TOKEN,NE
Place,0
",",0
or,0
was,0
not,0
there,0
?,0
Prisoner,0
.,0
I,0
had,0
a,0
Witness,0
to,0
prove,0
where,0
I,0
was,0
at,0
that,0
Time,0
.,0
Q,0
.,0
What,0
is,0
your,0
Witness,0
's,0
Name,0
?,0
Prisoner,0
.,0
John,0
Brown,0
",",0
of,0
Col.,0
Bagnel,B-pers
's,0
Company,0
;,0
he,0
promised,0
to,0
be,0
here,0
to,0
Day,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
him,0
last,0
?,0
Prisoner,0
.,0
I,0
have,0
not,0
seen,0
him,0
since,0
I,0
came,0
out,0
of,0
the,0
Hospital,0
.,0
Q,0
.,0
Who,0
did,0
you,0
send,0
to,0
him,0
?,0
Prisoner,0
),0
A,0
particular,0
Friend,0
",",0
James,B-pers
Carter,I-pers
",",0
he,0
came,0
to,0
me,0
at,0
the,0
Gatehouse,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Keeper,0
of,0
the,0
Gatehouse,0
),0
Did,0
they,0
tell,0
you,0
they,0
wanted,0
to,0
send,0
for,0
any,0
Witnesses,0
?,0
Keeper,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Both,0
Guilty,0
Death,0
.,0
George,B-pers
Thomas,I-pers
and,0
John,B-pers
Short,I-pers
were,0
a,0
second,0
Time,0
indicted,0
for,0
assaulting,0
Edward,B-pers
Clark,I-pers
in,0
a,0
certain,0
Field,0
on,0
the,0
King,0
's,0
Highway,0
",",0
on,0
the,0
8th,0
of,0
April,0
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
feloniously,0
taking,0
from,0
him,0
a,0
Cloth,0
Coat,0
",",0
a,0
Hat,0
",",0
a,0
Pair,0
of,0
Buckles,0
",",0
and,0
four,0
Pence,0
in,0
Money,0
",",0
the,0
Property,0
of,0
the,0
said,0
Edward,B-pers
Clark,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Clark,0
),0
When,0
was,0
you,0
robb,0
'd,0
?,0
Clark,0
",",0
The,0
8th,0
of,0
April,0
",",0
about,0
a,0
Quarter,0
past,0
Nine,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
Where,0
was,0
the,0
Place,0
?,0
Clark,0
.,0
I,0
was,0
robb,0
'd,0
between,0
Buckingham-Gate,B-place
and,0
Chelsea,B-place
",",0
the,0
first,0
Chelsea,0
.,0
Q,0
.,0
How,0
far,0
from,0
Buckingham-Gate,0
might,0
it,0
be,0
?,0
Clark,0
.,0
Not,0
above,0
200,0
Yards,0
from,0
my,0
own,0
House,0
.,0
Court,0
.,0
Then,0
you,0
live,0
there,0
.,0
Clark,0
.,0
Yes,0
",",0
five,0
Years,0
",",0
my,0
Lord,0
",",0
at,0
the,0
Sign,0
of,0
the,0
Horse,0
and,0
Groom,0
.,0
Q,0
.,0
Was,0
it,0
in,0
the,0
Field,0
?,0
Clark,0
.,0
It,0
was,0
in,0
the,0
Foot-Path,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
Number,0
of,0
People,0
came,0
upon,0
you,0
?,0
Clark,0
.,0
Three,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
Stature,0
were,0
they,0
?,0
Clark,0
.,0
They,0
seem,0
'd,0
to,0
me,0
to,0
be,0
very,0
lusty,0
Men,0
.,0
Q,0
.,0
What,0
Cloaths,0
had,0
they,0
on,0
?,0
Clark,0
.,0
They,0
had,0
not,0
Soldiers,0
Cloaths,0
on,0
;,0
they,0
were,0
disguis,0
'd,0
;,0
they,0
were,0
in,0
Colours,0
.,0
Q,0
.,0
What,0
Colours,0
?,0
Clark,0
.,0
I,0
took,0
them,0
to,0
be,0
Blue,0
or,0
Green,0
.,0
Q,0
.,0
Was,0
it,0
dark,0
then,0
?,0
Clark,0
.,0
It,0
was,0
neither,0
light,0
nor,0
dark,0
.,0
Q,0
.,0
What,0
did,0
they,0
take,0
from,0
you,0
?,0
Clark,0
.,0
They,0
took,0
from,0
me,0
a,0
light-colour,0
'd,0
Cloth,0
Frock,0
and,0
my,0
Hat,0
.,0
Q,0
.,0
Was,0
your,0
Hat,0
any,0
Way,0
remarkable,0
?,0
Clark,0
.,0
Yes,0
my,0
Lord,0
",",0
wherever,0
the,0
Hat,0
is,0
",",0
it,0
has,0
a,0
Knotch,0
where,0
the,0
Button,0
is,0
:,0
And,0
they,0
took,0
a,0
Pair,0
of,0
Buckles,0
",",0
my,0
Lord,0
",",0
and,0
four,0
Pence,0
in,0
Money,0
.,0
Q,0
.,0
What,0
were,0
the,0
Buckles,0
made,0
of,0
?,0
Clark,0
.,0
They,0
were,0
Metal,0
Buckles,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
any,0
of,0
those,0
Things,0
since,0
?,0
Clark,0
.,0
No,0
",",0
my,0
Lord,0
.,0
William,B-pers
Bray,I-pers
sent,0
for,0
me,0
to,0
Justice,0
Fraser,0
's,0
and,0
confess,0
'd,0
",",0
that,0
George,B-pers
Thomas,I-pers
",",0
John,B-pers
Short,I-pers
and,0
he,0
had,0
done,0
it,0
.,0
Court,0
.,0
Then,0
you,0
ca,0
n't,0
be,0
sure,0
to,0
the,0
Men,0
?,0
Clark,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Court,0
.,0
Now,0
let,0
Bray,0
be,0
brought,0
into,0
Court,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Bray,0
),0
Do,0
you,0
know,0
any,0
Thing,0
of,0
the,0
robbing,0
Edward,B-pers
Clark,I-pers
?,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
Time,0
might,0
it,0
be,0
?,0
Bray,0
.,0
I,0
ca,0
n't,0
tell,0
Particulars,0
;,0
it,0
might,0
be,0
some,0
Time,0
in,0
April,0
.,0
Q,0
.,0
Was,0
it,0
the,0
Beginning,0
",",0
the,0
latter,0
End,0
",",0
or,0
Middle,0
of,0
April,0
?,0
Bray,0
.,0
I,0
ca,0
n't,0
be,0
so,0
particular,0
",",0
please,0
you,0
my,0
Lord,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
the,0
Robbery,0
of,0
Biles,0
?,0
Might,0
it,0
be,0
a,0
Month,0
",",0
a,0
Fortnight,0
",",0
or,0
three,0
Weeks,0
",",0
or,0
what,0
;,0
ca,0
n't,0
you,0
remember,0
at,0
what,0
Distance,0
of,0
Time,0
one,0
Robbery,0
was,0
transacted,0
from,0
another,0
?,0
Bray,0
.,0
It,0
might,0
be,0
a,0
Week,0
or,0
ten,0
Days,0
after,0
that,0
",",0
please,0
you,0
my,0
Lord,0
.,0
Q,0
.,0
You,0
say,0
you,0
remember,0
this,0
Robbery,0
;,0
what,0
o'Clock,0
was,0
it,0
?,0
Bray,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
it,0
might,0
be,0
about,0
Ten,0
o'Clock,0
.,0
Q,0
.,0
What,0
Time,0
did,0
you,0
go,0
out,0
of,0
London,0
?,0
Bray,0
.,0
We,0
we,0
went,0
out,0
of,0
London,0
",",0
please,0
you,0
",",0
my,0
Lord,0
",",0
between,0
Eight,0
and,0
Nine,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
?,0
Bray,0
.,0
John,B-pers
Short,I-pers
and,0
George,B-pers
Thomas,I-pers
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
that,0
Night,0
?,0
Bray,0
.,0
Into,0
the,0
Five,0
Fields,0
between,0
London,0
and,0
Chelsea,0
.,0
Q,0
.,0
Who,0
did,0
you,0
meet,0
with,0
there,0
?,0
Bray,0
.,0
This,0
was,0
the,0
Man,0
",",0
Edward,B-pers
Clark,I-pers
.,0
Q,0
.,0
What,0
did,0
you,0
take,0
from,0
him,0
?,0
Bray,0
.,0
We,0
took,0
from,0
him,0
a,0
Hat,0
.,0
Q,0
.,0
Was,0
there,0
any,0
thing,0
remarkable,0
in,0
the,0
Hat,0
?,0
Bray,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
And,0
a,0
Coat,0
",",0
it,0
was,0
a,0
light-colour,0
'd,0
Coat,0
with,0
broad,0
Buttons,0
",",0
we,0
took,0
them,0
to,0
be,0
Plate,0
.,0
Q,0
.,0
Was,0
it,0
a,0
Great,0
Coat,0
?,0
Bray,0
.,0
A,0
close-body,0
'd,0
Coat,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
thing,0
else,0
?,0
Bray,0
.,0
We,0
took,0
from,0
him,0
a,0
Groat,0
in,0
Half,0
pence,0
",",0
to,0
the,0
best,0
of,0
my,0
Knowledge,0
",",0
and,0
a,0
Pair,0
of,0
Scissars,0
.,0
Q,0
.,0
What,0
else,0
?,0
Bray,0
.,0
Nothing,0
else,0
.,0
Q,0
.,0
Did,0
you,0
take,0
any,0
Metal,0
Buckles,0
?,0
Bray,0
.,0
Yes,0
",",0
please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
remember,0
them,0
.,0
Q,0
.,0
Were,0
the,0
Prisoners,0
with,0
you,0
?,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
",",0
did,0
you,0
rob,0
with,0
these,0
same,0
Pistols,0
?,0
In,0
what,0
Manner,0
did,0
you,0
rob,0
?,0
Bray,0
.,0
We,0
met,0
him,0
in,0
the,0
Five,0
Fields,0
and,0
demanded,0
his,0
Money,0
;,0
he,0
did,0
not,0
seem,0
to,0
be,0
free,0
",",0
so,0
we,0
haul,0
'd,0
him,0
out,0
of,0
the,0
Road,0
",",0
by,0
a,0
little,0
Gateway,0
",",0
into,0
the,0
Field,0
",",0
and,0
George,B-pers
Thomas,I-pers
hit,0
him,0
over,0
the,0
Head,0
with,0
one,0
of,0
the,0
Pistols,0
",",0
and,0
we,0
took,0
from,0
from,0
him,0
a,0
Hat,0
",",0
Coat,0
",",0
and,0
a,0
Pair,0
of,0
Buckles,0
",",0
a,0
Groat,0
in,0
Half-pence,0
and,0
a,0
Pair,0
of,0
Scissars,0
.,0
Q,0
.,0
Did,0
you,0
divide,0
these,0
Things,0
;,0
or,0
what,0
did,0
you,0
do,0
with,0
them,0
?,0
Bray,0
.,0
Please,0
",",0
you,0
",",0
my,0
Lord,0
",",0
the,0
Coat,0
was,0
sold,0
in,0
the,0
Street,0
beyond,0
Thieving-Lane,0
;,0
but,0
I,0
ca,0
n't,0
nominate,0
the,0
Street,0
.,0
Q,0
.,0
Was,0
you,0
present,0
when,0
it,0
was,0
sold,0
?,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
was,0
it,0
sold,0
for,0
?,0
Bray,0
.,0
For,0
2,0
s.,0
Q,0
.,0
Had,0
you,0
any,0
Part,0
of,0
the,0
Money,0
?,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Have,0
you,0
any,0
thing,0
farther,0
to,0
say,0
?,0
Bray,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Would,0
you,0
ask,0
the,0
Witness,0
any,0
Questions,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
do,0
n't,0
know,0
what,0
to,0
ask,0
him,0
;,0
but,0
what,0
he,0
has,0
said,0
is,0
entirely,0
false,0
.,0
Q,0
.,0
You,0
other,0
Prisoner,0
",",0
have,0
you,0
any,0
thing,0
to,0
say,0
?,0
Prisoner,0
.,0
He,0
swears,0
quite,0
wrong,0
;,0
I,0
never,0
drank,0
with,0
the,0
Man,0
above,0
once,0
in,0
my,0
Life,0
",",0
and,0
am,0
as,0
innocent,0
as,0
the,0
Child,0
unborn,0
.,0
Court,0
.,0
(,0
to,0
Edward,B-pers
Clark,I-pers
.,0
),0
Stand,0
up,0
;,0
you,0
have,0
heard,0
what,0
Bray,0
says,0
:,0
When,0
they,0
met,0
you,0
they,0
demanded,0
your,0
Money,0
",",0
and,0
you,0
was,0
not,0
free,0
to,0
give,0
it,0
.,0
Clark,0
.,0
As,0
I,0
keep,0
a,0
Publick-House,0
I,0
thought,0
they,0
had,0
play,0
'd,0
the,0
Rogue,0
with,0
me,0
.,0
They,0
presented,0
one,0
Pistol,0
to,0
my,0
Head,0
",",0
another,0
to,0
my,0
Breast,0
",",0
and,0
one,0
of,0
them,0
struck,0
me,0
on,0
the,0
Head,0
:,0
I,0
was,0
two,0
Hours,0
before,0
I,0
came,0
to,0
my,0
Senses,0
;,0
they,0
beat,0
me,0
both,0
in,0
the,0
Pathway,0
and,0
in,0
the,0
Field,0
",",0
and,0
dragg,0
'd,0
me,0
over,0
a,0
Bank,0
into,0
a,0
Place,0
call,0
'd,0
Avery-Farm,0
Field,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Bray,I-pers
.,0
),0
Do,0
you,0
belong,0
to,0
the,0
same,0
Company,0
with,0
the,0
Prisoners,0
?,0
What,0
Company,0
are,0
you,0
of,0
?,0
Bray,0
.,0
I,0
belong,0
to,0
Col.,0
Boscawen,B-pers
's,0
Company,0
.,0
Q,0
.,0
What,0
Company,0
do,0
the,0
Prisoners,0
belong,0
to,0
?,0
Bray,0
.,0
To,0
the,0
best,0
of,0
my,0
Knowledge,0
they,0
belong,0
to,0
a,0
Grenadiers,0
Company,0
;,0
but,0
I,0
do,0
n't,0
know,0
the,0
Lord,0
's,0
Name,0
",",0
though,0
the,0
Gentleman,0
they,0
belong,0
to,0
came,0
to,0
see,0
me,0
while,0
I,0
was,0
in,0
Prison,0
;,0
I,0
ca,0
n't,0
readily,0
think,0
of,0
his,0
Name,0
.,0
Q,0
.,0
How,0
did,0
you,0
come,0
by,0
these,0
Pistols,0
?,0
Bray,0
.,0
It,0
was,0
Thomas,0
Bird,0
and,0
John,0
Short,0
cut,0
them,0
in,0
the,0
Manner,0
they,0
are,0
.,0
Both,0
Guilty,0
",",0
Death,0
.,0
268,0
",",0
269.,0
John,B-pers
Short,I-pers
and,0
Thomas,B-pers
Bird,I-pers
were,0
indicted,0
for,0
assaulting,0
William,B-pers
Petit,I-pers
",",0
on,0
the,0
5th,0
of,0
March,0
",",0
in,0
a,0
certain,0
Field,0
near,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
fear,0
of,0
his,0
Life,0
",",0
and,0
feloniously,0
taking,0
from,0
him,0
a,0
Silver,0
Watch,0
",",0
Value,0
3,0
l.,0
3,0
s.,0
a,0
Guinea,0
",",0
2,0
s.,0
in,0
Silver,0
",",0
and,0
a,0
Clasp-Knife,0
",",0
the,0
Property,0
of,0
the,0
said,0
William,B-pers
Petit,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Petit,I-pers
.,0
),0
Will,0
you,0
give,0
an,0
Account,0
whether,0
you,0
was,0
robb,0
'd,0
",",0
the,0
Night,0
when,0
",",0
and,0
where,0
?,0
Petit,0
.,0
It,0
was,0
on,0
the,0
5th,0
of,0
March,0
",",0
please,0
you,0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
was,0
it,0
?,0
Petit,0
.,0
Between,0
Tottenham-Court,B-place
and,0
Mother,B-place
Red,I-place
Cap,I-place
's,I-place
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
Day,0
of,0
the,0
Week,0
?,0
Petit,0
.,0
On,0
Wednesday,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
Time,0
of,0
the,0
Day,0
or,0
Night,0
?,0
Petit,0
.,0
About,0
a,0
Quarter,0
after,0
Eight,0
at,0
Night,0
.,0
Court,0
.,0
You,0
say,0
it,0
was,0
between,0
Totlenham-Court,0
and,0
Mother,0
Red,0
Cap,0
's,0
;,0
which,0
Way,0
was,0
you,0
going,0
?,0
Petit,0
.,0
Coming,0
to,0
London,0
.,0
Court,0
.,0
Describe,0
the,0
Robbery,0
:,0
How,0
many,0
were,0
they,0
that,0
attack,0
'd,0
you,0
?,0
Petit,0
.,0
Three,0
Men,0
",",0
please,0
you,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Was,0
it,0
light,0
or,0
dark,0
?,0
Petit,0
.,0
Dark,0
",",0
my,0
Lord,0
;,0
I,0
had,0
a,0
Link,0
.,0
Q,0
.,0
Was,0
any,0
Body,0
with,0
you,0
?,0
Petit,0
.,0
Yes,0
",",0
there,0
was,0
another,0
Man,0
came,0
out,0
of,0
the,0
Alehouse,0
with,0
me,0
;,0
but,0
I,0
did,0
not,0
know,0
him,0
;,0
I,0
had,0
the,0
Link,0
.,0
Q,0
.,0
Did,0
you,0
see,0
their,0
Apparel,0
?,0
Petit,0
.,0
No,0
",",0
my,0
Lord,0
.,0
The,0
first,0
Man,0
that,0
went,0
by,0
me,0
bid,0
me,0
good,0
Night,0
;,0
as,0
soon,0
as,0
ever,0
he,0
was,0
gone,0
by,0
two,0
Men,0
came,0
up,0
to,0
me,0
and,0
clapp,0
'd,0
a,0
Couple,0
of,0
Pistols,0
to,0
my,0
Face,0
and,0
bid,0
me,0
deliver,0
my,0
Money,0
.,0
They,0
took,0
from,0
me,0
a,0
Silver,0
Watch,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
Faces,0
of,0
any,0
of,0
the,0
three,0
?,0
Petit,0
.,0
They,0
made,0
me,0
lay,0
my,0
Link,0
down,0
",",0
and,0
clapp,0
'd,0
their,0
Feet,0
upon,0
it,0
directly,0
.,0
Q,0
.,0
Was,0
that,0
the,0
first,0
Thing,0
?,0
Petit,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
then,0
they,0
bid,0
me,0
deliver,0
my,0
Money,0
.,0
Q,0
.,0
What,0
did,0
they,0
take,0
from,0
you,0
",",0
a,0
Silver,0
Watch,0
?,0
Petit,0
.,0
Yes,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
the,0
Men,0
that,0
robb,0
'd,0
you,0
?,0
Petit,0
.,0
Three,0
of,0
them,0
;,0
the,0
first,0
pass,0
'd,0
by,0
me,0
",",0
and,0
turn,0
'd,0
round,0
and,0
took,0
hold,0
of,0
my,0
Arm,0
.,0
They,0
took,0
a,0
Silver,0
Watch,0
from,0
me,0
",",0
a,0
Guinea,0
in,0
Gold,0
",",0
2,0
s.,0
in,0
Silver,0
",",0
and,0
a,0
Clasp-Knife,0
.,0
Q,0
.,0
Did,0
they,0
take,0
the,0
Watch,0
?,0
Petit,0
.,0
I,0
took,0
the,0
Watch,0
out,0
of,0
my,0
Pocket,0
and,0
clapp,0
'd,0
it,0
into,0
my,0
Breast,0
;,0
but,0
they,0
saw,0
it,0
and,0
said,0
they,0
would,0
have,0
it,0
;,0
and,0
they,0
rifled,0
my,0
Pockets,0
.,0
Q,0
.,0
After,0
they,0
had,0
robb,0
'd,0
you,0
",",0
what,0
did,0
you,0
do,0
;,0
or,0
what,0
became,0
of,0
them,0
?,0
Petit,0
.,0
I,0
ask,0
'd,0
for,0
the,0
Stick,0
again,0
;,0
they,0
said,0
",",0
go,0
about,0
your,0
Business,0
",",0
you,0
are,0
well,0
off,0
",",0
you,0
might,0
have,0
fallen,0
into,0
worse,0
Hands,0
.,0
Q,0
.,0
Was,0
it,0
Star-light,0
?,0
Could,0
you,0
not,0
see,0
whether,0
they,0
were,0
Men,0
or,0
Boys,0
.,0
Petit,0
.,0
No,0
",",0
my,0
Lord,0
",",0
I,0
could,0
not,0
.,0
Q,0
.,0
Have,0
you,0
met,0
with,0
your,0
Watch,0
again,0
",",0
or,0
any,0
thing,0
else,0
?,0
Petit,0
.,0
No,0
",",0
my,0
Lord,0
",",0
nothing,0
but,0
the,0
Clasp-Knife,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Nightingale,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
concerning,0
this,0
Robbery,0
?,0
Nightingale,0
.,0
The,0
Evidence,0
",",0
William,B-pers
Bray,I-pers
",",0
came,0
and,0
surrender,0
'd,0
himself,0
to,0
Mr.,0
West,0
and,0
me,0
",",0
being,0
Constables,0
of,0
the,0
Parish,0
",",0
and,0
an,0
Information,0
was,0
taken,0
by,0
Mr.,0
Fraser,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
those,0
Pieces,0
?,0
Nightingale,0
.,0
By,0
the,0
Direction,0
of,0
William,B-pers
Bray,I-pers
.,0
Q,0
.,0
In,0
what,0
Field,0
did,0
you,0
find,0
those,0
Pieces,0
?,0
Nightingale,0
.,0
In,0
a,0
Field,0
between,0
Tottenham-Court,0
and,0
Primrose-Hill,0
;,0
about,0
two,0
little,0
Fields,0
from,0
Primrose-Hill,0
and,0
the,0
like,0
Distance,0
from,0
Tottenham-Court,0
;,0
we,0
went,0
in,0
quest,0
of,0
them,0
by,0
Bray,0
's,0
Direction,0
",",0
but,0
could,0
not,0
find,0
them,0
at,0
first,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
Nightingale,0
.,0
About,0
the,0
27th,0
of,0
May,0
;,0
we,0
look,0
'd,0
but,0
could,0
not,0
find,0
them,0
",",0
so,0
we,0
went,0
back,0
to,0
Tothill-Fields,0
Bridewell,0
to,0
get,0
Bray,0
to,0
shew,0
us,0
where,0
the,0
Pieces,0
were,0
",",0
which,0
he,0
did,0
",",0
and,0
we,0
took,0
them,0
out,0
of,0
a,0
Ditch,0
.,0
Q,0
.,0
In,0
the,0
same,0
Place,0
he,0
describ,0
'd,0
them,0
to,0
be,0
in,0
?,0
Nightingale,0
.,0
Yes,0
.,0
Court,0
.,0
You,0
could,0
not,0
find,0
them,0
",",0
you,0
say,0
.,0
Nightingale,0
.,0
No,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
before,0
he,0
went,0
with,0
you,0
?,0
Nightingale,0
.,0
We,0
went,0
about,0
Five,0
o'Clock,0
in,0
the,0
Morning,0
the,0
first,0
Time,0
",",0
and,0
about,0
One,0
we,0
went,0
again,0
and,0
found,0
them,0
.,0
I,0
have,0
nothing,0
farther,0
to,0
say,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
West,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Affair,0
?,0
West,0
.,0
My,0
Lord,0
",",0
this,0
Bray,0
came,0
and,0
deliver,0
'd,0
himself,0
up,0
to,0
Nightingale,0
and,0
me,0
;,0
we,0
then,0
went,0
to,0
Justice,0
Fraser,0
",",0
who,0
took,0
his,0
Information,0
and,0
granted,0
a,0
Warrant,0
for,0
apprehending,0
these,0
Men,0
;,0
we,0
carry,0
'd,0
Bray,0
to,0
Bridewell,0
",",0
and,0
that,0
Night,0
took,0
one,0
of,0
the,0
Prisoners,0
;,0
the,0
next,0
Morning,0
we,0
took,0
Stephens,0
",",0
Short,0
and,0
Bird,0
",",0
the,0
first,0
in,0
Gardens-Lane,0
and,0
the,0
the,0
two,0
latter,0
in,0
Newtoners-Lane,0
.,0
This,0
Knife,0
Bray,0
gave,0
to,0
me,0
",",0
and,0
said,0
he,0
had,0
robb,0
'd,0
one,0
Mr.,0
Petit,0
of,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Joseph,B-pers
Terry,I-pers
.,0
),0
Was,0
you,0
with,0
these,0
People,0
when,0
they,0
found,0
the,0
Pistols,0
?,0
Give,0
an,0
Account,0
of,0
what,0
you,0
know,0
of,0
this,0
Matter,0
.,0
Terry,0
.,0
I,0
keep,0
a,0
Publick-House,0
in,0
King-Street,0
;,0
Westminster,0
;,0
this,0
Bray,0
came,0
first,0
to,0
me,0
and,0
surrender,0
'd,0
himself,0
a,0
Prisoner,0
;,0
I,0
took,0
him,0
before,0
Justice,0
Fraser,0
the,0
27th,0
of,0
May,0
",",0
on,0
a,0
Monday,0
Morning,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
surrender,0
to,0
you,0
?,0
Terry,0
.,0
He,0
said,0
he,0
had,0
committed,0
a,0
great,0
many,0
Robberies,0
.,0
Q,0
.,0
What,0
said,0
he,0
to,0
you,0
?,0
Terry,0
.,0
He,0
cry,0
'd,0
",",0
and,0
said,0
he,0
had,0
been,0
guilty,0
of,0
a,0
great,0
many,0
Robberies,0
.,0
I,0
said,0
to,0
him,0
",",0
the,0
best,0
Thing,0
you,0
can,0
do,0
is,0
to,0
make,0
a,0
Confession,0
;,0
accordingly,0
he,0
impeach,0
'd,0
these,0
Men,0
before,0
the,0
Justice,0
of,0
Peace,0
.,0
Q,0
.,0
Was,0
you,0
concern,0
'd,0
in,0
going,0
to,0
seek,0
for,0
any,0
Arms,0
?,0
Terry,0
.,0
They,0
went,0
in,0
the,0
Morning,0
and,0
could,0
not,0
find,0
the,0
Arms,0
",",0
and,0
in,0
the,0
Afternoon,0
call,0
'd,0
upon,0
me,0
to,0
go,0
with,0
them,0
to,0
Bray,0
",",0
in,0
order,0
to,0
take,0
him,0
with,0
us,0
to,0
find,0
the,0
Pistols,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Bray,I-pers
),0
Will,0
you,0
give,0
an,0
Account,0
of,0
the,0
Time,0
when,0
Petit,0
was,0
robb,0
'd,0
?,0
Bray,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
it,0
might,0
be,0
about,0
Eight,0
o'Clock,0
.,0
Q,0
.,0
What,0
Month,0
was,0
it,0
in,0
?,0
Bray,0
.,0
In,0
March,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
the,0
5th,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Who,0
was,0
with,0
you,0
?,0
Bray,0
.,0
Thomas,B-pers
Bird,I-pers
and,0
John,B-pers
Short,I-pers
;,0
those,0
two,0
Men,0
at,0
the,0
Bar,0
.,0
Q,0
.,0
Was,0
there,0
no,0
body,0
else,0
?,0
Bray,0
.,0
No,0
",",0
my,0
Lord,0
;,0
there,0
were,0
only,0
three,0
of,0
us,0
.,0
Court,0
.,0
Give,0
an,0
Account,0
where,0
it,0
was,0
.,0
Bray,0
.,0
It,0
was,0
between,0
Mother,0
Red-cap,0
's,0
and,0
Tottenham-Court,0
we,0
met,0
Mr.,0
Petit,0
and,0
another,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
?,0
Bray,0
.,0
I,0
knew,0
him,0
when,0
I,0
saw,0
him,0
.,0
I,0
told,0
him,0
he,0
was,0
robb,0
'd,0
in,0
such,0
a,0
Place,0
",",0
of,0
such,0
and,0
such,0
Things,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
Bray,0
.,0
No,0
",",0
my,0
Lord,0
.,0
I,0
met,0
Mr.,0
Petit,0
",",0
and,0
another,0
was,0
lighting,0
him,0
with,0
a,0
Link,0
.,0
Q,0
.,0
Which,0
Way,0
were,0
they,0
going,0
?,0
Bray,0
.,0
They,0
were,0
coming,0
towards,0
Tottenham-Court,0
.,0
Q,0
.,0
Which,0
Way,0
were,0
you,0
going,0
?,0
Bray,0
.,0
We,0
were,0
going,0
the,0
contrary,0
Way,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
Short,0
went,0
forward,0
to,0
give,0
an,0
Account,0
how,0
many,0
there,0
might,0
be,0
in,0
Company,0
",",0
and,0
whether,0
he,0
lik,0
'd,0
them,0
.,0
Q,0
.,0
How,0
far,0
might,0
he,0
go,0
first,0
?,0
Bray,0
.,0
It,0
might,0
be,0
thirty,0
or,0
forty,0
Yards,0
:,0
If,0
he,0
lik,0
'd,0
them,0
he,0
was,0
to,0
give,0
an,0
Hem,0
.,0
Then,0
when,0
I,0
came,0
up,0
to,0
the,0
Man,0
that,0
had,0
the,0
Link,0
in,0
his,0
