TOKEN,NE
things,0
.,0
Before,0
she,0
confessed,0
I,0
told,0
her,0
if,0
she,0
would,0
confess,0
",",0
I,0
would,0
be,0
as,0
favourable,0
as,0
I,0
could,0
.,0
Both,0
the,0
prisoners,0
had,0
worked,0
for,0
me,0
",",0
but,0
never,0
robbed,0
me,0
before,0
.,0
JOHN,B-pers
REDGRAVE,I-pers
sworn,0
.,0
The,0
prisoners,0
were,0
taken,0
up,0
;,0
they,0
both,0
denied,0
it,0
.,0
We,0
took,0
them,0
to,0
the,0
publick-house,0
.,0
There,0
was,0
a,0
shilling,0
dropped,0
from,0
under,0
Hilton,0
's,0
petticoat,0
",",0
and,0
that,0
caused,0
me,0
to,0
search,0
her,0
",",0
and,0
I,0
found,0
a,0
pin,0
of,0
the,0
prosecutrix,0
's,0
window,0
upon,0
her,0
.,0
(,0
The,0
pin,0
of,0
the,0
window,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
Redgrave,0
.,0
I,0
found,0
upon,0
her,0
a,0
piece,0
of,0
silk,0
",",0
with,0
about,0
four,0
or,0
five,0
shillings,0
in,0
it,0
.,0
The,0
prosecutrix,0
said,0
it,0
was,0
the,0
piece,0
of,0
silk,0
her,0
money,0
was,0
wrapped,0
in,0
.,0
The,0
money,0
was,0
returned,0
to,0
the,0
prosecutrix,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
became,0
of,0
the,0
silk,0
.,0
I,0
found,0
nothing,0
upon,0
the,0
other,0
prisoner,0
.,0
HENRY,B-pers
SHARRANOUGH,I-pers
sworn,0
.,0
I,0
have,0
a,0
gown,0
I,0
took,0
in,0
pledge,0
from,0
the,0
prisoner,0
Hilton,0
;,0
I,0
know,0
nothing,0
of,0
the,0
other,0
prisoner,0
.,0
SARAH,B-pers
TOOLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
have,0
a,0
gown,0
pawned,0
by,0
Hilton,0
",",0
and,0
an,0
hat,0
",",0
petticoat,0
",",0
and,0
apron,0
pawned,0
by,0
Knight,0
.,0
(,0
The,0
several,0
articles,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
KNIGHT,0
's,0
DEFENCE,0
.,0
She,0
bid,0
me,0
take,0
her,0
things,0
to,0
raise,0
some,0
money,0
upon,0
.,0
As,0
I,0
was,0
coming,0
from,0
Billingsgate,0
",",0
she,0
stopped,0
me,0
and,0
charged,0
me,0
with,0
stealing,0
them,0
.,0
HILTON,0
's,0
DEFENCE,0
.,0
I,0
asked,0
her,0
to,0
lend,0
me,0
some,0
money,0
.,0
She,0
said,0
she,0
had,0
none,0
",",0
and,0
gave,0
me,0
a,0
gown,0
to,0
pawn,0
.,0
To,0
the,0
Prosecutrix,0
.,0
Is,0
that,0
true,0
?,0
-,0
It,0
is,0
not,0
.,0
BOTH,0
GUILTY,0
.,0
Imp,0
.,0
12,0
months,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
41.,0
SARAH,B-pers
BRIDGEWATER,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
the,0
property,0
of,0
James,B-pers
Randwell,I-pers
",",0
October,0
30th,0
.,0
JAMES,B-pers
RANDWELL,I-pers
sworn,0
.,0
I,0
went,0
into,0
the,B-place
Royal,I-place
Oak,I-place
in,I-place
St.,I-place
Giles,I-place
's,I-place
",",0
on,0
the,0
30th,0
of,0
October,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
at,0
noon,0
",",0
to,0
have,0
a,0
pint,0
of,0
beer,0
",",0
and,0
I,0
fell,0
in,0
company,0
with,0
a,0
woman,0
",",0
who,0
was,0
writing,0
a,0
letter,0
.,0
We,0
talked,0
about,0
the,0
different,0
coins,0
of,0
money,0
.,0
I,0
took,0
out,0
a,0
guinea,0
.,0
I,0
having,0
drank,0
the,0
beer,0
",",0
turned,0
the,0
pot,0
up,0
and,0
laid,0
the,0
guinea,0
upon,0
it,0
.,0
The,0
prisoner,0
immediately,0
flew,0
to,0
the,0
guinea,0
",",0
and,0
chucked,0
it,0
into,0
her,0
mouth,0
.,0
I,0
got,0
hold,0
of,0
her,0
by,0
the,0
arm,0
",",0
and,0
held,0
her,0
till,0
I,0
got,0
an,0
officer,0
",",0
but,0
I,0
never,0
got,0
my,0
guinea,0
again,0
.,0
Did,0
you,0
search,0
her,0
mouth,0
?,0
-,0
No,0
;,0
I,0
was,0
afraid,0
she,0
would,0
bite,0
my,0
fingers,0
.,0
SOPHIA,B-pers
LADBROOK,I-pers
sworn,0
.,0
I,0
was,0
driven,0
into,0
this,0
publick-house,0
in,0
order,0
to,0
shelter,0
myself,0
from,0
the,0
rain,0
.,0
I,0
had,0
occasion,0
to,0
write,0
a,0
letter,0
to,0
my,0
mother,0
;,0
as,0
I,0
was,0
writing,0
this,0
letter,0
",",0
this,0
person,0
came,0
in,0
",",0
and,0
called,0
for,0
a,0
pint,0
of,0
beer,0
;,0
I,0
finished,0
my,0
letter,0
",",0
and,0
sealed,0
it,0
.,0
He,0
pressed,0
me,0
to,0
drink,0
",",0
and,0
we,0
fell,0
into,0
conversation,0
concerning,0
the,0
American,0
affairs,0
;,0
the,0
conversation,0
turned,0
on,0
the,0
currency,0
of,0
notes,0
.,0
The,0
prosecutor,0
pulled,0
out,0
this,0
guinea,0
and,0
laid,0
it,0
on,0
the,0
bottom,0
of,0
the,0
pint,0
pot,0
",",0
and,0
the,0
prisoner,0
immediately,0
came,0
and,0
took,0
it,0
",",0
and,0
put,0
it,0
in,0
her,0
mouth,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
This,0
woman,0
asked,0
me,0
to,0
come,0
to,0
this,0
publick-house,0
to,0
fetch,0
her,0
things,0
to,0
wash,0
;,0
I,0
went,0
to,0
the,0
publick-house,0
.,0
A,0
man,0
was,0
drinking,0
with,0
her,0
;,0
he,0
asked,0
me,0
to,0
drink,0
.,0
He,0
pulled,0
out,0
something,0
and,0
put,0
on,0
the,0
bottom,0
of,0
the,0
pint,0
pot,0
",",0
and,0
said,0
that,0
he,0
would,0
shew,0
us,0
a,0
trick,0
we,0
never,0
saw,0
in,0
our,0
lives,0
",",0
that,0
it,0
should,0
come,0
through,0
the,0
pot,0
",",0
and,0
there,0
should,0
be,0
no,0
hole,0
in,0
the,0
pot,0
.,0
As,0
I,0
was,0
in,0
the,0
publick-house,0
",",0
he,0
came,0
to,0
me,0
",",0
and,0
said,0
I,0
had,0
taken,0
a,0
guinea,0
from,0
under,0
the,0
pint,0
pot,0
.,0
He,0
felt,0
in,0
my,0
mouth,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
She,0
wanted,0
me,0
to,0
wash,0
her,0
things,0
for,0
her,0
.,0
She,0
had,0
been,0
out,0
all,0
night,0
",",0
and,0
got,0
her,0
things,0
dirty,0
.,0
He,0
pulled,0
out,0
his,0
watch,0
to,0
shew,0
me,0
that,0
it,0
went,0
upon,0
diamonds,0
.,0
I,0
never,0
heard,0
such,0
a,0
thing,0
in,0
my,0
life,0
;,0
I,0
did,0
not,0
know,0
what,0
a,0
diamond,0
was,0
.,0
I,0
had,0
the,0
watch,0
several,0
times,0
in,0
my,0
hand,0
;,0
if,0
I,0
had,0
been,0
a,0
thief,0
I,0
might,0
have,0
taken,0
it,0
;,0
and,0
so,0
had,0
the,0
woman,0
the,0
watch,0
several,0
times,0
.,0
To,0
the,0
Prosecutor,0
.,0
Were,0
there,0
any,0
slight-of-hand,0
tricks,0
done,0
?,0
-,0
I,0
know,0
nothing,0
about,0
any,0
such,0
thing,0
.,0
Is,0
it,0
true,0
?,0
-,0
No,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
42.,0
EDWARD,B-pers
NUNN,I-pers
was,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Thomas,B-pers
Darby,I-pers
",",0
on,0
the,0
25th,0
of,0
October,0
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
counterpane,0
",",0
value,0
14,0
s.,0
the,0
property,0
of,0
the,0
said,0
Thomas,B-pers
Darby,I-pers
;,0
a,0
cloth,0
coat,0
",",0
value,0
15,0
s.,0
two,0
dimity,0
waistcoats,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
velvet,0
breeches,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
5,0
s.,0
a,0
linen,0
wrapper,0
",",0
value,0
1,0
s.,0
and,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
the,0
property,0
of,0
Banister,B-pers
Flight,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Thomas,0
.,0
MARY,B-pers
DARBY,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Thomas,B-pers
Darby,I-pers
",",0
we,0
live,0
in,0
Moorfields,B-place
.,0
On,0
Wednesday,0
evening,0
the,0
25th,0
of,0
October,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
as,0
we,0
were,0
sitting,0
in,0
the,0
parlour,0
",",0
we,0
were,0
alarmed,0
by,0
Mr.,0
Langley,0
",",0
who,0
told,0
us,0
he,0
had,0
seen,0
two,0
men,0
come,0
out,0
of,0
the,0
window,0
;,0
we,0
immediately,0
went,0
up,0
stairs,0
and,0
found,0
the,0
chamber,0
and,0
dining,0
room,0
doors,0
both,0
locked,0
;,0
Mr.,0
Langley,0
fetched,0
two,0
watchmen,0
who,0
got,0
in,0
at,0
the,0
window,0
.,0
They,0
opened,0
the,0
door,0
;,0
we,0
went,0
up,0
and,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
.,0
),0
We,0
had,0
the,0
house,0
searched,0
from,0
top,0
to,0
bottom,0
but,0
found,0
no,0
person,0
in,0
it,0
.,0
ALICE,B-pers
DICKENS,I-pers
sworn,0
.,0
I,0
went,0
into,0
the,0
room,0
in,0
the,0
afternoon,0
about,0
four,0
o'clock,0
;,0
I,0
saw,0
the,0
window,0
of,0
the,0
dining,0
room,0
was,0
open,0
;,0
I,0
pulled,0
it,0
down,0
part,0
of,0
the,0
way,0
",",0
I,0
do,0
n't,0
remember,0
whether,0
I,0
pulled,0
it,0
quite,0
down,0
;,0
I,0
was,0
in,0
the,0
bed,0
chamber,0
again,0
at,0
eight,0
o'clock,0
",",0
the,0
things,0
were,0
safe,0
then,0
.,0
I,0
heard,0
a,0
little,0
rattling,0
against,0
a,0
chair,0
in,0
the,0
dining,0
room,0
",",0
I,0
thought,0
it,0
was,0
the,0
cat,0
",",0
I,0
did,0
not,0
go,0
in,0
.,0
Did,0
you,0
leave,0
the,0
window,0
enough,0
open,0
for,0
any,0
person,0
to,0
come,0
in,0
at,0
it,0
?,0
-,0
Not,0
without,0
pushing,0
it,0
up,0
;,0
I,0
went,0
up,0
another,0
pair,0
of,0
stairs,0
to,0
put,0
the,0
child,0
to,0
bed,0
;,0
as,0
I,0
came,0
down,0
I,0
heard,0
something,0
of,0
the,0
noise,0
again,0
;,0
when,0
I,0
got,0
down,0
to,0
the,0
parlour,0
the,0
alarm,0
was,0
made,0
.,0
BANNISTER,0
FLIGHT,0
sworn,0
.,0
I,0
lodge,0
in,0
Mr.,0
Darby,0
's,0
house,0
.,0
I,0
was,0
not,0
at,0
home,0
when,0
this,0
happened,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
as,0
my,0
property,0
.,0
Before,0
I,0
went,0
out,0
I,0
waited,0
for,0
the,0
hair-dresser,0
;,0
I,0
looked,0
out,0
at,0
the,0
window,0
to,0
see,0
for,0
him,0
and,0
left,0
the,0
window,0
up,0
.,0
JOSEPH,B-pers
LANGLEY,I-pers
sworn,0
.,0
I,0
was,0
going,0
by,0
with,0
a,0
pot,0
of,0
beer,0
in,0
the,0
evening,0
",",0
a,0
little,0
before,0
nine,0
o'clock,0
;,0
I,0
saw,0
a,0
person,0
standing,0
on,0
the,0
pallisadoes,0
;,0
and,0
another,0
person,0
come,0
off,0
the,0
penthouse,0
over,0
the,0
door,0
on,0
to,0
the,0
back,0
of,0
the,0
man,0
who,0
stood,0
on,0
the,0
pallisadoes,0
;,0
I,0
saw,0
the,0
window,0
sash,0
was,0
quite,0
up,0
;,0
any,0
person,0
might,0
get,0
in,0
that,0
was,0
on,0
the,0
pent-house,0
;,0
I,0
went,0
and,0
knocked,0
at,0
the,0
door,0
.,0
After,0
I,0
knocked,0
at,0
the,0
door,0
I,0
followed,0
them,0
down,0
the,0
street,0
",",0
but,0
they,0
were,0
gone,0
;,0
I,0
could,0
not,0
discern,0
the,0
men,0
so,0
as,0
to,0
know,0
them,0
again,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
October,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
I,0
found,0
these,0
things,0
(,0
producing,0
them,0
),0
in,0
the,0
garret,0
of,0
Bagnal,0
's,0
house,0
were,0
the,0
prisoner,0
lodged,0
.,0
I,0
took,0
the,0
prisoner,0
on,0
the,0
stairs,0
;,0
he,0
had,0
nothing,0
on,0
but,0
his,0
shirt,0
.,0
This,0
bundle,0
was,0
lying,0
in,0
the,0
garret,0
",",0
tied,0
up,0
as,0
it,0
is,0
now,0
",",0
and,0
a,0
cutlass,0
lying,0
upon,0
it,0
.,0
Do,0
you,0
know,0
who,0
that,0
cutlass,0
belongs,0
to,0
?,0
-,0
No,0
;,0
it,0
belongs,0
to,0
them,0
that,0
took,0
the,0
bundle,0
I,0
dare,0
say,0
;,0
Bagnal,0
I,0
believe,0
made,0
his,0
escape,0
out,0
of,0
Tothilfields,0
prison,0
.,0
I,0
asked,0
Nunn,0
where,0
the,0
bundle,0
came,0
from,0
;,0
he,0
said,0
d,0
-,0
n,0
the,0
bundle,0
.,0
(,0
The,0
goods,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutors,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
took,0
this,0
place,0
of,0
Bagnal,0
;,0
I,0
worked,0
till,0
twelve,0
o'clock,0
the,0
night,0
before,0
to,0
fix,0
up,0
my,0
tools,0
;,0
I,0
gave,0
my,0
box,0
to,0
Bagnal,0
",",0
he,0
carried,0
it,0
up,0
stairs,0
.,0
This,0
man,0
came,0
in,0
the,0
morning,0
and,0
found,0
the,0
things,0
in,0
the,0
place,0
where,0
my,0
box,0
was,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
NOT,0
GUILTY,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
;,0
but,0
guilty,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
39,0
s.,0
N.,0
3,0
years,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
43,0
",",0
44.,0
ANN,B-pers
WILLIAMS,I-pers
and,0
MARY,B-pers
HARPUR,I-pers
were,0
indicted,0
for,0
coining,0
a,0
farthing,0
",",0
November,0
7th,0
.,0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
On,0
the,0
7th,0
of,0
November,0
",",0
at,0
about,0
twelve,0
o'clock,0
at,0
noon,0
",",0
I,0
went,0
with,0
Mr.,0
Clarke,0
and,0
some,0
more,0
of,0
the,0
officers,0
from,0
Bow-street,0
",",0
to,0
an,0
alley,0
near,0
Black-boy,B-place
alley,I-place
",",0
having,0
an,0
information,0
that,0
some,0
coiners,0
were,0
at,0
work,0
there,0
;,0
there,0
is,0
a,0
large,0
yard,0
before,0
the,0
house,0
and,0
some,0
stables,0
;,0
we,0
could,0
not,0
come,0
to,0
the,0
house,0
without,0
opening,0
the,0
door,0
into,0
the,0
yard,0
.,0
When,0
I,0
opened,0
the,0
door,0
and,0
entered,0
the,0
yard,0
I,0
saw,0
the,0
house,0
door,0
immediately,0
shut,0
.,0
I,0
ran,0
up,0
to,0
the,0
door,0
and,0
attempted,0
to,0
open,0
it,0
but,0
could,0
not,0
;,0
I,0
went,0
to,0
the,0
window,0
and,0
I,0
heard,0
a,0
noise,0
in,0
the,0
inside,0
;,0
I,0
called,0
to,0
the,0
others,0
who,0
were,0
at,0
the,0
door,0
to,0
break,0
it,0
open,0
for,0
the,0
people,0
were,0
making,0
their,0
escape,0
;,0
the,0
door,0
was,0
very,0
strongly,0
fastened,0
and,0
they,0
could,0
not,0
force,0
it,0
open,0
.,0
I,0
threw,0
up,0
the,0
sash,0
and,0
jumped,0
in,0
at,0
the,0
window,0
.,0
When,0
I,0
got,0
into,0
the,0
room,0
the,0
prisoner,0
Williams,0
was,0
standing,0
by,0
the,0
fire,0
;,0
I,0
asked,0
her,0
what,0
she,0
meant,0
by,0
fastening,0
the,0
door,0
;,0
she,0
said,0
she,0
did,0
not,0
know,0
what,0
we,0
wanted,0
.,0
I,0
went,0
out,0
into,0
the,0
stable,0
;,0
there,0
were,0
ten,0
cart,0
load,0
of,0
rubbish,0
at,0
least,0
that,0
had,0
been,0
dug,0
out,0
of,0
the,0
earth,0
.,0
Morant,0
in,0
examining,0
the,0
stairs,0
that,0
go,0
up,0
out,0
of,0
the,0
kitchen,0
",",0
found,0
two,0
of,0
the,0
bottom,0
steps,0
loose,0
;,0
there,0
were,0
an,0
hole,0
made,0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
to,0
go,0
under,0
ground,0
by,0
lifting,0
off,0
these,0
steps,0
;,0
I,0
pulled,0
off,0
my,0
clothes,0
directly,0
and,0
went,0
down,0
the,0
hole,0
and,0
Mr.,0
Clark,0
followed,0
me,0
.,0
There,0
was,0
on,0
the,0
left,0
hand,0
of,0
the,0
hole,0
a,0
small,0
press,0
for,0
cutting,0
out,0
blanks,0
;,0
there,0
was,0
a,0
candle,0
burning,0
by,0
it,0
and,0
a,0
sheet,0
of,0
copper,0
in,0
the,0
press,0
;,0
farther,0
on,0
in,0
the,0
cellar,0
which,0
was,0
a,0
hole,0
dug,0
on,0
purpose,0
;,0
there,0
was,0
a,0
large,0
press,0
with,0
a,0
fly,0
with,0
dies,0
in,0
it,0
for,0
raising,0
the,0
impressions,0
on,0
farthings,0
;,0
there,0
was,0
another,0
candle,0
by,0
that,0
.,0
These,0
are,0
the,0
dies,0
(,0
producing,0
them,0
),0
;,0
there,0
was,0
a,0
farthing,0
between,0
the,0
dies,0
finished,0
",",0
and,0
a,0
large,0
quantity,0
lying,0
by,0
in,0
the,0
cellar,0
.,0
Mr.,0
Clark,0
said,0
he,0
was,0
sure,0
they,0
must,0
be,0
some,0
where,0
about,0
.,0
We,0
lit,0
a,0
candle,0
and,0
examined,0
round,0
the,0
cellar,0
;,0
Mr.,0
Clark,0
observed,0
a,0
hole,0
under,0
the,0
foundation,0
of,0
the,0
house,0
farther,0
into,0
the,0
ground,0
;,0
he,0
called,0
out,0
",",0
if,0
there,0
was,0
any,0
person,0
in,0
the,0
hole,0
they,0
must,0
speak,0
and,0
come,0
out,0
;,0
there,0
was,0
no,0
answer,0
.,0
I,0
said,0
take,0
care,0
I,0
will,0
fire,0
a,0
pistol,0
into,0
the,0
hole,0
and,0
then,0
they,0
will,0
be,0
glad,0
to,0
come,0
out,0
.,0
Upon,0
that,0
a,0
voice,0
very,0
low,0
cried,0
out,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
hurt,0
me,0
;,0
help,0
me,0
out,0
;,0
and,0
with,0
a,0
deal,0
of,0
difficulty,0
we,0
dragged,0
Harpur,0
out,0
of,0
the,0
hole,0
.,0
We,0
found,0
in,0
the,0
cellar,0
every,0
implement,0
for,0
coining,0
farthings,0
or,0
halfpence,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
I,0
went,0
to,0
this,0
house,0
;,0
Morant,0
found,0
a,0
quantity,0
of,0
halfpence,0
concealed,0
under,0
the,0
floor,0
which,0
occasioned,0
a,0
closer,0
search,0
;,0
at,0
last,0
he,0
pulled,0
up,0
the,0
bottom,0
step,0
of,0
the,0
stairs,0
and,0
there,0
was,0
a,0
hole,0
that,0
went,0
under,0
the,0
house,0
fourteen,0
feet,0
deep,0
",",0
which,0
had,0
caused,0
the,0
house,0
to,0
sink,0
six,0
feet,0
;,0
we,0
got,0
down,0
into,0
the,0
hole,0
;,0
and,0
on,0
the,0
left,0
hand,0
there,0
was,0
a,0
small,0
press,0
fixed,0
for,0
cutting,0
out,0
and,0
a,0
candle,0
burning,0
by,0
it,0
;,0
and,0
another,0
press,0
with,0
the,0
dies,0
fixed,0
and,0
a,0
farthing,0
in,0
the,0
dies,0
",",0
and,0
a,0
candle,0
burning,0
;,0
by,0
that,0
I,0
was,0
positive,0
some,0
persons,0
must,0
have,0
made,0
their,0
escape,0
",",0
or,0
were,0
concealed,0
in,0
that,0
place,0
.,0
I,0
looked,0
on,0
the,0
side,0
of,0
the,0
large,0
press,0
and,0
there,0
was,0
a,0
hole,0
that,0
went,0
into,0
the,0
shore,0
;,0
I,0
looked,0
there,0
and,0
saw,0
the,0
head,0
of,0
Mrs.,0
Harpur,0
",",0
we,0
got,0
her,0
out,0
with,0
difficulty,0
;,0
she,0
had,0
got,0
in,0
feet,0
first,0
",",0
and,0
that,0
had,0
jamm,0
'd,0
her,0
clothes,0
up,0
to,0
her,0
waist,0
",",0
and,0
she,0
stuck,0
fast,0
;,0
there,0
must,0
have,0
been,0
somebody,0
at,0
work,0
within,0
five,0
minutes,0
;,0
the,0
very,0
handle,0
of,0
the,0
press,0
was,0
warm,0
at,0
the,0
time,0
;,0
there,0
were,0
places,0
for,0
three,0
persons,0
to,0
work,0
;,0
one,0
to,0
feed,0
the,0
press,0
and,0
the,0
others,0
to,0
work,0
the,0
fly,0
and,0
cut,0
out,0
the,0
dies,0
;,0
she,0
had,0
on,0
her,0
working,0
dress,0
",",0
a,0
bed,0
gown,0
;,0
her,0
other,0
clothes,0
were,0
in,0
the,0
parlour,0
.,0
We,0
found,0
in,0
the,0
parlour,0
a,0
die,0
in,0
the,0
fire,0
hot,0
to,0
strike,0
the,0
impression,0
on,0
another,0
die,0
.,0
Court,0
.,0
Is,0
not,0
the,0
working,0
of,0
the,0
press,0
very,0
laborious,0
and,0
not,0
fit,0
for,0
a,0
woman,0
?,0
-,0
It,0
does,0
not,0
require,0
much,0
strength,0
;,0
it,0
works,0
round,0
without,0
any,0
purchase,0
",",0
and,0
the,0
spring,0
throws,0
it,0
up,0
again,0
.,0
I,0
was,0
informed,0
two,0
men,0
had,0
made,0
their,0
escape,0
.,0
REUBEN,B-pers
FLETCHER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
of,0
the,0
mint,0
(,0
looking,0
at,0
the,0
farthings,0
.,0
),0
They,0
are,0
all,0
counterfeits,0
.,0
(,0
The,0
prisoner,0
Harpur,0
called,0
two,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
(,0
Williams,0
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
),0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
45.,0
JOSEPH,B-pers
NORTON,I-pers
was,0
indicted,0
for,0
coining,0
a,0
halfpenny,0
",",0
May,0
22d,0
.,0
DAVID,B-pers
PROTHERO,I-pers
sworn,0
.,0
In,0
the,0
month,0
of,0
May,0
",",0
in,0
consequence,0
of,0
an,0
information,0
myself,0
and,0
three,0
or,0
four,0
more,0
went,0
to,0
the,0
house,0
of,0
the,0
prisoner,0
in,0
Plough-court,B-place
",",I-place
Carey-street,I-place
.,0
I,0
knocked,0
at,0
the,0
door,0
",",0
a,0
little,0
girl,0
let,0
me,0
in,0
;,0
I,0
asked,0
``,0
if,0
Mr.,0
``,0
Norton,0
was,0
at,0
home,0
?,0
``,0
-,0
``,0
She,0
said,0
no,0
;,0
he,0
``,0
was,0
just,0
gone,0
out,0
.,0
'',0
I,0
saw,0
Mrs.,0
Norton,0
coming,0
out,0
of,0
the,0
cellar,0
;,0
I,0
delivered,0
her,0
into,0
the,0
charge,0
of,0
one,0
of,0
the,0
constables,0
and,0
ran,0
down,0
into,0
the,0
cellar,0
;,0
there,0
were,0
three,0
cellars,0
;,0
in,0
the,0
farther,0
cellar,0
I,0
found,0
one,0
Story,0
",",0
a,0
soldier,0
in,0
the,0
Guards,0
",",0
cutting,0
out,0
blanks,0
;,0
after,0
securing,0
him,0
I,0
came,0
back,0
to,0
the,0
cellar,0
close,0
to,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
there,0
I,0
saw,0
a,0
large,0
press,0
fixed,0
with,0
dies,0
in,0
it,0
",",0
and,0
a,0
fly,0
ready,0
for,0
striking,0
the,0
impression,0
upon,0
halfpence,0
;,0
there,0
were,0
a,0
quantity,0
of,0
dies,0
laid,0
round,0
the,0
place,0
",",0
and,0
these,0
counterfeit,0
halfpence,0
;,0
lay,0
scattered,0
about,0
the,0
press,0
.,0
I,0
found,0
a,0
parcel,0
upon,0
a,0
shelf,0
on,0
one,0
side,0
of,0
the,0
stai,0
rs,0
which,0
had,0
been,0
badly,0
struck,0
and,0
were,0
laid,0
by,0
as,0
waste,0
;,0
in,0
the,0
two,0
pair,0
of,0
stairs,0
closet,0
we,0
found,0
three,0
pair,0
of,0
dies,0
;,0
a,0
quantity,0
of,0
blanks,0
",",0
and,0
the,0
cecil,0
they,0
were,0
cut,0
out,0
of,0
",",0
the,0
whole,0
apparatus,0
was,0
complete,0
.,0
(,0
The,0
dies,0
and,0
counterfeit,0
halfpence,0
were,0
produced,0
in,0
court,0
.,0
),0
Cross,0
Examination,0
.,0
You,0
never,0
saw,0
the,0
prisoner,0
there,0
?,0
-,0
No,0
;,0
I,0
should,0
have,0
known,0
him,0
very,0
well,0
if,0
I,0
had,0
happened,0
to,0
see,0
him,0
.,0
JOHN,B-pers
CLAKE,I-pers
sworn,0
.,0
I,0
went,0
to,0
this,0
house,0
in,0
Plough-court,0
.,0
In,0
the,0
cellar,0
",",0
at,0
the,0
bottom,0
of,0
the,0
stairs,0
",",0
there,0
was,0
a,0
large,0
press,0
fixed,0
for,0
stamping,0
the,0
impressions,0
;,0
and,0
in,0
another,0
cellar,0
there,0
was,0
a,0
small,0
press,0
for,0
cutting,0
out,0
the,0
round,0
blanks,0
.,0
These,0
halfpence,0
I,0
found,0
close,0
by,0
a,0
water-tub,0
",",0
which,0
was,0
close,0
to,0
the,0
fly,0
.,0
Every,0
thing,0
was,0
as,0
complete,0
for,0
coining,0
halfpence,0
as,0
could,0
be,0
.,0
When,0
was,0
Norton,0
taken,0
up,0
?,0
-,0
Prothero,0
.,0
I,0
met,0
with,0
him,0
and,0
took,0
him,0
up,0
about,0
a,0
fortnight,0
ago,0
.,0
Was,0
there,0
any,0
way,0
to,0
get,0
into,0
the,0
cellar,0
but,0
through,0
the,0
house,0
?,0
Clarke,0
.,0
No,0
.,0
Whoever,0
lived,0
in,0
that,0
house,0
must,0
know,0
that,0
there,0
was,0
a,0
large,0
press,0
in,0
that,0
cellar,0
",",0
for,0
by,0
throwing,0
the,0
fly,0
",",0
part,0
of,0
the,0
wainscot,0
in,0
the,0
cellar,0
was,0
broke,0
out,0
to,0
give,0
it,0
room,0
to,0
work,0
.,0
What,0
light,0
was,0
there,0
in,0
the,0
cellar,0
?,0
