TOKEN,NE
.,0
Do,0
many,0
people,0
use,0
your,0
house,0
?,0
Floyd,0
.,0
You,0
'll,0
see,0
a,0
hundred,0
people,0
in,0
my,0
kitchen,0
in,0
a,0
morning,0
",",0
my,0
kitchen,0
is,0
a,0
very,0
large,0
one,0
.,0
Q,0
.,0
You,0
say,0
you,0
drew,0
up,0
that,0
order,0
for,0
her,0
",",0
did,0
you,0
?,0
Floyd,0
.,0
I,0
heard,0
Mr.,0
Carr,0
say,0
",",0
they,0
would,0
not,0
pay,0
him,0
without,0
an,0
order,0
",",0
then,0
I,0
drew,0
that,0
order,0
for,0
her,0
.,0
Q,0
.,0
Did,0
you,0
write,0
the,0
name,0
Thomas,B-pers
Bishop,I-pers
in,0
it,0
?,0
pray,0
explain,0
the,0
meaning,0
of,0
that,0
",",0
you,0
say,0
there,0
were,0
no,0
other,0
papers,0
whatsoever,0
.,0
Floyd,0
.,0
I,0
remember,0
",",0
I,0
mentioned,0
Thomas,B-pers
Bishop,I-pers
;,0
there,0
were,0
two,0
powers,0
of,0
attorney,0
",",0
I,0
had,0
the,0
account,0
from,0
Mrs.,0
Harris,0
and,0
Mr.,0
Carr,0
",",0
to,0
enter,0
it,0
in,0
that,0
manner,0
;,0
I,0
saw,0
no,0
papers,0
but,0
Hardey,0
's,0
.,0
Q,0
.,0
How,0
comes,0
it,0
you,0
remember,0
so,0
particularly,0
this,0
transaction,0
?,0
Floyd,0
.,0
It,0
came,0
fresh,0
into,0
my,0
mind,0
",",0
by,0
hearing,0
so,0
much,0
talk,0
about,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
this,0
Mrs.,0
Harris,0
at,0
your,0
house,0
after,0
she,0
had,0
signed,0
the,0
order,0
?,0
Floyd,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Edward,0
M'clean,0
.,0
I,0
was,0
at,0
the,0
Three-Tuns,0
",",0
the,0
house,0
of,0
Mr.,0
Floyd,0
",",0
on,0
Nov.,0
21,0
.,0
I,0
know,0
the,0
day,0
of,0
the,0
month,0
by,0
having,0
a,0
draught,0
upon,0
Mr.,0
Cowder,0
",",0
he,0
belongs,0
to,0
the,0
China,0
works,0
at,0
Bow,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
people,0
there,0
that,0
day,0
that,0
you,0
knew,0
?,0
M'clean,0
.,0
I,0
saw,0
numbers,0
of,0
men,0
and,0
women,0
there,0
that,0
day,0
.,0
I,0
went,0
in,0
to,0
have,0
a,0
gill,0
of,0
wine,0
.,0
I,0
saw,0
the,0
kitchen,0
pretty,0
much,0
crouded,0
;,0
Mr.,0
Carr,0
was,0
sitting,0
at,0
a,0
square,0
table,0
",",0
and,0
I,0
saw,0
a,0
woman,0
in,0
company,0
with,0
him,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
drink,0
;,0
I,0
said,0
",",0
I,0
came,0
in,0
upon,0
that,0
design,0
;,0
he,0
desired,0
I,0
would,0
sit,0
down,0
with,0
them,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
name,0
that,0
woman,0
went,0
by,0
?,0
M'clean,0
.,0
Mr.,0
Carr,0
drank,0
to,0
her,0
by,0
the,0
name,0
of,0
Mrs.,0
Harris,0
;,0
some,0
time,0
after,0
this,0
",",0
he,0
requested,0
I,0
'd,0
go,0
to,0
one,0
Hardey,0
",",0
to,0
see,0
a,0
letter,0
of,0
attorney,0
executed,0
before,0
my,0
Lord,0
Mayor,0
.,0
Q,0
.,0
Did,0
you,0
go,0
",",0
sir,0
.,0
M'clean,0
.,0
I,0
did,0
sir,0
",",0
into,0
the,0
Borough,0
to,0
a,0
place,0
about,0
the,0
middle,0
part,0
of,0
the,0
Borough,0
to,0
a,0
little,0
place,0
facing,0
the,0
King,0
's,0
bench,0
.,0
Q,0
.,0
Who,0
did,0
she,0
say,0
she,0
was,0
going,0
to,0
?,0
M'clean,0
.,0
She,0
said,0
she,0
was,0
going,0
to,0
one,0
John,B-pers
Hardey,I-pers
;,0
she,0
desired,0
I,0
'd,0
call,0
in,0
at,0
a,0
publick-house,0
",",0
and,0
she,0
would,0
come,0
to,0
me,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
What,0
house,0
did,0
you,0
go,0
in,0
at,0
?,0
M'clean,0
.,0
I,0
think,0
it,0
was,0
the,0
sign,0
of,0
the,0
Red-Cross,0
",",0
she,0
said,0
",",0
he,0
was,0
afraid,0
of,0
being,0
arrested,0
:,0
she,0
returned,0
to,0
me,0
in,0
the,0
publick-house,0
",",0
and,0
said,0
the,0
man,0
was,0
ready,0
for,0
me,0
;,0
he,0
stood,0
at,0
the,0
corner,0
of,0
the,0
door,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
would,0
come,0
in,0
and,0
drink,0
",",0
she,0
said,0
he,0
was,0
affrighted,0
out,0
of,0
his,0
wits,0
",",0
fearing,0
he,0
should,0
be,0
arrested,0
.,0
We,0
went,0
down,0
the,0
Borough,0
",",0
she,0
went,0
before,0
for,0
some,0
time,0
",",0
and,0
the,0
man,0
was,0
particulary,0
more,0
uneasy,0
than,0
the,0
woman,0
",",0
we,0
turned,0
down,0
to,0
the,0
water-side,0
",",0
to,0
St.,0
Mary,0
Overy,0
's,0
;,0
then,0
we,0
crossed,0
over,0
the,0
water,0
",",0
and,0
landed,0
at,0
the,0
Three,0
Cranes,0
",",0
and,0
went,0
to,0
my,0
Lord,0
Mayor,0
's,0
Hall,0
",",0
some,0
of,0
the,0
Gentlemen,0
ask,0
'd,0
what,0
the,0
business,0
of,0
that,0
man,0
was,0
?,0
he,0
said,0
",",0
he,0
came,0
to,0
execute,0
a,0
letter,0
of,0
attorney,0
;,0
there,0
was,0
a,0
fattish,0
man,0
which,0
was,0
called,0
for,0
.,0
I,0
walked,0
up,0
and,0
down,0
the,0
hall,0
",",0
and,0
saw,0
them,0
execute,0
this,0
letter,0
of,0
attorney,0
",",0
and,0
he,0
witnessed,0
it,0
",",0
and,0
the,0
man,0
gave,0
him,0
a,0
shilling,0
.,0
Then,0
he,0
went,0
upon,0
the,0
right,0
hand,0
",",0
and,0
came,0
out,0
and,0
gave,0
it,0
to,0
Hardey,0
",",0
and,0
Hardey,0
gave,0
it,0
to,0
the,0
woman,0
",",0
and,0
begg,0
'd,0
of,0
her,0
",",0
she,0
would,0
be,0
as,0
expeditious,0
as,0
she,0
could,0
possible,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
signed,0
there,0
?,0
M'clean,0
.,0
I,0
saw,0
the,0
clerk,0
very,0
busy,0
in,0
writing,0
;,0
I,0
ask,0
'd,0
her,0
",",0
what,0
was,0
the,0
reason,0
he,0
could,0
not,0
come,0
to,0
Mr.,0
Carr,0
himself,0
",",0
and,0
she,0
asked,0
me,0
",",0
if,0
Mr.,0
Carr,0
was,0
an,0
honest,0
man,0
?,0
I,0
told,0
her,0
he,0
was,0
;,0
we,0
came,0
back,0
to,0
the,0
Three,0
Tuns,0
",",0
and,0
one,0
of,0
the,0
waiters,0
told,0
me,0
",",0
Mr.,0
Carr,0
was,0
in,0
the,0
house,0
.,0
He,0
was,0
in,0
a,0
back,0
parlour,0
",",0
I,0
sent,0
in,0
",",0
and,0
told,0
him,0
",",0
wanted,0
to,0
speak,0
with,0
him,0
;,0
he,0
said,0
we,0
have,0
done,0
dinner,0
",",0
I,0
am,0
sorry,0
you,0
did,0
not,0
come,0
sooner,0
;,0
he,0
asked,0
me,0
if,0
I,0
saw,0
it,0
done,0
?,0
I,0
said,0
yes,0
;,0
she,0
gave,0
it,0
to,0
Mr.,0
Carr,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
M'clean,0
.,0
I,0
keep,0
a,0
s,0
tocking,0
shop,0
in,0
Cecil's-Court,0
",",0
St.,0
Martin,0
's,0
parish,0
;,0
I,0
moved,0
there,0
this,0
quarter,0
",",0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
England,0
?,0
M'clean,0
.,0
I,0
have,0
been,0
in,0
England,0
16,0
years,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
at,0
the,0
Three-Tuns,0
that,0
day,0
?,0
M'clean,0
.,0
I,0
being,0
acquainted,0
with,0
Mr.,0
Floyd,0
",",0
called,0
in,0
",",0
to,0
take,0
a,0
gill,0
of,0
wine,0
.,0
Q,0
.,0
Did,0
you,0
keep,0
a,0
stocking,0
shop,0
then,0
?,0
M'clean,0
.,0
I,0
was,0
at,0
that,0
time,0
in,0
partnership,0
with,0
another,0
man,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
Cecil-Court,0
?,0
M'clean,0
.,0
I,0
came,0
there,0
the,0
Monday,0
after,0
Christmas,0
?,0
Q,0
.,0
Did,0
you,0
come,0
into,0
the,0
Three-tuns,0
before,0
the,0
woman,0
came,0
in,0
?,0
M'clean,0
.,0
The,0
woman,0
was,0
with,0
Mr.,0
Carr,0
when,0
I,0
went,0
in,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
there,0
?,0
M'clean,0
.,0
I,0
believe,0
I,0
came,0
there,0
after,0
eleven,0
o'clock,0
.,0
Q,0
.,0
In,0
whose,0
hand,0
did,0
you,0
see,0
the,0
letter,0
of,0
attorney,0
first,0
?,0
M'clean,0
.,0
Mr.,0
Carr,0
gave,0
it,0
to,0
her,0
",",0
to,0
carry,0
to,0
this,0
Hardey,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
came,0
by,0
it,0
?,0
M'clean,0
.,0
I,0
do,0
n't,0
know,0
that,0
",",0
sir,0
.,0
Q,0
.,0
Which,0
way,0
did,0
you,0
go,0
from,0
thence,0
into,0
the,0
Borough,0
?,0
M'clean,0
.,0
We,0
went,0
over,0
London-bridge,0
",",0
and,0
crossed,0
the,0
water,0
back,0
again,0
.,0
Q,0
.,0
Did,0
the,0
woman,0
tell,0
you,0
where,0
he,0
lodged,0
?,0
M'clean,0
.,0
No,0
sir,0
",",0
she,0
kept,0
that,0
secret,0
.,0
Q,0
.,0
Did,0
you,0
inquire,0
were,0
the,0
woman,0
lodged,0
?,0
M'clean,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
What,0
size,0
man,0
was,0
he,0
?,0
M'clean,0
.,0
He,0
was,0
a,0
man,0
of,0
a,0
middling,0
stature,0
",",0
and,0
wore,0
a,0
blew,0
jacket,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
inquiry,0
what,0
offices,0
he,0
had,0
been,0
in,0
on,0
board,0
?,0
M'clean,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Which,0
way,0
did,0
you,0
go,0
from,0
my,0
Lord,0
Mayor,0
to,0
Crutched-Friars,0
?,0
M'clean,0
.,0
We,0
came,0
up,0
Thames-street,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
the,0
woman,0
why,0
she,0
did,0
not,0
go,0
to,0
Mr.,0
Mason,0
's,0
office,0
?,0
M'clean,0
.,0
Yes,0
",",0
I,0
did,0
",",0
and,0
she,0
said,0
she,0
was,0
afraid,0
of,0
being,0
arrested,0
.,0
Q,0
.,0
Was,0
not,0
you,0
desired,0
to,0
witness,0
the,0
will,0
?,0
M'clean,0
.,0
No,0
sir,0
",",0
I,0
was,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
witnessed,0
?,0
M'clean,0
.,0
I,0
saw,0
a,0
man,0
take,0
a,0
pen,0
and,0
ink,0
",",0
and,0
write,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
deliver,0
it,0
to,0
the,0
woman,0
after,0
that,0
?,0
M'clean,0
.,0
Yes,0
",",0
I,0
did,0
sir,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
give,0
up,0
the,0
power,0
of,0
attorney,0
to,0
Mr.,0
Carr,0
?,0
M'clean,0
.,0
Yes,0
sir,0
",",0
I,0
did,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
given,0
yourself,0
any,0
concern,0
",",0
to,0
go,0
to,0
look,0
after,0
the,0
woman,0
?,0
M'clean,0
.,0
No,0
",",0
I,0
have,0
not,0
.,0
Counsel,0
for,0
the,0
prisoner,0
.,0
I,0
think,0
you,0
have,0
received,0
a,0
pretty,0
quantity,0
of,0
money,0
lately,0
for,0
yourself,0
?,0
M'clean,0
.,0
Yes,0
sir,0
",",0
I,0
have,0
received,0
a,0
hundred,0
and,0
thirty,0
pounds,0
of,0
Mr.,0
Belcher,0
for,0
prize,0
money,0
",",0
and,0
I,0
expect,0
more,0
.,0
William,B-pers
Barry,I-pers
.,0
He,0
is,0
shewed,0
the,0
order,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
this,0
?,0
Barry,0
.,0
I,0
am,0
a,0
subscribing,0
evidence,0
to,0
this,0
order,0
",",0
I,0
saw,0
a,0
woman,0
who,0
called,0
her,0
name,0
Mary,B-pers
Harris,I-pers
make,0
that,0
mark,0
upon,0
it,0
;,0
my,0
time,0
was,0
very,0
short,0
",",0
and,0
I,0
witnessed,0
it,0
.,0
Q,0
.,0
How,0
came,0
you,0
there,0
at,0
that,0
time,0
?,0
Barry,0
.,0
I,0
came,0
there,0
by,0
accident,0
.,0
I,0
believe,0
I,0
did,0
not,0
stay,0
there,0
above,0
10,0
minutes,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
alderman,0
?,0
Barry,0
.,0
Yes,0
I,0
was,0
.,0
Q,0
.,0
Did,0
you,0
write,0
your,0
name,0
there,0
before,0
him,0
?,0
Barry,0
.,0
Yes,0
I,0
did,0
",",0
once,0
or,0
twice,0
.,0
Q,0
.,0
Did,0
the,0
names,0
you,0
wrote,0
appear,0
to,0
be,0
similar,0
to,0
this,0
?,0
Barry,0
.,0
I,0
fancy,0
they,0
did,0
.,0
Q,0
.,0
Was,0
it,0
thought,0
so,0
there,0
?,0
Barry,0
.,0
I,0
had,0
not,0
three,0
words,0
to,0
say,0
there,0
.,0
I,0
asked,0
the,0
alderman,0
to,0
shew,0
it,0
me,0
",",0
he,0
did,0
not,0
.,0
Q.,0
Pray,0
what,0
are,0
you,0
?,0
Barry,0
.,0
I,0
deal,0
in,0
wine,0
and,0
oyls,0
from,0
Leghorn,0
.,0
I,0
live,0
in,0
Magpye,0
alley,0
",",0
Fenchurch,0
street,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Mr.,0
Carr,0
?,0
Barry,0
.,0
I,0
have,0
known,0
him,0
about,0
two,0
years,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
subscribe,0
as,0
a,0
witness,0
?,0
Barry,0
.,0
I,0
was,0
asked,0
so,0
to,0
do,0
.,0
-,0
Humphries,0
.,0
I,0
remember,0
Mr.,0
Carr,0
leaving,0
an,0
order,0
at,0
Mr.,0
Mason,0
's,0
office,0
the,0
18th,0
of,0
January,0
.,0
I,0
happened,0
to,0
meet,0
Mr.,0
Carr,0
at,0
the,0
Portugal,0
coffee-house,0
",",0
he,0
told,0
me,0
he,0
was,0
going,0
down,0
to,0
Talbot,0
court,0
",",0
and,0
asked,0
me,0
to,0
walk,0
along,0
with,0
him,0
;,0
I,0
went,0
into,0
a,0
Tavern,0
in,0
Talbot,0
court,0
",",0
I,0
sat,0
there,0
a,0
little,0
time,0
",",0
and,0
he,0
came,0
and,0
told,0
me,0
Mr.,0
Mason,0
had,0
detained,0
the,0
order,0
.,0
I,0
told,0
him,0
if,0
Mr.,0
Mason,0
would,0
acknowledge,0
it,0
",",0
or,0
give,0
a,0
receipt,0
for,0
it,0
well,0
and,0
good,0
.,0
I,0
went,0
with,0
him,0
there,0
;,0
Mr.,0
Mason,0
asked,0
Mr.,0
Carr,0
if,0
he,0
would,0
receive,0
the,0
money,0
;,0
No,0
",",0
said,0
he,0
",",0
I,0
know,0
better,0
.,0
Why,0
so,0
?,0
said,0
Mr.,0
Mason,0
.,0
said,0
he,0
",",0
since,0
I,0
have,0
been,0
here,0
last,0
I,0
went,0
to,0
the,0
Navy-office,0
and,0
searched,0
the,0
books,0
",",0
and,0
there,0
I,0
understand,0
John,B-pers
Hardey,I-pers
has,0
been,0
dead,0
two,0
years,0
ago,0
",",0
and,0
therefore,0
he,0
said,0
he,0
believed,0
he,0
was,0
imposed,0
upon,0
by,0
that,0
power,0
of,0
attorney,0
",",0
therefore,0
",",0
said,0
he,0
",",0
I,0
will,0
not,0
receive,0
the,0
money,0
.,0
Said,0
Mr.,0
Mason,0
I,0
had,0
rather,0
than,0
fifty,0
guineas,0
you,0
had,0
taken,0
it,0
",",0
at,0
which,0
I,0
laughed,0
.,0
Mr.,0
Mason,0
looked,0
very,0
sternly,0
at,0
me,0
",",0
Sir,0
",",0
said,0
he,0
",",0
it,0
is,0
no,0
laughing,0
matter,0
;,0
said,0
I,0
",",0
I,0
can,0
not,0
help,0
laughing,0
at,0
your,0
zeal,0
for,0
taking,0
an,0
advantage,0
of,0
a,0
person,0
.,0
Then,0
Mr.,0
Carr,0
told,0
him,0
",",0
he,0
apprehended,0
he,0
had,0
got,0
a,0
warrant,0
against,0
him,0
",",0
and,0
said,0
",",0
if,0
you,0
have,0
one,0
pray,0
execute,0
it,0
now,0
;,0
and,0
if,0
you,0
do,0
not,0
I,0
shall,0
be,0
upon,0
change,0
every,0
day,0
",",0
or,0
at,0
the,0
Portugal,0
coffee-house,0
.,0
I,0
find,0
",",0
said,0
Mr.,0
Mason,0
",",0
you,0
have,0
been,0
taking,0
advice,0
",",0
and,0
I,0
'll,0
take,0
advice,0
as,0
well,0
as,0
you,0
.,0
Q,0
.,0
Did,0
Mr.,0
Mason,0
say,0
he,0
had,0
a,0
warrant,0
?,0
Humphries,0
.,0
I,0
do,0
n't,0
know,0
that,0
he,0
said,0
he,0
had,0
.,0
Q.,0
to,0
Mr.,0
Mason,0
.,0
Do,0
you,0
remember,0
this,0
witness,0
being,0
there,0
at,0
this,0
time,0
?,0
Mason,0
.,0
I,0
do,0
",",0
Sir,0
.,0
Q,0
.,0
Did,0
you,0
say,0
the,0
words,0
he,0
mentions,0
?,0
Mason,0
.,0
I,0
do,0
think,0
I,0
did,0
not,0
.,0
Q.,0
to,0
Humphries,0
.,0
What,0
are,0
you,0
?,0
Humphries,0
.,0
I,0
am,0
an,0
attorney,0
of,0
the,0
Common-pleas,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Humphries,0
.,0
I,0
live,0
in,0
Wine-office,0
court,0
",",0
Fleet-street,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
in,0
England,0
?,0
Humphries,0
.,0
Between,0
8,0
and,0
9,0
years,0
.,0
Q,0
.,0
How,0
many,0
actions,0
have,0
you,0
brought,0
on,0
in,0
that,0
court,0
?,0
Humphries,0
.,0
I,0
never,0
brought,0
on,0
one,0
.,0
Q.,0
to,0
Curle,0
.,0
Was,0
there,0
a,0
warrant,0
at,0
this,0
time,0
the,0
last,0
witness,0
speaks,0
of,0
to,0
take,0
the,0
prisoner,0
up,0
?,0
Curle,0
.,0
There,0
was,0
",",0
and,0
Mr.,0
Nash,0
was,0
there,0
present,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
Mr.,0
Mason,0
say,0
he,0
had,0
rather,0
than,0
fifty,0
guineas,0
that,0
Mr.,0
Carr,0
had,0
taken,0
this,0
money,0
?,0
Curle,0
.,0
I,0
did,0
hear,0
Mr.,0
Mason,0
say,0
so,0
.,0
Richard,B-pers
Nash,I-pers
.,0
I,0
am,0
one,0
of,0
my,0
Lord,0
Mayor,0
's,0
marshals,0
",",0
I,0
had,0
a,0
Warrant,0
to,0
take,0
Mr.,0
Carr,0
up,0
",",0
I,0
went,0
to,0
the,0
coffee-house,0
and,0
inquired,0
what,0
time,0
he,0
would,0
be,0
there,0
",",0
the,0
waiter,0
told,0
me,0
he,0
would,0
be,0
there,0
about,0
one,0
o'clock,0
.,0
Mr.,0
Carr,0
was,0
there,0
.,0
I,0
think,0
it,0
was,0
the,0
21st,0
of,0
January,0
",",0
I,0
desired,0
him,0
to,0
go,0
along,0
with,0
me,0
;,0
he,0
did,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Was,0
I,0
unwilling,0
?,0
Nash,0
.,0
He,0
was,0
not,0
",",0
but,0
if,0
he,0
had,0
",",0
I,0
did,0
not,0
doubt,0
but,0
to,0
have,0
managed,0
him,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
not,0
that,0
evidence,0
admit,0
me,0
to,0
go,0
into,0
the,0
coffee-house,0
as,0
we,0
were,0
coming,0
along,0
?,0
Nash,0
.,0
I,0
did,0
not,0
.,0
I,0
stood,0
with,0
him,0
at,0
the,0
door,0
about,0
a,0
minute,0
.,0
The,0
prisoner,0
desired,0
to,0
have,0
a,0
coach,0
",",0
so,0
I,0
had,0
one,0
.,0
Charles,B-pers
Carthew,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Carr,0
but,0
about,0
half,0
a,0
year,0
or,0
three,0
quarters,0
.,0
I,0
heard,0
a,0
very,0
good,0
character,0
of,0
him,0
before,0
he,0
came,0
into,0
our,0
neighbourhood,0
",",0
or,0
he,0
would,0
not,0
have,0
had,0
that,0
house,0
there,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Carthew,0
.,0
I,0
believe,0
him,0
to,0
be,0
a,0
man,0
of,0
a,0
tolerable,0
or,0
very,0
good,0
character,0
.,0
Q,0
.,0
What,0
business,0
is,0
he,0
?,0
Carthew,0
.,0
When,0
he,0
took,0
the,0
house,0
he,0
was,0
represented,0
to,0
me,0
as,0
a,0
wine,0
merchant,0
.,0
Fra,0
.,0
Carthew,0
.,0
I,0
live,0
next,0
door,0
to,0
my,0
brother,0
",",0
I,0
know,0
nothing,0
to,0
the,0
contrary,0
but,0
he,0
is,0
an,0
honest,0
man,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Carthew,0
.,0
Since,0
this,0
misfortune,0
people,0
have,0
been,0
talking,0
of,0
him,0
",",0
but,0
I,0
do,0
n't,0
know,0
his,0
general,0
character,0
.,0
I,0
have,0
known,0
him,0
but,0
about,0
six,0
months,0
.,0
Mr.,0
Long,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
almost,0
two,0
years,0
",",0
I,0
know,0
nothing,0
of,0
him,0
but,0
honesty,0
.,0
I,0
live,0
in,0
Great,0
Wild,0
street,0
.,0
I,0
am,0
a,0
master,0
taylor,0
",",0
I,0
have,0
worked,0
for,0
him,0
",",0
he,0
has,0
paid,0
me,0
very,0
honestly,0
.,0
Tho,B-pers
Adlard,I-pers
.,0
I,0
live,0
in,0
Stanhope,0
street,0
",",0
and,0
am,0
a,0
master,0
taylor,0
;,0
Mr.,0
Carr,0
lodged,0
in,0
my,0
house,0
a,0
year,0
and,0
upwards,0
.,0
He,0
came,0
to,0
me,0
the,0
25th,0
of,0
March,0
49,0
;,0
he,0
behaved,0
very,0
well,0
",",0
he,0
dealt,0
with,0
me,0
and,0
paid,0
me,0
like,0
a,0
man,0
of,0
honour,0
.,0
He,0
behaved,0
soberly,0
",",0
as,0
a,0
man,0
of,0
honour,0
.,0
I,0
do,0
not,0
know,0
what,0
you,0
call,0
sober,0
",",0
I,0
never,0
saw,0
him,0
drunk,0
.,0
Jacob,B-pers
Rample,I-pers
.,0
I,0
have,0
known,0
Mr.,0
Carr,0
these,0
three,0
years,0
.,0
I,0
live,0
in,0
Blackmore,0
street,0
",",0
near,0
Clare,0
market,0
",",0
and,0
am,0
a,0
baker,0
",",0
he,0
lodged,0
in,0
my,0
house,0
",",0
he,0
used,0
me,0
very,0
well,0
",",0
and,0
paid,0
me,0
very,0
justly,0
and,0
honestly,0
for,0
what,0
he,0
dealt,0
with,0
me,0
for,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
What,0
was,0
his,0
general,0
character,0
?,0
Rample,0
.,0
I,0
do,0
n't,0
know,0
what,0
he,0
was,0
",",0
he,0
dealt,0
just,0
and,0
fair,0
by,0
me,0
.,0
I,0
heard,0
he,0
had,0
been,0
at,0
sea,0
.,0
Q,0
.,0
When,0
did,0
he,0
first,0
come,0
to,0
your,0
house,0
?,0
Rample,0
.,0
Last,0
Lady,0
day,0
was,0
two,0
years,0
.,0
Edmund,B-pers
Rush,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
three,0
years,0
.,0
The,0
character,0
that,0
I,0
always,0
heard,0
of,0
him,0
was,0
very,0
just,0
;,0
he,0
sold,0
brandy,0
",",0
rum,0
and,0
wine,0
.,0
Mr.,0
Bassin,0
.,0
I,0
keep,0
the,0
Spread,0
Eagle,0
coffee-house,0
",",0
Bridges,0
street,0
near,0
Covent,0
Garden,0
",",0
I,0
have,0
known,0
the,0
prisoner,0
between,0
two,0
and,0
three,0
years,0
.,0
He,0
dealt,0
with,0
me,0
in,0
brandy,0
",",0
rum,0
and,0
wine,0
;,0
he,0
was,0
recommended,0
to,0
me,0
for,0
an,0
honest,0
man,0
",",0
and,0
I,0
have,0
found,0
him,0
so,0
",",0
and,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Samuel,0
Hill,0
.,0
I,0
have,0
known,0
him,0
about,0
three,0
years,0
or,0
a,0
little,0
better,0
",",0
and,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
I,0
am,0
a,0
razor,0
maker,0
and,0
live,0
in,0
Clare,0
court,0
",",0
Clare,0
market,0
;,0
he,0
has,0
bought,0
several,0
things,0
of,0
me,0
",",0
and,0
recommended,0
to,0
me,0
several,0
customers,0
.,0
John,B-pers
Finley,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
about,0
eight,0
or,0
ten,0
years,0
",",0
he,0
has,0
a,0
very,0
good,0
character,0
;,0
he,0
deals,0
in,0
wine,0
",",0
rum,0
and,0
brandy,0
;,0
he,0
was,0
in,0
that,0
trade,0
when,0
I,0
first,0
knew,0
him,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Has,0
he,0
been,0
in,0
England,0
ever,0
since,0
you,0
knew,0
him,0
?,0
Finley,0
.,0
He,0
has,0
.,0
Q,0
.,0
Have,0
you,0
known,0
him,0
and,0
been,0
acquainted,0
with,0
him,0
all,0
the,0
time,0
?,0
Finley,0
.,0
I,0
was,0
out,0
of,0
England,0
three,0
years,0
and,0
seven,0
months,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
he,0
was,0
out,0
of,0
England,0
?,0
Finley,0
.,0
If,0
he,0
was,0
out,0
of,0
England,0
then,0
I,0
can,0
not,0
tell,0
.,0
Joseph,B-pers
Silver,I-pers
.,0
I,0
am,0
steward,0
to,0
the,0
Portugal,0
ambassador,0
",",0
I,0
am,0
a,0
Portuguese,0
",",0
I,0
have,0
known,0
Mr.,0
Carr,0
these,0
eighteen,0
or,0
twenty,0
months,0
",",0
and,0
have,0
dealt,0
with,0
him,0
in,0
rum,0
",",0
brandy,0
and,0
wine,0
.,0
He,0
has,0
a,0
very,0
good,0
character,0
",",0
I,0
never,0
observed,0
any,0
thing,0
bad,0
of,0
him,0
.,0
Geo,B-pers
Ebe,I-pers
.,0
Pewterers,0
.,0
I,0
live,0
in,0
Cow-cross,0
.,0
I,0
have,0
known,0
Mr.,0
Carr,0
these,0
two,0
years,0
",",0
I,0
have,0
had,0
dealings,0
with,0
him,0
in,0
goods,0
my,0
way,0
:,0
I,0
am,0
a,0
pewterer,0
and,0
Brazier,0
",",0
he,0
has,0
dealt,0
always,0
very,0
honourably,0
and,0
honestly,0
with,0
