TOKEN,NE
after,0
him,0
",",0
and,0
catched,0
him,0
;,0
I,0
asked,0
him,0
where,0
he,0
had,0
brought,0
them,0
from,0
?,0
he,0
said,0
",",0
he,0
brought,0
them,0
from,0
Islington,0
;,0
I,0
said,0
",",0
that,0
was,0
an,0
odd,0
thing,0
to,0
come,0
that,0
way,0
from,0
Islington,0
.,0
Q,0
.,0
Is,0
that,0
the,0
road,0
from,0
Islington,0
?,0
-,0
No,0
.,0
I,0
carried,0
him,0
to,0
the,0
watch-house,0
;,0
I,0
never,0
see,0
the,0
man,0
before,0
in,0
my,0
life,0
that,0
I,0
know,0
of,0
;,0
the,0
wheel,0
barrows,0
were,0
taken,0
to,0
the,0
watch-house,0
",",0
I,0
see,0
the,0
same,0
wheel,0
barrows,0
there,0
the,0
next,0
morning,0
and,0
the,0
prisoner,0
",",0
I,0
am,0
not,0
a,0
labourer,0
to,0
Mr.,0
Timmings,0
;,0
I,0
do,0
n't,0
know,0
to,0
whom,0
the,0
barrow,0
belongs,0
.,0
The,0
next,0
morning,0
I,0
see,0
Mark,0
and,0
Baker,0
at,0
the,0
watch-house,0
.,0
Q,0
.,0
Did,0
Mr.,0
Mark,0
or,0
Baker,0
claim,0
Mr.,0
Timmings,0
's,0
wheelbarrow,0
?,0
-,0
Yes,0
",",0
they,0
did,0
in,0
the,0
hearing,0
of,0
the,0
prisoner,0
;,0
there,0
were,0
two,0
there,0
the,0
next,0
morning,0
",",0
and,0
those,0
were,0
the,0
two,0
that,0
I,0
took,0
from,0
the,0
prisoner,0
;,0
he,0
had,0
got,0
them,0
one,0
on,0
the,0
other,0
.,0
Prisoner,0
.,0
I,0
worked,0
the,0
other,0
side,0
of,0
the,0
water,0
at,0
brick,0
making,0
",",0
and,0
they,0
were,0
standing,0
still,0
for,0
water,0
",",0
and,0
I,0
came,0
over,0
this,0
side,0
of,0
the,0
water,0
to,0
see,0
some,0
of,0
my,0
acquaintances,0
",",0
and,0
I,0
had,0
been,0
higher,0
up,0
the,0
road,0
",",0
and,0
had,0
stopped,0
there,0
the,0
evening,0
a,0
drinking,0
;,0
returning,0
home,0
at,0
night,0
I,0
met,0
a,0
man,0
that,0
stopped,0
me,0
and,0
asked,0
me,0
if,0
I,0
would,0
drink,0
",",0
and,0
he,0
asked,0
me,0
whether,0
I,0
had,0
a,0
mind,0
to,0
earn,0
a,0
shilling,0
?,0
if,0
I,0
had,0
there,0
was,0
a,0
couple,0
of,0
barrows,0
that,0
he,0
wanted,0
to,0
be,0
wheeled,0
round,0
to,0
the,0
King,0
's,0
Head,0
",",0
in,0
Kingstand-road,0
",",0
and,0
she,0
told,0
me,0
he,0
should,0
be,0
round,0
there,0
as,0
soon,0
as,0
I,0
was,0
",",0
and,0
if,0
I,0
was,0
not,0
",",0
he,0
would,0
wait,0
for,0
me,0
;,0
and,0
I,0
stopped,0
at,0
my,0
wife,0
's,0
father,0
's,0
",",0
and,0
dallied,0
a,0
little,0
time,0
drinking,0
with,0
him,0
;,0
after,0
that,0
I,0
went,0
into,0
the,0
field,0
and,0
saw,0
two,0
barrows,0
",",0
and,0
took,0
them,0
out,0
to,0
wheel,0
them,0
into,0
the,0
road,0
",",0
and,0
I,0
was,0
stopped,0
.,0
The,0
man,0
who,0
asked,0
me,0
was,0
a,0
mere,0
stranger,0
to,0
me,0
",",0
but,0
he,0
appeared,0
as,0
if,0
he,0
worked,0
in,0
the,0
field,0
.,0
My,0
relations,0
are,0
all,0
gone,0
down,0
into,0
Kent,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
one,0
barrow,0
",",0
value,0
twelve-pence,0
.,0
Judgment,0
respited,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
430.,0
WILLIAM,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
together,0
with,0
John,B-pers
Ekars,I-pers
",",0
on,0
the,0
21st,0
of,0
February,0
",",0
1792,0
",",0
in,0
the,0
parish,0
of,0
St.,B-place
Lukes,I-place
",",I-place
Middlesex,I-place
",",0
on,0
William,B-pers
Norman,I-pers
",",0
an,0
excise,0
officer,0
",",0
in,0
the,0
execution,0
of,0
his,0
office,0
",",0
in,0
seizing,0
one,0
hundred,0
pounds,0
weight,0
of,0
tobacco,0
liable,0
to,0
be,0
seized,0
",",0
did,0
violently,0
and,0
unlawfully,0
make,0
an,0
assault,0
",",0
and,0
did,0
unlawfully,0
hinder,0
",",0
oppose,0
",",0
and,0
obstruct,0
him,0
in,0
the,0
execution,0
of,0
his,0
office,0
.,0
Indicted,0
in,0
a,0
second,0
COUNT,0
for,0
assaulting,0
and,0
forcible,0
hindering,0
him,0
in,0
the,0
execution,0
of,0
his,0
duty,0
when,0
on,0
shore,0
.,0
And,0
a,0
third,0
COUNT,0
for,0
forcibly,0
obstructing,0
omitting,0
the,0
assault,0
.,0
(,0
The,0
indictment,0
opened,0
by,0
Mr.,0
Knowlys,0
and,0
the,0
case,0
by,0
Mr,0
.,0
Fielding,0
.,0
),0
WILLIAM,0
NORMAN,0
sworn,0
.,0
I,0
am,0
an,0
excise,0
officer,0
",",0
I,0
was,0
so,0
on,0
the,0
11st,0
of,0
February,0
",",0
1792,0
.,0
On,0
that,0
day,0
between,0
the,0
hours,0
of,0
eleven,0
and,0
twelve,0
in,0
the,0
forenoon,0
",",0
I,0
was,0
going,0
along,0
Old-street,0
and,0
I,0
met,0
a,0
cart,0
",",0
and,0
found,0
John,0
Ekars,0
and,0
William-Brown,0
in,0
the,0
cart,0
",",0
I,0
knew,0
William,0
Brown,0
six,0
years,0
before,0
",",0
I,0
surveyed,0
poplar,0
three,0
years,0
close,0
by,0
his,0
house,0
;,0
I,0
have,0
been,0
in,0
a,0
public,0
house,0
with,0
him,0
twenty,0
different,0
times,0
",",0
the,0
Green,0
Dragon,0
;,0
I,0
knew,0
him,0
very,0
well,0
",",0
the,0
cart,0
drove,0
on,0
as,0
far,0
as,0
the,0
corner,0
of,0
Golden-lane,0
;,0
Ekars,0
got,0
out,0
of,0
the,0
cart,0
",",0
and,0
when,0
he,0
got,0
out,0
of,0
the,0
cart,0
I,0
had,0
an,0
opportunity,0
of,0
passing,0
by,0
to,0
see,0
what,0
was,0
in,0
the,0
cart,0
",",0
I,0
saw,0
several,0
bags,0
",",0
four,0
or,0
five,0
",",0
it,0
seemed,0
to,0
me,0
to,0
be,0
tobacco,0
",",0
and,0
there,0
were,0
five,0
or,0
six,0
half,0
anchors,0
in,0
the,0
cart,0
",",0
when,0
I,0
passed,0
by,0
Ekars,0
gave,0
Brown,0
the,0
whip,0
and,0
said,0
drive,0
on,0
gently,0
",",0
I,0
will,0
go,0
before,0
and,0
see,0
that,0
it,0
is,0
clear,0
",",0
they,0
drove,0
about,0
twenty,0
or,0
thirty,0
doors,0
further,0
in,0
the,0
street,0
",",0
to,0
the,0
door,0
of,0
Richard,B-pers
Wiseman,I-pers
",",0
an,0
entered,0
dealer,0
in,0
tobacco,0
",",0
when,0
he,0
drove,0
up,0
close,0
to,0
the,0
door,0
",",0
Brown,0
unbuttoned,0
the,0
leather,0
on,0
the,0
further,0
side,0
of,0
the,0
cart,0
",",0
Ekar,0
's,0
was,0
inWisemans,0
shop,0
.,0
I,0
turns,0
round,0
the,0
cart,0
and,0
looks,0
in,0
and,0
see,0
some,0
bags,0
and,0
a,0
large,0
W,0
marked,0
on,0
most,0
of,0
the,0
anchors,0
",",0
he,0
was,0
stooping,0
down,0
tumbling,0
the,0
half,0
anchors,0
towards,0
Wiseman,0
's,0
door,0
;,0
I,0
put,0
my,0
hand,0
into,0
one,0
of,0
the,0
bags,0
",",0
and,0
my,0
hand,0
came,0
out,0
all,0
rappee,0
snuff,0
",",0
this,0
I,0
did,0
while,0
Brown,0
was,0
stooping,0
down,0
",",0
he,0
did,0
not,0
perceive,0
me,0
",",0
and,0
at,0
the,0
same,0
time,0
I,0
secured,0
the,0
rein,0
of,0
the,0
horse,0
and,0
I,0
said,0
to,0
Brown,0
",",0
pray,0
",",0
sir,0
",",0
what,0
have,0
you,0
got,0
in,0
the,0
cart,0
?,0
he,0
immediately,0
looks,0
about,0
at,0
me,0
and,0
said,0
",",0
d-mn,0
your,0
eyes,0
what,0
is,0
that,0
to,0
you,0
?,0
then,0
he,0
took,0
the,0
whip,0
up,0
and,0
first,0
of,0
all,0
he,0
began,0
to,0
slog,0
the,0
horse,0
to,0
get,0
off,0
",",0
it,0
was,0
a,0
very,0
good,0
horse,0
",",0
the,0
horse,0
sprung,0
but,0
I,0
had,0
hold,0
of,0
the,0
rein,0
",",0
and,0
then,0
he,0
began,0
to,0
slog,0
me,0
with,0
the,0
thong,0
of,0
the,0
whip,0
",",0
every,0
stroke,0
brought,0
the,0
skin,0
off,0
;,0
my,0
hat,0
dropped,0
off,0
",",0
I,0
lost,0
my,0
hat,0
",",0
never,0
saw,0
it,0
after,0
",",0
the,0
mob,0
took,0
it,0
away,0
;,0
I,0
told,0
him,0
the,0
consequence,0
of,0
obstructing,0
me,0
in,0
my,0
duty,0
",",0
and,0
I,0
told,0
him,0
what,0
he,0
had,0
got,0
in,0
his,0
cart,0
",",0
and,0
that,0
he,0
had,0
got,0
smuggled,0
goods,0
",",0
I,0
knew,0
him,0
to,0
be,0
a,0
smuggler,0
for,0
a,0
great,0
many,0
years,0
;,0
on,0
my,0
telling,0
him,0
that,0
",",0
he,0
kept,0
on,0
slogging,0
me,0
the,0
more,0
",",0
then,0
the,0
horse,0
",",0
then,0
me,0
",",0
till,0
we,0
got,0
opposite,0
the,0
public,0
house,0
",",0
when,0
the,0
horse,0
sprung,0
very,0
violently,0
against,0
the,0
windows,0
and,0
knocked,0
in,0
four,0
or,0
five,0
panes,0
of,0
glass,0
with,0
the,0
shafts,0
",",0
when,0
he,0
sees,0
that,0
",",0
he,0
turns,0
the,0
butt,0
end,0
of,0
his,0
whip,0
and,0
steps,0
out,0
to,0
the,0
shaft,0
and,0
struck,0
me,0
several,0
times,0
on,0
the,0
head,0
",",0
and,0
gave,0
me,0
one,0
blow,0
which,0
cut,0
me,0
two,0
inches,0
along,0
here,0
;,0
the,0
publican,0
",",0
Nixon,0
",",0
just,0
then,0
came,0
to,0
the,0
door,0
and,0
I,0
begged,0
him,0
to,0
assist,0
me,0
",",0
that,0
I,0
was,0
an,0
officer,0
",",0
and,0
I,0
found,0
the,0
blood,0
come,0
all,0
over,0
me,0
and,0
blinded,0
me,0
",",0
in,0
the,0
contest,0
I,0
got,0
the,0
whip,0
from,0
him,0
into,0
my,0
hand,0
",",0
with,0
my,0
pulling,0
it,0
the,0
covering,0
of,0
the,0
butt,0
end,0
rather,0
slipped,0
",",0
and,0
I,0
saw,0
the,0
lead,0
cast,0
about,0
the,0
end,0
of,0
the,0
whip,0
some,0
inches,0
in,0
length,0
;,0
Mr.,0
Nickson,0
unclinched,0
my,0
hands,0
at,0
last,0
",",0
being,0
afraid,0
I,0
should,0
be,0
killed,0
",",0
and,0
took,0
me,0
into,0
the,0
house,0
",",0
and,0
the,0
horse,0
and,0
cart,0
drove,0
away,0
;,0
Mr.,0
Nickson,0
laid,0
hold,0
of,0
me,0
and,0
laid,0
hold,0
of,0
Ekars,0
",",0
and,0
said,0
",",0
I,0
will,0
be,0
paid,0
for,0
the,0
damage,0
done,0
",",0
before,0
I,0
let,0
any,0
of,0
you,0
go,0
;,0
Ekars,0
said,0
",",0
I,0
will,0
call,0
another,0
time,0
",",0
and,0
pay,0
for,0
the,0
windows,0
",",0
let,0
me,0
go,0
",",0
and,0
he,0
went,0
away,0
over,0
a,0
wall,0
into,0
a,0
back,0
alley,0
.,0
Q,0
.,0
The,0
indictment,0
was,0
not,0
preferred,0
till,0
last,0
May,0
?,0
-,0
It,0
was,0
not,0
.,0
Q,0
.,0
Have,0
you,0
made,0
any,0
search,0
after,0
him,0
from,0
the,0
time,0
that,0
you,0
received,0
she,0
injury,0
?,0
-,0
I,0
have,0
a,0
dozen,0
times,0
",",0
both,0
with,0
myself,0
and,0
the,0
runners,0
;,0
the,0
first,0
time,0
we,0
went,0
of,0
a,0
Sunday,0
morning,0
",",0
and,0
we,0
watched,0
about,0
to,0
see,0
if,0
we,0
could,0
see,0
any,0
thing,0
of,0
him,0
",",0
and,0
we,0
went,0
to,0
Brown,0
's,0
house,0
",",0
and,0
the,0
people,0
knew,0
me,0
.,0
In,0
short,0
we,0
never,0
could,0
find,0
him,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
confined,0
after,0
this,0
affair,0
?,0
-,0
I,0
was,0
very,0
ill,0
",",0
I,0
could,0
not,0
do,0
my,0
duty,0
for,0
sometime,0
;,0
and,0
there,0
are,0
the,0
clothes,0
I,0
had,0
on,0
",",0
that,0
are,0
nothing,0
but,0
blood,0
all,0
over,0
;,0
and,0
sometimes,0
I,0
am,0
affected,0
now,0
with,0
the,0
change,0
of,0
weather,0
",",0
the,0
bone,0
of,0
my,0
head,0
is,0
hurted,0
as,0
well,0
as,0
the,0
slesh,0
.,0
Mr.,0
Const,0
.,0
You,0
say,0
you,0
knew,0
Brown,0
long,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Therefore,0
it,0
is,0
not,0
likely,0
you,0
will,0
be,0
mistaken,0
in,0
him,0
?,0
-,0
No,0
.,0
Q,0
.,0
And,0
",",0
I,0
think,0
",",0
you,0
never,0
saw,0
him,0
from,0
that,0
time,0
till,0
this,0
last,0
fortnight,0
?,0
-,0
Yes,0
",",0
I,0
saw,0
him,0
going,0
into,0
Mr.,0
Nelson,0
's,0
",",0
in,0
Whitechapel,0
",",0
but,0
I,0
had,0
not,0
the,0
warrant,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
soon,0
after,0
this,0
transaction,0
?,0
-,0
No,0
",",0
not,0
for,0
some,0
time,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
when,0
you,0
saw,0
him,0
first,0
after,0
this,0
happened,0
?,0
-,0
In,0
Whitechapel,0
",",0
about,0
half,0
a,0
year,0
afterwards,0
.,0
Q,0
.,0
You,0
never,0
saw,0
him,0
without,0
knowing,0
him,0
of,0
course,0
?,0
-,0
No,0
.,0
Q,0
.,0
Then,0
you,0
could,0
not,0
have,0
seen,0
him,0
and,0
been,0
with,0
him,0
",",0
and,0
yet,0
not,0
know,0
him,0
",",0
since,0
that,0
time,0
?,0
-,0
No,0
",",0
I,0
could,0
not,0
.,0
Q,0
.,0
Did,0
you,0
",",0
in,0
the,0
course,0
of,0
all,0
this,0
business,0
",",0
speak,0
to,0
him,0
by,0
his,0
name,0
?,0
-,0
Iam,0
not,0
sure,0
;,0
I,0
said,0
",",0
I,0
know,0
you,0
very,0
well,0
",",0
and,0
you,0
will,0
suffer,0
for,0
it,0
.,0
Q,0
.,0
You,0
know,0
Ekars,0
",",0
the,0
other,0
man,0
",",0
very,0
well,0
?,0
-,0
Yes,0
",",0
and,0
I,0
knew,0
Brown,0
very,0
well,0
",",0
and,0
knew,0
him,0
tried,0
for,0
the,0
same,0
offence,0
once,0
before,0
.,0
Q,0
.,0
Of,0
course,0
",",0
as,0
you,0
surveyed,0
so,0
long,0
where,0
he,0
lived,0
",",0
he,0
knew,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
Q,0
.,0
According,0
to,0
your,0
apprehension,0
",",0
did,0
not,0
Brown,0
know,0
you,0
?,0
-,0
I,0
can,0
not,0
say,0
that,0
.,0
He,0
knows,0
I,0
very,0
near,0
catched,0
him,0
with,0
four,0
or,0
five,0
and,0
thirty,0
bags,0
of,0
tobacco,0
",",0
and,0
he,0
turned,0
about,0
and,0
carried,0
the,0
goods,0
into,0
the,0
country,0
again,0
.,0
Q,0
.,0
Though,0
they,0
knew,0
you,0
was,0
an,0
excise,0
officer,0
",",0
yet,0
Ekars,0
said,0
he,0
would,0
go,0
and,0
see,0
that,0
it,0
was,0
all,0
clear,0
before,0
he,0
would,0
take,0
it,0
out,0
?,0
-,0
Yes,0
",",0
he,0
did,0
.,0
Q,0
.,0
This,0
was,0
at,0
twelve,0
o'clock,0
in,0
the,0
day,0
",",0
was,0
there,0
any,0
body,0
there,0
that,0
day,0
?,0
-,0
Yes,0
",",0
a,0
great,0
many,0
.,0
Q,0
.,0
Of,0
course,0
you,0
have,0
got,0
some,0
of,0
these,0
people,0
here,0
?,0
-,0
I,0
have,0
not,0
.,0
Q,0
.,0
Then,0
you,0
never,0
was,0
sitting,0
down,0
drinking,0
with,0
him,0
at,0
any,0
public,0
house,0
?,0
-,0
Never,0
",",0
from,0
that,0
time,0
to,0
this,0
;,0
I,0
have,0
never,0
been,0
in,0
a,0
house,0
with,0
him,0
since,0
the,0
transaction,0
;,0
I,0
went,0
into,0
a,0
house,0
where,0
Ekars,0
sat,0
drinking,0
",",0
but,0
as,0
soon,0
as,0
I,0
went,0
in,0
he,0
went,0
out,0
",",0
but,0
Brown,0
was,0
not,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
one,0
Nuby,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
meeting,0
Nuby,0
on,0
this,0
business,0
?,0
-,0
Yes,0
",",0
at,0
the,0
Duke,0
of,0
Clarence,0
's,0
",",0
Newport-street,0
.,0
Q,0
.,0
Who,0
was,0
with,0
him,0
?,0
-,0
One,0
Hughes,0
.,0
Q,0
.,0
Was,0
there,0
no,0
one,0
else,0
?,0
-,0
Nobody,0
that,0
I,0
knew,0
",",0
nobody,0
that,0
had,0
any,0
thing,0
to,0
say,0
about,0
this,0
business,0
.,0
Q,0
.,0
Now,0
do,0
you,0
remember,0
saying,0
concerning,0
these,0
people,0
",",0
that,0
you,0
knew,0
one,0
to,0
be,0
Ekars,0
",",0
but,0
the,0
other,0
you,0
could,0
not,0
be,0
sure,0
to,0
?,0
-,0
I,0
never,0
said,0
any,0
such,0
thing,0
of,0
the,0
kind,0
.,0
Q,0
.,0
It,0
is,0
unnecessary,0
to,0
ask,0
you,0
whether,0
Brown,0
was,0
in,0
company,0
at,0
that,0
time,0
?,0
-,0
He,0
was,0
not,0
",",0
I,0
did,0
not,0
see,0
him,0
.,0
Q,0
.,0
How,0
you,0
might,0
be,0
quarters,0
they,0
sent,0
for,0
me,0
in,0
order,0
business,0
by,0
a,0
petition,0
.,0
Court,0
.,0
Nuby,0
came,0
to,0
you,0
with,0
some,0
propositions,0
on,0
the,0
part,0
of,0
Brown,0
and,0
Ekars,0
?,0
-,0
Yes,0
",",0
and,0
I,0
told,0
him,0
that,0
I,0
could,0
not,0
say,0
any,0
thing,0
to,0
it,0
",",0
the,0
board,0
of,0
Excise,0
had,0
got,0
it,0
in,0
their,0
hands,0
",",0
and,0
whatever,0
they,0
mean,0
to,0
do,0
I,0
was,0
agreeable,0
.,0
Mr.,0
Knowlys,0
.,0
Look,0
at,0
this,0
petition,0
?,0
-,0
This,0
is,0
the,0
first,0
petition,0
of,0
Ekars,0
and,0
Brown,0
.,0
(,0
The,0
petition,0
read,0
.,0
),0
Jury,0
.,0
Was,0
it,0
perfectly,0
understood,0
by,0
Brown,0
that,0
you,0
was,0
an,0
officer,0
of,0
the,0
Excise,0
before,0
any,0
scuftle,0
took,0
place,0
?,0
-,0
I,0
told,0
him,0
at,0
the,0
first,0
that,0
I,0
was,0
an,0
Excise,0
officer,0
",",0
and,0
would,0
shew,0
him,0
my,0
commission,0
",",0
I,0
said,0
that,0
immediately,0
as,0
I,0
laid,0
hold,0
of,0
the,0
horse,0
's,0
head,0
",",0
before,0
any,0
blow,0
was,0
given,0
.,0
ELIZABETH,B-pers
NICKSON,I-pers
sworn,0
.,0
I,0
keep,0
the,0
King,0
's,0
Head,0
",",0
in,0
Golden-lane,0
",",0
I,0
did,0
in,0
the,0
year,0
1792,0
;,0
I,0
remember,0
the,0
transaction,0
of,0
this,0
man,0
",",0
Norman,0
",",0
he,0
was,0
very,0
much,0
hurt,0
",",0
and,0
bled,0
violently,0
;,0
I,0
expected,0
he,0
would,0
be,0
killed,0
",",0
he,0
had,0
a,0
cut,0
about,0
the,0
left,0
side,0
of,0
his,0
head,0
",",0
and,0
his,0
face,0
very,0
much,0
scratched,0
",",0
and,0
cut,0
besides,0
;,0
I,0
dare,0
say,0
there,0
was,0
three,0
pints,0
of,0
blood,0
about,0
the,0
floor,0
",",0
it,0
was,0
all,0
over,0
me,0
",",0
and,0
over,0
my,0
handkerchief,0
",",0
and,0
over,0
every,0
thing,0
in,0
the,0
place,0
.,0
Mr.,0
Const,0
addressed,0
the,0
jury,0
on,0
the,0
part,0
of,0
the,0
desendant,0
.,0
DAVID,0
PHILIP,B-pers
JENKINSON,I-pers
sworn,0
.,0
Q.,0
I,0
believe,0
you,0
was,0
employed,0
to,0
present,0
a,0
petition,0
;,0
who,0
did,0
you,0
prepare,0
it,0
for,0
?,0
-,0
I,0
understood,0
that,0
Mr.,0
Norman,0
had,0
agreed,0
to,0
settle,0
the,0
matter,0
",",0
if,0
the,0
commissioners,0
had,0
no,0
objection,0
.,0
Brown,0
always,0
denied,0
the,0
assault,0
",",0
and,0
Ekars,0
was,0
to,0
have,0
paid,0
the,0
expence,0
.,0
Q,B-pers
.,I-pers
Was,0
Brown,B-pers
a,0
party,0
in,0
that,0
petition,0
?,0
-,0
Brown,0
was,0
",",0
but,0
without,0
any,0
idea,0
of,0
his,0
being,0
any,0
party,0
in,0
the,0
transaction,0
.,0
PHILIP,B-pers
SAINTY,I-pers
sworn,0
.,0
I,0
am,0
a,0
ship,0
builder,0
in,0
Essex,0
",",0
sixty,0
miles,0
from,0
London,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
entering,0
into,0
an,0
agreement,0
with,0
one,0
Nunn,0
",",0
to,0
build,0
a,0
vessel,0
for,0
him,0
?,0
-,0
I,0
do,0
",",0
this,0
is,0
the,0
agreement,0
",",0
it,0
was,0
written,0
at,0
the,0
time,0
",",0
it,0
bears,0
date,0
the,0
20th,0
of,0
February,0
",",0
1792,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Brown,B-pers
the,0
desendant,0
?,0
I,0
do,0
",",0
he,0
was,0
a,0
subscribing,0
witness,0
",",0
he,0
was,0
there,0
several,0
days,0
before,0
them,0
",",0
and,0
I,0
parted,0
with,0
him,0
one,0
or,0
two,0
days,0
after,0
",",0
I,0
can,0
not,0
say,0
which,0
",",0
at,0
Colchester,0
",",0
two,0
days,0
after,0
",",0
I,0
think,0
it,0
was,0
about,0
eleven,0
o'clock,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
what,0
time,0
of,0
the,0
day,0
this,0
agreement,0
was,0
entered,0
into,0
?,0
-,0
In,0
the,0
afternoon,0
between,0
three,0
and,0
four,0
o'clock,0
or,0
thereabouts,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
you,0
saw,0
him,0
certainly,0
on,0
the,0
day,0
after,0
?,0
-,0
Yes,0
",",0
and,0
several,0
days,0
before,0
",",0
and,0
he,0
was,0
at,0
my,0
house,0
till,0
I,0
went,0
to,0
Colchester,0
",",0
from,0
the,0
time,0
that,0
he,0
signed,0
that,0
agreement,0
",",0
never,0
away,0
.,0
Court,0
.,0
From,0
the,0
time,0
of,0
signing,0
the,0
agreement,0
where,0
did,0
he,0
go,0
?,0
-,0
It,0
was,0
executed,0
between,0
three,0
and,0
four,0
in,0
the,0
afternoon,0
",",0
he,0
slept,0
with,0
me,0
that,0
night,0
",",0
the,0
next,0
day,0
he,0
break,0
fasted,0
at,0
my,0
house,0
",",0
and,0
I,0
am,0
not,0
certain,0
whether,0
he,0
went,0
to,0
Colchester,0
that,0
day,0
or,0
the,0
day,0
after,0
.,0
Mr,0
.,0
Fielding,0
.,0
Who,0
drew,B-pers
this,0
agreement,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
When,0
did,0
you,0
write,0
it,0
?,0
-,0
I,0
wrote,0
it,0
the,0
day,0
it,0
was,0
dated,0
.,0
Q,B-pers
.,I-pers
What,0
was,0
the,0
business,0
that,0
man,0
had,0
at,0
Colchester,0
?,0
-,0
He,0
went,0
with,0
Mr.,0
Dowsey,0
",",0
a,0
gentleman,0
",",0
for,0
whom,0
I,0
was,0
building,0
a,0
cutter,0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
was,0
called,0
upon,0
to,0
produce,0
this,0
here,0
?,0
-,0
About,0
three,0
weeks,0
ago,0
.,0
Q,0
.,0
Was,0
any,0
thing,0
ever,0
said,0
to,0
you,0
before,0
that,0
time,0
about,0
this,0
agreement,0
?,0
-,0
None,0
at,0
all,0
.,0
Q,0
.,0
You,0
never,0
heard,0
a,0
syllable,0
about,0
this,0
till,0
about,0
three,0
weeks,0
ago,0
?,0
-,0
I,0
did,0
not,0
.,0
Mr.,0
Brown,0
came,0
down,0
to,0
me,0
about,0
three,0
weeks,0
ago,0
",",0
he,0
asked,0
me,0
if,0
I,0
recollected,0
the,0
Betsy,0
being,0
launched,0
?,0
I,0
told,0
him,0
I,0
did,0
;,0
he,0
asked,0
me,0
if,0
I,0
remembered,0
his,0
being,0
there,0
with,0
Mr.,0
Dowsey,0
?,0
I,0
told,0
him,0
I,0
did,0
;,0
he,0
asked,0
me,0
if,0
I,0
recollected,0
his,0
signing,0
an,0
agreement,0
?,0
I,0
told,0
him,0
I,0
did,0
.,0
Mr.,0
Const,0
.,0
Do,0
you,0
always,0
write,0
your,0
own,0
agreements,0
?,0
-,0
Yes,0
",",0
it,0
is,0
only,0
a,0
bit,0
of,0
a,0
memorandum,0
",",0
I,0
have,0
a,0
book,0
that,0
I,0
write,0
them,0
all,0
in,0
",",0
this,0
is,0
a,0
leaf,0
of,0
the,0
book,0
",",0
Brown,0
wrote,0
for,0
me,0
to,0
send,0
the,0
book,0
",",0
I,0
could,0
not,0
spare,0
the,0
book,0
",",0
and,0
so,0
I,0
tore,0
out,0
the,0
leaf,0
.,0
JOHN,B-pers
NUNN,I-pers
sworn,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
on,0
the,0
20th,0
of,0
February,0
being,0
at,0
the,0
house,0
of,0
kit,0
.,0
Sainty,0
's,0
?,0
-,0
I,0
do,0
",",0
in,0
the,0
year,0
1792,0
.,0
Q,0
.,0
Look,0
at,0
that,0
agreement,0
and,0
see,0
whether,0
you,0
remember,0
it,0
at,0
all,0
?,0
-,0
That,0
is,0
my,0
hand,0
writing,0
",",0
it,0
was,0
signed,0
on,0
the,0
day,0
it,0
was,0
dated,0
.,0
Q,0
.,0
Was,0
Mr.,0
Brown,0
",",0
the,0
desendant,0
at,0
the,0
bar,0
",",0
there,0
at,0
that,0
time,0
?,0
-,0
Yes,0
",",0
he,0
was,0
there,0
;,0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
",",0
to,0
my,0
recollection,0
;,0
he,0
was,0
there,0
with,0
another,0
gentleman,0
.,0
Mr,0
.,0
Fielding,0
.,0
Nor,0
since,0
perhaps,0
?,0
-,0
Yes,0
",",0
several,0
times,0
;,0
I,0
have,0
seen,0
him,0
with,0
one,0
Mr.,0
Dowsey,0
since,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
you,0
signed,0
any,0
agreement,0
that,0
you,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
Several,0
months,0
;,0
I,0
can,0
not,0
exactly,0
say,0
to,0
a,0
month,0
or,0
day,0
.,0
Q,B-pers
.,I-pers
Where,0
do,0
you,0
live,0
now,0
?,0
-,0
At,0
Widnow,0
.,0
Q,B-pers
.,I-pers
How,0
long,0
have,0
you,0
been,0
in,0
town,0
?,0
-,0
About,0
a,0
week,0
.,0
Q,B-pers
.,I-pers
What,0
brought,0
you,0
up,0
to,0
town,0
?,0
