TOKEN,NE
believe,0
about,0
two,0
or,0
three,0
months,0
.,0
Q,0
.,0
How,0
came,0
they,0
to,0
part,0
beds,0
?,0
M.,0
Williamson,0
.,0
Because,0
she,0
said,0
my,0
father,0
would,0
not,0
let,0
her,0
alone,0
;,0
and,0
used,0
to,0
complain,0
and,0
say,0
",",0
she,0
had,0
rather,0
lie,0
any,0
where,0
else,0
than,0
with,0
him,0
.,0
Q,0
.,0
Who,0
did,0
she,0
complain,0
thus,0
to,0
?,0
M.,0
Williamson,0
.,0
She,0
complained,0
to,0
Mrs.,0
Cole,0
",",0
and,0
to,0
the,0
folks,0
in,0
the,0
house,0
",",0
that,0
he,0
used,0
to,0
push,0
her,0
about,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
that,0
he,0
was,0
over,0
fond,0
",",0
or,0
cruel,0
to,0
her,0
?,0
M.,0
Williamson,0
.,0
I,0
can,0
not,0
say,0
rightly,0
for,0
that,0
;,0
she,0
said,0
he,0
used,0
to,0
push,0
her,0
about,0
",",0
and,0
she,0
lay,0
upon,0
nothing,0
but,0
the,0
bed-posts,0
;,0
it,0
was,0
at,0
her,0
desire,0
she,0
lay,0
upon,0
the,0
mattress,0
.,0
Q,0
.,0
Who,0
lay,0
in,0
the,0
bed,0
with,0
your,0
father,0
?,0
M.,0
Williamson,0
.,0
My,0
little,0
brother,0
lay,0
with,0
him,0
.,0
Q,0
.,0
Whether,0
she,0
was,0
fastened,0
or,0
chained,0
to,0
any,0
thing,0
before,0
she,0
was,0
put,0
into,0
the,0
closet,0
?,0
M.,0
Williamson,0
.,0
A,0
rope,0
was,0
tied,0
round,0
her,0
body,0
",",0
and,0
a,0
staple,0
fastened,0
to,0
a,0
post,0
by,0
the,0
bedstead,0
.,0
Q,0
.,0
How,0
long,0
was,0
this,0
after,0
they,0
were,0
married,0
?,0
M.,0
Williamson,0
.,0
This,0
might,0
be,0
about,0
two,0
months,0
after,0
they,0
were,0
married,0
;,0
he,0
tied,0
a,0
rope,0
round,0
her,0
waist,0
",",0
and,0
so,0
to,0
the,0
staple,0
",",0
when,0
he,0
used,0
to,0
go,0
out,0
.,0
Q,0
.,0
When,0
were,0
the,0
hand-cuffs,0
first,0
brought,0
home,0
?,0
M.,0
Williamson,0
.,0
I,0
remember,0
the,0
morning,0
my,0
father,0
went,0
and,0
bought,0
them,0
.,0
Q,0
.,0
Where,0
did,0
he,0
buy,0
them,0
?,0
M.,0
Williamson,0
.,0
I,0
have,0
heard,0
the,0
people,0
say,0
he,0
bought,0
them,0
at,0
Wood-street,0
Compter,0
.,0
Q,0
.,0
How,0
long,0
after,0
he,0
used,0
to,0
tie,0
her,0
to,0
the,0
post,0
?,0
M.,0
Williamson,0
.,0
It,0
was,0
not,0
a,0
great,0
while,0
after,0
that,0
.,0
Q,0
.,0
Had,0
he,0
used,0
to,0
hand-cuff,0
her,0
before,0
he,0
put,0
her,0
in,0
the,0
closet,0
",",0
or,0
after,0
?,0
M.,0
Williamson,0
.,0
He,0
hand-cuffed,0
her,0
before,0
he,0
used,0
to,0
put,0
her,0
in,0
the,0
closet,0
",",0
but,0
never,0
while,0
she,0
was,0
tied,0
to,0
the,0
staple,0
to,0
the,0
post,0
.,0
Q,0
.,0
Where,0
had,0
she,0
used,0
to,0
be,0
before,0
she,0
was,0
put,0
in,0
the,0
closet,0
?,0
M.,0
Williamson,0
.,0
She,0
used,0
to,0
set,0
upon,0
a,0
trunk,0
by,0
the,0
window,0
",",0
and,0
in,0
the,0
day-time,0
he,0
would,0
put,0
the,0
hand-cuffs,0
on,0
her,0
;,0
she,0
was,0
never,0
tied,0
up,0
continually,0
till,0
in,0
the,0
closet,0
.,0
Q,0
.,0
Did,0
she,0
always,0
apply,0
to,0
you,0
when,0
she,0
wanted,0
assistance,0
",",0
when,0
she,0
eased,0
nature,0
in,0
the,0
closet,0
?,0
M.,0
Williamson,0
.,0
Yes,0
",",0
she,0
used,0
to,0
call,0
to,0
me,0
and,0
Mrs.,0
Cole,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
woman,0
was,0
this,0
mother-in-law,0
as,0
to,0
sobriety,0
?,0
M.,0
Williamson,0
.,0
She,0
would,0
drink,0
drams,0
.,0
Q,0
.,0
Did,0
she,0
use,0
to,0
get,0
drunk,0
?,0
M.,0
Williamson,0
.,0
Yes,0
",",0
she,0
did,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
appear,0
as,0
if,0
she,0
had,0
been,0
rolled,0
in,0
the,0
dirt,0
?,0
M.,0
Williamson,0
.,0
No,0
",",0
she,0
never,0
did,0
.,0
Q,0
.,0
How,0
did,0
she,0
carry,0
it,0
towards,0
your,0
little,0
brother,0
?,0
M.,0
Williamson,0
.,0
She,0
used,0
to,0
hate,0
to,0
see,0
him,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
offer,0
any,0
act,0
of,0
violence,0
to,0
him,0
?,0
M.,0
Williamson,0
.,0
Only,0
she,0
has,0
slapped,0
his,0
face,0
.,0
Q,0
.,0
Did,0
she,0
never,0
attempt,0
to,0
put,0
him,0
in,0
the,0
fire,0
?,0
M.,0
Williamson,0
.,0
I,0
do,0
n't,0
know,0
of,0
any,0
such,0
thing,0
.,0
Q,0
.,0
At,0
what,0
times,0
had,0
she,0
used,0
to,0
slap,0
him,0
?,0
M.,0
Williamson,0
.,0
When,0
he,0
had,0
done,0
a,0
fault,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
her,0
damaging,0
any,0
of,0
your,0
father,0
's,0
things,0
?,0
M.,0
Williamson,0
.,0
Once,0
she,0
made,0
away,0
with,0
a,0
pair,0
of,0
soles,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
she,0
did,0
?,0
M.,0
Williamson,0
.,0
My,0
father,0
said,0
he,0
missed,0
them,0
;,0
and,0
sometimes,0
",",0
when,0
she,0
went,0
to,0
strike,0
a,0
light,0
",",0
she,0
would,0
do,0
it,0
on,0
the,0
edge,0
of,0
one,0
of,0
his,0
sharp,0
knives,0
.,0
Q,0
.,0
Was,0
this,0
usage,0
to,0
her,0
by,0
way,0
of,0
punishment,0
or,0
prevention,0
?,0
M.,0
Williamson,0
.,0
It,0
was,0
to,0
stop,0
her,0
from,0
doing,0
us,0
any,0
harm,0
.,0
Q,0
.,0
Had,0
people,0
used,0
to,0
come,0
up,0
into,0
your,0
room,0
often,0
?,0
M.,0
Williamson,0
.,0
People,0
used,0
to,0
come,0
up,0
",",0
my,0
father,0
's,0
acquaintance,0
",",0
but,0
not,0
often,0
.,0
Q,0
.,0
Did,0
any,0
body,0
besides,0
you,0
see,0
her,0
tied,0
up,0
?,0
M.,0
Williamson,0
.,0
Mrs.,0
Hart,0
did,0
once,0
.,0
Q,0
.,0
Did,0
he,0
tie,0
her,0
up,0
when,0
he,0
beat,0
her,0
?,0
M.,0
Williamson,0
.,0
He,0
did,0
.,0
Q,0
.,0
What,0
had,0
she,0
done,0
when,0
he,0
beat,0
her,0
?,0
M.,0
Williamson,0
.,0
She,0
had,0
done,0
nothing,0
in,0
particular,0
",",0
as,0
I,0
know,0
of,0
",",0
only,0
a,0
begging,0
victuals,0
",",0
and,0
so,0
.,0
Q,0
.,0
Did,0
you,0
go,0
to,0
see,0
your,0
father,0
in,0
the,0
Compter,0
?,0
M.,0
Williamson,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
say,0
there,0
",",0
it,0
was,0
hard,0
he,0
should,0
be,0
confined,0
there,0
for,0
starving,0
your,0
mother,0
",",0
when,0
she,0
eat,0
more,0
than,0
you,0
all,0
did,0
?,0
M.,0
Williamson,0
.,0
I,0
do,0
not,0
remember,0
I,0
said,0
so,0
.,0
Q,0
.,0
Is,0
all,0
you,0
have,0
given,0
in,0
evidence,0
a,0
truth,0
?,0
M.,0
Williamson,0
.,0
It,0
is,0
",",0
as,0
far,0
as,0
I,0
know,0
;,0
I,0
do,0
n't,0
like,0
to,0
say,0
any,0
thing,0
against,0
my,0
father,0
",",0
but,0
I,0
must,0
.,0
Q,0
.,0
At,0
the,0
first,0
of,0
your,0
mother,0
's,0
being,0
married,0
",",0
had,0
the,0
vermin,0
?,0
M.,0
Williamson,0
.,0
I,0
do,0
n't,0
know,0
that,0
she,0
had,0
.,0
Q.,0
from,0
prisoner,0
.,0
Whether,0
my,0
wife,0
used,0
to,0
play,0
at,0
cards,0
",",0
at,0
my,0
lady's-hole,0
and,0
all-fours,0
?,0
M.,0
Williamson,0
.,0
What,0
the,0
time,0
she,0
was,0
confined,0
?,0
Council,0
.,0
Yes,0
.,0
M.,0
Williamson,0
.,0
No,0
",",0
Sir,0
",",0
not,0
as,0
I,0
know,0
of,0
.,0
Q.,0
from,0
prisoner,0
.,0
Did,0
not,0
she,0
desire,0
Aesop,0
's,0
Fables,0
and,0
Moil,0
Flanders,0
should,0
be,0
read,0
to,0
her,0
?,0
M.,0
Williamson,0
.,0
Not,0
lately,0
.,0
Anne,B-pers
Cole,I-pers
.,0
I,0
used,0
to,0
be,0
pretty,0
often,0
at,0
the,0
prisoner,0
's,0
house,0
in,0
his,0
wife,0
's,0
life-time,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
out,0
of,0
the,0
closet,0
?,0
A.,0
Cole,0
.,0
I,0
have,0
.,0
Q,0
.,0
When,0
was,0
the,0
last,0
time,0
?,0
A.,0
Cole,0
.,0
The,0
day,0
before,0
she,0
died,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
often,0
the,0
last,0
five,0
weeks,0
?,0
A.,0
Cole,0
.,0
I,0
have,0
seen,0
her,0
at,0
times,0
the,0
last,0
five,0
weeks,0
.,0
Q,0
.,0
How,0
often,0
was,0
you,0
there,0
in,0
that,0
time,0
?,0
A.,0
Cole,0
.,0
I,0
was,0
there,0
two,0
or,0
three,0
days,0
in,0
a,0
week,0
.,0
Q,0
.,0
Was,0
you,0
not,0
there,0
six,0
days,0
in,0
a,0
week,0
?,0
A.,0
Cole,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
out,0
of,0
the,0
closet,0
during,0
the,0
last,0
month,0
before,0
she,0
died,0
?,0
A.,0
Cole,0
.,0
I,0
did,0
;,0
on,0
the,0
Sunday,0
before,0
she,0
died,0
",",0
and,0
on,0
the,0
Friday,0
before,0
she,0
died,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
often,0
in,0
the,0
closet,0
?,0
A.,0
Cole,0
.,0
I,0
have,0
pretty,0
often,0
;,0
when,0
the,0
prisoner,0
went,0
out,0
",",0
he,0
used,0
to,0
fasten,0
her,0
up,0
.,0
Q,0
.,0
How,0
was,0
it,0
when,0
he,0
was,0
at,0
home,0
?,0
A.,0
Cole,0
.,0
Sometimes,0
",",0
in,0
the,0
room,0
and,0
sometimes,0
in,0
the,0
closes,0
",",0
but,0
not,0
fastened,0
.,0
Q,0
.,0
How,0
many,0
times,0
in,0
the,0
last,0
month,0
might,0
you,0
see,0
her,0
in,0
the,0
room,0
unconfined,0
?,0
A.,0
Cole,0
.,0
A,0
good,0
many,0
times,0
.,0
Q,0
.,0
How,0
often,0
?,0
A.,0
Cole,0
.,0
I,0
ca,0
n't,0
tell,0
.,0
Q,0
.,0
Which,0
did,0
you,0
see,0
her,0
oftenest,0
in,0
",",0
in,0
the,0
room,0
or,0
in,0
the,0
closet,0
?,0
A.,B-pers
Cole,I-pers
I,I-pers
saw,0
her,0
oftenest,0
in,0
the,0
room,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
do,0
any,0
thing,0
to,0
her,0
when,0
confined,0
in,0
the,0
closet,0
?,0
A.,0
Cole,0
.,0
I,0
have,0
seen,0
him,0
strike,0
her,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
at,0
liberty,0
six,0
times,0
in,0
the,0
last,0
month,0
?,0
A.,0
Cole,0
.,0
I,0
have,0
seen,0
her,0
more,0
than,0
six,0
times,0
;,0
she,0
was,0
not,0
continually,0
fastened,0
up,0
every,0
day,0
.,0
Q,0
.,0
How,0
can,0
you,0
speak,0
to,0
that,0
",",0
when,0
you,0
said,0
you,0
was,0
there,0
only,0
about,0
two,0
or,0
three,0
days,0
in,0
a,0
week,0
?,0
A.,0
Cole,0
.,0
I,0
mean,0
every,0
time,0
I,0
was,0
there,0
.,0
Q,0
.,0
How,0
many,0
times,0
have,0
you,0
seen,0
him,0
strike,0
her,0
while,0
tied,0
up,0
in,0
the,0
closet,0
",",0
and,0
for,0
what,0
?,0
A.,0
Cole,0
.,0
As,0
near,0
as,0
I,0
can,0
guess,0
",",0
I,0
saw,0
him,0
strike,0
her,0
twice,0
;,0
he,0
used,0
to,0
say,0
she,0
had,0
burnt,0
his,0
tools,0
",",0
and,0
destroyed,0
the,0
things,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
her,0
complain,0
of,0
pain,0
while,0
tied,0
up,0
?,0
A.,0
Cole,0
.,0
I,0
ca,0
n't,0
say,0
I,0
ever,0
did,0
;,0
I,0
have,0
often,0
undone,0
her,0
when,0
he,0
has,0
been,0
out,0
of,0
the,0
way,0
",",0
and,0
let,0
her,0
run,0
away,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
in,0
the,0
last,0
month,0
?,0
A.,0
Cole,0
.,0
I,0
do,0
.,0
Q,0
.,0
Did,0
you,0
never,0
susten,0
her,0
up,0
again,0
?,0
A.,0
Cole,0
.,0
No,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
running,0
away,0
?,0
A.,0
Cole,0
.,0
She,0
went,0
down,0
stairs,0
.,0
Q,0
.,0
Did,0
the,0
come,0
back,0
while,0
you,0
was,0
there,0
?,0
A.,0
Cole,0
.,0
Yes,0
.,0
Q,0
.,0
How,0
long,0
has,0
she,0
been,0
absent,0
?,0
A.,0
Cole,0
.,0
I,0
ca,0
n't,0
tell,0
;,0
sometimes,0
she,0
staid,0
longer,0
than,0
other,0
some,0
.,0
Q,0
.,0
By,0
undoing,0
her,0
",",0
what,0
do,0
you,0
mean,0
by,0
that,0
?,0
A.,0
Cole,0
.,0
I,0
only,0
loosened,0
her,0
from,0
the,0
cord,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
her,0
loose,0
in,0
the,0
room,0
at,0
any,0
time,0
but,0
when,0
you,0
untied,0
her,0
?,0
A.,0
Cole,0
.,0
Sometimes,0
her,0
husband,0
untied,0
her,0
",",0
and,0
sometimes,0
the,0
girl,0
.,0
Q,0
.,0
Did,0
you,0
see,0
her,0
husband,0
untie,0
her,0
the,0
last,0
?,0
A.,0
Cole,0
.,0
I,0
did,0
.,0
Q,0
.,0
More,0
than,0
once,0
?,0
A.,0
Cole,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
there,0
when,0
she,0
was,0
untied,0
on,0
the,0
Sunday,0
?,0
A.,0
Cole,0
.,0
I,0
was,0
",",0
and,0
she,0
was,0
not,0
tied,0
from,0
that,0
time,0
till,0
she,0
died,0
;,0
she,0
has,0
continued,0
untied,0
at,0
times,0
when,0
I,0
have,0
been,0
there,0
",",0
as,0
long,0
as,0
I,0
staid,0
",",0
which,0
used,0
to,0
be,0
till,0
about,0
half,0
an,0
hour,0
after,0
seven,0
o'clock,0
at,0
night,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
before,0
any,0
body,0
what,0
was,0
the,0
cause,0
of,0
her,0
death,0
?,0
A.,0
Cole,0
.,0
I,0
have,0
said,0
her,0
sits,0
and,0
ill,0
usage,0
might,0
be,0
the,0
occasion,0
of,0
her,0
death,0
?,0
Q,0
.,0
Now,0
tell,0
the,0
court,0
and,0
the,0
jury,0
what,0
you,0
think,0
was,0
the,0
cause,0
of,0
her,0
death,0
?,0
A,0
Cole,0
.,0
In,0
hand,0
cuffing,0
her,0
and,0
striking,0
her,0
",",0
and,0
throwing,0
water,0
upon,0
her,0
",",0
I,0
did,0
not,0
mean,0
with,0
regard,0
to,0
victuals,0
and,0
drink,0
.,0
Q,0
.,0
What,0
do,0
you,0
mean,0
by,0
throwing,0
water,0
upon,0
her,0
?,0
A.,0
Cole,0
.,0
I,0
have,0
seen,0
him,0
throw,0
water,0
at,0
her,0
.,0
Q,0
.,0
How,0
many,0
times,0
?,0
A.,0
Coles,0
.,0
I,0
ca,0
n't,0
say,0
.,0
Q.,0
Twenty,0
?,0
A.,0
Cole,0
.,0
No,0
.,0
Q,0
.,0
Ten,0
?,0
A.,0
Cole,0
.,0
No,0
.,0
Q,0
.,0
Four,0
or,0
five,0
?,0
A.,0
Cole,0
.,0
Yes,0
.,0
Q,0
.,0
Why,0
did,0
he,0
throw,0
water,0
upon,0
her,0
?,0
A.,0
Cole,0
.,0
Because,0
she,0
used,0
to,0
go,0
about,0
and,0
sell,0
his,0
master,0
's,0
stuff,0
",",0
and,0
the,0
children,0
have,0
found,0
fault,0
with,0
her,0
.,0
On,0
the,0
Monday,0
morning,0
before,0
she,0
died,0
",",0
he,0
sent,0
the,0
boy,0
for,0
me,0
;,0
I,0
went,0
;,0
he,0
said,0
",",0
Mrs.,0
Cole,0
",",0
my,0
wife,0
has,0
had,0
a,0
terrible,0
sit,0
this,0
morning,0
",",0
it,0
took,0
her,0
about,0
four,0
o'clock,0
;,0
I,0
looked,0
at,0
her,0
;,0
she,0
was,0
like,0
a,0
mad,0
woman,0
in,0
balham,0
;,0
when,0
I,0
went,0
to,0
speak,0
to,0
her,0
",",0
all,0
she,0
said,0
was,0
",",0
Daddy,0
!,0
daddy,0
!,0
I,0
am,0
coming,0
*,0
!,0
I,0
staid,0
about,0
two,0
hours,0
",",0
and,0
come,0
home,0
and,0
went,0
again,0
;,0
she,0
continued,0
the,0
same,0
;,0
she,0
laid,0
herself,0
down,0
at,0
half,0
an,0
hour,0
after,0
five,0
;,0
he,0
put,0
the,0
pillow,0
under,0
her,0
head,0
and,0
covered,0
her,0
up,0
;,0
her,0
head,0
lay,0
in,0
the,0
closet,0
",",0
and,0
her,0
feet,0
out,0
",",0
upon,0
a,0
little,0
stock,0
bed,0
",",0
with,0
a,0
sheet,0
and,0
rug,0
over,0
it,0
;,0
I,0
went,0
away,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
after,0
I,0
had,0
been,0
at,0
home,0
",",0
he,0
came,0
up,0
with,0
his,0
children,0
;,0
I,0
asked,0
him,0
how,0
his,0
wife,0
did,0
;,0
he,0
said,0
she,0
was,0
in,0
a,0
charming,0
sleep,0
",",0
and,0
on,0
the,0
Tuesday,0
morning,0
he,0
came,0
and,0
said,0
she,0
was,0
dead,0
.,0
*,0
The,0
divers,0
persons,0
that,0
died,0
for,0
want,0
of,0
sustenance,0
in,0
the,0
Wager,0
's,0
long,0
boat,0
after,0
she,0
was,0
cast,0
away,0
in,0
the,0
South,0
Seas,0
",",0
were,0
taken,0
in,0
this,0
wild,0
manner,0
in,0
their,0
beads,0
just,0
before,0
they,0
died,0
.,0
See,0
Mr.,0
Bulkley,0
the,0
Carpenter,0
's,0
Narrative,0
.,0
Cross,0
examination,0
.,0
Q,0
.,0
Have,0
you,0
been,0
there,0
when,0
he,0
and,0
his,0
family,0
used,0
to,0
eat,0
?,0
A.,0
Cole,0
.,0
I,0
have,0
",",0
and,0
when,0
she,0
was,0
not,0
tied,0
up,0
she,0
used,0
to,0
eat,0
the,0
same,0
as,0
they,0
.,0
Q,0
.,0
When,0
she,0
has,0
been,0
tied,0
up,0
",",0
how,0
has,0
she,0
been,0
fed,0
?,0
A.,0
Cole,0
.,0
I,0
do,0
n't,0
know,0
she,0
was,0
ever,0
tied,0
up,0
at,0
meal,0
times,0
when,0
I,0
was,0
there,0
.,0
On,0
the,0
Sunday,0
I,0
was,0
there,0
",",0
there,0
was,0
a,0
mouse,0
buttock,0
stuffed,0
with,0
sage,0
and,0
onions,0
;,0
she,0
eat,0
of,0
that,0
",",0
and,0
left,0
a,0
piece,0
about,0
the,0
bigness,0
of,0
the,0
top,0
of,0
my,0
thumb,0
",",0
and,0
put,0
it,0
down,0
to,0
the,0
cat,0
;,0
he,0
said,0
",",0
Nanny,0
",",0
you,0
will,0
be,0
glad,0
of,0
what,0
you,0
give,0
the,0
cat,0
;,0
she,0
said,0
she,0
could,0
not,0
eat,0
any,0
more,0
.,0
Q,0
.,0
Within,0
the,0
last,0
five,0
weeks,0
",",0
have,0
you,0
seen,0
her,0
eat,0
with,0
him,0
at,0
the,0
table,0
besides,0
that,0
Sunday,0
?,0
A.,0
Cole,0
.,0
I,0
have,0
",",0
with,0
him,0
",",0
and,0
the,0
children,0
and,0
me,0
.,0
Q,0
.,0
Had,0
she,0
always,0
as,0
much,0
as,0
she,0
pleased,0
to,0
eat,0
?,0
A.,0
Cole,0
.,0
She,0
always,0
had,0
enough,0
",",0
as,0
much,0
as,0
she,0
cared,0
for,0
;,0
I,0
remember,0
the,0
daughter,0
coming,0
to,0
see,0
him,0
in,0
Wood-street,0
Compter,0
;,0
as,0
we,0
were,0
coming,0
away,0
",",0
she,0
hugged,0
her,0
father,0
round,0
the,0
neck,0
",",0
and,0
said,0
",",0
Oh,0
!,0
my,0
dear,0
father,0
!,0
that,0
you,0
should,0
be,0
imprisoned,0
for,0
starving,0
such,0
a,0
creature,0
to,0
death,0
",",0
when,0
she,0
eat,0
more,0
than,0
we,0
did,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
him,0
in,0
his,0
former,0
wife,0
's,0
time,0
?,0
A.,0
Cole,0
.,0
I,0
do,0
;,0
I,0
never,0
heard,0
but,0
that,0
he,0
was,0
a,0
good,0
husband,0
;,0
he,0
had,0
a,0
great,0
family,0
of,0
children,0
to,0
bring,0
up,0
.,0
Q.,0
from,0
prisoner,0
.,0
Have,0
you,0
not,0
heard,0
her,0
read,0
these,0
books,0
",",0
Moll,0
Flanders,0
",",0
and,0
seen,0
her,0
play,0
at,0
cards,0
with,0
my,0
daughter,0
",",0
within,0
a,0
month,0
of,0
her,0
death,0
?,0
A.,0
Cole,0
.,0
I,0
have,0
",",0
when,0
she,0
has,0
sat,0
by,0
the,0
fire,0
",",0
and,0
the,0
girl,0
has,0
taken,0
delight,0
to,0
hear,0
her,0
;,0
I,0
have,0
been,0
sitting,0
by,0
the,0
fire,0
at,0
the,0
same,0
time,0
;,0
we,0
have,0
played,0
at,0
cards,0
",",0
sometimes,0
she,0
and,0
I,0
played,0
",",0
and,0
sometimes,0
she,0
and,0
the,0
girl,0
.,0
Q,0
.,0
Did,0
you,0
give,0
the,0
same,0
evidence,0
before,0
the,0
coroner,0
as,0
you,0
have,0
done,0
here,0
?,0
A.,0
Cole,0
.,0
I,0
was,0
quite,0
in,0
a,0
flurry,0
before,0
the,0
coroner,0
",",0
I,0
do,0
n't,0
know,0
what,0
account,0
I,0
gave,0
.,0
Q,0
.,0
Whether,0
you,0
was,0
not,0
asked,0
the,0
question,0
by,0
some,0
of,0
the,0
jury,0
before,0
the,0
coroner,0
",",0
if,0
you,0
ever,0
saw,0
the,0
woman,0
untied,0
once,0
in,0
the,0
course,0
of,0
five,0
weeks,0
before,0
she,0
died,0
?,0
A.,0
Cole,0
.,0
I,0
do,0
not,0
know,0
that,0
that,0
question,0
was,0
put,0
to,0
me,0
.,0
Q.,0
from,0
prisoner,0
.,0
After,0
we,0
had,0
been,0
married,0
four,0
months,0
",",0
when,0
we,0
had,0
been,0
out,0
",",0
whether,0
my,0
wife,0
was,0
not,0
dead,0
drunk,0
upon,0
the,0
bed,0
when,0
we,0
came,0
home,0
?,0
A.,0
Cole,0
.,0
Yes,0
.,0
She,0
had,0
got,0
her,0
liberty,0
",",0
and,0
got,0
down,0
into,0
the,0
alley,0
;,0
and,0
when,0
we,0
came,0
to,0
his,0
room,0
about,0
nine,0
o'clock,0
",",0
he,0
went,0
up,0
first,0
",",0
we,0
followed,0
;,0
the,0
door,0
was,0
open,0
;,0
he,0
said,0
",",0
Nanny,0
;,0
he,0
called,0
two,0
or,0
three,0
times,0
;,0
then,0
he,0
got,0
a,0
light,0
;,0
there,0
she,0
was,0
on,0
the,0
bed,0
;,0
he,0
went,0
to,0
lift,0
her,0
up,0
;,0
she,0
was,0
just,0
like,0
a,0
child,0
",",0
she,0
had,0
no,0
strength,0
;,0
he,0
said,0
to,0
the,0
girl,0
",",0
make,0
up,0
another,0
bed,0
",",0
for,0
the,0
shall,0
never,0
lie,0
in,0
my,0
bed,0
any,0
more,0
.,0
Prisoner,0
.,0
We,0
had,0
some,0
tea,0
",",0
and,0
I,0
left,0
some,0
for,0
my,0
little,0
boy,0
",",0
and,0
ordered,0
her,0
not,0
to,0
partake,0
of,0
it,0
;,0
she,0
drank,0
it,0
up,0
",",0
and,0
filled,0
the,0
pot,0
up,0
with,0
piss,0
;,0
do,0
you,0
remember,0
that,0
?,0
A.,0
Cole,0
.,0
The,0
child,0
puked,0
at,0
it,0
",",0
and,0
I,0
went,0
to,0
taste,0
it,0
",",0
and,0
it,0
tasted,0
like,0
piss,0
;,0
she,0
said,0
if,0
she,0
did,0
it,0
",",0
she,0
did,0
not,0
know,0
that,0
she,0
did,0
do,0
it,0
.,0
Q,0
.,0
Was,0
she,0
sober,0
at,0
that,0
time,0
?,0
A.,0
Cole,0
.,0
She,0
was,0
",",0
but,0
this,0
was,0
the,0
way,0
she,0
used,0
to,0
answer,0
.,0
Charles,B-pers
Barton,I-pers
.,0
I,0
am,0
a,0
surgeon,0
",",0
and,0
live,0
in,0
Redcross-street,0
;,0
I,0
did,0
not,0
know,0
the,0
deceased,0
in,0
her,0
life,0
time,0
;,0
Mr.,0
Howard,0
",",0
a,0
calender,0
and,0
hot-presser,0
",",0
that,0
lives,0
opposite,0
where,0
the,0
prisoner,0
did,0
",",0
desired,0
I,0
would,0
go,0
and,0
see,0
the,0
body,0
after,0
she,0
was,0
dead,0
",",0
I,0
think,0
it,0
was,0
on,0
the,0
18th,0
of,0
December,0
;,0
the,0
first,0
time,0
.,0
I,0
saw,0
her,0
was,0
about,0
one,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
then,0
only,0
took,0
a,0
general,0
survey,0
of,0
the,0
body,0
;,0
the,0
only,0
appearance,0
of,0
any,0
violence,0
that,0
I,0
took,0
notice,0
of,0
",",0
was,0
a,0
kind,0
of,0
a,0
livid,0
coloured,0
mark,0
upon,0
her,0
left,0
cheek,0
;,0
there,0
was,0
the,0
like,0
appearance,0
of,0
a,0
blow,0
on,0
the,0
right,0
side,0
the,0
upper,0
lip,0
;,0
I,0
turned,0
up,0
the,0
lip,0
",",0
and,0
discovered,0
a,0
cut,0
against,0
her,0
teeth,0
;,0
it,0
appeared,0
to,0
be,0
quite,0
through,0
the,0
red,0
part,0
of,0
it,0
.,0
In,0
the,0
evening,0
the,0
coroner,0
and,0
jury,0
sent,0
for,0
me,0
while,0
they,0
were,0
sitting,0
;,0
about,0
half,0
an,0
hour,0
after,0
eight,0
",",0
I,0
went,0
and,0
opened,0
the,0
body,0
;,0
first,0
of,0
all,0
I,0
took,0
a,0
view,0
of,0
the,0
lungs,0
and,0
the,0
liver,0
",",0
and,0
cut,0
through,0
the,0
heart,0
;,0
they,0
did,0
not,0
seem,0
at,0
all,0
diseased,0
;,0
the,0
small,0
got,0
appeared,0
distended,0
with,0
wind,0
;,0
I,0
cut,0
through,0
the,0
gut,0
long,0
ways,0
",",0
there,0
I,0
found,0
nothing,0
but,0
a,0
bit,0
of,0
hardened,0
excrement,0
;,0
I,0
observed,0
the,0
caul,0
which,0
is,0
a,0
fat,0
membrane,0
",",0
and,0
the,0
membrane,0
which,0
connects,0
the,0
bowels,0
together,0
in,0
their,0
windings,0
",",0
that,0
was,0
wasted,0
to,0
quite,0
