TOKEN,NE
asked,0
him,0
how,0
he,0
came,0
by,0
the,0
horse,0
?,0
he,0
told,0
me,0
",",0
as,0
I,0
said,0
before,0
",",0
that,0
he,0
had,0
it,0
to,0
sell,0
for,0
a,0
man,0
;,0
I,0
asked,0
him,0
what,0
the,0
man,0
was,0
?,0
he,0
told,0
me,0
that,0
he,0
was,0
something,0
of,0
a,0
travelling,0
drover,0
",",0
or,0
something,0
of,0
that,0
kind,0
",",0
to,0
the,0
best,0
of,0
my,0
remembrance,0
;,0
with,0
that,0
we,0
went,0
to,0
Smithfield,0
",",0
and,0
there,0
several,0
gentlemen,0
questioned,0
him,0
there,0
",",0
and,0
there,0
they,0
told,0
him,0
if,0
he,0
could,0
not,0
make,0
no,0
better,0
story,0
then,0
that,0
",",0
they,0
thought,0
bad,0
would,0
come,0
of,0
it,0
.,0
Mr.,0
Knowlys,0
.,0
This,0
horse,0
was,0
sold,0
to,0
you,0
in,0
broad,0
day-light,0
?,0
-,0
It,0
was,0
.,0
Q,0
.,0
You,0
knew,0
him,0
perfectly,0
well,0
by,0
eye-sight,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
You,0
knew,0
that,0
he,0
was,0
a,0
horse-jobber,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
In,0
your,0
judgment,0
",",0
was,0
it,0
worth,0
more,0
than,0
what,0
you,0
gave,0
for,0
it,0
?,0
-,0
I,0
had,0
it,0
at,0
Smithfield,0
",",0
and,0
there,0
I,0
was,0
bid,0
four,0
guineas,0
for,0
it,0
.,0
Q,0
.,0
You,0
live,0
in,0
the,0
neighbourhood,0
where,0
the,0
man,0
resides,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Therefore,0
if,0
he,0
had,0
stole,0
the,0
horse,0
he,0
could,0
not,0
have,0
come,0
to,0
a,0
worse,0
neighbourhood,0
to,0
conceal,0
it,0
?,0
-,0
That,0
is,0
what,0
I,0
have,0
said,0
all,0
along,0
.,0
Q,0
.,0
He,0
told,0
you,0
at,0
the,0
first,0
time,0
",",0
long,0
before,0
there,0
was,0
any,0
suspicion,0
",",0
that,0
the,0
horse,0
was,0
not,0
his,0
",",0
but,0
he,0
sold,0
it,0
for,0
another,0
man,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
He,0
twice,0
exposed,0
himself,0
to,0
your,0
view,0
in,0
the,0
business,0
?,0
-,0
He,0
did,0
",",0
he,0
left,0
the,0
horse,0
along,0
with,0
me,0
sometime,0
",",0
and,0
I,0
told,0
him,0
that,0
I,0
bought,0
it,0
for,0
another,0
young,0
man,0
",",0
and,0
he,0
did,0
not,0
like,0
it,0
",",0
and,0
so,0
I,0
took,0
it,0
for,0
myself,0
;,0
he,0
wished,0
me,0
to,0
put,0
the,0
horse,0
in,0
the,0
stable,0
the,0
first,0
time,0
he,0
came,0
",",0
till,0
he,0
came,0
back,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
to,0
look,0
at,0
this,0
bill,0
?,0
-,0
I,0
have,0
seen,0
it,0
;,0
they,0
were,0
distributed,0
by,0
the,0
prisoner,0
's,0
wife,0
in,0
Smithfield,0
.,0
Q,0
.,0
Now,0
I,0
would,0
ask,0
you,0
",",0
Mr.,0
Allen,0
",",0
supposing,0
you,0
had,0
a,0
stolen,0
horse,0
in,0
your,0
possession,0
",",0
could,0
you,0
take,0
better,0
steps,0
than,0
this,0
man,0
has,0
taken,0
?,0
-,0
I,0
took,0
all,0
the,0
pains,0
I,0
could,0
to,0
find,0
the,0
man,0
that,0
he,0
said,0
he,0
bought,0
the,0
horse,0
of,0
",",0
one,0
John,B-pers
Jones,I-pers
",",0
I,0
went,0
up,0
to,0
the,0
old,0
George,0
",",0
in,0
Oxford-road,0
",",0
to,0
one,0
John,B-pers
Jones,I-pers
",",0
the,0
man,0
answered,0
the,0
description,0
in,0
every,0
thing,0
",",0
and,0
we,0
found,0
him,0
",",0
and,0
brought,0
him,0
",",0
and,0
he,0
had,0
an,0
hearing,0
before,0
Alderman,0
Curtis,0
",",0
he,0
was,0
discharged,0
;,0
they,0
denied,0
one,0
another,0
;,0
Crawford,0
charged,0
one,0
John,B-pers
Jones,I-pers
as,0
the,0
person,0
who,0
had,0
given,0
him,0
the,0
horse,0
to,0
sell,0
",",0
but,0
before,0
the,0
magistrate,0
John,B-pers
Jones,I-pers
denied,0
that,0
he,0
knew,0
him,0
",",0
and,0
this,0
man,0
Crawford,0
",",0
denied,0
that,0
he,0
knew,0
Jones,0
;,0
this,0
was,0
on,0
Saturday,0
morning,0
when,0
they,0
had,0
their,0
hearing,0
;,0
John,B-pers
Jones,I-pers
was,0
taken,0
into,0
custody,0
on,0
Friday,0
night,0
",",0
and,0
it,0
was,0
late,0
on,0
Friday,0
night,0
when,0
we,0
took,0
this,0
John,B-pers
Jones,I-pers
into,0
custody,0
.,0
I,0
appeared,0
before,0
Alderman,0
Curtis,0
on,0
Saturday,0
",",0
and,0
then,0
this,0
man,0
said,0
that,0
was,0
not,0
the,0
John,B-pers
Jones,I-pers
he,0
meant,0
",",0
it,0
was,0
another,0
John,B-pers
Jones,I-pers
.,0
The,0
prisoner,0
's,0
wife,0
delivered,0
hand,0
bills,0
about,0
last,0
Friday,0
",",0
it,0
was,0
the,0
Friday,0
after,0
the,0
horse,0
was,0
stole,0
that,0
the,0
hand,0
bills,0
were,0
given,0
about,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Edward,B-pers
Mitchell,I-pers
?,0
-,0
I,0
can,0
not,0
say,0
I,0
do,0
.,0
(,0
The,0
hand,0
bill,0
read,0
by,0
the,0
clerk,0
of,0
the,0
court,0
.,0
),0
Court,0
to,0
Allen,0
.,0
I,0
think,0
you,0
said,0
that,0
you,0
went,0
after,0
this,0
John,0
Jones,0
according,0
to,0
the,0
direction,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Then,0
if,0
I,0
understand,0
your,0
evidence,0
right,0
",",0
the,0
horse,0
was,0
sold,0
to,0
you,0
on,0
Thursday,0
se'n-night,0
after,0
it,0
was,0
stole,0
?,0
-,0
It,0
was,0
",",0
and,0
the,0
next,0
day,0
I,0
was,0
at,0
the,0
market,0
with,0
it,0
.,0
LAZARUS,0
JACOBS,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
On,0
Friday,0
the,0
14th,0
of,0
June,0
",",0
I,0
was,0
in,0
Smithfield,0
market,0
",",0
I,0
heard,0
of,0
a,0
horse,0
being,0
stolen,0
;,0
I,0
went,0
to,0
the,0
public,0
house,0
",",0
in,0
Smithfield,0
",",0
and,0
when,0
I,0
came,0
there,0
the,0
prisoner,0
was,0
backward,0
",",0
and,0
I,0
took,0
him,0
into,0
charge,0
at,0
Mr.,0
Allen,0
's,0
desire,0
",",0
for,0
stealing,0
a,0
horse,0
",",0
a,0
black,0
gelding,0
.,0
The,0
prisoner,0
told,0
me,0
of,0
a,0
man,0
John,B-pers
Jones,I-pers
",",0
at,0
the,0
sign,0
of,0
the,0
George,0
",",0
in,0
Oxford-road,0
",",0
that,0
he,0
had,0
it,0
of,0
",",0
he,0
said,0
if,0
I,0
went,0
there,0
I,0
should,0
find,0
him,0
.,0
I,0
went,0
there,0
",",0
and,0
asked,0
the,0
publican,0
if,0
one,0
Jones,0
was,0
within,0
?,0
Q,0
.,0
What,0
did,0
he,0
describe,0
John,B-pers
Jones,I-pers
to,0
be,0
?,0
-,0
In,0
the,0
horselery,0
way,0
.,0
I,0
took,0
the,0
man,0
out,0
of,0
his,0
bed,0
at,0
ten,0
o'clock,0
at,0
night,0
;,0
I,0
brought,0
the,0
man,0
to,0
the,0
compter,0
;,0
the,0
prisoner,0
and,0
the,0
man,0
had,0
a,0
hearing,0
the,0
next,0
day,0
before,0
Alderman,0
Curtis,0
;,0
the,0
prisoner,0
said,0
he,0
did,0
not,0
know,0
any,0
thing,0
of,0
that,0
man,0
;,0
then,0
Jones,0
was,0
discharged,0
.,0
Mr.,0
Knowlys,0
.,0
The,0
prisoner,0
still,0
persevered,0
that,0
it,0
was,0
a,0
John,B-pers
Jones,I-pers
from,0
whom,0
he,0
had,0
the,0
horse,0
",",0
but,0
that,0
that,0
John,B-pers
Jones,I-pers
was,0
not,0
the,0
man,0
?,0
-,0
Exactly,0
so,0
.,0
Prisoner,0
.,0
I,0
had,0
the,0
horse,0
to,0
sell,0
for,0
this,0
John,B-pers
Jones,I-pers
.,0
The,0
remainder,0
of,0
this,0
Trial,0
",",0
in,0
the,0
third,0
part,0
",",0
will,0
be,0
published,0
in,0
a,0
few,0
days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
;,0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
26th,0
of,0
June,0
",",0
1793,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
SIXTH,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Hon,0
.,0
Sir,0
JAMES,B-pers
SANDERSON,I-pers
",",0
Knt,0
.,0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
MANOAH,0
SIBLY,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
",",0
No,0
.,0
35,0
",",0
Goswell-Street,0
",",0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
VI,0
.,0
PART,0
III,0
.,0
LONDON,0
:,0
Printed,0
and,0
published,0
by,0
HENRY,B-pers
FENWICK,I-pers
",",0
No,0
.,0
63,0
",",0
Snow,0
Hill,0
.,0
[,0
PRICE,0
ONE,0
SHILLING,0
and,0
FOUR-PENCE,0
.,0
],0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
ANDREW,B-pers
CRAWFORD,I-pers
.,0
EDWARD,B-pers
MITCHELL,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
service,0
of,0
Mr.,0
Watson,0
and,0
Wayley,0
",",0
in,0
the,0
Minories,0
",",0
in,0
the,0
wine,0
way,0
.,0
The,0
prisoner,0
lodged,0
at,0
my,0
house,0
",",0
he,0
has,0
been,0
about,0
nine,0
weeks,0
a,0
lodger,0
with,0
me,0
.,0
Q,0
.,0
Did,0
he,0
lodge,0
with,0
you,0
to,0
the,0
very,0
day,0
that,0
he,0
was,0
taken,0
up,0
on,0
this,0
charge,0
?,0
-,0
He,0
did,0
;,0
and,0
his,0
wife,0
and,0
family,0
are,0
now,0
there,0
at,0
present,0
;,0
I,0
live,0
in,0
New,0
Castle-street,0
",",0
Whitechapel,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
he,0
used,0
to,0
get,0
his,0
living,0
?,0
-,0
I,0
can,0
not,0
say,0
;,0
I,0
am,0
always,0
out,0
from,0
morning,0
to,0
night,0
;,0
I,0
know,0
nothing,0
of,0
him,0
only,0
as,0
a,0
lodger,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
the,0
day,0
on,0
which,0
he,0
was,0
taken,0
up,0
?,0
-,0
On,0
Friday,0
the,0
11th,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
Do,0
you,0
know,0
where,0
he,0
was,0
on,0
the,0
Friday,0
proceeding,0
that,0
Friday,0
?,0
-,0
He,0
was,0
at,0
home,0
in,0
his,0
apartments,0
between,0
nine,0
and,0
ten,0
.,0
Q,0
.,0
What,0
time,0
did,0
you,0
come,0
from,0
work,0
?,0
-,0
Between,0
seven,0
and,0
eight,0
;,0
I,0
always,0
leave,0
work,0
at,0
that,0
time,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
at,0
home,0
before,0
you,0
saw,0
the,0
prisoner,0
on,0
that,0
evening,0
?,0
-,0
I,0
had,0
been,0
out,0
about,0
an,0
hour,0
;,0
he,0
had,0
been,0
out,0
and,0
came,0
in,0
again,0
;,0
he,0
went,0
out,0
",",0
and,0
came,0
in,0
again,0
about,0
half,0
after,0
nine,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
between,0
seven,0
and,0
eight,0
I,0
first,0
saw,0
him,0
at,0
my,0
house,0
and,0
he,0
went,0
out,0
for,0
about,0
an,0
hour,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
",",0
and,0
then,0
he,0
came,0
home,0
",",0
and,0
went,0
to,0
bed,0
;,0
at,0
ten,0
o'clock,0
I,0
went,0
to,0
bed,0
;,0
I,0
went,0
to,0
his,0
room,0
and,0
asked,0
if,0
all,0
were,0
in,0
bed,0
?,0
and,0
then,0
I,0
went,0
to,0
bed,0
;,0
he,0
slept,0
level,0
with,0
the,0
ground,0
.,0
Q,0
.,0
Who,0
fastened,0
the,0
door,0
of,0
your,0
house,0
?,0
-,0
I,0
did,0
myself,0
;,0
it,0
was,0
fastened,0
with,0
a,0
double,0
lock,0
and,0
two,0
bolts,0
;,0
I,0
left,0
the,0
key,0
in,0
the,0
door,0
;,0
the,0
room,0
that,0
I,0
sleep,0
in,0
is,0
close,0
by,0
the,0
door,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
fastened,0
the,0
door,0
was,0
the,0
prisoner,0
in,0
his,0
room,0
or,0
not,0
?,0
-,0
He,0
was,0
in,0
his,0
room,0
",",0
for,0
I,0
bid,0
him,0
good,0
night,0
",",0
and,0
likewise,0
his,0
wife,0
.,0
Q,0
.,0
Who,0
got,0
up,0
first,0
in,0
the,0
morning,0
?,0
-,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
lock,0
him,0
in,0
his,0
own,0
room,0
?,0
-,0
I,0
had,0
no,0
business,0
to,0
do,0
that,0
;,0
he,0
fastened,0
his,0
own,0
door,0
.,0
Q,0
.,0
How,0
did,0
you,0
find,0
the,0
door,0
when,0
you,0
got,0
up,0
in,0
the,0
morning,0
?,0
-,0
I,0
found,0
it,0
safe,0
as,0
when,0
I,0
left,0
it,0
at,0
night,0
.,0
Q,0
.,0
At,0
what,0
time,0
in,0
the,0
morning,0
was,0
it,0
you,0
got,0
up,0
?,0
-,0
About,0
a,0
quarter,0
before,0
seven,0
",",0
as,0
near,0
as,0
I,0
can,0
guess,0
;,0
I,0
found,0
the,0
door,0
locked,0
and,0
bolted,0
the,0
same,0
way,0
precisely,0
as,0
I,0
left,0
it,0
.,0
Court,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
between,0
seven,0
and,0
eight,0
you,0
saw,0
him,0
on,0
that,0
Friday,0
?,0
-,0
I,0
always,0
leave,0
work,0
at,0
seven,0
o'clock,0
",",0
and,0
when,0
I,0
leave,0
work,0
I,0
go,0
home,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
recollect,0
you,0
saw,0
him,0
on,0
Friday,0
more,0
than,0
any,0
other,0
day,0
?,0
-,0
Because,0
being,0
in,0
his,0
appartment,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
it,0
was,0
that,0
day,0
?,0
-,0
By,0
his,0
being,0
taken,0
up,0
the,0
week,0
following,0
",",0
I,0
asked,0
him,0
what,0
he,0
owed,0
for,0
rent,0
?,0
and,0
wrote,0
out,0
a,0
receipt,0
for,0
him,0
.,0
Q,0
.,0
When,0
was,0
he,0
taken,0
up,0
?,0
-,0
The,0
14th,0
I,0
believe,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
the,0
day,0
by,0
the,0
rent,0
?,0
-,0
It,0
was,0
agreed,0
with,0
him,0
to,0
pay,0
me,0
so,0
much,0
a,0
week,0
for,0
the,0
room,0
",",0
and,0
I,0
asked,0
him,0
for,0
the,0
money,0
on,0
the,0
7th,0
of,0
this,0
month,0
.,0
Q,0
.,0
How,0
came,0
you,0
here,0
to,0
day,0
?,0
-,0
I,0
told,0
him,0
I,0
would,0
come,0
",",0
to,0
mention,0
the,0
time,0
that,0
he,0
was,0
within,0
.,0
I,0
heard,0
he,0
was,0
in,0
trouble,0
;,0
he,0
has,0
a,0
wife,0
and,0
four,0
children,0
;,0
they,0
are,0
lodgers,0
with,0
me,0
now,0
",",0
and,0
she,0
is,0
big,0
with,0
another,0
.,0
Q,0
.,0
How,0
many,0
miles,0
might,0
it,0
be,0
from,0
your,0
house,0
to,0
Clapham,0
?,0
-,0
Four,0
miles,0
and,0
a,0
half,0
.,0
JOHN,B-pers
THOMAS,I-pers
sworn,0
.,0
I,0
live,0
in,0
Fore-street,0
",",0
Cripplegate,0
;,0
I,0
am,0
a,0
shoemaker,0
",",0
I,0
know,0
Crawford,0
",",0
I,0
have,0
worked,0
for,0
him,0
this,0
four,0
or,0
five,0
years,0
.,0
Q,0
.,0
Will,0
you,0
tell,0
us,0
what,0
you,0
know,0
about,0
the,0
affair,0
of,0
the,0
horse,0
for,0
which,0
the,0
man,0
was,0
taken,0
up,0
?,0
-,0
There,0
was,0
a,0
relation,0
of,0
mine,0
who,0
wanted,0
to,0
buy,0
a,0
horse,0
",",0
I,0
applied,0
to,0
Mr.,0
Crawford,0
as,0
a,0
horse-dealer,0
for,0
one,0
about,0
three,0
weeks,0
ago,0
;,0
I,0
believe,0
it,0
was,0
a,0
Thursday,0
",",0
I,0
am,0
not,0
quite,0
positive,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
long,0
before,0
he,0
was,0
taken,0
up,0
?,0
-,0
That,0
I,0
can,0
not,0
tell,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
a,0
Thursday,0
",",0
I,0
believe,0
three,0
weeks,0
to,0
day,0
",",0
but,0
I,0
am,0
not,0
certain,0
.,0
A,0
relation,0
wanted,0
to,0
buy,0
a,0
horse,0
",",0
I,0
applied,0
to,0
Mr.,0
Crawford,0
",",0
he,0
told,0
me,0
that,0
he,0
thought,0
he,0
had,0
got,0
a,0
horse,0
that,0
would,0
suit,0
him,0
;,0
I,0
met,0
him,0
afterwards,0
at,0
the,0
time,0
appointed,0
",",0
just,0
at,0
the,0
Adam,0
and,0
Eve,0
",",0
Tottenham-court-road,0
",",0
with,0
my,0
acquaintance,0
;,0
my,0
acquaintance,0
said,0
he,0
should,0
like,0
to,0
see,0
how,0
the,0
horse,0
would,0
go,0
;,0
the,0
prisoner,0
had,0
the,0
horse,0
there,0
;,0
while,0
this,0
was,0
going,0
forward,0
a,0
person,0
came,0
up,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
said,0
",",0
that,0
he,0
wanted,0
to,0
sell,0
a,0
horse,0
.,0
Q,0
.,0
At,0
the,0
time,0
this,0
person,0
mentioned,0
he,0
wanted,0
to,0
sell,0
a,0
horse,0
",",0
do,0
you,0
recollect,0
whether,0
that,0
person,0
was,0
on,0
a,0
horse,0
?,0
-,0
He,0
was,0
",",0
and,0
it,0
was,0
a,0
black,0
one,0
I,0
believe,0
",",0
but,0
I,0
am,0
not,0
much,0
conversant,0
in,0
horses,0
.,0
The,0
prisoner,0
said,0
that,0
he,0
had,0
a,0
horse,0
of,0
his,0
own,0
to,0
sell,0
",",0
and,0
therefore,0
he,0
declined,0
buying,0
of,0
it,0
.,0
The,0
man,0
I,0
did,0
not,0
know,0
",",0
but,0
they,0
seemed,0
to,0
know,0
each,0
other,0
",",0
then,0
the,0
man,0
said,0
I,0
wish,0
you,0
would,0
sell,0
this,0
horse,0
for,0
me,0
",",0
then,0
the,0
prisoner,0
said,0
",",0
what,0
money,0
do,0
you,0
expect,0
for,0
it,0
;,0
he,0
said,0
",",0
he,0
should,0
expect,0
five,0
guineas,0
for,0
the,0
horse,0
",",0
but,0
says,0
he,0
",",0
if,0
you,0
can,0
not,0
get,0
that,0
",",0
sell,0
it,0
for,0
what,0
you,0
can,0
get,0
for,0
it,0
;,0
the,0
prisoner,0
took,0
the,0
horse,0
from,0
the,0
man,0
and,0
the,0
man,0
went,0
away,0
.,0
Q,0
.,0
How,0
many,0
years,0
have,0
you,0
known,0
this,0
man,0
?,0
-,0
About,0
four,0
years,0
.,0
Q,0
.,0
From,0
the,0
length,0
of,0
time,0
you,0
have,0
known,0
him,0
what,0
character,0
has,0
he,0
borne,0
as,0
to,0
honesty,0
?,0
-,0
He,0
always,0
paid,0
me,0
very,0
honest,0
",",0
I,0
never,0
heard,0
any,0
thing,0
till,0
this,0
happened,0
.,0
Court,0
.,0
You,0
say,0
this,0
was,0
three,0
weeks,0
ago,0
?,0
-,0
It,0
was,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
on,0
a,0
Thursday,0
.,0
Q,0
.,0
Then,0
that,0
is,0
about,0
the,0
6th,0
of,0
June,0
?,0
-,0
It,0
was,0
the,0
beginning,0
of,0
this,0
month,0
.,0
Q,0
.,0
How,0
do,0
you,0
get,0
your,0
livelihood,0
?,0
-,0
By,0
shoe,0
making,0
.,0
Q,0
.,0
Are,0
you,0
a,0
master,0
or,0
a,0
journeyman,0
?,0
-,0
I,0
have,0
been,0
a,0
master,0
for,0
many,0
years,0
.,0
Q,0
.,0
Can,0
not,0
you,0
ascertain,0
the,0
time,0
better,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
",",0
I,0
believe,0
it,0
was,0
on,0
a,0
Thursday,0
",",0
but,0
I,0
can,0
not,0
say,0
better,0
than,0
that,0
.,0
Court,0
to,0
Prosecutor,0
.,0
I,0
think,0
you,0
said,0
that,0
it,0
was,0
of,0
a,0
Friday,0
morning,0
that,0
you,0
turned,0
him,0
out,0
?,0
-,0
Yes,0
",",0
and,0
I,0
saw,0
him,0
again,0
on,0
Friday,0
afternoon,0
",",0
but,0
I,0
can,0
not,0
tell,0
exactly,0
what,0
time,0
of,0
the,0
afternoon,0
.,0
Court,0
to,0
Thomas,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
Fore-street,0
?,0
-,0
About,0
seven,0
years,0
",",0
and,0
have,0
kept,0
the,0
house,0
as,0
long,0
.,0
Q,0
.,0
Who,0
is,0
your,0
next,0
door,0
neighbour,0
?,0
-,0
Mr.,0
Walker,0
",",0
the,0
Green,0
Dragon,0
is,0
on,0
one,0
side,0
;,0
I,0
live,0
in,0
three,0
Mariner-court,0
;,0
Bodel,0
a,0
cheesemonger,0
",",0
lives,0
on,0
the,0
other,0
side,0
.,0
Q,0
.,0
When,0
you,0
saw,0
this,0
man,0
come,0
on,0
the,0
horse,0
and,0
ask,0
the,0
prisoner,0
at,0
the,0
bar,0
to,0
sell,0
the,0
horse,0
for,0
him,0
",",0
did,0
you,0
hear,0
nothing,0
about,0
where,0
he,0
was,0
to,0
meet,0
him,0
to,0
pay,0
him,0
the,0
money,0
?,0
-,0
No,0
",",0
no,0
such,0
a,0
thing,0
passed,0
in,0
my,0
hearing,0
.,0
JOHN,B-pers
LEE,I-pers
sworn,0
.,0
I,0
keep,0
the,0
ride,0
in,0
the,0
Spread,0
Eagle-inn,0
",",0
in,0
Whitechapel,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
for,0
this,0
five,0
or,0
six,0
years,0
",",0
he,0
is,0
a,0
very,0
honest,0
man,0
",",0
I,0
have,0
trusted,0
him,0
with,0
score,0
pounds,0
",",0
and,0
hundreds,0
I,0
may,0
say,0
",",0
he,0
gets,0
his,0
living,0
commonly,0
by,0
jobbing,0
and,0
buying,0
of,0
horses,0
",",0
and,0
when,0
he,0
was,0
low,0
he,0
would,0
work,0
in,0
the,0
stable,0
;,0
I,0
have,0
employed,0
him,0
myself,0
.,0
Court,0
to,0
Thomas,0
.,0
Did,0
the,0
prisoner,0
and,0
the,0
man,0
that,0
came,0
up,0
to,0
him,0
on,0
the,0
black,0
horse,0
",",0
appear,0
to,0
know,0
each,0
other,0
?,0
-,0
They,0
did,0
",",0
they,0
appeared,0
to,0
know,0
each,0
other,0
very,0
well,0
.,0
The,0
prisoner,0
called,0
three,0
other,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
531.,0
DANIEL,B-pers
OAKUM,I-pers
and,0
GEORGE,B-pers
TILL,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
22d,0
of,0
June,0
",",0
on,0
Mary,B-pers
Howard,I-pers
",",0
and,0
feloniously,0
taking,0
from,0
her,0
person,0
and,0
against,0
her,0
will,0
",",0
a,0
pocket,0
",",0
value,0
1,0
d.,0
and,0
four,0
shillings,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
goods,0
and,0
monies,0
of,0
the,0
said,0
Mary,B-pers
Howard,I-pers
.,0
MARY,B-pers
HOWARD,I-pers
sworn,0
.,0
I,0
live,0
on,0
Walham-green,0
.,0
I,0
work,0
in,0
the,0
gardens,0
;,0
I,0
was,0
robbed,0
last,0
Saturday,0
night,0
of,0
a,0
pocket,0
and,0
four,0
shillings,0
",",0
just,0
against,0
the,0
Horse,0
Shoes,0
in,0
Fulham-fields,B-place
",",0
a,0
little,0
after,0
ten,0
o'clock,0
at,0
night,0
.,0
I,0
went,0
along,0
with,0
a,0
young,0
woman,0
",",0
or,0
otherwise,0
I,0
should,0
not,0
have,0
gone,0
",",0
the,0
young,0
woman,0
's,0
name,0
was,0
Nancy,B-pers
Barnes,I-pers
;,0
I,0
knew,0
the,0
prisoners,0
before,0
",",0
we,0
were,0
all,0
drinking,0
together,0
at,0
the,0
Three,0
Horse,0
Shoes,0
.,0
I,0
had,0
known,0
them,0
above,0
two,0
months,0
",",0
we,0
sat,0
drinking,0
about,0
two,0
hours,0
at,0
the,0
Three,0
Horse,0
Shoes,0
",",0
as,0
nigh,0
as,0
I,0
can,0
guess,0
.,0
Q,0
.,0
How,0
many,0
were,0
there,0
of,0
you,0
at,0
the,0
Three,0
Horse,0
Shoes,0
?,0
-,0
There,0
were,0
five,0
of,0
us,0
in,0
all,0
",",0
the,0
two,0
prisoners,0
",",0
me,0
",",0
and,0
Nancy,0
Barnes,0
and,0
another,0
man,0
",",0
I,0
drank,0
the,0
value,0
of,0
three,0
glasses,0
of,0
hollands,0
gin,0
;,0
I,0
can,0
not,0
say,0
how,0
much,0
the,0
man,0
drank,0
",",0
but,0
we,0
were,0
not,0
disguised,0
;,0
there,0
was,0
a,0
good,0
deal,0
of,0
liquor,0
drank,0
",",0
the,0
man,0
and,0
I,0
came,0
out,0
",",0
and,0
the,0
other,0
three,0
followed,0
us,0
about,0
ten,0
minutes,0
afterwards,0
;,0
the,0
man,0
's,0
name,0
that,0
came,0
out,0
with,0
me,0
was,0
Thomas,B-pers
Wilmot,I-pers
;,0
I,0
am,0
sure,0
that,0
was,0
the,0
name,0
.,0
Q,0
.,0
Did,0
Nancy,B-pers
Barnes,I-pers
come,0
out,0
too,0
?,0
-,0
No,0
",",0
she,0
stayed,0
with,0
the,0
other,0
two,0
;,0
the,0
others,0
came,0
after,0
us,0
in,0
about,0
ten,0
minutes,0
;,0
we,0
were,0
coming,0
along,0
the,0
field,0
",",0
and,0
Daniel,0
Oakum,0
came,0
and,0
knocked,0
Thomas,B-pers
Wilmot,I-pers
