TOKEN,NE
Gentleman,0
of,0
Gray's-Inn,0
Stabbing,0
Himself,0
",",0
in,0
the,0
Year,0
1730,0
",",0
and,0
other,0
Instances,0
.,0
A,0
Theological,0
Lecture,0
",",0
deliver,0
'd,0
at,0
the,0
Oratory,0
in,0
Lincoln's-Inn-Fields,0
.,0
By,0
J.,0
Henley,B-pers
",",I-pers
M.,I-pers
A,I-pers
.,I-pers
Publish,0
'd,0
at,0
the,0
Request,0
of,0
the,0
Heaters,0
.,0
A,0
speedy,0
Cure,0
for,0
the,0
ITCH,0
",",0
At,0
the,0
Crown,0
and,0
Ball,0
in,0
George's-Court,0
in,0
St.,0
John's-Lane,0
",",0
near,0
Hicks's-Hall,0
",",0
is,0
Sold,0
",",0
A,0
WATER,0
which,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
having,0
no,0
offensive,0
Scent,0
;,0
and,0
bath,0
been,0
prov,0
'd,0
by,0
many,0
Years,0
Experience,0
:,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
",",0
with,0
Directions,0
.,0
Prepared,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
.,0
At,0
the,0
same,0
Place,0
may,0
be,0
had,0
",",0
The,0
true,0
Essence,0
or,0
Spirits,0
of,0
SCURVY-GRASS,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
in,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8d,0
.,0
a,0
Bottle,0
.,0
And,0
the,0
Great,0
Elixir,0
of,0
Life,0
",",0
called,0
DAFFY,0
's,0
ELIXIR,0
",",0
truly,0
prepared,0
from,0
the,0
best,0
Ingredients,0
",",0
very,0
useful,0
in,0
all,0
Families,0
.,0
Price,0
2,0
l.,0
6,0
d.,0
the,0
Half-pint,0
.,0
This,0
Day,0
is,0
Published,0
",",0
The,0
Third,0
Edition,0
with,0
Additions,0
",",0
of,0
A,0
PRACTICAL,0
TREATISE,0
;,0
or,0
",",0
Second,0
Thoughts,0
on,0
the,0
Consequences,0
of,0
the,0
Venereal,0
Disease,0
",",0
in,0
Three,0
Parts,0
",",0
viz,0
.,0
I,0
.,0
On,0
the,0
Simple,0
Gonorrhoea,0
",",0
Gleets,0
",",0
and,0
other,0
Weaknesses,0
",",0
whether,0
from,0
Venereal,0
Embraces,0
",",0
Self-pollution,0
",",0
improperly,0
called,0
",",0
or,0
Natural,0
Imbecillity,0
.,0
II,0
.,0
On,0
the,0
Virulent,0
",",0
Gonorrhoea,0
of,0
Clap,0
.,0
III,0
.,0
On,0
the,0
Venereal,0
",",0
or,0
Grand,0
Pox,0
.,0
Wherein,0
are,0
plainly,0
shew,0
'd,0
the,0
exact,0
Degrees,0
of,0
Difference,0
;,0
with,0
their,0
Signs,0
",",0
Symptoms,0
",",0
and,0
Cures,0
in,0
all,0
Cases,0
",",0
their,0
Beginnings,0
",",0
Progress,0
",",0
and,0
fatal,0
Periods,0
",",0
when,0
neglected,0
or,0
unskilfully,0
managed,0
;,0
and,0
how,0
their,0
absolves,0
Cure,0
",",0
without,0
Violence,0
or,0
Injury,0
",",0
is,0
completed,0
.,0
With,0
proper,0
and,0
effectual,0
Remedies,0
",",0
in,0
their,0
",",0
prescribed,0
and,0
recommended,0
therein,0
.,0
With,0
some,0
Remarks,0
on,0
that,0
proposterous,0
way,0
of,0
Venery,0
with,0
Machines,0
",",0
&,0
c.,0
and,0
a,0
plain,0
Discovery,0
of,0
the,0
Dangers,0
(,0
tho,0
',0
little,0
expected,0
),0
which,0
is,0
attend,0
that,0
vile,0
practice,0
.,0
Also,0
many,0
other,0
Discoveries,0
relating,0
to,0
Infections,0
in,0
both,0
Sexes,0
",",0
not,0
before,0
taken,0
Notice,0
of,0
To,0
which,0
is,0
",",0
a,0
Vindication,0
of,0
the,0
practice,0
of,0
Salivating,0
&,0
c.,0
The,0
Whole,0
",",0
as,0
for,0
the,0
Advantage,0
of,0
Patients,0
as,0
young,0
Practitioners,0
.,0
By,0
JOSEPH,B-pers
CAM,I-pers
M,I-pers
.,0
D.,0
London,0
",",0
Printed,0
for,0
the,0
Author,0
;,0
and,0
sold,0
at,0
his,0
House,0
",",0
in,0
Bow-Church-Yard,0
;,0
also,0
by,0
G.,0
Strahan,0
in,0
Cornhill,0
;,0
E.,0
Midwinter,0
in,0
St.,0
Paul,0
's,0
Church-Yard,0
;,0
C.,0
King,0
in,0
Westminster-Hall,0
;,0
J.,0
Hodges,0
on,0
London-Bridge,0
;,0
and,0
J.,0
Mackenen,0
at,0
the,0
Lamb,0
without,0
Temple-Bar,0
.,0
Price,0
stitch,0
'd,0
2,0
s.,0
bound,0
2,0
s.,0
6,0
d.,0
Dr.,0
GODFREY,0
's,0
GENERAL,0
CORDIAL,0
",",0
Universally,0
approved,0
of,0
for,0
the,0
CHOLICK,0
",",0
and,0
all,0
Manner,0
of,0
PAINS,0
in,0
the,0
BOWELS,0
",",0
FLUXES,0
",",0
FEVERS,0
",",0
SMALL-POX,0
",",0
MEASLES,0
",",0
RHEUMATISM,0
",",0
COUGHS,0
",",0
COLDS,0
",",0
and,0
RESTLESNESS,0
in,0
Men,0
",",0
Women,0
",",0
and,0
Children,0
",",0
and,0
particularly,0
for,0
several,0
Ailments,0
incident,0
to,0
Child-bearing,0
Women,0
",",0
and,0
Relief,0
of,0
young,0
Children,0
in,0
breeding,0
their,0
Teeth,0
",",0
IS,0
Sold,0
in,0
most,0
Cities,0
",",0
Boroughs,0
",",0
and,0
Market-Towns,0
throughout,0
Great-Britain,0
and,0
Ireland,0
",",0
and,0
in,0
most,0
publick,0
Streets,0
in,0
London,0
;,0
remov,0
'd,0
from,0
Hunsdon,0
to,0
Bronborn,0
in,0
Hertfordshire,0
:,0
And,0
for,0
the,0
Conveniency,0
of,0
supplying,0
all,0
those,0
Parts,0
",",0
there,0
are,0
establish,0
'd,0
",",0
by,0
me,0
BENJAMIN,0
GODFREY,0
",",0
these,0
following,0
Wholesale,0
Warehouses,0
",",0
viz,0
.,0
John,B-pers
Westlake,I-pers
's,0
in,0
Queen-street,0
",",0
Bristol,0
;,0
William,B-pers
Furly,I-pers
's,0
",",0
Distiller,0
",",0
at,0
the,0
Black,0
Prince,0
in,0
the,0
Market-place,0
in,0
the,0
City,0
of,0
Norwich,0
.,0
Peter,B-pers
Leadbeater,I-pers
's,0
",",0
Distiller,0
",",0
in,0
West-Chester,0
.,0
Mr.,0
Button,0
's,0
",",0
Bookseller,0
",",0
on,0
the,0
Bridge,0
at,0
Newcastle,0
upon,0
Tyne,0
.,0
Mr.,0
Brook,0
's,0
",",0
Distiller,0
",",0
on,0
the,0
Blind-Key,0
",",0
Dublin,0
.,0
As,0
also,0
at,0
my,0
Original,0
Warehouse,0
",",0
facing,0
Angel-Alley,0
in,0
Bishopsgate-street,0
",",0
without,0
Bishopsgate,0
",",0
London,0
.,0
Any,0
reputable,0
Shopkeeper,0
in,0
any,0
City,0
",",0
Borough,0
",",0
or,0
Market-Town,0
",",0
where,0
this,0
Medicine,0
is,0
not,0
already,0
sold,0
",",0
may,0
be,0
supplied,0
at,0
any,0
of,0
the,0
said,0
Warehouses,0
",",0
with,0
good,0
Allowance,0
.,0
N.,0
B,0
.,0
The,0
Publick,0
are,0
desired,0
to,0
take,0
Notice,0
",",0
(,0
to,0
prevent,0
being,0
imposed,0
on,0
),0
that,0
there,0
is,0
an,0
ill-minded,0
Person,0
who,0
counterfeits,0
the,0
said,0
Medicine,0
",",0
and,0
puts,0
the,0
Title,0
of,0
Godfrey,0
's,0
Cordial,0
on,0
the,0
Top,0
of,0
the,0
Bottles,0
",",0
and,0
in,0
his,0
Bills,0
given,0
with,0
the,0
Bottles,0
",",0
he,0
calls,0
it,0
The,0
GENERAL,0
CORDIAL,0
",",0
and,0
does,0
not,0
put,0
the,0
Person,0
's,0
Name,0
who,0
prepares,0
it,0
;,0
but,0
as,0
this,0
Counterfeit,0
Maker,0
is,0
now,0
found,0
out,0
by,0
his,0
own,0
Confession,0
",",0
he,0
and,0
his,0
Sellers,0
will,0
be,0
prosecuted,0
as,0
the,0
Law,0
directs,0
.,0
ONE,0
of,0
the,0
unfair,0
Sellers,0
of,0
the,0
sham,0
Medicine,0
without,0
the,0
Maker,0
's,0
Name,0
who,0
prepares,0
it,0
",",0
is,0
at,0
a,0
Silver-Smith,0
's,0
near,0
Lombard-Street,0
",",0
another,0
is,0
at,0
a,0
Cheesemonger,0
's,0
facing,0
Devonshire-Square,0
in,0
Bishopsgate-Street,0
.,0
But,0
",",0
to,0
prevent,0
the,0
Buyers,0
from,0
being,0
imposed,0
on,0
",",0
I,0
have,0
put,0
my,0
Christian,B-pers
Name,I-pers
on,0
the,0
Top,0
of,0
each,0
Bottle,0
",",0
as,0
in,0
the,0
Margin,0
",",0
which,0
is,0
prepared,0
By,0
me,0
BENJAMIN,0
GODFREY,B-pers
",",I-pers
M.,I-pers
D,I-pers
.,I-pers
The,0
Price,0
of,0
each,0
Bottle,0
is,0
6,0
d.,0
John,B-pers
Taylor,I-pers
",",0
Agent,0
for,0
Merchants,0
",",0
Next,0
Door,0
to,0
the,0
Cutler,0
's,0
",",0
at,0
the,0
End,0
of,0
Castle-Alley,0
",",0
behind,0
the,0
Royal-Exchange,0
",",0
London,0
",",0
a,0
Board,0
of,0
Directions,0
at,0
the,0
Window,0
.,0
Several,0
hundreds,0
of,0
good,0
Countrymen,0
",",0
and,0
Servants,0
of,0
all,0
Trades,0
",",0
are,0
wanted,0
for,0
Jamaica,0
directly,0
",",0
Ships,0
will,0
Sail,0
every,0
Week,0
for,0
Jamaica,0
.,0
Good,0
able,0
Carpenters,0
",",0
Bricklayers,0
",",0
Wheelwrights,0
",",0
Blacksmiths,0
",",0
Sawyers,0
and,0
Coopers,0
",",0
shall,0
have,0
twenty-five,0
Pounds,0
yearly,0
Wages,0
",",0
&,0
c.,0
and,0
all,0
Men,0
Servants,0
that,0
will,0
go,0
to,0
Jamaica,0
",",0
shall,0
be,0
entertained,0
every,0
Day,0
",",0
by,0
John,B-pers
Taylor,I-pers
.,0
Vivant,0
Rex,0
&,0
Regina,0
.,0
To,0
Distillers,0
",",0
Jonathan,B-pers
Pead,I-pers
",",0
Chymist,0
",",0
near,0
the,0
White-Swan,0
Alehouse,0
in,0
New-Street-Square,0
",",0
between,0
Shoe-Lane,0
and,0
Fetter-Lane,0
",",0
Prepares,0
and,0
Sells,0
a,0
true,0
Calcination,0
of,0
TARTAR,0
",",0
which,0
has,0
given,0
a,0
general,0
Satisfaction,0
",",0
by,0
cleaning,0
Malt-Spirits,0
from,0
all,0
their,0
foetid,0
Flavour,0
",",0
rendering,0
them,0
soft,0
",",0
sweet,0
",",0
and,0
pleasant,0
",",0
fit,0
for,0
any,0
Mixture,0
",",0
improving,0
every,0
Day,0
;,0
if,0
upon,0
Trial,0
",",0
it,0
does,0
not,0
answer,0
",",0
the,0
Money,0
shall,0
be,0
repaid,0
.,0
N.,0
B,0
.,0
Six,0
Pounds,0
are,0
sufficient,0
for,0
a,0
Pipe,0
",",0
and,0
require,0
but,0
one,0
Distillation,0
.,0
Price,0
Fourteen,0
Pence,0
per,0
Pound,0
.,0
Just,0
Publish,0
'd,0
",",0
The,0
Third,0
Edition,0
of,0
",",0
The,0
Spelling,0
Dictionary,0
:,0
Or,0
",",0
A,0
Collection,0
of,0
all,0
the,0
common,0
Words,0
made,0
use,0
of,0
in,0
the,0
English,0
Tongue,0
",",0
carefully,0
compared,0
with,0
the,0
original,0
Languages,0
from,0
whence,0
they,0
are,0
derived,0
and,0
marked,0
as,0
they,0
are,0
to,0
be,0
pronounced,0
.,0
By,0
T.,0
DYCHE,0
.,0
Pr,0
.,0
1,0
s.,0
6,0
d.,0
Sold,0
by,0
R.,0
WARE,0
",",0
at,0
the,0
Bible,0
and,0
Sun,0
in,0
Warwick-Lane,0
",",0
at,0
Amen-Corner,0
.,0
Also,0
may,0
be,0
had,0
at,0
the,0
same,0
Place,0
",",0
1,0
.,0
The,0
large,0
House,0
Bibles,0
",",0
Folio,0
",",0
with,0
the,0
six,0
Maps,0
of,0
sacred,0
Geography,0
",",0
and,0
a,0
brief,0
Concordance,0
for,0
the,0
more,0
easy,0
finding,0
out,0
of,0
the,0
Places,0
therein,0
contained,0
.,0
By,0
J.,0
Downame,B-pers
",",I-pers
B.,I-pers
D,I-pers
.,I-pers
Bound,0
in,0
Calf,0
Leather,0
-,0
1,0
l.,0
6,0
s.,0
per,0
Book,0
.,0
And,0
with,0
Mr.,0
Sturt,0
's,0
Cutts,0
at,0
2,0
l.,0
5,0
s.,0
Ditto,0
.,0
On,0
a,0
fine,0
Paper,0
",",0
with,0
Cuts,0
3,0
l.,0
3,0
s.,0
Ditto,0
.,0
Just,0
Publish,0
'd,0
",",0
2,0
.,0
A,0
Description,0
of,0
300,0
Animals,0
",",0
viz,0
.,0
Beasts,0
",",0
Birds,0
",",0
Fishes,0
",",0
Serpents,0
and,0
Insects,0
.,0
With,0
a,0
particular,0
Account,0
of,0
the,0
Whale,0
Fishery,0
.,0
Extracted,0
out,0
of,0
the,0
Authors,0
",",0
and,0
adapted,0
to,0
the,0
Use,0
of,0
all,0
Capacities,0
",",0
especially,0
to,0
allure,0
Children,0
to,0
read,0
.,0
Illustrated,0
with,0
Copper,0
Plates,0
",",0
whereon,0
is,0
curiously,0
engraven,0
",",0
every,0
Beast,0
",",0
Bird,0
",",0
Fish,0
",",0
Serpent,0
and,0
Insect,0
",",0
described,0
in,0
the,0
whole,0
Book,0
.,0
Pr,0
.,0
2s,0
.,0
6d,0
.,0
3,0
.,0
A,0
Treatise,0
of,0
Architecture,0
",",0
with,0
Remarks,0
and,0
Observations,0
by,0
that,0
excellent,0
Master,0
thereof,0
",",0
Sebastian,0
le,0
Clerc,0
",",0
Knight,0
of,0
the,0
Empire,0
",",0
Designer,0
and,0
Engraver,0
of,0
the,0
Cabinet,0
to,0
the,0
late,0
French,0
King,0
",",0
and,0
Member,0
of,0
the,0
Academy,0
of,0
Arts,0
and,0
Sciences,0
.,0
Necessary,0
for,0
young,0
People,0
who,0
would,0
apply,0
to,0
that,0
noble,0
Art,0
.,0
Engraven,0
on,0
181,0
Copper,0
Plates,0
.,0
By,0
John,B-pers
Sturt,I-pers
.,0
Translated,0
by,0
Mr,0
.,0
Chambers,0
.,0
Price,0
15s,0
.,0
4,0
.,0
Emblems,0
for,0
the,0
Entertainment,0
and,0
Improvement,0
of,0
Youth,0
",",0
containing,0
Hieroglyphical,0
and,0
AEnigmatical,0
Devices,0
relating,0
to,0
all,0
Parts,0
and,0
Stations,0
of,0
Life,0
",",0
together,0
with,0
Explanations,0
and,0
Proverbs,0
in,0
French,0
",",0
Spanish,0
",",0
Italian,0
and,0
Latin,0
",",0
alluding,0
to,0
them,0
",",0
and,0
translated,0
into,0
English,0
.,0
The,0
whole,0
curiously,0
engrav,0
'd,0
on,0
62,0
Copper,0
Plates,0
.,0
Pr,0
.,0
2s,0
.,0
6d,0
.,0
5,0
.,0
The,0
compleat,0
Constable,0
",",0
directing,0
Constables,0
",",0
Headboroughs,0
",",0
Tything,0
Men,0
",",0
Church-Wardens,0
",",0
Overseers,0
of,0
the,0
Poor,0
",",0
Surveyors,0
of,0
the,0
Highway,0
",",0
and,0
Scavengers,0
",",0
in,0
the,0
Duty,0
of,0
their,0
Offices,0
",",0
according,0
to,0
the,0
Power,0
allowed,0
them,0
by,0
the,0
Laws,0
.,0
Price,0
1,0
s.,0
6,0
.,0
Tradesman,0
's,0
Guide,0
:,0
Containing,0
a,0
List,0
of,0
all,0
the,0
Stage,0
Coaches,0
",",0
and,0
Carriers,0
;,0
with,0
an,0
Account,0
of,0
all,0
the,0
Fairs,0
and,0
Market-Towns,0
in,0
England,0
.,0
Price,0
1,0
s.,0
To,0
all,0
Masters,0
of,0
Ships,0
",",0
Country-Shopkeepers,0
",",0
&,0
c.,0
this,0
publick,0
Notice,0
is,0
given,0
.,0
THAT,0
WILLIAM,B-pers
DICEY,I-pers
",",0
in,0
Conjunction,0
with,0
Mr.,0
BENJAMIN,B-pers
OKELL,I-pers
(,0
to,0
whom,0
a,0
Royal,0
Patent,0
is,0
granted,0
),0
THOMAS,B-pers
COBB,I-pers
",",0
(,0
in,0
Right,0
of,0
ELIZABETH,0
his,0
Wife,0
",",0
late,0
Widow,0
of,0
Mr.,0
CLUER,0
),0
and,0
ROBERT,B-pers
RAIKES,I-pers
",",0
continue,0
",",0
and,0
jointly,0
carry,0
on,0
the,0
preparing,0
and,0
vending,0
",",0
both,0
Wholesale,0
and,0
Retail,0
",",0
that,0
excellent,0
Medicine,0
call,0
'd,0
",",0
Dr.,0
BATEMAN,0
's,0
PECTORAL,0
DROPS,0
",",0
at,0
their,0
Warehouse,0
against,0
the,0
South,0
Door,0
of,0
Bow,0
Church,0
",",0
at,0
the,0
farther,0
End,0
of,0
the,0
Church-Yard,0
from,0
Cheapside,0
",",0
London,0
;,0
at,0
which,0
Place,0
(,0
and,0
no,0
other,0
in,0
the,0
City,0
of,0
London,0
),0
Retailers,0
may,0
be,0
furnish,0
'd,0
",",0
with,0
good,0
Allowance,0
for,0
Profit,0
",",0
by,0
directing,0
for,0
or,0
sending,0
to,0
WILLIAM,B-pers
DICEY,I-pers
or,0
THOMAS,B-pers
COBB,I-pers
and,0
Company,0
",",0
at,0
the,0
Warehouse,0
aforesaid,0
.,0
N.,0
B,0
.,0
These,0
DROPS,0
carry,0
off,0
the,0
most,0
violent,0
Fever,0
",",0
if,0
taken,0
in,0
Time,0
",",0
and,0
is,0
the,0
best,0
of,0
Remedies,0
for,0
those,0
that,0
are,0
afflicted,0
with,0
the,0
present,0
Distempers,0
",",0
viz,0
.,0
Coughs,0
",",0
Colds,0
",",0
intermitting,0
Fevers,0
",",0
&,0
c.,0
It,0
gives,0
present,0
Ease,0
in,0
the,0
most,0
racking,0
Pains,0
of,0
the,0
Gout,0
and,0
Rheumatism,0
",",0
they,0
have,0
brought,0
away,0
Gravel,0
and,0
Stones,0
almost,0
as,0
big,0
as,0
Horse,0
Beans,0
from,0
divers,0
Persons,0
",",0
and,0
have,0
restored,0
Thousands,0
of,0
poor,0
Infants,0
to,0
their,0
Strength,0
and,0
Liveliness,0
",",0
that,0
have,0
been,0
reduced,0
to,0
meer,0
Skeletons,0
.,0
They,0
never,0
fail,0
giving,0
Ease,0
in,0
the,0
most,0
violent,0
Pains,0
of,0
the,0
Body,0
and,0
Limbs,0
",",0
and,0
all,0
the,0
Ailments,0
of,0
the,0
Breast,0
",",0
and,0
is,0
the,0
best,0
of,0
Medicines,0
in,0
all,0
manner,0
of,0
Consumptions,0
.,0
Sold,0
at,0
One,0
Shilling,0
per,0
Bottle,0
",",0
in,0
which,0
is,0
contained,0
three,0
Doses,0
.,0
At,0
the,0
same,0
Place,0
you,0
may,0
have,0
Gratis,0
",",0
a,0
Book,0
of,0
Certificates,0
",",0
in,0
which,0
you,0
'll,0
find,0
more,0
Cures,0
than,0
can,0
be,0
produc,0
'd,0
from,0
any,0
one,0
Medicine,0
",",0
since,0
the,0
first,0
Use,0
of,0
Physick,0
.,0
In,0
Consideration,0
of,0
the,0
daily,0
Disturbance,0
in,0
Churches,0
",",0
by,0
continual,0
Coughing,0
",",0
is,0
recommended,0
",",0
the,0
Original,0
",",0
Inestimable,0
",",0
Angelical,0
Electuary,0
.,0
BEing,0
a,0
speedy,0
Cure,0
for,0
Coughs,0
",",0
Colds,0
",",0
Asthma,0
's,0
",",0
Prisicks,0
",",0
Wheesings,0
",",0
difficult,0
Breathings,0
",",0
and,0
Shortness,0
of,0
Breath,0
:,0
A,0
Preparation,0
",",0
not,0
only,0
to,0
be,0
had,0
in,0
Esteem,0
from,0
the,0
great,0
Skill,0
of,0
all,0
Medicinal,0
Composition,0
",",0
but,0
also,0
from,0
the,0
Choiceness,0
of,0
its,0
Ingredients,0
",",0
every,0
one,0
of,0
them,0
contributing,0
",",0
by,0
their,0
particular,0
Virtues,0
",",0
to,0
make,0
it,0
the,0
most,0
effectual,0
Medicine,0
in,0
the,0
whole,0
Republick,0
of,0
Physick,0
.,0
It,0
daily,0
overcomes,0
the,0
most,0
grounded,0
Coughs,0
",",0
though,0
of,0
never,0
so,0
long,0
standing,0
",",0
and,0
perfectly,0
cures,0
them,0
in,0
a,0
very,0
little,0
time,0
:,0
'T,0
is,0
found,0
to,0
be,0
the,0
most,0
sure,0
Help,0
",",0
and,0
the,0
only,0
Medicine,0
in,0
the,0
World,0
for,0
old,0
Consumptions,0
",",0
Prisicks,0
",",0
Colds,0
",",0
Wheesings,0
",",0
Asthma,0
's,0
",",0
Shortness,0
of,0
Breath,0
",",0
and,0
all,0
other,0
Diseases,0
of,0
the,0
Breast,0
and,0
Lungs,0
",",0
restoring,0
those,0
that,0
are,0
left,0
off,0
by,0
Physicians,0
",",0
remaining,0
in,0
utter,0
Despair,0
under,0
the,0
Burthen,0
of,0
their,0
miserable,0
Lives,0
.,0
It,0
dissolves,0
congealed,0
Phlegm,0
in,0
the,0
Thorax,0
;,0
takes,0
away,0
the,0
tickling,0
in,0
the,0
Aspera,0
Arterea,0
;,0
heals,0
rawness,0
and,0
soreness,0
of,0
the,0
Lungs,0
",",0
Breast,0
",",0
and,0
Stomach,0
",",0
causing,0
easy,0
Expectoration,0
;,0
cures,0
vehement,0
Catarrhs,0
",",0
Distillation,0
of,0
Rheum,0
",",0
and,0
all,0
Fluxes,0
of,0
Humours,0
",",0
falling,0
upon,0
any,0
of,0
the,0
Noble,0
parts,0
.,0
It,0
gives,0
immediate,0
Relief,0
as,0
soon,0
as,0
taken,0
",",0
in,0
the,0
severest,0
of,0
Coughing,0
",",0
and,0
so,0
perfectly,0
frees,0
the,0
Patient,0
at,0
once,0
.,0
This,0
Preparation,0
is,0
much,0
more,0
effectual,0
than,0
any,0
Liquids,0
or,0
Tinctures,0
:,0
A,0
Tincture,0
may,0
give,0
Ease,0
by,0
its,0
Opiate,0
Nature,0
",",0
but,0
this,0
Electuary,0
",",0
by,0
its,0
balsamick,0
and,0
subtile,0
Property,0
",",0
effectually,0
performs,0
the,0
Cure,0
.,0
It,0
is,0
likewise,0
an,0
effectual,0
Remedy,0
for,0
Whooping-Coughs,0
in,0
Children,0
.,0
Prepar,0
'd,0
and,0
sold,0
by,0
the,0
Author,0
",",0
a,0
Chymist,0
",",0
at,0
his,0
House,0
the,0
second,0
Door,0
on,0
the,0
Right-hand,0
in,0
Bride-Lane,0
",",0
near,0
Fleet,0
bridge,0
;,0
where,0
any,0
Shopkeepers,0
may,0
be,0
furnish,0
'd,0
therewith,0
",",0
with,0
good,0
Allowance,0
.,0
Also,0
",",0
at,0
Mr.,0
Robotham,0
's,0
",",0
Toyshop,0
",",0
ne,0
xt,0
the,0
Grid-Iron,0
",",0
White-Chapel,0
Bars,0
.,0
At,0
Mr.,0
Brown,0
's,0
",",0
a,0
Book-seller,0
",",0
next,0
the,0
King,0
's,0
Sadlers,0
",",0
Charing-Cross,0
.,0
At,0
the,0
Mitre,0
in,0
Jewin-street,0
.,0
At,0
Mrs.,0
Garaway,0
's,0
",",0
at,0
the,0
South-Gate,0
of,0
the,0
Royal-Exchange,0
.,0
At,0
the,0
White,0
Gallon-pot,0
",",0
a,0
Chandler's-shop,0
",",0
in,0
Bandy-Leg,0
Walk,0
",",0
Southwark,0
;,0
and,0
at,0
Mr.,0
Neal,0
's,0
",",0
Toyshop,0
",",0
over-against,0
the,0
White-Hart,0
Inn,0
in,0
the,0
Borough,0
of,0
Southwark,0
.,0
At,0
One,0
Shilling,0
the,0
Pot,0
",",0
with,0
printed,0
Directions,0
.,0
Just,0
Publish,0
'd,0
",",0
The,0
Modern,0
Musick-Master,0
or,0
",",0
The,0
Universal,0
Musician,0
.,0
Containing,B-pers
",",I-pers
I,I-pers
.,I-pers
An,0
Introduction,0
to,0
singing,0
",",0
after,0
so,0
easy,0
a,0
Method,0
",",0
that,0
Persons,0
of,0
the,0
meanest,0
Capacities,0
may,0
(,0
in,0
a,0
short,0
time,0
),0
learn,0
to,0
Sing,0
(,0
in,0
Tune,0
),0
any,0
Song,0
that,0
is,0
set,0
to,0
Musick,0
.,0
II,0
.,0
Directions,0
for,0
playing,0
on,0
the,0
Flute,0
",",0
with,0
a,0
Scale,0
for,0
transposing,0
any,0
Piece,0
of,0
Musick,0
to,0
the,0
properest,0
Keys,0
for,0
that,0
Instrument,0
.,0
III,0
.,0
The,0
newest,0
Method,0
for,0
Learners,0
on,0
the,0
German,0
Flute,0
",",0
as,0
improv,0
'd,0
by,0
the,0
greatest,0
Masters,0
of,0
the,0
Age,0
.,0
IV,0
.,0
Instructions,0
upon,0
the,0
Hautboy,0
",",0
in,0
a,0
more,0
familiar,0
Method,0
than,0
any,0
extant,0
.,0
V.,0
The,0
Art,0
of,0
playing,0
on,0
the,0
Violin,0
;,0
with,0
a,0
new,0
Scale,0
",",0
shewing,0
how,0
to,0
stop,0
every,0
flat,0
or,0
sharp,0
Note,0
",",0
exactly,0
in,0
Tune,0
",",0
and,0
where,0
the,0
Shifts,0
of,0
the,0
Hand,0
should,0
be,0
made,0
.,0
VI,0
.,0
The,0
Harpsichord,0
illustrated,0
and,0
improved,0
",",0
wherein,0
is,0
shewn,0
the,0
Italian,0
Manner,0
of,0
Fingering,0
",",0
with,0
Sets,0
of,0
Lessons,0
for,0
Beginners,0
",",0
and,0
those,0
who,0
are,0
already,0
Proficients,0
on,0
that,0
Instrument,0
and,0
the,0
Organ,0
;,0
with,0
Rules,0
for,0
attaining,0
to,0
play,0
a,0
Thorough-Bass,0
.,0
In,0
which,0
is,0
included,0
",",0
A,0
large,0
Collection,0
of,0
Airs,0
",",0
and,0
Lessons,0
",",0
adapted,0
to,0
the,0
several,0
Instruments,0
",",0
extracted,0
from,0
the,0
Works,0
of,0
Mr.,0
Handel,0
",",0
Bononcini,0
",",0
Albinoni,0
",",0
and,0
other,0
eminent,0
Masters,0
.,0
With,0
a,0
brief,0
History,0
of,0
Musick,0
",",0
wherein,0
is,0
related,0
the,0
several,0
Changes,0
",",0
Additions,0
",",0
and,0
Improvements,0
from,0
its,0
Origin,0
to,0
the,0
present,0
Time,0
.,0
To,0
which,0
is,0
added,0
",",0
A,0
Musical,0
Dictionary,0
",",0
explaining,0
such,0
Greek,0
",",0
Latin,0
",",0
Italian,0
and,0
French,0
Words,0
as,0
generally,0
occur,0
in,0
Musick,0
.,0
Curiously,0
adorn,0
'd,0
with,0
Cuts,0
",",0
representing,0
the,0
manner,0
of,0
performing,0
on,0
every,0
Instrument,0
.,0
Finely,0
Engrav,0
'd,0
on,0
above,0
320,0
Plates,0
.,0
Engrav,0
'd,0
",",0
Printed,0
",",0
and,0
Sold,0
at,0
the,0
Printing,0
Office,0
",",0
in,0
Bow,0
Church-yard,0
",",0
London,0
.,0
Price,0
7,0
s.,0
6,0
d.,0
Where,0
may,0
be,0
had,0
Books,0
of,0
Instructions,0
for,0
any,0
single,0
Instrument,0
",",0
far,0
exceeding,0
any,0
others,0
extent,0
.,0
Price,0
1s,0
.,0
6d,0
.,0
N.,0
B,0
.,0
You,0
are,0
desir,0
'd,0
to,0
take,0
Notice,0
",",0
That,0
the,0
whole,0
Volume,0
and,0
Books,0
of,0
Instructions,0
for,0
any,0
single,0
Instrument,0
are,0
printed,0
in,0
Royal,0
Octavo,0
",",0
which,0
is,0
different,0
from,0
any,0
other,0
of,0
that,0
kind,0
yet,0
publish,0
'd,0
.,0
Newly,0
Publish,0
'd,0
",",0
The,0
Fifteenth,0
Edition,0
of,0
",",0
ONANIA,0
:,0
Or,0
",",0
The,0
Heinous,0
Sin,0
of,0
