TOKEN,NE
him,0
to,0
help,0
away,0
the,0
property,0
;,0
accordingly,0
I,0
did,0
",",0
upon,0
payment,0
as,0
a,0
porter,0
.,0
We,0
went,0
first,0
to,0
Mr.,0
Herne,0
",",0
to,0
enquire,0
if,0
he,0
had,0
room,0
to,0
deposit,0
these,0
goods,0
for,0
two,0
or,0
three,0
days,0
;,0
Mr.,0
Herne,0
said,0
",",0
he,0
had,0
his,0
warehouse,0
to,0
dispose,0
of,0
",",0
he,0
could,0
not,0
tell,0
whether,0
he,0
could,0
have,0
it,0
for,0
more,0
than,0
a,0
day,0
or,0
two,0
",",0
as,0
it,0
was,0
on,0
the,0
point,0
of,0
being,0
let,0
;,0
but,0
would,0
give,0
leave,0
",",0
if,0
it,0
was,0
a,0
proper,0
thing,0
for,0
them,0
to,0
be,0
there,0
",",0
for,0
that,0
time,0
;,0
then,0
we,0
went,0
to,0
the,0
house,0
",",0
in,0
Moorfields,0
",",0
the,0
two,0
daughters,0
seemed,0
in,0
confusion,0
;,0
I,0
asked,0
the,0
reason,0
:,0
they,0
said,0
",",0
Pixley,0
was,0
come,0
with,0
a,0
bill,0
of,0
sale,0
to,0
disturb,0
them,0
;,0
I,0
desired,0
them,0
to,0
be,0
quiet,0
",",0
for,0
if,0
it,0
was,0
not,0
legal,0
",",0
I,0
would,0
do,0
nothing,0
in,0
it,0
.,0
I,0
looked,0
at,0
the,0
bill,0
of,0
sale,0
",",0
and,0
thought,0
it,0
to,0
be,0
a,0
just,0
one,0
then,0
.,0
Q.,0
from,0
the,0
jury,0
.,0
Who,0
shewed,0
you,0
the,0
bill,0
of,0
sale,0
?,0
Chapman,0
.,0
Pixley,0
.,0
Q,0
.,0
Who,0
signed,0
it,0
?,0
Chapman,0
.,0
There,0
was,0
first,0
Ann,B-pers
Carter,I-pers
",",0
under,0
it,0
Joseph,B-pers
Thorpe,I-pers
",",0
then,0
Richard,0
Reeves,0
.,0
The,0
goods,0
were,0
removed,0
",",0
and,0
deposited,0
at,0
Mr.,0
Herne,0
's,0
.,0
Pixley,0
gave,0
directions,0
about,0
the,0
goods,0
all,0
the,0
time,0
",",0
and,0
Reeves,0
was,0
keeping,0
the,0
door,0
.,0
I,0
was,0
up,0
stairs,0
.,0
The,0
goods,0
were,0
taken,0
away,0
in,0
two,0
carts,0
.,0
Cross,0
Examination,0
Q,0
.,0
Was,0
this,0
privately,0
done,0
?,0
Chapman,0
.,0
No,0
",",0
publicly,0
.,0
Q,0
.,0
Was,0
it,0
known,0
they,0
were,0
going,0
to,0
Mr.,0
Herne,0
's,0
?,0
Chapman,0
.,0
I,0
told,0
the,0
girls,0
.,0
Jacob,B-pers
Herne,I-pers
.,0
I,0
live,0
in,0
Coleman-street,0
.,0
The,0
beadle,0
",",0
and,0
one,0
Chapman,0
",",0
came,0
to,0
me,0
upon,0
the,0
3d,0
of,0
July,0
",",0
to,0
know,0
if,0
I,0
would,0
take,0
any,0
goods,0
into,0
my,0
warehouse,0
;,0
they,0
said,0
",",0
it,0
was,0
for,0
Pixley,0
",",0
who,0
was,0
standing,0
by,0
them,0
;,0
he,0
said,0
",",0
the,0
goods,0
were,0
to,0
stay,0
a,0
few,0
days,0
to,0
sell,0
them,0
.,0
I,0
told,0
him,0
",",0
I,0
could,0
not,0
spare,0
the,0
warehouse,0
for,0
more,0
than,0
a,0
day,0
or,0
two,0
.,0
They,0
were,0
taken,0
out,0
of,0
my,0
warehouse,0
by,0
virtue,0
of,0
a,0
search,0
warrant,0
.,0
Q.,0
to,0
Chapman,0
.,0
Was,0
you,0
present,0
when,0
he,0
applied,0
to,0
Mr.,0
Herne,0
.,0
Chapman,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
say,0
who,0
the,0
place,0
was,0
for,0
?,0
Chapman,0
.,0
Yes,0
",",0
both,0
I,0
and,0
another,0
pointed,0
to,0
him,0
as,0
the,0
proprietor,0
of,0
the,0
goods,0
.,0
-,0
Thorpe,0
.,0
I,0
am,0
a,0
coach-harness-maker,0
.,0
Last,0
Monday,0
was,0
a,0
week,0
",",0
the,0
3d,0
of,0
July,0
",",0
I,0
was,0
in,0
Fleet-market,0
",",0
Mr.,0
Pixley,0
came,0
and,0
spoke,0
to,0
me,0
;,0
he,0
said,0
",",0
there,0
was,0
a,0
woman,0
in,0
Moorfields,0
",",0
had,0
given,0
him,0
a,0
bill,0
of,0
sale,0
",",0
he,0
wanted,0
two,0
people,0
to,0
witness,0
it,0
",",0
and,0
he,0
would,0
give,0
them,0
half,0
a,0
guinea,0
a-piece,0
;,0
he,0
said,0
",",0
the,0
woman,0
was,0
gone,0
away,0
",",0
there,0
was,0
two,0
indictments,0
against,0
her,0
",",0
and,0
he,0
was,0
afraid,0
people,0
were,0
going,0
to,0
take,0
the,0
goods,0
away,0
;,0
he,0
asked,0
if,0
I,0
would,0
witness,0
it,0
;,0
I,0
told,0
him,0
",",0
yes,0
;,0
we,0
went,0
to,0
the,0
Bull,0
and,0
Garter,0
;,0
there,0
was,0
another,0
man,0
",",0
who,0
would,0
not,0
sign,0
it,0
;,0
we,0
came,0
to,0
the,0
door,0
",",0
out,0
of,0
the,0
house,0
",",0
and,0
Reeves,0
came,0
up,0
to,0
us,0
;,0
after,0
some,0
little,0
time,0
",",0
he,0
asked,0
him,0
if,0
he,0
would,0
sign,0
it,0
;,0
he,0
then,0
asked,0
me,0
",",0
if,0
I,0
would,0
;,0
he,0
agreed,0
to,0
witness,0
it,0
;,0
it,0
was,0
signed,0
Ann,B-pers
Carter,I-pers
;,0
we,0
went,0
into,0
the,0
house,0
",",0
Reeves,0
wrote,0
witness,0
;,0
I,0
signed,0
it,0
first,0
",",0
and,0
he,0
after,0
;,0
I,0
thought,0
it,0
was,0
a,0
real,0
one,0
.,0
I,0
asked,0
him,0
",",0
if,0
it,0
was,0
Mrs.,0
Carter,0
's,0
writing,0
",",0
he,0
said,0
",",0
no,0
;,0
she,0
is,0
gone,0
away,0
",",0
and,0
will,0
never,0
come,0
again,0
",",0
I,0
want,0
to,0
secure,0
myself,0
",",0
to,0
put,0
the,0
bill,0
of,0
sale,0
in,0
force,0
;,0
he,0
said,0
",",0
if,0
you,0
will,0
go,0
with,0
me,0
",",0
I,0
will,0
treat,0
you,0
with,0
a,0
coach,0
to,0
put,0
this,0
bill,0
of,0
sale,0
in,0
force,0
;,0
he,0
called,0
in,0
a,0
street,0
",",0
and,0
took,0
two,0
constables,0
to,0
keep,0
the,0
peace,0
.,0
I,0
saw,0
them,0
all,0
in,0
the,0
house,0
together,0
;,0
I,0
was,0
not,0
there,0
when,0
they,0
entered,0
;,0
I,0
heard,0
the,0
daughter,0
say,0
",",0
it,0
was,0
a,0
bad,0
affair,0
",",0
and,0
it,0
was,0
not,0
their,0
mother,0
's,0
writing,0
.,0
I,0
got,0
out,0
of,0
the,0
house,0
",",0
by,0
saying,0
there,0
was,0
somebody,0
went,0
by,0
that,0
wanted,0
me,0
.,0
Alexander,B-pers
Melville,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
Mr.,0
Pixley,0
was,0
a,0
customer,0
of,0
mine,0
.,0
About,0
the,0
middle,0
of,0
March,0
",",0
I,0
was,0
talking,0
with,0
him,0
at,0
a,0
public,0
house,0
;,0
he,0
said,0
",",0
he,0
was,0
under,0
misfortunes,0
;,0
then,0
he,0
said,0
",",0
he,0
had,0
been,0
arrested,0
upon,0
a,0
false,0
debt,0
on,0
Mrs.,0
Carter,0
's,0
account,0
;,0
he,0
wanted,0
me,0
to,0
be,0
bail,0
;,0
I,0
did,0
not,0
care,0
to,0
do,0
it,0
;,0
he,0
said,0
",",0
the,0
debt,0
was,0
small,0
",",0
and,0
his,0
father,0
was,0
to,0
be,0
one,0
bail,0
",",0
and,0
that,0
he,0
had,0
a,0
bill,0
of,0
sale,0
upon,0
her,0
goods,0
;,0
the,0
debt,0
was,0
six,0
pounds,0
or,0
upwards,0
.,0
I,0
was,0
bail,0
with,0
his,0
father,0
on,0
account,0
of,0
his,0
having,0
the,0
bill,0
of,0
sale,0
",",0
to,0
prevent,0
us,0
coming,0
into,0
trouble,0
.,0
After,0
being,0
his,0
bail,0
",",0
the,0
action,0
was,0
removed,0
to,0
the,0
court,0
of,0
King,0
's,0
bench,0
",",0
and,0
back,0
again,0
.,0
I,0
talked,0
to,0
him,0
about,0
it,0
;,0
he,0
said,0
",",0
he,0
had,0
the,0
bill,0
of,0
sale,0
to,0
indemnify,0
us,0
all,0
;,0
I,0
kept,0
myself,0
easy,0
till,0
the,0
3d,0
of,0
July,0
",",0
then,0
he,0
came,0
to,0
a,0
public-house,0
in,0
my,0
neighbourhood,0
",",0
and,0
desired,0
me,0
",",0
as,0
a,0
constable,0
",",0
to,0
keep,0
the,0
peace,0
",",0
while,0
the,0
bill,0
of,0
sale,0
was,0
put,0
in,0
execution,0
.,0
I,0
told,0
him,0
",",0
not,0
to,0
be,0
in,0
too,0
great,0
a,0
hurry,0
;,0
he,0
said,0
",",0
he,0
heard,0
she,0
was,0
moving,0
her,0
goods,0
",",0
and,0
they,0
would,0
be,0
gone,0
by,0
Thursday,0
.,0
I,0
declin,0
'd,0
",",0
as,0
I,0
was,0
concerned,0
",",0
and,0
desired,0
my,0
brother,0
constable,0
to,0
go,0
;,0
he,0
said,0
",",0
he,0
had,0
got,0
two,0
people,0
at,0
the,0
top,0
of,0
Great,0
Bell-alley,0
",",0
who,0
were,0
the,0
prisoners,0
",",0
Reeves,0
and,0
Thorpe,0
.,0
We,0
came,0
to,0
Mrs.,0
Carter,0
's,0
",",0
Mr.,0
Pixley,0
knocked,0
at,0
the,0
door,0
",",0
one,0
of,0
the,0
daughters,0
opened,0
it,0
:,0
he,0
stood,0
at,0
the,0
door,0
to,0
keep,0
the,0
door,0
open,0
;,0
I,0
came,0
in,0
after,0
Pixley,0
",",0
then,0
the,0
rest,0
of,0
the,0
people,0
who,0
were,0
with,0
us,0
:,0
we,0
went,0
into,0
the,0
parlour,0
;,0
the,0
daughter,0
asked,0
what,0
was,0
the,0
matter,0
;,0
Pixley,0
replied,0
",",0
matter,0
enough,0
",",0
he,0
would,0
not,0
go,0
to,0
jail,0
for,0
her,0
mother,0
.,0
The,0
daughter,0
seemed,0
much,0
flurried,0
;,0
I,0
told,0
her,0
to,0
be,0
quiet,0
",",0
he,0
was,0
come,0
in,0
upon,0
a,0
bill,0
of,0
sale,0
.,0
I,0
asked,0
Pixley,0
where,0
the,0
bill,0
of,0
sale,0
was,0
;,0
and,0
saw,0
it,0
was,0
witnessed,0
by,0
Reeves,0
",",0
and,0
it,0
was,0
signed,0
Ann,B-pers
Carter,I-pers
.,0
I,0
had,0
it,0
to,0
peruse,0
;,0
I,0
suspected,0
it,0
was,0
a,0
forged,0
bill,0
",",0
when,0
the,0
children,0
made,0
such,0
work,0
about,0
it,0
.,0
After,0
the,0
bill,0
of,0
sale,0
was,0
read,0
",",0
Pixley,0
went,0
out,0
",",0
and,0
brought,0
in,0
Mr.,0
Swaine,0
",",0
the,0
broker,0
;,0
when,0
he,0
did,0
that,0
",",0
the,0
daughters,0
resisted,0
",",0
and,0
said,0
",",0
it,0
was,0
a,0
forged,0
bill,0
of,0
sale,0
",",0
it,0
was,0
not,0
their,0
mother,0
's,0
hand-writing,0
.,0
Mr.,0
Swaine,0
asked,0
me,0
if,0
I,0
knew,0
the,0
mother,0
;,0
I,0
said,0
",",0
I,0
had,0
seen,0
her,0
.,0
but,0
had,0
no,0
particular,0
acquaintance,0
with,0
her,0
;,0
he,0
asked,0
if,0
there,0
was,0
any,0
particular,0
acquaintance,0
between,0
Pixley,0
and,0
the,0
mother,0
;,0
I,0
told,0
him,0
",",0
I,0
laboured,0
under,0
an,0
execution,0
through,0
their,0
affairs,0
:,0
he,0
then,0
proceeded,0
to,0
take,0
an,0
inventory,0
of,0
no,0
more,0
goods,0
than,0
the,0
value,0
in,0
the,0
bill,0
of,0
sale,0
.,0
Mr.,0
Pixley,0
would,0
not,0
consent,0
;,0
afterwards,0
he,0
did,0
consent,0
to,0
it,0
;,0
and,0
after,0
that,0
",",0
it,0
was,0
to,0
be,0
for,0
the,0
whole,0
.,0
I,0
then,0
told,0
him,0
",",0
if,0
he,0
took,0
more,0
",",0
he,0
would,0
commit,0
a,0
felony,0
;,0
then,0
again,0
",",0
they,0
agreed,0
to,0
take,0
to,0
the,0
bill,0
of,0
sale,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Have,0
you,0
known,0
Pixley,0
a,0
great,0
while,0
?,0
Melville,0
.,0
No,0
.,0
Q,0
.,0
Was,0
any,0
of,0
the,0
transacted,0
business,0
in,0
private,0
?,0
Melville,0
.,0
No,0
",",0
he,0
came,0
to,0
the,0
public,0
house,0
Q,0
.,0
Do,0
you,0
know,0
where,0
they,0
were,0
going,0
?,0
Melville,0
.,0
No,0
.,0
Wm,0
Paine,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
was,0
before,0
my,0
Lord,0
Mayor,0
at,0
the,0
time,0
Pixley,0
and,0
the,0
other,0
prisoner,0
were,0
there,0
;,0
I,0
was,0
desired,0
by,0
his,0
lordship,0
to,0
go,0
and,0
take,0
an,0
inventory,0
of,0
the,0
goods,0
that,0
were,0
in,0
Mr.,0
Herne,0
's,0
warehouse,0
",",0
and,0
give,0
the,0
prosecutrix,0
the,0
goods,0
",",0
there,0
was,0
an,0
account,0
upon,0
the,0
different,0
doors,0
of,0
the,0
rooms,0
of,0
the,0
goods,0
that,0
were,0
in,0
them,0
:,0
here,0
is,0
the,0
inventory,0
of,0
the,0
goods,0
that,0
were,0
at,0
Mr.,0
Herne,0
's,0
.,0
John,B-pers
Burton,I-pers
.,0
I,0
am,0
a,0
broker,0
",",0
Pixley,0
applied,0
to,0
me,0
to,0
buy,0
the,0
goods,0
.,0
I,0
had,0
some,0
talk,0
with,0
him,0
about,0
them,0
:,0
I,0
did,0
not,0
buy,0
them,0
.,0
Pixley,0
's,0
Defence,0
.,0
I,0
think,0
I,0
have,0
been,0
acquainted,0
with,0
Mrs.,0
Carter,0
near,0
a,0
year,0
and,0
half,0
",",0
or,0
two,0
years,0
",",0
during,0
which,0
time,0
when,0
she,0
had,0
been,0
in,0
trouble,0
",",0
she,0
has,0
sent,0
for,0
me,0
",",0
and,0
I,0
have,0
assisted,0
her,0
with,0
money,0
several,0
times,0
when,0
she,0
was,0
in,0
custody,0
and,0
indicted,0
;,0
I,0
bailed,0
her,0
out,0
of,0
Wood-street,0
Counter,0
:,0
then,0
she,0
was,0
indicted,0
for,0
keeping,0
a,0
disorderly,0
house,0
",",0
I,0
paid,0
the,0
money,0
in,0
court,0
;,0
I,0
then,0
took,0
a,0
house,0
for,0
her,0
in,0
Aldermanbury,0
;,0
I,0
paid,0
seven,0
guineas,0
for,0
the,0
earnest,0
of,0
that,0
house,0
for,0
six,0
months,0
:,0
she,0
could,0
not,0
stay,0
there,0
long,0
",",0
for,0
the,0
house,0
was,0
such,0
a,0
great,0
nuisance,0
",",0
that,0
the,0
neighbours,0
all,0
complained,0
",",0
and,0
the,0
girls,0
made,0
such,0
an,0
uproar,0
they,0
could,0
not,0
stay,0
;,0
she,0
then,0
applied,0
to,0
me,0
to,0
look,0
out,0
for,0
another,0
house,0
:,0
I,0
did,0
and,0
got,0
her,0
one,0
in,0
Sommerset,0
street,0
",",0
Whitechapel,0
;,0
she,0
did,0
not,0
stay,0
there,0
above,0
a,0
quarter,0
",",0
before,0
I,0
was,0
arrested,0
for,0
the,0
rent,0
;,0
she,0
then,0
desired,0
me,0
to,0
get,0
her,0
another,0
house,0
",",0
which,0
I,0
did,0
.,0
The,0
house,0
she,0
came,0
from,0
in,0
Moorfields,0
",",0
I,0
took,0
it,0
",",0
and,0
paid,0
six,0
guineas,0
;,0
I,0
then,0
told,0
her,0
",",0
I,0
was,0
a,0
good,0
deal,0
uneasy,0
",",0
that,0
I,0
had,0
advanced,0
so,0
much,0
money,0
for,0
her,0
and,0
had,0
no,0
security,0
;,0
she,0
said,0
",",0
she,0
would,0
give,0
me,0
any,0
security,0
I,0
could,0
desire,0
",",0
that,0
I,0
was,0
the,0
greatest,0
friend,0
she,0
ever,0
had,0
in,0
the,0
world,0
;,0
My,0
wife,0
was,0
in,0
company,0
with,0
her,0
",",0
and,0
said,0
",",0
it,0
was,0
odd,0
",",0
she,0
did,0
not,0
give,0
me,0
security,0
;,0
she,0
came,0
in,0
two,0
days,0
after,0
and,0
gave,0
me,0
this,0
bill,0
of,0
sale,0
",",0
though,0
I,0
had,0
no,0
design,0
to,0
put,0
it,0
in,0
execution,0
;,0
she,0
signed,0
the,0
bill,0
of,0
sale,0
the,0
12th,0
of,0
March,0
last,0
",",0
it,0
was,0
not,0
witnessed,0
when,0
she,0
wrote,0
it,0
.,0
Reeve,0
's,0
Defence,0
.,0
On,0
the,0
3d,0
of,0
July,0
",",0
about,0
ten,0
or,0
eleven,0
o'clock,0
",",0
I,0
went,0
into,0
the,0
Bull,0
and,0
Garter,0
",",0
in,0
Fleet,0
Market,0
",",0
I,0
met,0
Mr.,0
Thorpe,0
and,0
Mr.,0
Pixley,0
;,0
I,0
never,0
saw,0
him,0
before,0
",",0
he,0
said,0
he,0
had,0
got,0
a,0
bill,0
of,0
sale,0
;,0
he,0
asked,0
me,0
if,0
I,0
would,0
go,0
in,0
;,0
Thorpe,0
",",0
I,0
",",0
and,0
he,0
",",0
went,0
together,0
to,0
Moorfields,0
;,0
I,0
stayed,0
there,0
till,0
the,0
goods,0
were,0
all,0
taken,0
away,0
.,0
For,0
Pixley,0
's,0
Character,0
.,0
Wm,0
Manning,0
.,0
I,0
am,0
a,0
writing,0
stationer,0
in,0
Chancery,0
Lane,0
",",0
I,0
have,0
known,0
Pixley,0
a,0
quarter,0
or,0
half,0
a,0
year,0
",",0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
.,0
Q,0
.,0
What,0
trade,0
does,0
he,0
follow,0
?,0
Manning,0
.,0
I,0
do,0
not,0
know,0
what,0
trade,0
he,0
is,0
.,0
Richard,B-pers
Dawson,I-pers
.,0
I,0
am,0
a,0
Peruke-maker,0
in,0
Bull-and-mouth,0
street,0
:,0
I,0
saw,0
Mr,0
Pixley,0
pay,0
money,0
for,0
Mrs.,0
Carter,0
when,0
she,0
was,0
indicted,0
at,0
the,0
quarter,0
sessions,0
;,0
his,0
general,0
character,0
is,0
",",0
that,0
of,0
a,0
very,0
honest,0
man,0
;,0
I,0
have,0
known,0
him,0
three,0
years,0
",",0
he,0
was,0
a,0
scale-maker,0
Thomas,B-pers
Poole,I-pers
.,0
I,0
have,0
known,0
Pixley,0
about,0
fifteen,0
months,0
;,0
I,0
have,0
seen,0
him,0
in,0
reputable,0
company,0
;,0
he,0
bears,0
a,0
very,0
extreme,0
good,0
character,0
;,0
I,0
do,0
not,0
know,0
what,0
business,0
he,0
is,0
.,0
Solomon,B-pers
Blackman,I-pers
.,0
I,0
live,0
in,0
Butcher,0
hall,0
Lane,0
",",0
I,0
am,0
a,0
scale,0
beam,0
maker,0
:,0
I,0
have,0
know,0
Pixley,0
this,0
twenty-four,0
or,0
twenty-five,0
years,0
",",0
I,0
never,0
knew,0
any,0
thing,0
particular,0
of,0
him,0
",",0
but,0
as,0
an,0
honest,0
man,0
.,0
Q,0
.,0
What,0
character,0
does,0
bear,0
in,0
the,0
world,0
?,0
Blackman,0
.,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
by,0
character,0
in,0
the,0
world,0
;,0
I,0
know,0
nothing,0
of,0
him,0
but,0
an,0
honest,0
man,0
",",0
I,0
have,0
not,0
seen,0
him,0
till,0
within,0
this,0
two,0
months,0
",",0
I,0
do,0
not,0
know,0
how,0
he,0
got,0
his,0
livelihood,0
during,0
that,0
time,0
.,0
For,0
Reeve,0
's,0
Character,0
.,0
Samuel,B-pers
Hinchley,I-pers
.,0
I,0
have,0
known,0
Reeve,0
sixteen,0
or,0
seventeen,0
years,0
",",0
he,0
bears,0
a,0
general,0
good,0
character,0
;,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
in,0
my,0
life,0
.,0
Mr.,0
Hemming,0
.,0
I,0
have,0
known,0
Reeve,0
's,0
ten,0
years,0
",",0
he,0
bears,0
the,0
character,0
of,0
a,0
very,0
honest,0
man,0
;,0
he,0
is,0
an,0
honest,0
",",0
harmless,0
",",0
inoffensive,0
man,0
",",0
I,0
look,0
upon,0
him,0
to,0
be,0
rather,0
weak,0
than,0
capable,0
of,0
doing,0
any,0
injury,0
to,0
any,0
one,0
;,0
he,0
is,0
an,0
assistant,0
to,0
officers,0
in,0
executing,0
bills,0
of,0
sale,0
",",0
and,0
so,0
on,0
.,0
George,B-pers
Charlewood,I-pers
.,0
I,0
have,0
known,0
Reeves,0
ten,0
or,0
twelve,0
years,0
",",0
I,0
never,0
heard,0
any,0
complaint,0
or,0
any,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
;,0
I,0
believe,0
he,0
goes,0
into,0
possession,0
for,0
officers,0
.,0
Pixley,0
",",0
guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
Reeves,0
",",0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
565,0
",",0
566,0
",",0
567,0
.,0
(,0
2nd,0
M,0
),0
JOSEPH,B-pers
MUGGLETON,I-pers
",",0
WILLIAM,B-pers
JACKLING,I-pers
",",0
and,0
JAMES,B-pers
LEWIS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
gold,0
locket,0
",",0
set,0
with,0
diamonds,0
",",0
value,0
twenty,0
pounds,0
;,0
a,0
gold,0
ring,0
",",0
set,0
with,0
an,0
amathyst,0
and,0
diamond,0
",",0
value,0
six,0
pounds,0
;,0
a,0
gold,0
ring,0
",",0
set,0
with,0
garnets,0
",",0
value,0
twenty,0
shillings,0
",",0
another,0
gold,0
ring,0
",",0
set,0
with,0
marquesetts,0
",",0
value,0
ten,0
shillings,0
;,0
another,0
gold,0
ring,0
",",0
set,0
with,0
one,0
garnet,0
and,0
six,0
small,0
diamonds,0
",",0
value,0
twenty,0
shillings,0
;,0
another,0
gold,0
ring,0
",",0
set,0
with,0
a,0
red,0
doublet,0
",",0
value,0
twenty,0
shillings,0
;,0
another,0
gold,0
ring,0
",",0
set,0
with,0
an,0
amathyst,0
and,0
two,0
diamonds,0
",",0
value,0
twenty,0
shillings,0
;,0
a,0
twisted,0
gold,0
hoop,0
ring,0
",",0
value,0
ten,0
shillings,0
;,0
a,0
fancy,0
ring,0
",",0
value,0
ten,0
shillings,0
;,0
a,0
Bath,0
hair,0
ring,0
",",0
value,0
six,0
pence,0
;,0
four,0
diamond,0
hair,0
pins,0
",",0
value,0
ten,0
pounds,0
;,0
four,0
large,0
metal,0
hair,0
pins,0
",",0
value,0
six,0
pence,0
;,0
a,0
pair,0
of,0
stone,0
shoe,0
buckles,0
",",0
value,0
five,0
shillings,0
;,0
two,0
Bristol,0
stone,0
girdle,0
buckles,0
",",0
value,0
four,0
shillings,0
;,0
a,0
silver,0
ink,0
piece,0
",",0
in,0
a,0
shagreen,0
case,0
",",0
value,0
ten,0
shillings,0
;,0
ten,0
mourning,0
rings,0
",",0
value,0
one,0
pound,0
;,0
a,0
pair,0
of,0
gold,0
sleeve,0
buttons,0
",",0
value,0
ten,0
shillings,0
;,0
two,0
ear-ring,0
drops,0
",",0
value,0
five,0
shillings,0
;,0
a,0
Bristol,0
stone,0
belt,0
buckle,0
",",0
value,0
two,0
shillings,0
;,0
two,0
pair,0
of,0
paste,0
ear-rings,0
",",0
value,0
2,0
s.,0
a,0
white,0
Cornelian,0
ring,0
",",0
value,0
one,0
shilling,0
;,0
a,0
pair,0
of,0
pearl,0
ear-rings,0
",",0
value,0
two,0
shillings,0
;,0
a,0
purple,0
paste,0
necklace,0
and,0
ear-ring,0
",",0
value,0
two,0
shillings,0
",",0
a,0
pearl,0
pin,0
",",0
value,0
two,0
shillings,0
;,0
two,0
silver,0
tooth,0
pick,0
cases,0
",",0
value,0
five,0
shillings,0
;,0
a,0
smelling,0
bottle,0
",",0
set,0
in,0
silver,0
",",0
value,0
two,0
shillings,0
;,0
a,0
metal,0
etwee,0
case,0
",",0
with,0
instruments,0
",",0
value,0
ten,0
shillings,0
;,0
a,0
miniature,0
portrait,0
of,0
a,0
lady,0
",",0
value,0
one,0
shilling,0
;,0
a,0
memorandum,0
book,0
with,0
a,0
tortoise-shell,0
case,0
",",0
value,0
one,0
shilling,0
;,0
a,0
gold,0
watch,0
",",0
value,0
eight,0
pounds,0
;,0
and,0
seven,0
guineas,0
",",0
a,0
five,0
guinea,0
piece,0
",",0
and,0
two,0
thirty-six,0
shilling,0
pieces,0
",",0
the,0
property,0
of,0
Anne,B-pers
Templer,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Charlotte,B-pers
Hechstetter,I-pers
",",0
widow,0
",",0
May,0
20th,0
.,0
Mrs.,0
Anne,B-pers
Templer,I-pers
.,0
I,0
lived,0
in,0
my,0
sister,0
Heckstetter,0
's,0
house,0
;,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
on,0
the,0
20th,0
of,0
May,0
last,0
;,0
I,0
went,0
out,0
about,0
six,0
o'clock,0
in,0
the,0
afternoon,0
",",0
and,0
returned,0
about,0
nine,0
.,0
When,0
I,0
went,0
out,0
",",0
I,0
left,0
my,0
drawers,0
",",0
bureau,0
",",0
and,0
other,0
things,0
in,0
good,0
order,0
as,0
usual,0
;,0
but,0
when,0
I,0
returned,0
and,0
went,0
to,0
put,0
something,0
away,0
",",0
I,0
found,0
one,0
of,0
my,0
drawers,0
in,0
great,0
disorder,0
",",0
and,0
missed,0
many,0
things,0
;,0
I,0
went,0
to,0
other,0
drawers,0
",",0
and,0
the,0
bureau,0
was,0
broke,0
open,0
",",0
both,0
outside,0
and,0
inside,0
.,0
Mrs.,0
Charlotte,B-pers
Hechstetter,I-pers
.,0
My,0
sister,0
lived,0
in,0
my,0
house,0
in,0
upper,B-place
Governor-street,I-place
;,0
Muggleton,0
was,0
my,0
servant,0
.,0
On,0
the,0
20th,0
of,0
May,0
",",0
the,0
time,0
the,0
robbery,0
was,0
committed,0
",",0
I,0
went,0
out,0
about,0
six,0
o'clock,0
",",0
he,0
went,0
with,0
me,0
",",0
and,0
returned,0
with,0
the,0
coach,0
;,0
I,0
came,0
home,0
about,0
half,0
past,0
nine,0
;,0
but,0
when,0
the,0
coach,0
came,0
to,0
fetch,0
me,0
home,0
",",0
he,0
did,0
not,0
come,0
;,0
and,0
I,0
believe,0
",",0
that,0
",",0
between,0
the,0
time,0
of,0
my,0
going,0
out,0
and,0
return,0
",",0
the,0
robbery,0
was,0
committed,0
.,0
Anne,B-pers
Miller,I-pers
.,0
I,0
am,0
servant,0
to,0
Mrs.,0
Hechstetter,0
",",0
and,0
was,0
so,0
at,0
the,0
time,0
of,0
this,0
robbery,0
:,0
I,0
was,0
at,0
home,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
20th,0
of,0
May,0
",",0
Muggleton,0
went,0
out,0
with,0
my,0
lady,0
;,0
he,0
came,0
back,0
with,0
the,0
coach,0
",",0
and,0
drank,0
tea,0
with,0
me,0
in,0
the,0
kitchen,0
;,0
he,0
was,0
about,0
an,0
hour,0
and,0
a,0
quarter,0
with,0
us,0
;,0
he,0
went,0
up,0
stairs,0
",",0
I,0
do,0
not,0
know,0
whether,0
he,0
went,0
further,0
than,0
the,0
hall,0
or,0
no,0
",",0
or,0
whether,0
he,0
went,0
out,0
;,0
I,0
did,0
not,0
hear,0
the,0
door,0
open,0
or,0
shut,0
.,0
I,0
never,0
saw,0
him,0
