TOKEN,NE
-,0
There,0
was,0
something,0
like,0
an,0
alarm,0
",",0
and,0
other,0
furniture,0
",",0
there,0
were,0
several,0
files,0
.,0
Did,0
you,0
see,0
any,0
thing,0
like,0
watch,0
or,0
clock-work,0
?,0
-,0
I,0
did,0
not,0
.,0
WILLIAM,B-pers
CATCHPOLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
Marshal,0
's,0
man,0
",",0
I,0
went,0
to,0
this,0
house,0
",",0
Mr.,0
Hatton,0
went,0
first,0
",",0
as,0
I,0
was,0
known,0
",",0
the,0
outward,0
door,0
was,0
on,0
the,0
latch,0
",",0
I,0
lifted,0
up,0
the,0
latch,0
and,0
went,0
into,0
the,0
passage,0
and,0
down,0
into,0
the,0
kitchen,0
",",0
when,0
we,0
got,0
into,0
the,0
kitchen,0
",",0
we,0
saw,0
Mr.,0
Moore,0
standing,0
by,0
the,0
dresser,0
",",0
and,0
these,0
three,0
basons,0
and,0
that,0
pipkin,0
were,0
standing,0
much,0
the,0
same,0
as,0
they,0
do,0
now,0
",",0
upon,0
the,0
dresser,0
",",0
about,0
three,0
or,0
four,0
feet,0
from,0
the,0
vice,0
",",0
in,0
one,0
of,0
the,0
basons,0
I,0
saw,0
Mr.,0
Dixon,0
take,0
out,0
several,0
shillings,0
that,0
seemed,0
to,0
be,0
in,0
pickle,0
",",0
I,0
saw,0
him,0
put,0
them,0
into,0
paper,0
",",0
he,0
bid,0
me,0
look,0
at,0
them,0
",",0
which,0
I,0
did,0
;,0
looking,0
a,0
little,0
further,0
",",0
we,0
saw,0
a,0
woman,0
's,0
gown,0
lie,0
on,0
the,0
dresser,0
",",0
the,0
body,0
flat,0
and,0
the,0
tail,0
part,0
covered,0
over,0
it,0
",",0
and,0
lifting,0
up,0
the,0
tail,0
we,0
found,0
a,0
parcel,0
of,0
shillings,0
finished,0
",",0
fit,0
for,0
uttering,0
;,0
Mr.,0
Dixon,0
took,0
them,0
up,0
:,0
While,0
Mr.,0
Dixon,0
was,0
standing,0
at,0
the,0
dresser,0
",",0
he,0
desired,0
Mr.,0
Hatton,0
and,0
me,0
to,0
examine,0
the,0
prisoners,0
",",0
and,0
see,0
how,0
their,0
hands,0
were,0
;,0
the,0
man,0
's,0
hands,0
seemed,0
to,0
be,0
sandy,0
",",0
the,0
woman,0
's,0
hands,0
appeared,0
as,0
if,0
she,0
had,0
been,0
polishing,0
.,0
Court,0
.,0
What,0
appearance,0
does,0
that,0
give,0
?,0
-,0
Rather,0
a,0
yellowish,0
hue,0
",",0
after,0
I,0
had,0
done,0
that,0
",",0
I,0
went,0
into,0
the,0
vault,0
adjoining,0
to,0
the,0
kitchen,0
",",0
there,0
I,0
found,0
a,0
cutting,0
press,0
with,0
a,0
fly,0
upon,0
it,0
",",0
also,0
a,0
cutter,0
in,0
it,0
",",0
which,0
is,0
in,0
now,0
",",0
(,0
the,0
press,0
produced,0
),0
Mr.,0
Dixon,0
found,0
the,0
files,0
;,0
there,0
were,0
two,0
small,0
quantities,0
of,0
filings,0
",",0
which,0
I,0
found,0
over,0
where,0
the,0
vices,0
were,0
fixed,0
",",0
and,0
two,0
bottles,0
",",0
one,0
stood,0
on,0
the,0
shelf,0
over,0
the,0
dresser,0
.,0
Where,0
was,0
the,0
man,0
standing,0
?,0
-,0
Near,0
the,0
dresser,0
in,0
the,0
kitchen,0
",",0
he,0
appeared,0
to,0
have,0
been,0
at,0
work,0
.,0
Prisoner,0
's,0
Council,0
.,0
When,0
you,0
came,0
there,0
",",0
you,0
apprehended,0
the,0
prisoners,0
knew,0
your,0
face,0
",",0
did,0
you,0
not,0
?,0
-,0
I,0
knew,0
if,0
they,0
did,0
not,0
",",0
the,0
neighbours,0
did,0
.,0
Was,0
there,0
any,0
thing,0
like,0
the,0
appearance,0
of,0
resistance,0
after,0
you,0
appeared,0
?,0
-,0
No,0
",",0
Sir,0
",",0
they,0
behaved,0
very,0
decently,0
and,0
very,0
well,0
",",0
whether,0
the,0
woman,0
pushed,0
Mr.,0
Hatton,0
",",0
I,0
can,0
not,0
say,0
",",0
but,0
she,0
held,0
the,0
door,0
in,0
her,0
hand,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
clock,0
or,0
watch-making,0
branch,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
of,0
the,0
coining,0
business,0
",",0
than,0
you,0
do,0
of,0
the,0
watch-making,0
business,0
?,0
-,0
I,0
do,0
not,0
.,0
You,0
found,0
some,0
powders,0
in,0
a,0
paper,0
?,0
-,0
Yes,0
.,0
You,0
know,0
nothing,0
of,0
these,0
powders,0
",",0
only,0
they,0
are,0
powder,0
?,0
-,0
Yes,0
",",0
I,0
conceive,0
they,0
are,0
filings,0
from,0
base,0
coin,0
.,0
You,0
think,0
",",0
but,0
you,0
have,0
already,0
declared,0
you,0
do,0
not,0
know,0
the,0
nature,0
of,0
base,0
coin,0
",",0
do,0
you,0
know,0
them,0
to,0
be,0
so,0
?,0
-,0
I,0
say,0
",",0
I,0
apprehend,0
them,0
to,0
be,0
so,0
.,0
Do,0
you,0
know,0
the,0
difference,0
between,0
the,0
filings,0
of,0
base,0
metal,0
",",0
and,0
the,0
filings,0
of,0
a,0
watch,0
and,0
clock,0
?,0
-,0
I,0
think,0
I,0
do,0
.,0
Did,0
you,0
see,0
any,0
watch-work,0
;,0
or,0
any,0
clock-work,0
about,0
the,0
dresser,0
?,0
-,0
I,0
believe,0
there,0
was,0
some,0
part,0
of,0
a,0
watch,0
upon,0
the,0
dresser,0
",",0
it,0
appeared,0
as,0
if,0
it,0
had,0
been,0
brought,0
in,0
to,0
be,0
compleated,0
",",0
but,0
had,0
not,0
been,0
meddled,0
with,0
.,0
Did,0
you,0
see,0
a,0
clock,0
face,0
?,0
-,0
There,0
was,0
an,0
alarm,0
stood,0
upon,0
a,0
shelf,0
",",0
but,0
it,0
seemed,0
to,0
be,0
very,0
dirty,0
.,0
Respecting,0
that,0
instrument,0
",",0
do,0
you,0
know,0
any,0
thing,0
of,0
that,0
instrument,0
;,0
you,0
know,0
these,0
instruments,0
are,0
applied,0
to,0
many,0
other,0
purposes,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
have,0
heard,0
that,0
they,0
have,0
been,0
applied,0
to,0
many,0
other,0
purposes,0
.,0
Now,0
as,0
to,0
these,0
phials,0
",",0
they,0
are,0
in,0
the,0
same,0
state,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
say,0
any,0
thing,0
of,0
this,0
kind,0
",",0
that,0
it,0
was,0
acquafortis,0
",",0
and,0
that,0
it,0
should,0
be,0
acquafortis,0
?,0
-,0
I,0
said,0
then,0
",",0
that,0
if,0
ever,0
I,0
saw,0
acquafortis,0
in,0
my,0
life,0
that,0
was,0
acquafortis,0
",",0
I,0
believe,0
them,0
were,0
the,0
express,0
words,0
.,0
Do,0
you,0
recollect,0
any,0
phrase,0
to,0
this,0
purport,0
",",0
that,0
it,0
should,0
be,0
acquafortis,0
?,0
-,0
Not,0
that,0
I,0
recollect,0
.,0
Court,0
.,0
There,0
has,0
been,0
no,0
alteration,0
in,0
the,0
liquor,0
?,0
-,0
None,0
at,0
all,0
",",0
I,0
have,0
particularly,0
kept,0
them,0
in,0
my,0
own,0
possession,0
",",0
under,0
lock,0
and,0
key,0
.,0
Prisoner,0
's,0
Council,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
application,0
of,0
acquafortis,0
any,0
further,0
than,0
by,0
hearsay,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
button-making,0
business,0
?,0
-,0
I,0
never,0
made,0
a,0
button,0
in,0
my,0
life,0
.,0
Then,0
that,0
instrument,0
might,0
be,0
applied,0
to,0
the,0
purpose,0
of,0
cutting,0
out,0
shapes,0
for,0
buttons,0
as,0
well,0
as,0
for,0
shillings,0
?,0
-,0
I,0
have,0
this,0
to,0
say,0
",",0
that,0
I,0
am,0
sure,0
the,0
shillings,0
were,0
cut,0
out,0
from,0
that,0
.,0
Do,0
you,0
know,0
whether,0
the,0
appearance,0
of,0
button,0
tops,0
are,0
like,0
them,0
or,0
not,0
?,0
-,0
The,0
button,0
tops,0
",",0
I,0
believe,0
",",0
are,0
not,0
so,0
thick,0
as,0
that,0
.,0
Council,0
for,0
Prosecution,0
.,0
Did,0
the,0
prisoners,0
appear,0
to,0
be,0
about,0
any,0
watch-making,0
work,0
?,0
-,0
No,0
.,0
JOHN,B-pers
DICKSON,I-pers
sworn,0
.,0
I,0
went,0
with,0
Catchpole,0
and,0
the,0
other,0
officer,0
",",0
to,0
this,0
place,0
in,0
Green-harbour-court,0
",",0
we,0
opened,0
the,0
door,0
and,0
went,0
in,0
",",0
there,0
was,0
a,0
little,0
girl,0
in,0
the,0
parlour,0
",",0
we,0
went,0
down,0
stairs,0
in,0
the,0
kitchen,0
",",0
we,0
found,0
Mrs.,0
Moore,0
with,0
the,0
door,0
in,0
her,0
hand,0
just,0
opened,0
",",0
and,0
we,0
rushed,0
into,0
the,0
kitchen,0
and,0
found,0
Mr.,0
Moore,0
standing,0
near,0
the,0
dresser,0
",",0
I,0
saw,0
the,0
three,0
basons,0
stand,0
by,0
him,0
",",0
and,0
the,0
sand,0
in,0
the,0
tin,0
shovel,0
",",0
I,0
then,0
put,0
my,0
hand,0
into,0
the,0
white,0
bason,0
",",0
and,0
I,0
found,0
some,0
blanks,0
that,0
were,0
not,0
finished,0
",",0
they,0
were,0
quite,0
dirty,0
.,0
(,0
Produced,0
.,0
),0
I,0
then,0
ordered,0
the,0
constables,0
to,0
tie,0
the,0
man,0
and,0
his,0
wife,0
together,0
",",0
and,0
put,0
them,0
at,0
the,0
further,0
side,0
of,0
the,0
room,0
away,0
from,0
these,0
things,0
",",0
and,0
they,0
sat,0
down,0
",",0
and,0
I,0
searched,0
further,0
",",0
and,0
the,0
first,0
thing,0
I,0
found,0
was,0
these,0
three,0
shillings,0
",",0
on,0
the,0
ledge,0
of,0
the,0
dresser,0
;,0
Catchpole,0
saw,0
me,0
",",0
I,0
found,0
that,0
shilling,0
partly,0
rubbed,0
",",0
but,0
not,0
so,0
much,0
as,0
the,0
other,0
;,0
in,0
searching,0
further,0
there,0
was,0
a,0
gown,0
lay,0
on,0
the,0
dresser,0
",",0
I,0
lifted,0
up,0
the,0
tail,0
of,0
the,0
gown,0
",",0
and,0
there,0
were,0
eighty,0
shillings,0
",",0
which,0
I,0
found,0
finished,0
",",0
I,0
believe,0
there,0
wants,0
one,0
now,0
in,0
the,0
examination,0
",",0
I,0
lost,0
one,0
somehow,0
;,0
those,0
shillings,0
all,0
appeared,0
just,0
finished,0
;,0
and,0
in,0
the,0
different,0
basons,0
I,0
believe,0
there,0
was,0
water,0
",",0
and,0
sand,0
and,0
water,0
",",0
I,0
do,0
not,0
know,0
exactly,0
what,0
was,0
in,0
the,0
white,0
bason,0
;,0
Mr.,0
Clarke,0
will,0
tell,0
you,0
that,0
;,0
I,0
found,0
the,0
corks,0
and,0
things,0
laying,0
on,0
the,0
bench,0
",",0
near,0
to,0
where,0
Mr.,0
Moore,0
stood,0
",",0
and,0
the,0
files,0
likewise,0
",",0
and,0
some,0
filings,0
",",0
and,0
corks,0
",",0
and,0
scowering-paper,0
",",0
and,0
weights,0
and,0
scales,0
",",0
and,0
a,0
crucible,0
;,0
I,0
found,0
the,0
finished,0
shillings,0
in,0
the,0
body,0
of,0
the,0
gown,0
.,0
Prisoner,0
's,0
Council,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
use,0
of,0
that,0
kind,0
of,0
press,0
?,0
-,0
I,0
have,0
produced,0
many,0
in,0
this,0
Court,0
.,0
Are,0
those,0
presses,0
used,0
in,0
any,0
other,0
operation,0
",",0
similar,0
to,0
that,0
of,0
cutting,0
out,0
blanks,0
for,0
base,0
metal,0
?,0
-,0
They,0
may,0
.,0
Do,0
you,0
",",0
or,0
do,0
you,0
not,0
know,0
?,0
-,0
I,0
do,0
not,0
",",0
they,0
are,0
used,0
in,0
button,0
making,0
.,0
Are,0
they,0
in,0
watch,0
making,0
?,0
-,0
I,0
dare,0
say,0
they,0
may,0
;,0
that,0
press,0
appeared,0
to,0
me,0
to,0
have,0
been,0
used,0
by,0
some,0
person,0
or,0
other,0
at,0
the,0
time,0
it,0
was,0
fixed,0
",",0
in,0
cutting,0
out,0
base,0
metal,0
",",0
such,0
as,0
these,0
shillings,0
",",0
there,0
were,0
some,0
little,0
bits,0
of,0
the,0
metal,0
about,0
",",0
but,0
they,0
were,0
in,0
the,0
niches,0
of,0
the,0
press,0
",",0
that,0
we,0
could,0
not,0
get,0
at,0
them,0
.,0
Base,0
metal,0
is,0
applied,0
to,0
other,0
purpose,0
?,0
-,0
Certainly,0
.,0
Council,0
for,0
Prosecution,0
.,0
Did,0
you,0
observe,0
the,0
hands,0
",",0
of,0
these,0
people,0
?,0
-,0
I,0
did,0
",",0
I,0
examined,0
them,0
",",0
Mr.,0
Moor,0
's,0
hands,0
appeared,0
to,0
be,0
all,0
over,0
sand,0
",",0
the,0
same,0
sand,0
that,0
is,0
in,0
that,0
shovel,0
appeared,0
to,0
be,0
on,0
his,0
hands,0
",",0
the,0
sand,0
was,0
wet,0
;,0
the,0
woman,0
's,0
hands,0
were,0
dirty,0
",",0
but,0
not,0
so,0
dirty,0
as,0
her,0
husband,0
's,0
",",0
I,0
I,0
suppose,0
her,0
business,0
was,0
to,0
be,0
taking,0
them,0
out,0
of,0
the,0
water,0
",",0
and,0
putting,0
them,0
between,0
the,0
cloth,0
and,0
drying,0
them,0
.,0
Prisoner,0
's,0
Council,0
.,0
Would,0
not,0
the,0
hands,0
of,0
persons,0
employed,0
in,0
scowering,0
of,0
brasses,0
or,0
in,0
clock,0
work,0
have,0
that,0
kind,0
of,0
appearance,0
?,0
-,0
If,0
they,0
had,0
been,0
making,0
use,0
of,0
that,0
kind,0
of,0
sand,0
it,0
might,0
.,0
Is,0
not,0
sand,0
used,0
in,0
other,0
business,0
besides,0
that,0
?,0
-,0
No,0
doubt,0
of,0
that,0
.,0
JOHN,B-pers
CLARKE,I-pers
sworn,0
.,0
You,0
have,0
been,0
concerned,0
about,0
fifteen,0
years,0
I,0
believe,0
for,0
the,0
mint,0
?,0
-,0
Pretty,0
near,0
Sir,0
.,0
You,0
have,0
attended,0
I,0
believe,0
many,0
times,0
in,0
this,0
Court,0
on,0
prosecutions,0
for,0
coining,0
?,0
-,0
Yes,0
.,0
Tell,0
the,0
process,0
?,0
-,0
From,0
the,0
casting,0
or,0
from,0
the,0
time,0
they,0
are,0
cut,0
out,0
of,0
the,0
cutter,0
.,0
Look,0
at,0
this,0
and,0
tell,0
us,0
?,0
-,0
These,0
are,0
all,0
cut,0
out,0
and,0
afterwards,0
struck,0
up,0
with,0
afaint,0
dye,0
made,0
on,0
purpose,0
to,0
strike,0
up,0
a,0
faint,0
impression,0
;,0
first,0
they,0
have,0
the,0
metal,0
flatted,0
to,0
the,0
size,0
",",0
but,0
this,0
is,0
not,0
what,0
is,0
used,0
in,0
it,0
.,0
(,0
The,0
metal,0
shewn,0
him,0
.,0
),0
That,0
is,0
plated,0
that,0
can,0
not,0
be,0
it,0
",",0
after,0
the,0
metal,0
is,0
flatted,0
out,0
it,0
is,0
cut,0
out,0
with,0
a,0
press,0
",",0
and,0
every,0
turning,0
round,0
it,0
forces,0
out,0
one,0
piece,0
",",0
next,0
they,0
are,0
made,0
round,0
with,0
a,0
file,0
and,0
scowered,0
.,0
(,0
The,0
filings,0
shewn,0
him,0
.,0
),0
I,0
have,0
not,0
a,0
doubt,0
but,0
these,0
have,0
been,0
filed,0
from,0
the,0
edges,0
of,0
those,0
;,0
if,0
you,0
break,0
one,0
of,0
the,0
shillings,0
you,0
will,0
find,0
it,0
to,0
be,0
the,0
same,0
colour,0
.,0
Court,0
.,0
What,0
are,0
your,0
reasons,0
?,0
-,0
Where,0
there,0
is,0
a,0
body,0
of,0
silver,0
and,0
metal,0
the,0
silver,0
is,0
purged,0
by,0
aquae,0
fortis,0
",",0
it,0
throws,0
out,0
the,0
silver,0
on,0
the,0
outside,0
on,0
the,0
surface,0
;,0
these,0
in,0
the,0
bason,0
have,0
been,0
thrown,0
into,0
the,0
aquae,0
fortis,0
",",0
but,0
they,0
want,0
the,0
scowering,0
of,0
sand,0
.,0
Court,0
.,0
Are,0
there,0
any,0
particular,0
files,0
made,0
use,0
of,0
?,0
-,0
No,0
",",0
you,0
may,0
use,0
any,0
file,0
or,0
any,0
scowering,0
paper,0
;,0
they,0
fine,0
it,0
with,0
corks,0
",",0
all,0
fine,0
work,0
of,0
all,0
sorts,0
",",0
must,0
be,0
either,0
rubbed,0
with,0
a,0
cork,0
or,0
a,0
stick,0
.,0
Mr.,0
Alderman,0
Hart,0
.,0
Did,0
you,0
ever,0
find,0
any,0
instance,0
that,0
people,0
in,0
this,0
business,0
have,0
had,0
their,0
outward,0
door,0
open,0
?,0
-,0
I,0
should,0
think,0
they,0
would,0
be,0
more,0
discreet,0
",",0
but,0
it,0
is,0
possible,0
for,0
people,0
to,0
have,0
it,0
open,0
for,0
a,0
deception,0
;,0
the,0
last,0
coiner,0
that,0
was,0
tried,0
here,0
",",0
his,0
cellar,0
door,0
where,0
the,0
press,0
was,0
",",0
was,0
open,0
",",0
and,0
he,0
was,0
in,0
the,0
garret,0
;,0
this,0
in,0
the,0
phial,0
is,0
weak,0
aquae,0
fortis,0
",",0
in,0
the,0
basons,0
is,0
sand,0
and,0
water,0
;,0
the,0
aquae,0
fortis,0
being,0
a,0
strong,0
body,0
it,0
turns,0
it,0
black,0
",",0
but,0
being,0
rubbed,0
with,0
sand,0
it,0
takes,0
off,0
the,0
blackness,0
and,0
leaves,0
the,0
white,0
behind,0
.,0
Court,0
.,0
Is,0
this,0
apparatus,0
compleat,0
?,0
-,0
Yes,0
",",0
except,0
wanting,0
the,0
dyes,0
that,0
strike,0
up,0
the,0
impression,0
.,0
In,0
the,0
making,0
of,0
silver,0
with,0
the,0
cutting,0
out,0
press,0
in,0
this,0
manner,0
",",0
how,0
much,0
could,0
they,0
make,0
tale,0
in,0
a,0
day,0
?,0
-,0
It,0
is,0
impossible,0
to,0
tell,0
",",0
they,0
could,0
make,0
thirty,0
or,0
forty,0
pounds,0
of,0
shillings,0
if,0
they,0
had,0
the,0
silver,0
",",0
they,0
can,0
cut,0
five,0
hundred,0
weight,0
a,0
day,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
have,0
given,0
your,0
evidence,0
with,0
great,0
candour,0
as,0
you,0
always,0
do,0
;,0
did,0
not,0
you,0
attend,0
the,0
trial,0
of,0
Beeby,0
in,0
Surry,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
You,0
said,0
a,0
good,0
deal,0
of,0
the,0
uses,0
of,0
the,0
fly,0
?,0
-,0
Yes,0
.,0
I,0
believe,0
you,0
know,0
enough,0
of,0
button,0
making,0
and,0
other,0
machanick,0
arts,0
",",0
to,0
know,0
that,0
every,0
one,0
of,0
these,0
articles,0
are,0
used,0
for,0
other,0
purposes,0
",",0
are,0
they,0
not,0
?,0
-,0
Sometimes,0
they,0
are,0
and,0
sometimes,0
they,0
are,0
not,0
.,0
Court,0
.,0
Distinguish,0
?,0
-,0
I,0
do,0
not,0
know,0
any,0
business,0
where,0
sand,0
and,0
water,0
",",0
or,0
aquae,0
fortis,0
is,0
used,0
",",0
without,0
it,0
is,0
to,0
add,0
to,0
the,0
colour,0
",",0
where,0
there,0
is,0
counterfeit,0
metal,0
used,0
",",0
it,0
requires,0
something,0
to,0
add,0
to,0
the,0
colour,0
.,0
Prisoner,0
's,0
Council,0
.,0
You,0
are,0
well,0
informed,0
in,0
the,0
business,0
;,0
is,0
not,0
aquae,0
fortis,0
used,0
for,0
other,0
purposes,0
as,0
well,0
as,0
for,0
coining,0
?,0
-,0
It,0
is,0
used,0
in,0
a,0
number,0
of,0
businesses,0
",",0
brass,0
founders,0
use,0
it,0
very,0
particularly,0
",",0
they,0
can,0
not,0
lacker,0
their,0
work,0
till,0
it,0
is,0
cleansed,0
by,0
this,0
",",0
it,0
only,0
cleanses,0
it,0
",",0
it,0
does,0
not,0
cover,0
it,0
;,0
you,0
can,0
not,0
gild,0
any,0
thing,0
without,0
aquae,0
fortis,0
.,0
Now,0
as,0
to,0
that,0
instrument,0
it,0
is,0
applied,0
to,0
many,0
other,0
purposes,0
is,0
it,0
not,0
?,0
-,0
Not,0
a,0
doubt,0
of,0
it,0
.,0
It,0
is,0
applied,0
in,0
the,0
button,0
and,0
watch,0
",",0
and,0
clock,0
manufactures,0
",",0
is,0
it,0
not,0
?,0
-,0
I,0
believe,0
little,0
in,0
clocks,0
;,0
it,0
may,0
be,0
in,0
watches,0
.,0
But,0
in,0
button,0
making,0
it,0
is,0
?,0
-,0
No,0
doubt,0
of,0
it,0
.,0
Are,0
you,0
sufficiently,0
acquainted,0
with,0
button,0
making,0
to,0
know,0
whether,0
that,0
instrument,0
is,0
used,0
in,0
button,0
making,0
?,0
-,0
If,0
a,0
number,0
of,0
people,0
were,0
here,0
who,0
knew,0
the,0
nature,0
of,0
button,0
making,0
",",0
I,0
should,0
tell,0
them,0
that,0
no,0
man,0
(,0
though,0
I,0
am,0
bold,0
enough,0
to,0
say,0
it,0
in,0
this,0
Court,0
),0
knows,0
the,0
nature,0
of,0
button,0
making,0
better,0
than,0
myself,0
.,0
Instruments,0
of,0
that,0
kind,0
are,0
employed,0
in,0
cutting,0
out,0
shapes,0
for,0
buttons,0
?,0
-,0
Not,0
a,0
doubt,0
of,0
it,0
.,0
Is,0
not,0
that,0
instrument,0
employed,0
in,0
six,0
",",0
seven,0
",",0
or,0
eight,0
",",0
other,0
branches,0
of,0
mechanism,0
?,0
-,0
I,0
should,0
suppose,0
it,0
is,0
.,0
As,0
far,0
as,0
you,0
know,0
there,0
were,0
no,0
dies,0
found,0
there,0
?,0
-,0
I,0
have,0
not,0
seen,0
any,0
",",0
or,0
else,0
I,0
should,0
have,0
said,0
so,0
.,0
Court,0
.,0
These,0
blanks,0
have,0
been,0
made,0
shillings,0
",",0
though,0
by,0
another,0
process,0
?,0
-,0
Certainly,0
.,0
Council,0
for,0
the,0
Prosecution,0
.,0
What,0
connection,0
has,0
Beeby,0
with,0
these,0
people,0
?,0
-,0
None,0
that,0
I,0
know,0
of,0
.,0
JOHN,B-pers
NICHOLS,I-pers
",",0
Monier,0
",",0
of,0
the,0
Mint,0
sworn,0
.,0
(,0
Proved,0
the,0
finished,0
money,0
to,0
be,0
counterfeit,0
.,0
),0
By,0
what,0
criterion,0
do,0
you,0
know,0
it,0
is,0
base,0
?,0
-,0
By,0
the,0
colour,0
of,0
it,0
.,0
Witnesses,0
for,0
the,0
Prisoners,0
.,0
GEORGE,B-pers
CASS,I-pers
sworn,0
.,0
I,0
had,0
a,0
room,0
at,0
the,0
prisoners,0
house,0
for,0
a,0
shop,0
for,0
three,0
months,0
",",0
I,0
am,0
a,0
watch,0
motion,0
maker,0
",",0
I,0
was,0
very,0
seldom,0
out,0
.,0
Had,0
you,0
free,0
access,0
to,0
this,0
man,0
's,0
kitchen,0
?,0
-,0
I,0
had,0
.,0
Did,0
you,0
",",0
at,0
any,0
time,0
",",0
see,0
any,0
thing,0
go,0
on,0
in,0
the,0
kitchen,0
",",0
but,0
what,0
appeared,0
to,0
you,0
to,0
be,0
in,0
the,0
line,0
of,0
the,0
prisoner,0
's,0
proper,0
business,0
?,0
-,0
Never,0
.,0
Court,0
.,0
What,0
is,0
his,0
proper,0
business,0
?,0
-,0
He,0
served,0
three,0
years,0
with,0
me,0
as,0
a,0
watch,0
motion,0
maker,0
.,0
Prisoner,0
's,0
Council,0
.,0
Have,0
you,0
seen,0
him,0
work,0
at,0
his,0
business,0
as,0
a,0
watch,0
motion,0
maker,0
in,0
that,0
kitchen,0
?,0
-,0
I,0
have,0
",",0
and,0
for,0
me,0
;,0
frequently,0
I,0
have,0
seen,0
him,0
.,0
Are,0
the,0
articles,0
of,0
sand,0
",",0
scowering,0
paper,0
",",0
and,0
other,0
things,0
that,0
have,0
been,0
produced,0
here,0
",",0
used,0
in,0
any,0
branch,0
of,0
clock,0
cleaning,0
or,0
watch,0
cleaning,0
?,0
-,0
In,0
clock,0
cleaning,0
",",0
but,0
not,0
in,0
watch,0
motion,0
making,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
My,0
house,0
is,0
at,0
No,0
.,0
1,0
",",0
Grub-street,0
",",0
I,0
keep,0
the,0
room,0
still,0
",",0
I,0
have,0
not,0
lived,0
there,0
lately,0
.,0
Was,0
you,0
frequently,0
",",0
during,0
the,0
time,0
of,0
his,0
being,0
in,0
the,0
house,0
with,0
you,0
",",0
down,0
in,0
the,0
kitchen,0
?,0
-,0
Both,0
breakfast,0
",",0
dinner,0
",",0
and,0
supper,0
.,0
Was,0
his,0
wife,0
ever,0
employed,0
about,0
any,0
other,0
matters,0
than,0
those,0
of,0
houshold,0
affairs,0
?,0
-,0
Not,0
to,0
my,0
knowledge,0
.,0
You,0
never,0
saw,0
her,0
working,0
at,0
his,0
business,0
",",0
whatever,0
it,0
was,0
?,0
-,0
Never,0
",",0
he,0
is,0
a,0
watch,0
motion,0
maker,0
.,0
Council,0
for,0
the,0
Prosecution,0
.,0
Had,0
not,0
you,0
some,0
strange,0
suspicion,0
about,0
this,0
man,0
?,0
-,0
Never,0
.,0
What,0
did,0
you,0
declare,0
to,0
the,0
officers,0
of,0
justice,0
?,0
-,0
I,0
said,0
Mr.,0
Moore,0
had,0
not,0
done,0
so,0
much,0
work,0
for,0
me,0
lately,0
as,0
he,0
used,0
to,0
do,0
.,0
PHILIP,B-pers
FRUCHARD,I-pers
sworn,0
.,0
Did,0
you,0
at,0
any,0
time,0
lodge,0
with,0
the,0
prisoner,0
?,0
-,0
I,0
did,0
from,0
Lady-day,0
quarter,0
",",0
and,0
now,0
still,0
lodge,0
in,0
the,0
house,0
.,0
What,0
line,0
of,0
business,0
are,0
you,0
in,0
?,0
-,0
I,0
am,0
a,0
button,0
maker,0
and,0
engraver,0
in,0
the,0
mathematical,0
instrument,0
way,0
.,0
Had,0
you,0
access,0
to,0
this,0
kitchen,0
that,0
has,0
been,0
spoken,0
of,0
so,0
much,0
in,0
the,0
course,0
of,0
this,0
time,0
?,0
-,0
I,0
was,0
acquainted,0
with,0
the,0
prisoner,0
for,0
six,0
years,0
before,0
",",0
I,0
have,0
had,0
access,0
to,0
the,0
kitchen,0
at,0
all,0
times,0
",",0
the,0
prisoner,0
is,0
a,0
watch,0
motion,0
maker,0
",",0
and,0
lock,0
and,0
spring,0
maker,0
",",0
his,0
spouse,0
kept,0
a,0
school,0
for,0
children,0
;,0
I,0
worked,0
out,0
of,0
the,0
house,0
.,0
Are,0
these,0
articles,0
of,0
sand,0
",",0
scowering,0
paper,0
",",0
and,0
weak,0
aquae,0
fortis,0
used,0
in,0
your,0
way,0
of,0
business,0
?,0
-,0
In,0
the,0
mathematical,0
instrument,0
way,0
",",0
there,0
is,0
hardly,0
a,0
piece,0
of,0
work,0
finished,0
but,0
what,0
sand,0
and,0
water,0
is,0
used,0
to,0
finish,0
it,0
.,0
Is,0
it,0
used,0
in,0
cleaning,0
old,0
clocks,0
?,0
-,0
Many,0
use,0
it,0
",",0
if,0
I,0
had,0
not,0
brick,0
dust,0
ready,0
I,0
should,0
.,0
And,0
they,0
scower,0
coppers,0
and,0
kitchen,0
utensils,0
with,0
it,0
?,0
-,0
I,0
believe,0
so,0
;,0
I,0
never,0
dreamed,0
",",0
from,0
the,0
appearance,0
of,0
the,0
man,0
",",0
that,0
he,0
ever,0
was,0
employed,0
in,0
any,0
