TOKEN,NE
;,0
and,0
whilst,0
the,0
witness,0
was,0
upon,0
the,0
counter,0
reaching,0
down,0
another,0
parcel,0
",",0
he,0
observed,0
the,0
prisoner,0
slip,0
a,0
piece,0
of,0
handkerchiefs,0
from,0
the,0
bottom,0
of,0
a,0
pile,0
of,0
linens,0
that,0
were,0
upon,0
the,0
counter,0
",",0
and,0
put,0
them,0
under,0
her,0
arm,0
and,0
covered,0
them,0
with,0
her,0
cloak,0
and,0
then,0
came,0
towards,0
the,0
witness,0
;,0
that,0
he,0
called,0
the,0
other,0
apprentice,0
",",0
and,0
then,0
they,0
proceeded,0
to,0
search,0
her,0
",",0
when,0
she,0
struggled,0
",",0
and,0
in,0
the,0
struggle,0
dropt,0
the,0
handkerchiefs,0
(,0
they,0
were,0
produced,0
and,0
deposed,0
to,0
),0
.,0
The,0
other,0
apprentice,0
confirmed,0
his,0
evidence,0
.,0
The,0
prisoner,0
in,0
her,0
defence,0
said,0
she,0
was,0
not,0
near,0
the,0
place,0
.,0
Guilty,0
.,0
T,0
.,0
301,0
.,0
(,0
2d,0
L.,0
),0
SAMUEL,B-pers
EMANUEL,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
men,0
's,0
hats,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Oliver,B-pers
Banks,I-pers
",",0
and,0
Leonard,B-pers
Lowdon,I-pers
",",0
March,0
26th,0
.,0
++,0
Acquitted,0
.,0
302,0
.,0
(,0
L.,0
),0
THOMAS,B-pers
PROBAIT,I-pers
the,0
elder,0
",",0
and,0
THOMAS,B-pers
PROBAIT,I-pers
the,0
younger,0
",",0
were,0
indicted,0
for,0
stealing,0
6,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Walker,I-pers
",",0
privately,0
and,0
secretly,0
in,0
the,0
shop,0
of,0
the,0
said,0
Robert,0
",",0
March,0
9th,0
.,0
+,0
Robert,B-pers
Walker,I-pers
.,0
I,0
am,0
a,0
hosier,0
on,0
Snow-hill,B-place
.,0
On,0
the,0
9th,0
of,0
March,0
last,0
the,0
father,0
of,0
the,0
boy,0
came,0
into,0
the,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
black,0
stockings,0
;,0
the,0
boy,0
was,0
with,0
him,0
:,0
he,0
produced,0
a,0
bill,0
of,0
an,0
advertizing,0
hosier,0
",",0
and,0
wanted,0
to,0
know,0
if,0
they,0
could,0
not,0
be,0
sold,0
as,0
cheap,0
as,0
that,0
;,0
at,0
last,0
he,0
said,0
he,0
could,0
not,0
deal,0
at,0
all,0
",",0
he,0
would,0
talk,0
to,0
his,0
wife,0
and,0
send,0
her,0
about,0
it,0
;,0
just,0
as,0
he,0
was,0
saying,0
this,0
the,0
little,0
boy,0
went,0
out,0
of,0
the,0
shop,0
;,0
I,0
thought,0
it,0
a,0
suspicious,0
circumstance,0
;,0
I,0
followed,0
him,0
to,0
see,0
if,0
he,0
had,0
got,0
any,0
thing,0
;,0
at,0
the,0
next,0
door,0
I,0
overtook,0
him,0
",",0
and,0
found,0
this,0
large,0
bundle,0
of,0
stockings,0
tucked,0
under,0
his,0
coat,0
",",0
and,0
he,0
was,0
going,0
away,0
;,0
I,0
brought,0
him,0
home,0
;,0
he,0
began,0
crying,0
and,0
begged,0
forgiveness,0
;,0
I,0
charged,0
the,0
father,0
as,0
thinking,0
him,0
accessary,0
with,0
the,0
son,0
;,0
I,0
took,0
them,0
before,0
a,0
Justice,0
",",0
and,0
they,0
were,0
carried,0
before,0
an,0
Alderman,0
;,0
they,0
said,0
little,0
in,0
their,0
own,0
excuse,0
there,0
.,0
The,0
Father,0
's,0
defence,0
.,0
I,0
was,0
going,0
to,0
Newgate-Market,0
;,0
I,0
went,0
up,0
Snow-hill,0
;,0
I,0
live,0
just,0
by,0
;,0
I,0
went,0
into,0
the,0
shop,0
thinking,0
to,0
buy,0
a,0
pair,0
or,0
two,0
of,0
stockings,0
;,0
this,0
gentleman,0
shewed,0
me,0
a,0
pair,0
or,0
two,0
behind,0
the,0
counter,0
;,0
I,0
never,0
moved,0
from,0
the,0
place,0
;,0
the,0
child,0
went,0
in,0
along,0
with,0
me,0
;,0
I,0
asked,0
him,0
the,0
price,0
;,0
he,0
said,0
four,0
shillings,0
",",0
I,0
said,0
I,0
believed,0
I,0
could,0
buy,0
them,0
cheaper,0
;,0
my,0
eyes,0
were,0
but,0
indifferent,0
;,0
I,0
said,0
I,0
would,0
leave,0
it,0
till,0
the,0
afternoon,0
;,0
I,0
was,0
going,0
to,0
market,0
to,0
buy,0
something,0
for,0
dinner,0
",",0
and,0
would,0
be,0
back,0
in,0
an,0
hour,0
's,0
time,0
;,0
the,0
prosecutor,0
went,0
from,0
behind,0
the,0
counter,0
;,0
there,0
was,0
nobody,0
else,0
in,0
the,0
shop,0
",",0
and,0
left,0
me,0
for,0
about,0
a,0
minute,0
or,0
two,0
;,0
he,0
came,0
back,0
again,0
and,0
brought,0
this,0
poor,0
unfortunate,0
child,0
of,0
mine,0
with,0
a,0
bundle,0
he,0
had,0
under,0
his,0
arm,0
;,0
he,0
was,0
not,0
gone,0
a,0
minute,0
;,0
he,0
came,0
in,0
crying,0
;,0
I,0
said,0
what,0
is,0
the,0
matter,0
?,0
the,0
gentleman,0
said,0
he,0
had,0
got,0
a,0
bundle,0
of,0
stockings,0
;,0
the,0
child,0
is,0
but,0
eleven,0
years,0
old,0
.,0
The,0
Boy,0
's,0
defence,0
.,0
I,0
took,0
them,0
out,0
of,0
the,0
shop,0
;,0
I,0
did,0
not,0
think,0
they,0
were,0
stockings,0
;,0
I,0
thought,0
they,0
were,0
not,0
worth,0
much,0
;,0
I,0
thought,0
them,0
two,0
or,0
three,0
bits,0
of,0
paper,0
;,0
I,0
was,0
making,0
a,0
lottery,0
",",0
and,0
as,0
I,0
had,0
no,0
money,0
to,0
buy,0
paper,0
I,0
thought,0
to,0
take,0
them,0
home,0
to,0
make,0
up,0
my,0
lottery,0
among,0
my,0
playfellows,0
.,0
For,0
the,0
prisoners,0
.,0
William,B-pers
Eastwood,I-pers
.,0
I,0
have,0
known,0
the,0
father,0
six,0
years,0
;,0
he,0
is,0
in,0
the,0
brokering,0
way,0
;,0
he,0
lets,0
public,0
houses,0
anywhere,0
",",0
where,0
he,0
can,0
let,0
them,0
.,0
Thomas,B-pers
Regis,I-pers
.,0
I,0
am,0
a,0
water,0
gilder,0
by,0
trade,0
;,0
I,0
have,0
known,0
the,0
father,0
twelve,0
or,0
fourteen,0
years,0
;,0
I,0
never,0
heard,0
any,0
thing,0
but,0
that,0
he,0
was,0
an,0
honest,0
man,0
.,0
Q,0
.,0
What,0
employment,0
have,0
you,0
known,0
him,0
in,0
?,0
Regis,0
.,0
The,0
brokering,0
business,0
.,0
Both,0
guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
The,0
father,0
Transported,0
",",0
The,0
child,0
Whipped,0
.,0
303,0
.,0
(,0
2d,0
L.,0
),0
WILLIAM,B-pers
MOORE,I-pers
was,0
indicted,0
for,0
stealing,0
21,0
yards,0
of,0
printed,0
linen,0
cloth,0
",",0
value,0
40,0
s.,0
and,0
27,0
yards,0
of,0
linen,0
cloth,0
for,0
handkerchiefs,0
",",0
value,0
50,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Barlow,I-pers
",",0
January,0
10th,0
.,0
++,0
Joseph,B-pers
Barlow,I-pers
.,0
When,0
the,0
prisoner,0
was,0
taken,0
he,0
confessed,0
stealing,0
the,0
cloth,0
",",0
and,0
said,0
they,0
were,0
sold,0
to,0
one,0
Bugden,0
;,0
and,0
were,0
in,0
the,0
cellar,0
under,0
the,0
stairs,0
.,0
-,0
Jones,0
.,0
The,0
goods,0
were,0
in,0
a,0
warehouse,0
done,0
up,0
in,0
a,0
truss,0
;,0
I,0
never,0
saw,0
the,0
truss,0
opened,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
.,0
T,0
.,0
304,0
.,0
(,0
M.,0
),0
PETER,B-pers
STRINGER,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
5,0
s.,0
20,0
lb,0
.,0
wt,0
.,0
of,0
wax,0
candles,0
",",0
value,0
20,0
s.,0
seven,0
drinking,0
glasses,0
",",0
value,0
2,0
s.,0
two,0
water,0
glasses,0
",",0
value,0
1,0
s.,0
two,0
cut,0
glass,0
salt,0
holders,0
",",0
value,0
2,0
s.,0
sixteen,0
china,0
tea,0
cups,0
",",0
value,0
8,0
s.,0
twenty,0
three,0
china,0
saucers,0
",",0
value,0
8,0
s.,0
five,0
coffee,0
cups,0
",",0
value,0
3,0
s.,0
seven,0
china,0
basons,0
",",0
value,0
6,0
s.,0
three,0
china,0
plates,0
",",0
value,0
2,0
s.,0
two,0
cream,0
jugs,0
",",0
value,0
1,0
s.,0
one,0
china,0
mug,0
",",0
value,0
6,0
d.,0
twenty,0
pair,0
of,0
snuffers,0
",",0
value,0
2,0
s.,0
thirty,0
linen,0
glass,0
cloths,0
",",0
value,0
5,0
s.,0
a,0
linen,0
napkin,0
",",0
value,0
1,0
s.,0
eighteen,0
table,0
knives,0
",",0
value,0
18,0
d.,0
eighteen,0
forks,0
",",0
value,0
18,0
d.,0
three,0
kitchen,0
knives,0
",",0
value,0
1,0
s.,0
three,0
metal,0
spoons,0
and,0
a,0
ladle,0
",",0
value,0
1,0
s.,0
a,0
drinking,0
copper,0
",",0
value,0
1,0
s.,0
two,0
brass,0
candlesticks,0
",",0
value,0
1,0
s.,0
four,0
brass,0
cocks,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
steel,0
yards,0
",",0
value,0
5,0
s.,0
two,0
pewter,0
plates,0
",",0
value,0
2,0
s.,0
four,0
long,0
hair,0
brooms,0
",",0
eight,0
hand,0
brushes,0
",",0
and,0
one,0
pair,0
of,0
bellows,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
tea,0
tongs,0
",",0
value,0
2,0
s.,0
an,0
iron,0
poker,0
",",0
value,0
1,0
s.,0
and,0
Boyer,0
's,0
French,0
Dictionary,0
",",0
the,0
property,0
of,0
the,0
Right,0
Honourable,0
George,B-pers
Harry,I-pers
",",0
Earl,0
of,0
Stamford,0
;,0
one,0
watch,0
in,0
a,0
case,0
made,0
of,0
metal,0
",",0
value,0
4,0
l.,0
4,0
s.,0
the,0
property,0
of,0
the,0
Right,0
Honourable,0
Lady,0
Henrietta,B-pers
Grey,I-pers
",",0
spinster,0
;,0
a,0
linen,0
shirt,0
with,0
lace,0
ruffles,0
",",0
value,0
40,0
s.,0
a,0
plain,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
mens,0
lace,0
ruffles,0
",",0
value,0
40,0
s.,0
a,0
pair,0
of,0
mens,0
plain,0
ruffles,0
",",0
value,0
1,0
s.,0
two,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
8,0
s.,0
eight,0
linen,0
handkerchiefs,0
",",0
value,0
8,0
s.,0
a,0
muslin,0
cravat,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
linen,0
drawers,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
the,0
Right,0
Honourable,0
Booth,B-pers
Grey,I-pers
;,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Mary,B-pers
Clerke,I-pers
",",0
spinster,0
;,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
and,0
two,0
linen,0
handkerchiefs,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
James,B-pers
Turner,I-pers
",",0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
George,B-pers
Harry,I-pers
",",0
Earl,0
of,0
Stamford,0
.,0
2d,0
Count,0
",",0
for,0
stealing,0
the,0
same,0
goods,0
but,0
not,0
in,0
the,0
dwelling,0
house,0
",",0
March,0
.,0
10th,0
.,0
Mary,B-pers
Clerke,I-pers
.,0
I,0
am,0
housekeeper,0
to,0
Lord,0
Stamford,0
;,0
I,0
have,0
lived,0
there,0
about,0
six,0
years,0
;,0
the,0
prisoner,0
was,0
porter,0
there,0
;,0
he,0
was,0
there,0
about,0
three,0
quarters,0
of,0
a,0
year,0
before,0
me,0
;,0
his,0
business,0
was,0
to,0
take,0
care,0
of,0
the,0
door,0
",",0
and,0
take,0
in,0
and,0
deliver,0
messages,0
;,0
he,0
did,0
nothing,0
in,0
the,0
house,0
;,0
I,0
missed,0
things,0
at,0
different,0
times,0
almost,0
ever,0
since,0
I,0
had,0
been,0
in,0
the,0
family,0
;,0
I,0
spoke,0
of,0
it,0
in,0
the,0
family,0
;,0
the,0
things,0
are,0
most,0
of,0
them,0
here,0
.,0
(,0
A,0
large,0
quantity,0
of,0
goods,0
produced,0
by,0
the,0
constable,0
),0
;,0
one,0
of,0
the,0
footman,0
's,0
rubbers,0
",",0
there,0
is,0
a,0
coronet,0
upon,0
it,0
",",0
a,0
glass,0
cloth,0
and,0
various,0
other,0
cloths,0
",",0
they,0
are,0
all,0
my,0
Lord,0
Stamford,0
's,0
;,0
I,0
know,0
the,0
buying,0
and,0
making,0
of,0
them,0
;,0
my,0
handkerchiefs,0
are,0
marked,0
F.,0
11.,0
and,0
12,0
.,0
I,0
missed,0
the,0
purple,0
and,0
white,0
one,0
two,0
years,0
.,0
ago,0
.,0
Court,0
.,0
There,0
was,0
no,0
large,0
loss,0
at,0
one,0
particular,0
time,0
?,0
Clerke,0
.,0
No,0
;,0
(,0
the,0
metal,0
watch,0
produced,0
),0
the,0
watch,0
is,0
a,0
young,0
lady,0
's,0
of,0
ten,0
years,0
old,0
at,0
a,0
boarding,0
school,0
;,0
it,0
is,0
a,0
metal,0
watch,0
.,0
Thomas,B-pers
Smith,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Booth,0
Grey,0
who,0
lives,0
in,0
Lord,0
Stamford,0
's,0
house,0
.,0
Q,0
.,0
Did,0
he,0
miss,0
any,0
thing,0
?,0
Smith,0
.,0
Not,0
at,0
the,0
time,0
I,0
lived,0
there,0
;,0
(,0
a,0
shirt,0
produced,0
),0
.,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
that,0
shirt,0
?,0
Smith,0
.,0
I,0
know,0
nothing,0
of,0
it,0
.,0
Clerke,0
again,0
.,0
I,0
first,0
suspected,0
the,0
prisoner,0
on,0
missing,0
some,0
things,0
while,0
the,0
family,0
were,0
out,0
of,0
town,0
;,0
I,0
alone,0
was,0
left,0
in,0
the,0
house,0
;,0
I,0
complained,0
to,0
my,0
Lady,0
;,0
she,0
asked,0
me,0
who,0
I,0
suspected,0
;,0
I,0
told,0
her,0
Peter,0
",",0
because,0
I,0
lost,0
some,0
things,0
while,0
the,0
family,0
were,0
out,0
of,0
town,0
;,0
my,0
Lord,0
spoke,0
to,0
him,0
and,0
discharged,0
him,0
",",0
and,0
made,0
him,0
open,0
his,0
chamber,0
door,0
",",0
and,0
we,0
found,0
these,0
things,0
;,0
his,0
bed,0
chamber,0
was,0
kept,0
locked,0
;,0
he,0
made,0
his,0
bed,0
himself,0
;,0
I,0
never,0
saw,0
the,0
room,0
open,0
for,0
three,0
years,0
;,0
he,0
kept,0
the,0
key,0
of,0
it,0
himself,0
;,0
when,0
the,0
door,0
was,0
opened,0
I,0
could,0
not,0
put,0
my,0
hand,0
in,0
for,0
boxes,0
and,0
packing,0
cases,0
;,0
the,0
things,0
were,0
all,0
found,0
in,0
the,0
room,0
",",0
some,0
in,0
the,0
bed,0
",",0
some,0
under,0
the,0
bed,0
",",0
and,0
some,0
in,0
boxes,0
.,0
Q,0
.,0
In,0
whose,0
care,0
was,0
the,0
linen,0
?,0
Clerke,0
.,0
In,0
my,0
care,0
.,0
Q,0
.,0
The,0
knives,0
and,0
forks,0
?,0
Clerke,0
.,0
They,0
were,0
in,0
my,0
possession,0
in,0
my,0
room,0
;,0
when,0
the,0
door,0
was,0
first,0
opened,0
I,0
saw,0
some,0
china,0
cups,0
;,0
I,0
said,0
they,0
were,0
my,0
Lord,0
's,0
;,0
he,0
said,0
they,0
were,0
not,0
;,0
the,0
constable,0
was,0
present,0
when,0
the,0
things,0
were,0
taken,0
out,0
.,0
Samuel,B-pers
Rabey,I-pers
.,0
I,0
have,0
lived,0
servant,0
with,0
my,0
Lord,0
Stamford,0
thirty-three,0
years,0
;,0
I,0
was,0
present,0
when,0
this,0
man,0
's,0
room,0
was,0
searched,0
;,0
my,0
Lord,0
desired,0
me,0
to,0
go,0
and,0
search,0
it,0
;,0
I,0
lost,0
three,0
silver,0
spoons,0
at,0
different,0
times,0
.,0
Q,0
.,0
You,0
have,0
heard,0
the,0
account,0
Mrs.,0
Clerke,0
has,0
given,0
of,0
the,0
searching,0
the,0
room,0
",",0
is,0
that,0
account,0
true,0
?,0
Rabey,0
.,0
Yes,0
",",0
it,0
is,0
",",0
and,0
I,0
lost,0
a,0
dictionary,0
;,0
I,0
found,0
this,0
bunch,0
of,0
keys,0
in,0
the,0
prisoner,0
's,0
pocket,0
(,0
producing,0
them,0
),0
;,0
one,0
of,0
them,0
will,0
open,0
fifteen,0
locks,0
in,0
my,0
Lord,0
's,0
house,0
;,0
some,0
of,0
them,0
will,0
open,0
seventeen,0
or,0
eighteen,0
locks,0
;,0
(,0
produces,0
another,0
large,0
bunch,0
of,0
keys,0
found,0
in,0
his,0
box,0
),0
;,0
one,0
of,0
these,0
keys,0
opens,0
my,0
Lord,0
's,0
cellar,0
where,0
the,0
wax,0
candles,0
are,0
kept,0
.,0
Andrew,B-pers
Broach,I-pers
.,0
I,0
have,0
been,0
butler,0
to,0
Lord,0
Stamford,0
two,0
years,0
;,0
I,0
was,0
present,0
at,0
the,0
search,0
;,0
there,0
was,0
not,0
any,0
thing,0
found,0
that,0
was,0
under,0
my,0
care,0
that,0
I,0
can,0
speak,0
to,0
.,0
Q,0
.,0
Is,0
the,0
account,0
Mrs.,0
Clerke,0
has,0
given,0
of,0
the,0
search,0
true,0
?,0
Broach,0
.,0
Yes,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
.,0
Guilty,0
of,0
stealing,0
to,0
the,0
value,0
of,0
39,0
s.,0
T,0
.,0
305,0
.,0
(,0
M.,0
),0
JAMES,B-pers
MULLINS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
table,0
clock,0
",",0
value,0
12,0
l.,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
10,0
s.,0
three,0
silver,0
tea,0
spoons,0
",",0
value,0
3,0
s.,0
a,0
pair,0
of,0
silver,0
tea,0
tongs,0
",",0
value,0
2,0
s.,0
a,0
brown,0
lutestring,0
night,0
gown,0
",",0
value,0
20,0
s.,0
a,0
linen,0
sheet,0
",",0
value,0
5,0
s.,0
four,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
three,0
linen,0
shifts,0
",",0
value,0
6,0
s.,0
a,0
white,0
linen,0
gown,0
",",0
value,0
5,0
s.,0
and,0
a,0
petticoat,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Du,I-pers
Chesne,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Dodd,I-pers
",",0
Mar,0
.,0
13th,0
.,0
++,0
Elizabeth,B-pers
Du,I-pers
Chesne,I-pers
.,0
I,0
live,0
in,0
West-street,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
at,0
the,0
house,0
of,0
Mr.,0
Dodd,0
a,0
Bookseller,0
;,0
on,0
the,0
13th,0
of,0
March,0
I,0
went,0
out,0
at,0
seven,0
o'clock,0
at,0
night,0
;,0
my,0
door,0
was,0
locked,0
;,0
I,0
did,0
not,0
lock,0
it,0
myself,0
",",0
but,0
I,0
saw,0
it,0
locked,0
;,0
the,0
clock,0
was,0
on,0
the,0
table,0
when,0
I,0
went,0
out,0
;,0
I,0
had,0
the,0
key,0
in,0
my,0
pocket,0
;,0
when,0
I,0
came,0
home,0
the,0
same,0
evening,0
I,0
missed,0
the,0
clock,0
and,0
the,0
other,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
door,0
seemed,0
as,0
though,0
it,0
had,0
been,0
unlocked,0
;,0
(,0
some,0
shifts,0
produced,0
),0
;,0
they,0
are,0
mine,0
",",0
they,0
were,0
taken,0
out,0
of,0
my,0
drawer,0
.,0
Percival,B-pers
Phillips,I-pers
.,0
I,0
found,0
the,0
things,0
produced,0
at,0
Mullins,0
's,0
house,0
in,0
New-street,0
Hill,0
;,0
there,0
was,0
a,0
woman,0
there,0
said,0
it,0
was,0
his,0
house,0
;,0
I,0
never,0
saw,0
him,0
at,0
that,0
place,0
;,0
he,0
was,0
taken,0
up,0
upon,0
another,0
affair,0
;,0
when,0
Mullins,0
was,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
he,0
said,0
the,0
girl,0
that,0
was,0
in,0
the,0
house,0
had,0
nothing,0
to,0
do,0
with,0
it,0
",",0
that,0
they,0
were,0
his,0
own,0
things,0
.,0
John,B-pers
Heley,I-pers
.,0
I,0
was,0
with,0
Philips,0
at,0
the,0
searching,0
of,0
Mullins,0
's,0
house,0
;,0
I,0
found,0
a,0
receipt,0
for,0
rent,0
in,0
the,0
name,0
of,0
James,B-pers
Mullins,I-pers
;,0
Mullins,0
was,0
then,0
in,0
custody,0
;,0
before,0
the,0
Justice,0
he,0
said,0
the,0
girl,0
was,0
innocent,0
",",0
and,0
that,0
the,0
things,0
found,0
there,0
were,0
his,0
property,0
.,0
Prisoner,0
.,0
I,0
did,0
not,0
say,0
they,0
were,0
my,0
things,0
",",0
they,0
belonged,0
to,0
a,0
lodger,0
in,0
the,0
house,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Where,0
were,0
the,0
things,0
found,0
?,0
Heley,0
.,0
Up,0
one,0
pair,0
of,0
stairs,0
at,0
No,0
.,0
13,0
.,0
New-street,0
Hill,0
",",0
locked,0
up,0
in,0
a,0
box,0
with,0
a,0
padlock,0
;,0
I,0
asked,0
the,0
woman,0
whose,0
box,0
it,0
was,0
;,0
she,0
said,0
it,0
belonged,0
to,0
the,0
owner,0
of,0
the,0
house,0
.,0
John,B-pers
Clarke,I-pers
confirmed,0
the,0
evidence,0
of,0
Heley,0
",",0
and,0
produces,0
about,0
four,0
dozen,0
pick-lock,0
keys,0
which,0
he,0
found,0
in,0
the,0
same,0
box,0
.,0
Prisoner,0
's,0
Defence,0
.,0
On,0
the,0
29th,0
of,0
March,0
while,0
I,0
was,0
at,0
dinner,0
a,0
woman,0
came,0
and,0
asked,0
me,0
if,0
I,0
had,0
a,0
lodging,0
to,0
let,0
;,0
I,0
told,0
her,0
I,0
had,0
;,0
my,0
wife,0
shewed,0
her,0
the,0
room,0
and,0
she,0
took,0
it,0
at,0
five,0
shillings,0
and,0
six-pence,0
a,0
week,0
;,0
she,0
returned,0
in,0
about,0
half,0
an,0
hour,0
with,0
her,0
husband,0
",",0
a,0
coachman,0
",",0
and,0
two,0
boxes,0
;,0
the,0
husband,0
had,0
one,0
box,0
",",0
and,0
the,0
coachman,0
the,0
other,0
;,0
my,0
maid,0
servant,0
",",0
my,0
wife,0
and,0
I,0
were,0
in,0
the,0
house,0
when,0
they,0
came,0
;,0
I,0
have,0
a,0
witness,0
to,0
prove,0
that,0
room,0
did,0
not,0
belong,0
to,0
me,0
;,0
it,0
belonged,0
to,0
one,0
Thompson,0
;,0
I,0
let,0
it,0
for,0
five,0
and,0
three-pence,0
a,0
week,0
;,0
the,0
woman,0
gave,0
me,0
a,0
shilling,0
earnest,0
;,0
Mr.,0
Field,0
",",0
my,0
wife,0
and,0
I,0
were,0
at,0
dinner,0
together,0
at,0
the,0
time,0
.,0
For,0
the,0
prisoner,0
.,0
Samuel,B-pers
Field,I-pers
.,0
I,0
know,0
the,0
prisoner,0
",",0
he,0
lives,0
at,0
New-street,0
Hill,0
;,0
on,0
Tuesday,0
the,0
29th,0
of,0
March,0
I,0
called,0
at,0
his,0
house,0
about,0
one,0
o'clock,0
and,0
staid,0
dinner,0
;,0
while,0
we,0
were,0
at,0
dinner,0
a,0
woman,0
came,0
and,0
asked,0
if,0
he,0
had,0
a,0
lodging,0
to,0
let,0
;,0
he,0
said,0
yes,0
;,0
they,0
agreed,0
for,0
five,0
and,0
three-pence,0
a,0
week,0
;,0
she,0
went,0
away,0
and,0
said,0
she,0
should,0
be,0
back,0
in,0
an,0
hour,0
;,0
she,0
came,0
again,0
with,0
her,0
husband,0
and,0
a,0
coachman,0
",",0
and,0
brought,0
a,0
couple,0
of,0
boxes,0
;,0
the,0
coachman,0
brought,0
one,0
box,0
and,0
the,0
husband,0
the,0
other,0
;,0
I,0
think,0
she,0
said,0
at,0
the,0
time,0
her,0
name,0
was,0
Thompson,0
.,0
John,B-pers
Clarke,I-pers
.,0
My,0
Lord,0
",",0
I,0
was,0
in,0
court,0
when,0
this,0
man,0
made,0
an,0
affidavit,0
in,0
the,0
name,0
of,0
Jones,0
to,0
put,0
this,0
trial,0
off,0
;,0
now,0
he,0
appears,0
by,0
the,0
name,0
of,0
Field,0
.,0
Q.,0
to,0
Field,0
.,0
What,0
is,0
your,0
name,0
?,0
Field,0
.,0
Field,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
go,0
by,0
any,0
other,0
name,0
?,0
Field,0
.,0
No,0
;,0
the,0
name,0
of,0
Jones,0
was,0
put,0
to,0
the,0
affidavit,0
by,0
mistake,0
;,0
I,0
did,0
not,0
see,0
the,0
affidavit,0
before,0
I,0
swore,0
.,0
Q,0
.,0
Was,0
it,0
not,0
read,0
to,0
you,0
in,0
the,0
name,0
of,0
Jones,0
?,0
Field,0
.,0
No,0
.,0
Q,0
.,0
Was,0
you,0
asked,0
whether,0
the,0
name,0
Jones,0
was,0
your,0
hand,0
writing,0
?,0
Field,0
.,0
I,0
did,0
not,0
answer,0
to,0
the,0
name,0
of,0
Jones,0
.,0
Q,0
.,0
Is,0
that,0
your,0
hand,0
writing,0
?,0
Field,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
you,0
swear,0
to,0
the,0
name,0
of,0
Jones,0
?,0
Field,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
did,0
.,0
Guilty,0
.,0
Death,0
.,0
The,0
court,0
committed,0
Field,0
to,0
Newgate,0
to,0
take,0
his,0
trial,0
for,0
perjury,0
.,0
306,0
",",0
307,0
.,0
(,0
M.,0
),0
JOHN,B-pers
BUNCE,I-pers
and,0
RICHARD,B-pers
BUNCE,I-pers
were,0
indicted,0
for,0
stealing,0
one,0
weather,0
sheep,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
John,B-pers
Meggott,I-pers
",",0
Esq,0
.,0
Mar,0
.,0
19th,0
.,0
++,0
Both,0
acquitted,0
.,0
308,0
.,0
(,0
M.,0
),0
GEORGE,B-pers
RECULEST,I-pers
was,0
indicted,0
for,0
forging,0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
money,0
in,0
the,0
words,0
and,0
figures,0
following,0
",",0
April,0
1st,0
.,0
1774,0
.,0
SIR,0
",",0
On,0
demand,0
please,0
to,0
pay,0
to,0
Mr.,0
George,B-pers
Reculest,I-pers
",",0
the,0
sum,0
of,0
five,0
pounds,0
",",0
five,0
shillings,0
",",0
for,0
which,0
this,0
shall,0
be,0
your,0
sufficient,0
security,0
",",0
and,0
place,0
it,0
to,0
his,0
account,0
;,0
from,0
your,0
humble,0
servant,0
",",0
Brackley,0
Kennett,0
.,0
