TOKEN,NE
up,0
the,0
guinea,0
;,0
I,0
endeavoured,0
to,0
stop,0
him,0
",",0
he,0
was,0
searched,0
",",0
no,0
guinea,0
was,0
found,0
upon,0
him,0
",",0
but,0
afterwards,0
the,0
guinea,0
dropped,0
from,0
him,0
.,0
SAMUEL,B-pers
CLARK,I-pers
sworn,0
.,0
I,0
remember,0
the,0
guinea,0
being,0
taken,0
up,0
by,0
the,0
prisoner,0
",",0
and,0
his,0
being,0
searched,0
",",0
and,0
no,0
money,0
was,0
found,0
upon,0
him,0
.,0
JOHN,B-pers
DINMORE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
took,0
up,0
the,0
prisoner,0
and,0
searched,0
him,0
",",0
and,0
found,0
nothing,0
but,0
some,0
counterfeit,0
money,0
upon,0
him,0
;,0
the,0
prisoner,0
said,0
he,0
had,0
no,0
guinea,0
about,0
him,0
;,0
but,0
when,0
he,0
was,0
before,0
the,0
justice,0
",",0
the,0
guinea,0
dropped,0
from,0
him,0
.,0
[,0
Richard,B-pers
Ditchfield,I-pers
confirmed,0
the,0
testimony,0
of,0
the,0
last,0
witness,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
It,0
was,0
my,0
own,0
guinea,0
.,0
I,0
am,0
now,0
ready,0
to,0
make,0
oath,0
of,0
it,0
;,0
I,0
put,0
it,0
in,0
my,0
breeches,0
",",0
and,0
there,0
was,0
a,0
hole,0
through,0
which,0
it,0
fell,0
down,0
.,0
I,0
have,0
not,0
got,0
any,0
witnesses,0
",",0
for,0
I,0
do,0
n't,0
stand,0
in,0
need,0
of,0
them,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Military/Naval,0
duty,0
.,0
See,0
summary,0
.,0
],0
351,0
",",0
352.,0
CHARLES,B-pers
BOND,I-pers
and,0
PETER,B-pers
PEARSON,I-pers
were,0
indicted,0
for,0
burglariously,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Moore,I-pers
",",0
on,0
the,0
18th,0
of,0
January,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
night,0
",",0
and,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
and,0
a,0
metal,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
the,0
said,0
William,0
",",0
in,0
his,0
dwelling-house,0
.,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
353.,0
CATHERINE,B-pers
LLOYD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
worked,0
muslin,0
gown,0
",",0
value,0
40,0
s.,0
six,0
pair,0
of,0
white,0
cotton,0
stockings,0
",",0
value,0
10,0
s.,0
nine,0
callico,0
shifts,0
",",0
value,0
40,0
s.,0
ten,0
yards,0
of,0
linen,0
check,0
cloth,0
",",0
value,0
12,0
s.,0
a,0
child,0
's,0
dimity,0
petticoat,0
",",0
value,0
2,0
s.,0
three,0
other,0
dimity,0
petticoats,0
",",0
value,0
10,0
s.,0
a,0
diaper,0
napkin,0
",",0
value,0
2,0
s.,0
a,0
china,0
cup,0
",",0
value,0
3,0
d.,0
and,0
two,0
china,0
saucers,0
",",0
value,0
8,0
d.,0
the,0
property,0
of,0
Charles,B-pers
Swift,I-pers
",",0
March,0
7,0
.,0
MARY,B-pers
SWIFT,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
;,0
the,0
prisoner,0
was,0
our,0
servant,0
;,0
in,0
about,0
two,0
days,0
after,0
she,0
left,0
our,0
service,0
",",0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
the,0
prisoner,0
came,0
for,0
a,0
character,0
",",0
and,0
I,0
charged,0
her,0
with,0
stealing,0
these,0
things,0
;,0
she,0
was,0
searched,0
and,0
there,0
were,0
pawnbrokers,0
duplicates,0
of,0
my,0
clothes,0
found,0
upon,0
her,0
",",0
and,0
at,0
her,0
lodgings,0
I,0
found,0
a,0
gown,0
.,0
(,0
William,B-pers
Fleming,I-pers
",",0
a,0
pawnbroker,0
",",0
produced,0
the,0
stockings,0
which,0
he,0
received,0
of,0
the,0
prisoner,0
",",0
and,0
they,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
(,0
John,B-pers
Goff,I-pers
",",0
another,0
pawnbroker,0
",",0
produced,0
two,0
shifts,0
",",0
which,0
he,0
took,0
in,0
pawn,0
of,0
the,0
prisoner,0
",",0
and,0
which,0
were,0
also,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
(,0
John,B-pers
Langley,I-pers
",",0
the,0
constable,0
",",0
produced,0
the,0
duplicates,0
he,0
found,0
on,0
the,0
prisoner,0
",",0
and,0
a,0
gown,0
and,0
the,0
linen,0
which,0
he,0
found,0
at,0
her,0
lodgings,0
",",0
which,0
were,0
likewise,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
of,0
the,0
matter,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
354.,0
JOHN,B-pers
TAYLOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
four,0
cheque,0
bed-curtains,0
",",0
value,0
10,0
s.,0
a,0
cheque,0
tester,0
cloth,0
for,0
a,0
bed,0
",",0
value,0
5,0
s.,0
a,0
looking,0
glass,0
",",0
value,0
20,0
s.,0
a,0
brass,0
sender,0
",",0
value,0
3,0
s.,0
a,0
',0
cotton,0
bed,0
quilt,0
",",0
value,0
5,0
s.,0
a,0
bolster,0
",",0
value,0
5,0
s.,0
two,0
pillows,0
",",0
value,0
5,0
s.,0
two,0
linen,0
pillow,0
cases,0
",",0
value,0
2,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
3,0
s.,0
and,0
a,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Fidler,I-pers
in,0
a,0
lodging,0
room,0
",",0
let,0
by,0
the,0
said,0
Edward,0
",",0
to,0
the,0
said,0
John,0
against,0
the,0
statute,0
",",0
February,0
the,0
7th,0
.,0
EDWARD,B-pers
FIDLER,I-pers
sworn,0
.,0
I,0
let,0
a,0
lodging,0
to,0
the,0
prisoner,0
at,0
three,0
and,0
six-pence,0
a,0
week,0
;,0
he,0
was,0
with,0
me,0
a,0
month,0
;,0
he,0
began,0
another,0
week,0
",",0
but,0
left,0
me,0
in,0
the,0
middle,0
of,0
it,0
without,0
any,0
notice,0
.,0
His,0
long,0
absence,0
created,0
a,0
suspicion,0
",",0
the,0
prisoner,0
had,0
put,0
a,0
padlock,0
upon,0
his,0
room,0
",",0
which,0
he,0
did,0
every,0
day,0
",",0
and,0
the,0
key,0
hole,0
was,0
filled,0
up,0
with,0
paper,0
.,0
I,0
took,0
out,0
the,0
paper,0
and,0
looked,0
into,0
the,0
room,0
and,0
missed,0
the,0
sender,0
.,0
I,0
told,0
my,0
suspicions,0
to,0
a,0
person,0
in,0
the,0
house,0
",",0
who,0
said,0
he,0
thought,0
it,0
was,0
proper,0
to,0
break,0
the,0
door,0
open,0
.,0
I,0
had,0
it,0
opened,0
and,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
(,0
repeating,0
them,0
.,0
),0
JOHN,B-pers
CRABB,I-pers
sworn,0
.,0
I,0
am,0
a,0
broker,0
.,0
The,0
prisoner,0
applied,0
to,0
me,0
to,0
take,0
these,0
things,0
out,0
of,0
pawn,0
.,0
I,0
agreed,0
to,0
take,0
them,0
out,0
;,0
he,0
said,0
they,0
were,0
his,0
own,0
property,0
.,0
I,0
advanced,0
him,0
three,0
pounds,0
odd,0
money,0
upon,0
them,0
:,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
taken,0
out,0
of,0
pawn,0
by,0
me,0
",",0
except,0
two,0
pillow,0
cases,0
and,0
the,0
brass,0
candlesticks,0
.,0
[,0
There,0
were,0
some,0
of,0
them,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
355.,0
ALICE,B-pers
HOLDER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
base,0
metal,0
watch,0
key,0
",",0
value,0
1,0
d.,0
and,0
a,0
silver,0
seal,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
William,B-pers
Williams,I-pers
",",0
February,0
28,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
356,0
",",0
SAMUEL,B-pers
DUKES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
cloth,0
coat,0
value,0
4,0
s.,0
a,0
cloth,0
waistcoat,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
mens,0
leather,0
gloves,0
",",0
value,0
2,0
d.,0
a,0
man,0
's,0
hat,0
",",0
value,0
3,0
d.,0
two,0
clasp,0
knives,0
",",0
with,0
horn,0
handles,0
",",0
value,0
4,0
d.,0
half,0
a,0
guinea,0
and,0
6,0
s.,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
",",0
of,0
Thomas,B-pers
Wakeling,I-pers
",",0
February,0
28,0
.,0
THOMAS,B-pers
WAKELING,I-pers
sworn,0
.,0
I,0
live,0
at,0
Mr.,0
Turner,0
's,0
",",0
No,B-place
.,I-place
2,I-place
",",I-place
Southampton-street,I-place
",",I-place
Bloomsbury,I-place
.,0
I,0
am,0
a,0
coachman,0
",",0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
the,0
stable,0
.,0
I,0
pulled,0
my,0
clothes,0
off,0
and,0
laid,0
them,0
on,0
a,0
stall,0
in,0
the,0
stable,0
to,0
go,0
up,0
into,0
the,0
hay-loft,0
to,0
take,0
in,0
some,0
straw,0
;,0
there,0
was,0
nobody,0
in,0
the,0
stable,0
while,0
I,0
was,0
in,0
the,0
lost,0
;,0
I,0
saw,0
a,0
man,0
go,0
from,0
the,0
stable,0
with,0
some,0
clothes,0
on,0
his,0
arm,0
.,0
I,0
called,0
out,0
to,0
know,0
who,0
he,0
was,0
;,0
he,0
made,0
no,0
answer,0
.,0
I,0
went,0
down,0
and,0
missed,0
my,0
things,0
",",0
and,0
pursued,0
him,0
",",0
but,0
he,0
was,0
got,0
out,0
of,0
sight,0
;,0
he,0
was,0
pursued,0
and,0
taken,0
",",0
and,0
the,0
two,0
knives,0
",",0
gloves,0
and,0
hat,0
were,0
found,0
upon,0
him,0
.,0
I,0
never,0
got,0
my,0
clothes,0
again,0
;,0
the,0
hat,0
hung,0
up,0
in,0
the,0
stable,0
;,0
he,0
left,0
one,0
in,0
the,0
room,0
of,0
it,0
.,0
[,0
John,B-pers
Young,I-pers
",",0
who,0
searched,0
the,0
prisoner,0
and,0
found,0
the,0
things,0
upon,0
him,0
",",0
produced,0
them,0
",",0
and,0
they,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
ABRAHAM,B-pers
FORSYTH,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
going,0
out,0
of,0
the,0
yard,0
with,0
the,0
clothes,0
;,0
on,0
an,0
alarm,0
I,0
went,0
in,0
pursuit,0
of,0
him,0
",",0
and,0
took,0
him,0
and,0
brought,0
him,0
back,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
the,0
things,0
of,0
a,0
man,0
in,0
Holborn,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
357.,0
MARY,B-pers
STEPHENS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
9,0
d.,0
a,0
cotton,0
handkerchief,0
",",0
value,0
3,0
d.,0
a,0
shift-body,0
",",0
value,0
1,0
s.,0
a,0
flat,0
iron,0
",",0
value,0
6,0
d.,0
a,0
cheque,0
apron,0
",",0
value,0
6,0
d.,0
and,0
a,0
scarlet,0
cloak,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
William,B-pers
Briggs,I-pers
",",0
April,0
18,0
.,0
ELIZABETH,B-pers
BRIGGS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Briggs,I-pers
;,0
I,0
live,0
in,0
Crown-Court,B-place
",",I-place
St.,I-place
Giles,I-place
's,I-place
",",0
the,0
prisoner,0
lived,0
with,0
me,0
.,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
:,0
I,0
charged,0
her,0
with,0
taking,0
them,0
",",0
and,0
she,0
confessed,0
she,0
had,0
pledged,0
them,0
.,0
[,0
They,0
were,0
produced,0
by,0
two,0
pawnbrokers,0
who,0
deposed,0
they,0
received,0
them,0
of,0
the,0
prisoner,0
",",0
and,0
they,0
were,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
sorry,0
for,0
it,0
:,0
I,0
leave,0
myself,0
to,0
the,0
mercy,0
of,0
the,0
court,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
358.,0
WILLIAM,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
William,B-pers
Ross,I-pers
",",0
April,0
the,0
21st,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
359.,0
ALICE,B-pers
POWELL,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
linen,0
handkerchiefs,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
James,B-pers
Webb,I-pers
",",0
April,0
the,0
14th,0
.,0
JAMES,B-pers
WEBB,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen-draper,0
in,0
Smithfield,B-place
.,0
On,0
the,0
14th,0
of,0
April,0
the,0
prisoner,0
came,0
to,0
my,0
shop,0
and,0
bought,0
two,0
handkerchiefs,0
.,0
I,0
suspected,0
",",0
from,0
her,0
behaviour,0
",",0
that,0
she,0
had,0
taken,0
something,0
.,0
When,0
she,0
had,0
got,0
near,0
the,0
end,0
of,0
the,0
window,0
",",0
I,0
stopped,0
her,0
and,0
found,0
these,0
handkerchiefs,0
upon,0
her,0
.,0
[,0
The,0
handkerchiefs,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
He,0
did,0
not,0
find,0
the,0
handkerchiefs,0
upon,0
me,0
.,0
[,0
She,0
called,0
a,0
great,0
many,0
witnesses,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
],0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
360.,0
JOHN,B-pers
BROWN,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
wooden,0
ladder,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Page,I-pers
and,0
John,B-pers
Rowley,I-pers
",",0
March,0
21,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
361.,0
MATTHIAS,B-pers
BUTLER,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
hundred,0
and,0
fifty,0
skins,0
of,0
parchment,0
",",0
value,0
10,0
l.,0
18,0
s.,0
twenty-seven,0
pieces,0
of,0
parchment,0
",",0
value,0
5,0
s.,0
forty-five,0
quire,0
of,0
writing,0
paper,0
",",0
value,0
3,0
l.,0
17,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Broughton,I-pers
",",0
March,0
13,0
.,0
[,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
362.,0
JOSEPH,B-pers
ARNOLD,I-pers
was,0
indicted,0
for,0
stealing,0
two,0
iron,0
crows,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
Hockley,I-pers
",",0
April,0
20,0
.,0
[,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
],0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
363.,0
MARY,B-pers
RUSSELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
mahogany,0
tea,0
chest,0
",",0
with,0
three,0
tin,0
cannisters,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Gardiner,I-pers
",",0
April,0
11,0
.,0
JOHN,B-pers
GARDINER,I-pers
sworn,0
.,0
I,0
am,0
the,0
son,0
of,0
the,0
prosecutor,0
",",0
who,0
is,0
a,0
broker,0
in,0
Harp-Alley,B-place
.,0
Upon,0
Saturday,0
the,0
11th,0
of,0
April,0
there,0
was,0
a,0
tea,0
chest,0
standing,0
upon,0
a,0
chair,0
at,0
the,0
door,0
;,0
the,0
prisoner,0
came,0
by,0
and,0
took,0
it,0
;,0
I,0
heard,0
it,0
rattle,0
in,0
her,0
hand,0
;,0
I,0
lifted,0
her,0
cloak,0
up,0
and,0
found,0
it,0
upon,0
her,0
.,0
I,0
sent,0
for,0
a,0
constable,0
and,0
gave,0
charge,0
of,0
her,0
.,0
[,0
The,0
tea-chest,0
was,0
produced,0
in,0
court,0
",",0
by,0
the,0
constable,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
Going,0
by,0
my,0
cloak,0
caught,0
hold,0
of,0
the,0
chair,0
and,0
jolted,0
it,0
;,0
he,0
laid,0
hold,0
of,0
me,0
and,0
said,0
I,0
had,0
got,0
the,0
tea-chest,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
364.,0
PATRICK,B-pers
LYNCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
iron-bars,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Deverall,I-pers
",",0
the,0
said,0
bars,0
being,0
affixed,0
to,0
his,0
dwelling-house,0
",",0
February,0
20,0
.,0
JOHN,B-pers
BROUGHTON,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
.,0
I,0
saw,0
the,0
prisoner,0
break,0
the,0
bars,0
belonging,0
to,0
Mr.,0
Deverall,0
's,0
house,0
;,0
they,0
were,0
fixed,0
before,0
the,0
kitchen,0
window,0
;,0
he,0
wrenched,0
off,0
three,0
",",0
and,0
then,0
took,0
them,0
to,0
a,0
gateway,0
opposite,0
:,0
I,0
secured,0
him,0
and,0
took,0
him,0
to,0
the,0
watch-house,0
.,0
I,0
compared,0
the,0
bars,0
with,0
the,0
place,0
they,0
were,0
taken,0
from,0
",",0
and,0
they,0
fitted,0
exactly,0
.,0
[,0
William,B-pers
Stiles,I-pers
Jones,0
",",0
the,0
constable,0
",",0
produced,0
the,0
bars,0
in,0
court,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
little,0
bar,0
I,0
had,0
under,0
my,0
coats,0
they,0
laid,0
hold,0
of,0
me,0
and,0
said,0
I,0
stole,0
it,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
365.,0
JAMES,B-pers
ATTERBY,I-pers
was,0
indicted,0
for,0
assaulting,0
",",0
beating,0
",",0
and,0
wounding,0
John,B-pers
Jones,I-pers
",",0
January,0
17,0
.,0
JOHN,B-pers
JONES,I-pers
sworn,0
.,0
I,0
drive,0
the,0
Croydon,0
stage,0
.,0
Coming,0
to,0
town,0
the,0
17th,0
I,0
took,0
up,0
one,0
John,B-pers
Crawley,I-pers
on,0
the,0
road,0
;,0
when,0
I,0
came,0
into,0
town,0
I,0
desired,0
him,0
to,0
get,0
into,0
the,0
basket,0
and,0
mind,0
the,0
things,0
because,0
I,0
had,0
been,0
robbed,0
just,0
before,0
.,0
When,0
I,0
got,0
into,0
Bishopgate-street,0
",",0
I,0
turned,0
about,0
to,0
set,0
the,0
passengers,0
down,0
;,0
the,0
porter,0
at,0
the,0
Spread,0
Eagle,0
",",0
in,0
Bishopgate-street,B-place
",",0
bid,0
me,0
take,0
care,0
of,0
the,0
basket,0
",",0
for,0
he,0
said,0
there,0
were,0
three,0
or,0
four,0
thieves,0
in,0
the,0
street,0
.,0
I,0
gave,0
Crawley,0
a,0
fresh,0
caution,0
to,0
take,0
care,0
.,0
I,0
let,0
the,0
passengers,0
out,0
",",0
and,0
Crawley,0
gave,0
some,0
of,0
the,0
parcels,0
out,0
of,0
the,0
basket,0
to,0
the,0
porter,0
of,0
the,0
inn,0
.,0
Crawley,0
had,0
a,0
side,0
of,0
pork,0
on,0
the,0
wheel,0
to,0
deliver,0
to,0
the,0
porter,0
;,0
and,0
I,0
observed,0
a,0
man,0
pulling,0
at,0
it,0
.,0
I,0
went,0
and,0
asked,0
him,0
what,0
business,0
he,0
had,0
with,0
the,0
pork,0
",",0
and,0
put,0
my,0
elbow,0
against,0
his,0
breast,0
",",0
and,0
pushed,0
him,0
away,0
",",0
and,0
Crawley,0
pulled,0
it,0
in,0
.,0
I,0
then,0
saw,0
the,0
prisoner,0
on,0
the,0
other,0
side,0
with,0
his,0
hands,0
in,0
the,0
basket,0
.,0
I,0
went,0
round,0
to,0
see,0
what,0
he,0
was,0
about,0
;,0
he,0
jumped,0
down,0
;,0
I,0
followed,0
him,0
and,0
took,0
him,0
by,0
the,0
collar,0
and,0
brought,0
him,0
on,0
the,0
pavement,0
;,0
he,0
struck,0
me,0
",",0
and,0
three,0
or,0
four,0
more,0
fell,0
upon,0
me,0
at,0
the,0
same,0
time,0
:,0
I,0
defended,0
myself,0
as,0
well,0
as,0
I,0
could,0
;,0
I,0
knocked,0
one,0
of,0
them,0
down,0
under,0
the,0
coach,0
;,0
the,0
prisoner,0
struck,0
me,0
on,0
my,0
breast,0
and,0
several,0
parts,0
of,0
my,0
face,0
:,0
I,0
had,0
scarce,0
a,0
free,0
part,0
but,0
what,0
was,0
cut,0
or,0
bruised,0
.,0
We,0
dispersed,0
them,0
a,0
little,0
",",0
and,0
I,0
believe,0
the,0
prisoner,0
was,0
knocked,0
down,0
;,0
after,0
they,0
were,0
a,0
little,0
dispersed,0
I,0
went,0
to,0
look,0
into,0
the,0
boot,0
to,0
see,0
if,0
I,0
had,0
lost,0
any,0
thing,0
;,0
the,0
prisoner,0
came,0
and,0
caught,0
me,0
by,0
the,0
leg,0
and,0
pulled,0
me,0
down,0
",",0
and,0
intangled,0
my,0
leg,0
in,0
the,0
wheel,0
of,0
the,0
coach,0
:,0
a,0
neighbour,0
came,0
to,0
my,0
assistance,0
",",0
and,0
we,0
secured,0
him,0
.,0
Since,0
he,0
has,0
been,0
in,0
confinement,0
",",0
he,0
says,0
",",0
he,0
will,0
never,0
leave,0
me,0
nor,0
my,0
coach,0
while,0
he,0
lives,0
;,0
so,0
that,0
if,0
he,0
is,0
at,0
liberty,0
I,0
shall,0
not,0
only,0
be,0
in,0
danger,0
of,0
my,0
property,0
but,0
my,0
life,0
.,0
[,0
John,B-pers
Crawley,I-pers
and,0
Charles,B-pers
Norton,I-pers
confirmed,0
the,0
testimony,0
of,0
the,0
prosecutor,0
.,0
],0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
Bishopsgate-street,0
when,0
the,0
Croydon-stage,0
came,0
in,0
;,0
I,0
thought,0
I,0
might,0
get,0
',0
a,0
job,0
.,0
I,0
am,0
a,0
coachman,0
and,0
water,0
horses,0
;,0
there,0
was,0
a,0
scuffle,0
and,0
they,0
laid,0
hold,0
of,0
me,0
and,0
threw,0
me,0
down,0
.,0
I,0
never,0
was,0
in,0
a,0
gang,0
of,0
thieves,0
;,0
I,0
never,0
was,0
guilty,0
of,0
any,0
such,0
thing,0
in,0
my,0
life,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
366.,0
THOMAS,B-pers
FLATHERS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
dimity,0
petticoat,0
",",0
value,0
7,0
s.,0
four,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
4,0
s.,0
and,0
a,0
linen,0
apron,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
Imbleton,I-pers
",",0
February,0
20,0
.,0
ELIZABETH,B-pers
IMBLETON,I-pers
swron,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
prosecutor,0
.,0
On,0
the,0
20th,0
of,0
February,0
",",0
about,0
eight,0
in,0
the,0
evening,0
",",0
I,0
went,0
up,0
stairs,0
with,0
my,0
children,0
;,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
were,0
then,0
in,0
a,0
bundle,0
upon,0
my,0
bureau,0
in,0
the,0
bar,0
;,0
I,0
returned,0
in,0
a,0
few,0
minutes,0
and,0
they,0
were,0
gone,0
;,0
they,0
were,0
afterwards,0
found,0
at,0
a,0
pawnbroker,0
's,0
.,0
JOHN,B-pers
ETHER,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
a,0
piece,0
of,0
cotton,0
and,0
a,0
petticoat,0
of,0
the,0
prisoner,0
for,0
eleven,0
shillings,0
;,0
the,0
prisoner,0
and,0
his,0
mother,0
frequently,0
pawned,0
things,0
with,0
us,0
.,0
[,0
They,0
were,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
],0
ELIZABETH,B-pers
