TOKEN,NE
that,0
he,0
is,0
th,0
e,0
man,0
?,0
-,0
Yes,0
",",0
I,0
am,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
?,0
-,0
He,0
denied,0
ever,0
having,0
seen,0
me,0
before,0
.,0
THOMAS,B-pers
CARPMEAL,I-pers
sworn,0
.,0
The,0
day,0
that,0
the,0
prosecutor,0
lost,0
his,0
money,0
",",0
he,0
came,0
to,0
the,0
Office,0
to,0
give,0
information,0
",",0
he,0
told,0
me,0
the,0
story,0
",",0
and,0
I,0
went,0
with,0
him,0
and,0
two,0
more,0
;,0
he,0
did,0
not,0
know,0
the,0
house,0
nor,0
the,0
street,0
he,0
described,0
",",0
but,0
I,0
took,0
him,0
to,0
Mrs.,0
Rushforth,0
's,0
",",0
near,0
Charing-cross,0
",",0
and,0
that,0
was,0
the,0
house,0
:,0
I,0
received,0
some,0
information,0
there,0
",",0
by,0
which,0
I,0
suspected,0
the,0
prisoner,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
",",0
but,0
I,0
never,0
knew,0
him,0
in,0
custody,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
afterwards,0
till,0
I,0
stopped,0
him,0
;,0
I,0
stopped,0
him,0
in,0
James-street,0
",",0
Haymarket,0
",",0
I,0
think,0
it,0
was,0
on,0
Tuesday,0
was,0
fortnight,0
.,0
Where,0
did,0
he,0
live,0
?,0
-,0
He,0
kept,0
a,0
coffee-house,0
in,0
Bridges-street,0
",",0
Covent-garden,0
.,0
Had,0
he,0
left,0
his,0
house,0
?,0
-,0
Yes,0
",",0
some,0
time,0
",",0
I,0
did,0
not,0
know,0
what,0
was,0
become,0
of,0
him,0
",",0
he,0
was,0
in,0
town,0
.,0
Court,0
.,0
Had,0
he,0
left,0
his,0
house,0
before,0
this,0
transaction,0
?,0
-,0
Yes,0
",",0
I,0
did,0
not,0
know,0
at,0
that,0
time,0
where,0
he,0
lived,0
.,0
Do,0
you,0
recollect,0
what,0
day,0
the,0
prosecutor,0
gave,0
the,0
information,0
?,0
-,0
I,0
believe,0
it,0
was,0
the,0
14th,0
of,0
August,0
",",0
but,0
I,0
did,0
not,0
make,0
a,0
memorandum,0
",",0
it,0
was,0
about,0
three,0
or,0
four,0
in,0
the,0
afternoon,0
.,0
How,0
did,0
you,0
find,0
out,0
the,0
prosecutor,0
?,0
-,0
He,0
left,0
his,0
direction,0
with,0
me,0
",",0
and,0
I,0
sent,0
for,0
him,0
.,0
Did,0
he,0
know,0
the,0
man,0
as,0
soon,0
as,0
he,0
saw,0
him,0
?,0
-,0
I,0
was,0
not,0
present,0
;,0
this,0
is,0
the,0
ring,0
and,0
purse,0
which,0
the,0
prosecutor,0
left,0
with,0
me,0
on,0
the,0
day,0
he,0
gave,0
the,0
information,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Look,0
at,0
the,0
ring,0
and,0
purse,0
",",0
and,0
see,0
if,0
it,0
is,0
the,0
same,0
you,0
had,0
of,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Carpmeal,0
.,0
Has,0
it,0
been,0
in,0
your,0
possession,0
ever,0
since,0
?,0
-,0
Yes,0
",",0
I,0
think,0
it,0
has,0
.,0
Are,0
you,0
clear,0
of,0
it,0
?,0
-,0
Yes,0
.,0
(,0
The,0
ring,0
handed,0
to,0
the,0
Court,0
and,0
Jury,0
.,0
),0
Court,0
.,0
What,0
became,0
of,0
the,0
bill,0
that,0
was,0
in,0
it,0
?,0
-,0
The,0
prisoner,0
took,0
it,0
out,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
My,0
Lord,0
",",0
when,0
he,0
was,0
brought,0
into,0
the,0
room,0
to,0
swear,0
to,0
me,0
",",0
he,0
was,0
going,0
to,0
swear,0
to,0
one,0
Robert,B-pers
Gregory,I-pers
",",0
then,0
says,0
a,0
man,0
",",0
this,0
is,0
the,0
man,0
;,0
there,0
were,0
several,0
people,0
present,0
;,0
then,0
there,0
was,0
one,0
John,B-pers
Judson,I-pers
",",0
but,0
he,0
is,0
not,0
here,0
;,0
then,0
he,0
came,0
and,0
said,0
to,0
me,0
",",0
you,0
are,0
the,0
man,0
that,0
had,0
my,0
money,0
",",0
forty-six,0
pounds,0
",",0
and,0
if,0
you,0
will,0
give,0
me,0
ten,0
pounds,0
I,0
will,0
not,0
prosecute,0
you,0
;,0
I,0
said,0
if,0
I,0
had,0
forty-six,0
pounds,0
of,0
your,0
's,0
",",0
I,0
would,0
be,0
very,0
willing,0
to,0
give,0
you,0
ten,0
pounds,0
:,0
at,0
Bow-street,0
the,0
Magistrate,0
asked,0
him,0
if,0
I,0
was,0
the,0
man,0
",",0
he,0
came,0
and,0
looked,0
at,0
me,0
;,0
he,0
said,0
he,0
was,0
very,0
short-sighted,0
:,0
the,0
Magistrate,0
said,0
he,0
must,0
not,0
believe,0
",",0
he,0
must,0
swear,0
it,0
;,0
he,0
came,0
and,0
looked,0
at,0
me,0
again,0
",",0
and,0
said,0
he,0
would,0
swear,0
to,0
me,0
.,0
I,0
never,0
saw,0
the,0
man,0
before,0
in,0
my,0
life,0
.,0
Court,0
to,0
Carpmeal,0
.,0
Why,0
were,0
none,0
of,0
your,0
people,0
present,0
when,0
the,0
prosecutor,0
first,0
saw,0
him,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
was,0
present,0
when,0
he,0
first,0
saw,0
him,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Are,0
you,0
short-sighted,0
?,0
-,0
Yes,0
.,0
You,0
must,0
be,0
pretty,0
near,0
a,0
person,0
to,0
know,0
him,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
",",0
when,0
you,0
first,0
went,0
to,0
the,0
Brown,B-pers
Bear,I-pers
",",0
take,0
anybody,0
else,0
for,0
the,0
man,0
that,0
had,0
robbed,0
you,0
?,0
-,0
No,0
",",0
I,0
did,0
not,0
",",0
I,0
knew,0
him,0
directly,0
.,0
Did,0
you,0
go,0
near,0
to,0
him,0
to,0
look,0
at,0
him,0
?,0
-,0
Yes,0
.,0
As,0
soon,0
as,0
you,0
was,0
near,0
to,0
him,0
",",0
you,0
knew,0
him,0
?,0
-,0
Yes,0
.,0
You,0
was,0
constantly,0
near,0
him,0
when,0
you,0
was,0
in,0
his,0
company,0
before,0
?,0
-,0
Yes,0
.,0
You,0
are,0
quite,0
sure,0
of,0
his,0
person,0
?,0
-,0
Yes,0
.,0
Prisoner,0
.,0
I,0
was,0
down,0
in,0
the,0
west,0
of,0
England,0
",",0
at,0
Bristol,0
fair,0
",",0
I,0
arrived,0
there,0
the,0
1st,0
of,0
September,0
.,0
Court,0
to,0
Prisoner,0
.,0
When,0
did,0
you,0
go,0
down,0
there,0
?,0
-,0
I,0
was,0
in,0
the,0
country,0
a,0
good,0
while,0
before,0
I,0
got,0
down,0
there,0
;,0
I,0
was,0
at,0
Reading,0
and,0
Malden,0
",",0
and,0
Chippenham,0
",",0
and,0
Bath,0
;,0
I,0
stopped,0
two,0
or,0
three,0
days,0
in,0
a,0
place,0
.,0
When,0
did,0
you,0
leave,0
town,0
?,0
-,0
I,0
do,0
not,0
know,0
the,0
day,0
of,0
the,0
month,0
",",0
it,0
was,0
the,0
beginning,0
of,0
August,0
I,0
know,0
;,0
I,0
did,0
not,0
return,0
till,0
the,0
18th,0
or,0
19th,0
of,0
September,0
",",0
I,0
believe,0
it,0
was,0
the,0
18th,0
.,0
Court,0
.,0
When,0
is,0
Bristol,0
fair,0
?,0
-,0
The,0
1st,0
of,0
September,0
.,0
How,0
long,0
have,0
you,0
known,0
Johnson,0
?,0
-,0
I,0
have,0
known,0
him,0
these,0
three,0
years,0
.,0
Where,0
does,0
he,0
live,0
?,0
-,0
He,0
lives,0
at,0
Highgate,0
",",0
by,0
the,0
Red-lion,0
.,0
What,0
is,0
he,0
?,0
-,0
He,0
is,0
a,0
horse-dealer,0
.,0
Where,0
does,0
he,0
keep,0
his,0
horses,0
?,0
-,0
He,0
keeps,0
none,0
to,0
stand,0
",",0
he,0
buys,0
them,0
and,0
puts,0
them,0
in,0
stables,0
for,0
a,0
night,0
or,0
two,0
.,0
When,0
was,0
it,0
that,0
you,0
sent,0
to,0
enquire,0
after,0
him,0
?,0
-,0
I,0
have,0
sent,0
five,0
days,0
.,0
But,0
when,0
was,0
the,0
first,0
day,0
?,0
-,0
On,0
Friday,0
week,0
.,0
What,0
is,0
the,0
reason,0
that,0
neither,0
your,0
brother,0
nor,0
you,0
have,0
named,0
any,0
time,0
in,0
your,0
two,0
affidavits,0
which,0
you,0
made,0
to,0
put,0
off,0
your,0
trial,0
",",0
when,0
you,0
enquired,0
after,0
Johnson,0
?,0
-,0
I,0
did,0
not,0
know,0
it,0
was,0
necessary,0
.,0
Who,0
drew,0
up,0
the,0
affidavits,0
for,0
you,0
?,0
-,0
Mr.,0
Potter,0
Have,0
you,0
any,0
witness,0
to,0
your,0
character,0
?,0
-,0
I,0
did,0
not,0
think,0
of,0
being,0
tried,0
",",0
I,0
have,0
very,0
good,0
friends,0
in,0
the,0
city,0
",",0
and,0
in,0
the,0
country,0
",",0
where,0
Mr.,0
Carpmeal,0
comes,0
from,0
;,0
when,0
I,0
met,0
Carpmeal,0
",",0
I,0
followed,0
him,0
",",0
and,0
we,0
always,0
drank,0
together,0
;,0
he,0
stopped,0
to,0
make,0
water,0
",",0
and,0
I,0
stopped,0
for,0
him,0
;,0
says,0
I,0
",",0
how,0
do,0
you,0
do,0
",",0
will,0
you,0
have,0
any,0
thing,0
to,0
drink,0
;,0
he,0
comes,0
to,0
me,0
and,0
says,0
",",0
how,0
are,0
you,0
",",0
Dick,0
.,0
Court,0
to,0
Carpmeal,0
.,0
Did,0
he,0
follow,0
you,0
in,0
the,0
manner,0
he,0
says,0
?,0
-,0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
in,0
the,0
gateway,0
.,0
Prisoner,0
.,0
Do,0
not,0
you,0
recollect,0
me,0
coming,0
out,0
of,0
Justice,0
Hyde,0
's,0
",",0
with,0
Mr.,0
Probyn,0
and,0
two,0
or,0
three,0
more,0
?,0
-,0
No,0
.,0
Court,0
to,0
Jury,0
.,0
We,0
have,0
had,0
several,0
cases,0
similar,0
to,0
the,0
present,0
",",0
and,0
there,0
is,0
one,0
at,0
this,0
moment,0
reserved,0
for,0
the,0
consideration,0
of,0
the,0
Judges,0
",",0
in,0
order,0
to,0
settle,0
the,0
law,0
",",0
whether,0
these,0
contrivances,0
to,0
obtain,0
money,0
",",0
are,0
to,0
be,0
considered,0
in,0
point,0
of,0
law,0
as,0
felonies,0
",",0
or,0
frauds,0
punishable,0
as,0
misdemeanors,0
;,0
I,0
shall,0
leave,0
the,0
facts,0
to,0
your,0
consideration,0
;,0
if,0
you,0
find,0
the,0
prisoner,0
guilty,0
",",0
his,0
case,0
shall,0
be,0
suspended,0
till,0
that,0
similar,0
case,0
is,0
decided,0
.,0
GUILTY,0
.,0
Case,0
reserved,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
981.,0
JEREMIAH,B-pers
ROSE,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
September,0
last,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Lloyd,I-pers
Harris,I-pers
.,0
JOHN,B-pers
LLOYD,I-pers
HARRIS,I-pers
sworn,0
.,0
I,0
detected,0
the,0
prisoner,0
picking,0
my,0
pocket,0
",",0
he,0
had,0
my,0
handkerchief,0
in,0
his,0
hand,0
",",0
I,0
collared,0
him,0
",",0
and,0
took,0
him,0
to,0
the,0
Alderman,0
.,0
JAMES,B-pers
MARQUIRE,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
I,0
took,0
the,0
prisoner,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
To,0
be,0
whipped,0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
982.,0
ELIZABETH,B-pers
SCOTT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
one,0
half,0
crown,0
",",0
value,0
2,0
s.,0
6,0
d.,0
and,0
5,0
s.,0
in,0
monies,0
numbered,0
",",0
and,0
two,0
metal,0
buttons,0
",",0
value,0
a,0
farthing,0
",",0
the,0
property,0
of,0
William,B-pers
Radley,I-pers
.,0
WILLIAM,B-pers
RADLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
coach-harness,0
maker,0
",",0
I,0
was,0
going,0
home,0
on,0
Sunday,0
night,0
",",0
I,0
had,0
been,0
drinking,0
a,0
little,0
",",0
and,0
I,0
stopped,0
to,0
make,0
water,0
",",0
and,0
the,0
prisoner,0
came,0
up,0
to,0
me,0
",",0
and,0
I,0
rather,0
kept,0
her,0
in,0
discourse,0
",",0
and,0
she,0
picked,0
my,0
pocket,0
by,0
being,0
pretty,0
close,0
together,0
;,0
my,0
money,0
was,0
in,0
my,0
waistcoat,0
pocket,0
;,0
I,0
was,0
in,0
liquor,0
",",0
and,0
rather,0
familiar,0
with,0
her,0
",",0
I,0
had,0
no,0
particular,0
reason,0
for,0
being,0
so,0
close,0
with,0
her,0
",",0
I,0
did,0
not,0
mean,0
any,0
way,0
to,0
be,0
concerned,0
with,0
her,0
;,0
I,0
missed,0
my,0
money,0
and,0
charged,0
the,0
watch,0
with,0
her,0
;,0
the,0
money,0
was,0
found,0
upon,0
her,0
.,0
-,0
GRIMES,0
sworn,0
.,0
The,0
prisoner,0
was,0
brought,0
to,0
me,0
",",0
and,0
in,0
searching,0
her,0
we,0
found,0
the,0
money,0
and,0
the,0
two,0
buttons,0
;,0
I,0
have,0
had,0
them,0
in,0
my,0
custody,0
:,0
one,0
shilling,0
is,0
missing,0
.,0
These,0
buttons,0
were,0
described,0
before,0
they,0
were,0
found,0
.,0
GUILTY,0
Of,0
stealing,0
the,0
buttons,0
.,0
Fined,0
1,0
s.,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
983.,0
THOMAS,B-pers
WOOD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
12th,0
of,0
October,0
",",0
twenty-four,0
ounces,0
of,0
ham,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
William,B-pers
Pfeils,I-pers
.,0
WILLIAM,B-pers
PFEIL,I-pers
sworn,0
.,0
Last,0
Tuesday,0
se'ennight,0
I,0
was,0
in,0
my,0
phaeton,0
",",0
the,0
head,0
was,0
half,0
up,0
",",0
I,0
had,0
several,0
little,0
parcels,0
behind,0
me,0
",",0
and,0
in,0
Whitechapel,B-place
I,0
felt,0
somebody,0
behind,0
me,0
;,0
a,0
gentleman,0
that,0
was,0
with,0
me,0
said,0
",",0
Sir,0
",",0
the,0
chaise,0
is,0
cut,0
and,0
a,0
parcel,0
is,0
gone,0
;,0
he,0
jumped,0
out,0
",",0
and,0
ran,0
and,0
brought,0
the,0
prisoner,0
back,0
;,0
the,0
parcel,0
contained,0
nothing,0
but,0
a,0
trifling,0
bit,0
of,0
ham,0
",",0
it,0
was,0
wrapped,0
in,0
a,0
catalogue,0
",",0
I,0
could,0
swear,0
to,0
the,0
paper,0
.,0
The,0
other,0
gentleman,0
confirmed,0
this,0
account,0
",",0
and,0
saw,0
the,0
prisoner,0
drop,0
the,0
paper,0
with,0
the,0
ham,0
in,0
it,0
.,0
Prisoner,0
.,0
I,0
was,0
going,0
",",0
and,0
a,0
man,0
run,0
by,0
me,0
",",0
and,0
threw,0
that,0
paper,0
at,0
me,0
",",0
which,0
the,0
gentleman,0
picked,0
up,0
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
984.,0
JOSEPH,B-pers
LANCASTER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
October,0
",",0
forty-two,0
pounds,0
weight,0
of,0
butter,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Benjamin,B-pers
Wall,I-pers
and,I-pers
Co,I-pers
.,I-pers
THOMAS,B-pers
KNIGHT,I-pers
sworn,0
.,0
I,0
am,0
a,0
patrol,0
",",0
I,0
took,0
the,0
prisoner,0
with,0
a,0
flat,0
of,0
butter,0
on,0
his,0
shoulder,0
",",0
about,0
two,0
in,0
the,0
morning,0
on,0
the,0
1st,0
of,0
this,0
month,0
",",0
he,0
said,0
it,0
was,0
fish,0
;,0
I,0
took,0
him,0
",",0
and,0
it,0
was,0
twenty-one,0
lumps,0
of,0
butter,0
in,0
a,0
flat,0
",",0
and,0
one,0
he,0
had,0
in,0
his,0
pocket,0
",",0
wrapped,0
in,0
a,0
dirty,0
handkerchief,0
;,0
he,0
said,0
at,0
the,0
watch-house,0
he,0
found,0
it,0
.,0
-,0
TILLY,0
",",0
another,0
patrol,0
",",0
confirmed,0
the,0
above,0
.,0
(,0
The,0
flat,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
I,0
helped,0
the,0
waggoner,0
to,0
unload,0
",",0
and,0
he,0
said,0
he,0
was,0
going,0
to,0
Holborn-hill,0
;,0
I,0
followed,0
him,0
",",0
and,0
picked,0
up,0
this,0
flat,0
",",0
and,0
I,0
opened,0
it,0
",",0
and,0
put,0
one,0
lump,0
in,0
my,0
pocket,0
.,0
GUILTY,0
",",0
10,0
d.,0
Whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
985.,0
ELIZABETH,B-pers
AXFORD,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
18th,0
of,0
September,0
",",0
one,0
quart,0
pewter,0
pot,0
",",0
value,0
16,0
d.,0
the,0
property,0
of,0
Andrew,B-pers
Cunningham,I-pers
.,0
ANDREW,B-pers
CUNNINGHAM,I-pers
sworn,0
.,0
My,0
boy,0
found,0
one,0
of,0
my,0
pots,0
on,0
the,0
prisoner,0
.,0
Court,0
to,0
the,0
Boy,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Twelve,0
.,0
How,0
long,0
have,0
you,0
been,0
employed,0
as,0
a,0
servant,0
to,0
Mr.,0
Cunningham,0
?,0
-,0
Seven,0
weeks,0
.,0
What,0
did,0
you,0
do,0
before,0
that,0
?,0
-,0
I,0
lived,0
at,0
a,0
jeweller,0
's,0
as,0
an,0
errand,0
boy,0
.,0
Have,0
you,0
ever,0
been,0
at,0
school,0
?,0
-,0
Yes,0
.,0
Can,0
you,0
read,0
?,0
-,0
Yes,0
.,0
You,0
learned,0
to,0
say,0
your,0
catechism,0
?,0
-,0
Yes,0
.,0
What,0
is,0
taking,0
an,0
oath,0
?,0
-,0
If,0
I,0
tell,0
a,0
lie,0
",",0
I,0
expect,0
to,0
go,0
to,0
hell,0
",",0
and,0
be,0
punished,0
in,0
the,0
next,0
world,0
.,0
(,0
Sworn,0
.,0
),0
I,0
was,0
getting,0
in,0
my,0
pots,0
one,0
morning,0
in,0
Knight-rider-street,B-place
",",0
three,0
pints,0
and,0
one,0
quart,0
",",0
I,0
missed,0
the,0
quart,0
pot,0
",",0
I,0
saw,0
the,0
woman,0
run,0
up,0
a,0
court,0
",",0
I,0
ran,0
after,0
her,0
",",0
and,0
laid,0
hold,0
of,0
her,0
",",0
and,0
she,0
denied,0
it,0
;,0
I,0
called,0
for,0
assistance,0
",",0
I,0
followed,0
her,0
",",0
she,0
had,0
her,0
hand,0
through,0
her,0
pocket-hole,0
",",0
in,0
King's-head-court,0
she,0
stooped,0
down,0
and,0
dropped,0
the,0
pot,0
.,0
What,0
made,0
you,0
first,0
suspect,0
her,0
?,0
-,0
I,0
missed,0
it,0
",",0
and,0
I,0
saw,0
her,0
run,0
",",0
and,0
I,0
asked,0
her,0
",",0
and,0
she,0
coloured,0
",",0
and,0
I,0
thought,0
she,0
had,0
the,0
pot,0
",",0
and,0
her,0
hand,0
was,0
through,0
her,0
pocket-hole,0
;,0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
",",0
but,0
I,0
suspected,0
her,0
",",0
and,0
found,0
it,0
upon,0
her,0
;,0
she,0
was,0
not,0
taken,0
up,0
for,0
this,0
",",0
she,0
has,0
been,0
caught,0
by,0
another,0
publican,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
same,0
woman,0
?,0
-,0
Yes,0
.,0
Look,0
at,0
her,0
again,0
?,0
-,0
O,0
yes,0
",",0
I,0
am,0
sure,0
it,0
was,0
her,0
;,0
I,0
never,0
saw,0
her,0
before,0
she,0
took,0
my,0
pot,0
as,0
I,0
know,0
of,0
:,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
only,0
took,0
the,0
pot,0
to,0
get,0
a,0
little,0
water,0
",",0
I,0
intended,0
to,0
return,0
it,0
to,0
the,0
same,0
place,0
",",0
the,0
wind,0
blew,0
my,0
apron,0
over,0
the,0
edge,0
of,0
the,0
pot,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Lord,0
LOUGHBOROUGH,0
.,0
986.,0
JAMES,B-pers
NUGENT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
October,0
",",0
one,0
silk,0
handkerchief,0
",",0
value,0
6,0
d.,0
and,0
three,0
linen,0
handkerchiefs,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
Edward,B-pers
Hill,I-pers
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
987.,0
THOMAS,B-pers
PEARSON,I-pers
",",I-pers
otherwise,I-pers
PEARCE,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
October,0
",",0
one,0
carpet,0
",",0
called,0
a,0
Bengal,0
carpet,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Edward,B-pers
Torrie,I-pers
.,0
EDWARD,B-pers
TORRIE,I-pers
sworn,0
.,0
On,0
my,0
return,0
to,0
my,0
lodgings,0
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
I,0
was,0
informed,0
I,0
had,0
lost,0
two,0
bedside,0
carpets,0
;,0
I,0
went,0
to,0
Justice,0
Walker,0
's,0
",",0
where,0
the,0
prisoner,0
was,0
in,0
custody,0
",",0
and,0
the,0
two,0
carpets,0
",",0
and,0
I,0
swore,0
to,0
one,0
carpet,0
;,0
I,0
left,0
my,0
apartment,0
open,0
",",0
they,0
were,0
there,0
when,0
I,0
went,0
out,0
.,0
JAMES,B-pers
DENNISON,I-pers
sworn,0
.,0
I,0
was,0
in,0
my,0
shop,0
",",0
adjoining,0
to,0
the,0
house,0
where,0
the,0
prosecutor,0
lodges,0
;,0
I,0
saw,0
a,0
man,0
go,0
up,0
the,0
stairs,0
",",0
I,0
thought,0
he,0
was,0
a,0
thief,0
;,0
I,0
went,0
round,0
and,0
saw,0
a,0
man,0
come,0
out,0
of,0
the,0
house,0
and,0
give,0
the,0
prisoner,0
some,0
carpets,0
;,0
the,0
prisoner,0
was,0
about,0
two,0
or,0
three,0
yards,0
from,0
the,0
door,0
;,0
when,0
the,0
prisoner,0
began,0
to,0
go,0
away,0
I,0
laid,0
hold,0
of,0
him,0
",",0
he,0
dropped,0
a,0
carpet,0
",",0
a,0
young,0
man,0
saw,0
him,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
.,0
JOHN,B-pers
HILL,I-pers
sworn,0
.,0
I,0
saw,0
a,0
man,0
come,0
up,0
and,0
down,0
stairs,0
two,0
or,0
three,0
times,0
",",0
and,0
the,0
last,0
witness,0
and,0
me,0
went,0
round,0
",",0
and,0
saw,0
a,0
man,0
come,0
out,0
with,0
a,0
carpet,0
under,0
his,0
arm,0
",",0
and,0
give,0
it,0
to,0
the,0
prisoner,0
.,0
(,0
The,0
carpet,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
A,0
gentleman,0
offered,0
me,0
sixpence,0
to,0
carry,0
it,0
.,0
Prosecutor,0
.,0
The,0
prisoner,0
first,0
said,0
he,0
found,0
it,0
at,0
the,0
door,0
",",0
and,0
did,0
not,0
know,0
it,0
belonged,0
to,0
any,0
body,0
.,0
GUILTY,0
",",0
10,0
d.,0
To,0
be,0
whipped,0
and,0
confined,0
to,0
hard,0
labour,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
988.,0
ABRAHAM,B-pers
DAWSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
October,0
",",0
one,0
muslin,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Margaret,B-pers
Osborn,I-pers
.,0
MARGARET,B-pers
OSBORN,I-pers
sworn,0
.,0
Last,0
Monday,0
was,0
a,0
week,0
",",0
I,0
was,0
washing,0
in,0
the,0
back,0
kitchen,0
",",0
and,0
had,0
my,0
yard,0
full,0
of,0
wet,0
linen,0
to,0
dry,0
;,0
I,0
thought,0
I,0
saw,0
the,0
shade,0
of,0
a,0
man,0
's,0
arm,0
in,0
the,0
yard,0
",",0
and,0
I,0
ran,0
up,0
and,0
missed,0
my,0
handkerchief,0
",",0
I,0
turned,0
my,0
head,0
",",0
and,0
the,0
prisoner,0
had,0
the,0
handkerchief,0
in,0
his,0
hand,0
",",0
and,0
I,0
saw,0
him,0
put,0
it,0
into,0
his,0
bosom,0
",",0
I,0
said,0
",",0
you,0
villain,0
",",0
that,0
is,0
my,0
handkerchief,0
;,0
he,0
held,0
up,0
his,0
arm,0
",",0
he,0
was,0
in,0
liquor,0
",",0
I,0
thought,0
he,0
was,0
going,0
to,0
strike,0
me,0
",",0
I,0
cried,0
out,0
",",0
and,0
a,0
man,0
came,0
to,0
my,0
assistance,0
;,0
the,0
prisoner,0
said,0
",",0
my,0
handkerchief,0
was,0
on,0
the,0
line,0
",",0
I,0
ran,0
into,0
the,0
yard,0
to,0
see,0
if,0
any,0
more,0
was,0
gone,0
",",0
and,0
when,0
I,0
came,0
back,0
the,0
handkerchief,0
was,0
dropped,0
in,0
the,0
passage,0
.,0
THOMAS,B-pers
MUMFORD,I-pers
sworn,0
.,0
I,0
heard,0
the,0
prosecutrix,0
cry,0
out,0
",",0
and,0
I,0
went,0
into,0
the,0
passage,0
",",0
and,0
saw,0
her,0
pick,0
up,0
this,0
handkerchief,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
passage,0
",",0
he,0
struck,0
me,0
a,0
score,0
times,0
",",0
and,0
said,0
damn,0
your,0
eyes,0
you,0
buggerer,0
",",0
I,0
will,0
murder,0
you,0
;,0
there,0
was,0
a,0
barrow,0
with,0
dogs,0
meat,0
",",0
and,0
there,0
was,0
a,0
knife,0
",",0
and,0
he,0
and,0
I,0
both,0
strove,0
to,0
get,0
hold,0
of,0
it,0
;,0
going,0
to,0
the,0
watch-house,0
he,0
tried,0
to,0
trip,0
me,0
up,0
.,0
(,0
The,0
handkerchief,0
deposed,0
to,0
.,0
),0
PRISONER,0
