TOKEN,NE
pawn,0
the,0
watch,0
the,0
night,0
before,0
",",0
but,0
it,0
was,0
too,0
late,0
;,0
and,0
the,0
next,0
morning,0
I,0
got,0
up,0
and,0
took,0
the,0
watch,0
",",0
and,0
pawned,0
it,0
.,0
Q,0
.,0
(,0
To,0
Thompson,0
.,0
),0
Did,0
you,0
talk,0
at,0
all,0
about,0
his,0
pawning,0
the,0
watch,0
?,0
-,0
A,0
.,0
No,0
",",0
nothing,0
like,0
it,0
;,0
I,0
did,0
give,0
him,0
six,0
shillings,0
on,0
account,0
of,0
inlisting,0
in,0
the,0
guards,0
.,0
GUILTY,0
",",0
(,0
Aged,0
27,0
.,0
),0
Of,0
stealing,0
to,0
the,0
value,0
of,0
25s,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
418.,0
JOHN,B-pers
NEWLAND,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
June,0
",",0
a,0
wooden,0
kitt,0
",",0
value,0
1s,0
.,0
and,0
30lb,0
.,0
of,0
salmon,0
",",0
value,0
19s,0
.,0
the,0
property,0
of,0
Henry,B-pers
Hunt,I-pers
.,0
The,0
principal,0
witness,0
",",0
John,B-pers
Connor,I-pers
",",0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Jury,0
found,0
the,0
prisoner,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
419.,0
JOHN,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
June,0
",",0
four,0
muslin,0
handkerchiefs,0
",",0
value,0
4s,0
.,0
two,0
muslin,0
half-handkerchiefs,0
",",0
value,0
1s,0
.,0
three,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4s,0
.,0
a,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
2s,0
.,0
a,0
cotton,0
bed-gown,0
",",0
value,0
2s,0
.,0
a,0
linen,0
shift,0
",",0
value,0
1s,0
.,0
and,0
a,0
linen,0
apron,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Clark,I-pers
;,0
two,0
pair,0
of,0
silver,0
studs,0
",",0
value,0
2s,0
.,0
a,0
silver-handled-knife,0
and,0
fork,0
",",0
value,0
2s,0
.,0
and,0
twenty,0
pieces,0
of,0
paper,0
",",0
called,0
pawnbroker,0
's,0
duplicates,0
",",0
the,0
property,0
of,0
Benjamin,B-pers
Cirsel,I-pers
.,0
None,0
of,0
the,0
property,0
being,0
found,0
in,0
the,0
possession,0
of,0
the,0
prisoner,0
",",0
except,0
a,0
duplicate,0
",",0
which,0
he,0
said,0
he,0
found,0
upon,0
Tower-hill,0
",",0
and,0
having,0
called,0
six,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
",",0
the,0
Jury,0
found,0
him,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
420.,0
CHARLES,B-pers
WHEELER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
14th,0
of,0
December,0
",",0
a,0
wooden,0
cart,0
",",0
value,0
10l,0
.,0
seven,0
linen,0
bags,0
",",0
value,0
seven,0
shillings,0
;,0
and,0
651lb,0
.,0
of,0
thrown,0
silk,0
",",0
value,0
1195l,0
.,0
the,0
property,0
of,0
Lewis,B-pers
Desormeaux,I-pers
.,0
Second,0
Count,0
",",0
laying,0
the,0
silk,0
to,0
be,0
the,0
property,0
of,0
Joseph,B-pers
Wilson,I-pers
.,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Gurney,0
",",0
but,0
Elias,B-pers
Nathan,I-pers
",",0
the,0
principal,0
witness,0
",",0
not,0
being,0
able,0
to,0
identify,0
the,0
person,0
of,0
the,0
prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
421.,0
WILLIAM,B-pers
GRAVES,I-pers
and,0
JOHN,B-pers
WHITE,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
William,B-pers
Hood,I-pers
",",0
no,0
person,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
four,0
in,0
the,0
afternoon,0
of,0
the,0
6th,0
of,0
June,0
",",0
and,0
burglariously,0
stealing,0
a,0
pedometer,0
",",0
made,0
of,0
base,0
metal,0
",",0
value,0
five,0
pounds,0
;,0
three,0
table,0
spoons,0
",",0
value,0
30s,0
.,0
three,0
silver,0
tea-spoons,0
",",0
value,0
4s,0
.,0
three,0
cruet-tops,0
",",0
value,0
1d,0
.,0
and,0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
William,B-pers
Hood,I-pers
.,0
WILLIAM,B-pers
FIELDER,I-pers
sworn,0
.,0
On,0
Sunday,0
the,0
5th,0
of,0
this,0
month,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
going,0
through,0
Bridge-street,0
",",0
Blackfriars,0
;,0
at,0
the,0
end,0
of,0
Earl-street,0
",",0
I,0
saw,0
three,0
men,0
in,0
very,0
close,0
conversation,0
together,0
",",0
their,0
heads,0
were,0
very,0
close,0
;,0
I,0
had,0
a,0
suspicion,0
they,0
were,0
upon,0
no,0
good,0
purposes,0
",",0
that,0
induced,0
me,0
to,0
watch,0
",",0
I,0
believe,0
",",0
the,0
space,0
of,0
three,0
quarters,0
of,0
an,0
hour,0
;,0
I,0
saw,0
Graves,0
go,0
several,0
times,0
to,0
the,0
door,0
of,0
Mr,0
.,0
Hood,0
's,0
house,0
.,0
Q,0
.,0
Where,0
was,0
Mr,0
.,0
Hood,0
's,0
house,0
?,0
-,0
A,0
.,0
The,0
second,0
door,0
in,0
Earl-street,B-place
",",I-place
towards,I-place
Blackfriars,I-place
;,0
one,0
of,0
the,0
times,0
he,0
went,0
to,0
the,0
door,0
",",0
he,0
rang,0
the,0
bell,0
the,0
left,0
hand,0
side,0
of,0
the,0
door,0
several,0
times,0
;,0
I,0
could,0
not,0
see,0
what,0
he,0
was,0
doing,0
",",0
but,0
he,0
was,0
upon,0
the,0
lock-side,0
",",0
as,0
if,0
with,0
an,0
intent,0
to,0
open,0
the,0
lock,0
;,0
he,0
several,0
times,0
returned,0
to,0
the,0
railing,0
round,0
the,0
sewer,0
;,0
they,0
were,0
in,0
close,0
conversation,0
together,0
;,0
I,0
was,0
confirmed,0
that,0
an,0
attempt,0
was,0
designed,0
on,0
the,0
house,0
;,0
I,0
leaned,0
over,0
the,0
rail,0
as,0
if,0
I,0
was,0
looking,0
down,0
into,0
the,0
fewer,0
;,0
I,0
heard,0
one,0
of,0
the,0
prisoners,0
say,0
to,0
the,0
other,0
something,0
about,0
going,0
down,0
William-street,0
;,0
they,0
changed,0
their,0
direction,0
into,0
twenty,0
different,0
situations,0
",",0
and,0
conversed,0
together,0
;,0
for,0
some,0
considerable,0
time,0
;,0
Graves,0
and,0
the,0
person,0
that,0
escaped,0
",",0
went,0
down,0
William,0
street,0
",",0
and,0
turned,0
to,0
the,0
bottom,0
to,0
the,0
right,0
hand,0
direction,0
;,0
where,0
they,0
went,0
I,0
do,0
not,0
know,0
;,0
they,0
came,0
back,0
",",0
and,0
took,0
a,0
different,0
situation,0
",",0
and,0
were,0
in,0
conversation,0
together,0
",",0
and,0
Graves,0
went,0
up,0
to,0
the,0
door,0
again,0
;,0
I,0
think,0
he,0
might,0
be,0
double,0
the,0
time,0
in,0
opening,0
the,0
door,0
that,0
any,0
person,0
would,0
be,0
having,0
the,0
regular,0
key,0
;,0
he,0
opened,0
the,0
door,0
",",0
and,0
I,0
saw,0
him,0
go,0
in,0
;,0
I,0
walked,0
on,0
the,0
opposite,0
side,0
of,0
the,0
street,0
",",0
which,0
is,0
about,0
thirty,0
feet,0
wide,0
",",0
in,0
order,0
to,0
change,0
",",0
as,0
well,0
as,0
I,0
could,0
",",0
the,0
appearance,0
of,0
my,0
person,0
to,0
prevent,0
their,0
nothing,0
me,0
;,0
the,0
first,0
time,0
I,0
kept,0
my,0
cloaths,0
as,0
much,0
out,0
of,0
sight,0
as,0
I,0
could,0
;,0
the,0
next,0
time,0
I,0
went,0
by,0
I,0
buttoned,0
my,0
coat,0
;,0
the,0
person,0
who,0
escaped,0
tapped,0
at,0
the,0
door,0
",",0
the,0
door,0
opened,0
immediately,0
",",0
and,0
in,0
he,0
went,0
.,0
Q,0
.,0
What,0
time,0
passed,0
from,0
Graves,0
's,0
going,0
in,0
to,0
that,0
other,0
person,0
getting,0
in,0
?,0
-,0
A,0
.,0
About,0
a,0
minute,0
;,0
he,0
had,0
about,0
fifteen,0
yards,0
to,0
walk,0
;,0
the,0
prisoner,0
White,0
came,0
",",0
and,0
took,0
a,0
direction,0
nearly,0
opposite,0
the,0
house,0
in,0
the,0
livery-stable,0
gateway,0
;,0
I,0
walked,0
past,0
the,0
gateway,0
to,0
a,0
street,0
beyond,0
it,0
;,0
I,0
stood,0
there,0
",",0
and,0
could,0
see,0
the,0
door,0
",",0
though,0
White,0
in,0
the,0
gateway,0
could,0
not,0
see,0
me,0
;,0
I,0
observed,0
the,0
name,0
of,0
Hood,0
on,0
some,0
premises,0
opposite,0
;,0
I,0
went,0
and,0
rang,0
at,0
the,0
gate,0
",",0
and,0
asked,0
if,0
those,0
were,0
Mr,0
.,0
Hood,0
's,0
premises,0
;,0
the,0
porter,0
came,0
over,0
",",0
and,0
remained,0
with,0
me,0
on,0
the,0
opposite,0
side,0
of,0
the,0
street,0
;,0
when,0
I,0
supposed,0
they,0
had,0
been,0
in,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
left,0
the,0
porter,0
",",0
and,0
went,0
to,0
Mr.,0
Eddington,0
's,0
",",0
a,0
coal-merchant,0
at,0
the,0
next,0
door,0
;,0
I,0
knocked,0
at,0
the,0
door,0
;,0
the,0
maid,0
came,0
;,0
I,0
asked,0
if,0
any,0
of,0
the,0
family,0
were,0
at,0
home,0
;,0
she,0
said,0
there,0
were,0
not,0
;,0
I,0
went,0
in,0
",",0
and,0
looked,0
out,0
at,0
the,0
stair-case,0
window,0
to,0
see,0
if,0
they,0
could,0
get,0
away,0
backwards,0
;,0
I,0
saw,0
they,0
could,0
not,0
;,0
I,0
then,0
directed,0
the,0
porter,0
to,0
go,0
and,0
ring,0
the,0
bell,0
of,0
the,0
door,0
;,0
the,0
instant,0
he,0
rung,0
the,0
bell,0
",",0
White,0
came,0
out,0
of,0
the,0
livery-stables,0
yard,0
;,0
I,0
came,0
out,0
on,0
the,0
front,0
of,0
the,0
pavement,0
",",0
and,0
could,0
see,0
White,0
's,0
attention,0
;,0
I,0
saw,0
his,0
eyes,0
directed,0
to,0
the,0
man,0
ringing,0
the,0
bell,0
",",0
on,0
the,0
instant,0
of,0
his,0
ringing,0
the,0
bell,0
;,0
he,0
mended,0
his,0
pace,0
to,0
a,0
walk,0
",",0
and,0
then,0
to,0
a,0
walk,0
and,0
run,0
",",0
with,0
eye,0
over,0
his,0
shoulder,0
at,0
the,0
man,0
;,0
I,0
followed,0
him,0
",",0
and,0
caught,0
him,0
with,0
my,0
hands,0
by,0
the,0
collar,0
",",0
and,0
told,0
him,0
he,0
was,0
my,0
prisoner,0
",",0
and,0
endeavoured,0
to,0
force,0
him,0
back,0
to,0
Mr,0
.,0
Hood,0
's,0
house,0
;,0
a,0
number,0
of,0
people,0
came,0
round,0
",",0
and,0
I,0
begged,0
their,0
assistance,0
;,0
somebody,0
came,0
out,0
of,0
Mr.,0
Eddington,0
's,0
",",0
and,0
said,0
they,0
were,0
going,0
out,0
backwards,0
over,0
their,0
tiles,0
;,0
I,0
ran,0
down,0
Mr.,0
Yelloway,0
's,0
yard,0
",",0
and,0
Graves,0
was,0
going,0
from,0
the,0
head,0
of,0
one,0
of,0
the,0
lighters,0
",",0
appearing,0
as,0
if,0
he,0
had,0
hurt,0
himself,0
;,0
there,0
being,0
a,0
distance,0
between,0
the,0
wharf,0
and,0
the,0
lighter,0
",",0
I,0
wentround,0
a,0
plank,0
and,0
cried,0
stop,0
thief,0
",",0
he,0
mended,0
his,0
pace,0
",",0
and,0
ran,0
up,0
the,0
stone,0
steps,0
into,0
Chatham-square,0
;,0
about,0
thirty,0
feet,0
from,0
the,0
top,0
of,0
the,0
steps,0
",",0
there,0
were,0
a,0
parcel,0
of,0
bricks,0
",",0
a,0
number,0
of,0
people,0
were,0
coming,0
",",0
the,0
prisoner,0
got,0
as,0
far,0
as,0
the,0
bricks,0
",",0
and,0
was,0
surrounded,0
immediately,0
",",0
and,0
secured,0
;,0
I,0
took,0
him,0
round,0
to,0
Mr,0
.,0
Hood,0
's,0
door,0
",",0
where,0
the,0
spectator,0
's,0
had,0
got,0
the,0
other,0
prisoner,0
;,0
as,0
I,0
was,0
taking,0
Graves,0
to,0
prison,0
",",0
going,0
through,0
a,0
court,0
",",0
I,0
had,0
hold,0
of,0
him,0
",",0
he,0
made,0
against,0
the,0
wall,0
",",0
as,0
if,0
he,0
meant,0
to,0
drop,0
something,0
",",0
I,0
clapped,0
my,0
head,0
over,0
him,0
",",0
and,0
he,0
struck,0
me,0
in,0
the,0
face,0
with,0
a,0
little,0
crow,0
",",0
and,0
dropped,0
it,0
immediately,0
;,0
I,0
took,0
the,0
crow,0
and,0
put,0
it,0
against,0
his,0
face,0
",",0
and,0
told,0
him,0
I,0
would,0
push,0
it,0
into,0
his,0
head,0
if,0
he,0
did,0
not,0
go,0
quietly,0
;,0
I,0
took,0
him,0
to,0
Newgate,0
",",0
and,0
found,0
nothing,0
upon,0
him,0
but,0
a,0
knife,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
carpenter,0
and,0
builder,0
.,0
Q,0
.,0
Did,0
you,0
go,0
into,0
Mr.Hood,0
's,0
house,0
afterwards,0
?,0
-,0
A,0
.,0
Yes,0
;,0
after,0
I,0
had,0
secured,0
the,0
prisoner,0
",",0
I,0
returned,0
to,0
the,0
house,0
",",0
that,0
was,0
about,0
a,0
quarter,0
after,0
five,0
;,0
I,0
sent,0
a,0
man,0
to,0
Blackheath,0
",",0
where,0
I,0
understood,0
the,0
family,0
were,0
",",0
and,0
Mr,0
.,0
Hood,0
came,0
immediately,0
to,0
town,0
;,0
I,0
remained,0
in,0
the,0
house,0
till,0
he,0
came,0
",",0
and,0
finding,0
a,0
number,0
of,0
drawers,0
broke,0
open,0
",",0
I,0
compared,0
this,0
crow,0
to,0
the,0
marks,0
of,0
violence,0
on,0
the,0
drawers,0
",",0
and,0
it,0
exactly,0
fitted,0
them,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
(,0
White,0
's,0
Counsel,0
.,0
),0
Q,0
.,0
White,0
was,0
never,0
in,0
the,0
house,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
ELIZABETH,B-pers
TOWBERRY,I-pers
sworn,0
.,0
I,0
live,0
with,0
Mr.,0
William,0
Hood,0
.,0
Q,0
.,0
What,0
is,0
he,0
?,0
-,0
A,0
.,0
An,0
ironmonger,0
.,0
Q,0
.,0
Were,0
you,0
in,0
his,0
house,0
in,0
Blackfriars,0
on,0
the,0
5th,0
of,0
June,0
?,0
-,0
A.,0
I,0
was,0
;,0
I,0
went,0
out,0
between,0
half,0
past,0
two,0
and,0
three,0
o'clock,0
",",0
I,0
left,0
the,0
house,0
secure,0
",",0
the,0
door,0
was,0
double-locked,0
",",0
and,0
the,0
key,0
was,0
in,0
my,0
pocket,0
.,0
Q,0
.,0
Did,0
you,0
leave,0
any,0
body,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
returned,0
between,0
six,0
and,0
seven,0
",",0
I,0
found,0
the,0
people,0
about,0
the,0
door,0
",",0
the,0
lock,0
had,0
been,0
picked,0
and,0
broke,0
open,0
;,0
I,0
opened,0
the,0
door,0
with,0
the,0
key,0
",",0
the,0
gentlemen,0
were,0
all,0
in,0
the,0
passage,0
.,0
Q,0
.,0
Did,0
you,0
look,0
over,0
the,0
house,0
to,0
see,0
if,0
any,0
thing,0
was,0
taken,0
away,0
?,0
-,0
A.,0
I,0
looked,0
over,0
the,0
things,0
up,0
stairs,0
",",0
and,0
found,0
every,0
thing,0
secure,0
as,0
I,0
left,0
it,0
;,0
three,0
table-spoons,0
",",0
and,0
three,0
tea-spoons,0
",",0
that,0
I,0
had,0
left,0
in,0
a,0
small,0
closet,0
in,0
the,0
kitchen,0
",",0
when,0
I,0
returned,0
",",0
were,0
tied,0
up,0
in,0
a,0
silk,0
handkerchief,0
on,0
the,0
kitchen-table,0
.,0
Mr,0
.,0
Hood,0
's,0
bureaus,0
were,0
all,0
broke,0
open,0
",",0
and,0
his,0
watch,0
was,0
taken,0
out,0
;,0
I,0
believe,0
it,0
to,0
be,0
a,0
walking,0
watch,0
",",0
a,0
pedometer,0
",",0
I,0
did,0
not,0
know,0
he,0
had,0
such,0
a,0
watch,0
in,0
his,0
possession,0
;,0
the,0
constable,0
has,0
the,0
spoons,0
to,0
produce,0
.,0
JOHN,B-pers
BENNETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
",",0
(,0
produces,0
the,0
spoons,0
",",0
),0
they,0
were,0
delivered,0
to,0
me,0
in,0
Mr,0
.,0
Hood,0
's,0
house,0
by,0
Mr,0
.,0
Hood,0
's,0
porter,0
;,0
I,0
was,0
at,0
Blackfriars,0
on,0
Sunday,0
afternoon,0
",",0
the,0
5th,0
of,0
June,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
I,0
turned,0
round,0
and,0
saw,0
Graves,0
secured,0
;,0
I,0
went,0
to,0
the,0
Compter,0
with,0
him,0
",",0
and,0
saw,0
him,0
drop,0
the,0
crow,0
;,0
I,0
went,0
to,0
Mr,0
.,0
Hood,0
's,0
house,0
",",0
I,0
staid,0
till,0
he,0
was,0
come,0
home,0
;,0
I,0
tried,0
this,0
tool,0
with,0
the,0
drawers,0
that,0
were,0
broke,0
open,0
and,0
it,0
fitted,0
;,0
this,0
other,0
tool,0
",",0
(,0
producing,0
a,0
larger,0
crow,0
",",0
),0
I,0
found,0
in,0
the,0
house,0
afterwards,0
.,0
RICHARD,B-pers
SAUNDERS,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
to,0
Mr,0
.,0
Hood,0
;,0
I,0
was,0
the,0
first,0
in,0
the,0
house,0
after,0
the,0
prisoner,0
got,0
out,0
.,0
Q,0
.,0
Where,0
were,0
the,0
things,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
In,0
Mr,0
.,0
Hood,0
's,0
dressing-room,0
;,0
I,0
saw,0
the,0
drawers,0
had,0
been,0
wrenched,0
open,0
;,0
in,0
a,0
chair,0
",",0
I,0
saw,0
this,0
timepiece,0
",",0
lying,0
in,0
a,0
basket,0
of,0
linen,0
",",0
(,0
produces,0
it,0
),0
;,0
I,0
turned,0
my,0
head,0
to,0
the,0
right,0
hand,0
",",0
and,0
there,0
was,0
another,0
chair,0
",",0
and,0
a,0
bag,0
with,0
picklock,0
keys,0
in,0
it,0
",",0
and,0
a,0
pair,0
of,0
gloves,0
at,0
the,0
top,0
of,0
it,0
",",0
(,0
producing,0
them,0
.,0
),0
Q,0
.,0
You,0
do,0
n't,0
know,0
whose,0
gloves,0
they,0
are,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whose,0
bag,0
it,0
is,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
went,0
into,0
the,0
cellar,0
",",0
and,0
saw,0
a,0
silk,0
handkerchief,0
lie,0
",",0
in,0
which,0
there,0
were,0
the,0
spoons,0
and,0
castors,0
;,0
I,0
went,0
to,0
the,0
cupboard,0
",",0
where,0
the,0
spoons,0
used,0
to,0
be,0
",",0
and,0
found,0
it,0
open,0
;,0
in,0
the,0
other,0
chair,0
I,0
saw,0
a,0
teachest,0
lie,0
on,0
the,0
side,0
.,0
Q,0
.,0
(,0
To,0
Towberry,0
),0
.,0
Where,0
were,0
the,0
cruets,0
?,0
-,0
A,0
.,0
They,0
were,0
kept,0
in,0
the,0
closet,0
where,0
the,0
glasses,0
were,0
;,0
they,0
were,0
all,0
in,0
the,0
closet,0
when,0
I,0
went,0
out,0
",",0
I,0
had,0
occasion,0
to,0
go,0
to,0
the,0
closet,0
after,0
dinner,0
",",0
and,0
saw,0
them,0
there,0
.,0
Q,0
.,0
You,0
did,0
not,0
observe,0
the,0
castors,0
in,0
the,0
kitchen,0
?,0
-,0
A,0
.,0
No,0
;,0
the,0
constable,0
had,0
them,0
when,0
I,0
came,0
back,0
.,0
Q,0
.,0
Did,0
the,0
handkerchief,0
belong,0
to,0
any,0
body,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
(,0
Looks,0
at,0
the,0
spoons,0
),0
;,0
I,0
know,0
them,0
to,0
be,0
Mr,0
.,0
Hood,0
's,0
property,0
",",0
the,0
tea-spoons,0
are,0
marked,0
;,0
(,0
looks,0
at,0
the,0
cruets,0
),0
",",0
they,0
are,0
not,0
marked,0
",",0
they,0
are,0
like,0
my,0
master,0
's,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Your,0
master,0
carries,0
on,0
business,0
with,0
some,0
partners,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
they,0
",",0
any,0
of,0
them,0
",",0
rest,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
No,0
.,0
WILLIAM,B-pers
HOOD,I-pers
sworn,0
.,0
Q,0
.,0
Who,0
does,0
this,0
house,0
belong,0
to,0
that,0
was,0
broke,0
open,0
on,0
the,0
5th,0
of,0
June,0
?,0
-,0
A.,0
John,B-pers
Eddington,I-pers
.,0
Q,0
.,0
Who,0
occupies,0
it,0
?,0
-,0
A.,0
I,0
do,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Does,0
not,0
your,0
nephew,0
contribute,0
towards,0
the,0
rent,0
of,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Can,0
you,0
take,0
upon,0
you,0
to,0
swear,0
to,0
those,0
spoons,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
can,0
not,0
;,0
I,0
had,0
a,0
watch,0
like,0
this,0
",",0
there,0
is,0
no,0
particular,0
mark,0
that,0
I,0
can,0
swear,0
to,0
it,0
by,0
.,0
Q,0
.,0
Where,0
was,0
your,0
watch,0
like,0
that,0
kept,0
?,0
-,0
A,0
.,0
Locked,0
up,0
in,0
my,0
bureau,0
",",0
in,0
my,0
dressing-room,0
.,0
Q,0
.,0
Was,0
there,0
any,0
watch,0
in,0
the,0
bureau,0
when,0
you,0
came,0
home,0
?,0
-,0
A,0
.,0
None,0
;,0
the,0
case,0
in,0
which,0
I,0
kept,0
it,0
",",0
was,0
left,0
in,0
the,0
bureau,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
watch,0
?,0
-,0
A,0
.,0
About,0
5l,0
.,0
or,0
five,0
guineas,0
.,0
Q,0
.,0
What,0
are,0
the,0
spoons,0
worth,0
?,0
-,0
A.,0
I,0
suppose,0
",",0
about,0
10s,0
.,0
a-piece,0
.,0
Q,0
.,0
Do,0
you,0
know,0
those,0
gloves,0
?,0
-,0
A.,0
I,0
had,0
exactly,0
such,0
a,0
pair,0
",",0
I,0
can,0
not,0
say,0
they,0
are,0
mine,0
",",0
they,0
were,0
locked,0
in,0
my,0
bureau,0
.,0
Q,0
.,0
Did,0
they,0
remain,0
in,0
the,0
bureau,0
when,0
you,0
came,0
back,0
?,0
-,0
A,0
.,0
No,0
;,0
they,0
were,0
gone,0
.,0
JOHN,B-pers
HOWELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
labouring,0
man,0
",",0
along,0
the,0
water-side,0
",",0
I,0
work,0
for,0
any,0
body,0
who,0
has,0
a,0
job,0
for,0
me,0
to,0
do,0
:,0
On,0
the,0
5th,0
of,0
June,0
",",0
I,0
was,0
on,0
Blackfriar,0
's,0
platform,0
",",0
where,0
they,0
deliver,0
the,0
goods,0
",",0
I,0
can,0
not,0
say,0
what,0
time,0
of,0
the,0
day,0
",",0
it,0
was,0
in,0
the,0
afternoon,0
;,0
I,0
observed,0
two,0
gentlemen,0
come,0
over,0
Mr.,0
Eddington,0
's,0
gateway,0
",",0
one,0
tore,0
his,0
hand,0
terribly,0
",",0
if,0
not,0
both,0
",",0
they,0
came,0
down,0
and,0
ran,0
up,0
the,0
stairs,0
",",0
and,0
there,0
was,0
a,0
cry,0
of,0
stop-thief,0
;,0
I,0
ran,0
up,0
stairs,0
",",0
and,0
laid,0
hold,0
of,0
the,0
swarthy,0
man,0
",",0
and,0
held,0
him,0
till,0
the,0
gentleman,0
came,0
up,0
that,0
cried,0
stop,0
thief,0
.,0
Q,0
.,0
Which,0
is,0
the,0
man,0
?,0
-,0
A,0
.,0
That,0
is,0
the,0
man,0
(,0
pointing,0
to,0
Graves,0
),0
;,0
he,0
seemed,0
very,0
innocent,0
at,0
the,0
time,0
;,0
Fielder,0
came,0
up,0
",",0
and,0
I,0
gave,0
him,0
into,0
his,0
charge,0
",",0
he,0
is,0
not,0
the,0
man,0
that,0
came,0
over,0
the,0
gate-way,0
.,0
Q,0
.,0
Have,0
you,0
any,0
doubt,0
as,0
to,0
either,0
of,0
the,0
prisoners,0
",",0
are,0
they,0
the,0
men,0
?,0
-,0
A,0
.,0
They,0
are,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Have,0
you,0
any,0
means,0
of,0
knowing,0
that,0
man,0
but,0
by,0
his,0
being,0
a,0
swarthy,0
man,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
the,0
man,0
that,0
got,0
over,0
the,0
gate,0
?,0
-,0
A,0
.,0
No,0
.,0
Graves,0
's,0
defence,0
.,0
I,0
was,0
standing,0
on,0
this,0
lighter,0
",",0
several,0
people,0
ran,0
up,0
stairs,0
",",0
and,0
I,0
ran,0
up,0
stairs,0
",",0
there,0
was,0
a,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
they,0
laid,0
hold,0
of,0
me,0
.,0
White,0
's,0
defence,0
.,0
I,0
live,0
over,0
the,0
water,0
",",0
I,0
was,0
coming,0
over,0
Blackfriar's-bridge,0
;,0
I,0
met,0
two,0
persons,0
",",0
one,0
was,0
a,0
man,0
I,0
had,0
let,0
a,0
shop,0
to,0
",",0
I,0
stopped,0
and,0
talked,0
to,0
them,0
some,0
time,0
;,0
I,0
went,0
towards,0
St.,0
Paul,0
's,0
",",0
and,0
then,0
came,0
back,0
to,0
Earl-street,0
",",0
to,0
go,0
home,0
;,0
I,0
went,0
into,0
the,0
gate-way,0
to,0
make,0
water,0
",",0
and,0
this,0
man,0
came,0
and,0
laid,0
hold,0
of,0
me,0
;,0
he,0
said,0
",",0
I,0
must,0
go,0
no,0
further,0
",",0
I,0
was,0
his,0
prisoner,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
what,0
he,0
stopped,0
me,0
for,0
",",0
I,0
would,0
go,0
with,0
him,0
any,0
where,0
;,0
a,0
great,0
number,0
of,0
people,0
came,0
about,0
