TOKEN,NE
I,0
found,0
eight,0
sets,0
of,0
them,0
at,0
one,0
Turpin,0
's,0
a,0
bookseller,0
in,0
St.,0
John's-street,0
;,0
having,0
found,0
that,0
Turpin,0
had,0
bought,0
them,0
",",0
my,0
intention,0
was,0
to,0
make,0
him,0
an,0
example,0
",",0
as,0
he,0
must,0
know,0
by,0
the,0
price,0
he,0
bought,0
them,0
at,0
",",0
that,0
they,0
could,0
not,0
be,0
come,0
honestly,0
by,0
.,0
[,0
The,0
books,0
were,0
produced,0
in,0
Court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
HUMPHREY,B-pers
GREGORY,I-pers
PRIDDEN,I-pers
sworn,0
.,0
My,0
father,0
is,0
a,0
bookseller,0
in,0
Fleet-street,0
;,0
he,0
sent,0
me,0
to,0
Mr.,0
Turpin,0
's,0
on,0
Wednesday,0
morning,0
the,0
fifth,0
of,0
November,0
for,0
some,0
books,0
he,0
was,0
to,0
have,0
in,0
exchange,0
;,0
and,0
Turpin,0
delivered,0
me,0
two,0
sets,0
of,0
Barclay,0
's,0
Dictionary,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
WILLIAM,B-pers
GOLDSMITH,I-pers
sworn,0
.,0
I,0
went,0
with,0
Mr.,0
Bew,0
to,0
Mr.,0
Turpin,0
's,0
;,0
Turpin,0
at,0
first,0
denied,0
he,0
had,0
any,0
of,0
the,0
books,0
;,0
afterwards,0
he,0
acknowledged,0
he,0
had,0
bought,0
five,0
sets,0
.,0
',0
The,0
constable,0
who,0
apprehended,0
Turpin,0
',0
confirmed,0
the,0
last,0
witness,0
",",0
and,0
deposed,0
that,0
',0
he,0
found,0
eight,0
sets,0
there,0
.,0
',0
HOMAN,0
TURPIN,0
sworn,0
.,0
The,0
prisoner,0
brought,0
me,0
the,0
books,0
;,0
I,0
gave,0
him,0
three,0
shillings,0
for,0
some,0
",",0
and,0
eighteen-pence,0
for,0
others,0
;,0
he,0
said,0
he,0
bought,0
them,0
of,0
a,0
broker,0
.,0
Did,0
you,0
deny,0
when,0
Mr.,0
Bew,0
came,0
that,0
you,0
had,0
the,0
books,0
?,0
-,0
They,0
took,0
me,0
at,0
a,0
nonplus,0
",",0
I,0
do,0
n't,0
know,0
that,0
I,0
did,0
deny,0
it,0
.,0
The,0
CONSTABLE,0
.,0
I,0
am,0
certain,0
he,0
did,0
deny,0
it,0
;,0
and,0
persisted,0
in,0
it,0
that,0
he,0
had,0
none,0
of,0
the,0
books,0
.,0
To,0
TURPIN,0
.,0
Did,0
you,0
deny,0
it,0
or,0
not,0
?,0
-,0
I,0
am,0
not,0
certain,0
.,0
Prisoner,0
.,0
I,0
had,0
no,0
more,0
than,0
eighteenpence,0
for,0
the,0
books,0
.,0
TURPIN,0
.,0
I,0
gave,0
him,0
eighteen-pence,0
for,0
some,0
",",0
and,0
three,0
shillings,0
for,0
the,0
rest,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
have,0
been,0
in,0
the,0
trade,0
forty,0
years,0
",",0
and,0
been,0
used,0
to,0
buy,0
books,0
at,0
brokers,0
and,0
other,0
places,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
See,0
him,0
tried,0
for,0
stealing,0
books,0
the,0
property,0
of,0
his,0
master,0
Mr.,0
Baldwin,0
",",0
in,0
the,0
last,0
Mayoralty,0
.,0
33.,0
BENJAMIN,B-pers
VALEW,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
camblet,0
gown,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Bowes,I-pers
",",0
November,0
2d,0
.,0
MARY,B-pers
BOWES,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
John,B-pers
Bowes,I-pers
;,0
I,0
live,0
in,0
Chick-lane,B-place
",",0
and,0
keep,0
a,0
sale,0
shop,0
for,0
new,0
and,0
second-hand,0
womens,0
apparel,0
:,0
I,0
lost,0
a,0
camblet,0
gown,0
out,0
of,0
my,0
shop,0
on,0
Saturday,0
the,0
second,0
of,0
November,0
",",0
between,0
the,0
hours,0
of,0
ten,0
and,0
eleven,0
in,0
the,0
evening,0
;,0
I,0
am,0
clear,0
it,0
was,0
there,0
about,0
five,0
minutes,0
before,0
;,0
I,0
did,0
not,0
see,0
the,0
prisoner,0
till,0
he,0
was,0
brought,0
into,0
the,0
shop,0
",",0
charged,0
with,0
stealing,0
of,0
it,0
",",0
and,0
giving,0
it,0
to,0
another,0
boy,0
.,0
MARY,B-pers
ANN,I-pers
SIMMONS,I-pers
sworn,0
.,0
I,0
saw,0
three,0
boys,0
together,0
in,0
the,0
highway,0
in,0
Chick-lane,0
",",0
the,0
prisoner,0
was,0
one,0
of,0
them,0
;,0
one,0
of,0
them,0
said,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
if,0
you,0
mind,0
we,0
shall,0
get,0
in,0
",",0
and,0
the,0
prisoner,0
went,0
into,0
the,0
shop,0
and,0
took,0
a,0
gown,0
",",0
and,0
delivered,0
it,0
to,0
another,0
boy,0
",",0
who,0
put,0
it,0
under,0
his,0
coat,0
",",0
and,0
ran,0
down,0
the,0
lane,0
;,0
I,0
was,0
on,0
the,0
opposite,0
side,0
of,0
they,0
way,0
;,0
they,0
came,0
by,0
again,0
singing,0
;,0
and,0
Mrs.,0
Bowes,0
's,0
maid,0
laid,0
hold,0
of,0
the,0
prisoner,0
.,0
What,0
became,0
of,0
the,0
gown,0
?,0
-,0
I,0
never,0
saw,0
it,0
afterwards,0
;,0
I,0
am,0
sure,0
the,0
prisoner,0
is,0
one,0
of,0
them,0
;,0
he,0
was,0
taken,0
that,0
night,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
know,0
nothing,0
about,0
it,0
.,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
34.,0
THOMAS,B-pers
FUGALL,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Stone,I-pers
",",0
January,0
1st,0
.,0
RICHARD,B-pers
STONE,I-pers
sworn,0
.,0
I,0
delivered,0
this,0
watch,0
to,0
the,0
carrier,0
at,0
Thame,0
;,0
it,0
was,0
stolen,0
from,0
the,0
carrier,0
;,0
I,0
found,0
it,0
afterwards,0
at,0
Oxford,0
in,0
the,0
pocket,0
of,0
a,0
man,0
.,0
[,0
The,0
watch,0
was,0
produced,0
in,0
Court,0
by,0
Mr.,0
Gates,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
],0
JOHN,B-pers
FURNACE,I-pers
sworn,0
.,0
Three,0
or,0
four,0
years,0
ago,0
I,0
bought,0
a,0
watch,0
of,0
the,0
prisoner,0
;,0
I,0
am,0
positive,0
that,0
is,0
the,0
watch,0
.,0
JAMES,B-pers
BROWN,I-pers
sworn,0
.,0
The,0
prisoner,0
is,0
my,0
porter,0
;,0
he,0
told,0
me,0
he,0
had,0
found,0
a,0
watch,0
under,0
a,0
waggon,0
's,0
tail,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
did,0
not,0
find,0
the,0
watch,0
under,0
the,0
tail,0
of,0
the,0
waggon,0
.,0
Prosecutor,0
.,0
When,0
the,0
prisoner,0
was,0
first,0
questioned,0
about,0
it,0
",",0
he,0
said,0
",",0
he,0
bought,0
it,0
;,0
afterwards,0
he,0
said,0
he,0
found,0
it,0
under,0
the,0
waggon,0
.,0
'The,0
prisoner,0
called,0
several,0
witnesses,0
",",0
who,0
'gave,0
him,0
a,0
good,0
character,0
.,0
',0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
35.,0
EDWARD,B-pers
FITZMAURICE,I-pers
STACK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bolster,0
",",0
value,0
2,0
s.,0
two,0
pillows,0
",",0
value,0
2,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
10,0
s.,0
two,0
linen,0
pillow,0
cases,0
",",0
value,0
1,0
s.,0
a,0
blanket,0
",",0
value,0
5,0
s.,0
a,0
cotton,0
bed-quilt,0
",",0
value,0
10,0
s.,0
6,0
d.,0
a,0
damask,0
table-cloth,0
",",0
value,0
4,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
4,0
s.,0
an,0
iron,0
poker,0
",",0
value,0
6,0
d.,0
and,0
a,0
pair,0
of,0
iron,0
tongs,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Sarah,B-pers
Clark,I-pers
",",0
widow,0
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
by,0
the,0
said,0
Sarah,0
to,0
the,0
said,0
Edward,0
",",0
May,0
31st,0
.,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
bolster,0
",",0
value,0
1,0
s.,0
two-pillows,0
",",0
value,0
2,0
s.,0
two,0
linen,0
pillow,0
cases,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
6,0
s.,0
a,0
pair,0
of,0
blankets,0
",",0
value,0
6,0
s.,0
two,0
cheque,0
curtains,0
",",0
value,0
3,0
s.,0
a,0
cheque,0
tester-cloth,0
for,0
a,0
bed,0
",",0
value,0
1,0
s.,0
a,0
pier,0
looking-glass,0
",",0
value,0
10,0
s.,0
a,0
copper,0
tea-kettle,0
",",0
value,0
2,0
s.,0
a,0
copper,0
stew-pan,0
",",0
value,0
2,0
s.,0
and,0
two,0
brass,0
candlesticks,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Hyde,I-pers
",",0
the,0
said,0
goods,0
being,0
in,0
a,0
certain,0
lodging,0
room,0
let,0
by,0
contract,0
by,0
the,0
said,0
Robert,0
to,0
the,0
said,0
Edward,0
",",0
against,0
the,0
statute,0
",",0
October,0
5th,0
.,0
ROBERT,B-pers
HYDE,I-pers
sworn,0
.,0
I,0
live,0
in,0
Hanway-yard,B-place
",",I-place
in,I-place
the,I-place
Parish,I-place
of,I-place
Mary-le-bone,I-place
:,0
the,0
prisoner,0
took,0
a,0
lodging,0
of,0
my,0
wife,0
on,0
the,0
7th,0
of,0
September,0
",",0
and,0
staid,0
till,0
the,0
5th,0
of,0
October,0
;,0
my,0
wife,0
made,0
the,0
agreement,0
.,0
JANE,B-pers
HYDE,I-pers
sworn,0
.,0
The,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
on,0
the,0
seventh,0
of,0
September,0
",",0
between,0
seven,0
and,0
eight,0
at,0
night,0
",",0
he,0
locked,0
the,0
door,0
",",0
and,0
went,0
to,0
a,0
public-house,0
which,0
is,0
almost,0
opposite,0
;,0
in,0
about,0
ten,0
minutes,0
he,0
sent,0
me,0
a,0
note,0
that,0
parcular,0
business,0
called,0
him,0
to,0
Richmond,0
",",0
and,0
he,0
should,0
not,0
be,0
at,0
home,0
till,0
Tuesday,0
morning,0
.,0
Did,0
he,0
pay,0
you,0
?,0
-,0
Yes,0
;,0
he,0
paid,0
me,0
three,0
weeks,0
out,0
of,0
the,0
four,0
;,0
not,0
returning,0
on,0
Tuesday,0
",",0
I,0
attempted,0
to,0
look,0
through,0
the,0
crevices,0
into,0
his,0
room,0
;,0
it,0
is,0
an,0
old,0
house,0
",",0
and,0
there,0
were,0
some,0
crevices,0
in,0
the,0
door,0
",",0
but,0
I,0
found,0
he,0
had,0
stopped,0
them,0
all,0
up,0
;,0
I,0
got,0
a,0
knife,0
and,0
opened,0
the,0
crevices,0
;,0
then,0
I,0
saw,0
that,0
the,0
curtains,0
were,0
gone,0
",",0
and,0
the,0
room,0
was,0
in,0
a,0
condition,0
not,0
fit,0
to,0
mention,0
;,0
I,0
got,0
a,0
constable,0
and,0
had,0
the,0
door,0
broke,0
open,0
",",0
and,0
missed,0
all,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
they,0
were,0
all,0
in,0
the,0
room,0
when,0
he,0
took,0
it,0
;,0
he,0
took,0
the,0
key,0
with,0
him,0
:,0
I,0
never,0
found,0
any,0
of,0
my,0
things,0
again,0
;,0
when,0
he,0
was,0
taken,0
I,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
;,0
he,0
said,0
there,0
",",0
if,0
I,0
would,0
not,0
appear,0
against,0
him,0
",",0
the,0
money,0
should,0
be,0
paid,0
and,0
every,0
thing,0
replaced,0
.,0
SARAH,B-pers
LLOYD,I-pers
sworn,0
.,0
I,0
was,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
when,0
the,0
prisoner,0
was,0
there,0
:,0
he,0
said,0
",",0
that,0
he,0
did,0
not,0
know,0
where,0
the,0
things,0
were,0
",",0
but,0
if,0
Mrs.,0
Hyde,0
would,0
be,0
favourable,0
to,0
him,0
",",0
he,0
would,0
replace,0
every,0
thing,0
",",0
and,0
pay,0
all,0
expences,0
.,0
Are,0
you,0
sure,0
you,0
make,0
no,0
mistake,0
in,0
the,0
relation,0
of,0
this,0
affair,0
?,0
-,0
Yes,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
said,0
",",0
if,0
she,0
could,0
make,0
it,0
appear,0
she,0
had,0
lost,0
such,0
things,0
",",0
I,0
would,0
enquire,0
after,0
them,0
;,0
and,0
if,0
I,0
could,0
not,0
find,0
them,0
",",0
I,0
would,0
pay,0
for,0
them,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
36,0
",",0
37.,0
JOHN,B-pers
WILLIS,I-pers
and,0
WILLIAM,B-pers
CHANDLER,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Thomas,B-pers
Watts,I-pers
on,0
the,0
king,0
's,0
highway,0
",",0
with,0
intent,0
the,0
monies,0
",",0
&,0
c.,0
of,0
the,0
said,0
Thomas,0
to,0
steal,0
",",0
against,0
the,0
statue,0
",",0
October,0
17th,0
.,0
THOMAS,B-pers
WATTS,I-pers
sworn,0
.,0
I,0
am,0
a,0
porter,0
to,0
Mr.,0
Collier,0
",",0
a,0
linen-draper,0
in,0
Newgate-street,0
:,0
upon,0
the,0
17th,0
of,0
October,0
",",0
as,0
I,0
was,0
coming,0
from,0
Islington,B-place
with,0
a,0
store,0
on,0
my,0
back,0
",",0
between,0
four,0
and,0
five,0
o'clock,0
",",0
the,0
two,0
prisoners,0
followed,0
me,0
",",0
and,0
presently,0
I,0
found,0
something,0
in,0
my,0
pocket,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
Chandler,0
's,0
hand,0
in,0
my,0
pocket,0
;,0
I,0
put,0
the,0
stove,0
down,0
and,0
laid,0
hold,0
of,0
him,0
;,0
and,0
told,0
him,0
if,0
I,0
had,0
any,0
assistance,0
I,0
would,0
duck,0
him,0
;,0
I,0
took,0
the,0
stove,0
on,0
my,0
shoulder,0
again,0
;,0
and,0
Willis,0
came,0
up,0
to,0
me,0
with,0
a,0
stick,0
",",0
and,0
swore,0
he,0
would,0
knock,0
my,0
brains,0
out,0
if,0
I,0
had,0
served,0
him,0
as,0
I,0
served,0
the,0
other,0
;,0
I,0
put,0
down,0
the,0
stove,0
",",0
and,0
took,0
the,0
stick,0
out,0
of,0
his,0
hand,0
",",0
and,0
struck,0
at,0
him,0
;,0
and,0
he,0
struck,0
this,0
knife,0
into,0
my,0
side,0
(,0
producing,0
a,0
large,0
clasp,0
knife,0
),0
;,0
I,0
saw,0
him,0
going,0
to,0
make,0
a,0
stroke,0
at,0
me,0
",",0
but,0
did,0
not,0
see,0
the,0
knife,0
;,0
I,0
rather,0
turned,0
",",0
and,0
it,0
struck,0
against,0
my,0
ribs,0
;,0
I,0
pursued,0
him,0
after,0
he,0
struck,0
me,0
",",0
and,0
hit,0
him,0
a,0
stroke,0
on,0
the,0
legs,0
with,0
the,0
stick,0
;,0
I,0
was,0
bleeding,0
very,0
much,0
at,0
the,0
time,0
;,0
I,0
was,0
but,0
just,0
able,0
to,0
lift,0
the,0
stick,0
;,0
I,0
gave,0
another,0
stroke,0
on,0
his,0
head,0
",",0
and,0
he,0
fell,0
;,0
I,0
stooped,0
to,0
lay,0
hold,0
of,0
him,0
",",0
and,0
the,0
blood,0
gushed,0
out,0
of,0
my,0
side,0
;,0
however,0
I,0
secured,0
him,0
",",0
but,0
the,0
other,0
got,0
off,0
.,0
'The,0
prisoners,0
said,0
nothing,0
in,0
their,0
defence,0
.,0
',0
BOTH,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
38.,0
JOHN,B-pers
BULLOCK,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
gown,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
John,B-pers
Higgs,I-pers
",",0
September,0
30th,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
Court,0
ordered,0
his,0
recognizance,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
39.,0
THOMAS,B-pers
FARMER,I-pers
otherwise,0
SMITH,B-pers
was,0
indicted,0
for,0
feloniously,0
escaping,0
",",0
on,0
the,0
seventh,0
of,0
November,0
",",0
from,0
the,0
place,0
of,0
his,0
confinement,0
",",0
in,0
pursuance,0
of,0
the,0
sentence,0
passed,0
on,0
him,0
at,0
the,0
delivery,0
of,0
the,0
king,0
's,0
gaol,0
of,0
Newgate,0
",",0
holden,0
for,0
the,0
county,0
of,0
Middlesex,0
",",0
on,0
Wednesday,0
the,0
10th,0
of,0
July,0
last,0
",",0
having,0
been,0
convicted,0
at,0
that,0
sessions,0
for,0
felony,0
",",0
and,0
received,0
sentence,0
to,0
be,0
kept,0
to,0
hard,0
labour,0
for,0
the,0
term,0
of,0
three,0
years,0
",",0
in,0
the,0
raising,0
sand,0
",",0
soil,0
",",0
and,0
gravel,0
",",0
&,0
c.,0
for,0
the,0
benefit,0
of,0
the,0
navigation,0
of,0
the,0
River,0
Thames,0
",",0
under,0
the,0
management,0
and,0
direction,0
of,0
the,0
overseers,0
appointed,0
pursuant,0
to,0
the,0
statute,0
.,0
2d,0
Count,0
.,0
For,0
that,0
having,0
received,0
sentence,0
as,0
aforesaid,0
",",0
feloniously,0
on,0
the,0
7th,0
of,0
November,0
",",0
and,0
during,0
the,0
term,0
for,0
which,0
he,0
was,0
so,0
ordered,0
to,0
hard,0
labour,0
",",0
he,0
did,0
escape,0
from,0
Duncan,B-pers
Campbell,I-pers
",",0
Esquire,0
",",0
the,0
person,0
that,0
had,0
the,0
lawful,0
custody,0
of,0
the,0
said,0
Thomas,B-pers
Farmer,I-pers
otherwise,0
Smith,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
'The,0
certificate,0
of,0
the,0
conviction,0
and,0
sentence,0
'of,0
the,0
prisoner,0
to,0
hard,0
labour,0
",",0
&,0
c.,0
'signed,0
by,0
Mr.,0
Deacon,0
the,0
Clerk,0
of,0
the,0
Arraigas,0
",",0
'was,0
produced,0
in,0
Court,0
and,0
read,0
.,0
',0
JAMES,B-pers
JOHNSON,I-pers
sworn,0
.,0
I,0
am,0
mate,0
of,0
the,0
ship,0
stationed,0
in,0
the,0
river,0
for,0
receiving,0
convicts,0
:,0
the,0
prisoner,0
was,0
sent,0
on,0
board,0
about,0
two,0
months,0
ago,0
",",0
and,0
was,0
in,0
my,0
charge,0
;,0
he,0
made,0
his,0
escape,0
from,0
one,0
of,0
the,0
lighters,0
;,0
I,0
did,0
not,0
see,0
him,0
",",0
but,0
here,0
is,0
a,0
witness,0
that,0
did,0
.,0
Did,0
he,0
ever,0
come,0
back,0
again,0
?,0
-,0
No,0
.,0
You,0
are,0
sure,0
he,0
is,0
the,0
man,0
?,0
-,0
I,0
am,0
.,0
SAMUEL,B-pers
MIDDLETON,I-pers
sworn,0
.,0
I,0
am,0
before,0
the,0
mast,0
on,0
board,0
this,0
ship,0
.,0
Do,0
you,0
know,0
of,0
the,0
prisoner,0
being,0
on,0
board,0
this,0
tender,0
?,0
-,0
Yes,0
;,0
he,0
was,0
on,0
board,0
before,0
I,0
was,0
in,0
the,0
ship,0
;,0
I,0
was,0
in,0
the,0
lighter,0
he,0
made,0
his,0
escape,0
out,0
of,0
;,0
there,0
were,0
eight,0
made,0
their,0
escape,0
;,0
I,0
saw,0
them,0
get,0
into,0
a,0
boat,0
;,0
the,0
prisoner,0
was,0
one,0
of,0
the,0
last,0
that,0
got,0
in,0
;,0
and,0
they,0
rowed,0
the,0
boat,0
on,0
shore,0
.,0
How,0
long,0
is,0
this,0
ago,0
?,0
-,0
I,0
can,0
not,0
remember,0
the,0
day,0
of,0
the,0
month,0
;,0
it,0
is,0
about,0
a,0
month,0
ago,0
.,0
CHARLES,B-pers
GRUBB,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
:,0
I,0
know,0
the,0
prisoner,0
was,0
convicted,0
here,0
in,0
July,0
last,0
;,0
I,0
had,0
an,0
information,0
since,0
that,0
he,0
was,0
at,0
a,0
place,0
at,0
the,0
Gravel-pits,0
;,0
and,0
I,0
went,0
and,0
apprehended,0
him,0
.,0
When,0
was,0
it,0
you,0
apprehended,0
him,0
?,0
-,0
A,0
week,0
ago,0
last,0
Monday,0
.,0
',0
John,B-pers
Atwood,I-pers
",",0
who,0
was,0
with,0
Grubb,0
at,0
'the,0
apprehending,0
of,0
the,0
prisoner,0
",",0
confirmed,0
'Grubb,0
's,0
testimony,0
.,0
',0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
should,0
take,0
it,0
as,0
a,0
very,0
great,0
favour,0
if,0
your,0
lordship,0
would,0
let,0
me,0
go,0
on,0
board,0
a,0
man,0
of,0
war,0
;,0
I,0
am,0
afraid,0
I,0
shall,0
be,0
cruelly,0
used,0
if,0
I,0
am,0
carried,0
on,0
board,0
this,0
ship,0
again,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
40.,0
WILLIAM,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
that,0
he,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
the,0
Right,0
Honourable,0
John,B-pers
Sawbridge,I-pers
",",0
then,0
Lord,0
Mayor,0
of,0
the,0
City,0
of,0
London,0
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
gold,0
watch,0
",",0
value,0
17,0
l.,0
a,0
steel,0
watch,0
chain,0
",",0
value,0
1,0
s.,0
two,0
cornelian,0
seals,0
set,0
in,0
gold,0
",",0
value,0
40,0
s.,0
a,0
green,0
silk,0
purse,0
",",0
value,0
s.,0
and,0
four,0
guineas,0
in,0
monies,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
Right,0
Honourable,0
John,B-pers
Sawbridge,I-pers
",",0
September,0
6th,0
.,0
JAMES,B-pers
GRAY,I-pers
sworn,0
:,0
I,0
was,0
coming,0
from,0
Staines,B-place
with,0
Mr.,0
Sawbridge,0
on,0
the,0
6th,0
of,0
September,0
;,0
I,0
was,0
on,0
horseback,0
;,0
I,0
saw,0
the,0
same,0
person,0
that,0
robbed,0
me,0
;,0
ride,0
up,0
immediately,0
to,0
the,0
chaise,0
Mr.,0
Sawbridge,0
was,0
in,0
",",0
and,0
order,0
it,0
to,0
stop,0
;,0
they,0
did,0
not,0
stop,0
immediately,0
",",0
and,0
the,0
man,0
swore,0
excessively,0
;,0
at,0
last,0
they,0
stopped,0
.,0
You,0
are,0
not,0
sure,0
as,0
to,0
the,0
person,0
?,0
-,0
It,0
was,0
the,0
same,0
that,0
robbed,0
me,0
;,0
I,0
saw,0
him,0
stand,0
a,0
good,0
while,0
",",0
and,0
demand,0
Mr.,0
Sawbridge,0
's,0
money,0
",",0
with,0
many,0
oaths,0
;,0
I,0
could,0
hear,0
him,0
perfectly,0
.,0
Had,0
he,0
any,0
weapon,0
or,0
pistol,0
?,0
-,0
He,0
had,0
a,0
pistol,0
which,0
he,0
presented,0
to,0
my,0
face,0
",",0
which,0
I,0
suppose,0
he,0
presented,0
to,0
the,0
chaise,0
;,0
I,0
did,0
not,0
see,0
it,0
;,0
I,0
saw,0
my,0
master,0
's,0
hand,0
twice,0
out,0
of,0
the,0
window,0
",",0
and,0
saw,0
him,0
hand,0
something,0
to,0
the,0
man,0
",",0
but,0
I,0
could,0
not,0
see,0
what,0
it,0
was,0
;,0
I,0
saw,0
him,0
take,0
it,0
;,0
and,0
the,0
last,0
thing,0
that,0
he,0
said,0
was,0
",",0
That,0
will,0
do,0
;,0
and,0
wished,0
Mr.,0
Sawbridge,0
a,0
good,0
night,0
.,0
Was,0
any,0
body,0
with,0
your,0
master,0
?,0
-,0
There,0
was,0
nobody,0
in,0
the,0
chaise,0
with,0
him,0
.,0
THOMAS,B-pers
BARRETT,I-pers
sworn,0
.,0
I,0
was,0
with,0
my,0
master,0
that,0
day,0
.,0
Did,0
you,0
see,0
the,0
chaise,0
stopped,0
?,0
-,0
Yes,0
.,0
Who,0
was,0
it,0
stopped,0
by,0
?,0
-,0
It,0
was,0
stopped,0
by,0
the,0
prisoner,0
.,0
Are,0
you,0
perfectly,0
sure,0
it,0
was,0
the,0
prisoner,0
?,0
-,0
Yes,0
;,0
he,0
came,0
riding,0
up,0
to,0
the,0
side,0
of,0
the,0
chaise,0
",",0
and,0
said,0
to,0
Dick,B-pers
",",I-pers
D,I-pers
-,0
n,0
your,0
eyes,0
",",0
you,0
bloody,0
bouger,0
",",0
stop,0
;,0
he,0
drove,0
on,0
a,0
little,0
way,0
",",0
and,0
he,0
followed,0
the,0
chaise,0
and,0
called,0
out,0
",",0
D,0
-,0
n,0
your,0
eyes,0
",",0
you,0
bloody,0
bouger,0
",",0
stop,0
",",0
and,0
he,0
put,0
a,0
pistol,0
close,0
up,0
to,0
him,0
",",0
then,0
the,0
chaise,0
stopped,0
",",0
and,0
the,0
prisoner,0
rode,0
up,0
to,0
the,0
side,0
of,0
it,0
",",0
and,0
in,0
about,0
four,0
minutes,0
the,0
window,0
was,0
put,0
down,0
;,0
I,0
believe,0
my,0
lord,0
was,0
asleep,0
;,0
he,0
then,0
called,0
out,0
to,0
my,0
lord,0
",",0
your,0
money,0
",",0
you,0
bouger,0
",",0
your,0
money,0
",",0
and,0
repeated,0
it,0
several,0
times,0
;,0
my,0
lord,0
put,0
out,0
his,0
purse,0
to,0
him,0
;,0
upon,0
that,0
",",0
he,0
said,0
",",0
two,0
guineas,0
will,0
