TOKEN,NE
says,0
",",0
damn,0
him,0
",",0
cut,0
his,0
hands,0
off,0
.,0
Do,0
you,0
know,0
which,0
said,0
that,0
?,0
-,0
No,0
",",0
it,0
is,0
out,0
of,0
my,0
power,0
.,0
Had,0
they,0
any,0
thing,0
in,0
their,0
hands,0
to,0
cut,0
your,0
hands,0
off,0
with,0
?,0
-,0
Not,0
that,0
I,0
can,0
tell,0
",",0
then,0
I,0
made,0
an,0
alarm,0
",",0
and,0
many,0
people,0
came,0
about,0
with,0
pokers,0
and,0
tongs,0
",",0
and,0
one,0
thing,0
or,0
another,0
",",0
and,0
when,0
they,0
found,0
they,0
were,0
overpowered,0
",",0
and,0
that,0
the,0
house,0
was,0
beset,0
",",0
they,0
went,0
into,0
a,0
little,0
cellar,0
that,0
we,0
have,0
",",0
and,0
there,0
they,0
were,0
taken,0
.,0
Are,0
you,0
sure,0
these,0
are,0
the,0
two,0
men,0
that,0
run,0
down,0
against,0
you,0
at,0
the,0
door,0
?,0
-,0
It,0
was,0
dark,0
my,0
Lord,0
",",0
I,0
could,0
not,0
swear,0
that,0
",",0
but,0
these,0
are,0
the,0
two,0
men,0
that,0
were,0
taken,0
in,0
my,0
cellar,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
Yes,0
",",0
I,0
am,0
sure,0
of,0
that,0
",",0
there,0
is,0
no,0
way,0
of,0
coming,0
to,0
my,0
house,0
but,0
at,0
the,0
front,0
door,0
",",0
there,0
is,0
no,0
yard,0
",",0
no,0
backside,0
to,0
my,0
house,0
.,0
Mr.,0
Peat,0
.,0
It,0
was,0
the,0
outside,0
of,0
the,0
door,0
?,0
-,0
Yes,0
.,0
You,0
was,0
a,0
good,0
deal,0
alarmed,0
and,0
frightened,0
?,0
-,0
Yes,0
",",0
any,0
body,0
would,0
.,0
You,0
did,0
not,0
observe,0
whether,0
any,0
persons,0
went,0
in,0
but,0
those,0
of,0
your,0
neighbours,0
then,0
?,0
-,0
I,0
know,0
nothing,0
more,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
they,0
had,0
got,0
an,0
apron,0
",",0
and,0
spread,0
in,0
the,0
room,0
and,0
taken,0
out,0
these,0
little,0
trinkets,0
and,0
things,0
",",0
they,0
were,0
not,0
all,0
worth,0
one,0
shilling,0
I,0
suppose,0
",",0
which,0
they,0
had,0
taken,0
out,0
of,0
this,0
drawer,0
.,0
Mrs.,0
Barber,0
.,0
They,0
were,0
in,0
the,0
drawer,0
before,0
.,0
What,0
was,0
there,0
in,0
the,0
apron,0
?,0
-,0
A,0
half,0
handkerchief,0
",",0
and,0
a,0
piece,0
of,0
a,0
cap,0
",",0
and,0
a,0
bit,0
of,0
linen,0
",",0
these,0
things,0
were,0
in,0
the,0
drawers,0
when,0
I,0
went,0
out,0
",",0
and,0
they,0
were,0
all,0
shut,0
but,0
not,0
locked,0
",",0
the,0
apron,0
belonged,0
to,0
one,0
of,0
the,0
prisoners,0
.,0
Mr.,0
Peat,0
.,0
Did,0
you,0
examine,0
the,0
drawers,0
immediately,0
before,0
you,0
went,0
out,0
?,0
-,0
I,0
had,0
taken,0
some,0
of,0
my,0
things,0
out,0
before,0
that,0
day,0
",",0
I,0
saw,0
them,0
",",0
and,0
had,0
them,0
in,0
my,0
hand,0
.,0
JAMES,B-pers
ALLEN,I-pers
sworn,0
.,0
I,0
was,0
sitting,0
by,0
the,0
fire,0
between,0
eight,0
and,0
nine,0
o'clock,0
",",0
I,0
heard,0
an,0
outcry,0
in,0
the,0
alley,0
",",0
I,0
live,0
next,0
door,0
to,0
the,0
prosecutor,0
",",0
he,0
was,0
calling,0
out,0
for,0
help,0
",",0
I,0
told,0
him,0
we,0
would,0
get,0
some,0
able,0
assistance,0
",",0
and,0
go,0
in,0
and,0
see,0
",",0
we,0
went,0
up,0
stairs,0
and,0
saw,0
the,0
drawers,0
out,0
",",0
and,0
that,0
apron,0
laid,0
on,0
the,0
floor,0
",",0
we,0
went,0
down,0
stairs,0
",",0
and,0
two,0
or,0
three,0
men,0
went,0
into,0
the,0
cellar,0
",",0
I,0
did,0
not,0
go,0
into,0
the,0
cellar,0
with,0
them,0
",",0
the,0
witness,0
Mann,0
and,0
others,0
went,0
down,0
and,0
found,0
them,0
",",0
I,0
saw,0
them,0
come,0
up,0
",",0
I,0
stood,0
at,0
the,0
head,0
of,0
the,0
stairs,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
that,0
the,0
two,0
prisoners,0
are,0
the,0
two,0
men,0
that,0
they,0
brought,0
up,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
go,0
with,0
them,0
to,0
the,0
Justice,0
's,0
?,0
-,0
Yes,0
",",0
I,0
attended,0
the,0
sitting,0
Alderman,0
next,0
day,0
",",0
I,0
know,0
nothing,0
more,0
",",0
I,0
was,0
examined,0
before,0
the,0
Alderman,0
",",0
I,0
gave,0
the,0
same,0
account,0
then,0
as,0
I,0
do,0
now,0
.,0
Prisoners,0
.,0
When,0
we,0
were,0
examined,0
before,0
the,0
Alderman,0
",",0
that,0
gentleman,0
who,0
says,0
now,0
we,0
were,0
taken,0
out,0
of,0
the,0
house,0
",",0
said,0
",",0
my,0
young,0
fellows,0
",",0
we,0
will,0
have,0
a,0
good,0
weeks,0
work,0
out,0
of,0
each,0
of,0
you,0
.,0
Allen,0
.,0
I,0
defy,0
any,0
man,0
to,0
say,0
that,0
I,0
said,0
any,0
such,0
words,0
",",0
I,0
want,0
nothing,0
at,0
all,0
",",0
I,0
come,0
to,0
see,0
justice,0
done,0
",",0
I,0
will,0
take,0
my,0
oath,0
",",0
that,0
I,0
never,0
spoke,0
no,0
such,0
thing,0
in,0
the,0
world,0
",",0
I,0
will,0
bring,0
a,0
character,0
for,0
twenty,0
years,0
",",0
and,0
one,0
man,0
that,0
has,0
known,0
me,0
for,0
fifteen,0
years,0
.,0
Mr.,0
Peat,0
.,0
Did,0
you,0
see,0
the,0
prisoners,0
searched,0
at,0
all,0
?,0
-,0
Yes,0
.,0
Prisoners,0
.,0
We,0
were,0
searched,0
by,0
five,0
different,0
people,0
in,0
the,0
house,0
",",0
before,0
ever,0
we,0
were,0
taken,0
out,0
of,0
the,0
house,0
.,0
WILLIAM,B-pers
MANN,I-pers
sworn,0
.,0
I,0
live,0
within,0
a,0
few,0
yards,0
of,0
the,0
prosecutor,0
",",0
I,0
was,0
at,0
his,0
house,0
that,0
night,0
",",0
I,0
went,0
in,0
and,0
took,0
these,0
two,0
men,0
out,0
of,0
the,0
cellar,0
",",0
any,0
thing,0
further,0
I,0
know,0
nothing,0
about,0
",",0
one,0
was,0
a,0
Jew,0
looking,0
man,0
",",0
and,0
the,0
other,0
was,0
a,0
fair,0
faced,0
man,0
",",0
them,0
are,0
the,0
two,0
men,0
standing,0
there,0
with,0
the,0
flowers,0
before,0
them,0
",",0
they,0
were,0
in,0
the,0
cellar,0
near,0
to,0
the,0
necessary,0
",",0
they,0
were,0
standing,0
together,0
as,0
they,0
do,0
now,0
.,0
Is,0
it,0
a,0
large,0
cellar,0
?,0
-,0
It,0
is,0
a,0
middling,0
sized,0
cellar,0
",",0
we,0
went,0
down,0
there,0
with,0
another,0
man,0
",",0
but,0
I,0
do,0
not,0
know,0
his,0
name,0
",",0
we,0
brought,0
them,0
up,0
",",0
the,0
other,0
man,0
and,0
me,0
.,0
Is,0
the,0
other,0
man,0
here,0
?,0
-,0
No,0
",",0
not,0
to,0
my,0
knowledge,0
.,0
Mr.,0
Peat,0
.,0
Did,0
you,0
see,0
them,0
searched,0
?,0
-,0
Yes,0
",",0
there,0
was,0
nothing,0
found,0
upon,0
them,0
but,0
this,0
stick,0
.,0
WILLIAM,B-pers
HOW,I-pers
sworn,0
.,0
I,0
was,0
sent,0
for,0
to,0
the,0
publick-house,0
",",0
the,0
prisoners,0
were,0
both,0
hand-cuffed,0
together,0
",",0
I,0
took,0
them,0
to,0
the,0
Poultry,0
Compter,0
",",0
after,0
that,0
I,0
went,0
into,0
Mr.,0
Barber,0
's,0
house,0
",",0
in,0
the,0
one,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
I,0
saw,0
these,0
things,0
on,0
the,0
floor,0
",",0
I,0
searched,0
the,0
prisoners,0
",",0
there,0
was,0
a,0
knife,0
in,0
Smith,0
's,0
pocket,0
",",0
a,0
common,0
sized,0
knife,0
.,0
(,0
The,0
things,0
deposed,0
to,0
.,0
),0
PRISONER,0
TORRIES,0
's,0
DEFENCE,0
.,0
The,0
reason,0
why,0
we,0
went,0
into,0
the,0
cellar,0
was,0
",",0
there,0
is,0
the,0
sign,0
of,0
a,0
chandler,0
's,0
shop,0
",",0
we,0
went,0
in,0
",",0
and,0
there,0
was,0
nobody,0
at,0
home,0
",",0
and,0
directly,0
after,0
the,0
prosecutor,0
came,0
in,0
and,0
we,0
was,0
frightened,0
",",0
over,0
and,0
above,0
frightened,0
",",0
and,0
we,0
went,0
out,0
of,0
the,0
way,0
for,0
fear,0
of,0
being,0
shot,0
",",0
or,0
having,0
some,0
damage,0
",",0
there,0
was,0
nothing,0
found,0
upon,0
us,0
",",0
I,0
had,0
not,0
so,0
much,0
as,0
a,0
knife,0
",",0
I,0
never,0
went,0
with,0
intent,0
to,0
steal,0
any,0
thing,0
",",0
there,0
is,0
the,0
sign,0
of,0
a,0
chandler,0
's,0
shop,0
",",0
and,0
the,0
door,0
was,0
wide,0
open,0
",",0
then,0
there,0
came,0
in,0
some,0
men,0
which,0
collared,0
me,0
.,0
Prosecutor,0
.,0
I,0
keep,0
a,0
green,0
shop,0
.,0
Mr.,0
Peat,0
.,0
Was,0
there,0
any,0
locks,0
or,0
bolts,0
on,0
the,0
inside,0
part,0
of,0
the,0
house,0
?,0
-,0
On,0
the,0
inside,0
there,0
was,0
a,0
lock,0
",",0
but,0
it,0
had,0
no,0
key,0
to,0
it,0
.,0
Court,0
to,0
the,0
Constable,0
.,0
Did,0
the,0
woman,0
say,0
that,0
the,0
door,0
was,0
not,0
locked,0
?,0
-,0
Yes,0
",",0
she,0
told,0
me,0
it,0
was,0
upon,0
the,0
latch,0
",",0
and,0
she,0
lifted,0
up,0
the,0
latch,0
with,0
a,0
skewer,0
.,0
Why,0
",",0
is,0
there,0
a,0
latch,0
?,0
-,0
It,0
is,0
an,0
iron,0
latch,0
.,0
Did,0
you,0
say,0
the,0
woman,0
told,0
you,0
that,0
the,0
door,0
was,0
upon,0
the,0
latch,0
",",0
and,0
it,0
was,0
not,0
locked,0
?,0
-,0
Yes,0
.,0
Mrs.,0
Barber,0
.,0
I,0
had,0
broke,0
my,0
key,0
some,0
time,0
before,0
",",0
and,0
my,0
husband,0
and,0
me,0
know,0
how,0
to,0
open,0
it,0
without,0
the,0
key,0
",",0
and,0
nobody,0
else,0
.,0
Are,0
you,0
sure,0
you,0
pushed,0
your,0
hands,0
against,0
it,0
",",0
and,0
it,0
was,0
shut,0
?,0
-,0
Yes,0
.,0
Constable,0
.,0
I,0
saw,0
the,0
lock,0
of,0
the,0
street-door,0
",",0
it,0
is,0
a,0
spring,0
lock,0
",",0
there,0
was,0
no,0
lock,0
on,0
the,0
room,0
that,0
I,0
was,0
in,0
",",0
I,0
did,0
not,0
see,0
any,0
when,0
I,0
went,0
up,0
stairs,0
",",0
the,0
room,0
door,0
was,0
open,0
",",0
it,0
was,0
afterwards,0
I,0
carried,0
the,0
prisoner,0
to,0
the,0
Compter,0
.,0
MARY,B-pers
LEE,I-pers
sworn,0
.,0
I,0
went,0
about,0
ten,0
minutes,0
before,0
Mr.,0
Barber,0
cried,0
out,0
",",0
and,0
the,0
door,0
was,0
fast,0
",",0
I,0
went,0
for,0
some,0
potatoes,0
and,0
I,0
pushed,0
at,0
the,0
door,0
",",0
and,0
the,0
door,0
was,0
fast,0
not,0
ten,0
minutes,0
before,0
.,0
Prisoner,0
Torries,0
.,0
The,0
door,0
was,0
quite,0
open,0
when,0
I,0
came,0
there,0
to,0
buy,0
some,0
tobacco,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
sign,0
have,0
you,0
to,0
the,0
door,0
?,0
-,0
Some,0
half,0
cheeses,0
near,0
to,0
the,0
post,0
of,0
the,0
door,0
;,0
I,0
do,0
not,0
sell,0
cheese,0
",",0
I,0
sell,0
greens,0
.,0
The,0
prisoner,0
Torries,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
The,0
prisoner,0
Smith,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Court,0
.,0
Was,0
there,0
room,0
for,0
any,0
man,0
to,0
get,0
in,0
at,0
the,0
window,0
?,0
-,0
Yes,0
.,0
And,0
are,0
you,0
sure,0
that,0
the,0
casement,0
was,0
fast,0
?,0
-,0
Yes,0
.,0
ISAAC,B-pers
TORRIES,I-pers
",",0
WILLIAM,B-pers
SMITH,I-pers
",",0
GUILTY,0
Death,0
.,0
Court,0
to,0
Smith,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
have,0
been,0
to,0
sea,0
about,0
seven,0
months,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
In,0
Paternoster-row,0
",",0
Spitalfields,0
",",0
with,0
my,0
mother,0
.,0
Tried,0
by,0
the,0
first,0
London,0
Jury,0
",",0
before,0
Mr.,0
JUSTICE,0
NARES,0
.,0
396.,0
ELIZABETH,B-pers
VICKRY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
17th,0
day,0
of,0
March,0
last,0
",",0
twenty-two,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
40,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Racey,I-pers
",",0
privily,0
in,0
his,0
shop,0
.,0
And,0
JOSEPH,B-pers
MARSHALL,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
The,0
Witnesses,0
examined,0
apart,0
at,0
the,0
request,0
of,0
the,0
Prisoners,0
.,0
THOMAS,B-pers
RACEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
and,0
haberdasher,0
",",0
No,0
.,0
4,0
",",0
Smock-alley,B-place
",",I-place
Spitalfields,I-place
",",0
I,0
know,0
the,0
prisoner,0
Elizabeth,B-pers
Vickry,I-pers
",",0
she,0
and,0
two,0
others,0
came,0
into,0
my,0
shop,0
on,0
the,0
17th,0
of,0
March,0
last,0
",",0
about,0
a,0
quarter,0
after,0
eight,0
at,0
night,0
",",0
they,0
all,0
came,0
in,0
together,0
",",0
but,0
separated,0
afterwards,0
",",0
and,0
while,0
I,0
turned,0
my,0
back,0
the,0
prisoner,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
before,0
I,0
had,0
finished,0
serving,0
",",0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
on,0
which,0
the,0
prisoner,0
was,0
brought,0
back,0
",",0
and,0
a,0
piece,0
of,0
cotton,0
containing,0
twenty-two,0
yards,0
:,0
the,0
cotton,0
is,0
mine,0
.,0
Court,0
.,0
Do,0
you,0
recollect,0
where,0
it,0
lay,0
when,0
the,0
prisoner,0
came,0
into,0
your,0
shop,0
?,0
-,0
On,0
the,0
corner,0
of,0
the,0
counter,0
with,0
two,0
other,0
pieces,0
",",0
next,0
to,0
the,0
opening,0
",",0
which,0
leads,0
up,0
to,0
a,0
pair,0
of,0
stairs,0
",",0
that,0
was,0
near,0
to,0
where,0
the,0
prisoner,0
stood,0
",",0
I,0
did,0
not,0
see,0
her,0
take,0
it,0
",",0
she,0
might,0
be,0
in,0
the,0
shop,0
about,0
three,0
or,0
four,0
minutes,0
.,0
You,0
had,0
not,0
missed,0
any,0
thing,0
till,0
you,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
had,0
you,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
sure,0
then,0
that,0
I,0
had,0
lost,0
any,0
thing,0
.,0
WILLIAM,B-pers
HARROW,I-pers
sworn,0
.,0
I,0
was,0
coming,0
home,0
about,0
eight,0
on,0
Wednesday,0
night,0
the,0
17th,0
of,0
March,0
",",0
I,0
stopped,0
the,0
corner,0
of,0
Smock-alley,0
",",0
I,0
heard,0
somebody,0
fall,0
",",0
and,0
turning,0
round,0
I,0
saw,0
the,0
prisoner,0
fall,0
down,0
",",0
with,0
her,0
hands,0
flat,0
on,0
the,0
ground,0
",",0
I,0
said,0
",",0
Lord,0
bless,0
me,0
what,0
a,0
fall,0
that,0
woman,0
has,0
got,0
",",0
then,0
I,0
turned,0
my,0
head,0
about,0
and,0
saw,0
a,0
man,0
cross,0
the,0
way,0
to,0
her,0
",",0
and,0
lift,0
her,0
up,0
as,0
I,0
thought,0
",",0
and,0
when,0
he,0
went,0
to,0
lift,0
her,0
up,0
",",0
he,0
took,0
away,0
from,0
her,0
this,0
piece,0
of,0
cotton,0
which,0
I,0
thought,0
then,0
to,0
be,0
a,0
bundle,0
",",0
and,0
that,0
he,0
had,0
robbed,0
the,0
woman,0
",",0
he,0
came,0
running,0
by,0
me,0
and,0
pushed,0
by,0
me,0
",",0
I,0
caught,0
hold,0
of,0
the,0
skirts,0
of,0
his,0
coat,0
in,0
Petticoat-lane,0
",",0
he,0
dropped,0
a,0
piece,0
of,0
cotton,0
",",0
and,0
I,0
and,0
two,0
young,0
women,0
picked,0
it,0
up,0
",",0
and,0
they,0
cried,0
that,0
is,0
Joe,B-pers
Marshall,I-pers
",",0
and,0
I,0
said,0
where,0
is,0
the,0
woman,0
",",0
and,0
they,0
said,0
there,0
she,0
goes,0
",",0
I,0
pursued,0
her,0
and,0
caught,0
her,0
",",0
me,0
and,0
another,0
young,0
man,0
run,0
after,0
the,0
woman,0
",",0
Marshall,0
run,0
away,0
",",0
when,0
we,0
came,0
down,0
the,0
gateway,0
again,0
",",0
we,0
took,0
hold,0
of,0
the,0
woman,0
",",0
and,0
brought,0
her,0
back,0
",",0
and,0
delivered,0
her,0
to,0
the,0
constable,0
",",0
she,0
was,0
not,0
got,0
above,0
twenty,0
yards,0
.,0
How,0
do,0
you,0
know,0
for,0
what,0
purpose,0
it,0
was,0
that,0
Marshall,0
took,0
the,0
bundle,0
?,0
-,0
He,0
went,0
to,0
receive,0
the,0
things,0
that,0
she,0
had,0
stole,0
from,0
the,0
shop,0
.,0
What,0
makes,0
you,0
think,0
so,0
?,0
-,0
Because,0
I,0
know,0
him,0
of,0
old,0
",",0
they,0
both,0
live,0
together,0
as,0
I,0
have,0
been,0
told,0
",",0
they,0
cohabit,0
in,0
one,0
house,0
together,0
.,0
You,0
do,0
not,0
know,0
that,0
of,0
your,0
own,0
knowledge,0
?,0
-,0
No,0
",",0
I,0
can,0
not,0
say,0
of,0
my,0
own,0
knowledge,0
.,0
Did,0
it,0
appear,0
to,0
you,0
to,0
be,0
a,0
real,0
fall,0
",",0
or,0
was,0
it,0
affectation,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
a,0
real,0
fall,0
or,0
pretended,0
but,0
she,0
fell,0
before,0
she,0
got,0
past,0
the,0
window,0
of,0
Mr.,0
Racey,0
's,0
shop,0
.,0
ELIZABETH,B-pers
BURGESS,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
my,0
father,0
's,0
door,0
talking,0
to,0
the,0
young,0
woman,0
",",0
and,0
I,0
heard,0
somebody,0
cry,0
out,0
stop,0
thief,0
;,0
it,0
is,0
right,0
across,0
the,0
way,0
",",0
almost,0
facing,0
Mr.,0
Racey,0
's,0
",",0
and,0
the,0
prisoner,0
Joseph,B-pers
Marshall,I-pers
came,0
up,0
to,0
me,0
with,0
a,0
bundle,0
of,0
cotton,0
under,0
his,0
arm,0
",",0
the,0
young,0
woman,0
that,0
stood,0
by,0
me,0
said,0
that,0
was,0
Joseph,B-pers
Marshall,I-pers
",",0
and,0
he,0
immediately,0
dropped,0
the,0
bundle,0
",",0
and,0
I,0
picked,0
it,0
up,0
and,0
gave,0
it,0
to,0
two,0
young,0
men,0
",",0
one,0
of,0
whom,0
is,0
here,0
",",0
that,0
is,0
Harrow,0
.,0
Prisoner,0
Marshall,0
.,0
My,0
Lord,0
",",0
the,0
man,0
said,0
he,0
picked,0
up,0
the,0
bundle,0
himself,0
",",0
and,0
the,0
woman,0
says,0
she,0
picked,0
it,0
up,0
.,0
Court,0
.,0
I,0
hear,0
what,0
they,0
say,0
.,0
HESTER,B-pers
LEGOU,I-pers
sworn,0
.,0
I,0
was,0
standing,0
at,0
the,0
door,0
of,0
the,0
last,0
witness,0
",",0
and,0
Joseph,B-pers
Marshall,I-pers
came,0
by,0
with,0
a,0
piece,0
of,0
cotton,0
under,0
his,0
arm,0
",",0
and,0
I,0
mentioned,0
his,0
name,0
",",0
and,0
immediately,0
he,0
dropped,0
a,0
piece,0
of,0
cotton,0
",",0
that,0
young,0
woman,0
picked,0
it,0
up,0
",",0
and,0
gave,0
it,0
to,0
a,0
young,0
man,0
",",0
that,0
young,0
man,0
had,0
hold,0
of,0
his,0
coat,0
.,0
BENJAMIN,B-pers
WARD,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
",",0
I,0
have,0
the,0
bundle,0
",",0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
",",0
I,0
was,0
sent,0
for,0
",",0
and,0
I,0
took,0
the,0
woman,0
prisoner,0
",",0
then,0
I,0
had,0
information,0
of,0
Joseph,B-pers
Marshall,I-pers
",",0
where,0
he,0
lived,0
",",0
as,0
I,0
was,0
officer,0
of,0
that,0
night,0
",",0
and,0
on,0
the,0
17th,0
",",0
about,0
one,0
or,0
two,0
o'clock,0
in,0
the,0
morning,0
",",0
I,0
went,0
to,0
his,0
his,0
lodgings,0
and,0
took,0
him,0
",",0
and,0
then,0
he,0
said,0
his,0
name,0
was,0
Newman,0
",",0
the,0
cotton,0
was,0
given,0
to,0
me,0
at,0
Mr.,0
Racey,0
's,0
shop,0
",",0
(,0
The,0
cotton,0
produced,0
and,0
deposed,0
to,0
),0
this,0
little,0
piece,0
of,0
cotton,0
was,0
taken,0
out,0
of,0
her,0
pocket,0
",",0
which,0
the,0
prosecutor,0
knows,0
nothing,0
about,0
.,0
Court,0
.,0
Who,0
knows,0
that,0
they,0
cohabited,0
together,0
as,0
man,0
and,0
wife,0
?,0
Legou,0
.,0
I,0
know,0
it,0
.,0
PRISONER,0
VICKRY,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
through,0
Smock-alley,0
to,0
buy,0
a,0
bit,0
of,0
meat,0
",",0
I,0
buy,0
and,0
sell,0
old,0
clothes,0
",",0
two,0
women,0
were,0
looking,0
at,0
a,0
ribbon,0
",",0
I,0
went,0
in,0
with,0
them,0
",",0
they,0
bought,0
a,0
yard,0
and,0
a,0
quarter,0
",",0
one,0
of,0
the,0
young,0
women,0
said,0
it,0
was,0
too,0
short,0
for,0
her,0
head,0
",",0
and,0
I,0
bought,0
it,0
of,0
her,0
",",0
the,0
prosecutor,0
bid,0
me,0
go,0
in,0
and,0
shew,0
him,0
which,0
ribbon,0
I,0
meant,0
",",0
I,0
saw,0
a,0
little,0
boy,0
with,0
something,0
under,0
his,0
arm,0
",",0
and,0
another,0
slim,0
young,0
man,0
came,0
and,0
took,0
the,0
property,0
from,0
him,0
and,0
run,0
away,0
with,0
it,0
",",0
and,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
and,0
I,0
run,0
after,0
them,0
and,0
was,0
knocked,0
down,0
underneath,0
the,0
archway,0
in,0
Smock-alley,0
",",0
I,0
live,0
with,0
my,0
mother,0
in,0
Christopher-alley,0
",",0
Spitalfields,0
",",0
she,0
is,0
near,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
is,0
not,0
the,0
man,0
that,0
took,0
the,0
property,0
",",0
it,0
was,0
a,0
slim,0
lad,0
in,0
white,0
clothes,0
;,0
it,0
is,0
very,0
well,0
known,0
that,0
this,0
witness,0
said,0
to,0
a,0
good,0
many,0
people,0
",",0
if,0
I,0
would,0
give,0
her,0
and,0
another,0
a,0
guinea,0
a,0
piece,0
",",0
she,0
would,0
not,0
be,0
against,0
us,0
.,0
Legou,0
.,0
I,0
never,0
said,0
so,0
in,0
my,0
life,0
",",0
he,0
offered,0
me,0
ten,0
guineas,0
not,0
to,0
speak,0
the,0
truth,0
.,0
PRISONER,0
MARSHALL,0
's,0
DEFENCE,0
.,0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
;,0
she,0
is,0
used,0
to,0
swearing,0
.,0
Prisoner,0
Vickry,0
.,0
Her,0
mother,0
hallood,0
out,0
",",0
I,0
am,0
glad,0
you,0
are,0
going,0
to,0
gaol,0
",",0
they,0
had,0
a,0
warrant,0
some,0
time,0
in,0
the,0
frosty,0
weather,0
",",0
and,0
Hester,B-pers
Legou,I-pers
swore,0
I,0
hit,0
her,0
",",0
which,0
I,0
did,0
not,0
",",0
and,0
she,0
was,0
afraid,0
I,0
should,0
come,0
against,0
her,0
",",0
they,0
said,0
I,0
am,0
glad,0
you,0
are,0
going,0
to,0
gaol,0
.,0
Court,0
to,0
Legou,0
.,0
How,0
long,0
have,0
you,0
known,0
Marshall,0
and,0
Vickry,0
?,0
-,0
I,0
am,0
sure,0
I,0
have,0
known,0
them,0
four,0
years,0
.,0
What,0
was,0
this,0
quarrel,0
between,0
you,0
and,0
them,0
?,0
-,0
One,0
time,0
I,0
was,0
coming,0
down,0
and,0
I,0
had,0
a,0
very,0
bad,0
foot,0
",",0
and,0
the,0
pavement,0
is,0
very,0
narrow,0
",",0
and,0
this,0
woman,0
pushed,0
me,0
off,0
the,0
pavement,0
",",0
and,0
another,0
came,0
up,0
and,0
gave,0
me,0
three,0
smacks,0
on,0
the,0
face,0
",",0
I,0
got,0
a,0
warrant,0
for,0
her,0
.,0
Court,0
to,0
Racey,0
.,0
What,0
is,0
it,0
she,0
says,0
about,0
going,0
to,0
shew,0
you,0
the,0
ribbons,0
?,0
-,0
These,0
two,0
women,0
were,0
in,0
the,0
shop,0
",",0
and,0
came,0
again,0
and,0
bought,0
a,0
yard,0
and,0
half,0
of,0
ribbon,0
",",0
and,0
this,0
woman,0
when,0
she,0
went,0
out,0
",",0
went,0
with,0
a,0
pretence,0
of,0
looking,0
for,0
a,0
ribbon,0
",",0
they,0
are,0
spread,0
in,0
the,0
window,0
;,0
but,0
instead,0
of,0
coming,0
back,0
she,0
went,0
off,0
.,0
ELIZABETH,B-pers
VICKRY,I-pers
",",0
GUILTY,0
Death,0
.,0
JOSEPH,B-pers
MARSHALL,I-pers
",",0
GUILTY,0
.,0
Transported,0
for,0
fourteen,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
BARON,B-pers
EYRE,I-pers
.,0
397.,0
GEORGE,B-pers
ROBINSON,I-pers
",",0
aged,0
fourteen,0
",",0
GEORGE,B-pers
BANNISTER,I-pers
",",0
aged,0
sixteen,0
",",0
JOHN,B-pers
NURSE,I-pers
",",0
aged,0
fourteen,0
",",0
were,0
indicted,0
for,0
burglariously,0
and,0
feloniously,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
John,B-pers
Newen,I-pers
",",0
about,0
the,0
hour,0
of,0
five,0
in,0
the,0
afternoon,0
",",0
on,0
the,0
26th,0
of,0
March,0
last,0
",",0
no,0
person,0
being,0
therein,0
",",0
and,0
burglariously,0
stealing,0
therein,0
",",0
one,0
marcella,0
petticoat,0
",",0
value,0
8,0
s.,0
one,0
child,0
's,0
dimity,0
cloak,0
",",0
value,0
3,0
s.,0
one,0
linen,0
gown,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
pair,0
of,0
cotton,0
stockings,0
