TOKEN,NE
for,0
yourself,0
?,0
Bullock,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
know,0
nothing,0
of,0
what,0
the,0
Evidence,0
says,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Bullock,0
.,0
),0
Have,0
you,0
any,0
Witnesses,0
?,0
Bullock,0
.,0
Not,0
at,0
present,0
",",0
my,0
Lord,0
.,0
As,0
there,0
was,0
no,0
other,0
Evidence,0
against,0
Dormer,0
and,0
Dunock,0
",",0
they,0
were,0
acquitted,0
",",0
but,0
Bullock,0
was,0
found,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
This,0
James,B-pers
Bullock,I-pers
has,0
been,0
a,0
very,0
notorious,0
Offender,0
;,0
he,0
was,0
concern,0
'd,0
with,0
several,0
Boys,0
in,0
Robberies,0
;,0
he,0
was,0
an,0
Evidence,0
against,0
Mayson,0
",",0
and,0
impeach,0
'd,0
his,0
own,0
Wife,0
as,0
an,0
Accessory,0
.,0
See,0
January,0
Sessions,0
",",0
No,0
.,0
II,0
.,0
Part,0
II,0
.,0
Page,0
42,0
.,0
If,0
James,B-pers
Bullock,I-pers
had,0
not,0
been,0
convicted,0
by,0
the,0
above,0
Indictment,0
",",0
there,0
was,0
another,0
against,0
him,0
.,0
173.,0
Edward,B-pers
Halsey,I-pers
was,0
indicted,0
for,0
stealing,0
eleven,0
Birds,0
and,0
eleven,0
Bird-Cages,0
",",0
the,0
Property,0
of,0
William,B-pers
Wilks,I-pers
.,0
William,B-pers
Wilks,I-pers
.,0
I,0
lost,0
eleven,0
Birds,0
and,0
eleven,0
Cages,0
",",0
Green-Linnets,0
and,0
several,0
Sorts,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
them,0
?,0
Wilks,0
.,0
The,0
17th,0
Day,0
of,0
February,0
.,0
Q,0
.,0
From,0
whence,0
?,0
Wilks,0
.,0
Out,0
of,0
my,0
Room,0
.,0
Q,0
.,0
Where,0
is,0
your,0
Room,0
?,0
Wilks,0
.,0
In,0
New-Prison,0
Walk,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Roberts,I-pers
.,0
),0
What,0
say,0
you,0
against,0
the,0
Prisoner,0
?,0
Roberts,0
.,0
No,0
further,0
to,0
say,0
than,0
that,0
I,0
bought,0
five,0
of,0
the,0
Birds,0
and,0
Cages,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
they,0
were,0
this,0
Man,0
's,0
Birds,0
and,0
Cages,0
?,0
Q,B-pers
.,I-pers
(,0
to,0
Wilks,0
.,0
),0
Has,0
this,0
Man,0
seen,0
these,0
Birds,0
and,0
Cages,0
?,0
Wilks,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
I,0
know,0
they,0
are,0
mine,0
.,0
Q.,0
Prisoner,0
",",0
what,0
is,0
your,0
Business,0
?,0
Halsey,0
.,0
A,0
Butcher,0
",",0
my,0
Lord,0
.,0
Q,0
.,0
Where,0
did,0
you,0
get,0
these,0
Birds,0
and,0
Cages,0
?,0
Halsey,0
.,0
I,0
gave,0
Half,0
a,0
Crown,0
for,0
them,0
.,0
I,0
bought,0
these,0
Birds,0
",",0
Sir,0
",",0
accidentally,0
",",0
as,0
I,0
was,0
going,0
along,0
",",0
and,0
my,0
Wife,0
being,0
sick,0
",",0
I,0
sold,0
them,0
again,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Have,0
you,0
any,0
Witnesses,0
?,0
Halsey,0
.,0
No,0
.,0
There,0
was,0
one,0
in,0
Court,0
that,0
gave,0
an,0
Account,0
of,0
the,0
Prisoner,0
as,0
a,0
Person,0
of,0
scarce,0
common,0
Understanding,0
.,0
Guilty,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
174.,0
Elizabeth,B-pers
Lanes,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Linnen,0
Frock,0
",",0
and,0
one,0
Piece,0
of,0
Check,0
'd,0
Linnen,0
",",0
the,0
Property,0
of,0
Simon,B-pers
Rawlins,I-pers
",",0
the,0
11th,0
of,0
April,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Simon,B-pers
Rawlins,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Rawlins,0
.,0
My,0
Child,0
was,0
robb,0
'd,0
last,0
Tuesday,0
of,0
a,0
Frock,0
and,0
a,0
Piece,0
of,0
Check,0
'd,0
Linnen,0
.,0
Q,0
.,0
How,0
old,0
was,0
the,0
Child,0
?,0
Rawlins,0
.,0
Twenty,0
Months,0
old,0
.,0
Q,0
.,0
Where,0
was,0
it,0
?,0
Rawlins,0
.,0
In,0
Shoreditch,B-place
Parish,I-place
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Rawlins,0
.,0
She,0
was,0
in,0
Custody,0
before,0
I,0
was,0
appriz,0
'd,0
of,0
it,0
.,0
I,0
did,0
not,0
see,0
her,0
commit,0
the,0
Fact,0
",",0
but,0
was,0
told,0
by,0
all,0
the,0
Neighbours,0
that,0
she,0
did,0
it,0
;,0
she,0
was,0
carried,0
before,0
the,0
Justice,0
",",0
and,0
she,0
partly,0
confess,0
'd,0
it,0
",",0
and,0
said,0
it,0
was,0
the,0
first,0
Fact,0
",",0
and,0
the,0
Justice,0
told,0
her,0
that,0
he,0
believed,0
it,0
would,0
be,0
the,0
last,0
.,0
Q,0
.,0
What,0
was,0
the,0
Fact,0
?,0
Rawlins,0
.,0
The,0
taking,0
the,0
Frock,0
and,0
the,0
Piece,0
of,0
Check,0
from,0
the,0
Child,0
.,0
Q,0
.,0
What,0
was,0
she,0
charg,0
'd,0
with,0
at,0
that,0
Time,0
?,0
Was,0
she,0
particularly,0
charg,0
'd,0
with,0
this,0
Fact,0
of,0
taking,0
this,0
Frock,0
?,0
Rawlins,0
.,0
Yes,0
",",0
Sir,0
",",0
she,0
was,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
the,0
Witness,0
any,0
Question,0
?,0
He,0
says,0
",",0
upon,0
your,0
being,0
charged,0
before,0
the,0
Justice,0
",",0
you,0
said,0
it,0
was,0
the,0
first,0
Fact,0
.,0
Prisoner,0
.,0
He,0
did,0
not,0
ask,0
me,0
any,0
thing,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Joseph,B-pers
Francklin,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
to,0
this,0
Matter,0
?,0
Francklin,0
.,0
I,0
was,0
standing,0
in,0
my,0
Master,0
's,0
Shop,0
",",0
opposite,0
to,0
the,0
Place,0
where,0
this,0
Fact,0
was,0
committed,0
",",0
and,0
I,0
saw,0
this,0
Woman,0
(,0
the,0
Prisoner,0
),0
some,0
time,0
in,0
the,0
Alley,0
;,0
I,0
took,0
no,0
Notice,0
of,0
her,0
",",0
and,0
she,0
held,0
this,0
Child,0
in,0
her,0
Arms,0
",",0
as,0
if,0
the,0
Child,0
was,0
making,0
Water,0
.,0
Presently,0
she,0
comes,0
out,0
in,0
a,0
Hurry,0
",",0
with,0
something,0
in,0
her,0
Lap,0
",",0
and,0
I,0
said,0
I,0
believe,0
that,0
Woman,0
has,0
stript,0
the,0
Child,0
.,0
She,0
went,0
down,0
a,0
Turning,0
",",0
where,0
she,0
was,0
soon,0
taken,0
with,0
the,0
Things,0
upon,0
her,0
.,0
[,0
They,0
were,0
produced,0
in,0
Court,0
.,0
],0
Q,B-pers
.,I-pers
(,0
to,0
Rawlins,0
.,0
),0
Is,0
that,0
the,0
Child,0
's,0
Frock,0
?,0
Rawlins,0
.,0
This,0
is,0
the,0
Child,0
's,0
Frock,0
and,0
the,0
Linnen,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
him,0
any,0
Questions,0
.,0
Prisoner,0
.,0
Did,0
you,0
see,0
me,0
take,0
it,0
?,0
Rawlins,0
.,0
I,0
did,0
not,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
175.,0
Mary,B-pers
Wright,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
Dowlas,0
Shift,0
",",0
Value,0
8,0
d.,0
and,0
6,0
s.,0
8,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
John,B-pers
Tibbet,I-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Tibbet,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
Prisoner,0
?,0
Tibbet,0
.,0
I,0
say,0
",",0
Sir,0
",",0
that,0
she,0
lodg,0
'd,0
in,0
my,0
House,0
almost,0
Half,0
a,0
Year,0
.,0
She,0
took,0
my,0
Wife,0
's,0
Shift,0
out,0
of,0
the,0
Drawer,0
;,0
she,0
own,0
'd,0
it,0
herself,0
.,0
I,0
wo,0
n't,0
swear,0
that,0
she,0
did,0
it,0
;,0
but,0
she,0
own,0
'd,0
it,0
before,0
the,0
Justice,0
.,0
Q,0
.,0
What,0
Justice,0
?,0
Tibbet,0
.,0
Justice,0
Holt,0
.,0
Q,0
.,0
Was,0
it,0
sign,0
'd,0
?,0
Tibbet,0
.,0
Yes,0
",",0
she,0
sign,0
'd,0
it,0
with,0
her,0
own,0
Hand,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mary,B-pers
Hollis,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
the,0
Prisoner,0
's,0
taking,0
away,0
a,0
Shift,0
and,0
Money,0
belonging,0
to,0
John,B-pers
Tibbet,I-pers
?,0
Hollis,0
.,0
Sir,0
",",0
I,0
miss,0
'd,0
my,0
Mistress,0
's,0
Shift,0
between,0
Eleven,0
and,0
Twelve,0
o'Clock,0
;,0
and,0
she,0
(,0
the,0
Prisoner,0
),0
own,0
'd,0
she,0
had,0
pawn,0
'd,0
it,0
.,0
Q,0
.,0
Where,0
is,0
your,0
Master,0
's,0
House,0
?,0
Hollis,0
.,0
At,0
Islington,0
.,0
Q,0
.,0
Did,0
she,0
own,0
she,0
took,0
it,0
from,0
thence,0
?,0
Hollis,0
.,0
Yes,0
",",0
Sir,0
",",0
and,0
the,0
Money,0
too,0
.,0
Court,0
.,0
Prisoner,0
",",0
she,0
says,0
you,0
took,0
the,0
Money,0
from,0
the,0
Prosecutor,0
's,0
House,0
at,0
Islington,0
.,0
Prisoner,0
.,0
My,0
Lord,0
",",0
they,0
lay,0
more,0
to,0
my,0
Charge,0
than,0
I,0
had,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
't,0
is,0
partly,0
done,0
out,0
of,0
Spight,0
",",0
as,0
much,0
as,0
any,0
Thing,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Have,0
you,0
any,0
Witnesses,0
to,0
your,0
Character,0
?,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
;,0
none,0
but,0
myself,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
176.,0
William,B-pers
Warden,I-pers
was,0
indicted,0
for,0
stealing,0
80,0
lb,0
.,0
of,0
Lead,0
from,0
the,0
House,0
of,0
Col.,B-pers
Porteen,I-pers
",",0
at,0
Bethnal-Green,B-place
",",0
the,0
6th,0
Day,0
of,0
March,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Henry,B-pers
Jonquer,I-pers
.,0
),0
Have,0
you,0
lost,0
any,0
Lead,0
from,0
a,0
House,0
at,0
Bethnal-Green,0
?,0
Jonquer,0
.,0
Yes,0
",",0
between,0
70,0
and,0
80,0
lb,0
.,0
Q,0
.,0
In,0
whose,0
Occupation,0
is,0
this,0
House,0
?,0
Jonquer,0
.,0
The,0
House,0
was,0
empty,0
.,0
We,0
lost,0
so,0
much,0
Lead,0
",",0
but,0
we,0
can,0
not,0
tell,0
who,0
took,0
it,0
.,0
Q,0
.,0
Who,0
did,0
that,0
House,0
belong,0
to,0
?,0
Jonquer,0
.,0
Col.,0
Porteen,B-pers
.,0
Q,B-pers
.,I-pers
(,0
to,0
Mat,0
.,0
Lewin,0
.,0
),0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
taking,0
any,0
Lead,0
off,0
the,0
House,0
of,0
Col.,0
Porteen,B-pers
?,0
Lewin,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
it,0
?,0
Lewin,0
.,0
The,0
6th,0
Day,0
of,0
March,0
",",0
about,0
Three,0
o'Clock,0
in,0
the,0
Afternoon,0
.,0
Q,0
.,0
What,0
Part,0
of,0
the,0
House,0
was,0
it,0
that,0
he,0
was,0
at,0
?,0
Lewin,0
.,0
At,0
the,0
Garret,B-pers
Windows,I-pers
",",0
my,0
Lord,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
upon,0
that,0
Occasion,0
?,0
Did,0
you,0
see,0
the,0
Man,0
before,0
?,0
Lewin,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
give,0
any,0
Information,0
about,0
it,0
?,0
Lewin,0
.,0
Yes,0
",",0
my,0
Lord,0
;,0
I,0
call,0
'd,0
my,0
Fellow-Servant,0
",",0
and,0
she,0
call,0
'd,0
that,0
Gentleman,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Peter,B-pers
Yerbury,I-pers
.,0
),0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Prisoner,0
's,0
taking,0
any,0
Lead,0
?,0
Yerbury,0
.,0
This,0
young,0
Woman,0
call,0
'd,0
to,0
me,0
;,0
said,0
she,0
saw,0
a,0
Man,0
out,0
at,0
the,0
Window,0
taking,0
the,0
Lead,0
away,0
;,0
and,0
I,0
saw,0
the,0
Man,0
with,0
a,0
short,0
Hatchet,0
",",0
and,0
he,0
had,0
got,0
about,0
a,0
Foot,0
of,0
Lead,0
.,0
I,0
call,0
'd,0
to,0
him,0
",",0
and,0
he,0
came,0
down,0
",",0
and,0
when,0
he,0
came,0
down,0
I,0
laid,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
actually,0
stealing,0
the,0
Lead,0
of,0
?,0
Yerbury,0
.,0
I,0
saw,0
somebody,0
",",0
but,0
I,0
can,0
not,0
say,0
it,0
was,0
him,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Lewin,0
.,0
),0
Young,B-pers
Woman,I-pers
",",0
can,0
you,0
say,0
it,0
was,0
him,0
?,0
Lewin,0
.,0
The,0
Prisoner,0
made,0
a,0
Confession,0
before,0
Justice,0
Quarrel,0
",",0
and,0
that,0
there,0
were,0
two,0
more,0
in,0
the,0
House,0
.,0
Q,B-pers
.,I-pers
Young,I-pers
Woman,I-pers
",",0
do,0
you,0
believe,0
that,0
to,0
be,0
the,0
Man,0
?,0
Lewin,0
.,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Was,0
there,0
any,0
Lead,0
found,0
upon,0
him,0
?,0
Lewin,0
.,0
None,0
found,0
upon,0
him,0
.,0
Court,0
.,0
(,0
to,0
the,0
Prisoner,0
.,0
),0
Now,0
make,0
your,0
Defence,0
?,0
Prisoner,0
.,0
My,0
Lord,0
",",0
I,0
never,0
meddled,0
with,0
any,0
of,0
the,0
Lead,0
.,0
Q,0
.,0
Have,0
you,0
any,0
Witnesses,0
to,0
your,0
Character,0
or,0
the,0
Fact,0
?,0
Prisoner,0
.,0
No,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
177.,0
Mary,B-pers
Carter,I-pers
",",I-pers
otherwise,I-pers
Nall,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Cotton,0
Gown,0
",",0
Value,0
5,0
s.,0
and,0
one,0
Cloth,0
Cloak,0
",",0
the,0
Goods,0
of,0
Elizabeth,B-pers
Brooks,I-pers
",",0
the,0
26th,0
of,0
March,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Eliz,0
.,0
Brooks,0
.,0
),0
Have,0
you,0
lost,0
any,0
thing,0
?,0
Brooks,0
.,0
Yes,0
",",0
a,0
strip,0
'd,0
Cotton,0
Gown,0
",",0
and,0
a,0
white,0
short,0
Cloak,0
.,0
Q,0
.,0
When,0
.,0
Brooks,0
.,0
The,0
26th,0
of,0
March,0
.,0
Q,0
.,0
From,0
whence,0
were,0
these,0
Things,0
taken,0
?,0
Brooks,0
.,0
From,0
my,0
Room,0
in,0
King-Street,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Brooks,0
.,0
About,0
Six,0
o'Clock,0
in,0
the,0
Evening,0
I,0
sent,0
a,0
little,0
Child,0
out,0
for,0
a,0
Candle,0
;,0
I,0
went,0
down,0
Stairs,0
and,0
miss,0
'd,0
it,0
",",0
about,0
five,0
Minutes,0
after,0
the,0
Child,0
came,0
in,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
suspect,0
the,0
Prisoner,0
?,0
Brooks,0
.,0
I,0
open,0
'd,0
the,0
Street-Door,0
without,0
a,0
Gown,0
;,0
and,0
when,0
I,0
look,0
'd,0
out,0
",",0
before,0
I,0
had,0
Power,0
to,0
ask,0
any,0
Question,0
",",0
the,0
Prisoner,0
said,0
she,0
had,0
lost,0
a,0
Bunch,0
of,0
Turneps,0
.,0
Q,0
.,0
She,0
lives,0
then,0
in,0
your,0
Neighbourhood,0
?,0
Brooks,0
.,0
Yes,0
",",0
Sir,0
",",0
facing,0
of,0
me,0
.,0
I,0
said,0
to,0
her,0
",",0
Did,0
you,0
see,0
any,0
body,0
come,0
out,0
of,0
my,0
House,0
?,0
She,0
said,0
",",0
she,0
could,0
not,0
look,0
after,0
my,0
House,0
",",0
for,0
she,0
herself,0
had,0
lost,0
a,0
Bunch,0
of,0
Turneps,0
",",0
and,0
she,0
seem,0
'd,0
to,0
take,0
it,0
amiss,0
that,0
I,0
should,0
ask,0
her,0
about,0
any,0
Persons,0
coming,0
in,0
.,0
When,0
the,0
Thing,0
was,0
talk,0
'd,0
of,0
",",0
she,0
",",0
the,0
Prisoner,0
",",0
said,0
",",0
Mrs.,0
Brooks,0
has,0
been,0
taxing,0
me,0
about,0
it,0
.,0
She,0
said,0
I,0
should,0
never,0
hear,0
the,0
last,0
of,0
it,0
.,0
The,0
next,0
Day,0
I,0
sent,0
for,0
her,0
over,0
",",0
for,0
very,0
dishonestly,0
People,0
use,0
her,0
House,0
;,0
I,0
said,0
to,0
her,0
",",0
if,0
you,0
can,0
tell,0
me,0
any,0
thing,0
of,0
my,0
Gown,0
",",0
I,0
shall,0
be,0
oblig,0
'd,0
to,0
you,0
;,0
but,0
she,0
told,0
me,0
I,0
should,0
never,0
hear,0
the,0
last,0
of,0
it,0
.,0
The,0
next,0
Day,0
I,0
went,0
into,0
Rag-Fair,0
",",0
and,0
I,0
found,0
it,0
in,0
Rosemary-Lane,0
",",0
as,0
I,0
was,0
going,0
along,0
;,0
it,0
was,0
hanging,0
in,0
the,0
Window,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
the,0
Gentleman,0
that,0
you,0
lost,0
it,0
?,0
Brooks,0
.,0
I,0
told,0
him,0
it,0
was,0
my,0
Gown,0
",",0
and,0
I,0
desir,0
'd,0
him,0
not,0
to,0
sell,0
it,0
.,0
I,0
ask,0
'd,0
him,0
",",0
if,0
he,0
had,0
such,0
a,0
Thing,0
as,0
a,0
white,0
Short-Cloak,0
",",0
which,0
they,0
had,0
.,0
Q,0
.,0
Did,0
they,0
give,0
any,0
Account,0
of,0
the,0
Person,0
that,0
brought,0
it,0
thither,0
?,0
Brooks,0
.,0
When,0
they,0
described,0
the,0
Person,0
",",0
it,0
gave,0
me,0
the,0
more,0
Suspicion,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
this,0
same,0
Woman,0
",",0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
was,0
in,0
Rosemary-Lane,0
",",0
and,0
this,0
Woman,0
by,0
;,0
the,0
Prisoner,0
ask,0
'd,0
",",0
if,0
she,0
knew,0
where,0
she,0
could,0
sell,0
a,0
Gown,0
and,0
Cloke,0
;,0
whereupon,0
she,0
carried,0
her,0
to,0
her,0
Master,0
;,0
they,0
told,0
her,0
",",0
they,0
hop,0
'd,0
she,0
came,0
honestly,0
by,0
it,0
;,0
she,0
answer,0
'd,0
",",0
yes,0
.,0
Q,0
.,0
Was,0
she,0
taken,0
up,0
?,0
Brooks,0
.,0
Yes,0
;,0
but,0
denied,0
before,0
the,0
Justice,0
that,0
she,0
either,0
took,0
it,0
or,0
sold,0
it,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
the,0
Prisoner,0
.,0
),0
Will,0
you,0
ask,0
her,0
any,0
Question,0
?,0
Prisoner,0
.,0
If,0
you,0
will,0
please,0
to,0
ask,0
her,0
",",0
my,0
Lord,0
",",0
whether,0
I,0
was,0
in,0
her,0
House,0
?,0
Court,0
.,0
She,0
does,0
not,0
say,0
you,0
was,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
John,B-pers
Linstad,I-pers
.,0
),0
What,0
do,0
you,0
know,0
of,0
this,0
Gown,0
?,0
Linsted,0
.,0
This,0
Gown,0
and,0
Cloak,0
was,0
brought,0
to,0
me,0
the,0
26th,0
or,0
27th,0
of,0
March,0
",",0
I,0
can,0
not,0
say,0
;,0
the,0
Gown,0
and,0
Cloak,0
was,0
brought,0
to,0
my,0
Shop,0
by,0
a,0
Woman,0
that,0
my,0
Workwoman,0
brought,0
in,0
;,0
she,0
came,0
to,0
sell,0
these,0
Things,0
.,0
Q,0
.,0
Who,0
had,0
the,0
Money,0
for,0
them,0
?,0
Linsted,0
.,0
The,0
Prisoner,0
.,0
Q,0
.,0
Who,0
appear,0
'd,0
as,0
the,0
Owner,0
of,0
them,0
?,0
Linsted,0
.,0
The,0
Prisoner,0
at,0
the,0
Bar,0
;,0
she,0
sold,0
them,0
as,0
her,0
own,0
.,0
Q,0
.,0
What,0
did,0
she,0
sell,0
them,0
for,0
?,0
Linsted,0
.,0
For,0
5,0
s.,0
Court,0
.,0
(,0
to,0
Mary,B-pers
Williams,I-pers
.,0
),0
Look,0
upon,0
that,0
Gown,0
and,0
Cloak,0
;,0
pray,0
what,0
do,0
you,0
know,0
of,0
them,0
?,0
Williams,0
.,0
I,0
am,0
Workwoman,0
to,0
this,0
Gentleman,0
.,0
I,0
met,0
the,0
Prisoner,0
at,0
the,0
Bar,0
in,0
the,0
Street,0
",",0
and,0
she,0
ask,0
'd,0
me,0
",",0
if,0
I,0
could,0
tell,0
her,0
of,0
any,0
Body,0
that,0
would,0
buy,0
a,0
Gown,0
and,0
Cloak,0
of,0
her,0
",",0
and,0
I,0
brought,0
her,0
to,0
this,0
Gentleman,0
",",0
my,0
Master,0
",",0
and,0
she,0
sold,0
them,0
for,0
5,0
s.,0
Court,0
.,0
(,0
to,0
Richard,B-pers
Lawrer,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
of,0
the,0
Prisoner,0
?,0
Lawrer,0
.,0
I,0
was,0
sitting,0
in,0
this,0
Gentleman,0
's,0
Shop,0
when,0
this,0
Woman,0
",",0
the,0
Prisoner,0
",",0
came,0
in,0
;,0
I,0
was,0
there,0
while,0
he,0
and,0
his,0
Wife,0
bought,0
this,0
Gown,0
and,0
Cloak,0
of,0
the,0
Prisoner,0
at,0
the,0
Bar,0
",",0
and,0
she,0
bought,0
a,0
coarse,0
Shift,0
for,0
a,0
Girl,0
",",0
as,0
she,0
said,0
",",0
of,0
14,0
Years,0
of,0
Age,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Thomas,B-pers
Brown,I-pers
.,0
),0
What,0
have,0
you,0
to,0
say,0
of,0
the,0
Prisoner,0
?,0
Brown,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
these,0
four,0
Years,0
.,0
Q,0
.,0
What,0
's,0
her,0
Business,0
?,0
Brown,0
.,0
She,0
is,0
a,0
very,0
honest,0
industrious,0
Woman,0
",",0
and,0
willing,0
to,0
live,0
in,0
the,0
World,0
;,0
I,0
have,0
sent,0
her,0
out,0
with,0
8,0
or,0
9,0
l.,0
at,0
a,0
Time,0
",",0
and,0
she,0
always,0
was,0
very,0
honest,0
.,0
About,0
a,0
Fortnight,0
ago,0
a,0
Quarrel,0
arose,0
among,0
the,0
Irish,0
;,0
they,0
said,0
they,0
would,0
do,0
for,0
her,0
before,0
a,0
Month,0
was,0
at,0
an,0
End,0
.,0
This,0
Dispute,0
arose,0
with,0
this,0
Woman,0
soon,0
after,0
this,0
.,0
Mrs.,0
Brooks,0
has,0
lived,0
well,0
in,0
the,0
World,0
;,0
but,0
I,0
believe,0
of,0
late,0
she,0
has,0
been,0
a,0
little,0
lunatick,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
Pawnbroker,0
?,0
Brown,0
.,0
He,0
is,0
no,0
Pawnbroker,0
.,0
Mary,B-pers
Abury,I-pers
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
Mrs.,0
Brooks,0
said,0
she,0
was,0
robb,0
'd,0
;,0
she,0
came,0
to,0
our,0
House,0
for,0
a,0
Halfpenny,0
Candle,0
;,0
I,0
told,0
her,0
I,0
stood,0
at,0
the,0
Door,0
a,0
great,0
while,0
",",0
and,0
I,0
did,0
not,0
see,0
any,0
body,0
go,0
in,0
.,0
She,0
said,0
to,0
the,0
Prisoner,0
she,0
must,0
needs,0
know,0
something,0
of,0
it,0
",",0
for,0
no,0
body,0
could,0
go,0
into,0
her,0
House,0
but,0
she,0
must,0
see,0
them,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
she,0
had,0
lost,0
a,0
Bunch,0
of,0
Turneps,0
herself,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
William,B-pers
Butcher,I-pers
.,0
),0
What,0
do,0
you,0
say,0
about,0
this,0
Matter,0
?,0
Butcher,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
when,0
the,0
Woman,0
's,0
Things,0
were,0
lost,0
",",0
(,0
the,0
Gown,0
and,0
Cloak,0
),0
the,0
Prisoner,0
at,0
the,0
Bar,0
was,0
at,0
her,0
own,0
Door,0
a,0
knitting,0
for,0
above,0
an,0
Hour,0
.,0
Q,0
.,0
How,0
long,0
was,0
you,0
there,0
?,0
Butcher,0
.,0
The,0
best,0
Part,0
of,0
an,0
Hour,0
.,0
During,0
this,0
Time,0
",",0
Brooks,0
complain,0
'd,0
of,0
being,0
robb,0
'd,0
",",0
she,0
sent,0
her,0
Girl,0
to,0
my,0
House,0
for,0
a,0
Candle,0
;,0
when,0
Mrs.,0
Brooks,0
said,0
she,0
had,0
lost,0
her,0
Gown,0
and,0
Cloak,0
",",0
the,0
Prisoner,0
was,0
at,0
the,0
same,0
Juncture,0
of,0
Time,0
sitting,0
at,0
her,0
own,0
Door,0
a-knitting,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
be,0
so,0
particular,0
",",0
to,0
be,0
so,0
long,0
at,0
the,0
Door,0
looking,0
over,0
your,0
Hatch,0
?,0
Butcher,0
.,0
Please,0
you,0
",",0
my,0
Lord,0
",",0
I,0
have,0
been,0
ill,0
;,0
and,0
it,0
was,0
above,0
an,0
Hour,0
.,0
Mrs.,0
Brooks,0
liv,0
'd,0
next,0
Door,0
to,0
me,0
:,0
She,0
is,0
up,0
all,0
Hours,0
of,0
the,0
Night,0
.,0
Q,B-pers
.,I-pers
(,0
to,0
Linsted,0
",",0
the,0
Broker,0
),0
Pray,0
what,0
Time,0
were,0
these,0
Things,0
brought,0
