TOKEN,NE
Golden-lane,0
;,0
the,0
prisoner,0
at,0
the,0
bar,0
left,0
two,0
aprons,0
and,0
a,0
petticoat,0
at,0
my,0
house,0
",",0
on,0
the,0
20th,0
of,0
June,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
morning,0
",",0
asking,0
my,0
permission,0
to,0
leave,0
them,0
",",0
while,0
she,0
went,0
to,0
Oxford-road,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
Mary,0
and,0
Phoebe,B-pers
Yates,I-pers
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
any,0
more,0
than,0
a,0
child,0
unborn,0
",",0
these,0
things,0
I,0
purchased,0
for,0
seven,0
shillings,0
and,0
sixpence,0
.,0
GUILTY,0
",",0
aged,0
55,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
538.,0
GEORGE,B-pers
BOWYER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
17th,0
of,0
June,0
",",0
two,0
ducks,0
",",0
value,0
4s,0
.,0
the,0
property,0
of,0
Joseph,B-pers
Lawson,I-pers
.,0
JOSEPH,B-pers
LAWSON,I-pers
",",0
junr,0
.,0
sworn,0
.,0
-,0
I,0
live,0
at,0
Middle,B-place
Holloway,I-place
:,0
On,0
Wednesday,0
",",0
the,0
14th,0
of,0
June,0
",",0
I,0
had,0
seen,0
the,0
ducks,0
in,0
a,0
little,0
out-house,0
of,0
my,0
father,0
's,0
",",0
at,0
about,0
eleven,0
o'clock,0
at,0
night,0
;,0
about,0
a,0
quarter,0
before,0
one,0
",",0
next,0
morning,0
",",0
I,0
was,0
alarmed,0
by,0
the,0
noise,0
they,0
made,0
;,0
I,0
looked,0
out,0
at,0
the,0
window,0
and,0
saw,0
the,0
prisoner,0
at,0
the,0
bar,0
with,0
two,0
ducks,0
in,0
his,0
possession,0
",",0
in,0
a,0
sack,0
",",0
and,0
the,0
mouth,0
of,0
the,0
sack,0
was,0
folded,0
over,0
his,0
arm,0
;,0
he,0
went,0
about,0
one,0
hundred,0
yards,0
from,0
the,0
door,0
",",0
and,0
returned,0
again,0
;,0
I,0
then,0
went,0
down,0
to,0
call,0
my,0
brother,0
to,0
my,0
assistance,0
",",0
we,0
went,0
into,0
the,0
yard,0
the,0
same,0
way,0
that,0
he,0
did,0
",",0
and,0
I,0
saw,0
him,0
near,0
the,0
place,0
again,0
",",0
with,0
his,0
sack,0
;,0
he,0
dropped,0
the,0
sack,0
on,0
the,0
premises,0
",",0
and,0
ran,0
away,0
;,0
I,0
ran,0
after,0
him,0
",",0
and,0
never,0
lost,0
fight,0
of,0
him,0
till,0
he,0
was,0
taken,0
;,0
he,0
got,0
over,0
some,0
pales,0
",",0
and,0
my,0
brother,0
and,0
I,0
followed,0
him,0
",",0
my,0
brother,0
laid,0
hold,0
of,0
him,0
",",0
and,0
we,0
secured,0
him,0
;,0
we,0
told,0
him,0
he,0
had,0
been,0
stealing,0
the,0
ducks,0
",",0
he,0
said,0
",",0
he,0
had,0
not,0
",",0
he,0
was,0
looking,0
for,0
a,0
place,0
to,0
lie,0
down,0
;,0
we,0
delivered,0
him,0
to,0
the,0
watchman,0
",",0
my,0
brother,0
picked,0
up,0
the,0
ducks,0
",",0
and,0
they,0
went,0
to,0
their,0
roost,0
again,0
.,0
Robert,B-pers
Lawson,I-pers
corroborated,0
the,0
evidence,0
of,0
the,0
last,0
witness,0
.,0
(,0
The,0
ducks,0
were,0
produced,0
and,0
identified,0
by,0
Joseph,0
and,0
Robert,B-pers
Lawson,I-pers
.,0
),0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
ducks,0
",",0
I,0
was,0
upon,0
the,0
high-road,0
when,0
they,0
stopped,0
me,0
.,0
GUILTY,0
",",0
aged,0
25,0
.,0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
publicly,0
whipped,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
539.,0
FRANCES,B-pers
WEBB,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
10th,0
of,0
July,0
",",0
a,0
handkerchief,0
",",0
value,0
6d,0
.,0
and,0
eight,0
shillings,0
",",0
the,0
property,0
of,0
Robert,B-pers
Rattley,I-pers
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
did,0
not,0
appear,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
540.,0
RICHARD,B-pers
EADY,I-pers
",",0
JAMES,B-pers
BURK,I-pers
",",0
and,0
SARAH,B-pers
WEBBER,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Wood,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
in,0
the,0
night,0
of,0
the,0
17th,0
.,0
of,0
April,0
",",0
and,0
burglariously,0
stealing,0
",",0
a,0
silver,0
watch,0
value,0
30s,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
JOHN,B-pers
WOOD,I-pers
sworn,0
.,0
-,0
Previous,0
to,0
Lady-day,0
",",0
I,0
kept,0
a,0
house,0
",",0
No,0
.,0
25,B-place
",",I-place
Leather-lane,I-place
",",0
my,0
son,0
keeps,0
the,0
house,0
now,0
",",0
and,0
did,0
at,0
the,0
time,0
of,0
the,0
robbery,0
;,0
I,0
am,0
a,0
lodger,0
in,0
his,0
house,0
",",0
his,0
name,0
is,0
John-Bowley,0
Wood,0
",",0
he,0
lives,0
in,0
the,0
house,0
;,0
I,0
lost,0
a,0
silver,0
watch,0
",",0
with,0
gold,0
hands,0
from,0
a,0
little,0
shelf,0
in,0
the,0
front,0
of,0
the,0
house,0
",",0
next,0
the,0
street,0
",",0
I,0
saw,0
it,0
there,0
on,0
the,0
17th,0
of,0
April,0
",",0
Saturday,0
evening,0
",",0
previous,0
to,0
Easter,0
;,0
I,0
was,0
sitting,0
by,0
the,0
fire-side,0
",",0
it,0
was,0
dusk,0
;,0
I,0
heard,0
a,0
window,0
broke,0
",",0
and,0
I,0
went,0
into,0
the,0
street,0
",",0
supposing,0
something,0
to,0
be,0
gone,0
",",0
but,0
I,0
did,0
not,0
miss,0
the,0
watch,0
till,0
Monday,0
morning,0
",",0
when,0
I,0
recollected,0
my,0
watch,0
had,0
been,0
laid,0
there,0
;,0
it,0
had,0
been,0
there,0
",",0
I,0
believe,0
",",0
about,0
four,0
weeks,0
",",0
the,0
glass,0
was,0
broke,0
",",0
and,0
my,0
son,0
had,0
not,0
had,0
time,0
to,0
put,0
another,0
glass,0
in,0
;,0
about,0
five,0
weeks,0
after,0
",",0
I,0
received,0
information,0
from,0
a,0
chimney-sweep,0
",",0
who,0
was,0
to,0
have,0
been,0
here,0
to,0
give,0
evidence,0
",",0
but,0
he,0
is,0
not,0
here,0
",",0
in,0
consequence,0
of,0
which,0
",",0
I,0
got,0
my,0
watch,0
at,0
the,0
office,0
from,0
a,0
pawnbroker,0
.,0
JOHN,B-pers
DOBREE,I-pers
sworn,0
.,0
-,0
I,0
manage,0
my,0
father,0
's,0
business,0
",",0
at,0
No,0
.,0
135,0
",",0
Holborn,0
;,0
I,0
took,0
in,0
a,0
silver,0
watch,0
from,0
the,0
prisoner,0
Webber,0
",",0
on,0
the,0
17th,0
of,0
April,0
",",0
about,0
nine,0
in,0
the,0
evening,0
;,0
I,0
knew,0
her,0
before,0
;,0
I,0
delivered,0
up,0
the,0
watch,0
in,0
Hatton-garden,0
.,0
JOSEPH,B-pers
INWARDS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Hatton-garden,0
;,0
in,0
consequence,0
of,0
information,0
I,0
received,0
from,0
the,0
prosecutor,0
",",0
I,0
went,0
with,0
him,0
to,0
the,0
pawnbroker,0
's,0
",",0
where,0
I,0
found,0
my,0
watch,0
.,0
(,0
The,0
watch,0
was,0
produced,0
",",0
and,0
identified,0
by,0
Wood,0
.,0
),0
Webber,0
's,0
defence,0
.,0
I,0
was,0
in,0
the,0
House,0
of,0
Correction,0
three,0
weeks,0
",",0
and,0
I,0
was,0
to,0
be,0
discharged,0
upon,0
paying,0
the,0
expences,0
and,0
the,0
sees,0
",",0
and,0
the,0
fees,0
were,0
paid,0
",",0
and,0
then,0
I,0
was,0
taken,0
back,0
again,0
for,0
the,0
very,0
same,0
thing,0
.,0
For,0
the,0
prisoner,0
Webber,0
.,0
JOHN,B-pers
LANE,I-pers
sworn,0
.,0
-,0
I,0
work,0
at,0
a,0
coal-wharf,0
;,0
the,0
prosecutor,0
agreed,0
to,0
liberate,0
the,0
woman,0
",",0
if,0
he,0
had,0
his,0
property,0
;,0
I,0
paid,0
for,0
his,0
property,0
one,0
pound,0
two,0
shillings,0
",",0
he,0
received,0
it,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
Webber,0
?,0
-,0
A,0
.,0
She,0
sells,0
fish,0
about,0
the,0
town,0
.,0
Q,0
.,0
Is,0
she,0
related,0
to,0
the,0
other,0
prisoners,0
?,0
-,0
A,0
.,0
No,0
.,0
The,0
prisoner,0
Webber,0
also,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
All,0
three,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
541.,0
DANIEL,B-pers
CAMPBELL,I-pers
and,0
JOHN,B-pers
BAYLISS,I-pers
",",0
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
July,0
",",0
a,0
coat,0
",",0
value,0
5s,0
.,0
two,0
jackets,0
",",0
value,0
.,0
5s,0
.,0
three,0
waistcoats,0
",",0
value,0
3s,0
.,0
eight,0
pair,0
of,0
trowsers,0
",",0
value,0
8s,0
.,0
three,0
shirts,0
",",0
value,0
3s,0
.,0
a,0
frock,0
",",0
value,0
1s,0
.,0
two,0
pair,0
of,0
shoes,0
",",0
value,0
1s,0
.,0
a,0
pair,0
of,0
breeches,0
",",0
value,0
2s.four,0
pair,0
of,0
stockings,0
",",0
value,0
2s,0
.,0
a,0
handkerchief,0
",",0
value,0
6d,0
.,0
nine,0
bound,0
books,0
",",0
value,0
1s,0
.,0
6d,0
.,0
and,0
a,0
box,0
",",0
value,0
6d,0
.,0
the,0
property,0
of,0
John,B-pers
Soaper,I-pers
.,0
JOHN,B-pers
SOAPER,I-pers
sworn,0
.,0
-,0
I,0
am,0
carpenter,0
's,0
boy,0
on,0
board,0
the,0
Windham,0
",",0
a,0
merchant,0
ship,0
",",0
lying,0
at,0
Blackwall,B-place
:,0
On,0
Thursday,0
morning,0
last,0
",",0
I,0
lost,0
my,0
things,0
from,0
my,0
chest,0
under,0
my,0
hammock,0
",",0
abreast,0
the,0
main,0
hatchway,0
-,0
Q,0
.,0
Are,0
the,0
cloaths,0
your,0
's,0
-,0
how,0
do,0
you,0
pay,0
for,0
them,0
out,0
of,0
your,0
wages,0
?,0
-,0
A.,0
I,0
am,0
bound,0
to,0
Mr.,0
Sturt,0
",",0
and,0
he,0
finds,0
me,0
in,0
cloaths,0
.,0
Q,0
.,0
They,0
were,0
given,0
to,0
you,0
by,0
your,0
master,0
?,0
-,0
A,0
.,0
Some,0
of,0
them,0
;,0
the,0
others,0
I,0
brought,0
away,0
from,0
my,0
father,0
and,0
mother,0
.,0
Q,0
.,0
Was,0
the,0
chest,0
taken,0
away,0
as,0
well,0
as,0
the,0
things,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
had,0
seen,0
them,0
safe,0
in,0
the,0
chest,0
when,0
I,0
went,0
to,0
bed,0
;,0
the,0
boatswain,0
's,0
boy,0
turned,0
me,0
out,0
of,0
my,0
bed,0
about,0
four,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
I,0
found,0
my,0
chest,0
upon,0
the,0
deck,0
",",0
with,0
all,0
my,0
things,0
in,0
it,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoners,0
on,0
board,0
your,0
ship,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
employed,0
as,0
lumpers,0
.,0
ROBERT,B-pers
STURT,I-pers
sworn,0
.,0
-,0
The,0
last,0
witness,0
is,0
my,0
apprentice,0
;,0
I,0
found,0
him,0
in,0
some,0
cloaths,0
at,0
China,0
",",0
he,0
had,0
some,0
other,0
things,0
which,0
he,0
had,0
taken,0
from,0
home,0
with,0
him,0
:,0
On,0
Thursday,0
morning,0
",",0
the,0
15th,0
of,0
this,0
month,0
",",0
about,0
two,0
o'clock,0
",",0
I,0
saw,0
the,0
prisoners,0
on,0
board,0
my,0
vessel,0
",",0
they,0
were,0
brought,0
on,0
board,0
by,0
Crossley,0
;,0
the,0
chest,0
was,0
brought,0
on,0
board,0
at,0
the,0
same,0
time,0
;,0
Campbell,0
was,0
brought,0
on,0
board,0
first,0
;,0
they,0
were,0
charged,0
with,0
stealing,0
the,0
trunk,0
",",0
and,0
were,0
delivered,0
to,0
the,0
officer,0
.,0
-,0
CROSSLEY,0
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
of,0
the,0
customs,0
:,0
On,0
Thursday,0
morning,0
last,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
",",0
as,0
we,0
were,0
on,0
duty,0
",",0
guarding,0
the,0
ship,0
",",0
we,0
heard,0
an,0
altercation,0
between,0
the,0
keeper,0
of,0
the,0
ship,0
",",0
John,0
Brown,0
",",0
and,0
Campbell,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
we,0
told,0
Campbell,0
",",0
if,0
he,0
did,0
not,0
sheer,0
off,0
",",0
we,0
would,0
heave,0
a,0
shot,0
into,0
his,0
boat,0
",",0
as,0
we,0
suspected,0
there,0
was,0
something,0
improper,0
;,0
Campbell,0
said,0
",",0
he,0
would,0
shoot,0
",",0
and,0
the,0
ship-keeper,0
then,0
called,0
to,0
the,0
galley,0
",",0
the,0
prisoner,0
then,0
let,0
his,0
boat,0
go,0
",",0
and,0
she,0
drifted,0
;,0
I,0
came,0
up,0
",",0
and,0
jumped,0
into,0
the,0
boat,0
",",0
where,0
I,0
found,0
this,0
chest,0
in,0
the,0
boat,0
",",0
with,0
the,0
prisoner,0
;,0
we,0
then,0
rowed,0
along,0
side,0
the,0
ship,0
",",0
where,0
there,0
was,0
a,0
barge,0
",",0
and,0
in,0
that,0
barge,0
we,0
found,0
a,0
great,0
number,0
of,0
things,0
that,0
had,0
been,0
thrown,0
out,0
of,0
the,0
ship,0
;,0
we,0
took,0
him,0
within,0
board,0
",",0
and,0
there,0
kept,0
him,0
till,0
we,0
could,0
get,0
a,0
peace-officer,0
to,0
take,0
him,0
in,0
charge,0
;,0
it,0
was,0
then,0
said,0
",",0
there,0
was,0
some,0
other,0
person,0
on,0
board,0
the,0
ship,0
that,0
was,0
concerned,0
with,0
the,0
prisoner,0
;,0
and,0
we,0
found,0
Bayliss,0
",",0
and,0
took,0
him,0
into,0
custody,0
;,0
I,0
kept,0
the,0
chest,0
within,0
board,0
in,0
the,0
custody,0
of,0
Mr.,0
Sturt,0
",",0
and,0
other,0
officers,0
on,0
board,0
.,0
JOSEPH,B-pers
COLLETT,I-pers
sworn,0
.,0
-,0
I,0
was,0
fetter,0
of,0
the,0
galley,0
on,0
the,0
Blackwall,0
station,0
;,0
I,0
assisted,0
in,0
securing,0
Campbell,0
",",0
we,0
took,0
him,0
on,0
board,0
the,0
ship,0
with,0
the,0
chest,0
",",0
I,0
took,0
care,0
of,0
it,0
till,0
I,0
delivered,0
it,0
into,0
the,0
hands,0
of,0
the,0
constable,0
;,0
when,0
I,0
first,0
saw,0
him,0
",",0
he,0
was,0
within,0
about,0
twenty,0
yards,0
from,0
the,0
ship,0
",",0
rowing,0
away,0
;,0
I,0
found,0
the,0
other,0
prisoner,0
between,0
the,0
bits,0
stowed,0
away,0
between,0
decks,0
;,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
how,0
he,0
came,0
on,0
board,0
",",0
but,0
somebody,0
had,0
brought,0
him,0
on,0
board,0
in,0
the,0
evening,0
",",0
to,0
help,0
bring,0
a,0
hammock,0
on,0
shore,0
.,0
JOHN,0
BROWN,0
sworn,0
.,0
-,0
I,0
am,0
ship-keeper,0
:,0
I,0
had,0
the,0
care,0
of,0
the,0
ship,0
",",0
and,0
the,0
stores,0
",",0
and,0
every,0
thing,0
belonging,0
to,0
her,0
;,0
I,0
came,0
up,0
about,0
one,0
o'clock,0
",",0
and,0
observed,0
the,0
tackle,0
over,0
the,0
gangway,0
loose,0
",",0
and,0
hanging,0
over,0
the,0
water,0
",",0
which,0
I,0
was,0
sut,0
prised,0
at,0
",",0
I,0
made,0
it,0
fast,0
as,0
it,0
was,0
before,0
;,0
I,0
then,0
heard,0
a,0
noise,0
forward,0
",",0
I,0
went,0
forward,0
upon,0
the,0
forecastle,0
",",0
and,0
saw,0
Campbell,0
in,0
his,0
boat,0
along,0
side,0
;,0
I,0
asked,0
him,0
",",0
what,0
he,0
wanted,0
at,0
that,0
time,0
in,0
the,0
morning,0
",",0
he,0
gave,0
me,0
no,0
answer,0
;,0
I,0
told,0
him,0
",",0
if,0
he,0
did,0
not,0
go,0
away,0
",",0
I,0
would,0
heave,0
a,0
nine-pounder,0
into,0
his,0
boat,0
",",0
I,0
went,0
to,0
look,0
for,0
a,0
shot,0
",",0
but,0
I,0
could,0
not,0
find,0
one,0
;,0
I,0
came,0
up,0
again,0
",",0
and,0
told,0
him,0
",",0
I,0
would,0
hail,0
the,0
galley,0
",",0
which,0
did,0
;,0
I,0
then,0
saw,0
Bayliss,0
hanging,0
in,0
the,0
fore,0
chains,0
",",0
and,0
he,0
ran,0
between,0
decks,0
;,0
the,0
galley,0
brought,0
Campbell,0
on,0
board,0
",",0
with,0
the,0
chest,0
;,0
I,0
enquired,0
",",0
and,0
found,0
the,0
ship,0
had,0
been,0
robbed,0
;,0
I,0
alarmed,0
every,0
person,0
that,0
was,0
in,0
the,0
ship,0
",",0
and,0
told,0
the,0
galley-men,0
there,0
was,0
another,0
man,0
on,0
board,0
;,0
they,0
were,0
then,0
both,0
secured,0
",",0
and,0
delivered,0
to,0
the,0
officer,0
;,0
they,0
had,0
both,0
been,0
at,0
work,0
on,0
board,0
the,0
ship,0
",",0
the,0
day,0
before,0
.,0
JOSEPH,B-pers
JARVIS,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
Coopers,0
',0
arms,0
",",0
Poplar,0
:,0
On,0
Wednesday,0
morning,0
",",0
preceding,0
the,0
robbery,0
",",0
about,0
ten,0
o'clock,0
",",0
the,0
two,0
prisoners,0
called,0
at,0
my,0
house,0
",",0
and,0
called,0
for,0
a,0
quartern,0
of,0
gin,0
",",0
which,0
my,0
brother,0
served,0
them,0
;,0
when,0
they,0
had,0
drank,0
the,0
gin,0
",",0
they,0
would,0
neither,0
pay,0
for,0
it,0
",",0
not,0
go,0
out,0
of,0
the,0
house,0
",",0
I,0
forced,0
them,0
out,0
of,0
the,0
house,0
;,0
I,0
saw,0
no,0
more,0
of,0
them,0
till,0
I,0
saw,0
them,0
next,0
morning,0
",",0
tied,0
together,0
.,0
(,0
Thomas,0
Gordon,0
",",0
an,0
officer,0
",",0
produced,0
the,0
property,0
",",0
which,0
was,0
identified,0
by,0
Soaper,0
),0
.,0
Compbell,0
's,0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
I,0
came,0
down,0
to,0
the,0
water-side,0
",",0
to,0
get,0
some,0
sugars,0
on,0
board,0
;,0
we,0
were,0
to,0
be,0
on,0
board,0
very,0
early,0
in,0
the,0
morning,0
",",0
to,0
remove,0
a,0
quantity,0
of,0
sugar,0
;,0
I,0
met,0
with,0
a,0
man,0
in,0
a,0
skiff,0
",",0
and,0
this,0
box,0
in,0
it,0
;,0
I,0
asked,0
him,0
to,0
take,0
me,0
on,0
board,0
",",0
and,0
when,0
I,0
had,0
got-along,0
side,0
",",0
be,0
ran,0
over,0
the,0
lighters,0
",",0
and,0
got,0
away,0
.,0
Collett,0
.,0
There,0
was,0
nobody,0
on,0
board,0
the,0
skiff,0
but,0
himself,0
.,0
Bayliss,0
',0
defence,0
.,0
I,0
was,0
very,0
much,0
in,0
liquor,0
",",0
and,0
was,0
locked,0
out,0
of,0
my,0
lodgings,0
;,0
I,0
went,0
on,0
board,0
again,0
",",0
and,0
sell,0
asleep,0
till,0
I,0
was,0
waked,0
by,0
one,0
of,0
the,0
gentlemen,0
.,0
Q,0
.,0
Did,0
Bayliss,0
appear,0
to,0
be,0
in,0
liquor,0
?,0
-,0
A,0
.,0
Very,0
little,0
indeed,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Brown,0
),0
.,0
Are,0
the,0
lumpers,0
permitted,0
to,0
sleep,0
on,0
board,0
the,0
ship,0
?,0
-,0
A,0
.,0
Not,0
at,0
Blackwall,0
.,0
Q,B-pers
.,I-pers
(,0
To,0
Collett,0
),0
.,0
Could,0
one,0
man,0
have,0
got,0
the,0
chest,0
out,0
of,0
the,0
ship,0
without,0
the,0
assistance,0
of,0
another,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
could,0
not,0
.,0
Campbell,0
",",0
GUILTY,0
",",0
aged,0
41,0
.,0
Bayliss,0
",",0
GUILTY,0
",",0
aged,0
21,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
542.,0
ROBERT,B-pers
GRIFFITHS,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Henry,B-pers
Miller,I-pers
",",0
about,0
the,0
hour,0
of,0
twelve,0
in,0
the,0
night,0
of,0
the,0
20th,0
of,0
June,0
",",0
and,0
burglariously,0
stealing,0
six,0
silver,0
spoons,0
",",0
value,0
20s,0
.,0
two,0
table,0
cloths,0
",",0
value,0
6s,0
.,0
a,0
coat,0
",",0
value,0
5s,0
.,0
two,0
pair,0
of,0
shoes,0
",",0
value,0
6s,0
.,0
and,0
a,0
hat,0
",",0
value,0
3s,0
.,0
the,0
property,0
of,0
the,0
said,0
Henry,0
.,0
HENRY,B-pers
MILLER,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
9,I-place
",",I-place
London-place,I-place
",",I-place
Hackney,I-place
",",0
I,0
am,0
a,0
clerk,0
in,0
the,0
Bank,0
of,0
England,0
:,0
On,0
the,0
morning,0
of,0
the,0
21st,0
of,0
June,0
",",0
about,0
four,0
o'clock,0
",",0
I,0
was,0
awaked,0
by,0
the,0
patrole,0
",",0
who,0
asked,0
me,0
",",0
if,0
I,0
did,0
not,0
think,0
I,0
had,0
been,0
robbed,0
-,0
Q,0
.,0
Do,0
you,0
know,0
if,0
your,0
doors,0
had,0
been,0
fastened,0
that,0
night,0
?,0
-,0
A.,0
I,0
can,0
not,0
answer,0
to,0
that,0
",",0
my,0
servant,0
is,0
here,0
.,0
The,0
patrol,0
told,0
me,0
",",0
one,0
of,0
my,0
back,0
windows,0
",",0
which,0
looked,0
into,0
the,0
garden,0
",",0
was,0
open,0
;,0
in,0
consequence,0
of,0
that,0
",",0
I,0
went,0
down,0
",",0
and,0
found,0
it,0
wide,0
open,0
;,0
the,0
garden,0
is,0
about,0
forty,0
feet,0
long,0
",",0
and,0
has,0
protection,0
by,0
a,0
wooden,0
sence,0
about,0
five,0
feet,0
high,0
.,0
Q,0
.,0
Did,0
the,0
window,0
appear,0
to,0
have,0
been,0
broken,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
found,0
the,0
things,0
in,0
disorder,0
",",0
but,0
did,0
not,0
miss,0
any,0
thing,0
at,0
that,0
time,0
.,0
The,0
patrol,0
then,0
immediately,0
asked,0
me,0
",",0
if,0
I,0
had,0
missed,0
no,0
silver,0
spoons,0
",",0
and,0
also,0
a,0
piece,0
of,0
beef,0
in,0
salt,0
",",0
a,0
great,0
coat,0
",",0
and,0
shoes,0
;,0
I,0
then,0
went,0
down,0
again,0
",",0
and,0
missed,0
them,0
;,0
I,0
had,0
not,0
looked,0
particularly,0
before,0
;,0
I,0
also,0
missed,0
a,0
hat,0
which,0
they,0
had,0
not,0
mentioned,0
;,0
and,0
then,0
said,0
",",0
they,0
had,0
taken,0
a,0
man,0
with,0
property,0
of,0
that,0
description,0
.,0
JOSEPH,B-pers
COX,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
patrols,0
of,0
Hackney,0
parish,0
:,0
On,0
the,0
21st,0
of,0
June,0
",",0
John,B-pers
Webb,I-pers
and,0
I,0
went,0
to,0
the,0
boarded,0
sence,0
of,0
the,0
garden,0
belonging,0
to,0
Mr.,0
Gray,0
",",0
at,0
the,0
end,0
of,0
London-place,0
",",0
about,0
half,0
past,0
two,0
in,0
the,0
morning,0
",",0
about,0
thirty,0
or,0
forty,0
yards,0
from,0
Mr.,0
Miller,0
's,0
;,0
in,0
a,0
few,0
minutes,0
afterwards,0
",",0
we,0
heard,0
a,0
foot,0
on,0
the,0
other,0
side,0
of,0
the,0
paling,0
",",0
in,0
the,0
garden,0
;,0
I,0
looked,0
over,0
the,0
paling,0
",",0
and,0
saw,0
the,0
prisoner,0
with,0
the,0
bundle,0
in,0
his,0
lap,0
;,0
I,0
asked,0
him,0
",",0
what,0
he,0
did,0
there,0
;,0
he,0
said,0
",",0
he,0
got,0
over,0
to,0
case,0
himself,0
;,0
I,0
then,0
got,0
over,0
",",0
and,0
asked,0
him,0
",",0
if,0
that,0
bundle,0
was,0
his,0
own,0
;,0
he,0
said,0
",",0
it,0
was,0
;,0
I,0
opened,0
the,0
bundle,0
",",0
and,0
found,0
it,0
contained,0
two,0
table-cloths,0
and,0
a,0
pair,0
of,0
shoes,0
;,0
I,0
told,0
him,0
",",0
he,0
must,0
go,0
with,0
us,0
to,0
the,0
guard-room,0
;,0
I,0
then,0
observed,0
some,0
more,0
things,0
in,0
his,0
pocket,0
",",0
I,0
pulled,0
out,0
a,0
piece,0
of,0
beef,0
",",0
another,0
pair,0
of,0
shoes,0
",",0
and,0
six,0
silver,0
table-spoons,0
;,0
we,0
took,0
him,0
to,0
the,0
guard-room,0
",",0
and,0
delivered,0
him,0
up,0
to,0
the,0
officer,0
of,0
the,0
night,0
.,0
I,0
have,0
the,0
things,0
here,0
.,0
JAMES,B-pers
GRIFFITHS,I-pers
sworn,0
.,0
-,0
I,0
searched,0
the,0
prisoner,0
after,0
he,0
was,0
brought,0
to,0
the,0
watch-house,0
;,0
he,0
had,0
a,0
great,0
coat,0
on,0
",",0
which,0
I,0
thought,0
was,0
not,0
his,0
own,0
",",0
and,0
I,0
took,0
it,0
off,0
;,0
I,0
took,0
his,0
hat,0
off,0
",",0
and,0
in,0
the,0
lining,0
of,0
his,0
hat,0
was,0
this,0
child,0
's,0
frock,0
;,0
round,0
his,0
neck,0
he,0
had,0
this,0
green,0
silk,0
shawl,0
;,0
I,0
took,0
the,0
hat,0
off,0
his,0
head,0
;,0
the,0
other,0
things,0
were,0
delivered,0
to,0
me,0
by,0
Cox,0
.,0
(,0
The,0
property,0
was,0
produced,0
",",0
and,0
identified,0
by,0
the,0
prosecutor,0
.,0
),0
CATHERINE,B-pers
CHAPMAN,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
Miller,0
:,0
The,0
shutters,0
were,0
put,0
to,0
