TOKEN,NE
and,0
12,0
or,0
14,0
more,0
",",0
all,0
arm,0
'd,0
with,0
Clubs,0
",",0
pass,0
by,0
his,0
Door,0
towards,0
his,0
Brother,0
's,0
on,0
Wapping-Wall,0
.,0
In,0
about,0
half,0
an,0
Hour,0
after,0
",",0
as,0
he,0
was,0
leaning,0
over,0
his,0
Hatch,0
",",0
he,0
saw,0
them,0
all,0
returning,0
in,0
the,0
same,0
Manner,0
as,0
they,0
went,0
",",0
bringing,0
West,0
along,0
with,0
them,0
;,0
and,0
as,0
they,0
were,0
passing,0
this,0
Evidence,0
's,0
Door,0
",",0
Capt,0
.,0
Towers,0
(,0
whom,0
he,0
knew,0
by,0
his,0
Tongue,0
),0
stept,0
up,0
towards,0
him,0
with,0
his,0
Quarter-Staff,0
",",0
and,0
said,0
",",0
I,0
must,0
have,0
one,0
Knock,0
at,0
his,0
Napper,0
:,0
But,0
the,0
other,0
clapping,0
the,0
Door,0
to,0
",",0
prevented,0
him,0
",",0
and,0
then,0
the,0
Mob,0
went,0
off,0
.,0
Towers,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
was,0
not,0
disguised,0
",",0
and,0
that,0
his,0
Face,0
was,0
only,0
dirty,0
",",0
and,0
not,0
designedly,0
made,0
black,0
:,0
That,0
having,0
formerly,0
unfortunately,0
been,0
bound,0
for,0
others,0
",",0
to,0
the,0
Amount,0
of,0
400,0
l.,0
he,0
was,0
forced,0
to,0
fly,0
to,0
the,0
Old,0
Mint,0
;,0
and,0
when,0
that,0
broke,0
up,0
",",0
and,0
he,0
could,0
not,0
be,0
discharged,0
by,0
the,0
Act,0
",",0
he,0
took,0
Shelter,0
in,0
the,0
New,0
Mint,0
;,0
and,0
thought,0
that,0
he,0
had,0
better,0
reside,0
there,0
",",0
and,0
live,0
honestly,0
",",0
than,0
go,0
upon,0
the,0
Highway,0
for,0
Money,0
to,0
pay,0
his,0
Debts,0
;,0
and,0
that,0
he,0
was,0
never,0
guilty,0
of,0
Rioting,0
",",0
any,0
farther,0
than,0
defending,0
himself,0
when,0
he,0
was,0
pursued,0
by,0
Bailiffs,0
.,0
That,0
supposing,0
he,0
had,0
been,0
disguised,0
at,0
that,0
time,0
",",0
yet,0
as,0
(,0
he,0
persuaded,0
himself,0
),0
there,0
had,0
been,0
no,0
sufficient,0
Proof,0
of,0
his,0
having,0
committed,0
any,0
Violence,0
",",0
he,0
thought,0
the,0
Masqueraders,0
were,0
as,0
liable,0
to,0
be,0
convicted,0
by,0
the,0
same,0
Act,0
as,0
himself,0
.,0
Webb,0
in,0
his,0
Defence,0
said,0
",",0
that,0
he,0
did,0
not,0
appear,0
in,0
any,0
Disguise,0
;,0
and,0
indeed,0
there,0
being,0
no,0
Evidence,0
to,0
prove,0
it,0
upon,0
him,0
",",0
the,0
Jury,0
acquitted,0
him,0
",",0
and,0
found,0
Towers,0
guilty,0
.,0
Death,0
.,0
John,B-pers
Tims,I-pers
was,0
indicted,0
",",0
and,0
Charles,B-pers
Towers,I-pers
a,0
2d,0
time,0
indicted,0
",",0
for,0
that,0
they,0
",",0
with,0
John,B-pers
Bowler,I-pers
",",0
John,B-pers
Tibbs,I-pers
",",0
and,0
John,B-pers
Fencott,I-pers
",",0
(,0
not,0
yet,0
taken,0
),0
did,0
on,0
the,0
15th,0
of,0
August,0
last,0
unlawfully,0
and,0
riotously,0
",",0
the,0
Dwelling,0
House,0
of,0
Henry,B-pers
Brookshank,I-pers
",",0
begin,0
to,0
destroy,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
they,0
were,0
acquitted,0
.,0
John,B-pers
Tims,I-pers
was,0
a,0
2d,0
time,0
",",0
and,0
Charles,B-pers
Towers,I-pers
a,0
3,0
d,0
time,0
",",0
indicted,0
;,0
for,0
that,0
they,0
",",0
with,0
John,0
Bowler,0
",",0
John,0
Tibbs,0
",",0
and,0
John,B-pers
Fencott,I-pers
",",0
(,0
not,0
yet,0
taken,0
),0
did,0
break,0
and,0
enter,0
the,0
House,0
of,0
Henry,B-pers
Brookshank,I-pers
",",0
and,0
feloniously,0
take,0
from,0
thence,0
12,0
lb,0
.,0
of,0
Tobacco,0
",",0
value,0
18,0
s.5,0
Pints,0
of,0
Brandy,0
",",0
Pipes,0
",",0
and,0
14,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Henry,0
Brookshank,0
",",0
on,0
the,0
15th,0
of,0
Aug.,0
last,0
",",0
about,0
8,0
in,0
the,0
Evening,0
.,0
But,0
no,0
Evidence,0
appearing,0
",",0
they,0
were,0
acquitted,0
.,0
Thomas,B-pers
Maggy,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
Mary,B-pers
Stevens,I-pers
2,0
s.,0
in,0
Money,0
",",0
on,0
the,0
20th,0
of,0
Aug,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Samuel,B-pers
Shaw,I-pers
",",0
of,0
S.,B-place
Sepulchres,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entring,0
the,0
House,0
of,0
William,B-pers
Cox,I-pers
in,0
S.,B-place
John-street,I-place
",",0
about,0
12,0
at,0
Night,0
",",0
and,0
taking,0
thence,0
4,0
Pair,0
of,0
Shoos,0
value,0
12,0
s.,0
on,0
the,0
28th,0
of,0
July,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
William,B-pers
Wells,I-pers
and,0
Rowland,B-pers
Swanson,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
are,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Suit,0
of,0
Drugget,0
value,0
50,0
s.,0
two,0
Cloaks,0
value,0
4,0
l.,0
10,0
s.,0
one,0
Rug,0
Coat,0
value,0
20,0
s.,0
two,0
Pair,0
of,0
Breeches,0
value,0
20,0
s.,0
three,0
Yards,0
and,0
a,0
half,0
of,0
Woolen,0
Cloth,0
value,0
40,0
s.,0
and,0
5,0
l.,0
3,0
s.,0
in,0
Money,0
",",0
the,0
Goods,0
and,0
Money,0
of,0
Thomas,B-pers
Bear,I-pers
",",0
in,0
the,0
House,0
of,0
Thomas,0
Bear,0
",",0
on,0
the,0
4th,0
of,0
December,0
last,0
.,0
Thomas,B-pers
Bear,I-pers
deposed,0
",",0
that,0
he,0
kept,0
a,0
Sale-Shop,0
in,0
Drury-Lane,B-place
;,0
that,0
the,0
Prisoner,0
Wells,0
was,0
his,0
'Prentice,0
;,0
that,0
he,0
had,0
several,0
times,0
mist,0
Goods,0
and,0
Money,0
",",0
but,0
knew,0
not,0
who,0
had,0
wrong,0
'd,0
him,0
",",0
till,0
the,0
Management,0
of,0
John,B-pers
Pearson,I-pers
discover,0
'd,0
the,0
whole,0
.,0
John,0
Pearson,0
depos,0
'd,0
that,0
on,0
the,0
30th,0
of,0
Nov.,0
at,0
Night,0
",",0
happening,0
to,0
be,0
in,0
Company,0
with,0
Wells,0
at,0
an,0
Alehouse,0
opposite,0
to,0
the,0
Prosecutor,0
's,0
",",0
they,0
staid,0
till,0
11,0
o'Clock,0
",",0
when,0
Wells,0
appeared,0
very,0
uneasy,0
",",0
and,0
said,0
he,0
had,0
no,0
mind,0
to,0
go,0
home,0
;,0
and,0
after,0
some,0
other,0
preparatory,0
Discourse,0
",",0
he,0
told,0
this,0
Evidence,0
",",0
that,0
he,0
should,0
be,0
glad,0
of,0
his,0
Assistance,0
if,0
he,0
could,0
keep,0
a,0
Secret,0
.,0
Never,0
fear,0
me,0
",",0
(,0
says,0
Pearson,0
),0
what,0
is,0
it,0
?,0
-,0
Could,0
you,0
dispose,0
of,0
a,0
Coat,0
or,0
Pair,0
of,0
Breeches,0
cleverly,0
?,0
-,0
Ay,0
",",0
or,0
any,0
thing,0
else,0
that,0
you,0
can,0
bring,0
me,0
.,0
-,0
Indeed,0
!,0
Why,0
",",0
I,0
'll,0
tell,0
thee,0
then,0
-,0
My,0
Master,0
's,0
Shop,0
is,0
very,0
well,0
stock,0
'd,0
-,0
and,0
-,0
you,0
understand,0
me,0
.,0
-,0
Yes,0
",",0
yes,0
",",0
you,0
mean,0
that,0
he,0
can,0
not,0
easily,0
miss,0
an,0
odd,0
thing,0
.,0
-,0
Right,0
.,0
I,0
know,0
it,0
to,0
be,0
so,0
",",0
for,0
Rowland,B-pers
Swanson,I-pers
and,0
I,0
have,0
try,0
'd,0
it,0
several,0
times,0
.,0
-,0
Have,0
ye,0
",",0
faith,0
!,0
Why,0
then,0
here,0
's,0
my,0
Hand,0
",",0
I,0
'll,0
make,0
the,0
third,0
Person,0
;,0
appoint,0
the,0
Time,0
.,0
-,0
Let,0
me,0
see,0
!,0
-,0
to,0
morrow,0
Night,0
about,0
this,0
time,0
;,0
-,0
My,0
Master,0
will,0
be,0
gone,0
to,0
Bed,0
",",0
and,0
I,0
'll,0
wait,0
for,0
you,0
at,0
the,0
Door,0
.,0
-,0
They,0
agreed,0
",",0
and,0
parted,0
;,0
and,0
Pearson,0
the,0
next,0
day,0
informs,0
the,0
Prosecutor,0
of,0
all,0
that,0
had,0
past,0
between'em,0
.,0
He,0
desired,0
Pearson,0
entirely,0
to,0
fall,0
in,0
with,0
the,0
Prisoners,0
Measures,0
",",0
and,0
to,0
carry,0
whatever,0
Goods,0
they,0
stole,0
to,0
Mr.,0
Long,0
's,0
the,0
Pawnbroker,0
",",0
to,0
whom,0
he,0
would,0
discover,0
the,0
Secret,0
",",0
and,0
desires,0
him,0
to,0
lend,0
Money,0
upon'em,0
.,0
The,0
Plot,0
succeeded,0
",",0
Pearson,0
betray,0
'd,0
all,0
to,0
the,0
Procecutor,0
and,0
the,0
Prisoners,0
were,0
apprehended,0
.,0
-,0
Marriot,0
in,0
Hounsditch,0
deposed,0
",",0
that,0
3,0
or,0
4,0
Weeks,0
ago,0
",",0
about,0
11,0
at,0
Night,0
",",0
he,0
was,0
sent,0
for,0
to,0
the,0
Bell,0
Tavern,0
at,0
Aldgate,0
",",0
where,0
he,0
saw,0
the,0
two,0
Prisoners,0
",",0
and,0
Swanson,0
taking,0
up,0
a,0
Scarlet,0
Roquelaur,0
",",0
desired,0
him,0
to,0
lend,0
two,0
Guineas,0
upon,0
it,0
",",0
for,0
he,0
said,0
he,0
was,0
a,0
Taylor,0
",",0
and,0
had,0
made,0
it,0
for,0
a,0
Gentleman,0
",",0
but,0
he,0
was,0
gone,0
out,0
of,0
Town,0
.,0
Their,0
Confession,0
was,0
read,0
",",0
in,0
which,0
they,0
both,0
own,0
'd,0
that,0
they,0
had,0
taken,0
out,0
of,0
the,0
Shop,0
a,0
Suit,0
of,0
Cloaths,0
",",0
which,0
they,0
pawn,0
'd,0
in,0
Drury,0
Lane,0
for,0
31,0
s.,0
6,0
d.,0
a,0
Scarlet,0
Cloak,0
which,0
they,0
pawn,0
'd,0
to,0
Mr.,0
Marriot,0
for,0
two,0
Guineas,0
;,0
and,0
that,0
they,0
had,0
sold,0
several,0
Goods,0
in,0
the,0
Shop,0
",",0
and,0
kept,0
the,0
Money,0
.,0
Wells,0
in,0
his,0
Defence,0
own,0
'd,0
the,0
Fact,0
",",0
but,0
said,0
he,0
was,0
drawn,0
in,0
by,0
Swanson,0
.,0
Swanson,0
own,0
'd,0
that,0
he,0
had,0
a,0
Suit,0
of,0
Cloaths,0
and,0
a,0
Roquelaur,0
",",0
but,0
nothing,0
else,0
.,0
The,0
Jury,0
found,0
Wells,0
guilty,0
to,0
the,0
Value,0
of,0
4,0
s.,0
10,0
d.,0
Burnt,0
in,0
the,0
Hand,0
.,0
And,0
Swanson,0
guilty,0
of,0
the,0
Indictment,0
.,0
Death,0
.,0
Jane,B-pers
Loveday,I-pers
",",0
of,0
S.,B-place
Mary,I-place
le,I-place
Bow,I-place
",",0
was,0
indicted,0
for,0
fel,0
.,0
stealing,0
a,0
Silver,0
Spoon,0
value,0
10,0
s.,0
a,0
Pair,0
of,0
Boots,0
",",0
a,0
Riding-Hood,0
",",0
Clouts,0
",",0
Caps,0
",",0
Shirts,0
",",0
&,0
c,0
.,0
the,0
Goods,0
of,0
Robt,B-pers
.,I-pers
Sanders,I-pers
",",0
on,0
the,0
29th,0
of,0
October,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Joseph,B-pers
Johnson,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
4,0
Pair,0
of,0
Stockings,0
",",0
an,0
Apron,0
",",0
and,0
two,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
Francis,B-pers
Robuck,I-pers
",",0
on,0
the,0
16th,0
of,0
Oct,0
.,0
last,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
John,B-pers
alias,0
Christ,B-pers
.,I-pers
Cornwick,I-pers
",",I-pers
alias,0
MacCornwick,B-pers
of,0
S.,B-place
Ann,I-place
's,I-place
Westm,I-place
.,I-place
was,0
indicted,0
for,0
feloniously,0
stealing,0
three,0
Holland,0
Shirts,0
",",0
val,0
.,0
15,0
s.,0
and,0
a,0
Handkerchief,0
",",0
the,0
Goods,0
of,0
John,B-pers
Hatch,I-pers
;,0
two,0
Shirts,0
val,0
.,0
2,0
s.,0
four,0
Pair,0
of,0
Stockings,0
val,0
.,0
8,0
s.,0
the,0
Goods,0
of,0
Tho,B-pers
Mills,I-pers
;,0
and,0
two,0
Shirts,0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Smith,I-pers
",",0
on,0
the,0
19th,0
of,0
Nov,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Val,0
.,0
of,0
4,0
s.,0
10,0
d.,0
Transportation,0
.,0
Barbara,B-pers
Bishop,I-pers
",",0
of,0
Shoreditch,B-place
",",0
was,0
indicted,0
for,0
assaulting,0
Mary,B-pers
Jones,I-pers
",",0
(,0
a,0
Child,0
),0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
a,0
Suit,0
of,0
Cambrick,0
Head-Cloaths,0
val,0
.,0
40,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Wood,I-pers
",",0
on,0
the,0
16th,0
of,0
Nov,0
.,0
last,0
.,0
Not,0
guilty,0
.,0
Hannah,B-pers
Simmons,I-pers
",",0
of,0
S.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
fel,0
.,0
stealing,0
a,0
Sheet,0
val,0
.,0
8,0
s.,0
and,0
a,0
Blanket,0
val,0
.,0
2,0
s.,0
the,0
Goods,0
of,0
Dan,B-pers
.,I-pers
Paskins,I-pers
",",0
on,0
the,0
18th,0
of,0
Nov,0
.,0
last,0
.,0
It,0
appear,0
'd,0
that,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
",",0
pawn,0
'd,0
the,0
Goods,0
",",0
add,0
fetch,0
'd,0
'em,0
home,0
again,0
.,0
Guilty,0
",",0
10,0
d.,0
Transportation,0
.,0
Thomas,B-pers
Kewin,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
value,0
4,0
s.,0
6,0
d.,0
6,0
Plates,0
val,0
.,0
3,0
s.,0
and,0
Glass,0
val,0
.,0
7,0
s.,0
the,0
Goods,0
of,0
Jos,B-pers
Ash,I-pers
",",0
on,0
the,0
17th,0
of,0
Nov,0
.,0
last,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
two,0
Copper-Pots,0
val,0
.,0
8,0
s.,0
two,0
Turnovers,0
val,0
.,0
2,0
s.,0
and,0
a,0
Towel,0
",",0
the,0
Goods,0
of,0
Sam,B-pers
Strowd,I-pers
",",0
on,0
the,0
20th,0
of,0
Nov,0
.,0
last,0
.,0
He,0
was,0
a,0
3d,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
val,0
.,0
10,0
s.,0
a,0
Glass,0
val,0
.,0
10,0
s.,0
&,0
c,0
.,0
the,0
Goods,0
of,0
Wm,B-pers
Bennet,I-pers
",",0
on,0
the,0
12th,0
of,0
Nov,0
.,0
last,0
.,0
He,0
was,0
a,0
4th,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Pair,0
of,0
Sheets,0
val,0
.,0
8,0
s.,0
the,0
Goods,0
of,0
Josiah,B-pers
Jarman,I-pers
",",0
on,0
the,0
11th,0
of,0
Nov,0
.,0
last,0
.,0
He,0
was,0
a,0
5th,0
time,0
indicted,0
for,0
feloniously,0
stealing,0
a,0
Sheet,0
value,0
6,0
s.,0
the,0
Goods,0
of,0
Matth.ew,B-pers
Macraken,I-pers
",",0
on,0
the,0
7th,0
of,0
Nov,0
.,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
had,0
hired,0
Lodgings,0
of,0
the,0
several,0
Prosecutors,0
",",0
and,0
took,0
the,0
first,0
Opportunity,0
of,0
going,0
away,0
with,0
what,0
he,0
could,0
conveniently,0
carry,0
off,0
.,0
Guilty,0
of,0
each,0
Indictment,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Martin,I-pers
",",0
of,0
S.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
Person,0
of,0
Samuel,B-pers
Watts,I-pers
",",0
Gent,0
.,0
33,0
Guineas,0
",",0
on,0
the,0
15th,0
of,0
Oct,0
.,0
last,0
.,0
Mr.,0
Watts,0
depos,0
'd,0
",",0
that,0
the,0
Prisoner,0
asked,0
him,0
to,0
give,0
her,0
a,0
Pint,0
.,0
They,0
went,0
to,0
the,0
Tavern,0
",",0
and,0
from,0
thence,0
to,0
her,0
Lodging,0
at,0
Isaac,0
Frestling,0
's,0
in,0
Vine-street,B-place
",",I-place
Long-Acre,I-place
",",0
where,0
they,0
went,0
to,0
Bed,0
together,0
.,0
But,0
they,0
had,0
scarce,0
taken,0
a,0
Nap,0
",",0
when,0
her,0
Landlord,0
came,0
in,0
swearing,0
",",0
and,0
pull,0
'd,0
them,0
both,0
out,0
of,0
Bed,0
.,0
They,0
dressed,0
themselves,0
again,0
",",0
and,0
went,0
out,0
together,0
.,0
By,0
the,0
Way,0
they,0
called,0
at,0
another,0
Tavern,0
",",0
where,0
he,0
miss,0
'd,0
his,0
Money,0
",",0
and,0
charged,0
her,0
with,0
it,0
.,0
She,0
ran,0
away,0
.,0
But,0
finding,0
her,0
again,0
3,0
days,0
after,0
",",0
she,0
confess,0
'd,0
she,0
had,0
taken,0
it,0
",",0
and,0
bought,0
New,0
Apparel,0
with,0
it,0
.,0
The,0
Prisoner,0
in,0
her,0
Defence,0
said,0
",",0
that,0
about,0
7,0
at,0
Night,0
",",0
as,0
she,0
was,0
walking,0
with,0
another,0
Woman,0
",",0
the,0
Prosecutor,0
came,0
by,0
",",0
and,0
the,0
other,0
Woman,0
knowing,0
him,0
",",0
called,0
him,0
by,0
his,0
Name,0
.,0
They,0
went,0
to,0
the,0
Tavern,0
",",0
and,0
from,0
thence,0
home,0
",",0
where,0
she,0
went,0
to,0
Bed,0
alone,0
",",0
and,0
fell,0
asleep,0
",",0
but,0
never,0
was,0
so,0
surprized,0
",",0
either,0
before,0
or,0
since,0
",",0
as,0
when,0
she,0
awaked,0
and,0
found,0
a,0
Man,0
in,0
her,0
Bed,0
",",0
except,0
it,0
was,0
when,0
he,0
afterwards,0
accused,0
her,0
of,0
picking,0
his,0
Pocket,0
",",0
of,0
which,0
she,0
was,0
entirely,0
innocent,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
Transportation,0
.,0
Sarah,B-pers
Burrows,I-pers
",",0
of,0
Shoreditch,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Blankets,0
",",0
a,0
Sheet,0
",",0
Frying-Pan,0
",",0
two,0
Kettles,0
",",0
and,0
other,0
things,0
",",0
the,0
Goods,0
of,0
Sarah,B-pers
Burt,I-pers
",",0
on,0
the,0
25th,0
of,0
Nov,0
.,0
last,0
.,0
It,0
appeared,0
that,0
the,0
Prisoner,0
was,0
a,0
Lodger,0
",",0
and,0
pawn,0
'd,0
the,0
Goods,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Jane,B-pers
Watts,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Suit,0
of,0
Head-Cloaths,0
",",0
the,0
Goods,0
of,0
Eliz,B-pers
Brown,I-pers
",",0
and,0
one,0
Yard,0
and,0
three,0
Quarters,0
of,0
Holland,0
",",0
and,0
7,0
Shirts,0
",",0
the,0
Goods,0
of,0
Jane,B-pers
Rowen,I-pers
",",0
on,0
the,0
2d,0
of,0
Nov,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Elizabeth,B-pers
Parsons,I-pers
",",0
of,0
S.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Gown,0
and,0
Petticoat,0
",",0
Value,0
4,0
s.,0
the,0
Goods,0
of,0
Hannah,B-pers
Baker,I-pers
",",0
on,0
the,0
16th,0
of,0
Oct,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Transportation,0
.,0
Maria,B-pers
Maconell,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Smock,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Cuddle,I-pers
",",0
on,0
the,0
14th,0
of,0
Nov,0
.,0
last,0
.,0
Acquitted,0
.,0
Elizabeth,B-pers
Miles,I-pers
",",0
of,0
Whitechappel,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
Value,0
3,0
s.,0
the,0
Goods,0
of,0
Sam,B-pers
.,I-pers
Taylor,I-pers
",",0
on,0
the,0
4th,0
of,0
Nov,0
.,0
last,0
.,0
Guilty,0
to,0
the,0
Value,0
of,0
10,0
d.,0
Whipt,0
.,0
William,B-pers
Wood,I-pers
",",0
of,0
Aldgate,B-place
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
Value,0
6,0
d.,0
the,0
Goods,0
of,0
Robert,B-pers
Sherlock,I-pers
.,0
But,0
the,0
Jury,0
acquitted,0
him,0
.,0
Daniel,B-pers
Haver,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
20,0
s.,0
the,0
Money,0
of,0
John,B-pers
Boeet,I-pers
",",0
on,0
the,0
8th,0
of,0
Nov,0
.,0
last,0
but,0
the,0
Fact,0
not,0
being,0
proved,0
",",0
the,0
Jury,0
found,0
him,0
not,0
guilty,0
.,0
John,B-pers
Pelter,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Spoon,0
",",0
Value,0
6,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Collet,I-pers
on,0
the,0
5th,0
of,0
Dec,0
.,0
But,0
the,0
Jury,0
acquitted,0
him,0
.,0
Flemming,B-pers
Evans,I-pers
",",0
of,0
S.,B-place
Katharine,I-place
's,I-place
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
a,0
Male,0
Infant,0
(,0
unborn,0
),0
on,0
the,0
6th,0
on,0
May,0
last,0
",",0
by,0
striking,0
and,0
kicking,0
on,0
the,0
Belly,0
Susan,B-pers
",",I-pers
the,I-pers
Wife,I-pers
of,I-pers
John,I-pers
Davis,I-pers
",",0
then,0
quick,0
with,0
the,0
said,0
Infant,0
.,0
The,0
Child,0
was,0
still-born,0
",",0
very,0
much,0
bruis,0
'd,0
",",0
and,0
one,0
of,0
its,0
Arms,0
broken,0
.,0
But,0
the,0
Law,0
supposing,0
it,0
impossible,0
for,0
a,0
Child,0
to,0
be,0
murdered,0
before,0
it,0
is,0
born,0
",",0
the,0
Court,0
directed,0
the,0
Jury,0
to,0
acquit,0
the,0
Prisoner,0
of,0
this,0
Indictment,0
",",0
but,0
ordered,0
the,0
Prosecutor,0
to,0
bring,0
another,0
against,0
him,0
for,0
the,0
Assault,0
.,0
Elizabeth,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
Perjury,0
",",0
in,0
making,0
Oath,0
before,0
the,0
Lord,0
Chief,0
Justice,0
Pratt,0
",",0
on,0
the,0
28th,0
of,0
Jan,0
.,0
last,0
",",0
that,0
on,0
the,0
Night,0
preceding,0
the,0
said,0
28th,0
of,0
Jan.,0
about,0
8,0
of,0
the,0
Clock,0
",",0
she,0
was,0
violently,0
assaulted,0
and,0
beaten,0
in,0
an,0
Alley,0
by,0
Mary,B-pers
Robert,I-pers
",",0
and,0
Margaret,B-pers
Larking,I-pers
.,0
Several,0
Witnesses,0
proved,0
that,0
Roberts,0
",",0
was,0
sick,0
and,0
not,0
out,0
of,0
her,0
Room,0
all,0
the,0
Day,0
and,0
Night,0
;,0
and,0
others,0
proved,0
that,0
Johnson,0
was,0
in,0
another,0
Place,0
at,0
the,0
time,0
mention,0
'd,0
.,0
The,0
Case,0
being,0
plain,0
against,0
her,0
",",0
the,0
Jury,0
found,0
her,0
Guilty,0
.,0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
Mary,B-pers
Maddcoks,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrrupt,0
Perjury,0
;,0
but,0
her,0
Affidavit,0
differing,0
in,0
2,0
or,0
3,0
Words,0
from,0
the,0
Record,0
",",0
the,0
Jury,0
acquitted,0
her,0
.,0
Katherine,B-pers
Speed,I-pers
",",I-pers
alias,0
Bromly,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
18,0
s.,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Tho,B-pers
.,I-pers
Tutty,I-pers
",",0
on,0
the,0
30th,0
of,0
Oct,0
.,0
last,0
.,0
Tho,0
.,0
Tutty,0
depos,0
'd,0
that,0
being,0
drunk,0
between,0
12,0
and,0
1,0
in,0
the,0
Morning,0
",",0
he,0
went,0
to,0
Coleston,B-place
's,I-place
Court,I-place
in,I-place
Drury-Lane,I-place
",",0
where,0
he,0
met,0
with,0
the,0
Prisoner,0
and,0
another,0
Woman,0
.,0
The,0
Prisoner,0
asked,0
him,0
to,0
give,0
her,0
a,0
Dram,0
",",0
which,0
consenting,0
to,0
",",0
went,0
in,0
with,0
them,0
both,0
",",0
and,0
spent,0
Half,0
a,0
Crown,0
.,0
Then,0
as,0
he,0
was,0
sitting,0
upon,0
the,0
Bed,0
betwixt,0
them,0
",",0
in,0
a,0
very,0
loving,0
Posture,0
",",0
the,0
Prisoner,0
thrust,0
her,0
Hand,0
down,0
his,0
Breeches,0
and,0
pull,0
'd,0
out,0
all,0
that,0
he,0
had,0
",",0
-,0
which,0
was,0
18,0
s.,0
6,0
d.,0
and,0
then,0
she,0
and,0
the,0
other,0
ran,0
down,0
Stairs,0
.,0
He,0
ran,0
after,0
them,0
",",0
and,0
found,0
