TOKEN,NE
sorrel,0
mare,0
;,0
I,0
did,0
not,0
miss,0
her,0
till,0
the,0
Tuesday,0
following,0
",",0
when,0
one,0
of,0
my,0
neighbours,0
came,0
out,0
",",0
and,0
said,0
",",0
so,0
you,0
have,0
sold,0
your,0
old,0
mare,0
;,0
I,0
heard,0
she,0
was,0
to,0
be,0
sold,0
at,0
Hounslow-fair,0
",",0
I,0
did,0
not,0
go,0
to,0
Hounslow,0
",",0
but,0
I,0
went,0
to,0
Smithfield,0
",",0
the,0
Friday,0
following,0
",",0
and,0
there,0
I,0
found,0
her,0
",",0
she,0
was,0
then,0
in,0
the,0
possession,0
of,0
a,0
person,0
of,0
the,0
name,0
of,0
Windermule,0
;,0
I,0
took,0
possession,0
of,0
her,0
",",0
and,0
swore,0
to,0
my,0
property,0
;,0
she,0
was,0
twelve,0
hands,0
and,0
a,0
half,0
high,0
",",0
with,0
a,0
hollow,0
back,0
",",0
slit,0
in,0
the,0
near,0
car,0
",",0
a,0
small,0
star,0
in,0
the,0
forehead,0
",",0
and,0
one,0
of,0
the,0
fore,0
teeth,0
was,0
decayed,0
",",0
I,0
had,0
had,0
her,0
four,0
or,0
five,0
years,0
.,0
JOSEPH,B-pers
KIRTON,I-pers
sworn,0
.,0
-,0
I,0
keep,0
the,0
George,0
and,0
Boar,0
",",0
the,0
corner,0
of,0
Orchard-street,0
",",0
Westminster,0
;,0
I,0
was,0
at,0
the,0
White-lion,0
",",0
the,0
corner,0
of,0
Hart-street,0
",",0
and,0
James-street,0
",",0
Covent-Garden,0
",",0
and,0
one,0
John,B-pers
Summers,I-pers
came,0
in,0
",",0
I,0
am,0
pretty,0
sure,0
",",0
that,0
that,0
man,0
at,0
the,0
bar,0
came,0
in,0
to,0
sell,0
Summers,0
a,0
horse,0
",",0
on,0
Saturday,0
the,0
21st,0
of,0
May,0
",",0
they,0
were,0
agreeing,0
about,0
a,0
horse,0
;,0
Summers,0
bid,0
a,0
guinea,0
",",0
and,0
he,0
wanted,0
twenty-five,0
shillings,0
",",0
and,0
they,0
came,0
at,0
last,0
to,0
twenty-three,0
shillings,0
;,0
I,0
can,0
not,0
rightly,0
say,0
",",0
whether,0
it,0
was,0
the,0
prisoner,0
at,0
the,0
bar,0
that,0
asked,0
twenty-five,0
shillings,0
",",0
or,0
another,0
man,0
with,0
him,0
;,0
I,0
am,0
pretty,0
well,0
assured,0
that,0
that,0
is,0
the,0
same,0
man,0
",",0
there,0
may,0
be,0
two,0
faces,0
alike,0
;,0
I,0
saw,0
the,0
horse,0
afterwards,0
in,0
the,0
custody,0
of,0
one,0
Windermule,0
.,0
FREDERICK,B-pers
WINDERMULE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
green-grocer,0
and,0
carman,0
:,0
On,0
Saturday,0
the,0
21st,0
of,0
May,0
",",0
I,0
was,0
at,0
Covent-Garden,0
",",0
I,0
was,0
buying,0
goods,0
",",0
and,0
I,0
was,0
told,0
Mr.,0
Summers,0
had,0
bought,0
a,0
very,0
good,0
bargain,0
of,0
a,0
poney,0
",",0
at,0
twenty-five,0
shillings,0
;,0
about,0
ten,0
minutes,0
after,0
",",0
I,0
bought,0
the,0
horsefrom,0
Mr.,0
Summers,0
",",0
it,0
was,0
a,0
sorrel,0
mare,0
",",0
about,0
twelve,0
hands,0
",",0
or,0
twelve,0
hands,0
and,0
an,0
half,0
high,0
;,0
I,0
took,0
it,0
to,0
Hounslow-fair,0
",",0
on,0
the,0
following,0
Monday,0
",",0
and,0
I,0
was,0
told,0
it,0
belonged,0
to,0
Mr.,0
Gibson,0
",",0
and,0
I,0
brought,0
it,0
home,0
",",0
and,0
on,0
the,0
Friday,0
following,0
",",0
I,0
took,0
it,0
to,0
Smithfield,0
;,0
Mr.,0
Gibson,0
and,0
two,0
more,0
men,0
got,0
hold,0
of,0
the,0
poney,0
",",0
and,0
would,0
not,0
let,0
me,0
get,0
off,0
",",0
and,0
said,0
",",0
I,0
should,0
never,0
ride,0
another,0
poney,0
",",0
and,0
took,0
me,0
to,0
an,0
inn,0
at,0
the,0
right,0
hand,0
side,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Were,0
you,0
at,0
the,0
Brown-bear,0
",",0
at,0
Bow-street,0
",",0
at,0
the,0
second,0
examination,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
who,0
was,0
there,0
",",0
do,0
you,0
recollect,0
a,0
person,0
of,0
the,0
name,0
of,0
Weeks,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
a,0
person,0
of,0
the,0
name,0
of,0
Blunt,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Summers,0
was,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Kirton,0
was,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Kirton,0
's,0
mother,0
was,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
whether,0
Summers,0
was,0
in,0
liquor,0
or,0
not,0
there,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
;,0
I,0
think,0
he,0
was,0
",",0
the,0
first,0
time,0
he,0
was,0
there,0
",",0
I,0
thought,0
so,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
hearing,0
any,0
conversation,0
that,0
passed,0
between,0
Weeks,0
and,0
Summers,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
did,0
not,0
hear,0
Summers,0
say,0
any,0
thing,0
?,0
-,0
A,0
.,0
No,0
.,0
JOHN,B-pers
SUMMERS,I-pers
sworn,0
.,0
-,0
I,0
was,0
in,0
Covent-Garden,0
",",0
on,0
Saturday,0
the,0
21st,0
of,0
May,0
",",0
and,0
a,0
man,0
asked,0
me,0
",",0
if,0
I,0
wanted,0
to,0
buy,0
a,0
little,0
poney,0
",",0
I,0
did,0
not,0
know,0
who,0
it,0
was,0
",",0
he,0
took,0
me,0
up,0
to,0
the,0
Whitehart,0
",",0
and,0
showed,0
me,0
this,0
mare,0
",",0
the,0
prisoner,0
and,0
another,0
showed,0
me,0
the,0
mare,0
;,0
she,0
was,0
a,0
sorrel,0
mare,0
",",0
she,0
was,0
not,0
in,0
my,0
possession,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
I,0
gave,0
twenty-five,0
shillings,0
for,0
her,0
",",0
and,0
I,0
sold,0
her,0
directly,0
to,0
Windermule,0
and,0
got,0
ten,0
shillings,0
for,0
my,0
bargain,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
You,0
have,0
always,0
been,0
certain,0
that,0
the,0
prisoner,0
at,0
the,0
bar,0
was,0
present,0
when,0
the,0
mare,0
was,0
sold,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
did,0
you,0
give,0
the,0
money,0
to,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
which,0
it,0
was,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
It,0
was,0
another,0
man,0
that,0
asked,0
you,0
if,0
you,0
wanted,0
a,0
mare,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
pretend,0
to,0
say,0
you,0
should,0
know,0
the,0
other,0
man,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
seen,0
the,0
prisoner,0
before,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
had,0
any,0
doubt,0
that,0
it,0
was,0
the,0
prisoner,0
that,0
was,0
present,0
at,0
the,0
time,0
of,0
the,0
sale,0
of,0
the,0
mare,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
was,0
present,0
at,0
the,0
time,0
the,0
mare,0
was,0
sold,0
.,0
Q,0
.,0
Were,0
you,0
ever,0
uncertain,0
about,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
many,0
examinations,0
did,0
the,0
prisoner,0
undergo,0
at,0
Bow-street,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Was,0
he,0
examined,0
more,0
than,0
once,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
How,0
many,0
times,0
were,0
you,0
before,0
the,0
Justice,0
?,0
-,0
A,0
.,0
Twice,0
;,0
I,0
happened,0
to,0
be,0
a,0
little,0
too,0
much,0
in,0
the,0
head,0
the,0
first,0
time,0
.,0
Q,0
.,0
Were,0
you,0
more,0
sober,0
the,0
second,0
time,0
?,0
-,0
A,0
.,0
Yes,0
",",0
quite,0
sober,0
.,0
Q,0
.,0
Were,0
you,0
at,0
the,0
Brown-bear,0
on,0
the,0
3d,0
of,0
December,0
",",0
the,0
day,0
of,0
the,0
second,0
examination,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Weeks,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Blunt,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.,0
Kirton,0
was,0
there,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
Kirton,0
's,0
mother,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
went,0
out,0
of,0
the,0
box,0
and,0
had,0
some,0
conversation,0
with,0
somebody,0
in,0
the,0
Brown-bear,0
public-house,0
?,0
-,0
A,0
.,0
No,0
farther,0
than,0
having,0
some,0
beer,0
with,0
the,0
rest,0
.,0
Q,0
.,0
But,0
you,0
had,0
no,0
conversation,0
at,0
all,0
with,0
anybody,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
asked,0
any,0
body,0
which,0
was,0
the,0
horse-stealer,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Not,0
Weeks,0
",",0
or,0
any,0
body,0
else,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Upon,0
your,0
oath,0
have,0
you,0
never,0
asked,0
any,0
body,0
in,0
the,0
house,0
",",0
in,0
the,0
Brown-bear,0
",",0
which,0
was,0
the,0
horse-stealer,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
To,0
have,0
him,0
pointed,0
out,0
to,0
you,0
?,0
-,0
A.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
a,0
person,0
of,0
the,0
name,0
of,0
Carey,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Carey,0
",",0
after,0
the,0
man,0
had,0
been,0
committed,0
?,0
-,0
A,0
.,0
He,0
lives,0
just,0
facing,0
me,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
him,0
the,0
day,0
after,0
he,0
was,0
committed,0
?,0
-,0
A.,0
I,0
was,0
just,0
telling,0
him,0
of,0
the,0
man,0
being,0
committed,0
for,0
horse-stealing,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
you,0
had,0
any,0
doubt,0
of,0
the,0
person,0
?,0
-,0
A.,0
I,0
told,0
him,0
that,0
was,0
the,0
man,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
Mrs.,0
Kirton,0
being,0
present,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
do,0
n't,0
remember,0
her,0
pulling,0
you,0
by,0
the,0
sleeve,0
",",0
and,0
telling,0
you,0
which,0
was,0
the,0
man,0
?,0
-,0
A,0
.,0
She,0
never,0
told,0
me,0
any,0
such,0
thing,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
A,0
.,0
A,0
cow-keeper,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
so,0
?,0
-,0
A.,0
Twenty,0
years,0
.,0
Q,0
.,0
You,0
used,0
to,0
take,0
a,0
little,0
grog,0
sometimes,0
?,0
-,0
A,0
.,0
Sometimes,0
.,0
Q,0
.,0
You,0
had,0
some,0
this,0
day,0
?,0
-,0
A,0
.,0
Not,0
till,0
afterwards,0
;,0
I,0
can,0
not,0
go,0
through,0
a,0
whole,0
day,0
without,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
never,0
saw,0
either,0
of,0
those,0
men,0
in,0
my,0
life,0
till,0
I,0
was,0
taken,0
up,0
",",0
I,0
am,0
as,0
innocent,0
as,0
the,0
child,0
unborn,0
.,0
For,0
the,0
Prisoner,0
.,0
GEORGE,B-pers
MURDY,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
silversmith,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
being,0
present,0
at,0
the,0
Bull,0
public-house,0
",",0
in,0
Gray's-inn-lane,0
?,0
-,0
A,0
.,0
Yes,0
;,0
it,0
was,0
the,0
day,0
that,0
Mr.,0
Kirton,0
took,0
the,0
prisoner,0
into,0
custody,0
",",0
I,0
saw,0
him,0
take,0
him,0
.,0
Q,0
.,0
Who,0
was,0
present,0
at,0
that,0
time,0
",",0
and,0
what,0
time,0
of,0
day,0
was,0
it,0
?,0
-,0
A.,0
I,0
had,0
been,0
to,0
see,0
the,0
landlord,0
",",0
Mr.,0
Spencer,0
",",0
he,0
is,0
an,0
intimate,0
acquaintance,0
of,0
mine,0
.,0
Q,0
.,0
Tell,0
us,0
what,0
you,0
heard,0
relative,0
to,0
this,0
transaction,0
;,0
was,0
Kirton,0
there,0
?,0
-,0
A,0
.,0
Yes,0
",",0
and,0
some,0
other,0
person,0
",",0
I,0
do,0
n't,0
know,0
who,0
;,0
I,0
observed,0
Mr.,0
Kirton,0
ask,0
Notley,0
if,0
he,0
did,0
not,0
know,0
him,0
;,0
and,0
he,0
said,0
he,0
did,0
not,0
;,0
he,0
asked,0
him,0
if,0
he,0
did,0
not,0
recollect,0
felling,0
him,0
a,0
bay,0
little,0
cropt,0
horse,0
;,0
and,0
he,0
denied,0
it,0
",",0
and,0
said,0
he,0
did,0
not,0
know,0
him,0
",",0
and,0
had,0
never,0
sold,0
but,0
one,0
horse,0
in,0
his,0
life,0
",",0
and,0
that,0
belonged,0
to,0
his,0
master,0
",",0
Mr.,0
Catlin,0
",",0
and,0
he,0
sold,0
that,0
in,0
Smithfield,0
",",0
for,0
.,0
I,0
wo,0
n't,0
be,0
certain,0
which,0
",",0
twenty-five,0
or,0
twenty-four,0
shillings,0
.,0
Q,0
.,0
Did,0
he,0
describe,0
that,0
horse,0
that,0
he,0
sold,0
for,0
Mr.,0
Catlin,0
?,0
-,0
A.,0
I,0
do,0
n't,0
know,0
that,0
",",0
I,0
heard,0
him,0
describe,0
it,0
;,0
Kirton,0
went,0
on,0
further,0
",",0
as,0
I,0
thought,0
",",0
to,0
convince,0
himself,0
whether,0
he,0
was,0
the,0
man,0
;,0
he,0
asked,0
him,0
if,0
he,0
did,0
not,0
",",0
when,0
he,0
sold,0
the,0
horse,0
",",0
promise,0
to,0
treat,0
him,0
with,0
sixpennyworth,0
of,0
liquor,0
;,0
and,0
he,0
said,0
",",0
no,0
",",0
he,0
never,0
did,0
any,0
such,0
thing,0
;,0
by,0
the,0
method,0
of,0
his,0
conversation,0
I,0
thought,0
Kirton,0
did,0
not,0
know,0
the,0
man,0
;,0
I,0
then,0
",",0
hearing,0
him,0
so,0
serious,0
in,0
discourse,0
",",0
asked,0
Kirton,0
it,0
he,0
was,0
joking,0
with,0
him,0
;,0
and,0
he,0
said,0
",",0
no,0
",",0
he,0
was,0
not,0
;,0
I,0
asked,0
him,0
if,0
he,0
was,0
an,0
officer,0
;,0
he,0
said,0
",",0
no,0
",",0
he,0
was,0
not,0
;,0
he,0
said,0
",",0
any,0
body,0
could,0
take,0
a,0
thief,0
",",0
and,0
I,0
will,0
take,0
him,0
;,0
then,0
",",0
says,0
I,0
",",0
I,0
have,0
nothing,0
more,0
to,0
say,0
",",0
it,0
is,0
no,0
business,0
of,0
mine,0
;,0
but,0
I,0
thought,0
you,0
were,0
romancing,0
with,0
the,0
man,0
.,0
Notley,0
then,0
got,0
up,0
",",0
and,0
said,0
",",0
he,0
would,0
go,0
any,0
where,0
",",0
just,0
where,0
he,0
pleased,0
;,0
and,0
appeared,0
no,0
way,0
concerned,0
at,0
all,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
interfere,0
besides,0
Kirton,0
?,0
-,0
A,0
.,0
There,0
was,0
a,0
person,0
with,0
Kirton,0
",",0
but,0
I,0
did,0
not,0
know,0
who,0
he,0
was,0
.,0
THOMAS,B-pers
SPENCER,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
keep,0
the,0
Bull,0
public-house,0
",",0
and,0
the,0
Bullyard-Inn,0
",",0
Gray's-inn-lane,0
.,0
I,0
know,0
the,0
prisoner,0
",",0
I,0
know,0
Mr.,0
Kirton,0
",",0
and,0
I,0
know,0
Mr.,0
Murdy,0
;,0
I,0
remember,0
their,0
being,0
in,0
my,0
house,0
on,0
Friday,0
the,0
9th,0
of,0
December,0
",",0
the,0
night,0
that,0
Notley,0
was,0
apprehended,0
.,0
Q,0
.,0
Was,0
a,0
person,0
of,0
the,0
name,0
of,0
Summers,0
there,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
any,0
conversation,0
taking,0
place,0
between,0
Kirton,0
and,0
Notley,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
remember,0
some,0
part,0
of,0
it,0
;,0
in,0
the,0
first,0
place,0
",",0
Mr.,0
Kirton,0
came,0
into,0
my,0
house,0
and,0
called,0
for,0
a,0
pot,0
of,0
ale,0
",",0
after,0
sitting,0
there,0
about,0
ten,0
minutes,0
",",0
an,0
acquaintance,0
of,0
his,0
came,0
in,0
and,0
helped,0
him,0
to,0
drink,0
that,0
ale,0
.,0
Court,0
.,0
Q,0
.,0
Did,0
you,0
find,0
out,0
who,0
that,0
acquaintance,0
was,0
?,0
-,0
A,0
.,0
Yes,0
",",0
Mr.,0
Burley,0
;,0
and,0
then,0
the,0
prisoner,0
came,0
in,0
",",0
and,0
sat,0
the,0
other,0
side,0
of,0
the,0
table,0
",",0
there,0
were,0
three,0
table,0
",",0
in,0
the,0
room,0
;,0
after,0
sitting,0
about,0
ten,0
minutes,0
.,0
Kirton,0
accused,0
him,0
with,0
selling,0
him,0
a,0
bay,0
cropt,0
horse,0
",",0
and,0
told,0
him,0
he,0
was,0
a,0
treat,0
in,0
his,0
debt,0
",",0
and,0
wished,0
to,0
have,0
it,0
then,0
;,0
Notley,0
told,0
him,0
he,0
was,0
no,0
treat,0
in,0
his,0
debt,0
",",0
that,0
he,0
never,0
had,0
a,0
horse,0
in,0
his,0
life,0
",",0
nor,0
ever,0
saw,0
him,0
before,0
in,0
his,0
life,0
;,0
then,0
Kirton,0
told,0
him,0
he,0
certainly,0
sold,0
him,0
a,0
horse,0
at,0
such,0
a,0
place,0
",",0
in,0
Hart-street,0
",",0
at,0
such,0
a,0
time,0
",",0
and,0
he,0
was,0
to,0
take,0
it,0
the,0
next,0
morning,0
to,0
his,0
house,0
;,0
and,0
that,0
when,0
he,0
went,0
the,0
next,0
morning,0
with,0
it,0
Mr.,0
Kirton,0
was,0
in,0
bed,0
",",0
and,0
his,0
mother,0
was,0
up,0
",",0
and,0
paid,0
two,0
guineas,0
for,0
it,0
",",0
after,0
that,0
",",0
he,0
told,0
him,0
he,0
would,0
take,0
him,0
up,0
for,0
stealing,0
that,0
horse,0
;,0
and,0
the,0
prisoner,0
told,0
him,0
he,0
would,0
go,0
with,0
him,0
any,0
where,0
",",0
whenever,0
he,0
chose,0
",",0
without,0
any,0
constable,0
",",0
or,0
any,0
thing,0
else,0
;,0
that,0
is,0
all,0
I,0
know,0
",",0
except,0
going,0
in,0
the,0
coach,0
with,0
him,0
to,0
Bow-street,0
.,0
Q,0
.,0
Were,0
you,0
present,0
at,0
the,0
examination,0
at,0
Bow-street,0
?,0
-,0
A,0
.,0
Yes,0
;,0
when,0
we,0
went,0
to,0
Bow-street,0
",",0
we,0
were,0
set,0
down,0
at,0
the,0
Brown-bear,0
",",0
Burley,0
and,0
the,0
prisoner,0
",",0
and,0
Kirton,0
",",0
were,0
in,0
the,0
coach,0
",",0
and,0
one,0
other,0
gentleman,0
that,0
I,0
do,0
n't,0
know,0
",",0
a,0
Mr.,0
Dunn,0
;,0
the,0
prisoner,0
was,0
examined,0
at,0
Bow-street,0
.,0
Q,0
.,0
Was,0
the,0
witness,0
Summers,0
there,0
?,0
-,0
A,0
.,0
Not,0
at,0
the,0
first,0
examination,0
;,0
Kirton,0
was,0
examined,0
first,0
",",0
and,0
Mr.,0
Burley,0
was,0
called,0
up,0
next,0
.,0
Q,0
.,0
Upon,0
that,0
examination,0
",",0
Kirton,0
swore,0
that,0
the,0
prisoner,0
had,0
sold,0
him,0
a,0
horse,0
;,0
and,0
he,0
was,0
committed,0
for,0
further,0
examination,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
Summers,0
was,0
not,0
present,0
at,0
the,0
first,0
examination,0
?,0
-,0
A.,0
I,0
did,0
not,0
hear,0
the,0
second,0
examination,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
have,0
any,0
other,0
conversation,0
with,0
any,0
body,0
upon,0
the,0
subject,0
?,0
-,0
A,0
.,0
No,0
.,0
GEORGE,B-pers
WEEKS,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
a,0
stable-keeper,0
",",0
in,0
Theobald's-road,0
;,0
the,0
prisoner,0
was,0
employed,0
by,0
me,0
to,0
drive,0
a,0
coach,0
",",0
and,0
now,0
and,0
then,0
to,0
go,0
out,0
with,0
a,0
post-chaise,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
his,0
being,0
taken,0
up,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Before,0
you,0
went,0
into,0
the,0
Justices,0
did,0
you,0
go,0
into,0
the,0
Brown-bear,0
?,0
-,0
A,0
.,0
Yes,0
;,0
I,0
sat,0
behind,0
the,0
door,0
waiting,0
for,0
the,0
prisoner,0
",",0
and,0
Summers,0
came,0
and,0
placed,0
himself,0
down,0
by,0
the,0
side,0
of,0
me,0
.,0
Q.,0
I,0
believe,0
you,0
were,0
formerly,0
servant,0
to,0
Mr.,0
Long,0
",",0
the,0
surgeon,0
?,0
-,0
A,0
.,0
Yes,0
;,0
Summers,0
sat,0
down,0
by,0
the,0
side,0
of,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
was,0
the,0
horse-dealer,0
;,0
and,0
I,0
said,0
",",0
why,0
?,0
Because,0
",",0
says,0
he,0
",",0
it,0
you,0
are,0
",",0
if,0
you,0
will,0
give,0
me,0
a,0
guinea,0
and,0
an,0
half,0
",",0
orif,0
it,0
is,0
your,0
friend,0
",",0
I,0
will,0
not,0
swear,0
to,0
him,0
",",0
if,0
not,0
.,0
says,0
he,0
",",0
I,0
will,0
swear,0
his,0
life,0
away,0
",",0
and,0
then,0
I,0
shall,0
have,0
a,0
share,0
of,0
forty,0
pounds,0
.,0
Q,0
.,0
Did,0
you,0
know,0
this,0
fellow,0
before,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
;,0
I,0
and,0
a,0
coachman,0
were,0
sitting,0
together,0
.,0
Q,0
.,0
What,0
was,0
his,0
name,0
?,0
-,0
A.,0
Mr.,0
Blunt,0
;,0
he,0
spoke,0
very,0
low,0
to,0
me,0
these,0
words,0
",",0
and,0
got,0
up,0
and,0
went,0
away,0
.,0
Q,0
.,0
Of,0
course,0
you,0
did,0
not,0
give,0
him,0
a,0
farthing,0
?,0
-,0
A,0
.,0
No,0
;,0
for,0
I,0
believed,0
the,0
prisoner,0
was,0
thoroughly,0
innocent,0
",",0
for,0
I,0
had,0
known,0
him,0
two,0
years,0
and,0
upwards,0
;,0
he,0
was,0
at,0
work,0
for,0
Mr.,0
Catlin,0
",",0
a,0
stable-keeper,0
",",0
in,0
Gray's-inn-lane,0
",",0
who,0
is,0
now,0
in,0
trouble,0
",",0
and,0
in,0
the,0
King's-Bench,0
prison,0
;,0
and,0
then,0
he,0
came,0
to,0
live,0
with,0
me,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
Summers,0
again,0
?,0
-,0
A.,0
I,0
never,0
saw,0
him,0
till,0
the,0
third,0
examination,0
",",0
when,0
he,0
went,0
over,0
to,0
the,0
bar,0
",",0
he,0
then,0
swore,0
to,0
the,0
man,0
;,0
I,0
was,0
at,0
the,0
first,0
examination,0
",",0
and,0
the,0
Justice,0
told,0
him,0
to,0
look,0
round,0
",",0
and,0
see,0
if,0
he,0
could,0
see,0
the,0
prisoner,0
",",0
there,0
was,0
no,0
other,0
person,0
at,0
the,0
bar,0
;,0
Mr.,0
Kinnard,0
ordered,0
him,0
to,0
look,0
round,0
",",0
he,0
looked,0
round,0
some,0
time,0
",",0
and,0
he,0
scratched,0
his,0
head,0
",",0
and,0
said,0
",",0
no,0
",",0
he,0
is,0
not,0
here,0
.,0
Q,0
.,0
Did,0
he,0
turn,0
round,0
so,0
that,0
he,0
could,0
see,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
suppose,0
he,0
looked,0
round,0
five,0
moments,0
",",0
quite,0
long,0
enough,0
to,0
have,0
seen,0
him,0
if,0
he,0
had,0
known,0
him,0
;,0
and,0
at,0
the,0
second,0
examination,0
he,0
swore,0
to,0
him,0
.,0
Court,0
.,0
Q,0
.,0
Who,0
did,0
you,0
say,0
you,0
originally,0
lived,0
with,0
as,0
servant,0
?,0
-,0
A.,0
Mr.,0
Long,0
",",0
thirteen,0
years,0
;,0
what,0
I,0
saved,0
there,0
",",0
and,0
a,0
lady,0
that,0
I,0
lived,0
with,0
died,0
and,0
left,0
me,0
what,0
she,0
had,0
",",0
I,0
went,0
into,0
business,0
for,0
myself,0
;,0
I,0
said,0
",",0
poor,0
fellow,0
",",0
I,0
would,0
go,0
and,0
say,0
that,0
he,0
had,0
worked,0
for,0
me,0
",",0
and,0
that,0
I,0
had,0
never,0
heard,0
any,0
harm,0
of,0
him,0
.,0
Q,0
.,0
You,0
took,0
notice,0
of,0
the,0
tone,0
and,0
voice,0
of,0
Summers,0
",",0
that,0
it,0
was,0
rather,0
low,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
slipped,0
himself,0
close,0
down,0
by,0
me,0
",",0
rather,0
more,0
similiar,0
than,0
I,0
liked,0
",",0
and,0
said,0
",",0
hark,0
',0
e,0
",",0
I,0
want,0
to,0
speak,0
to,0
you,0
;,0
he,0
appeared,0
to,0
be,0
very,0
drunk,0
afterwards,0
when,0
he,0
came,0
to,0
the,0
Justice,0
",",0
and,0
Mr.,0
Kinnard,0
was,0
very,0
angry,0
with,0
him,0
",",0
and,0
told,0
him,0
to,0
be,0
sure,0
and,0
come,0
very,0
sober,0
next,0
time,0
.,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
When,0
was,0
this,0
conversation,0
that,0
you,0
have,0
been,0
