TOKEN,NE
his,0
countenance,0
changed,0
very,0
much,0
before,0
I,0
said,0
any,0
thing,0
to,0
him,0
about,0
the,0
affair,0
.,0
I,0
then,0
charged,0
the,0
constable,0
with,0
him,0
on,0
suspicion,0
of,0
stealing,0
my,0
sheep,0
.,0
By,0
their,0
size,0
I,0
judged,0
these,0
stones,0
to,0
be,0
taken,0
out,0
of,0
some,0
of,0
my,0
rams,0
.,0
He,0
had,0
a,0
stable,0
",",0
which,0
was,0
shewn,0
to,0
me,0
",",0
and,0
before,0
I,0
came,0
at,0
it,0
I,0
found,0
the,0
cracks,0
were,0
stopped,0
with,0
straw,0
",",0
some,0
of,0
which,0
I,0
pulled,0
out,0
",",0
and,0
looked,0
thro,0
',0
;,0
there,0
I,0
saw,0
a,0
sheep,0
with,0
but,0
one,0
horn,0
;,0
that,0
",",0
I,0
said,0
",",0
was,0
one,0
of,0
my,0
rams,0
",",0
whose,0
horn,0
was,0
broke,0
by,0
fighting,0
in,0
the,0
summer,0
.,0
I,0
saw,0
also,0
four,0
or,0
five,0
more,0
.,0
The,0
prisoner,0
's,0
wife,0
came,0
",",0
and,0
I,0
asked,0
her,0
for,0
the,0
key,0
of,0
the,0
door,0
",",0
which,0
she,0
said,0
her,0
husband,0
had,0
.,0
We,0
found,0
we,0
could,0
not,0
get,0
it,0
",",0
so,0
the,0
constable,0
broke,0
open,0
the,0
door,0
",",0
and,0
there,0
I,0
saw,0
seven,0
sheep,0
alive,0
",",0
of,0
which,0
I,0
swore,0
to,0
six,0
",",0
but,0
to,0
the,0
other,0
I,0
did,0
not,0
.,0
I,0
asked,0
the,0
prisoner,0
what,0
was,0
become,0
of,0
the,0
skins,0
of,0
those,0
he,0
had,0
killed,0
",",0
and,0
he,0
said,0
he,0
had,0
sold,0
them,0
at,0
Uxbridge,0
the,0
week,0
before,0
.,0
I,0
said,0
",",0
What,0
have,0
you,0
done,0
with,0
the,0
skins,0
of,0
those,0
which,0
you,0
have,0
killed,0
this,0
week,0
;,0
he,0
said,0
",",0
they,0
were,0
gone,0
",",0
and,0
would,0
say,0
no,0
more,0
about,0
them,0
.,0
He,0
was,0
taken,0
before,0
a,0
justice,0
",",0
and,0
his,0
mittimus,0
made,0
for,0
Newgate,0
.,0
From,0
the,0
justice,0
's,0
we,0
took,0
him,0
to,0
the,0
constable,0
's,0
at,0
Acton,0
.,0
There,0
he,0
owned,0
that,0
very,0
sheep,0
which,0
I,0
would,0
not,0
swear,0
to,0
was,0
mine,0
",",0
and,0
that,0
the,0
lamb,0
stones,0
",",0
and,0
the,0
shoulder,0
of,0
lamb,0
",",0
which,0
I,0
bought,0
of,0
him,0
were,0
mine,0
.,0
There,0
was,0
in,0
his,0
shop,0
",",0
a,0
sheep,0
hung,0
behind,0
the,0
door,0
",",0
which,0
was,0
skinned,0
but,0
not,0
cut,0
down,0
;,0
that,0
",",0
he,0
said,0
",",0
was,0
one,0
of,0
my,0
old,0
ewes,0
.,0
The,0
next,0
day,0
I,0
had,0
an,0
information,0
that,0
the,0
skins,0
were,0
in,0
the,0
same,0
place,0
where,0
I,0
found,0
the,0
sheep,0
.,0
I,0
got,0
a,0
search,0
warrant,0
",",0
and,0
going,0
there,0
found,0
eight,0
skins,0
",",0
four,0
of,0
which,0
I,0
then,0
swore,0
to,0
.,0
[,0
He,0
produced,0
a,0
pair,0
of,0
rams,0
horns,0
branded,0
with,0
I.,0
M.,0
on,0
each,0
horn,0
;,0
these,0
were,0
taken,0
off,0
one,0
of,0
the,0
skins,0
we,0
found,0
",",0
and,0
belonged,0
to,0
one,0
of,0
my,0
rams,0
.,0
Thomas,B-pers
Bramley,I-pers
.,0
Mr.,0
Marsh,0
is,0
my,0
brother-in-law,0
",",0
and,0
lives,0
near,0
me,0
.,0
He,0
came,0
and,0
told,0
me,0
he,0
had,0
lost,0
those,0
thirteen,0
sheep,0
he,0
has,0
mentioned,0
.,0
On,0
the,0
Thursday,0
following,0
there,0
came,0
one,0
Adams,0
",",0
a,0
salesman,0
",",0
and,0
said,0
he,0
could,0
give,0
him,0
some,0
intelligence,0
about,0
them,0
",",0
adding,0
",",0
there,0
was,0
such,0
a,0
parcel,0
of,0
sheep,0
drove,0
through,0
Norwood-green,0
that,0
night,0
they,0
were,0
lost,0
",",0
and,0
that,0
there,0
lived,0
a,0
man,0
at,0
Hesson,0
who,0
had,0
a,0
very,0
bad,0
character,0
",",0
and,0
was,0
suspected,0
of,0
doing,0
such,0
things,0
.,0
Upon,0
this,0
the,0
prosecutor,0
and,0
I,0
went,0
there,0
to,0
one,0
Mr,0
.,0
Priest,0
",",0
and,0
he,0
said,0
there,0
was,0
such,0
a,0
parcel,0
of,0
sheep,0
drove,0
thro,0
',0
there,0
the,0
Friday,0
night,0
before,0
",",0
and,0
told,0
us,0
of,0
a,0
butcher,0
who,0
had,0
a,0
bad,0
character,0
",",0
and,0
was,0
likely,0
to,0
do,0
it,0
.,0
The,0
next,0
morning,0
we,0
went,0
to,0
Hesson,0
",",0
to,0
one,0
Mr.,0
Westbrook,0
's,0
",",0
and,0
Mr.,0
Marsh,0
went,0
to,0
the,0
butcher,0
's,0
shop,0
",",0
to,0
see,0
what,0
he,0
could,0
find,0
to,0
eat,0
;,0
he,0
came,0
running,0
over,0
again,0
and,0
said,0
he,0
believed,0
he,0
was,0
right,0
",",0
for,0
he,0
had,0
seen,0
three,0
pair,0
of,0
lamb-stones,0
",",0
which,0
he,0
suspected,0
to,0
be,0
his,0
.,0
He,0
sent,0
for,0
a,0
constable,0
and,0
went,0
over,0
again,0
",",0
and,0
dealing,0
for,0
a,0
shoulder,0
of,0
lamb,0
and,0
the,0
lamb-stones,0
",",0
he,0
brought,0
them,0
over,0
to,0
a,0
room,0
in,0
the,0
alehouse,0
where,0
Mr.,0
Westbrook,0
and,0
I,0
were,0
;,0
the,0
prisoner,0
came,0
also,0
",",0
and,0
Mr.,0
Marsh,0
charged,0
the,0
constable,0
with,0
him,0
on,0
suspicion,0
of,0
stealing,0
his,0
sheep,0
;,0
after,0
which,0
Mr.,0
Marsh,0
and,0
Mr.,0
Westbrook,0
went,0
out,0
",",0
and,0
returning,0
said,0
",",0
they,0
had,0
found,0
seven,0
sheep,0
",",0
six,0
of,0
which,0
Mr.,0
Marsh,0
said,0
he,0
'd,0
swear,0
to,0
",",0
which,0
he,0
afterwards,0
did,0
.,0
The,0
prisoner,0
pretended,0
he,0
bought,0
them,0
of,0
two,0
men,0
",",0
that,0
the,0
name,0
of,0
them,0
was,0
Chapman,0
",",0
and,0
that,0
he,0
met,0
the,0
other,0
by,0
chance,0
upon,0
the,0
road,0
;,0
he,0
was,0
after,0
this,0
in,0
several,0
stories,0
",",0
but,0
at,0
last,0
said,0
these,0
two,0
men,0
",",0
named,0
Chapman,0
",",0
and,0
he,0
agreed,0
to,0
go,0
and,0
steal,0
these,0
sheep,0
out,0
of,0
the,0
field,0
",",0
and,0
drove,0
them,0
on,0
the,0
road,0
",",0
and,0
that,0
at,0
such,0
a,0
place,0
he,0
took,0
them,0
and,0
drove,0
them,0
home,0
",",0
and,0
that,0
they,0
had,0
had,0
it,0
in,0
their,0
heads,0
two,0
or,0
three,0
days,0
before,0
.,0
Thomas,B-pers
Cotes,I-pers
.,0
On,0
Friday,0
the,0
4th,0
of,0
this,0
month,0
Mr.,0
Marsh,0
came,0
to,0
my,0
house,0
and,0
asked,0
me,0
to,0
take,0
a,0
ride,0
with,0
him,0
to,0
Hesson,0
.,0
(,0
I,0
am,0
constable,0
of,0
Acton,0
.,0
),0
He,0
said,0
he,0
had,0
lost,0
some,0
sheep,0
",",0
and,0
was,0
going,0
in,0
pursuit,0
of,0
them,0
.,0
I,0
went,0
with,0
him,0
to,0
Mr.,0
Westbrook,0
's,0
at,0
Hesson,0
.,0
From,0
thence,0
we,0
went,0
to,0
the,0
Coach-and-horses,0
",",0
and,0
drank,0
together,0
.,0
Mr.,0
Marsh,0
said,0
",",0
We,0
must,0
get,0
something,0
for,0
dinner,0
;,0
he,0
went,0
over,0
the,0
way,0
to,0
the,0
prisoner,0
's,0
shop,0
.,0
The,0
rest,0
as,0
the,0
former,0
witnesses,0
.,0
Mr.,0
Westbrook,0
.,0
The,0
prosecutor,0
",",0
I,0
",",0
and,0
the,0
other,0
two,0
evidences,0
went,0
all,0
together,0
to,0
the,0
Coach-and-horses,0
at,0
Hesson,0
.,0
He,0
confirmed,0
the,0
evidence,0
of,0
all,0
the,0
others,0
;,0
so,0
likewise,0
did,0
Mr.,0
William,B-pers
Henry,I-pers
",",0
the,0
constable,0
",",0
who,0
was,0
with,0
them,0
",",0
and,0
broke,0
open,0
the,0
stable,0
door,0
where,0
the,0
sheep,0
were,0
.,0
Henry,B-pers
Allen,I-pers
.,0
The,0
two,0
Chapmans,0
whom,0
the,0
prisoner,0
accused,0
(,0
whose,0
names,0
are,0
Peter,0
and,0
John,0
),0
were,0
in,0
bed,0
the,0
night,0
the,0
sheep,0
were,0
stole,0
at,0
eight,0
o'clock,0
",",0
and,0
between,0
four,0
and,0
five,0
the,0
next,0
morning,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
Allen,0
.,0
I,0
saw,0
them,0
in,0
bed,0
at,0
those,0
two,0
hours,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
but,0
called,0
the,0
following,0
persons,0
to,0
his,0
character,0
:,0
Samuel,B-pers
Gardner,I-pers
The,I-pers
prisoner,0
was,0
a,0
servant,0
to,0
me,0
between,0
three,0
and,0
four,0
years,0
ago,0
.,0
I,0
have,0
known,0
him,0
ever,0
since,0
.,0
I,0
always,0
believed,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
while,0
he,0
lived,0
with,0
me,0
.,0
John,B-pers
Ireland,I-pers
.,0
I,0
have,0
known,0
him,0
two,0
or,0
three,0
years,0
",",0
but,0
never,0
heard,0
any,0
harm,0
of,0
him,0
in,0
all,0
my,0
life,0
.,0
John,B-pers
Dudley,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
two,0
and,0
three,0
years,0
",",0
and,0
never,0
knew,0
but,0
he,0
bore,0
an,0
honest,0
character,0
.,0
He,0
has,0
bought,0
many,0
joints,0
of,0
meat,0
of,0
me,0
",",0
and,0
paid,0
me,0
very,0
honestly,0
.,0
Robert,0
Lake,0
.,0
I,0
knew,0
the,0
prisoner,0
in,0
the,0
year,0
49,0
and,0
50,0
.,0
He,0
lived,0
in,0
a,0
shop,0
opposite,0
to,0
mine,0
",",0
and,0
I,0
never,0
heard,0
any,0
complaint,0
of,0
him,0
;,0
he,0
was,0
reckoned,0
a,0
very,0
honest,0
man,0
.,0
John,B-pers
Cottock,I-pers
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
;,0
he,0
was,0
a,0
journeyman,0
opposite,0
to,0
my,0
shop,0
",",0
in,0
the,0
Fleet,0
market,0
.,0
I,0
have,0
known,0
him,0
to,0
take,0
a,0
great,0
deal,0
of,0
money,0
in,0
his,0
master,0
's,0
absence,0
",",0
but,0
never,0
heard,0
any,0
ill,0
of,0
him,0
till,0
now,0
.,0
Thomas,B-pers
Walker,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
",",0
and,0
lent,0
him,0
money,0
to,0
begin,0
trade,0
with,0
",",0
and,0
he,0
paid,0
me,0
very,0
honestly,0
again,0
.,0
I,0
always,0
looked,0
upon,0
him,0
to,0
be,0
an,0
honest,0
man,0
.,0
-,0
Spencer,0
.,0
I,0
have,0
known,0
him,0
three,0
or,0
four,0
years,0
",",0
and,0
have,0
dealt,0
with,0
him,0
and,0
he,0
with,0
me,0
.,0
I,0
never,0
heard,0
a,0
bad,0
character,0
of,0
him,0
in,0
my,0
life,0
.,0
I,0
looked,0
upon,0
him,0
to,0
be,0
an,0
industrious,0
pains-taking,0
man,0
.,0
-,0
Lambert,0
.,0
I,0
have,0
known,0
him,0
better,0
than,0
a,0
year,0
",",0
and,0
have,0
traded,0
with,0
him,0
for,0
many,0
pounds,0
.,0
I,0
never,0
could,0
find,0
that,0
he,0
cheated,0
me,0
of,0
half,0
a,0
pound,0
of,0
meat,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
and,0
never,0
heard,0
of,0
the,0
contrary,0
till,0
this,0
unhappy,0
accident,0
.,0
William,B-pers
Newton,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
a,0
year,0
and,0
half,0
",",0
and,0
always,0
took,0
him,0
to,0
be,0
a,0
very,0
honest,0
man,0
.,0
Christopher,B-pers
Coombe,I-pers
.,0
I,0
have,0
known,0
him,0
between,0
three,0
and,0
four,0
years,0
;,0
he,0
always,0
appeared,0
to,0
me,0
as,0
an,0
honest,0
man,0
",",0
and,0
I,0
never,0
heard,0
to,0
the,0
contrary,0
till,0
now,0
.,0
William,B-pers
Lenham,I-pers
.,0
I,0
left,0
off,0
business,0
",",0
and,0
let,0
my,0
shop,0
to,0
the,0
prisoner,0
.,0
Mr.,0
Walker,0
lent,0
him,0
the,0
money,0
.,0
I,0
trusted,0
him,0
about,0
two,0
or,0
three,0
months,0
",",0
and,0
he,0
paid,0
me,0
very,0
honestly,0
.,0
Bartholomew,B-pers
Eliot,I-pers
.,0
I,0
have,0
known,0
him,0
better,0
than,0
two,0
years,0
",",0
and,0
never,0
had,0
reason,0
to,0
think,0
him,0
any,0
other,0
than,0
an,0
honest,0
man,0
.,0
Guilty,0
Death,0
.,0
Recommended,0
to,0
mercy,0
.,0
123,0
.,0
(,0
M.,0
),0
Anne,B-pers
Jones,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
six,0
silk,0
handkerchiefs,0
",",0
val,0
.,0
12,0
s.,0
the,0
goods,0
of,0
Kethurah,B-pers
Vincent,I-pers
",",0
in,0
the,0
shop,0
of,0
the,0
said,0
Kethurah,0
",",0
Dec.,0
8,0
.,0
*,0
Kethurah,0
Vincent,0
.,0
I,0
am,0
a,0
milliner,0
.,0
On,0
the,0
8th,0
of,0
December,0
last,0
the,0
prisoner,0
came,0
into,0
my,0
shop,0
",",0
and,0
asked,0
to,0
look,0
at,0
some,0
silk,0
handkerchiefs,0
.,0
I,0
shewed,0
her,0
some,0
",",0
and,0
she,0
chose,0
to,0
see,0
a,0
better,0
sort,0
.,0
While,0
I,0
turned,0
my,0
back,0
to,0
reach,0
some,0
down,0
",",0
she,0
conveyed,0
a,0
piece,0
",",0
of,0
six,0
handkerchiefs,0
",",0
from,0
off,0
the,0
counter,0
.,0
She,0
bid,0
me,0
so,0
low,0
I,0
could,0
not,0
take,0
her,0
money,0
",",0
and,0
went,0
out,0
of,0
the,0
shop,0
.,0
I,0
miss,0
'd,0
the,0
piece,0
directly,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
alone,0
?,0
Vincent,0
.,0
Another,0
woman,0
came,0
in,0
with,0
her,0
;,0
but,0
she,0
was,0
not,0
near,0
the,0
counter,0
.,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
desired,0
a,0
gentleman,0
to,0
assist,0
me,0
",",0
who,0
said,0
he,0
saw,0
a,0
parcel,0
delivered,0
from,0
them,0
to,0
a,0
third,0
person,0
;,0
but,0
the,0
gentleman,0
said,0
he,0
'd,0
fetch,0
her,0
back,0
.,0
He,0
went,0
and,0
brought,0
her,0
in,0
",",0
and,0
I,0
had,0
her,0
before,0
a,0
magistrate,0
",",0
where,0
she,0
said,0
she,0
would,0
confess,0
the,0
taking,0
them,0
",",0
provided,0
they,0
would,0
not,0
injure,0
her,0
;,0
but,0
at,0
last,0
she,0
owned,0
the,0
taking,0
them,0
before,0
a,0
justice,0
",",0
and,0
cleared,0
the,0
other,0
woman,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
she,0
said,0
?,0
Vincent,0
.,0
She,0
said,0
she,0
only,0
was,0
guilty,0
",",0
and,0
the,0
other,0
woman,0
was,0
innocent,0
.,0
I,0
took,0
the,0
handkerchiefs,0
.,0
Charles,B-pers
Forward,I-pers
.,0
On,0
the,0
8th,0
of,0
December,0
I,0
was,0
at,0
home,0
.,0
Being,0
constable,0
",",0
the,0
prosecutrix,0
sent,0
a,0
servant,0
to,0
me,0
",",0
who,0
said,0
she,0
had,0
been,0
robbed,0
.,0
By,0
that,0
time,0
I,0
was,0
got,0
there,0
",",0
the,0
prisoner,0
and,0
another,0
woman,0
were,0
brought,0
to,0
her,0
house,0
.,0
As,0
we,0
were,0
going,0
to,0
the,0
justice,0
's,0
",",0
the,0
prisoner,0
said,0
she,0
'd,0
confess,0
if,0
they,0
would,0
take,0
her,0
back,0
again,0
.,0
We,0
took,0
them,0
back,0
",",0
and,0
she,0
then,0
confessed,0
that,0
she,0
took,0
the,0
handkerchiefs,0
",",0
and,0
that,0
the,0
other,0
woman,0
was,0
innocent,0
.,0
This,0
also,0
I,0
heard,0
her,0
say,0
before,0
the,0
justice,0
.,0
He,0
produced,0
six,0
silk,0
handkerchiefs,0
deposed,0
to,0
by,0
the,0
prosecutrix,0
.,0
These,0
were,0
delivered,0
to,0
me,0
with,0
a,0
woman,0
that,0
is,0
bailed,0
out,0
.,0
He,0
produced,0
a,0
cloak,0
.,0
The,0
prisoner,0
owned,0
this,0
cloak,0
to,0
be,0
hers,0
.,0
James,B-pers
Perrin,I-pers
.,0
On,0
the,0
8th,0
of,0
December,0
last,0
a,0
man,0
came,0
and,0
knocked,0
at,0
my,0
door,0
",",0
and,0
asked,0
me,0
if,0
there,0
was,0
not,0
a,0
strange,0
woman,0
in,0
my,0
room,0
;,0
he,0
went,0
up,0
into,0
the,0
garret,0
",",0
and,0
finding,0
Agnes,B-pers
Kirby,I-pers
",",0
brought,0
her,0
down,0
.,0
(,0
She,0
is,0
the,0
person,0
bail,0
'd,0
out,0
.,0
),0
I,0
then,0
went,0
up,0
and,0
searching,0
about,0
",",0
I,0
found,0
in,0
a,0
dust,0
tub,0
the,0
six,0
silk,0
handkerchiefs,0
here,0
produced,0
",",0
and,0
this,0
red,0
cloak,0
.,0
I,0
sent,0
for,0
Mrs.,0
Vincent,0
",",0
who,0
described,0
the,0
handkerchiefs,0
before,0
they,0
were,0
opened,0
.,0
We,0
took,0
the,0
woman,0
to,0
the,0
house,0
of,0
the,0
prosecutrix,0
",",0
where,0
were,0
the,0
other,0
two,0
;,0
the,0
cloak,0
was,0
shewn,0
to,0
the,0
prisoner,0
",",0
who,0
owned,0
it,0
as,0
her,0
own,0
",",0
and,0
I,0
delivered,0
it,0
to,0
her,0
;,0
but,0
upon,0
her,0
re-examination,0
she,0
denied,0
it,0
to,0
be,0
hers,0
.,0
Before,0
the,0
justice,0
she,0
owned,0
the,0
taking,0
the,0
handkerchiefs,0
",",0
and,0
that,0
she,0
had,0
delivered,0
them,0
to,0
a,0
woman,0
in,0
a,0
linen,0
gown,0
and,0
scarlet,0
cloak,0
",",0
but,0
did,0
not,0
mention,0
her,0
name,0
.,0
After,0
she,0
had,0
acknowledged,0
the,0
robbery,0
",",0
she,0
told,0
Mrs.,0
Vincent,0
",",0
that,0
if,0
she,0
would,0
forgive,0
her,0
",",0
she,0
would,0
never,0
come,0
there,0
again,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
this,0
affair,0
as,0
the,0
child,0
unborn,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
124,0
.,0
(,0
M.,0
),0
Grace,B-pers
Riley,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
gold,0
watch,0
",",0
val,0
.,0
10,0
l.,0
one,0
cornelian,0
seal,0
",",0
one,0
chrystal,0
seal,0
set,0
in,0
pinchbeck,0
metal,0
",",0
and,0
one,0
metal,0
watch-chain,0
",",0
the,0
goods,0
of,0
Samuel,B-pers
Collins,I-pers
",",0
privately,0
from,0
his,0
person,0
",",0
Dec.,0
12,0
.,0
*,0
.,0
Samuel,B-pers
Collins,I-pers
.,0
On,0
the,0
12th,0
of,0
December,0
I,0
met,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
",",0
and,0
Mary,B-pers
Welch,I-pers
",",0
between,0
twelve,0
and,0
one,0
",",0
at,0
the,0
corner,0
of,0
Prince's-street,0
.,0
I,0
went,0
with,0
them,0
to,0
a,0
house,0
in,0
Hedge-lane,B-place
",",0
and,0
in,0
a,0
room,0
up,0
stairs,0
Grace,B-pers
Riley,I-pers
and,0
I,0
were,0
upon,0
the,0
bed,0
.,0
She,0
got,0
off,0
the,0
bed,0
",",0
and,0
I,0
immediately,0
clapping,0
my,0
hand,0
down,0
to,0
my,0
breeches,0
",",0
missed,0
my,0
watch,0
.,0
I,0
ran,0
down,0
stairs,0
",",0
but,0
she,0
was,0
got,0
off,0
;,0
Mary,B-pers
Welch,I-pers
was,0
in,0
the,0
room,0
all,0
the,0
time,0
.,0
I,0
desired,0
the,0
watchman,0
to,0
see,0
if,0
he,0
could,0
find,0
out,0
the,0
prisoner,0
",",0
and,0
on,0
Christmas-day,0
he,0
came,0
and,0
told,0
me,0
he,0
had,0
got,0
one,0
of,0
them,0
in,0
the,0
Round-house,0
.,0
I,0
went,0
and,0
found,0
Welch,0
",",0
whom,0
I,0
took,0
before,0
Justice,0
Cox,0
",",0
and,0
he,0
committed,0
her,0
.,0
Q,0
.,0
When,0
had,0
you,0
your,0
watch,0
last,0
?,0
Collins,0
.,0
I,0
remember,0
it,0
being,0
in,0
my,0
pocket,0
after,0
I,0
was,0
in,0
the,0
room,0
with,0
them,0
.,0
Mary,B-pers
Welch,I-pers
.,0
I,0
and,0
Grace,B-pers
Riley,I-pers
were,0
standing,0
together,0
.,0
The,0
prosecutor,0
came,0
",",0
and,0
speaking,0
to,0
us,0
",",0
we,0
went,0
with,0
him,0
to,0
a,0
house,0
in,0
Hedge-lane,0
",",0
where,0
he,0
paid,0
sixpence,0
for,0
the,0
use,0
of,0
a,0
room,0
.,0
We,0
were,0
together,0
",",0
and,0
upon,0
his,0
asking,0
if,0
we,0
would,0
have,0
a,0
pint,0
of,0
wine,0
",",0
the,0
prisoner,0
went,0
down,0
for,0
it,0
.,0
After,0
this,0
he,0
clapped,0
down,0
his,0
hand,0
",",0
and,0
said,0
he,0
had,0
lost,0
his,0
watch,0
;,0
he,0
went,0
down,0
and,0
told,0
the,0
woman,0
that,0
he,0
had,0
lost,0
his,0
watch,0
.,0
A,0
watchman,0
then,0
came,0
in,0
",",0
and,0
they,0
went,0
to,0
see,0
for,0
the,0
prisoner,0
to,0
take,0
her,0
up,0
.,0
William,B-pers
Gee,I-pers
.,0
I,0
am,0
constable,0
",",0
and,0
apprehended,0
the,0
prisoner,0
.,0
He,0
produces,0
a,0
gold,0
watch,0
with,0
the,0
chains,0
and,0
seals,0
",",0
which,0
the,0
prosecutor,0
deposed,0
to,0
as,0
his,0
property,0
",",0
which,0
he,0
lost,0
that,0
night,0
.,0
John,B-pers
Rabit,I-pers
.,0
On,0
Wednesday,0
the,0
12th,0
of,0
December,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
",",0
my,0
wife,0
brought,0
this,0
watch,0
",",0
as,0
it,0
is,0
",",0
to,0
me,0
while,0
in,0
bed,0
;,0
but,0
I,0
thought,0
it,0
not,0
honestly,0
come,0
by,0
",",0
and,0
so,0
delivered,0
it,0
to,0
the,0
constable,0
.,0
Elizabeth,B-pers
Rabit,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
last,0
evidence,0
.,0
The,0
prisoner,0
brought,0
that,0
watch,0
to,0
me,0
that,0
night,0
",",0
and,0
I,0
delivered,0
it,0
to,0
my,0
husband,0
.,0
She,0
had,0
it,0
in,0
her,0
bosom,0
.,0
Prisoner,0
's,0
Defence,0
.,0
This,0
girl,0
and,0
I,0
live,0
at,0
Rabit,0
's,0
house,0
.,0
We,0
went,0
out,0
just,0
by,0
the,0
Haymarket,0
one,0
night,0
",",0
and,0
as,0
I,0
was,0
sitting,0
with,0
two,0
or,0
three,0
more,0
girls,0
",",0
she,0
went,0
up,0
to,0
the,0
prosecutor,0
.,0
After,0
they,0
had,0
had,0
some,0
talk,0
",",0
we,0
went,0
all,0
three,0
together,0
to,0
a,0
house,0
.,0
When,0
we,0
came,0
there,0
he,0
asked,0
if,0
we,0
had,0
such,0
a,0
thing,0
as,0
rods,0
?,0
I,0
went,0
down,0
and,0
asked,0
the,0
gentlewoman,0
if,0
she,0
had,0
any,0
",",0
and,0
she,0
had,0
a,0
whisk,0
.,0
After,0
that,0
he,0
desired,0
me,0
to,0
lie,0
down,0
on,0
the,0
bed,0
with,0
him,0
",",0
and,0
the,0
other,0
girl,0
and,0
he,0
asking,0
me,0
to,0
go,0
down,0
for,0
a,0
pint,0
of,0
wine,0
",",0
when,0
I,0
came,0
up,0
again,0
",",0
there,0
lay,0
the,0
watch,0
on,0
the,0
bed,0
",",0
and,0
his,0
breeches,0
were,0
down,0
.,0
Guilty,0
of,0
stealing,0
",",0
but,0
not,0
privately,0
from,0
his,0
person,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
125,0
",",0
126,0
.,0
(,0
M.,0
),0
William,B-pers
Irons,I-pers
",",I-pers
otherwise,0
Isles,B-pers
",",0
and,0
Benjamin,B-pers
Richford,I-pers
",",I-pers
otherwise,0
Richmond,B-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
on,0
the,0
16th,0
of,0
December,0
",",0
about,0
the,0
hour,0
of,0
two,0
in,0
the,0
night,0
",",0
the,0
dwelling-house,0
of,0
William,B-pers
Briley,I-pers
did,0
break,0
and,0
enter,0
",",0
and,0
three,0
pigs,0
",",0
val,0
.,0
3,0
s.,0
his,0
property,0
",",0
did,0
steal,0
.,0
William,B-pers
Briley,I-pers
.,0
On,0
the,0
16th,0
of,0
December,0
",",0
about,0
six,0
or,0
seven,0
in,0
the,0
morning,0
",",0
I,0
got,0
up,0
and,0
found,0
a,0
window,0
below,0
",",0
belonging,0
to,0
the,0
dwelling-house,0
",",0
broke,0
.,0
Q,0
.,0
In,0
what,0
manner,0
was,0
it,0
broke,0
?,0
Riley,0
.,0
I,0
had,0
nailed,0
up,0
boards,0
against,0
it,0
",",0
because,0
I,0
would,0
not,0
pay,0
window-light,0
",",0
which,0
were,0
pulled,0
down,0
.,0
This,0
was,0
a,0
lodging,0
room,0
",",0
where,0
sometimes,0
I,0
have,0
laid,0
.,0
There,0
were,0
three,0
sucking,0
pigs,0
",",0
which,0
I,0
had,0
bought,0
the,0
night,0
before,0
",",0
taken,0
away,0
",",0
and,0
going,0
to,0
the,0
place,0
where,0
I,0
keep,0
my,0
sows,0
for,0
breeding,0
",",0
I,0
found,0
the,0
lock,0
of,0
that,0
door,0
broke,0
.,0
I,0
was,0
informed,0
by,0
a,0
person,0
near,0
me,0
",",0
that,0
his,0
lodgers,0
had,0
been,0
out,0
all,0
night,0
",",0
who,0
were,0
Irons,0
and,0
the,0
evidence,0
Price,0
;,0
upon,0
which,0
I,0
took,0
up,0
Price,0
",",0
and,0
he,0
confessed,0
the,0
whole,0
.,0
I,0
went,0
on,0
the,0
Monday,0
following,0
to,0
the,0
White,0
Hart,0
in,0
White-Chapel,0
",",0
where,0
he,0
said,0
they,0
were,0
sold,0
",",0
and,0
there,0
I,0
was,0
informed,0
it,0
was,0
truth,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
pigs,0
again,0
?,0
Briley,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
William,B-pers
Price,I-pers
.,0
The,0
two,0
prisoners,0
and,0
I,0
had,0
been,0
together,0
at,0
an,0
alehouse,0
in,0
Goswell-Street,0
