TOKEN,NE
enough,0
to,0
carry,0
her,0
to,0
her,0
grave,0
without,0
doing,0
this,0
.,0
Q,0
.,0
Did,0
you,0
know,0
Elvington,0
before,0
this,0
?,0
White,0
.,0
I,0
never,0
saw,0
him,0
before,0
this,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
a,0
grocer,0
?,0
White,0
.,0
About,0
a,0
year,0
.,0
Q,0
.,0
What,0
was,0
you,0
before,0
?,0
White,0
.,0
I,0
dealt,0
in,0
tar,0
and,0
grease,0
some,0
years,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
lived,0
in,0
that,0
house,0
where,0
you,0
keep,0
a,0
grocer,0
's,0
shop,0
?,0
White,0
.,0
I,0
have,0
lived,0
there,0
about,0
eight,0
years,0
.,0
Elizabeth,B-pers
Barrow,I-pers
.,0
I,0
was,0
in,0
company,0
with,0
Mr.,0
White,0
and,0
Newton,0
",",0
at,0
the,0
Three,0
Tuns,0
",",0
about,0
three,0
weeks,0
ago,0
.,0
Q,0
.,0
What,0
discourse,0
passed,0
between,0
them,0
?,0
E.,0
Barrow,0
.,0
Newton,0
said,0
if,0
the,0
prisoners,0
would,0
satisfy,0
him,0
with,0
10,0
l.,0
for,0
the,0
goods,0
he,0
had,0
lost,0
",",0
he,0
would,0
not,0
bring,0
a,0
bill,0
against,0
them,0
.,0
Q,0
.,0
Was,0
Newton,0
there,0
before,0
or,0
after,0
you,0
?,0
E.,0
Barrow,0
.,0
He,0
was,0
in,0
the,0
house,0
before,0
I,0
went,0
in,0
;,0
they,0
were,0
talking,0
about,0
the,0
affair,0
",",0
but,0
I,0
did,0
not,0
listen,0
much,0
about,0
it,0
.,0
Q.,0
Repeat,0
the,0
words,0
you,0
heard,0
him,0
say,0
?,0
E.,0
Barrow,0
.,0
He,0
said,0
if,0
Cole,0
would,0
make,0
him,0
a,0
recompence,0
of,0
10,0
l.,0
he,0
would,0
not,0
bring,0
a,0
bill,0
of,0
indictment,0
against,0
her,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Cole,0
?,0
E.,0
Barrow,0
.,0
I,0
have,0
known,0
her,0
above,0
ten,0
years,0
;,0
her,0
husband,0
was,0
an,0
honourable,0
gentleman,0
.,0
I,0
am,0
sure,0
she,0
was,0
never,0
guilty,0
of,0
such,0
a,0
thing,0
in,0
her,0
life,0
.,0
Q,0
.,0
What,0
is,0
her,0
general,0
character,0
?,0
E.,0
Barrow,0
.,0
I,0
never,0
heard,0
any,0
thing,0
but,0
the,0
best,0
of,0
characters,0
of,0
her,0
.,0
Q,0
.,0
Where,0
has,0
she,0
lived,0
?,0
E.,0
Barrow,0
.,0
In,0
Morefields,0
.,0
Q,0
.,0
Whereabouts,0
?,0
E.,0
Barrow,0
.,0
Just,0
by,0
the,0
square,0
.,0
Q,0
.,0
What,0
square,0
do,0
you,0
mean,0
?,0
E.,0
Barrow,0
.,0
A,0
place,0
of,0
all,0
fine,0
houses,0
.,0
Q,0
.,0
Have,0
you,0
ever,0
been,0
at,0
her,0
house,0
there,0
?,0
E.,0
Barrow,0
.,0
I,0
have,0
",",0
many,0
a,0
time,0
.,0
Q,0
.,0
What,0
trade,0
is,0
she,0
of,0
?,0
E.,0
Barrow,0
.,0
She,0
was,0
a,0
shopkeeper,0
when,0
I,0
nursed,0
her,0
.,0
Q,0
.,0
How,0
long,0
is,0
that,0
ago,0
?,0
E.,0
Barrow,0
.,0
Above,0
ten,0
years,0
ago,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
her,0
often,0
since,0
?,0
E.,0
Barrow,0
.,0
I,0
have,0
been,0
in,0
company,0
with,0
her,0
every,0
month,0
.,0
Q,0
.,0
When,0
was,0
you,0
at,0
her,0
house,0
last,0
?,0
E.,0
Barrow,0
.,0
I,0
have,0
not,0
been,0
there,0
these,0
twelve,0
months,0
.,0
Q,0
.,0
What,0
trade,0
did,0
she,0
carry,0
on,0
in,0
her,0
shop,0
?,0
E.,0
Barrow,0
.,0
The,0
business,0
of,0
a,0
grocer,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
White,0
?,0
E.,0
Barrow,0
.,0
I,0
have,0
known,0
him,0
above,0
twelve,0
years,0
;,0
we,0
are,0
neighbours,0
",",0
and,0
he,0
lives,0
in,0
Old-Street,0
.,0
Q,0
.,0
Is,0
he,0
any,0
way,0
related,0
to,0
the,0
prisoner,0
Cole,0
?,0
E.,0
Barrow,0
.,0
No,0
;,0
he,0
is,0
only,0
a,0
neighbour,0
.,0
Mary,B-pers
Hawkins,I-pers
.,0
I,0
have,0
known,0
Cole,0
the,0
prisoner,0
a,0
great,0
many,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
White,0
?,0
M.,0
Hawkins,0
.,0
I,0
do,0
.,0
I,0
saw,0
the,0
prosecutor,0
at,0
the,0
Blakeney's-Head,0
on,0
the,0
Tuesday,0
after,0
the,0
prisoners,0
were,0
taken,0
up,0
",",0
which,0
was,0
on,0
the,0
Saturday,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
him,0
before,0
?,0
M.,0
Hawkins,0
.,0
No,0
",",0
never,0
",",0
I,0
went,0
in,0
to,0
ask,0
the,0
prisoner,0
Cole,0
if,0
she,0
would,0
have,0
any,0
thing,0
to,0
drink,0
Mr.,0
Newton,0
was,0
there,0
",",0
who,0
tap,0
'd,0
me,0
on,0
the,0
shoulder,0
",",0
and,0
said,0
he,0
wanted,0
to,0
speak,0
with,0
me,0
.,0
He,0
took,0
me,0
into,0
the,0
box,0
",",0
and,0
said,0
",",0
what,0
would,0
you,0
have,0
me,0
to,0
do,0
?,0
I,0
said,0
",",0
you,0
are,0
a,0
stranger,0
",",0
go,0
as,0
far,0
as,0
honesty,0
will,0
go,0
.,0
He,0
said,0
",",0
I,0
have,0
lost,0
goods,0
at,0
divers,0
times,0
",",0
and,0
if,0
I,0
could,0
have,0
any,0
tolerable,0
satisfaction,0
I,0
would,0
not,0
prosecute,0
;,0
but,0
I,0
am,0
obliged,0
to,0
send,0
her,0
to,0
gaol,0
",",0
or,0
Mr,0
.,0
Fielding,0
will,0
send,0
me,0
to,0
Newgate,0
.,0
Q,0
.,0
How,0
came,0
he,0
to,0
consult,0
with,0
you,0
who,0
was,0
a,0
stranger,0
?,0
M.,0
Hawkins,0
.,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Had,0
you,0
given,0
him,0
any,0
hint,0
that,0
you,0
had,0
a,0
power,0
to,0
make,0
it,0
up,0
?,0
M.,0
Hawkins,0
.,0
No,0
;,0
I,0
only,0
went,0
to,0
give,0
the,0
prisoner,0
a,0
character,0
",",0
having,0
known,0
her,0
many,0
years,0
.,0
I,0
did,0
not,0
know,0
that,0
he,0
was,0
the,0
prosecutor,0
",",0
till,0
the,0
people,0
said,0
he,0
was,0
.,0
Robert,B-pers
Saunders,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Pentilow,0
",",0
the,0
keeper,0
of,0
New-Prison,0
.,0
I,0
brought,0
up,0
the,0
two,0
women,0
at,0
the,0
bar,0
",",0
to,0
have,0
an,0
examination,0
before,0
Mr,0
.,0
Fielding,0
",",0
about,0
three,0
weeks,0
ago,0
.,0
The,0
gentlewoman,0
last,0
examined,0
was,0
along,0
with,0
the,0
prosecutor,0
",",0
who,0
came,0
",",0
call,0
'd,0
me,0
out,0
",",0
and,0
said,0
",",0
what,0
must,0
I,0
do,0
in,0
this,0
affair,0
?,0
he,0
ca,0
n't,0
make,0
me,0
prosecute,0
unless,0
I,0
have,0
a,0
mind,0
.,0
I,0
said,0
",",0
I,0
wish,0
you,0
would,0
speak,0
to,0
the,0
other,0
people,0
",",0
I,0
know,0
nothing,0
of,0
it,0
.,0
After,0
that,0
the,0
women,0
at,0
the,0
bar,0
were,0
committed,0
.,0
He,0
has,0
been,0
at,0
our,0
house,0
several,0
times,0
since,0
",",0
and,0
call,0
'd,0
me,0
out,0
",",0
to,0
know,0
what,0
proposal,0
they,0
would,0
make,0
",",0
whether,0
they,0
would,0
give,0
him,0
any,0
thing,0
to,0
make,0
it,0
up,0
.,0
I,0
went,0
to,0
the,0
woman,0
on,0
the,0
first,0
day,0
by,0
his,0
direction,0
",",0
and,0
said,0
",",0
do,0
you,0
think,0
to,0
give,0
him,0
any,0
thing,0
?,0
sessions,0
draws,0
nigh,0
.,0
Cole,0
said,0
",",0
a,0
rogue,0
",",0
how,0
can,0
he,0
come,0
to,0
me,0
?,0
if,0
I,0
had,0
a,0
thousand,0
pounds,0
",",0
I,0
would,0
give,0
him,0
nothing,0
.,0
I,0
told,0
him,0
what,0
she,0
said,0
.,0
Then,0
he,0
said,0
",",0
d,0
-,0
n,0
her,0
",",0
I,0
'll,0
prosecute,0
her,0
.,0
Court,0
.,0
Do,0
you,0
know,0
how,0
you,0
misbehaved,0
in,0
your,0
office,0
?,0
Saunders,0
.,0
He,0
did,0
not,0
care,0
to,0
go,0
among,0
the,0
prisoners,0
",",0
and,0
beg,0
'd,0
I,0
would,0
go,0
.,0
Elizabeth,B-pers
Stoaks,I-pers
.,0
On,0
the,0
last,0
day,0
of,0
January,0
I,0
went,0
to,0
see,0
Cole,0
in,0
New-Prison,0
",",0
where,0
was,0
Newton,0
",",0
who,0
gave,0
her,0
the,0
signal,0
to,0
come,0
out,0
;,0
there,0
were,0
several,0
of,0
her,0
friends,0
there,0
besides,0
me,0
.,0
I,0
hearing,0
he,0
was,0
the,0
prosecutor,0
went,0
out,0
with,0
her,0
.,0
He,0
said,0
to,0
her,0
",",0
Mrs.,0
Cole,0
",",0
what,0
do,0
you,0
intend,0
to,0
do,0
in,0
this,0
affair,0
between,0
you,0
and,0
me,0
?,0
I,0
do,0
n't,0
know,0
said,0
she,0
",",0
you,0
have,0
swore,0
against,0
me,0
",",0
and,0
God,0
forgive,0
you,0
;,0
what,0
would,0
you,0
have,0
me,0
do,0
?,0
The,0
prosecutor,0
said,0
",",0
I,0
have,0
lost,0
ten,0
pounds,0
worth,0
of,0
goods,0
within,0
these,0
twelve,0
months,0
",",0
and,0
if,0
they,0
will,0
give,0
it,0
me,0
",",0
as,0
justice,0
Fielding,0
will,0
not,0
be,0
upon,0
the,0
grand,0
jury,0
",",0
I,0
will,0
not,0
find,0
the,0
bill,0
against,0
them,0
.,0
Mary,B-pers
French,I-pers
.,0
I,0
have,0
known,0
Cole,0
six,0
or,0
seven,0
years,0
;,0
she,0
has,0
a,0
very,0
good,0
character,0
.,0
I,0
have,0
had,0
two,0
of,0
her,0
children,0
at,0
nurse,0
in,0
my,0
house,0
three,0
years,0
",",0
and,0
she,0
always,0
paid,0
me,0
justly,0
and,0
duly,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
M.,0
French,0
.,0
I,0
live,0
at,0
the,0
Crown,0
at,0
Kitt's-End,0
",",0
beyond,0
Barnet,0
.,0
Q,0
.,0
Where,0
did,0
she,0
live,0
?,0
M.,0
French,0
.,0
She,0
lived,0
in,0
Morefields,0
.,0
Q,0
.,0
What,0
is,0
her,0
business,0
?,0
M.,0
French,0
.,0
She,0
goes,0
about,0
the,0
country,0
",",0
selling,0
laces,0
and,0
things,0
.,0
Ralph,B-pers
Hawkins,I-pers
.,0
I,0
have,0
known,0
Ann,B-pers
Cole,I-pers
betwixt,0
nine,0
and,0
ten,0
years,0
",",0
and,0
never,0
heard,0
any,0
ill,0
of,0
her,0
in,0
my,0
life,0
.,0
She,0
lived,0
in,0
my,0
house,0
two,0
years,0
",",0
and,0
paid,0
her,0
rent,0
duly,0
;,0
that,0
is,0
about,0
three,0
years,0
ago,0
.,0
Q,0
.,0
What,0
did,0
she,0
deal,0
in,0
?,0
Hawkins,0
.,0
She,0
dealt,0
in,0
Manchester,0
lace,0
about,0
the,0
country,0
",",0
nothing,0
else,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Hawkins,0
.,0
I,0
am,0
a,0
cooper,0
",",0
and,0
live,0
at,0
Mr.,0
Ifles,0
's,0
",",0
Holbourn,0
.,0
Matthews,0
",",0
otherwise,0
Cole,0
",",0
guilty,0
4,0
s.,0
10,0
d.,0
Dean,0
acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
135,0
.,0
(,0
M.,0
),0
William,B-pers
Page,I-pers
",",I-pers
otherwise,I-pers
Williams,I-pers
",",I-pers
otherwise,I-pers
Gage,I-pers
",",0
was,0
indicated,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
John,B-pers
Webb,I-pers
",",0
Esq,0
;,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
two-pistols,0
",",0
value,0
10,0
s.,0
one,0
gold,0
watch,0
",",0
value,0
6,0
l.,0
one,0
silk,0
purse,0
",",0
value,0
2,0
d.,0
and,0
nine,0
guineas,0
",",0
the,0
goods,0
and,0
money,0
of,0
the,0
said,0
John,0
;,0
and,0
against,0
his,0
will,0
",",0
March,0
26,0
.,0
+,0
John,B-pers
Webb,I-pers
.,0
About,0
the,0
3d,0
or,0
4th,0
Sunday,0
in,0
the,0
month,0
of,0
March,0
last,0
",",0
at,0
near,0
one,0
o'clock,0
in,0
the,0
day,0
",",0
being,0
in,0
my,0
chaise,0
with,0
John,B-pers
Gunery,I-pers
",",0
a,0
foreigner,0
",",0
my,0
servant,0
",",0
in,0
Belfound-lane,B-place
",",0
I,0
heard,0
a,0
voice,0
behind,0
me,0
;,0
presently,0
I,0
saw,0
a,0
man,0
",",0
on,0
a,0
dark,0
colour,0
'd,0
horse,0
",",0
with,0
a,0
pistol,0
in,0
his,0
hand,0
",",0
and,0
a,0
crape,0
over,0
his,0
face,0
",",0
which,0
hung,0
down,0
to,0
his,0
breast,0
.,0
The,0
boy,0
driving,0
very,0
fast,0
",",0
the,0
man,0
galloped,0
by,0
the,0
side,0
of,0
the,0
chaise,0
twenty,0
yards,0
",",0
and,0
when,0
he,0
came,0
against,0
the,0
postillion,0
he,0
stop,0
'd,0
him,0
.,0
I,0
was,0
sitting,0
on,0
the,0
off,0
side,0
.,0
Then,0
I,0
saw,0
a,0
blue,0
great,0
coat,0
sleeve,0
",",0
with,0
a,0
hand,0
and,0
a,0
pistol,0
in,0
it,0
",",0
on,0
that,0
side,0
on,0
which,0
I,0
sat,0
.,0
I,0
found,0
that,0
man,0
also,0
was,0
craped,0
",",0
as,0
the,0
other,0
was,0
.,0
He,0
was,0
on,0
a,0
grey,0
horse,0
.,0
I,0
immediately,0
let,0
down,0
the,0
glass,0
of,0
the,0
chaise,0
",",0
knowing,0
very,0
well,0
what,0
the,0
presenting,0
of,0
a,0
pistol,0
meant,0
.,0
I,0
gave,0
him,0
my,0
money,0
in,0
a,0
purse,0
",",0
about,0
ten,0
or,0
eleven,0
guineas,0
",",0
and,0
my,0
watch,0
",",0
which,0
was,0
a,0
gold,0
one,0
.,0
Presently,0
the,0
man,0
that,0
had,0
stop,0
'd,0
us,0
came,0
to,0
the,0
chaise,0
side,0
.,0
Then,0
the,0
post,0
boy,0
was,0
order,0
'd,0
to,0
drive,0
up,0
a,0
lane,0
on,0
the,0
right,0
hand,0
side,0
",",0
going,0
to,0
Staines,0
.,0
The,0
lane,0
is,0
about,0
three,0
quarters,0
of,0
a,0
mile,0
long,0
.,0
After,0
we,0
were,0
near,0
half,0
way,0
up,0
it,0
",",0
they,0
ordered,0
the,0
cha,0
ise,0
to,0
stop,0
",",0
then,0
they,0
took,0
away,0
my,0
two,0
pistols,0
",",0
and,0
said,0
they,0
were,0
sure,0
I,0
had,0
a,0
great,0
deal,0
more,0
money,0
with,0
me,0
",",0
and,0
began,0
to,0
parley,0
with,0
me,0
.,0
He,0
on,0
the,0
grey,0
horse,0
dismounted,0
.,0
I,0
said,0
in,0
the,0
condition,0
I,0
was,0
",",0
it,0
would,0
be,0
rediculous,0
in,0
me,0
to,0
oppose,0
them,0
",",0
and,0
that,0
I,0
had,0
no,0
more,0
that,0
was,0
sufficient,0
for,0
my,0
travelling,0
expences,0
",",0
I,0
had,0
a,0
trunk,0
with,0
my,0
cloaths,0
behind,0
the,0
chaise,0
",",0
and,0
one,0
of,0
them,0
ordered,0
my,0
servant,0
to,0
give,0
him,0
the,0
key,0
of,0
it,0
.,0
He,0
opened,0
it,0
",",0
and,0
said,0
to,0
them,0
",",0
here,0
is,0
nothing,0
but,0
my,0
master,0
's,0
wearing,0
apparel,0
.,0
They,0
examined,0
it,0
",",0
and,0
found,0
it,0
so,0
.,0
They,0
asked,0
me,0
where,0
I,0
had,0
taken,0
the,0
chaise,0
",",0
I,0
said,0
it,0
was,0
Mr.,0
Day,0
's,0
at,0
the,0
post,0
office,0
.,0
They,0
asked,0
me,0
my,0
name,0
",",0
I,0
told,0
them,0
.,0
Then,0
they,0
asked,0
me,0
if,0
I,0
was,0
brother,0
to,0
a,0
member,0
of,0
parliament,0
of,0
that,0
name,0
",",0
I,0
said,0
no,0
.,0
I,0
having,0
notes,0
about,0
me,0
",",0
and,0
fearing,0
they,0
should,0
search,0
me,0
",",0
I,0
pull,0
'd,0
out,0
about,0
twenty,0
or,0
thirty,0
shillings,0
in,0
silver,0
",",0
and,0
said,0
",",0
I,0
have,0
got,0
some,0
silver,0
if,0
you,0
'll,0
have,0
it,0
.,0
The,0
man,0
on,0
the,0
grey,0
horse,0
said,0
he,0
scorned,0
to,0
take,0
any,0
silver,0
.,0
Then,0
I,0
desired,0
him,0
to,0
take,0
a,0
crown,0
for,0
a,0
bowl,0
of,0
punch,0
",",0
so,0
he,0
took,0
it,0
.,0
After,0
that,0
they,0
desired,0
me,0
to,0
stop,0
a,0
little,0
while,0
",",0
or,0
not,0
to,0
drive,0
too,0
fast,0
.,0
I,0
should,0
know,0
my,0
pistols,0
again,0
",",0
could,0
I,0
see,0
them,0
.,0
They,0
were,0
made,0
by,0
Freeman,0
",",0
his,0
name,0
is,0
on,0
them,0
",",0
mounted,0
with,0
silver,0
screw,0
barrels,0
",",0
but,0
I,0
never,0
saw,0
them,0
since,0
.,0
They,0
were,0
with,0
me,0
twelve,0
minutes,0
",",0
or,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
I,0
can,0
say,0
nothing,0
to,0
the,0
prisoner,0
",",0
having,0
no,0
idea,0
of,0
the,0
men,0
at,0
all,0
",",0
nor,0
even,0
their,0
sizes,0
.,0
I,0
never,0
saw,0
the,0
watch,0
since,0
.,0
John,B-pers
Gunery,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Webb,0
.,0
We,0
were,0
travelling,0
last,0
March,0
to,0
Staines,0
.,0
Two,0
men,0
came,0
up,0
",",0
one,0
on,0
a,0
dark,0
horse,0
",",0
the,0
other,0
on,0
a,0
grey,0
one,0
",",0
one,0
stop,0
'd,0
the,0
postillion,0
",",0
and,0
the,0
other,0
came,0
up,0
to,0
the,0
chaise,0
;,0
they,0
had,0
crape,0
before,0
their,0
faces,0
",",0
so,0
I,0
could,0
not,0
distinguish,0
their,0
faces,0
.,0
One,0
of,0
them,0
had,0
a,0
blue,0
great,0
coat,0
",",0
the,0
other,0
a,0
light,0
great,0
coat,0
.,0
They,0
took,0
my,0
master,0
's,0
watch,0
and,0
purse,0
",",0
and,0
ordered,0
the,0
postillion,0
to,0
drive,0
up,0
a,0
bye,0
lane,0
.,0
Then,0
one,0
of,0
them,0
ask,0
'd,0
me,0
for,0
my,0
pistols,0
.,0
I,0
told,0
him,0
they,0
were,0
in,0
the,0
chaise,0
.,0
He,0
took,0
them,0
.,0
One,0
of,0
them,0
said,0
my,0
master,0
had,0
more,0
money,0
",",0
but,0
my,0
master,0
said,0
he,0
had,0
no,0
more,0
.,0
I,0
said,0
",",0
Gentlemen,0
",",0
I,0
am,0
but,0
a,0
servant,0
",",0
I,0
have,0
no,0
money,0
.,0
One,0
of,0
them,0
ask,0
'd,0
me,0
for,0
the,0
key,0
of,0
the,0
trunk,0
that,0
was,0
behind,0
the,0
chaise,0
",",0
and,0
bid,0
me,0
open,0
it,0
",",0
which,0
I,0
did,0
",",0
and,0
said,0
there,0
was,0
nothing,0
but,0
my,0
master,0
's,0
cloaths,0
.,0
They,0
look,0
'd,0
in,0
",",0
but,0
took,0
nothing,0
.,0
My,0
master,0
pull,0
'd,0
some,0
silver,0
out,0
",",0
and,0
said,0
",",0
Gentlemen,0
",",0
here,0
it,0
is,0
",",0
if,0
you,0
'll,0
take,0
some,0
silver,0
.,0
One,0
of,0
them,0
said,0
he,0
scorned,0
to,0
take,0
silver,0
.,0
Master,0
persuaded,0
him,0
to,0
take,0
a,0
crown,0
for,0
a,0
bowl,0
of,0
punch,0
.,0
After,0
they,0
had,0
asked,0
my,0
master,0
's,0
name,0
they,0
went,0
away,0
",",0
and,0
ordered,0
the,0
postillion,0
to,0
drive,0
softly,0
.,0
I,0
do,0
n't,0
know,0
which,0
way,0
they,0
went,0
when,0
they,0
got,0
into,0
the,0
road,0
.,0
I,0
could,0
not,0
distinguish,0
their,0
faces,0
.,0
I,0
know,0
one,0
was,0
taller,0
than,0
the,0
other,0
.,0
William,B-pers
Darwell,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
near,0
twenty,0
years,0
.,0
He,0
was,0
born,0
at,0
Hampton,0
.,0
I,0
lived,0
there,0
upwards,0
of,0
three,0
years,0
.,0
In,0
March,0
last,0
",",0
about,0
the,0
latter,0
end,0
",",0
I,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
set,0
out,0
from,0
London,0
",",0
in,0
order,0
to,0
commit,0
robberies,0
.,0
His,0
horse,0
had,0
been,0
stopt,0
before,0
",",0
and,0
I,0
being,0
quite,0
an,0
unsuspected,0
person,0
",",0
as,0
he,0
was,0
afraid,0
to,0
walk,0
the,0
streets,0
on,0
another,0
affair,0
",",0
I,0
hired,0
horses,0
for,0
us,0
both,0
.,0
This,0
we,0
had,0
agreed,0
upon,0
.,0
I,0
brought,0
the,0
first,0
horse,0
to,0
him,0
between,0
seven,0
and,0
eight,0
o'clock,0
to,0
a,0
publick,0
house,0
at,0
Marybone,0
.,0
He,0
went,0
there,0
to,0
wait,0
for,0
me,0
",",0
and,0
he,0
carried,0
the,0
arms,0
",",0
three,0
brace,0
of,0
pistols,0
.,0
I,0
saw,0
him,0
look,0
out,0
at,0
the,0
window,0
.,0
I,0
went,0
softly,0
on,0
",",0
he,0
came,0
out,0
",",0
and,0
took,0
the,0
horse,0
",",0
which,0
was,0
a,0
blackish,0
one,0
.,0
Then,0
I,0
came,0
back,0
to,0
Mr.,0
Leader,0
's,0
",",0
at,0
the,0
bottom,0
of,0
Red,0
Lion-street,0
",",0
Holbourn,0
.,0
There,0
I,0
took,0
a,0
grey,0
horse,0
for,0
myself,0
.,0
I,0
believe,0
I,0
got,0
to,0
the,0
farthest,0
sign,0
of,0
the,0
Hatts,0
in,0
Oxford,0
Road,0
between,0
ten,0
and,0
eleven,0
o'clock,0
",",0
the,0
prisoner,0
was,0
to,0
stay,0
for,0
me,0
there,0
.,0
I,0
saw,0
him,0
",",0
and,0
he,0
saw,0
me,0
.,0
I,0
call,0
'd,0
for,0
some,0
liquor,0
at,0
the,0
door,0
",",0
and,0
after,0
that,0
rode,0
on,0
.,0
He,0
soon,0
followed,0
me,0
",",0
and,0
took,0
me,0
into,0
Hounslow,0
road,0
.,0
Then,0
we,0
agreed,0
one,0
should,0
go,0
to,0
one,0
inn,0
",",0
and,0
the,0
other,0
to,0
another,0
.,0
These,0
were,0
little,0
inns,0
before,0
we,0
came,0
to,0
Hounslow,0
.,0
I,0
went,0
to,0
that,0
nearest,0
Hounslow,0
.,0
We,0
were,0
to,0
wait,0
till,0
we,0
found,0
something,0
worthy,0
to,0
attack,0
.,0
When,0
he,0
saw,0
such,0
",",0
he,0
was,0
to,0
come,0
out,0
",",0
and,0
I,0
to,0
mount,0
and,0
follow,0
him,0
.,0
I,0
sat,0
forward,0
",",0
so,0
that,0
I,0
could,0
not,0
miss,0
seeing,0
him,0
as,0
he,0
came,0
along,0
.,0
Presently,0
came,0
a,0
post,0
chaise,0
",",0
and,0
soon,0
after,0
I,0
saw,0
him,0
coming,0
along,0
.,0
He,0
passed,0
me,0
about,0
ten,0
minutes,0
after,0
the,0
chaise,0
did,0
.,0
Then,0
I,0
got,0
my,0
horse,0
ready,0
",",0
and,0
rode,0
after,0
him,0
.,0
We,0
followed,0
the,0
chaise,0
over,0
Hounslow,0
Heath,0
.,0
It,0
was,0
I,0
believe,0
between,0
twelve,0
and,0
one,0
o'clock,0
when,0
we,0
set,0
out,0
from,0
those,0
inns,0
.,0
I,0
join,0
'd,0
him,0
on,0
the,0
Heath,0
",",0
and,0
followed,0
the,0
chaise,0
into,0
Belfound-lane,0
.,0
Then,0
he,0
rode,0
up,0
",",0
and,0
ordered,0
the,0
postillion,0
to,0
stop,0
.,0
The,0
gentleman,0
in,0
it,0
pull,0
'd,0
out,0
a,0
small,0
gold,0
watch,0
",",0
and,0
gave,0
it,0
to,0
him,0
.,0
I,0
rode,0
up,0
to,0
the,0
chaise,0
",",0
and,0
demanded,0
the,0
gentleman,0
's,0
money,0
.,0
He,0
gave,0
it,0
me,0
in,0
a,0
green,0
purse,0
",",0
about,0
ten,0
or,0
eleven,0
guineas,0
",",0
I,0
am,0
sure,0
it,0
was,0
one,0
of,0
them,0
.,0
Then,0
the,0
prisoner,0
ordered,0
the,0
postillion,0
to,0
drive,0
up,0
a,0
lane,0
on,0
the,0
right,0
hand,0
",",0
where,0
we,0
ordered,0
the,0
gentleman,0
to,0
deliver,0
the,0
key,0
of,0
his,0
trunk,0
that,0
was,0
behind,0
the,0
chaise,0
.,0
There,0
was,0
another,0
person,0
in,0
the,0
chaise,0
",",0
which,0
I,0
found,0
to,0
be,0
his,0
servant,0
;,0
they,0
got,0
out,0
of,0
the,0
chaise,0
",",0
and,0
loosed,0
the,0
trunk,0
from,0
behind,0
",",0
but,0
did,0
not,0
take,0
it,0
down,0
.,0
They,0
unlock,0
'd,0
it,0
",",0
the,0
prisoner,0
dismounted,0
to,0
look,0
into,0
it,0
;,0
and,0
they,0
assured,0
us,0
there,0
was,0
nothing,0
but,0
wearing,0
apparel,0
.,0
The,0
prisoner,0
asked,0
if,0
it,0
was,0
Day,0
's,0
chaise,0
at,0
Hounslow,0
;,0
they,0
said,0
it,0
was,0
.,0
Then,0
he,0
said,0
to,0
the,0
postillion,0
",",0
You,0
are,0
the,0
sauciest,0
fellow,0
that,0
travels,0
this,0
road,0
.,0
The,0
gentleman,0
offer,0
'd,0
us,0
some,0
silver,0
",",0
but,0
that,0
the,0
prisoner,0
refused,0
.,0
The,0
gentleman,0
forced,0
a,0
crown,0
upon,0
him,0
for,0
a,0
bowl,0
of,0
punch,0
for,0
us,0
to,0
drink,0
at,0
night,0
.,0
The,0
prosecutor,0
is,0
the,0
gentleman,0
.,0
Q,0
.,0
Look,0
about,0
for,0
the,0
other,0
?,0
Darwell,0
.,0
This,0
is,0
the,0
other,0
(,0
pointing,0
to,0
the,0
servant,0
),0
The,0
gentleman,0
desired,0
he,0
might,0
have,0
his,0
watch,0
and,0
pistols,0
again,0
",",0
he,0
said,0
the,0
watch,0
cost,0
about,0
ten,0
guineas,0
",",0
and,0
he,0
'd,0
pay,0
us,0
the,0
value,0
of,0
it,0
",",0
as,0
we,0
should,0
order,0
.,0
We,0
left,0
him,0
",",0
and,0
went,0
over,0
Walton,0
Bridge,0
;,0
we,0
stop,0
'd,0
at,0
a,0
little,0
house,0
about,0
an,0
hour,0
",",0
and,0
drank,0
.,0
Then,0
we,0
went,0
to,0
the,0
King,0
's,0
Head,0
at,0
Martin,0
",",0
and,0
there,0
staid,0
