TOKEN,NE
of,0
things,0
.,0
Cross-examined,0
by,0
Mr.,0
Symonds,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
observe,0
that,0
dent,0
?,0
-,0
A,0
.,0
On,0
the,0
24th,0
of,0
December,0
;,0
I,0
took,0
it,0
into,0
the,0
store-room,0
from,0
the,0
accompting-house,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
master,0
is,0
here,0
",",0
who,0
knows,0
that,0
boy,0
is,0
an,0
infamous,0
thief,0
.,0
For,0
the,0
prisoner,0
.,0
-,0
BRYANT,0
sworn,0
.,0
-,0
The,0
prisoner,0
was,0
in,0
my,0
employ,0
upwards,0
of,0
three,0
years,0
;,0
I,0
never,0
found,0
any,0
thing,0
dishonest,0
in,0
him,0
.,0
Q,0
.,0
What,0
do,0
you,0
think,0
of,0
the,0
character,0
of,0
the,0
boy,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
much,0
for,0
him,0
.,0
Q,0
.,0
From,0
what,0
you,0
have,0
known,0
",",0
do,0
you,0
think,0
he,0
is,0
fit,0
to,0
be,0
believed,0
upon,0
his,0
oath,0
?,0
-,0
A,0
.,0
He,0
is,0
very,0
subject,0
to,0
lie,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
116.,0
MARY,B-pers
BROWN,I-pers
and,0
SARAH,B-pers
LAMB,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
Elizabeth,B-pers
Price,I-pers
",",0
David,B-pers
Keen,I-pers
and,0
others,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
eight,0
in,0
the,0
forenoon,0
of,0
the,0
10th,0
of,0
January,0
",",0
and,0
stealing,0
three,0
gowns,0
",",0
value,0
3,0
l.,0
three,0
shawls,0
",",0
value,0
15,0
s.,0
a,0
petticoat,0
",",0
value,0
7,0
s.,0
and,0
a,0
handkerchief,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
the,0
said,0
Elizabeth,B-pers
Price,I-pers
.,0
ELIZABETH,B-pers
PRICE,I-pers
sworn,0
.,0
-,0
I,0
live,0
at,0
No,B-place
.,I-place
9,I-place
",",I-place
Hemlock-court,I-place
:,0
On,0
the,0
10th,0
of,0
January,0
",",0
I,0
lost,0
three,0
gowns,0
",",0
six,0
petticoats,0
",",0
four,0
shifts,0
",",0
two,0
silk,0
handkerchiefs,0
",",0
one,0
muslin,0
handkerchief,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
one,0
pair,0
of,0
sheets,0
;,0
they,0
were,0
left,0
in,0
the,0
front,0
parlour,0
in,0
the,0
drawers,0
;,0
the,0
drawers,0
were,0
open,0
;,0
I,0
had,0
seen,0
them,0
the,0
night,0
before,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
with,0
respect,0
to,0
the,0
prisoners,0
at,0
the,0
bar,0
?,0
-,0
A,0
.,0
Patterns,0
of,0
the,0
gowns,0
were,0
carried,0
round,0
to,0
the,0
pawnbrokers,0
",",0
and,0
the,0
prisoners,0
were,0
stopped,0
by,0
the,0
pawnbrokers,0
;,0
I,0
saw,0
the,0
gowns,0
again,0
the,0
same,0
day,0
",",0
at,0
ten,0
o'clock,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
miss,0
them,0
?,0
-,0
A.,0
I,0
went,0
out,0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
;,0
I,0
left,0
the,0
lodgers,0
in,0
bed,0
",",0
there,0
was,0
a,0
family,0
in,0
the,0
first,0
floor,0
",",0
and,0
a,0
family,0
in,0
the,0
second,0
;,0
I,0
came,0
back,0
again,0
in,0
the,0
space,0
of,0
ten,0
minutes,0
.,0
Q,0
.,0
How,0
did,0
you,0
miss,0
your,0
things,0
?,0
-,0
A,0
.,0
When,0
I,0
came,0
in,0
again,0
",",0
a,0
little,0
boy,0
came,0
down,0
to,0
light,0
a,0
candle,0
",",0
and,0
then,0
I,0
missed,0
the,0
things,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Are,0
you,0
the,0
landlady,0
of,0
the,0
house,0
yourself,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
are,0
not,0
a,0
married,0
woman,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
never,0
saw,0
the,0
prisoners,0
about,0
the,0
house,0
at,0
all,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Did,0
not,0
you,0
see,0
a,0
man,0
coming,0
from,0
towards,0
your,0
house,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
JOHN,B-pers
WINGFIELD,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
are,0
you,0
by,0
business,0
?,0
-,0
A,0
.,0
A,0
pawnbroker,0
",",0
at,0
No,0
.,0
178,0
",",0
Drury-lane,0
:,0
On,0
the,0
10th,0
of,0
January,0
",",0
some,0
people,0
came,0
round,0
with,0
some,0
patterns,0
of,0
gowns,0
;,0
I,0
was,0
not,0
in,0
the,0
shop,0
at,0
the,0
time,0
;,0
I,0
believe,0
it,0
was,0
the,0
constable,0
and,0
Mrs.,0
Price,0
's,0
son,0
",",0
and,0
about,0
eleven,0
o'clock,0
the,0
two,0
prisoners,0
came,0
into,0
the,0
boxes,0
",",0
and,0
the,0
stoutest,0
of,0
the,0
two,0
",",0
Mary,B-pers
Brown,I-pers
",",0
offered,0
two,0
cottons,0
gowns,0
and,0
a,0
quilted,0
petticoat,0
;,0
she,0
asked,0
thirty,0
shillings,0
on,0
them,0
;,0
in,0
consequence,0
of,0
having,0
the,0
patterns,0
",",0
we,0
recollected,0
the,0
gowns,0
;,0
I,0
locked,0
the,0
outside,0
door,0
",",0
and,0
secured,0
them,0
;,0
I,0
sent,0
our,0
young,0
man,0
to,0
where,0
the,0
prosecutrix,0
lived,0
;,0
Mr.,0
Read,0
",",0
the,0
constable,0
",",0
and,0
Mrs.,0
Price,0
's,0
son,0
came,0
",",0
and,0
the,0
other,0
prisoner,0
had,0
a,0
bundle,0
containing,0
the,0
other,0
articles,0
mentioned,0
in,0
the,0
indictment,0
;,0
we,0
took,0
them,0
into,0
the,0
parlour,0
;,0
Mr.,0
Read,0
searched,0
them,0
",",0
and,0
then,0
we,0
took,0
them,0
to,0
Bow-street,0
;,0
I,0
asked,0
Mary,B-pers
Brown,I-pers
how,0
she,0
came,0
by,0
these,0
things,0
;,0
she,0
said,0
a,0
young,0
woman,0
",",0
or,0
two,0
young,0
women,0
.,0
I,0
do,0
n't,0
know,0
which,0
",",0
gave,0
them,0
the,0
things,0
to,0
pledge,0
",",0
and,0
said,0
if,0
they,0
would,0
pledge,0
them,0
",",0
they,0
would,0
give,0
them,0
a,0
new,0
shawl,0
apiece,0
",",0
and,0
one,0
new,0
shawl,0
was,0
found,0
in,0
the,0
pocket,0
of,0
one,0
of,0
them,0
",",0
I,0
think,0
Sarah,B-pers
Lamb,I-pers
.,0
JAMES,B-pers
READ,I-pers
sworn,0
.,0
-,0
Q,0
.,0
What,0
do,0
you,0
know,0
of,0
this,0
matter,0
?,0
-,0
A,0
.,0
On,0
the,0
10th,0
of,0
January,0
",",0
between,0
the,0
hours,0
of,0
eight,0
and,0
nine,0
",",0
Mrs.,0
Price,0
's,0
son,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
her,0
house,0
was,0
broke,0
open,0
",",0
and,0
that,0
she,0
was,0
robbed,0
of,0
her,0
apparel,0
;,0
she,0
gave,0
me,0
an,0
account,0
of,0
what,0
was,0
lost,0
",",0
and,0
I,0
advised,0
her,0
going,0
about,0
with,0
patterns,0
of,0
the,0
gowns,0
;,0
I,0
was,0
afterwards,0
sent,0
for,0
to,0
Mr.,0
Wingfield,0
's,0
;,0
the,0
two,0
prisoners,0
were,0
in,0
the,0
boxes,0
",",0
and,0
he,0
shewed,0
me,0
two,0
gowns,0
and,0
a,0
petticoat,0
that,0
Mary,B-pers
Brown,I-pers
had,0
offered,0
to,0
pledge,0
;,0
I,0
took,0
this,0
bundle,0
from,0
Sarah,B-pers
Lamb,I-pers
",",0
(,0
producing,0
it,0
;,0
),0
I,0
asked,0
her,0
what,0
she,0
had,0
got,0
there,0
",",0
and,0
she,0
said,0
it,0
did,0
not,0
signify,0
to,0
me,0
how,0
she,0
came,0
by,0
them,0
;,0
I,0
said,0
",",0
I,0
must,0
see,0
what,0
they,0
were,0
",",0
and,0
then,0
she,0
gave,0
them,0
into,0
my,0
hands,0
.,0
Brown,0
's,0
defence,0
.,0
Two,0
young,0
men,0
had,0
desired,0
us,0
to,0
pledge,0
the,0
things,0
",",0
and,0
they,0
would,0
give,0
us,0
a,0
shawl,0
apiece,0
;,0
and,0
",",0
being,0
unfortunate,0
girls,0
",",0
they,0
said,0
they,0
would,0
go,0
home,0
with,0
us,0
afterwards,0
.,0
Lamb,0
's,0
defence,0
.,0
I,0
can,0
say,0
no,0
more,0
than,0
this,0
young,0
woman,0
says,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
117.,0
JOHN,B-pers
BREWSTER,I-pers
and,0
JOHN,B-pers
BROWN,I-pers
were,0
indicted,0
for,0
making,0
an,0
assault,0
",",0
in,0
the,0
King,0
's,0
highway,0
",",0
on,0
the,0
26th,0
of,0
December,0
",",0
upon,0
Thomas,B-pers
Barry,I-pers
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
his,0
property,0
.,0
THOMAS,B-pers
BARRY,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Do,0
you,0
remember,0
",",0
on,0
the,0
26th,0
of,0
December,0
",",0
meeting,0
with,0
either,0
of,0
the,0
prisoners,0
any,0
where,0
?,0
-,0
A,0
.,0
Yes,0
",",0
between,0
twelve,0
and,0
one,0
o'clock,0
at,0
night,0
",",0
in,0
Parker's-lane,B-place
",",I-place
Drury-lane,I-place
;,0
I,0
was,0
going,0
home,0
",",0
and,0
the,0
prisoner,0
",",0
Brown,0
",",0
came,0
up,0
to,0
me,0
.,0
Q,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
know,0
either,0
of,0
them,0
before,0
;,0
Brown,0
came,0
up,0
to,0
me,0
",",0
and,0
put,0
his,0
handkerchief,0
into,0
my,0
face,0
",",0
and,0
Brewster,0
came,0
up,0
directly,0
in,0
the,0
front,0
of,0
me,0
;,0
Brown,0
pretended,0
to,0
wipe,0
my,0
face,0
",",0
because,0
the,0
night,0
was,0
wet,0
",",0
it,0
rained,0
;,0
Brewster,0
then,0
snatched,0
the,0
watch,0
out,0
of,0
my,0
pocket,0
",",0
and,0
ran,0
away,0
;,0
I,0
pursued,0
him,0
till,0
the,0
watchman,0
caught,0
him,0
;,0
one,0
went,0
one,0
way,0
",",0
and,0
the,0
other,0
the,0
other,0
;,0
I,0
cried,0
out,0
stop,0
thief,0
",",0
all,0
the,0
way,0
into,0
Drury-lane,0
",",0
till,0
the,0
watchman,0
stopped,0
him,0
.,0
Q,0
.,0
Did,0
you,0
find,0
your,0
watch,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
searched,0
at,0
the,0
watch-house,0
",",0
but,0
the,0
watch,0
was,0
not,0
found,0
upon,0
him,0
.,0
Q,0
.,0
While,0
the,0
handkerchief,0
was,0
over,0
your,0
face,0
",",0
how,0
did,0
you,0
know,0
it,0
was,0
Brewster,0
that,0
tookthe,0
watch,0
",",0
you,0
could,0
not,0
see,0
him,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
could,0
.,0
Q,0
.,0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
A.,0
Moonlight,0
.,0
Q,0
.,0
When,0
was,0
the,0
other,0
man,0
taken,0
?,0
-,0
A,0
.,0
He,0
followed,0
us,0
to,0
the,0
watch-house,0
",",0
and,0
I,0
knew,0
him,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
.,0
Q,0
.,0
Then,0
are,0
you,0
sure,0
it,0
was,0
Brown,0
?,0
-,0
A.,0
I,0
saw,0
two,0
men,0
come,0
up,0
to,0
me,0
",",0
they,0
spoke,0
to,0
me,0
about,0
the,0
weather,0
.,0
Q,0
.,0
How,0
long,0
were,0
they,0
with,0
you,0
before,0
they,0
put,0
the,0
handkerchief,0
to,0
your,0
face,0
?,0
-,0
A,0
.,0
Two,0
minutes,0
.,0
Q,0
.,0
What,0
were,0
you,0
doing,0
for,0
those,0
two,0
minutes,0
?,0
-,0
A,0
.,0
Sitting,0
still,0
.,0
Q,0
.,0
Why,0
did,0
not,0
you,0
go,0
on,0
",",0
you,0
said,0
you,0
were,0
going,0
home,0
?,0
-,0
A,0
.,0
They,0
came,0
before,0
me,0
",",0
and,0
I,0
stared,0
and,0
looked,0
at,0
them,0
;,0
I,0
did,0
not,0
mind,0
that,0
they,0
were,0
thieves,0
.,0
Q,0
.,0
Did,0
it,0
rain,0
at,0
that,0
time,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Then,0
it,0
could,0
not,0
be,0
moon-light,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
dark,0
.,0
-,0
BUCKLEY,0
sworn,0
.,0
-,0
On,0
the,0
night,0
of,0
the,0
26th,0
of,0
December,0
",",0
a,0
little,0
after,0
twelve,0
o'clock,0
",",0
I,0
heard,0
a,0
hue,0
and,0
cry,0
out,0
of,0
Parker's-lane,0
into,0
Drury-lane,0
;,0
I,0
turned,0
round,0
",",0
and,0
saw,0
the,0
prisoner,0
",",0
Brewster,0
",",0
running,0
",",0
but,0
not,0
very,0
fast,0
",",0
however,0
it,0
was,0
fast,0
enough,0
to,0
make,0
me,0
think,0
it,0
was,0
after,0
him,0
the,0
hue,0
and,0
cry,0
was,0
",",0
and,0
I,0
went,0
after,0
him,0
",",0
and,0
stopped,0
him,0
;,0
the,0
prosecutor,0
came,0
up,0
directly,0
",",0
and,0
told,0
me,0
he,0
had,0
robbed,0
him,0
of,0
his,0
watch,0
;,0
I,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
he,0
was,0
searched,0
",",0
but,0
no,0
watch,0
found,0
upon,0
him,0
;,0
the,0
prisoner,0
",",0
Brown,0
",",0
followed,0
us,0
",",0
as,0
it,0
were,0
",",0
to,0
prove,0
an,0
alibi,0
for,0
the,0
prisoner,0
",",0
Brewster,0
",",0
to,0
clear,0
him,0
of,0
the,0
charge,0
;,0
but,0
Barry,0
made,0
one,0
against,0
him,0
",",0
and,0
charged,0
him,0
as,0
an,0
accomplice,0
",",0
and,0
he,0
was,0
taken,0
into,0
custody,0
also,0
.,0
Q,0
.,0
(,0
To,0
Barry,0
.,0
),0
What,0
was,0
this,0
watch,0
?,0
-,0
A,0
.,0
An,0
old-fashioned,0
silver,0
watch,0
.,0
Q,0
.,0
Did,0
you,0
see,0
it,0
thrown,0
away,0
or,0
dropped,0
?,0
-,0
A,0
.,0
No,0
",",0
only,0
by,0
all,0
accounts,0
",",0
Brown,0
made,0
away,0
with,0
it,0
before,0
he,0
came,0
after,0
Brewster,0
;,0
they,0
seemed,0
so,0
close,0
against,0
one,0
another,0
",",0
one,0
made,0
off,0
one,0
way,0
",",0
and,0
the,0
other,0
the,0
other,0
.,0
Brewster,0
's,0
defence,0
.,0
I,0
was,0
going,0
home,0
to,0
my,0
sister,0
's,0
",",0
and,0
the,0
watchman,0
laid,0
hold,0
of,0
me,0
.,0
Brown,0
's,0
defence,0
.,0
I,0
went,0
to,0
the,0
watch-house,0
to,0
see,0
what,0
was,0
the,0
matter,0
",",0
and,0
the,0
prosecutor,0
said,0
I,0
was,0
concerned,0
;,0
if,0
I,0
had,0
been,0
guilty,0
of,0
the,0
robbery,0
",",0
I,0
should,0
not,0
have,0
been,0
so,0
foolish,0
as,0
to,0
go,0
to,0
the,0
watch-house,0
.,0
Q,0
.,0
(,0
To,0
Buckley,0
.,0
),0
What,0
sort,0
of,0
a,0
night,0
was,0
it,0
?,0
-,0
A,0
.,0
Rather,0
a,0
rainy,0
night,0
.,0
Q.,0
Parker's-lane,0
is,0
not,0
much,0
lit,0
up,0
with,0
lamps,0
?,0
-,0
A,0
.,0
Sometimes,0
they,0
were,0
lit,0
",",0
and,0
sometimes,0
not,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
to,0
see,0
a,0
man,0
's,0
face,0
to,0
know,0
him,0
?,0
-,0
A.,0
I,0
think,0
it,0
was,0
;,0
it,0
appeared,0
to,0
me,0
that,0
the,0
prosecutor,0
was,0
in,0
liquor,0
",",0
and,0
since,0
he,0
has,0
been,0
enquiring,0
of,0
me,0
about,0
it,0
",",0
as,0
much,0
as,0
if,0
he,0
did,0
not,0
recollect,0
.,0
Both,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
118.,0
WILLIAM,B-pers
WALKER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
December,0
",",0
a,0
silver,0
desert-spoon,0
",",0
value,0
3,0
s.,0
a,0
silver,0
tea-spoon,0
",",0
value,0
1,0
s.,0
a,0
silver,0
fork,0
",",0
value,0
10,0
s.,0
and,0
a,0
silver,0
pencil-case,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Ann,B-pers
Robley,I-pers
",",0
widow,0
.,0
ANN,B-pers
ROBLEY,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
widow,0
",",0
and,0
live,0
at,0
Stoke,B-place
Newington,I-place
:,0
I,0
had,0
missed,0
the,0
desert-spoon,0
about,0
a,0
month,0
",",0
and,0
the,0
fork,0
about,0
five,0
or,0
six,0
weeks,0
before,0
I,0
saw,0
them,0
at,0
Worship-street,0
",",0
which,0
was,0
about,0
the,0
24th,0
or,0
26th,0
of,0
December,0
;,0
the,0
prisoner,0
was,0
my,0
gardener,0
",",0
he,0
lived,0
in,0
a,0
cottage,0
on,0
the,0
premises,0
;,0
he,0
was,0
in,0
my,0
service,0
when,0
he,0
was,0
taken,0
up,0
;,0
I,0
had,0
no,0
suspicion,0
of,0
him,0
till,0
I,0
was,0
sent,0
for,0
to,0
identify,0
him,0
.,0
JAMES,B-pers
HALL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
pawnbroker,0
",",0
at,0
No,0
.,0
8,0
",",0
Old-street-road,0
:,0
On,0
the,0
21st,0
of,0
December,0
",",0
the,0
prisoner,0
came,0
to,0
our,0
shop,0
",",0
and,0
offered,0
a,0
silver,0
fork,0
",",0
a,0
silver,0
desert-spoon,0
",",0
and,0
a,0
silver,0
pencil-case,0
;,0
I,0
asked,0
him,0
how,0
he,0
came,0
by,0
them,0
;,0
he,0
told,0
me,0
his,0
fellow-servant,0
gave,0
it,0
to,0
him,0
to,0
sell,0
for,0
him,0
",",0
and,0
that,0
he,0
lived,0
with,0
a,0
lady,0
",",0
of,0
the,0
name,0
of,0
Agar,0
",",0
at,0
Walthamstow,0
;,0
the,0
fork,0
was,0
broke,0
",",0
and,0
it,0
appeared,0
to,0
have,0
been,0
done,0
wilfully,0
",",0
and,0
not,0
by,0
accident,0
;,0
I,0
had,0
a,0
suspicion,0
he,0
had,0
not,0
come,0
honestly,0
by,0
them,0
",",0
and,0
I,0
detained,0
him,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
On,0
the,0
21st,0
of,0
December,0
",",0
I,0
was,0
sent,0
for,0
to,0
Mr.,0
Hall,0
's,0
shop,0
to,0
take,0
the,0
prisoner,0
into,0
custody,0
;,0
the,0
articles,0
were,0
then,0
on,0
the,0
counter,0
;,0
I,0
said,0
to,0
the,0
prisoner,0
",",0
where,0
did,0
you,0
have,0
these,0
things,0
from,0
?,0
the,0
tea-spoon,0
",",0
he,0
said,0
",",0
he,0
found,0
in,0
the,0
garden,0
;,0
the,0
fork,0
",",0
he,0
said,0
",",0
he,0
had,0
from,0
one,0
John,0
",",0
that,0
lived,0
with,0
Mrs.,0
Agar,0
",",0
at,0
Walthamstow,0
",",0
a,0
fellow-servant,0
of,0
his,0
;,0
the,0
prisoner,0
was,0
committed,0
",",0
and,0
I,0
found,0
out,0
Mrs.,0
Robley,0
's,0
house,0
",",0
and,0
she,0
came,0
and,0
identified,0
the,0
prisoner,0
and,0
the,0
fork,0
.,0
Mrs.,0
Robley,0
.,0
The,0
fork,0
has,0
the,0
letter,0
R,0
upon,0
it,0
",",0
I,0
have,0
no,0
doubt,0
of,0
its,0
being,0
mine,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
Mrs.,0
Robley,0
.,0
He,0
has,0
been,0
with,0
me,0
three,0
years,0
",",0
and,0
I,0
never,0
suspected,0
him,0
of,0
any,0
thing,0
of,0
that,0
kind,0
.,0
GUILTY,0
",",0
aged,0
35,0
.,0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
119.,0
SUSANNAH,B-pers
HARRIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
2d,0
of,0
December,0
",",0
a,0
cloak,0
",",0
value,0
5,0
l.,0
a,0
table-cloth,0
",",0
value,0
5,0
s.,0
two,0
gowns,0
",",0
value,0
1,0
l.,0
a,0
shift,0
",",0
value,0
5,0
s.,0
three,0
silver,0
table-spoons,0
",",0
value,0
2,0
l.,0
three,0
silver,0
tea-spoons,0
",",0
value,0
7,0
s.,0
and,0
a,0
salt-spoon,0
",",0
value,0
1,0
s.,0
the,0
property,0
of,0
Elizabeth,B-pers
Spencer,I-pers
",",0
spinster,0
",",0
in,0
the,0
dwelling-house,0
of,0
Ann,B-pers
Hopkins,I-pers
.,0
ELIZABETH,B-pers
SPENCER,I-pers
sworn,0
.,0
-,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A,0
.,0
In,0
Charles-street,B-place
",",I-place
Middlesex,I-place
Hospital,I-place
.,0
Q,0
.,0
Are,0
you,0
married,0
or,0
single,0
?,0
-,0
A,0
.,0
Single,0
.,0
Q,0
.,0
Do,0
you,0
live,0
in,0
a,0
house,0
of,0
your,0
own,0
",",0
or,0
do,0
you,0
lodge,0
there,0
?,0
-,0
I,0
lodge,0
in,0
the,0
house,0
of,0
Mary,B-pers
Hopkins,I-pers
.,0
Q,0
.,0
Are,0
you,0
sure,0
her,0
name,0
is,0
Mary,0
?,0
-,0
A,0
.,0
Yes,0
:,0
the,0
prisoner,0
lived,0
servant,0
with,0
me,0
",",0
she,0
had,0
only,0
been,0
with,0
me,0
two,0
days,0
:,0
On,0
the,0
2d,0
of,0
December,0
",",0
in,0
the,0
morning,0
",",0
she,0
absconded,0
between,0
four,0
and,0
five,0
o'clock,0
;,0
when,0
I,0
got,0
up,0
",",0
I,0
missed,0
a,0
black,0
velvet,0
cloak,0
",",0
a,0
table-cloth,0
",",0
three,0
table-spoons,0
",",0
two,0
cotton,0
gowns,0
",",0
a,0
silver,0
salt-spoon,0
",",0
and,0
a,0
shift,0
;,0
I,0
have,0
seen,0
them,0
since,0
at,0
Bow-street,0
.,0
JOHN,B-pers
BANNISTER,I-pers
sworn,0
.,0
-,0
I,0
am,0
servant,0
to,0
Mr.,0
George,0
Lane,0
",",0
pawnbroker,0
",",0
No,0
.,0
185,0
",",0
Holborn,0
",",0
(,0
produces,0
a,0
cloak,0
and,0
two,0
gowns,0
;,0
),0
I,0
received,0
them,0
in,0
pledge,0
from,0
the,0
prisoner,0
on,0
the,0
2d,0
of,0
December,0
",",0
in,0
the,0
morning,0
",",0
about,0
eight,0
or,0
nine,0
o'clock,0
.,0
WILLIAM,B-pers
ATKINS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Bow-street,0
;,0
I,0
apprehended,0
the,0
prisoner,0
in,0
an,0
apartment,0
in,0
King-street,0
",",0
where,0
I,0
found,0
this,0
gown,0
",",0
(,0
produces,0
it,0
",",0
),0
and,0
a,0
duplicate,0
of,0
three,0
silver,0
table-spoons,0
",",0
three,0
tea-spoons,0
",",0
and,0
one,0
salt-spoon,0
",",0
pledged,0
with,0
Mr.,0
Lane,0
",",0
in,0
Holborn,0
.,0
(,0
The,0
property,0
was,0
identified,0
by,0
the,0
prosecutrix,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
The,0
night,0
before,0
my,0
mistress,0
called,0
me,0
into,0
her,0
bed-room,0
",",0
and,0
said,0
",",0
she,0
was,0
to,0
have,0
a,0
gentleman,0
to,0
sleep,0
with,0
her,0
that,0
night,0
;,0
she,0
said,0
",",0
she,0
had,0
a,0
bill,0
to,0
make,0
up,0
in,0
the,0
morning,0
",",0
and,0
the,0
gentleman,0
would,0
not,0
give,0
her,0
any,0
more,0
than,0
two,0
guineas,0
",",0
and,0
desired,0
me,0
to,0
pledge,0
these,0
things,0
",",0
which,0
I,0
did,0
accordingly,0
;,0
and,0
I,0
went,0
to,0
see,0
a,0
fire,0
in,0
my,0
way,0
back,0
",",0
lost,0
part,0
of,0
the,0
money,0
",",0
and,0
I,0
was,0
afraid,0
to,0
go,0
home,0
.,0
Q,0
.,0
(,0
To,0
Spencer,0
.,0
),0
Did,0
you,0
give,0
the,0
prisoner,0
any,0
authority,0
to,0
pawn,0
these,0
things,0
?,0
-,0
A.,0
I,0
did,0
not,0
;,0
all,0
that,0
she,0
says,0
is,0
false,0
.,0
GUILTY,0
",",0
aged,0
27,0
.,0
Of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
in,0
the,0
dwelling-house,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1,0
s.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
Rooke,0
.,0
120.,0
ANN,B-pers
HURLE,I-pers
was,0
indicted,0
for,0
feloniously,0
",",0
falsely,0
",",0
making,0
",",0
forging,0
",",0
and,0
counterfeiting,0
",",0
on,0
the,0
12th,0
of,0
December,0
",",0
a,0
certain,0
instrument,0
",",0
or,0
letter,0
of,0
attorney,0
",",0
with,0
the,0
name,0
Benjamin,B-pers
Allin,I-pers
thereunto,0
subscribed,0
",",0
purporting,0
to,0
have,0
been,0
signed,0
",",0
sealed,0
",",0
and,0
delivered,0
",",0
by,0
one,0
Benjamin,B-pers
Allin,I-pers
",",0
of,0
Greenwich,0
",",0
in,0
the,0
county,0
of,0
Kent,0
",",0
gentleman,0
",",0
a,0
proprietor,0
of,0
certain,0
annuities,0
and,0
stock,0
transferable,0
at,0
the,0
Bank,0
of,0
England,0
",",0
called,0
Three,0
per,0
Cent,0
.,0
Reduced,0
Annuities,0
",",0
to,0
sell,0
",",0
assign,0
",",0
transfer,0
",",0
and,0
convey,0
",",0
the,0
sum,0
of,0
five,0
hundred,0
pounds,0
of,0
the,0
said,0
transferable,0
annuities,0
",",0
the,0
property,0
of,0
the,0
said,0
Benjamin,B-pers
Allin,I-pers
",",0
to,0
her,0
",",0
the,0
said,0
Ann,B-pers
Hurle,I-pers
",",0
with,0
intent,0
to,0
defraud,0
the,B-pers
Governor,I-pers
and,I-pers
Company,I-pers
of,I-pers
the,I-pers
