TOKEN,NE
betwixt,0
the,0
laundry,0
and,0
the,0
coachhouse,0
.,0
Q,0
.,0
Were,0
any,0
of,0
the,0
stable,0
servants,0
in,0
the,0
house,0
at,0
that,0
time,0
?,0
E.,0
Hutchenson,0
.,0
No,0
",",0
none,0
of,0
them,0
;,0
the,0
next,0
morning,0
we,0
miss,0
'd,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
(,0
a,0
shirt,0
produced,0
),0
Q,0
to,0
Mr.,0
Gascoyne,0
.,0
Look,0
at,0
this,0
shirt,0
.,0
Mr.,0
Gascoyne,0
.,0
This,0
is,0
the,0
shirt,0
I,0
had,0
taken,0
from,0
off,0
the,0
prisoner,0
's,0
back,0
.,0
Q.,0
to,0
Mrs.,0
Hutchenson,0
.,0
Whose,0
shirt,0
is,0
this,0
?,0
Mrs.,0
Hutchenson,0
.,0
This,0
is,0
Mr.,0
Gascoyne,0
's,0
shirt,0
.,0
Prisoner,0
.,0
That,0
shirt,0
has,0
been,0
washed,0
about,0
40,0
times,0
.,0
Q.,0
to,0
Mrs.,0
Hutchenson,0
.,0
Tell,0
the,0
jury,0
why,0
you,0
believe,0
it,0
to,0
be,0
his,0
property,0
.,0
Mrs.,0
Hutchenson,0
.,0
Here,0
is,0
B.,0
G.,0
and,0
a,0
figure,0
14,0
on,0
it,0
",",0
and,0
my,0
own,0
work,0
about,0
it,0
",",0
that,0
is,0
",",0
a,0
piece,0
on,0
the,0
side,0
.,0
Q,0
.,0
When,0
a,0
mark,0
is,0
pick,0
'd,0
out,0
",",0
is,0
it,0
possible,0
to,0
know,0
what,0
that,0
mark,0
has,0
been,0
?,0
Mrs.,0
Hutchenson,0
.,0
The,0
mark,0
of,0
the,0
needle,0
remains,0
.,0
Q,0
.,0
Will,0
that,0
never,0
wear,0
out,0
?,0
Mrs.,0
Hutchenson,0
.,0
No,0
.,0
(,0
she,0
puts,0
a,0
pin,0
to,0
the,0
place,0
",",0
the,0
jury,0
inspect,0
it,0
",",0
and,0
find,0
it,0
visible,0
),0
Mrs.,0
Hutchenson,0
.,0
This,0
shirt,0
was,0
taken,0
out,0
of,0
the,0
laundry,0
",",0
amongst,0
the,0
rest,0
that,0
night,0
.,0
Prisoner,0
's,0
Defence,0
.,0
My,0
wife,0
bought,0
and,0
sold,0
old,0
cloths,0
;,0
she,0
had,0
taken,0
it,0
in,0
her,0
head,0
to,0
elope,0
several,0
times,0
",",0
and,0
run,0
away,0
from,0
me,0
;,0
she,0
has,0
taken,0
my,0
own,0
cloths,0
",",0
and,0
pawn,0
'd,0
them,0
;,0
and,0
this,0
shirt,0
that,0
I,0
had,0
on,0
",",0
and,0
others,0
",",0
whether,0
they,0
were,0
stole,0
or,0
not,0
I,0
can,0
not,0
tell,0
;,0
she,0
us,0
'd,0
to,0
buy,0
all,0
the,0
shirts,0
I,0
had,0
;,0
she,0
kept,0
company,0
with,0
other,0
people,0
for,0
six,0
or,0
seven,0
years,0
",",0
and,0
pawn,0
'd,0
things,0
in,0
the,0
name,0
of,0
Williams,0
;,0
I,0
have,0
for,0
eight,0
or,0
ten,0
years,0
got,0
my,0
living,0
by,0
breaking,0
horses,0
",",0
and,0
nick,0
and,0
crop,0
them,0
.,0
For,0
the,0
Prisoner,0
.,0
James,B-pers
Comer,I-pers
.,0
The,0
prisoner,0
's,0
wife,0
ran,0
away,0
from,0
him,0
.,0
Q,0
.,0
What,0
was,0
her,0
way,0
of,0
life,0
?,0
Comer,0
.,0
He,0
says,0
",",0
she,0
sold,0
old,0
cloths,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
to,0
be,0
her,0
employ,0
?,0
Comer,0
.,0
I,0
did,0
not,0
see,0
her,0
sell,0
them,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
Comer,0
.,0
I,0
live,0
in,0
Featherstone-court,0
",",0
St.,0
Luke,0
's,0
parish,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
Comer,0
.,0
I,0
have,0
known,0
him,0
17,0
years,0
",",0
and,0
upwards,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Comer,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
",",0
I,0
never,0
heard,0
him,0
suspected,0
of,0
any,0
kind,0
of,0
crime,0
before,0
now,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
him,0
a,0
character,0
before,0
?,0
Comer,0
.,0
No,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Comer,0
.,0
I,0
am,0
an,0
embosser,0
.,0
Q,0
.,0
What,0
is,0
that,0
?,0
Comer,0
.,0
It,0
is,0
a,0
printer,0
of,0
woollen,0
.,0
Jane,B-pers
Nowel,I-pers
.,0
The,0
prisoner,0
's,0
wife,0
ran,0
away,0
from,0
him,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
J.,0
Nowel,0
.,0
I,0
was,0
told,0
so,0
;,0
on,0
the,0
11th,0
of,0
October,0
",",0
I,0
delivered,0
to,0
him,0
a,0
writ,0
.,0
Q,0
Do,0
you,0
know,0
it,0
of,0
your,0
own,0
knowledge,0
?,0
J.,0
Nowel,0
.,0
She,0
came,0
",",0
and,0
begg,0
'd,0
of,0
me,0
to,0
let,0
her,0
lodge,0
with,0
me,0
;,0
I,0
persuaded,0
her,0
to,0
go,0
home,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
the,0
prisoner,0
?,0
J.,0
Nowel,0
.,0
I,0
have,0
known,0
him,0
eleven,0
years,0
.,0
Q,0
.,0
Do,0
you,0
know,0
of,0
his,0
wife,0
dealing,0
in,0
old,0
cloths,0
?,0
J.,0
Nowel,0
.,0
I,0
never,0
knew,0
that,0
she,0
did,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
character,0
?,0
J.,0
Nowel,0
.,0
He,0
bears,0
a,0
very,0
just,0
character,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
J.,0
Nowel,0
.,0
I,0
kept,0
a,0
cheesemonger,0
's,0
shop,0
when,0
I,0
first,0
knew,0
him,0
.,0
I,0
keep,0
a,0
public-house,0
now,0
;,0
he,0
always,0
paid,0
me,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
of,0
the,0
prisoner,0
being,0
tried,0
before,0
?,0
J.,0
Nowel,0
.,0
No,0
;,0
I,0
never,0
knew,0
he,0
was,0
in,0
trouble,0
till,0
within,0
this,0
three,0
weeks,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
307,0
.,0
(,0
M.,0
),0
Patric,B-pers
Mc,I-pers
Carty,I-pers
",",I-pers
otherwise,0
Carty,B-pers
",",0
was,0
indicted,0
;,0
for,0
that,0
he,0
",",0
not,0
having,0
the,0
fear,0
of,0
God,0
before,0
his,0
eyes,0
",",0
but,0
being,0
moved,0
by,0
the,0
instigation,0
of,0
the,0
devil,0
",",0
on,0
the,0
11th,0
of,0
Oct,0
.,0
on,0
William,B-pers
Talbot,I-pers
",",0
and,0
the,0
peace,0
of,0
our,0
Lord,0
the,0
King,0
",",0
did,0
make,0
an,0
assault,0
",",0
with,0
a,0
certain,0
knife,0
made,0
of,0
iron,0
and,0
steel,0
",",0
value,0
2,0
d.,0
which,0
he,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
William,0
Talbot,0
on,0
the,0
left,0
side,0
of,0
the,0
body,0
",",0
near,0
the,0
left,0
breast,0
",",0
did,0
willfully,0
",",0
and,0
of,0
malice,0
aforethought,0
",",0
strike,0
and,0
stab,0
.,0
(,0
the,0
said,0
William,0
having,0
no,0
weapon,0
drawn,0
",",0
nor,0
having,0
first,0
struck,0
him,0
),0
giving,0
to,0
him,0
the,0
said,0
William,0
one,0
mortal,0
wound,0
",",0
depth,0
six,0
inches,0
",",0
breadth,0
three,0
quarters,0
of,0
an,0
inch,0
",",0
by,0
which,0
mortal,0
wound,0
the,0
said,0
William,0
Talbot,0
did,0
instantly,0
die,0
.,0
He,0
stood,0
likewise,0
charg,0
'd,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
.,0
*,0
Richard,B-pers
Faulkner,I-pers
.,0
I,0
knew,0
William,B-pers
Talbot,I-pers
.,0
Q,0
.,0
What,0
was,0
he,0
?,0
Faulkner,0
.,0
He,0
was,0
an,0
officer,0
belonging,0
to,0
the,0
Marshalsea,0
court,0
.,0
Q,0
.,0
Did,0
he,0
belong,0
to,0
any,0
other,0
court,0
?,0
Faulkner,0
.,0
He,0
was,0
also,0
an,0
officer,0
at,0
the,0
palace,0
court,0
",",0
I,0
delivered,0
to,0
him,0
a,0
writ,0
on,0
the,0
11th,0
of,0
October,0
",",0
against,0
Mc,0
Carty,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
At,0
what,0
time,0
of,0
the,0
day,0
?,0
Faulkner,0
.,0
About,0
nine,0
in,0
the,0
morning,0
.,0
Q,0
.,0
At,0
whose,0
suit,0
was,0
it,0
?,0
Faulkner,0
.,0
It,0
was,0
at,0
the,0
suit,0
of,0
Nicholas,B-pers
Lenon,I-pers
",",0
for,0
4,0
l,0
and,0
upwards,0
.,0
Q,0
.,0
What,0
kind,0
of,0
a,0
writ,0
was,0
it,0
?,0
Faulkner,0
.,0
It,0
was,0
a,0
writ,0
of,0
execution,0
.,0
Q,0
.,0
Where,0
is,0
it,0
?,0
Faulkner,0
.,0
Thomas,0
James,0
has,0
got,0
it,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
how,0
the,0
officers,0
of,0
the,0
palace,0
court,0
are,0
appointed,0
?,0
Faulkner,0
.,0
No,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
he,0
was,0
an,0
officer,0
of,0
that,0
court,0
?,0
Faulkner,0
.,0
Because,0
I,0
have,0
seen,0
him,0
several,0
times,0
serve,0
writs,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
this,0
was,0
a,0
writ,0
of,0
execution,0
?,0
Faulkner,0
I,0
am,0
very,0
sure,0
it,0
was,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
any,0
capias,0
before,0
that,0
?,0
Faulkner,0
.,0
I,0
do,0
not,0
.,0
Q,0
.,0
Look,0
at,0
this,0
writ,0
.,0
Faulkner,0
.,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
),0
I,0
deliver,0
'd,0
the,0
old,0
writ,0
to,0
Talbot,0
",",0
and,0
he,0
renewed,0
it,0
;,0
this,0
is,0
not,0
the,0
writ,0
I,0
delivered,0
to,0
him,0
.,0
Nicholas,B-pers
Lenon,I-pers
.,0
I,0
knew,0
Talbot,0
the,0
officer,0
.,0
Q,0
.,0
Look,0
at,0
this,0
writ,0
.,0
Lenon,0
(,0
he,0
takes,0
it,0
in,0
his,0
hand,0
),0
I,0
know,0
Talbot,0
had,0
this,0
writ,0
in,0
his,0
custody,0
.,0
Q,0
.,0
How,0
came,0
he,0
by,0
it,0
?,0
Lenon,0
.,0
I,0
gave,0
it,0
him,0
.,0
Q,0
.,0
When,0
?,0
Lenon,0
.,0
On,0
saturday,0
was,0
sevennight,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
that,0
?,0
Lenon,0
.,0
I,0
think,0
the,0
11th,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
?,0
Lenon,0
.,0
Between,0
the,0
hours,0
of,0
eight,0
and,0
ten,0
in,0
the,0
morning,0
.,0
Q,0
.,0
Who,0
was,0
this,0
writ,0
against,0
?,0
Lenon,0
.,0
Against,0
the,0
prisoner,0
Mc,0
Carty,0
.,0
Q,0
.,0
At,0
whose,0
suit,0
?,0
Lenon,0
.,0
At,0
my,0
suit,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
was,0
the,0
writ,0
you,0
gave,0
him,0
?,0
Lenon,0
.,0
I,0
paid,0
for,0
the,0
renewing,0
of,0
a,0
writ,0
that,0
day,0
.,0
Q,0
.,0
Did,0
you,0
read,0
it,0
over,0
?,0
Lenon,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
was,0
Talbot,0
?,0
Lenon,0
.,0
He,0
was,0
on,0
officer,0
of,0
the,0
Marshalsea,0
court,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
that,0
?,0
Lenon,0
.,0
He,0
had,0
the,0
reputation,0
of,0
being,0
one,0
.,0
Q,0
.,0
What,0
was,0
this,0
writ,0
for,0
?,0
Lenon,0
.,0
It,0
was,0
to,0
carry,0
on,0
a,0
suit,0
against,0
the,0
prisoner,0
.,0
Dennis,B-pers
Commings,I-pers
.,0
I,0
keep,0
the,0
king,0
's,0
Head,0
",",0
at,0
the,0
corner,0
of,0
Prince,0
's,0
street,0
",",0
Drury-lane,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
profession,0
Talbot,0
was,0
of,0
?,0
Commings,0
.,0
No,0
",",0
I,0
did,0
not,0
",",0
till,0
after,0
he,0
came,0
into,0
my,0
house,0
;,0
they,0
came,0
in,0
",",0
and,0
call,0
'd,0
for,0
a,0
tankard,0
of,0
beer,0
;,0
I,0
brought,0
it,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
talk,0
between,0
him,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
Commings,0
.,0
I,0
did,0
.,0
Q,0
.,0
What,0
was,0
it,0
?,0
Commings,0
.,0
Mc,0
Carty,0
told,0
him,0
",",0
if,0
he,0
would,0
stay,0
there,0
five,0
minutes,0
he,0
would,0
come,0
back,0
and,0
pay,0
the,0
money,0
;,0
or,0
if,0
he,0
would,0
go,0
with,0
him,0
as,0
far,0
as,0
Standup,0
street,0
",",0
he,0
would,0
pay,0
him,0
.,0
Talbot,0
said,0
",",0
he,0
might,0
as,0
well,0
pay,0
him,0
then,0
;,0
they,0
both,0
went,0
out,0
together,0
",",0
and,0
came,0
back,0
again,0
.,0
Q,0
.,0
When,0
they,0
came,0
back,0
again,0
",",0
was,0
there,0
any,0
dispute,0
between,0
them,0
?,0
Commings,0
.,0
In,0
about,0
two,0
minutes,0
after,0
they,0
had,0
left,0
the,0
house,0
",",0
there,0
were,0
four,0
or,0
five,0
more,0
laid,0
hold,0
of,0
Mr.,0
Mc,0
Carty,0
",",0
and,0
they,0
came,0
back,0
again,0
;,0
they,0
two,0
",",0
and,0
three,0
or,0
four,0
more,0
",",0
came,0
into,0
the,0
tap,0
room,0
",",0
and,0
when,0
they,0
came,0
by,0
the,0
bar,0
",",0
he,0
desired,0
them,0
to,0
loose,0
him,0
;,0
and,0
said,0
",",0
he,0
would,0
not,0
be,0
held,0
by,0
a,0
parcel,0
of,0
Thieves,0
",",0
or,0
to,0
that,0
purpose,0
;,0
he,0
then,0
walked,0
up,0
to,0
the,0
upper,0
end,0
of,0
the,0
room,0
",",0
and,0
in,0
the,0
twinkling,0
of,0
an,0
eye,0
they,0
all,0
flew,0
.,0
Q,0
.,0
What,0
did,0
they,0
fly,0
for,0
?,0
Commings,0
.,0
I,0
believe,0
it,0
was,0
upon,0
seeing,0
a,0
naked,0
knife,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
knife,0
?,0
Commings,0
.,0
I,0
Did,0
.,0
Q,0
.,0
Did,0
Talbot,0
go,0
with,0
him,0
to,0
the,0
upper,0
end,0
of,0
the,0
room,0
?,0
Commings,0
.,0
I,0
believe,0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
stroke,0
?,0
Commings,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Talbot,0
after,0
he,0
was,0
wounded,0
?,0
Commings,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
after,0
they,0
were,0
gone,0
to,0
the,0
upper,0
end,0
of,0
the,0
room,0
",",0
that,0
he,0
was,0
wounded,0
?,0
Commings,0
.,0
I,0
believe,0
it,0
was,0
in,0
less,0
than,0
a,0
minute,0
after,0
;,0
they,0
were,0
all,0
in,0
the,0
room,0
at,0
that,0
time,0
.,0
Q,0
.,0
Did,0
any,0
of,0
the,0
others,0
follow,0
them,0
to,0
the,0
upper,0
end,0
of,0
the,0
room,0
?,0
Commings,0
.,0
I,0
do,0
n't,0
know,0
but,0
some,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
knife,0
before,0
he,0
was,0
wounded,0
",",0
or,0
after,0
?,0
Commings,0
.,0
I,0
believe,0
he,0
was,0
wounded,0
before,0
I,0
saw,0
the,0
knife,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
bloody,0
?,0
Commings,0
.,0
I,0
ca,0
n't,0
tell,0
whether,0
it,0
was,0
or,0
not,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Mc,0
Carty,0
after,0
that,0
?,0
Commings,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
did,0
the,0
deceased,0
live,0
after,0
you,0
saw,0
the,0
knife,0
?,0
Commings,0
.,0
I,0
believe,0
he,0
lived,0
about,0
three,0
minutes,0
;,0
he,0
clapp,0
'd,0
his,0
hand,0
upon,0
his,0
side,0
",",0
and,0
desired,0
me,0
to,0
send,0
for,0
a,0
surgeon,0
;,0
I,0
believe,0
he,0
had,0
receiv,0
'd,0
his,0
death,0
;,0
he,0
said,0
",",0
I,0
believe,0
I,0
am,0
done,0
for,0
",",0
or,0
something,0
to,0
that,0
effect,0
.,0
Q,0
.,0
Did,0
he,0
say,0
by,0
who,0
?,0
Commings,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
other,0
men,0
after,0
this,0
?,0
Commings,0
.,0
They,0
all,0
ran,0
out,0
into,0
the,0
street,0
",",0
after,0
Talbot,0
was,0
struck,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
How,0
many,0
had,0
hold,0
of,0
the,0
prisoner,0
in,0
the,0
street,0
?,0
Commings,0
.,0
I,0
saw,0
four,0
or,0
five,0
had,0
hold,0
of,0
him,0
.,0
Q,0
.,0
Had,0
Talbot,0
hold,0
on,0
him,0
?,0
Commings,0
.,0
I,0
can,0
not,0
say,0
whether,0
he,0
had,0
or,0
not,0
;,0
I,0
heard,0
the,0
prisoner,0
ask,0
",",0
if,0
they,0
had,0
any,0
thing,0
against,0
him,0
?,0
Q,0
.,0
Do,0
you,0
know,0
the,0
people,0
that,0
had,0
hold,0
of,0
him,0
?,0
Commings,0
.,0
I,0
do,0
some,0
of,0
them,0
.,0
Basel,0
Fielding,0
Palmer,0
.,0
I,0
saw,0
William,B-pers
Talbot,I-pers
at,0
four,0
o'clock,0
that,0
afternoon,0
at,0
this,0
evidence,0
's,0
house,0
.,0
Q,0
.,0
What,0
was,0
Talbot,0
?,0
Palmer,0
.,0
He,0
was,0
an,0
officer,0
of,0
the,0
King,0
's,0
Palace,0
court,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
an,0
officer,0
at,0
that,0
court,0
.,0
Palmer,0
.,0
He,0
had,0
been,0
for,0
two,0
or,0
three,0
years,0
.,0
Q,0
.,0
Who,0
was,0
he,0
in,0
company,0
with,0
when,0
you,0
saw,0
him,0
?,0
Palmer,0
.,0
He,0
was,0
in,0
company,0
with,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
How,0
did,0
they,0
come,0
in,0
company,0
?,0
Palmer,0
.,0
I,0
ca,0
n't,0
tell,0
that,0
",",0
I,0
saw,0
them,0
at,0
the,0
King,0
's,0
head,0
door,0
",",0
Prince,0
's,0
street,0
",",0
Drury,0
lane,0
.,0
Talbot,0
advanced,0
some,0
yards,0
towards,0
Drury,0
lane,0
to,0
me,0
",",0
and,0
told,0
me,0
",",0
he,0
had,0
arrested,0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
and,0
desired,0
I,0
would,0
fetch,0
all,0
the,0
officer,0
;,0
I,0
could,0
from,0
the,0
sun,0
.,0
I,0
went,0
and,0
fetched,0
Thomas,B-pers
James,I-pers
",",0
William,B-pers
Shepherd,I-pers
",",0
Peter,B-pers
King,I-pers
",",0
and,0
William,B-pers
Powell,I-pers
;,0
they,0
went,0
with,0
me,0
along,0
Russel,0
street,0
to,0
the,0
King,0
's,0
head,0
;,0
we,0
saw,0
Mr.,0
Mc,0
Carty,0
at,0
the,0
King,0
's,0
head,0
",",0
Prince,0
's,0
street,0
;,0
then,0
I,0
went,0
by,0
Mc,0
Carty,0
;,0
the,0
deceased,0
came,0
to,0
him,0
",",0
and,0
leaned,0
over,0
his,0
shoulder,0
",",0
and,0
told,0
Mr.,0
Mc,0
Carty,0
",",0
there,0
was,0
an,0
execution,0
against,0
him,0
;,0
then,0
they,0
laid,0
hold,0
of,0
Mr.,0
Mc,0
Carty,0
's,0
hands,0
.,0
Q,0
.,0
When,0
he,0
put,0
his,0
hand,0
upon,0
Mc,0
Carty,0
's,0
shoulder,0
",",0
where,0
were,0
they,0
?,0
Palmer,0
.,0
They,0
were,0
in,0
Prince,0
's,0
street,0
",",0
over,0
against,0
the,0
scowerers,0
",",0
next,0
door,0
to,0
the,0
King,0
's,0
head,0
.,0
We,0
came,0
round,0
",",0
and,0
Thomas,B-pers
James,I-pers
was,0
going,0
to,0
search,0
him,0
",",0
because,0
he,0
was,0
a,0
dangerous,0
man,0
",",0
and,0
had,0
often,0
threatened,0
to,0
kill,0
the,0
officers,0
.,0
In,0
going,0
to,0
search,0
him,0
",",0
Talbot,0
said,0
",",0
do,0
not,0
search,0
him,0
",",0
for,0
he,0
will,0
pay,0
me,0
the,0
debt,0
and,0
cost,0
;,0
it,0
was,0
not,0
very,0
much,0
above,0
4,0
l.,0
4,0
s.,0
they,0
were,0
afraid,0
he,0
had,0
got,0
pistols,0
about,0
him,0
;,0
they,0
found,0
nothing,0
in,0
searching,0
his,0
outside,0
cloths,0
;,0
and,0
as,0
they,0
were,0
going,0
down,0
lower,0
to,0
search,0
",",0
Talbot,0
desired,0
them,0
to,0
desist,0
",",0
and,0
not,0
to,0
trouble,0
themselves,0
more,0
.,0
Then,0
they,0
went,0
in,0
at,0
the,0
King,0
's,0
head,0
;,0
Mc,0
Carty,0
went,0
in,0
first,0
",",0
and,0
Talbot,0
after,0
",",0
and,0
we,0
after,0
him,0
.,0
Q,0
.,0
At,0
which,0
door,0
did,0
they,0
go,0
in,0
at,0
",",0
it,0
seems,0
there,0
are,0
two,0
?,0
Palmer,0
.,0
At,0
the,0
Drury,0
lane,0
door,0
;,0
Talbot,0
and,0
Mc,0
Carty,0
went,0
to,0
the,0
farther,0
end,0
of,0
the,0
room,0
where,0
the,0
dial,0
is,0
",",0
facing,0
Russel,0
street,0
;,0
the,0
prisoner,0
ask,0
'd,0
how,0
much,0
the,0
debt,0
was,0
",",0
and,0
put,0
his,0
hand,0
towards,0
his,0
breeches,0
;,0
Talbot,0
told,0
him,0
he,0
could,0
not,0
tell,0
",",0
it,0
was,0
4,0
l.,0
and,0
upwards,0
",",0
and,0
was,0
going,0
to,0
pull,0
out,0
his,0
pocket,0
book,0
;,0
at,0
that,0
time,0
I,0
had,0
no,0
apprehension,0
of,0
danger,0
or,0
mischief,0
;,0
the,0
prisoner,0
put,0
his,0
hand,0
to,0
his,0
pocket,0
;,0
I,0
saw,0
him,0
pull,0
out,0
a,0
knife,0
",",0
and,0
directly,0
turn,0
'd,0
towards,0
Talbot,0
",",0
with,0
a,0
spring,0
",",0
and,0
plung,0
'd,0
it,0
into,0
Talbot,0
's,0
left,0
breast,0
;,0
I,0
saw,0
the,0
knife,0
go,0
in,0
.,0
Q,0
.,0
Did,0
Talbot,0
do,0
any,0
thing,0
?,0
Palmer,0
.,0
He,0
attempted,0
to,0
guard,0
his,0
head,0
",",0
by,0
holding,0
his,0
hand,0
up,0
before,0
his,0
head,0
;,0
the,0
stroke,0
came,0
directly,0
under,0
his,0
arm,0
.,0
Q,0
.,0
Had,0
Talbot,0
any,0
stick,0
",",0
or,0
had,0
he,0
abused,0
him,0
?,0
Palmer,0
.,0
No,0
",",0
neither,0
",",0
but,0
us,0
'd,0
all,0
the,0
mildest,0
words,0
in,0
the,0
world,0
.,0
(,0
a,0
cook,0
's,0
carving,0
knife,0
produced,0
in,0
court,0
",",0
the,0
blade,0
nine,0
inches,0
long,0
",",0
with,0
a,0
sharp,0
point,0
),0
This,0
is,0
the,0
knife,0
.,0
Q,0
.,0
Did,0
Talbot,0
say,0
any,0
thing,0
?,0
Palmer,0
.,0
He,0
said,0
",",0
O,0
Lord,0
",",0
he,0
has,0
done,0
for,0
me,0
",",0
or,0
something,0
to,0
that,0
effect,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
live,0
after,0
this,0
?,0
Palmer,0
.,0
He,0
lived,0
about,0
two,0
minutes,0
after,0
",",0
as,0
the,0
landlord,0
said,0
",",0
we,0
went,0
all,0
out,0
to,0
cry,0
murder,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
afterwards,0
?,0
Palmer,0
.,0
He,0
came,0
and,0
stood,0
at,0
the,0
door,0
",",0
with,0
the,0
naked,0
knife,0
in,0
his,0
hand,0
",",0
bloody,0
.,0
Q,0
.,0
Which,0
door,0
?,0
Palmer,0
.,0
That,0
in,0
Princes,0
's,0
street,0
;,0
he,0
stood,0
at,0
the,0
door,0
about,0
a,0
quarter,0
of,0
a,0
minute,0
",",0
or,0
half,0
a,0
minute,0
",",0
looking,0
very,0
full,0
of,0
revenge,0
at,0
the,0
same,0
time,0
;,0
then,0
he,0
walked,0
very,0
gently,0
down,0
the,0
street,0
;,0
we,0
call,0
'd,0
out,0
murder,0
;,0
I,0
walked,0
down,0
before,0
him,0
",",0
calling,0
murder,0
;,0
there,0
was,0
a,0
soldier,0
happened,0
to,0
come,0
to,0
our,0
assistance,0
;,0
the,0
soldier,0
was,0
at,0
some,0
trouble,0
to,0
get,0
his,0
sword,0
out,0
of,0
his,0
scabbord,0
;,0
then,0
he,0
took,0
and,0
cut,0
a,0
string,0
that,0
fastened,0
it,0
into,0
the,0
scabbord,0
;,0
he,0
first,0
stopped,0
him,0
in,0
prince,0
's,0
street,0
",",0
then,0
the,0
prisoner,0
went,0
on,0
;,0
then,0
the,0
soldier,0
stopped,0
him,0
at,0
the,0
corner,0
of,0
Vere,0
street,0
;,0
I,0
had,0
a,0
stick,0
.,0
Q,0
.,0
Did,0
the,0
prisoner,0
offer,0
to,0
run,0
?,0
Palmer,0
.,0
No,0
",",0
he,0
walked,0
away,0
with,0
the,0
knife,0
in,0
his,0
hand,0
",",0
sometimes,0
in,0
the,0
sheath,0
",",0
and,0
then,0
out,0
again,0
.,0
Q,0
.,0
Did,0
not,0
you,0
offer,0
to,0
stop,0
him,0
?,0
Palmer,0
.,0
I,0
struck,0
at,0
him,0
several,0
times,0
;,0
the,0
soldier,0
stopped,0
him,0
at,0
a,0
chandler,0
's,0
shop,0
in,0
Vere,0
street,0
;,0
he,0
did,0
not,0
think,0
proper,0
to,0
cut,0
him,0
;,0
the,0
prisoner,0
went,0
two,0
or,0
three,0
doors,0
farther,0
",",0
and,0
a,0
man,0
came,0
out,0
with,0
a,0
poker,0
;,0
I,0
said,0
",",0
break,0
his,0
arm,0
that,0
has,0
the,0
knife,0
in,0
it,0
;,0
the,0
man,0
threatened,0
to,0
strike,0
him,0
with,0
the,0
poker,0
;,0
and,0
another,0
came,0
and,0
took,0
the,0
knife,0
out,0
of,0
his,0
hand,0
",",0
and,0
held,0
it,0
up,0
