TOKEN,NE
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
",",0
and,0
told,0
her,0
she,0
did,0
not,0
come,0
honestly,0
by,0
them,0
",",0
for,0
I,0
saw,0
by,0
the,0
inscription,0
whose,0
property,0
they,0
were,0
;,0
then,0
I,0
sent,0
to,0
the,0
last,0
Witness,0
",",0
and,0
he,0
came,0
and,0
owned,0
them,0
.,0
Mary,B-pers
Beane,I-pers
said,0
",",0
she,0
had,0
them,0
of,0
the,0
other,0
Prisoner,0
Forese,0
",",0
and,0
she,0
said,0
she,0
would,0
send,0
for,0
her,0
",",0
and,0
she,0
said,0
she,0
was,0
sure,0
she,0
would,0
come,0
;,0
and,0
when,0
she,0
came,0
",",0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
them,0
",",0
and,0
she,0
owned,0
that,0
she,0
did,0
take,0
the,0
pots,0
at,0
several,0
times,0
from,0
Mr.,0
Ellis,0
's,0
",",0
and,0
that,0
she,0
did,0
carry,0
them,0
to,0
Mrs.,0
Beane,0
's,0
",",0
who,0
was,0
to,0
go,0
halves,0
with,0
her,0
.,0
William,B-pers
Sydenham,I-pers
.,0
I,0
was,0
applied,0
to,0
by,0
Mr.,0
Dole,0
to,0
search,0
the,0
house,0
of,0
Mary,B-pers
Beane,I-pers
",",0
and,0
found,0
in,0
some,0
bags,0
7,0
or,0
8,0
pewter,0
pots,0
",",0
and,0
searching,0
the,0
drawers,0
",",0
I,0
took,0
out,0
some,0
more,0
",",0
and,0
in,0
the,0
cradle,0
I,0
found,0
a,0
pint,0
pot,0
",",0
which,0
",",0
in,0
all,0
",",0
made,0
13,0
.,0
Q,0
.,0
What,0
did,0
Beane,0
say,0
",",0
when,0
you,0
asked,0
her,0
about,0
them,0
?,0
Sydenham,0
.,0
She,0
said,0
she,0
could,0
not,0
tell,0
how,0
they,0
came,0
there,0
;,0
when,0
Mrs.,0
Beane,0
sent,0
for,0
Foresee,0
",",0
she,0
willingly,0
came,0
",",0
and,0
she,0
owned,0
that,0
she,0
took,0
them,0
away,0
from,0
Mr.,0
Ellis,0
's,0
.,0
John,B-pers
Fernley,I-pers
.,0
I,0
was,0
sent,0
for,0
to,0
come,0
to,0
Mrs.,0
Beane,0
's,0
;,0
when,0
she,0
was,0
asked,0
how,0
she,0
came,0
by,0
those,0
pots,0
",",0
she,0
said,0
they,0
were,0
brought,0
to,0
her,0
",",0
and,0
that,0
she,0
would,0
send,0
for,0
the,0
Person,0
who,0
brought,0
them,0
",",0
and,0
when,0
Foresee,0
came,0
she,0
owned,0
that,0
she,0
did,0
bring,0
them,0
one,0
at,0
a,0
time,0
",",0
and,0
that,0
Beane,0
was,0
to,0
go,0
halves,0
in,0
them,0
.,0
Q,0
.,0
Did,0
Beane,0
deny,0
that,0
?,0
Fernley,0
.,0
Yes,0
",",0
she,0
did,0
deny,0
it,0
.,0
William,B-pers
Grigg,I-pers
.,0
I,0
have,0
known,0
Foresee,0
almost,0
7,0
years,0
",",0
her,0
mother,0
is,0
a,0
midwife,0
",",0
I,0
never,0
heard,0
an,0
ill,0
character,0
of,0
her,0
before,0
.,0
-,0
Bates,0
.,0
I,0
have,0
known,0
her,0
upwards,0
of,0
3,0
years,0
",",0
I,0
never,0
heard,0
any,0
body,0
say,0
but,0
that,0
she,0
was,0
an,0
honest,0
woman,0
.,0
Beane,0
.,0
Foresee,0
brought,0
them,0
to,0
me,0
",",0
and,0
desired,0
they,0
might,0
be,0
left,0
there,0
till,0
she,0
fetched,0
them,0
away,0
;,0
she,0
said,0
she,0
had,0
a,0
friend,0
in,0
trouble,0
",",0
and,0
hoped,0
that,0
I,0
would,0
not,0
be,0
against,0
her,0
bringing,0
some,0
odd,0
things,0
there,0
.,0
Daniel,B-pers
Shaw,I-pers
.,0
I,0
have,0
known,0
Beane,0
10,0
or,0
12,0
years,0
",",0
she,0
has,0
nursed,0
three,0
children,0
for,0
me,0
",",0
I,0
always,0
took,0
her,0
to,0
be,0
a,0
very,0
honest,0
woman,0
.,0
Beane,0
.,0
I,0
had,0
been,0
in,0
the,0
house,0
but,0
a,0
week,0
before,0
it,0
was,0
searched,0
",",0
the,0
house,0
had,0
an,0
ill,0
name,0
before,0
.,0
Both,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
134.,0
Joel,B-pers
Niblett,I-pers
",",0
of,0
St.,B-place
Luke,I-place
's,I-place
Middlesex,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
shirt,0
",",0
value,0
2,0
s.,0
and,0
a,0
handkerchief,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Lamb,I-pers
",",0
Dec.,0
29th,0
.,0
Thomas,B-pers
Lamb,I-pers
.,0
I,0
missed,0
the,0
handkerchief,0
in,0
Nov.,0
and,0
the,0
shirt,0
the,0
week,0
after,0
Christmas,0
",",0
I,0
suspected,0
the,0
prisoner,0
",",0
because,0
we,0
found,0
him,0
out,0
in,0
taking,0
some,0
little,0
pieces,0
of,0
copper,0
which,0
were,0
my,0
master,0
's,0
property,0
",",0
and,0
so,0
I,0
charged,0
him,0
with,0
these,0
things,0
",",0
and,0
he,0
said,0
he,0
had,0
pawned,0
the,0
handkerchief,0
to,0
one,0
Badcock,0
",",0
in,0
Golden,0
Lane,0
",",0
for,0
six-pence,0
",",0
when,0
I,0
went,0
to,0
Mrs.,0
Badcock,0
she,0
said,0
he,0
brought,0
a,0
shirt,0
to,0
pawn,0
",",0
and,0
she,0
would,0
not,0
take,0
it,0
in,0
",",0
and,0
he,0
carried,0
it,0
to,0
one,0
Barnes,0
",",0
another,0
pawnbroker,0
",",0
in,0
Golden-Lane,0
;,0
and,0
pawned,0
it,0
for,0
2,0
s.,0
Barnes,0
delivered,0
the,0
shirt,0
to,0
the,0
constable,0
-,0
the,0
prisoner,0
was,0
an,0
errand-boy,0
to,0
my,0
master,0
-,0
he,0
is,0
about,0
12,0
or,0
13,0
years,0
of,0
age,0
",",0
as,0
he,0
says,0
.,0
I,0
do,0
not,0
know,0
any,0
otherwise,0
.,0
Anthony,B-pers
Barnes,I-pers
.,0
I,0
believe,0
I,0
did,0
take,0
in,0
the,0
shirt,0
",",0
but,0
I,0
can,0
not,0
remember,0
the,0
Prisoner,0
's,0
bringing,0
it,0
;,0
I,0
took,0
it,0
in,0
the,0
29th,0
of,0
Dec.,0
Mr.,0
Badcock,0
.,0
I,0
delivered,0
a,0
handkerchief,0
to,0
Mr.,0
Lamb,0
",",0
I,0
do,0
not,0
know,0
that,0
the,0
boy,0
brought,0
it,0
",",0
though,0
I,0
knew,0
him,0
by,0
living,0
in,0
the,0
neighbourhood,0
",",0
but,0
he,0
owned,0
he,0
brought,0
it,0
to,0
me,0
.,0
William,B-pers
Eves,I-pers
.,0
I,0
had,0
a,0
search,0
warrant,0
brought,0
by,0
Mr.,0
Crawley,0
",",0
another,0
constable,0
of,0
the,0
same,0
mannour,0
;,0
says,0
I,0
",",0
it,0
is,0
in,0
a,0
very,0
good,0
hand,0
;,0
he,0
said,0
it,0
was,0
out,0
of,0
his,0
liberty,0
;,0
he,0
said,0
",",0
could,0
not,0
you,0
give,0
it,0
to,0
one,0
of,0
your,0
head-boroughs,0
?,0
I,0
sent,0
it,0
to,0
one,0
of,0
the,0
head-boroughs,0
and,0
he,0
desired,0
me,0
to,0
serve,0
it,0
;,0
and,0
I,0
did,0
go,0
",",0
and,0
as,0
soon,0
as,0
I,0
showed,0
Mr.,0
Barnes,0
the,0
warrant,0
he,0
fetched,0
the,0
shirt,0
down,0
himself,0
.,0
Q.,0
to,0
the,0
Prisoner,0
.,0
What,0
age,0
are,0
you,0
?,0
Prisoner,0
.,0
I,0
am,0
13,0
next,0
October,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
135.,0
Margaret,B-pers
Ellmore,I-pers
",",0
of,0
St.,B-place
Martin,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
a,0
scarlet,0
cloth,0
waistcoat,0
",",0
the,0
goods,0
of,0
Francis,B-pers
Forrester,I-pers
",",0
and,0
a,0
bear-skin,0
frock,0
",",0
the,0
goods,0
of,0
Charles,B-pers
Carstairs,I-pers
",",0
Esq,0
;,0
Jan.,0
12th,0
.,0
Susannah,B-pers
Forrester,I-pers
.,0
My,0
husband,0
is,0
a,0
taylor,0
",",0
the,0
coat,0
was,0
lost,0
off,0
the,0
back,0
of,0
a,0
chair,0
in,0
the,0
parlour,0
",",0
I,0
missed,0
the,0
coat,0
",",0
and,0
went,0
out,0
and,0
saw,0
the,0
prisoner,0
with,0
a,0
bundle,0
in,0
her,0
apron,0
;,0
she,0
had,0
a,0
hole,0
in,0
her,0
apron,0
and,0
I,0
saw,0
the,0
coat,0
;,0
she,0
went,0
down,0
into,0
a,0
cellar,0
in,0
Drury-Lane,0
",",0
and,0
then,0
brought,0
it,0
up,0
upon,0
her,0
arm,0
;,0
I,0
asked,0
her,0
the,0
price,0
of,0
it,0
",",0
she,0
said,0
10,0
s.,0
she,0
said,0
the,0
gentleman,0
had,0
taken,0
off,0
the,0
silver,0
buttons,0
;,0
I,0
took,0
it,0
from,0
her,0
",",0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
then,0
she,0
owned,0
the,0
having,0
the,0
waistcoat,0
;,0
I,0
understand,0
she,0
deals,0
in,0
old,0
cloaths,0
.,0
Anne,B-pers
Langhorn,I-pers
.,0
The,0
Prisoner,0
brought,0
this,0
coat,0
to,0
my,0
brother,0
's,0
shop,0
",",0
the,0
corner,0
of,0
the,0
Coal-yard,0
;,0
I,0
asked,0
her,0
whether,0
it,0
was,0
hers,0
?,0
she,0
said,0
it,0
was,0
her,0
landlord,0
's,0
",",0
and,0
that,0
her,0
landlady,0
had,0
lent,0
it,0
her,0
because,0
(,0
she,0
had,0
no,0
money,0
",",0
),0
to,0
pledge,0
for,0
stock,0
.,0
Prisoner,0
.,0
A,0
woman,0
gave,0
them,0
me,0
to,0
pawn,0
",",0
and,0
was,0
to,0
give,0
me,0
six-pence,0
for,0
pawning,0
them,0
;,0
and,0
as,0
soon,0
as,0
she,0
saw,0
the,0
gentlewoman,0
challenge,0
the,0
coat,0
she,0
run,0
away,0
",",0
and,0
has,0
kept,0
out,0
of,0
the,0
way,0
ever,0
since,0
-,0
her,0
name,0
is,0
Mary,B-pers
Shovell,I-pers
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
136.,0
Margaret,B-pers
Saunders,I-pers
",",0
of,0
St.,B-place
Giles,I-place
's,I-place
in,I-place
the,I-place
Fields,I-place
",",0
was,0
indicted,0
for,0
stealing,0
2,0
sheets,0
",",0
value,0
4,0
s.,0
a,0
brass,0
porridge,0
pot,0
",",0
value,0
18,0
d.,0
and,0
a,0
table,0
cloth,0
",",0
value,0
3,0
d.,0
the,0
goods,0
of,0
Hannah,B-pers
Harding,I-pers
",",0
in,0
her,0
lodging,0
.,0
Nov.,0
10th,0
.,0
Hannah,B-pers
Harding,I-pers
.,0
The,0
Prisoner,0
took,0
a,0
room,0
of,0
me,0
about,0
8,0
months,0
ago,0
",",0
at,0
18,0
d.,0
per,0
week,0
",",0
and,0
I,0
left,0
these,0
things,0
;,0
I,0
was,0
loth,0
to,0
give,0
her,0
any,0
trouble,0
",",0
because,0
she,0
was,0
a,0
neighbour,0
's,0
child,0
;,0
but,0
I,0
got,0
a,0
search,0
warrant,0
;,0
the,0
porridge,0
pot,0
was,0
found,0
at,0
Mr,0
.,0
Trigger,0
's,0
",",0
and,0
one,0
sheet,0
at,0
Mr.,0
Ekins,0
's,0
",",0
and,0
the,0
other,0
at,0
John,B-pers
Briggs,I-pers
's,0
.,0
Prisoner,0
.,0
I,0
use,0
the,0
markets,0
",",0
and,0
I,0
desired,0
she,0
would,0
lend,0
me,0
2,0
s.,0
and,0
she,0
gave,0
me,0
leave,0
to,0
pawn,0
these,0
things,0
.,0
Harding,0
.,0
Indeed,0
I,0
did,0
not,0
",",0
for,0
she,0
asked,0
me,0
to,0
lend,0
her,0
an,0
apron,0
to,0
pawn,0
once,0
",",0
and,0
I,0
refused,0
it,0
because,0
I,0
had,0
lost,0
so,0
much,0
by,0
being,0
friends,0
to,0
other,0
people,0
.,0
They,0
were,0
most,0
turbulent,0
people,0
;,0
and,0
yet,0
after,0
she,0
had,0
pawned,0
one,0
sheet,0
I,0
lent,0
them,0
another,0
to,0
put,0
upon,0
the,0
bed,0
.,0
Edmund,B-pers
Trigger,I-pers
.,0
I,0
believe,0
I,0
took,0
in,0
the,0
pot,0
and,0
the,0
clothes,0
too,0
;,0
I,0
lent,0
16,0
d.,0
on,0
them,0
;,0
the,0
pot,0
is,0
only,0
fit,0
to,0
break,0
up,0
",",0
and,0
I,0
believe,0
they,0
are,0
not,0
worth,0
above,0
18,0
d.,0
Christopher,B-pers
Beane,I-pers
.,0
This,0
sheet,0
was,0
brought,0
to,0
Mr.,0
Ekins,0
's,0
for,0
2,0
s.,0
in,0
the,0
name,0
of,0
Susannah,B-pers
Armstrong,I-pers
.,0
John,B-pers
Briggs,I-pers
.,0
This,0
sheet,0
was,0
brought,0
to,0
me,0
in,0
the,0
name,0
of,0
Picket,0
",",0
I,0
lent,0
15,0
d.,0
upon,0
it,0
.,0
John,B-pers
Lewis,I-pers
.,0
I,0
was,0
in,0
the,0
prisoner,0
's,0
room,0
when,0
Mrs.,0
Harding,0
came,0
up,0
and,0
asked,0
for,0
her,0
things,0
",",0
and,0
she,0
actually,0
said,0
she,0
did,0
give,0
her,0
leave,0
to,0
pawn,0
them,0
;,0
and,0
she,0
said,0
this,0
before,0
her,0
husband,0
",",0
and,0
he,0
said,0
why,0
did,0
not,0
you,0
let,0
me,0
know,0
this,0
before,0
",",0
that,0
I,0
might,0
have,0
taken,0
them,0
out,0
of,0
pawn,0
while,0
I,0
was,0
in,0
work,0
?,0
and,0
you,0
said,0
you,0
did,0
not,0
care,0
to,0
tell,0
your,0
husband,0
for,0
fear,0
he,0
should,0
beat,0
you,0
.,0
Two,0
persons,0
of,0
credit,0
appeared,0
and,0
gave,0
the,0
prisoner,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
137.,0
John,B-pers
Darke,I-pers
",",0
of,0
Stepney,B-place
",",0
was,0
indicted,0
for,0
stealing,0
6,0
pound,0
weight,0
of,0
bar-iron,0
",",0
value,0
9,0
d.,0
and,0
42,0
pound,0
weight,0
of,0
old,0
iron,0
",",0
v,0
alue,0
3,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Richard,B-pers
Catling,I-pers
",",0
Dec.,0
1st,0
.,0
Williams,0
bought,0
some,0
iron,0
of,0
the,0
prisoner,0
",",0
and,0
Catlin,0
found,0
some,0
of,0
his,0
iron,0
there,0
",",0
but,0
there,0
being,0
no,0
proof,0
that,0
the,0
prosecutor,0
's,0
iron,0
was,0
brought,0
there,0
by,0
the,0
prisoner,0
",",0
he,0
was,0
acquitted,0
.,0
138.,0
Moses,B-pers
Moravia,I-pers
",",0
was,0
indicted,0
for,0
Perjury,0
",",0
who,0
being,0
a,0
foreigner,0
",",0
desired,0
a,0
Jury,0
de,0
medietate,0
lingue,0
",",0
and,0
upon,0
that,0
Jury,0
the,0
following,0
Persons,0
were,0
sworn,0
.,0
Henry,B-pers
Muylman,I-pers
",",0
John,B-pers
Broomer,I-pers
",",0
Charles,B-pers
Van,I-pers
Notten,I-pers
",",0
Joseph,B-pers
Sparrow,I-pers
",",0
Henry,B-pers
de,I-pers
Putter,I-pers
",",0
Peter,B-pers
Dupont,I-pers
",",0
Benjamin,B-pers
Berkenbout,I-pers
",",0
James,B-pers
Barrow,I-pers
",",0
Alexander,B-pers
Euard,I-pers
",",0
Joseph,B-pers
Kilpin,I-pers
",",0
Nicholas,B-pers
Magens,I-pers
",",0
Richard,B-pers
Fogden,I-pers
.,0
Moses,B-pers
Moravia,I-pers
",",0
late,0
of,0
Gravel-Lane,B-place
",",I-place
Houndsditch,I-place
",",0
London,0
",",0
merchant,0
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
in,0
his,0
deposition,0
made,0
before,0
the,0
Commissioners,0
named,0
in,0
a,0
Commission,0
of,0
Bankruptcy,0
",",0
under,0
the,0
Great,0
Seal,0
of,0
Great-Britain,0
",",0
awarded,0
against,0
William,B-pers
Bedell,I-pers
",",0
bearing,0
date,0
the,0
24th,0
of,0
January,0
",",0
1742,0
",",0
part,0
of,0
which,0
deposition,0
",",0
taken,0
the,0
29th,0
of,0
January,0
",",0
1742,0
",",0
with,0
their,0
several,0
assignments,0
of,0
the,0
perjury,0
is,0
as,0
follows,0
:,0
I,0
.,0
The,0
indictment,0
sets,0
forth,0
",",0
that,0
Moses,B-pers
Moravia,I-pers
in,0
his,0
said,0
deposition,0
says,0
",",0
that,0
the,0
said,0
Bedell,0
made,0
and,0
delivered,0
to,0
this,0
deponent,0
a,0
bill,0
of,0
parcels,0
of,0
nine,0
tons,0
of,0
hemp,0
",",0
at,0
the,0
rate,0
of,0
24,0
l.,0
per,0
Ton,0
",",0
amounting,0
to,0
216,0
l.,0
1st,0
Assignment,0
.,0
Whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
William,B-pers
Bedell,I-pers
",",0
did,0
not,0
at,0
any,0
time,0
whatsoever,0
",",0
make,0
or,0
deliver,0
to,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
any,0
bill,0
of,0
parcels,0
of,0
nine,0
tons,0
of,0
hemp,0
at,0
the,0
rate,0
of,0
24,0
l.,0
per,0
ton,0
",",0
or,0
any,0
other,0
bill,0
of,0
parcels,0
of,0
or,0
for,0
any,0
other,0
quantity,0
of,0
hemp,0
whatsoever,0
",",0
or,0
at,0
any,0
other,0
rate,0
than,0
the,0
bill,0
of,0
parcels,0
of,0
Mr.,0
Owen,0
",",0
in,0
the,0
deposition,0
named,0
.,0
II,0
.,0
The,0
indictment,0
sets,0
forth,0
that,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
",",0
in,0
the,0
said,0
deposition,0
",",0
says,0
",",0
that,0
when,0
the,0
deponent,0
came,0
to,0
his,0
house,0
at,0
Houndsditch,0
",",0
late,0
that,0
night,0
",",0
this,0
deponent,0
there,0
found,0
the,0
said,0
Bedell,0
waiting,0
this,0
deponent,0
's,0
coming,0
home,0
.,0
2d,0
Assignment,0
.,0
Whereas,0
in,0
truth,0
and,0
in,0
fact,0
the,0
said,0
William,B-pers
Bedell,I-pers
was,0
not,0
late,0
at,0
night,0
",",0
or,0
at,0
any,0
time,0
of,0
the,0
day,0
or,0
night,0
of,0
the,0
day,0
on,0
which,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
and,0
the,0
said,0
William,B-pers
Bedell,I-pers
met,0
at,0
Peele,0
's,0
Coffee-House,0
",",0
or,0
at,0
any,0
other,0
time,0
whatsoever,0
",",0
at,0
the,0
house,0
of,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
",",0
in,0
Houndsditch,0
",",0
or,0
at,0
any,0
other,0
house,0
of,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
.,0
III,0
.,0
The,0
indictment,0
sets,0
forth,0
that,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
",",0
in,0
the,0
said,0
deposition,0
",",0
says,0
",",0
the,0
said,0
Bedell,0
then,0
desired,0
this,0
deponent,0
to,0
lend,0
him,0
some,0
money,0
upon,0
the,0
rhubarb,0
which,0
this,0
deponent,0
had,0
that,0
evening,0
given,0
him,0
a,0
note,0
to,0
deliver,0
.,0
3d,0
Assignment,0
.,0
Whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
William,B-pers
Bedell,I-pers
did,0
not,0
at,0
the,0
time,0
mentioned,0
in,0
the,0
said,0
deposition,0
",",0
or,0
at,0
any,0
other,0
time,0
whatsoever,0
",",0
desire,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
to,0
lend,0
him,0
some,0
or,0
any,0
money,0
whatsoever,0
upon,0
the,0
rhubarb,0
",",0
in,0
the,0
deposition,0
of,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
mentioned,0
.,0
IV,0
.,0
The,0
indictment,0
sets,0
forth,0
that,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
",",0
in,0
the,0
said,0
deposition,0
",",0
says,0
",",0
it,0
did,0
not,0
suit,0
this,0
deponent,0
to,0
lend,0
the,0
said,0
Bedell,0
money,0
",",0
but,0
instead,0
thereof,0
",",0
this,0
deponent,0
made,0
",",0
signed,0
and,0
delivered,0
to,0
the,0
said,0
Bedell,0
another,0
note,0
",",0
whereby,0
this,0
deponent,0
promised,0
to,0
pay,0
to,0
the,0
said,0
Bedell,0
the,0
sum,0
of,0
100,0
l.,0
or,0
105,0
l.,0
but,0
which,0
this,0
deponent,0
can,0
not,0
remember,0
.,0
4th,0
Assignment,0
.,0
Whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Moses,B-pers
Moravia,I-pers
",",0
did,0
not,0
at,0
the,0
time,0
in,0
the,0
said,0
deposition,0
mentioned,0
",",0
or,0
at,0
any,0
other,0
time,0
",",0
at,0
the,0
said,0
Moravia,0
's,0
house,0
",",0
or,0
at,0
any,0
other,0
time,0
or,0
place,0
",",0
subsequent,0
to,0
the,0
meeting,0
of,0
them,0
",",0
the,0
said,0
Moses,B-pers
Moravia,I-pers
and,0
William,B-pers
Bedell,I-pers
",",0
at,0
Peele,0
's,0
Coffee-house,0
",",0
and,0
before,0
the,0
said,0
29th,0
of,0
January,0
",",0
make,0
",",0
sign,0
",",0
or,0
deliver,0
to,0
the,0
said,0
William,B-pers
Bedell,I-pers
",",0
any,0
note,0
or,0
memorandum,0
",",0
whereby,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
promised,0
to,0
pay,0
to,0
the,0
said,0
William,B-pers
Bedell,I-pers
the,0
sum,0
of,0
100,0
l.,0
-,0
or,0
105,0
l.,0
-,0
or,0
any,0
other,0
note,0
",",0
or,0
writing,0
",",0
for,0
payment,0
of,0
any,0
sum,0
or,0
sums,0
of,0
money,0
.,0
V.,0
The,0
indictment,0
sets,0
forth,0
",",0
that,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
",",0
in,0
the,0
said,0
deposition,0
",",0
says,0
",",0
that,0
the,0
said,0
Bedell,0
made,0
",",0
signed,0
",",0
and,0
delivered,0
to,0
this,0
deponent,0
",",0
a,0
note,0
",",0
or,0
memorandum,0
",",0
now,0
in,0
this,0
deponent,0
's,0
custody,0
",",0
whereby,0
the,0
said,0
Bedell,0
acknowledged,0
to,0
have,0
borrowed,0
of,0
this,0
deponent,0
such,0
promissory,0
note,0
upon,0
the,0
security,0
of,0
the,0
said,0
rhubarb,0
.,0
5th,0
Assignment,0
.,0
Whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
William,B-pers
Bedell,I-pers
did,0
not,0
at,0
the,0
time,0
mentioned,0
in,0
the,0
said,0
deposition,0
",",0
or,0
at,0
any,0
other,0
time,0
",",0
at,0
the,0
said,0
Moravia,0
's,0
house,0
",",0
or,0
at,0
any,0
other,0
time,0
",",0
or,0
place,0
",",0
before,0
the,0
said,0
29th,0
of,0
January,0
",",0
make,0
",",0
sign,0
",",0
or,0
deliver,0
to,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
",",0
any,0
note,0
",",0
memorandum,0
",",0
or,0
writing,0
",",0
whereby,0
the,0
said,0
William,B-pers
Bedell,I-pers
acknowledged,0
to,0
have,0
borrowed,0
of,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
the,0
promissory,0
note,0
in,0
the,0
deposition,0
of,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
",",0
mentioned,0
",",0
or,0
any,0
other,0
promissory,0
note,0
",",0
upon,0
any,0
account,0
whatever,0
",",0
upon,0
security,0
of,0
",",0
or,0
any,0
wife,0
relating,0
to,0
the,0
rhubarb,0
",",0
in,0
the,0
said,0
deposition,0
mentioned,0
.,0
VI,0
.,0
The,0
indictment,0
sets,0
forth,0
",",0
that,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
",",0
in,0
the,0
said,0
deposition,0
",",0
says,0
",",0
that,0
since,0
that,0
time,0
",",0
he,0
has,0
taken,0
up,0
one,0
of,0
the,0
said,0
notes,0
",",0
with,0
the,0
said,0
Bedell,0
's,0
receipt,0
thereon,0
",",0
but,0
what,0
this,0
deponent,0
hath,0
done,0
therewith,0
",",0
this,0
deponent,0
doth,0
not,0
know,0
;,0
says,0
",",0
that,0
for,0
the,0
said,0
note,0
he,0
paid,0
the,0
said,0
Bedell,0
some,0
cash,0
",",0
but,0
how,0
much,0
",",0
this,0
deponent,0
doth,0
not,0
know,0
.,0
6th,0
Assignment,0
.,0
Whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Moses,B-pers
Moravia,I-pers
did,0
not,0
at,0
any,0
time,0
whatever,0
",",0
pay,0
to,0
the,0
said,0
William,B-pers
Bedell,I-pers
",",0
any,0
cash,0
",",0
or,0
money,0
whatsoever,0
",",0
for,0
or,0
in,0
regard,0
of,0
either,0
of,0
the,0
notes,0
in,0
the,0
said,0
deposition,0
mentioned,0
.,0
VII,0
.,0
The,0
indictment,0
farther,0
sets,0
forth,0
",",0
that,0
the,0
said,0
Moses,B-pers
Moravia,I-pers
",",0
in,0
the,0
said,0
deposition,0
",",0
says,0
",",0
he,0
agreed,0
to,0
deliver,0
to,0
the,0
said,0
Bedell,0
the,0
remainder,0
of,0
what,0
a,0
chest,0
of,0
rhubarb,0
contained,0
",",0
being,0
about30,0
lb,0
.,0
weight,0
",",0
or,0
thereabouts,0
",",0
over,0
and,0
above,0
the,0
beforementioned,0
100,0
lb,0
.,0
weight,0
.,0
7th,0
Assignment,0
.,0
Whereas,0
in,0
truth,0
and,0
in,0
fact,0
",",0
the,0
said,0
Moses,B-pers
Moravia,I-pers
did,0
not,0
at,0
the,0
time,0
in,0
the,0
said,0
deposition,0
mentioned,0
",",0
or,0
at,0
any,0
other,0
time,0
",",0
promise,0
or,0
agree,0
to,0
deliver,0
to,0
the,0
said,0
William,B-pers
Bedell,I-pers
",",0
the,0
remainder,0
of,0
what,0
a,0
chest,0
of,0
rhubarb,0
contained,0
",",0
which,0
in,0
the,0
said,0
deposition,0
is,0
mentioned,0
to,0
be,0
about,0
30,0
lb,0
.,0
weight,0
",",0
above,0
the,0
100,0
lb,0
.,0
weight,0
in,0
the,0
said,0
deposition,0
mentioned,0
.,0
The,0
Commission,0
of,0
Bankruptcy,0
against,0
William,B-pers
Bedell,I-pers
",",0
and,0
the,0
depositions,0
under,0
the,0
said,0
commission,0
",",0
were,0
duly,0
proved,0
",",0
and,0
the,0
said,0
Moravia,0
's,0
deposition,0
was,0
read,0
",",0
but,0
William,B-pers
Bedell,I-pers
not,0
having,0
obtained,0
his,0
certificate,0
",",0
a,0
general,0
release,0
from,0
the,0
said,0
Bedell,0
to,0
the,0
commissioners,0
",",0
and,0
the,0
assignees,0
was,0
produced,0
and,0
proved,0
;,0
then,0
Bedell,0
having,0
no,0
interest,0
in,0
the,0
estate,0
under,0
the,0
commission,0
",",0
was,0
admitted,0
to,0
give,0
evidence,0
.,0
Council,0
for,0
the,0
Prosecutor,0
.,0
Mr.,0
Bedell,0
",",0
did,0
you,0
ever,0
buy,0
any,0
hemp,0
of,0
Mr.,0
Salem,0
Owen,0
?,0
William,B-pers
Bedell,I-pers
.,0
About,0
the,0
6th,0
of,0
December,0
",",0
1742,0
",",0
I,0
bought,0
about,0
12,0
tons,0
of,0
hemp,0
of,0
him,0
-,0
to,0
