TOKEN,NE
apprentice,0
",",0
of,0
the,0
name,0
of,0
Butcher,0
?,0
-,0
Yes,0
",",0
I,0
had,0
.,0
Q.,0
Watson,0
and,0
Butcher,0
quarrelled,0
?,0
-,0
Yes,0
",",0
and,0
that,0
was,0
the,0
way,0
I,0
got,0
the,0
information,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
that,0
master,0
Watson,0
kept,0
all,0
this,0
story,0
snug,0
before,0
he,0
told,0
it,0
you,0
?,0
-,0
I,0
only,0
heard,0
it,0
on,0
October,0
the,0
3d,0
;,0
how,0
long,0
he,0
kept,0
it,0
to,0
himself,0
",",0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
keep,0
the,0
intelligence,0
to,0
himself,0
before,0
he,0
told,0
you,0
?,0
-,0
Watson,0
did,0
not,0
tell,0
it,0
to,0
me,0
;,0
the,0
first,0
of,0
it,0
was,0
",",0
one,0
of,0
my,0
men,0
heard,0
the,0
conversation,0
and,0
told,0
me,0
",",0
October,0
the,0
2d,0
.,0
THOMAS,B-pers
WATSON,I-pers
sworn,0
.,0
Q,0
.,0
Was,0
you,0
a,0
servant,0
to,0
Mr.,0
Ashmore,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
against,0
the,0
prisoner,0
at,0
the,0
bar,0
?,0
-,0
I,0
have,0
got,0
nothing,0
to,0
say,0
particularly,0
",",0
only,0
of,0
a,0
boot,0
jack,0
which,0
was,0
my,0
master,0
's,0
property,0
.,0
Q,0
.,0
You,0
do,0
not,0
know,0
who,0
took,0
it,0
?,0
-,0
No,0
.,0
ROGER,B-pers
GASTON,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
but,0
finding,0
the,0
things,0
in,0
the,0
prisoner,0
's,0
room,0
.,0
Q,0
.,0
Are,0
you,0
a,0
constable,0
?,0
-,0
Yes,0
.,0
Q,B-pers
.,I-pers
When,0
did,0
you,0
go,0
to,0
the,0
prisoner,0
's,0
room,0
?,0
-,0
I,0
think,0
it,0
was,0
the,0
2d,0
or,0
3d,0
of,0
October,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
it,0
was,0
his,0
room,0
?,0
-,0
His,0
master,0
told,0
me,0
it,0
was,0
his,0
room,0
;,0
Mr.,0
Ashmore,0
called,0
at,0
the,0
office,0
",",0
and,0
I,0
was,0
sent,0
there,0
to,0
this,0
room,0
.,0
Q,0
.,0
Was,0
he,0
there,0
when,0
you,0
got,0
to,0
the,0
room,0
?,0
-,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
What,0
did,0
you,0
find,0
there,0
?,0
-,0
I,0
found,0
a,0
quantity,0
of,0
brushes,0
",",0
two,0
boot,0
jacks,0
",",0
and,0
a,0
salt,0
box,0
",",0
and,0
some,0
stocks,0
for,0
brushes,0
",",0
the,0
things,0
that,0
are,0
mentioned,0
in,0
the,0
indictment,0
;,0
I,0
brought,0
them,0
away,0
and,0
went,0
to,0
where,0
the,0
prisoner,0
was,0
at,0
work,0
",",0
in,0
St.,0
Martin,0
's,0
lane,0
",",0
and,0
took,0
him,0
to,0
the,0
watch-house,0
",",0
and,0
he,0
was,0
examined,0
next,0
day,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
where,0
you,0
had,0
been,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
what,0
you,0
had,0
taken,0
away,0
?,0
-,0
Yes,0
",",0
I,0
told,0
him,0
there,0
was,0
a,0
quantity,0
of,0
things,0
which,0
his,0
master,0
had,0
claimed,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
its,0
being,0
",",0
or,0
not,0
being,0
his,0
room,0
?,0
-,0
No,0
",",0
nothing,0
at,0
all,0
",",0
he,0
did,0
not,0
deny,0
it,0
was,0
his,0
room,0
.,0
Mr.,0
Knapp,0
.,0
You,0
do,0
not,0
mean,0
to,0
say,0
it,0
was,0
his,0
room,0
?,0
-,0
He,0
acknowledged,0
it,0
was,0
his,0
room,0
.,0
Q,0
.,0
When,0
was,0
this,0
you,0
went,0
to,0
this,0
place,0
?,0
-,0
On,0
the,0
night,0
of,0
the,0
2d,0
of,0
October,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
long,0
it,0
was,0
after,0
he,0
had,0
left,0
his,0
master,0
?,0
-,0
I,0
do,0
not,0
.,0
Mr.,0
Knapp,0
to,0
Prosecutor,0
.,0
When,0
had,0
he,0
left,0
your,0
service,0
?,0
-,0
He,0
left,0
my,0
service,0
at,0
the,0
end,0
of,0
August,0
.,0
Q,0
.,0
Then,0
it,0
may,0
have,0
gone,0
into,0
ten,0
thousand,0
hands,0
",",0
from,0
August,0
to,0
October,0
.,0
Mr.,0
Knapp,0
to,0
Gaston,0
.,0
Butcher,0
was,0
taken,0
up,0
?,0
-,0
He,0
was,0
.,0
Q,0
.,0
You,0
have,0
heard,0
of,0
the,0
quarrel,0
between,0
Watson,0
and,0
Butcher,0
?,0
-,0
I,0
have,0
heard,0
there,0
was,0
a,0
quarrel,0
",",0
and,0
that,0
led,0
to,0
the,0
discovery,0
.,0
THOMAS,B-pers
ALLEN,I-pers
sworn,0
.,0
When,0
I,0
came,0
apprentice,0
to,0
my,0
master,0
",",0
in,0
his,0
house,0
",",0
I,0
see,0
a,0
boot,0
jack,0
like,0
this,0
one,0
that,0
is,0
now,0
produced,0
.,0
Q,B-pers
.,I-pers
Then,0
you,0
only,0
come,0
to,0
swear,0
to,0
the,0
boot,0
jack,0
?,0
-,0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
(,0
The,0
things,0
produced,0
.,0
),0
Prosecutor,0
.,0
I,0
will,0
swear,0
to,0
the,0
boot,0
jack,0
",",0
I,0
never,0
saw,0
such,0
a,0
thing,0
in,0
my,0
life,0
before,0
;,0
and,0
these,0
brushes,0
are,0
made,0
too,0
small,0
",",0
I,0
could,0
never,0
sell,0
them,0
;,0
I,0
made,0
them,0
to,0
pattern,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
601.,0
WILLIAM,B-pers
NOAKES,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
of,0
September,0
",",0
two,0
silver,0
six-pences,0
",",0
value,0
1s,0
.,0
and,0
four,0
shillings,0
in,0
monies,0
",",0
the,0
property,0
of,0
Samuel,B-pers
Goddard,I-pers
.,0
SAMUEL,B-pers
GODDARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
chemist,0
and,0
druggist,0
;,0
I,0
live,0
in,0
New,0
Brentford,B-place
.,0
On,0
Saturday,0
",",0
the,0
26th,0
of,0
September,0
",",0
between,0
the,0
hours,0
of,0
two,0
and,0
three,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
prisoner,0
in,0
my,0
shop,0
;,0
I,0
asked,0
him,0
what,0
he,0
wanted,0
?,0
the,0
answer,0
was,0
",",0
he,0
wanted,0
a,0
pennyworth,0
of,0
honey,0
;,0
I,0
went,0
about,0
the,0
shop,0
to,0
serve,0
him,0
",",0
and,0
in,0
going,0
round,0
",",0
I,0
observed,0
the,0
till,0
had,0
been,0
opened,0
;,0
and,0
he,0
made,0
an,0
excuse,0
",",0
I,0
must,0
give,0
him,0
something,0
to,0
put,0
the,0
honey,0
in,0
;,0
I,0
told,0
him,0
I,0
should,0
do,0
no,0
such,0
thing,0
;,0
he,0
said,0
",",0
I,0
can,0
go,0
out,0
and,0
borrow,0
a,0
cup,0
of,0
a,0
boy,0
in,0
the,0
street,0
;,0
he,0
immediately,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
as,0
he,0
was,0
going,0
out,0
",",0
I,0
looked,0
in,0
my,0
till,0
",",0
and,0
missed,0
some,0
silver,0
;,0
I,0
went,0
after,0
him,0
",",0
about,0
a,0
hundred,0
yards,0
",",0
to,0
the,0
corner,0
of,0
a,0
gate,0
way,0
;,0
he,0
then,0
made,0
a,0
full,0
stop,0
",",0
to,0
see,0
if,0
I,0
was,0
after,0
him,0
",",0
he,0
saw,0
me,0
a,0
following,0
of,0
him,0
",",0
he,0
then,0
run,0
up,0
the,0
gate,0
way,0
.,0
Q,0
.,0
Is,0
it,0
a,0
thoroughfare,0
?,0
-,0
Yes,0
.,0
About,0
the,0
middle,0
of,0
the,0
yard,0
I,0
over,0
took,0
him,0
;,0
he,0
threw,0
down,0
the,0
silver,0
",",0
and,0
run,0
out,0
and,0
another,0
person,0
ran,0
after,0
him,0
",",0
and,0
took,0
him,0
.,0
Q,0
.,0
Do,0
you,0
know,0
what,0
you,0
lost,0
from,0
your,0
till,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
I,0
lost,0
two,0
shillings,0
",",0
or,0
five,0
or,0
six,0
.,0
Q,0
.,0
Can,0
you,0
swear,0
to,0
those,0
shillings,0
?,0
-,0
No,0
.,0
Court,0
to,0
Jury,0
.,0
There,0
is,0
too,0
much,0
room,0
for,0
suspicion,0
",",0
but,0
Mr.,0
Goddard,0
did,0
not,0
see,0
him,0
take,0
the,0
money,0
",",0
neither,0
can,0
he,0
swear,0
to,0
them,0
.,0
Court,0
to,0
Mr.,0
Goddard,0
.,0
Do,0
you,0
know,0
this,0
boy,0
?,0
-,0
No,0
",",0
his,0
parents,0
live,0
at,0
Brentford,0
",",0
his,0
father,0
and,0
mother,0
are,0
both,0
in,0
town,0
",",0
and,0
in,0
court,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
The,0
court,0
ordered,0
Mr.,0
Kirby,0
to,0
send,0
the,0
boy,0
to,0
the,0
Marine,0
Society,0
.,0
602.,0
ELEANOR,B-pers
FOSTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
September,0
",",0
a,0
feather,0
bed,0
",",0
value,0
10s,0
.,0
a,0
bolster,0
",",0
value,0
2s,0
.,0
two,0
woollen,0
blankets,0
",",0
value,0
5s,0
.,0
two,0
linen,0
sheets,0
and,0
a,0
bed,0
rug,0
",",0
value,0
4s,0
",",0
a,0
linen,0
coverlid,0
",",0
value,0
3s,0
.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
copper,0
sauce,0
pan,0
",",0
value,0
1s,0
.,0
a,0
flat,0
iron,0
",",0
value,0
3d,0
.,0
a,0
pair,0
of,0
bellows,0
",",0
value,0
6d,0
.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Kent,I-pers
.,0
ELIZABETH,B-pers
KENT,I-pers
sworn,0
.,0
Q,B-pers
.,I-pers
Are,0
you,0
a,0
widow,0
woman,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
was,0
you,0
robbed,0
?,0
-,0
On,0
the,0
4th,0
of,0
September,0
.,0
Q,B-pers
.,I-pers
Was,0
the,0
prisoner,0
a,0
servant,0
of,0
your,0
's,0
?,0
-,0
No,0
",",0
she,0
was,0
a,0
stranger,0
to,0
me,0
.,0
Q,0
.,0
How,0
did,0
she,0
rob,0
you,0
?,0
-,0
She,0
recommended,0
a,0
person,0
to,0
my,0
room,0
",",0
and,0
gave,0
her,0
a,0
good,0
character,0
.,0
Q,0
.,0
Do,0
you,0
let,0
lodgings,0
?,0
-,0
Yes,0
.,0
Q,B-pers
.,I-pers
Where,0
do,0
you,0
keep,0
a,0
house,0
?,0
-,0
In,0
Great,0
Peter-street,0
",",0
Westminster,0
.,0
Q,0
.,0
When,0
did,0
you,0
miss,0
any,0
articles,0
?,0
-,0
I,0
missed,0
them,0
the,0
5th,0
of,0
October,0
",",0
from,0
the,0
woman,0
she,0
sent,0
as,0
a,0
lodger,0
",",0
and,0
she,0
gave,0
her,0
a,0
good,0
character,0
;,0
she,0
came,0
to,0
me,0
as,0
a,0
lodger,0
",",0
recommended,0
by,0
Mrs.,0
Foster,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
all,0
this,0
",",0
she,0
not,0
being,0
here,0
?,0
-,0
On,0
opening,0
the,0
door,0
",",0
the,0
room,0
door,0
;,0
I,0
did,0
not,0
break,0
it,0
open,0
",",0
till,0
the,0
5th,0
of,0
October,0
.,0
Q,B-pers
.,I-pers
Was,0
it,0
her,0
lodgings,0
that,0
you,0
broke,0
open,0
?,0
-,0
Yes,0
",",0
when,0
I,0
found,0
she,0
was,0
gone,0
",",0
I,0
broke,0
the,0
door,0
open,0
.,0
Q,0
.,0
Then,0
when,0
that,0
woman,0
went,0
",",0
you,0
missed,0
all,0
your,0
property,0
",",0
did,0
you,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Was,0
the,0
property,0
let,0
to,0
her,0
in,0
the,0
lodgings,0
?,0
-,0
All,0
was,0
let,0
with,0
this,0
woman,0
",",0
and,0
with,0
Mrs.,0
Foster,0
.,0
Q,0
.,0
When,0
you,0
talk,0
of,0
your,0
property,0
",",0
you,0
mean,0
all,0
the,0
articles,0
in,0
the,0
indictment,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
any,0
of,0
that,0
property,0
since,0
?,0
-,0
Yes,0
",",0
some,0
of,0
it,0
at,0
the,0
pawnbroker,0
's,0
.,0
Mr.,0
Knapp,0
.,0
Mrs.,0
Foster,0
did,0
not,0
lodge,0
in,0
your,0
house,0
?,0
-,0
No,0
.,0
Q,0
.,0
This,0
woman,0
that,0
you,0
took,0
into,0
your,0
house,0
",",0
staid,0
with,0
you,0
some,0
time,0
?,0
-,0
A,0
fortnight,0
.,0
Q,0
.,0
She,0
staid,0
with,0
you,0
from,0
the,0
4th,0
to,0
the,0
20th,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
When,0
she,0
was,0
gone,0
you,0
broke,0
the,0
door,0
open,0
",",0
and,0
you,0
missed,0
these,0
things,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
How,0
came,0
you,0
to,0
charge,0
Mrs.,0
Foster,0
with,0
them,0
?,0
-,0
By,0
a,0
witness,0
",",0
that,0
said,0
she,0
pawned,0
them,0
.,0
Mr.,0
SLANEY,0
sworn,0
.,0
I,0
keep,0
a,0
little,0
broker,0
's,0
shop,0
in,0
King,0
's,0
Arms-street,0
",",0
Westminster,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
have,0
you,0
to,0
say,0
about,0
her,0
?,0
did,0
she,0
bring,0
any,0
thing,0
to,0
you,0
on,0
any,0
day,0
?,0
-,0
I,0
do,0
not,0
know,0
",",0
I,0
suppose,0
it,0
was,0
six,0
or,0
seven,0
weeks,0
ago,0
;,0
she,0
brought,0
an,0
old,0
rug,0
",",0
and,0
a,0
blanket,0
and,0
a,0
bolster,0
.,0
I,0
Q,0
.,0
A,0
woollen,0
blanket,0
and,0
a,0
woolen,0
rug,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
she,0
bring,0
any,0
thing,0
else,0
besides,0
?,0
-,0
Yes,0
",",0
a,0
copper,0
sauce,0
pan,0
",",0
a,0
tea,0
kettle,0
and,0
a,0
little,0
bolster,0
.,0
Q,0
.,0
Have,0
you,0
kept,0
these,0
things,0
from,0
that,0
time,0
to,0
this,0
?,0
-,0
No,0
",",0
they,0
were,0
taken,0
away,0
.,0
Q,0
.,0
Who,0
took,0
them,0
away,0
?,0
-,0
A,0
constable,0
.,0
Q,0
.,0
What,0
is,0
his,0
name-Haywood,0
.,0
Mr.,0
Knapp,0
.,0
Do,0
you,0
know,0
the,0
prosecutrix,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
that,0
she,0
lost,0
these,0
things,0
?,0
Mrs.,0
Foster,0
told,0
you,0
they,0
belong,0
to,0
a,0
person,0
that,0
lodged,0
in,0
that,0
house,0
?,0
-,0
I,0
have,0
known,0
Mrs.,0
Foster,0
a,0
great,0
while,0
",",0
she,0
said,0
she,0
had,0
received,0
them,0
of,0
some,0
person,0
that,0
was,0
gone,0
away,0
.,0
Court,0
.,0
Did,0
you,0
purchase,0
them,0
all,0
?,0
-,0
I,0
did,0
",",0
all,0
she,0
brought,0
",",0
it,0
is,0
about,0
five,0
or,0
six,0
weeks,0
ago,0
.,0
ROBERT,B-pers
BARROW,I-pers
sworn,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
-,0
I,0
am,0
servant,0
to,0
a,0
pawnbroker,0
.,0
Q,0
.,0
Where,0
does,0
your,0
master,0
live,0
?,0
-,0
He,0
lives,0
at,0
Mrs.,0
Minns,0
",",0
York-street,0
",",0
Westminster,0
;,0
I,0
produce,0
this,0
one,0
sheet,0
.,0
Q,0
.,0
Who,0
pawned,0
it,0
?,0
-,0
The,0
prisoner,0
at,0
the,0
bar,0
.,0
Q,0
.,0
In,0
whose,0
name,0
?,0
-,0
The,0
name,0
of,0
Elizabeth,0
Coborn,0
.,0
Q,0
.,0
Have,0
you,0
kept,0
it,0
till,0
now,0
?,0
-,0
Yes,0
.,0
Mr.,0
Knapp,0
.,0
Did,0
she,0
say,0
at,0
the,0
time,0
",",0
she,0
pawned,0
it,0
for,0
herself,0
?,0
-,0
I,0
do,0
not,0
recollect,0
",",0
she,0
might,0
",",0
I,0
can,0
not,0
say,0
.,0
SARAH,B-pers
REYNOLDS,I-pers
sworn,0
.,0
I,0
did,0
not,0
know,0
I,0
was,0
on,0
the,0
indictment,0
;,0
my,0
mother,0
lived,0
at,0
Mrs.,0
Kent,0
's,0
",",0
I,0
know,0
Mrs.,0
Foster,0
was,0
seen,0
in,0
taking,0
the,0
things,0
away,0
from,0
Mrs.,0
Kent,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
know,0
any,0
thing,0
about,0
it,0
?,0
-,0
My,0
mother,0
rented,0
the,0
room,0
of,0
Mrs.,0
Kent,0
.,0
Q,0
.,0
When,0
was,0
it,0
your,0
mother,0
rented,0
that,0
room,0
?,0
-,0
I,0
can,0
not,0
say,0
how,0
long,0
.,0
Q,0
.,0
Was,0
it,0
a,0
year,0
?,0
-,0
No,0
",",0
my,0
mother,0
rented,0
the,0
room,0
at,0
the,0
time,0
it,0
was,0
robbed,0
.,0
Q,0
.,0
How,0
did,0
she,0
leave,0
that,0
room,0
",",0
did,0
she,0
lock,0
it,0
up,0
?,0
-,0
As,0
far,0
as,0
I,0
know,0
.,0
Q,0
.,0
Did,0
you,0
live,0
in,0
the,0
room,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
live,0
in,0
the,0
house,0
?,0
-,0
No,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
then,0
?,0
that,0
will,0
not,0
do,0
.,0
Do,0
you,0
know,0
any,0
thing,0
more,0
about,0
it,0
?,0
-,0
No,0
.,0
Q,0
.,0
Where,0
is,0
your,0
mother,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Mr.,0
Knapp,0
.,0
Has,0
she,0
been,0
off,0
ever,0
since,0
?,0
-,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Has,0
she,0
been,0
in,0
London,0
since,0
this,0
robbery,0
?,0
-,0
No,0
.,0
-,0
CLABOURN,0
sworn,0
.,0
I,0
apprehended,0
Mrs.,0
Foster,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
thing,0
on,0
her,0
?,0
-,0
No,0
",",0
nothing,0
on,0
her,0
;,0
I,0
only,0
found,0
them,0
things,0
that,0
Mr.,0
Slaney,0
had,0
.,0
Q,0
.,0
What,0
was,0
found,0
there,0
?,0
-,0
A,0
blanket,0
",",0
and,0
some,0
other,0
things,0
.,0
Q,0
.,0
Who,0
has,0
had,0
the,0
care,0
of,0
these,0
things,0
?,0
were,0
they,0
delivered,0
to,0
you,0
?,0
-,0
Yes,0
",",0
I,0
have,0
had,0
them,0
ever,0
since,0
.,0
Court,0
.,0
Produce,0
them,0
.,0
Court,0
to,0
Sarah,0
Reynolds,0
.,0
You,0
was,0
saying,0
the,0
prisoner,0
was,0
seen,0
in,0
taking,0
the,0
things,0
out,0
of,0
the,0
room,0
;,0
did,0
you,0
ever,0
hear,0
it,0
?,0
-,0
I,0
heard,0
it,0
from,0
her,0
own,0
mouth,0
",",0
and,0
from,0
other,0
people,0
.,0
Q,B-pers
.,I-pers
What,0
",",0
from,0
the,0
mouth,0
of,0
Mrs.,0
Foster,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
was,0
it,0
that,0
you,0
heard,0
?,0
-,0
I,0
heard,0
her,0
say,0
she,0
took,0
these,0
things,0
from,0
Mrs.,0
Kent,0
.,0
Q,0
.,0
What,0
is,0
your,0
mother,0
's,0
name,0
?,0
-,0
Sarah,B-pers
Reynolds,I-pers
.,0
Q,0
.,0
Did,0
you,0
ever,0
hear,0
of,0
a,0
person,0
of,0
the,0
name,0
of,0
Coborn,0
?,0
-,0
No,0
.,0
Mr.,0
Knapp,0
.,0
So,0
",",0
this,0
Mrs.,0
Foster,0
told,0
you,0
she,0
had,0
taken,0
these,0
things,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
Did,0
not,0
your,0
mother,0
tell,0
you,0
so,0
too,0
?,0
-,0
No,0
.,0
Q,0
.,0
Your,0
mother,0
lodged,0
in,0
the,0
house,0
?,0
-,0
Yes,0
.,0
Q.,0
Mrs.,0
Foster,0
did,0
not,0
?,0
-,0
No,0
.,0
Q,0
.,0
Was,0
not,0
your,0
mother,0
",",0
upon,0
your,0
oath,0
",",0
charged,0
with,0
stealing,0
these,0
things,0
?,0
-,0
I,0
must,0
say,0
my,0
mother,0
is,0
as,0
bad,0
as,0
Mrs.,0
Foster,0
.,0
Q,0
.,0
Who,0
brought,0
the,0
things,0
from,0
Mrs.,0
Kent,0
's,0
house,0
?,0
-,0
Mrs.,0
Foster,0
and,0
my,0
mother,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
your,0
mother,0
is,0
in,0
England,0
or,0
not,0
?,0
-,0
I,0
do,0
not,0
indeed,0
.,0
Q,0
.,0
Do,0
you,0
know,0
whether,0
the,0
officer,0
has,0
been,0
after,0
your,0
mother,0
?,0
-,0
No,0
",",0
I,0
have,0
been,0
in,0
confinement,0
.,0
Q.,0
O,0
",",0
in,0
confinement,0
",",0
poor,0
creature,0
;,0
so,0
you,0
come,0
here,0
from,0
the,0
gaol,0
",",0
do,0
you,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
Did,0
you,0
see,0
Mrs.,0
Foster,0
bring,0
out,0
the,0
things,0
as,0
well,0
as,0
your,0
mother,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
were,0
they,0
?,0
-,0
Part,0
of,0
some,0
feathers,0
out,0
of,0
a,0
bed,0
",",0
and,0
took,0
them,0
to,0
her,0
own,0
house,0
.,0
Q,0
.,0
Was,0
that,0
all,0
the,0
feathers,0
?,0
-,0
Yes,0
.,0
Q,B-pers
.,I-pers
Was,0
she,0
with,0
your,0
mother,0
when,0
she,0
brought,0
the,0
rest,0
of,0
the,0
things,0
?,0
-,0
Yes,0
.,0
Q,0
.,0
What,0
are,0
the,0
things,0
that,0
was,0
brought,0
to,0
Mrs.,0
Foster,0
's,0
house,0
?,0
-,0
I,0
do,0
not,0
recollect,0
any,0
thing,0
but,0
the,0
feathers,0
",",0
I,0
did,0
not,0
stop,0
.,0
Q,0
.,0
You,0
told,0
me,0
just,0
now,0
that,0
your,0
mother,0
brought,0
in,0
a,0
parcel,0
of,0
things,0
",",0
what,0
were,0
these,0
things,0
?,0
-,0
I,0
can,0
not,0
say,0
what,0
they,0
were,0
",",0
it,0
was,0
a,0
bundle,0
of,0
things,0
.,0
Mr.,0
Knapp,0
.,0
Mrs.,0
Foster,0
brought,0
in,0
a,0
few,0
feathers,0
",",0
and,0
your,0
mother,0
brought,0
in,0
a,0
bundle,0
",",0
but,0
you,0
can,0
not,0
recollect,0
what,0
it,0
was,0
your,0
mother,0
brought,0
?,0
-,0
No,0
.,0
Court,0
to,0
Mrs.,0
Kent,0
.,0
Look,0
at,0
these,0
articles,0
which,0
were,0
produced,0
",",0
there,0
is,0
a,0
blanket,0
",",0
can,0
you,0
swear,0
to,0
that,0
?,0
-,0
There,0
is,0
no,0
mark,0
on,0
it,0
",",0
I,0
can,0
not,0
swear,0
to,0
it,0
.,0
Q,0
.,0
Look,0
at,0
the,0
rug,0
",",0
can,0
you,0
swear,0
to,0
that,0
?,0
-,0
Yes,0
",",0
I,0
can,0
swear,0
to,0
that,0
;,0
I,0
know,0
it,0
",",0
because,0
I,0
darned,0
it,0
by,0
the,0
side,0
.,0
I,0
believe,0
the,0
sauce,0
pans,0
are,0
mine,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
them,0
;,0
I,0
believe,0
there,0
is,0
nothing,0
but,0
the,0
rug,0
that,0
I,0
can,0
swear,0
to,0
;,0
there,0
is,0
the,0
sheet,0
that,0
was,0
produed,0
from,0
the,0
pawnbroker,0
's,0
",",0
I,0
can,0
swear,0
to,0
that,0
",",0
my,0
name,0
is,0
on,0
it,0
.,0
Q,0
.,0
What,0
is,0
your,0
name,0
on,0
it,0
?,0
-,0
The,0
two,0
first,0
letters,0
of,0
my,0
name,0
",",0
E.,0
C.,0
and,0
21.,0
is,0
on,0
it,0
.,0
Q,0
.,0
That,0
does,0
not,0
answer,0
to,0
your,0
name,0
.,0
-,0
My,0
name,0
is,0
Cant,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
603.,0
ELEANOR,B-pers
FOSTER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
8th,0
of,0
September,0
",",0
a,0
set,0
of,0
check,0
bed,0
furniture,0
",",0
value,0
10s,0
.,0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
and,0
a,0
bed,0
quilt,0
",",0
value,0
4s,0
.,0
two,0
copper,0
sauce,0
pans,0
",",0
value,0
3s,0
.,0
a,0
copper,0
tea,0
kettle,0
",",0
value,0
1s,0
.,0
6d,0
.,0
a,0
flat,0
iron,0
",",0
value,0
6d,0
.,0
a,0
table,0
cloth,0
",",0
value,0
6d,0
.,0
four,0
coloured,0
picture,0
frames,0
and,0
glasses,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
iron,0
tongs,0
",",0
value,0
6d,0
.,0
a,0
pair,0
of,0
iron,0
snuffers,0
",",0
value,0
2d,0
.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Dunstan,I-pers
.,0
ELIZABETH,0
DUNSTAN,0
sworn,0
.,0
Q,0
.,0
Are,0
you,0
a,0
widow,0
?,0
-,0
Yes,0
.,0
The,0
prisoner,0
took,0
a,0
lodging,0
of,0
me,0
the,0
2d,0
of,0
September,0
.,0
Q,B-pers
.,I-pers
Was,0
this,0
furniture,0
let,0
to,0
her,0
in,0
the,0
lodging,0
?,0
-,0
Yes,0
.,0
Court,0
.,0
This,0
is,0
quite,0
a,0
different,0
charge,0
.,0
-,0
I,0
know,0
it,0
to,0
be,0
my,0
property,0
.,0
Q,0
.,0
To,0
Pawnbroker,0
.,0
Deliver,0
it,0
up,0
.,0
Court,0
to,0
Mrs.,0
Dunstan,0
.,0
Do,0
you,0
wish,0
to,0
prosecute,0
her,0
any,0
more,0
?,0
-,0
No,0
",",0
I,0
do,0
not,0
want,0
to,0
hurt,0
