TOKEN,NE
in,0
change,0
that,0
day,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
it,0
customary,0
",",0
when,0
you,0
receive,0
a,0
seven-shilling-piece,0
to,0
weigh,0
it,0
?,0
-,0
A.,0
I,0
always,0
weigh,0
them,0
as,0
soon,0
as,0
I,0
take,0
them,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
weigh,0
six,0
seven-shilling-pieces,0
together,0
?,0
-,0
A,0
.,0
On,0
Saturday,0
afternoon,0
",",0
I,0
put,0
the,0
money,0
out,0
of,0
my,0
pocket,0
",",0
at,0
tea,0
",",0
and,0
then,0
I,0
weighed,0
the,0
seven-shilling-pieces,0
.,0
Court,0
.,0
Q,0
.,0
You,0
weighed,0
these,0
seven-shilling-pieces,0
twice,0
?,0
-,0
A,0
.,0
Yes,0
",",0
when,0
I,0
took,0
them,0
",",0
and,0
when,0
I,0
took,0
them,0
out,0
of,0
the,0
till,0
",",0
and,0
put,0
them,0
in,0
my,0
pocket,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
weigh,0
them,0
?,0
-,0
A.,0
I,0
had,0
nothing,0
else,0
to,0
do,0
.,0
Q,0
.,0
Where,0
did,0
you,0
weigh,0
them,0
?,0
-,0
A,0
.,0
At,0
my,0
desk,0
.,0
Q,0
.,0
You,0
weighed,0
them,0
at,0
the,0
desk,0
the,0
first,0
time,0
?,0
-,0
A,0
.,0
Just,0
so,0
.,0
Q,0
.,0
Was,0
Dean,0
in,0
the,0
shop,0
when,0
you,0
weighed,0
them,0
the,0
second,0
time,0
?,0
-,0
A.,0
I,0
believe,0
he,0
was,0
",",0
he,0
was,0
hanging,0
up,0
the,0
meat,0
.,0
Q,0
.,0
Did,0
he,0
observe,0
your,0
weighing,0
the,0
seven-shilling-pieces,0
?,0
-,0
A,0
.,0
That,0
I,0
can,0
not,0
tell,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
me,0
what,0
a,0
seven-shilling-piece,0
ought,0
to,0
weigh,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
can,0
you,0
swear,0
then,0
that,0
it,0
was,0
not,0
weight,0
?,0
-,0
A,0
.,0
It,0
was,0
not,0
weight,0
by,0
the,0
balance,0
we,0
weigh,0
seven-shilling-pieces,0
with,0
.,0
Q.What,0
time,0
did,0
they,0
come,0
into,0
your,0
shop,0
?,0
-,0
A,0
.,0
About,0
twelve,0
o'clock,0
.,0
Q,0
.,0
Were,0
there,0
any,0
other,0
customers,0
in,0
the,0
shop,0
before,0
?,0
-,0
A,0
.,0
Yes,0
",",0
they,0
went,0
out,0
just,0
as,0
they,0
came,0
in,0
",",0
they,0
gave,0
me,0
a,0
seven-shilling-piece,0
.,0
Q,0
.,0
Did,0
you,0
weigh,0
the,0
seven-shilling-piece,0
those,0
persons,0
gave,0
you,0
",",0
before,0
you,0
weighed,0
the,0
seven-shilling-piece,0
you,0
took,0
of,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
did,0
.,0
Q,0
.,0
Did,0
not,0
you,0
swear,0
that,0
it,0
was,0
five,0
minutes,0
before,0
",",0
that,0
you,0
weighed,0
the,0
six,0
seven-shilling-pieces,0
?,0
-,0
A.,0
I,0
weighed,0
the,0
five,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
a,0
while,0
ago,0
",",0
that,0
you,0
weighed,0
the,0
six,0
seven-shilling-pieces,0
five,0
minutes,0
before,0
",",0
because,0
you,0
had,0
nothing,0
else,0
to,0
do,0
?,0
-,0
A.,0
I,0
weighed,0
the,0
five,0
.,0
Q,0
.,0
Did,0
not,0
you,0
tell,0
me,0
you,0
weighed,0
the,0
six,0
",",0
and,0
this,0
was,0
the,0
second,0
time,0
you,0
weighed,0
them,0
?,0
-,0
A.,0
I,0
weighed,0
the,0
five,0
I,0
took,0
out,0
of,0
the,0
till,0
",",0
and,0
then,0
weighed,0
the,0
sixth,0
.,0
Q,0
.,0
You,0
saw,0
the,0
constable,0
that,0
night,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
did,0
not,0
you,0
charge,0
him,0
",",0
before,0
the,0
constable,0
",",0
with,0
having,0
stole,0
two,0
seven-shilling-pieces,0
?,0
-,0
A,0
.,0
No,0
;,0
I,0
said,0
",",0
I,0
did,0
not,0
know,0
till,0
I,0
weighed,0
them,0
",",0
but,0
there,0
might,0
be,0
two,0
;,0
I,0
can,0
not,0
recollect,0
what,0
I,0
told,0
the,0
constable,0
",",0
he,0
took,0
them,0
and,0
weighed,0
them,0
",",0
and,0
there,0
was,0
only,0
one,0
.,0
Q.,0
I,0
ask,0
you,0
",",0
upon,0
the,0
oath,0
you,0
have,0
taken,0
",",0
did,0
not,0
you,0
charge,0
the,0
man,0
with,0
having,0
stolen,0
two,0
seven-shilling-pieces,0
?,0
-,0
A.,0
I,0
can,0
not,0
recollect,0
what,0
I,0
said,0
to,0
the,0
constable,0
",",0
may,0
be,0
I,0
might,0
say,0
two,0
seven-shilling-pieces,0
;,0
I,0
did,0
not,0
know,0
till,0
I,0
weighed,0
them,0
.,0
Q,0
.,0
Did,0
I,0
understand,0
you,0
to,0
say,0
",",0
you,0
only,0
weighed,0
one,0
",",0
and,0
therefore,0
you,0
did,0
not,0
know,0
?,0
-,0
A,0
.,0
After,0
the,0
prisoner,0
went,0
out,0
",",0
I,0
only,0
weighed,0
one,0
in,0
my,0
shop,0
.,0
Q,0
.,0
Where,0
did,0
you,0
weigh,0
the,0
rest,0
?,0
-,0
A,0
.,0
At,0
the,0
watch-house,0
;,0
the,0
constable,0
sent,0
to,0
my,0
house,0
for,0
the,0
weights,0
.,0
Q,0
.,0
You,0
said,0
awhile,0
ago,0
",",0
that,0
a,0
seven-shilling-piece,0
was,0
given,0
you,0
by,0
the,0
customer,0
",",0
just,0
as,0
the,0
prisoner,0
came,0
in,0
",",0
had,0
your,0
servant,0
gone,0
out,0
of,0
the,0
shop,0
then,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
was,0
there,0
all,0
the,0
while,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
about,0
that,0
seven-shilling-piece,0
?,0
-,0
A,0
.,0
No,0
",",0
the,0
woman,0
that,0
was,0
with,0
the,0
prisoner,0
",",0
when,0
I,0
weighed,0
the,0
seven-shilling-piece,0
I,0
took,0
of,0
the,0
other,0
people,0
",",0
said,0
",",0
that,0
was,0
a,0
good,0
one,0
.,0
Q,0
.,0
Have,0
you,0
never,0
said,0
",",0
at,0
any,0
time,0
",",0
that,0
you,0
never,0
weighed,0
the,0
money,0
after,0
the,0
time,0
that,0
you,0
weighed,0
the,0
six,0
seven-shilling-pieces,0
?,0
-,0
A.,0
I,0
weighed,0
the,0
five,0
.,0
Q.Have,0
not,0
you,0
said,0
",",0
that,0
after,0
you,0
weighed,0
all,0
the,0
seven-shilling-pieces,0
in,0
your,0
pocket,0
",",0
no,0
person,0
came,0
in,0
before,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
No,0
one,0
came,0
into,0
the,0
shop,0
after,0
the,0
prisoner,0
gave,0
the,0
seven-shilling-piece,0
back,0
.,0
Q,0
.,0
Did,0
you,0
not,0
say,0
",",0
that,0
no,0
person,0
came,0
into,0
your,0
shop,0
in,0
the,0
intrim,0
",",0
between,0
your,0
weighing,0
the,0
seven-shilling-pieces,0
",",0
till,0
the,0
prisoner,0
came,0
in,0
?,0
-,0
A,0
.,0
Not,0
after,0
I,0
took,0
the,0
seven-shilling-piece,0
",",0
there,0
were,0
two,0
persons,0
in,0
the,0
shop,0
",",0
when,0
the,0
prisoner,0
and,0
his,0
wife,0
came,0
in,0
.,0
Q,0
.,0
Had,0
you,0
marked,0
the,0
seven-shilling-pieces,0
before,0
you,0
put,0
them,0
in,0
your,0
pocket,0
?,0
-,0
A,0
.,0
Not,0
at,0
all,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
dates,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
You,0
had,0
no,0
way,0
of,0
distinguishing,0
them,0
",",0
but,0
by,0
the,0
weight,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
always,0
weigh,0
every,0
one,0
I,0
take,0
.,0
Q,0
.,0
Your,0
observation,0
was,0
drawn,0
to,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
When,0
you,0
were,0
attending,0
to,0
him,0
",",0
did,0
you,0
see,0
him,0
change,0
either,0
of,0
the,0
seven-shilling-pieces,0
?,0
-,0
A.,0
I,0
saw,0
him,0
take,0
up,0
the,0
seven-shilling-pieces,0
",",0
and,0
throw,0
them,0
down,0
again,0
.,0
Q.Did,0
you,0
see,0
him,0
change,0
either,0
of,0
them,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
but,0
they,0
were,0
my,0
own,0
two,0
",",0
when,0
he,0
slung,0
them,0
down,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
change,0
them,0
?,0
-,0
A.,0
I,0
saw,0
him,0
take,0
them,0
up,0
",",0
and,0
throw,0
them,0
down,0
.,0
Court,0
.,0
Q.Did,0
you,0
see,0
him,0
change,0
them,0
or,0
not,0
?,0
-,0
A.,0
I,0
saw,0
him,0
take,0
my,0
two,0
up,0
",",0
and,0
saw,0
him,0
sling,0
them,0
down,0
again,0
.,0
Q.,0
I,0
must,0
have,0
an,0
answer,0
-,0
did,0
you,0
or,0
not,0
see,0
him,0
change,0
the,0
money,0
?,0
-,0
A.,0
I,0
did,0
not,0
know,0
that,0
he,0
changed,0
them,0
",",0
I,0
certainly,0
saw,0
him,0
change,0
them,0
;,0
I,0
did,0
not,0
see,0
the,0
change,0
take,0
place,0
;,0
I,0
did,0
not,0
know,0
what,0
you,0
meant,0
by,0
the,0
question,0
.,0
Mr.,0
Alley,0
.,0
Q.Did,0
not,0
you,0
say,0
you,0
saw,0
him,0
change,0
them,0
?,0
-,0
A.,0
I,0
saw,0
him,0
take,0
them,0
up,0
",",0
and,0
sling,0
them,0
down,0
.,0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
263.,0
ABIJAH,B-pers
PENNY,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
28th,0
of,0
November,0
",",0
five,0
china,0
cups,0
",",0
two,0
saucers,0
",",0
a,0
sugar,0
dish,0
",",0
a,0
tea-pot,0
stand,0
",",0
a,0
spoon,0
tray,0
",",0
and,0
a,0
bason,0
",",0
value,0
5s,0
.,0
the,0
property,0
of,0
John,B-pers
Hoare,I-pers
.,0
Second,0
Count,0
.,0
The,0
property,0
of,0
Thomas,B-pers
Campigny,I-pers
and,0
others,0
.,0
Third,0
Count,0
.,0
The,0
property,0
of,0
Thomas,B-pers
Bunn,I-pers
",",0
and,0
others,0
.,0
Fourth,0
Count,0
.,0
The,0
property,0
of,0
persons,0
unknown,0
.,0
JOHN,B-pers
SOWDEN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
Custom-house,0
officer,0
:,0
On,0
the,0
15th,0
of,0
November,0
",",0
I,0
was,0
stationed,0
at,0
the,0
King,B-place
's,I-place
Cellar,I-place
",",I-place
Custom-house,I-place
Quay,I-place
;,0
I,0
am,0
put,0
in,0
charge,0
of,0
the,0
cellar,0
as,0
under,0
warehousekeeper,0
;,0
I,0
examined,0
some,0
china,0
",",0
there,0
were,0
fifty-eight,0
pieces,0
;,0
fifty-seven,0
and,0
one,0
damaged,0
;,0
it,0
was,0
deposited,0
in,0
a,0
back,0
cellar,0
adjoining,0
to,0
the,0
place,0
next,0
to,0
Sam's-passage,0
",",0
in,0
Thames-street,0
;,0
there,0
is,0
no,0
door,0
into,0
Sam's-passage,0
",",0
but,0
there,0
are,0
two,0
windows,0
",",0
iron,0
bars,0
on,0
the,0
outside,0
",",0
not,0
glazed,0
in,0
the,0
inside,0
;,0
there,0
are,0
two,0
flaps,0
called,0
shutters,0
;,0
after,0
I,0
had,0
examined,0
the,0
china,0
",",0
I,0
left,0
it,0
on,0
a,0
shelf,0
in,0
two,0
boxes,0
.,0
On,0
the,0
20th,0
of,0
January,0
I,0
found,0
one,0
of,0
the,0
boxes,0
standing,0
upright,0
",",0
and,0
one,0
was,0
turned,0
down,0
on,0
one,0
side,0
;,0
I,0
left,0
both,0
standing,0
upright,0
;,0
there,0
were,0
fourteen,0
pieces,0
missing,0
",",0
and,0
some,0
broke,0
;,0
I,0
made,0
a,0
memorandum,0
at,0
the,0
time,0
of,0
what,0
was,0
remaining,0
.,0
Q,0
.,0
Who,0
is,0
the,0
warehouse-keeper,0
?,0
-,0
A.,0
James,0
Campigny,0
;,0
I,0
act,0
under,0
him,0
.,0
Q,0
.,0
Is,0
he,0
answerable,0
for,0
the,0
property,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
are,0
responsible,0
for,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
had,0
the,0
charge,0
of,0
all,0
these,0
pieces,0
that,0
were,0
missing,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
were,0
answerable,0
for,0
them,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Knowlys,0
.,0
Q.Campigny,0
has,0
the,0
key,0
of,0
the,0
warehouse,0
?,0
-,0
A,0
.,0
Yes,0
.,0
THOMAS,0
HUNTER,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
In,0
consequence,0
of,0
an,0
information,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
",",0
I,0
found,0
five,0
china,0
cups,0
",",0
two,0
saucers,0
",",0
a,0
sugar-dish,0
",",0
a,0
tea-pot,0
stand,0
",",0
a,0
spoon-tray,0
",",0
and,0
a,0
bason,0
.,0
Q,0
.,0
Before,0
you,0
found,0
these,0
things,0
",",0
was,0
there,0
any,0
conversation,0
between,0
you,0
and,0
the,0
prisoner,0
?,0
-,0
A.,0
I,0
told,0
him,0
",",0
I,0
came,0
to,0
seek,0
for,0
china,0
;,0
he,0
said,0
",",0
he,0
had,0
got,0
none,0
",",0
he,0
had,0
some,0
Staffordshire,0
ware,0
",",0
which,0
he,0
shewed,0
me,0
",",0
in,0
a,0
corner,0
cupboard,0
;,0
I,0
desired,0
Harding,0
",",0
the,0
constable,0
",",0
who,0
was,0
with,0
me,0
",",0
to,0
get,0
on,0
a,0
chair,0
",",0
and,0
reach,0
me,0
a,0
cup,0
which,0
I,0
saw,0
on,0
the,0
top,0
of,0
the,0
cupboard,0
;,0
he,0
gave,0
it,0
me,0
down,0
",",0
and,0
I,0
said,0
",",0
search,0
for,0
more,0
",",0
this,0
is,0
the,0
china,0
I,0
want,0
;,0
and,0
he,0
gave,0
me,0
down,0
the,0
different,0
pieces,0
;,0
I,0
had,0
a,0
pattern,0
from,0
the,0
Custom-house,0
warehouse,0
",",0
it,0
matched,0
that,0
pattern,0
;,0
I,0
told,0
him,0
",",0
he,0
must,0
go,0
along,0
with,0
me,0
to,0
the,0
Custom-house,0
;,0
he,0
said,0
",",0
with,0
all,0
his,0
heart,0
;,0
he,0
said,0
",",0
he,0
had,0
bought,0
the,0
china,0
of,0
Parsons,0
",",0
and,0
gave,0
him,0
half,0
a,0
pint,0
of,0
gin,0
for,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q.This,0
china,0
was,0
on,0
the,0
top,0
of,0
the,0
cupboard,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Any,0
body,0
going,0
into,0
the,0
room,0
might,0
see,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
if,0
they,0
went,0
to,0
that,0
corner,0
;,0
the,0
cupboard,0
is,0
in,0
a,0
corner,0
behind,0
a,0
bed,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Which,0
was,0
the,0
most,0
visible,0
",",0
the,0
Staffordshire,0
ware,0
or,0
the,0
china,0
?,0
-,0
A,0
.,0
The,0
Staffordshire,0
ware,0
.,0
(,0
The,0
china,0
produced,0
),0
.,0
JOHN,B-pers
HOARE,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
shipwright,0
.,0
Q,0
.,0
Had,0
you,0
any,0
lot,0
of,0
china,0
at,0
the,0
Custom-house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Is,0
that,0
a,0
part,0
of,0
the,0
china,0
that,0
belongs,0
to,0
you,0
?,0
-,0
A,0
.,0
It,0
appears,0
so,0
to,0
me,0
from,0
the,0
pattern,0
and,0
the,0
number,0
of,0
pieces,0
;,0
I,0
believe,0
this,0
to,0
be,0
the,0
number,0
that,0
belongs,0
to,0
the,0
box,0
",",0
it,0
was,0
assigned,0
to,0
me,0
by,0
my,0
son,0
",",0
from,0
India,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
swear,0
to,0
china,0
?,0
-,0
A.,0
I,0
can,0
not,0
swear,0
to,0
it,0
",",0
I,0
think,0
it,0
is,0
the,0
pattern,0
",",0
and,0
the,0
same,0
china,0
",",0
it,0
corresponds,0
in,0
every,0
respect,0
with,0
that,0
left,0
in,0
the,0
box,0
.,0
GEORGE,B-pers
PARSONS,I-pers
sworn,0
.,0
-,0
I,0
am,0
an,0
Excise,0
watchman,0
;,0
the,0
prisoner,0
was,0
an,0
Excise,0
watchman,0
;,0
I,0
was,0
on,0
the,0
watch,0
with,0
the,0
prisoner,0
in,0
Sam's-passage,0
",",0
in,0
the,0
latter,0
end,0
of,0
November,0
",",0
I,0
was,0
at,0
the,0
upper,0
end,0
",",0
and,0
the,0
prisoner,0
at,0
the,0
lower,0
end,0
;,0
I,0
can,0
not,0
recollect,0
the,0
day,0
of,0
the,0
month,0
or,0
the,0
day,0
of,0
the,0
week,0
",",0
it,0
was,0
between,0
the,0
25th,0
of,0
November,0
and,0
the,0
1st,0
of,0
December,0
;,0
Abijan,0
Penny,0
came,0
to,0
me,0
between,0
two,0
and,0
three,0
o'clock,0
in,0
the,0
morning,0
",",0
and,0
asked,0
me,0
to,0
lend,0
him,0
my,0
stick,0
",",0
it,0
is,0
a,0
stick,0
with,0
a,0
hook,0
;,0
I,0
asked,0
him,0
what,0
he,0
was,0
going,0
to,0
do,0
with,0
it,0
;,0
he,0
told,0
me,0
",",0
he,0
would,0
tell,0
me,0
presently,0
;,0
I,0
lent,0
him,0
my,0
stick,0
",",0
and,0
a,0
short,0
time,0
after,0
",",0
he,0
shewed,0
me,0
some,0
china,0
.,0
Q.What,0
did,0
he,0
do,0
with,0
the,0
stick,0
?,0
-,0
A,0
.,0
He,0
stooped,0
down,0
towards,0
the,0
warehouse,0
window,0
where,0
the,0
china,0
was,0
",",0
he,0
tied,0
my,0
stick,0
to,0
another,0
stick,0
which,0
he,0
had,0
",",0
it,0
was,0
a,0
cellar,0
window,0
",",0
I,0
saw,0
him,0
put,0
the,0
sticks,0
between,0
the,0
bars,0
",",0
I,0
did,0
not,0
see,0
him,0
take,0
any,0
china,0
out,0
;,0
I,0
heard,0
some,0
china,0
rattle,0
",",0
and,0
heard,0
some,0
make,0
a,0
noise,0
",",0
as,0
if,0
breaking,0
.,0
A,0
few,0
minutes,0
after,0
",",0
the,0
prisoner,0
shewed,0
me,0
some,0
china,0
cups,0
and,0
saucers,0
",",0
the,0
cups,0
had,0
handles,0
",",0
they,0
appeared,0
like,0
coffee,0
cups,0
",",0
being,0
dark,0
",",0
I,0
could,0
not,0
observe,0
the,0
pattern,0
;,0
he,0
told,0
me,0
",",0
he,0
had,0
got,0
it,0
out,0
of,0
the,0
warehouse,0
",",0
and,0
pointed,0
towards,0
the,0
cellar,0
.,0
I,0
had,0
a,0
heavy,0
charge,0
of,0
wine,0
;,0
he,0
was,0
relieved,0
in,0
the,0
morning,0
before,0
me,0
;,0
when,0
he,0
was,0
relieved,0
",",0
he,0
told,0
me,0
he,0
had,0
got,0
the,0
china,0
in,0
his,0
great-coat,0
pocket,0
",",0
and,0
pointed,0
to,0
his,0
left,0
side,0
;,0
he,0
told,0
me,0
",",0
he,0
was,0
going,0
to,0
Billingsgate,0
",",0
there,0
was,0
a,0
fish,0
cart,0
going,0
his,0
way,0
home,0
",",0
to,0
Holborn,0
",",0
and,0
he,0
would,0
take,0
it,0
home,0
in,0
that,0
cart,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Did,0
you,0
come,0
here,0
in,0
custody,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
When,0
did,0
you,0
give,0
any,0
account,0
of,0
this,0
?,0
-,0
A,0
.,0
A,0
few,0
days,0
after,0
",",0
when,0
Grigg,0
came,0
into,0
the,0
passage,0
",",0
he,0
belongs,0
to,0
the,0
Excise,0
watch,0
;,0
we,0
got,0
into,0
conversation,0
",",0
and,0
I,0
mentioned,0
about,0
the,0
china,0
.,0
Q,0
.,0
Did,0
not,0
you,0
forbear,0
to,0
mention,0
it,0
",",0
because,0
you,0
expected,0
yourself,0
to,0
be,0
taken,0
up,0
",",0
if,0
it,0
was,0
known,0
",",0
and,0
tried,0
for,0
it,0
?,0
-,0
A,0
.,0
Yes,0
",",0
that,0
was,0
the,0
reason,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
give,0
any,0
intelligence,0
of,0
it,0
tillyou,0
thought,0
he,0
would,0
be,0
taken,0
up,0
",",0
and,0
then,0
you,0
would,0
be,0
taken,0
up,0
",",0
and,0
tried,0
for,0
it,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
It,0
was,0
for,0
fear,0
you,0
should,0
be,0
tried,0
?,0
-,0
A,0
.,0
Left,0
any,0
thing,0
should,0
happen,0
.,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
Was,0
any,0
enquiry,0
made,0
about,0
the,0
china,0
before,0
you,0
told,0
Grigg,0
?,0
-,0
A,0
.,0
No,0
.,0
Court,0
.,0
(,0
To,0
Hunter,0
),0
.,0
Q,0
.,0
When,0
was,0
it,0
you,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
?,0
-,0
A,0
.,0
On,0
Tuesday,0
",",0
the,0
25th,0
of,0
January,0
",",0
between,0
nine,0
and,0
ten,0
o'clock,0
.,0
JAMES,B-pers
CAMPIGNEY,I-pers
sworn,0
.,0
Q,0
.,0
Is,0
this,0
warehouse,0
under,0
your,0
care,0
?,0
-,0
A,0
.,0
Yes,0
;,0
the,0
keys,0
are,0
lodged,0
in,0
my,0
apartment,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
value,0
of,0
this,0
china,0
?,0
-,0
A.About,0
four,0
or,0
five,0
shillings,0
.,0
Prisoner,0
.,0
I,0
leave,0
my,0
defence,0
to,0
my,0
Counsel,0
.,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
19,0
.,0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
100,0
yards,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
264.,0
JOHN,B-pers
CONNOR,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
February,0
",",0
a,0
pocket-handkerchief,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
property,0
of,0
John-William,B-pers
Greace,I-pers
",",0
privately,0
from,0
his,0
person,0
.,0
JOHN,0
-,0
WILLIAM,0
GREACE,0
sworn,0
.,0
-,0
On,0
the,0
15th,0
of,0
this,0
month,0
",",0
about,0
half,0
past,0
four,0
o'clock,0
",",0
I,0
was,0
passing,0
down,0
Gracechurch-street,B-place
in,0
my,0
way,0
out,0
of,0
Town,0
",",0
a,0
man,0
passed,0
me,0
very,0
rapidly,0
",",0
and,0
exclaimed,0
",",0
sir,0
",",0
you,0
have,0
been,0
robbed,0
!,0
almost,0
at,0
the,0
same,0
instant,0
",",0
about,0
two,0
yards,0
before,0
me,0
",",0
he,0
seized,0
the,0
prisoner,0
by,0
the,0
collar,0
;,0
I,0
felt,0
my,0
pocket,0
where,0
my,0
money,0
was,0
",",0
and,0
also,0
where,0
my,0
handkerchief,0
was,0
",",0
that,0
was,0
my,0
coat,0
pocket,0
",",0
I,0
missed,0
my,0
pocket-handkerchief,0
",",0
my,0
money,0
was,0
safe,0
;,0
I,0
had,0
not,0
seen,0
the,0
handkerchief,0
taken,0
",",0
nor,0
had,0
I,0
seen,0
or,0
felt,0
the,0
prisoner,0
at,0
all,0
",",0
I,0
was,0
not,0
conscious,0
of,0
it,0
;,0
I,0
kept,0
my,0
eyes,0
upon,0
him,0
",",0
his,0
breast,0
was,0
opened,0
",",0
and,0
my,0
pocket-handkerchief,0
was,0
between,0
his,0
skin,0
and,0
his,0
shirt,0
",",0
under,0
his,0
arm,0
;,0
the,0
officer,0
desired,0
him,0
to,0
submit,0
",",0
and,0
go,0
with,0
him,0
.,0
I,0
told,0
the,0
officer,0
I,0
should,0
appear,0
against,0
him,0
;,0
I,0
thought,0
it,0
my,0
duty,0
to,0
the,0
public,0
.,0
The,0
officer,0
kept,0
the,0
handkerchief,0
",",0
it,0
was,0
marked,0
.,0
THOMAS,B-pers
SIMPSON,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
:,0
On,0
Tuesday,0
",",0
the,0
15th,0
",",0
I,0
observed,0
this,0
man,0
in,0
Cornhill,0
;,0
I,0
followed,0
him,0
",",0
about,0
twenty,0
minutes,0
",",0
in,0
Cornhill,0
",",0
Bishopsgate-street,0
",",0
and,0
Gracechurch-street,0
;,0
I,0
saw,0
him,0
attempt,0
several,0
gentleman,0
's,0
pockets,0
in,0
Gracechurch-street,0
",",0
between,0
Fenchurch-street,0
and,0
Eastcheap,0
;,0
I,0
saw,0
him,0
very,0
closely,0
pursue,0
this,0
gentleman,0
",",0
who,0
was,0
walking,0
arm,0
in,0
arm,0
with,0
another,0
gentleman,0
;,0
I,0
was,0
on,0
the,0
right,0
hand,0
side,0
of,0
the,0
way,0
",",0
and,0
he,0
on,0
the,0
left,0
",",0
going,0
towards,0
London-bridge,0
;,0
a,0
post-chaise,0
passed,0
between,0
him,0
and,0
me,0
",",0
the,0
moment,0
the,0
post-chaise,0
passed,0
me,0
",",0
I,0
saw,0
the,0
prisoner,0
go,0
by,0
the,0
gentleman,0
as,0
quick,0
as,0
he,0
could,0
;,0
I,0
thought,0
the,0
gentleman,0
had,0
lost,0
something,0
.,0
Q,0
.,0
You,0
mean,0
the,0
prosecutor,0
?,0
-,0
A,0
.,0
Yes,0
.,0
I,0
ran,0
",",0
across,0
the,0
way,0
",",0
and,0
took,0
him,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
stop,0
!,0
I,0
said,0
to,0
Mr.,0
Greace,0
",",0
I,0
believe,0
you,0
have,0
lost,0
something,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
do,0
any,0
thing,0
?,0
-,0
A.,0
I,0
saw,0
him,0
do,0
nothing,0
but,0
draw,0
his,0
hand,0
out,0
of,0
his,0
bosom,0
",",0
and,0
run,0
by,0
the,0
gentleman,0
as,0
fast,0
as,0
he,0
could,0
run,0
;,0
I,0
thought,0
he,0
had,0
picked,0
the,0
gentleman,0
's,0
pocket,0
of,0
something,0
",",0
because,0
he,0
passed,0
him,0
so,0
