TOKEN,NE
Edward,B-pers
Mainwaring,I-pers
",",0
``,0
clerk,0
",",0
prebend,0
of,0
chester,0
",",0
one,0
of,0
his,0
majesty,0
's,0
``,0
justices,0
of,0
the,0
peace,0
in,0
and,0
for,0
the,0
said,0
county,0
``,0
of,0
Chester,0
",",0
the,0
15th,0
day,0
of,0
December,0
1772,0
;,0
``,0
the,0
said,0
John,B-pers
Gahagan,I-pers
voluntarily,0
faith,0
that,0
``,0
the,0
17th,0
or,0
18th,0
day,0
of,0
November,0
last,0
",",0
one,0
``,0
George,B-pers
Cranion,I-pers
sent,0
for,0
John,B-pers
Johnson,I-pers
of,0
``,0
New,0
Row,0
",",0
and,0
shewed,0
him,0
1150,0
l.,0
worth,0
``,0
of,0
bills,0
",",0
which,0
bills,0
he,0
told,0
him,0
he,0
had,0
from,0
``,0
a,0
relation,0
of,0
his,0
in,0
Chester,0
",",0
and,0
that,0
the,0
said,0
``,0
Cranion,0
gave,0
him,0
an,0
oath,0
after,0
the,0
manner,0
``,0
of,0
the,0
free,0
masons,0
",",0
that,0
he,0
came,0
honestly,0
by,0
``,0
the,0
bills,0
",",0
that,0
Cranion,0
offered,0
Johnson,0
50,0
l.,0
``,0
if,0
he,0
would,0
go,0
to,0
London,0
to,0
get,0
the,0
bills,0
discounted,0
",",0
``,0
and,0
added,0
that,0
he,0
would,0
come,0
over,0
``,0
himself,0
to,0
clear,0
up,0
the,0
matter,0
if,0
any,0
difficulty,0
``,0
should,0
arise,0
about,0
the,0
bills,0
",",0
which,0
he,0
insisted,0
``,0
had,0
been,0
sent,0
him,0
by,0
Mr.,0
Corles,0
himself,0
;,0
``,0
that,0
Johnson,0
then,0
consented,0
to,0
go,0
provided,0
``,0
this,0
examinant,0
would,0
go,0
along,0
with,0
him,0
",",0
``,0
which,0
he,0
agreed,0
to,0
do.,0
``,0
Signed,0
before,0
me,0
E,0
.,0
MAINWARING,0
.,0
'',0
Q.,0
to,0
Mr.,0
Miller,0
from,0
the,0
prisoners,0
counsel,0
You,0
said,0
you,0
remembered,0
Johnson,0
",",0
do,0
you,0
know,0
Cranion,0
.,0
Miller,0
.,0
Yes,0
I,0
did,0
.,0
Q.,0
I,0
beg,0
to,0
know,0
at,0
that,0
time,0
whether,0
he,0
was,0
not,0
a,0
man,0
of,0
considerable,0
substance,0
?,0
Miller,0
.,0
I,0
believe,0
not,0
.,0
Q,0
.,0
What,0
is,0
become,0
of,0
him,0
?,0
Miller,0
.,0
He,0
is,0
hanged,0
.,0
Q,0
.,0
Had,0
not,0
Cranion,0
houses,0
of,0
his,0
own,0
?,0
Miller,0
.,0
I,0
know,0
one,0
old,0
one,0
he,0
had,0
of,0
about,0
18,0
or,0
19,0
l.,0
value,0
.,0
I,0
do,0
not,0
believe,0
he,0
was,0
a,0
man,0
of,0
substance,0
before,0
this,0
fact,0
was,0
committed,0
",",0
because,0
he,0
was,0
not,0
able,0
to,0
pay,0
his,0
rent,0
",",0
and,0
his,0
salary,0
in,0
the,0
office,0
was,0
stopped,0
once,0
or,0
twice,0
.,0
Q,0
.,0
Was,0
it,0
a,0
good,0
place,0
?,0
Miller,0
.,0
Eleven,0
shillings,0
a,0
week,0
",",0
and,0
his,0
perquisites,0
might,0
be,0
more,0
.,0
Johnson,0
's,0
Defence,0
.,0
All,0
I,0
can,0
say,0
is,0
I,0
did,0
not,0
forge,0
it,0
with,0
any,0
intention,0
to,0
defraud,0
Mr.,0
Perrigal,0
or,0
any,0
body,0
else,0
.,0
If,0
I,0
had,0
known,0
there,0
was,0
any,0
thing,0
evil,0
or,0
bad,0
in,0
passing,0
these,0
bills,0
I,0
should,0
not,0
have,0
gone,0
again,0
to,0
Dublin,0
.,0
I,0
told,0
him,0
I,0
should,0
want,0
such,0
and,0
such,0
goods,0
",",0
if,0
he,0
thought,0
proper,0
to,0
examine,0
the,0
goodness,0
of,0
that,0
bill,0
",",0
and,0
I,0
would,0
leave,0
it,0
with,0
him,0
;,0
he,0
had,0
it,0
two,0
days,0
;,0
when,0
I,0
came,0
to,0
him,0
he,0
gave,0
the,0
goods,0
into,0
this,0
man,0
's,0
possession,0
before,0
he,0
ever,0
asked,0
me,0
to,0
indorse,0
it,0
or,0
what,0
my,0
name,0
was,0
.,0
I,0
had,0
no,0
intention,0
to,0
defraud,0
him,0
or,0
any,0
body,0
",",0
as,0
I,0
was,0
only,0
a,0
servant,0
I,0
did,0
not,0
think,0
it,0
material,0
what,0
name,0
was,0
upon,0
the,0
bill,0
",",0
as,0
they,0
were,0
satisfied,0
with,0
the,0
acceptance,0
of,0
it,0
;,0
they,0
said,0
I,0
could,0
not,0
expect,0
any,0
goods,0
upon,0
my,0
own,0
credit,0
being,0
a,0
stranger,0
.,0
Gahagan,0
's,0
Defence,0
.,0
Mr.,0
Perigal,0
when,0
I,0
went,0
there,0
desired,0
me,0
as,0
being,0
a,0
friend,0
of,0
Mr.,0
Johnson,0
's,0
",",0
to,0
take,0
these,0
things,0
in,0
my,0
possession,0
as,0
Johnson,0
was,0
in,0
liquor,0
;,0
which,0
I,0
did,0
",",0
but,0
had,0
no,0
act,0
or,0
part,0
in,0
any,0
of,0
them,0
.,0
I,0
heard,0
that,0
Mr.,0
How,0
",",0
a,0
gentleman,0
I,0
am,0
particularly,0
acquinted,0
with,0
",",0
was,0
come,0
to,0
England,0
;,0
I,0
thought,0
getting,0
over,0
with,0
Johnson,0
",",0
with,0
regard,0
to,0
these,0
bills,0
",",0
would,0
defray,0
my,0
expence,0
",",0
that,0
I,0
might,0
have,0
the,0
pleasure,0
of,0
seeing,0
my,0
friend,0
;,0
that,0
was,0
my,0
chief,0
motive,0
for,0
coming,0
over,0
.,0
Mr.,0
Perigal,0
must,0
be,0
mistaken,0
;,0
I,0
never,0
changed,0
my,0
name,0
;,0
I,0
said,0
I,0
lodged,0
at,0
the,0
Black,0
Prince,0
Chandos-street,0
;,0
I,0
did,0
not,0
say,0
I,0
owned,0
it,0
;,0
I,0
lodged,0
there,0
eight,0
or,0
nine,0
years,0
ago,0
;,0
I,0
had,0
been,0
there,0
two,0
or,0
three,0
nights,0
drinking,0
",",0
and,0
Mr.,0
Johnson,0
with,0
me,0
.,0
Both,0
guilty,0
.,0
Death,0
.,0
330,0
.,0
(,0
M.,0
),0
JOHN,B-pers
WATERS,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
on,0
Mary,B-pers
Stead,I-pers
",",0
widow,0
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
two,0
copper,0
halfpence,0
",",0
and,0
sixpence,0
in,0
money,0
",",0
the,0
property,0
of,0
the,0
said,0
Mary,0
",",0
Feb.,0
7,0
.,0
*,0
Mary,B-pers
Stead,I-pers
.,0
On,0
the,0
27th,0
of,0
February,0
as,0
I,0
was,0
coming,0
from,0
Old,0
Burlington-street,0
",",0
to,0
my,0
lodgings,0
in,0
Marybone-street,0
",",0
between,0
twelve,0
and,0
one,0
at,0
night,0
;,0
I,0
went,0
down,0
Wimpole-street,0
;,0
the,0
prisoner,0
and,0
other,0
men,0
followed,0
me,0
;,0
when,0
I,0
came,0
to,0
Queen,0
Ann-street,0
",",0
two,0
of,0
them,0
went,0
down,0
Queen-Ann-street,0
to,0
the,0
right,0
;,0
when,0
I,0
got,0
down,0
almost,0
to,0
the,0
bottom,0
of,0
Wimpole-street,B-place
",",0
the,0
prisoner,0
came,0
running,0
up,0
to,0
me,0
",",0
clapped,0
both,0
his,0
hands,0
upon,0
my,0
shoulder,0
",",0
and,0
said,0
",",0
your,0
money,0
!,0
my,0
little,0
boy,0
of,0
eight,0
years,0
old,0
",",0
who,0
was,0
with,0
with,0
me,0
",",0
turned,0
round,0
the,0
corner,0
",",0
screamed,0
out,0
and,0
alarmed,0
the,0
watch,0
;,0
the,0
prisoner,0
then,0
said,0
",",0
if,0
you,0
do,0
not,0
call,0
him,0
back,0
again,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
he,0
put,0
his,0
hand,0
down,0
",",0
but,0
I,0
did,0
not,0
see,0
any,0
pistol,0
;,0
I,0
called,0
the,0
child,0
as,0
loud,0
as,0
I,0
could,0
",",0
thinking,0
that,0
would,0
still,0
alarm,0
the,0
watch,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
left,0
hand,0
pocket,0
;,0
I,0
gave,0
him,0
a,0
penny,0
in,0
halfpence,0
and,0
sixpence,0
in,0
silver,0
;,0
he,0
said,0
",",0
d,0
-,0
n,0
you,0
",",0
madam,0
",",0
this,0
is,0
not,0
all,0
",",0
if,0
you,0
do,0
not,0
give,0
it,0
me,0
this,0
instant,0
I,0
will,0
blow,0
your,0
brains,0
out,0
:,0
I,0
begged,0
of,0
him,0
to,0
have,0
patience,0
;,0
I,0
put,0
my,0
hand,0
in,0
my,0
other,0
pocket,0
",",0
and,0
before,0
I,0
could,0
take,0
out,0
any,0
money,0
",",0
one,0
of,0
the,0
other,0
men,0
",",0
who,0
had,0
come,0
up,0
in,0
that,0
time,0
",",0
gave,0
him,0
a,0
pull,0
by,0
the,0
sleeve,0
",",0
and,0
he,0
ran,0
off,0
.,0
The,0
watch,0
came,0
up,0
that,0
moment,0
;,0
I,0
told,0
the,0
watchman,0
I,0
was,0
robbed,0
",",0
and,0
described,0
the,0
man,0
;,0
he,0
had,0
a,0
blue,0
great,0
coat,0
",",0
a,0
coloured,0
silk,0
handkerchief,0
about,0
his,0
neck,0
",",0
and,0
a,0
little,0
hat,0
slapped,0
before,0
;,0
he,0
went,0
after,0
him,0
;,0
I,0
told,0
him,0
they,0
ran,0
up,0
Wimpole-street,0
.,0
Q,0
.,0
How,0
many,0
were,0
t,0
aken,0
?,0
Stead,0
.,0
Only,0
the,0
prisoner,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
?,0
Stead,0
.,0
Yes,0
;,0
I,0
am,0
very,0
clear,0
in,0
it,0
;,0
it,0
was,0
a,0
light,0
night,0
",",0
and,0
we,0
were,0
just,0
against,0
a,0
lamp,0
too,0
.,0
Q,0
.,0
You,0
was,0
going,0
to,0
your,0
house,0
?,0
Stead,0
.,0
Yes,0
;,0
I,0
had,0
been,0
to,0
a,0
gentleman,0
's,0
house,0
to,0
supper,0
;,0
one,0
that,0
is,0
a,0
trustee,0
to,0
my,0
little,0
boy,0
.,0
I,0
came,0
out,0
of,0
the,0
country,0
on,0
account,0
of,0
a,0
chancery,0
suit,0
.,0
Edward,B-pers
Cotterell,I-pers
.,0
I,0
was,0
constable,0
of,0
the,0
night,0
:,0
when,0
the,0
prisoner,0
was,0
brought,0
into,0
the,0
watch-house,0
a,0
relation,0
of,0
his,0
advised,0
him,0
to,0
impeach,0
his,0
companions,0
",",0
which,0
he,0
did,0
",",0
and,0
Justice,0
Mercer,0
promised,0
to,0
admit,0
him,0
an,0
evidence,0
",",0
but,0
the,0
account,0
he,0
gave,0
was,0
proved,0
to,0
be,0
false,0
.,0
John,B-pers
Morris,I-pers
.,0
I,0
was,0
sitting,0
in,0
my,0
box,0
at,0
the,0
head,0
of,0
Welbeck-street,0
;,0
I,0
heard,0
the,0
other,0
watchman,0
ring,0
his,0
rattle,0
",",0
and,0
call,0
out,0
stop,0
thief,0
;,0
I,0
ran,0
down,0
the,0
street,0
towards,0
the,0
rattle,0
;,0
the,0
prisoner,0
ran,0
by,0
me,0
on,0
the,0
other,0
side,0
of,0
the,0
street,0
;,0
I,0
pursued,0
him,0
and,0
ran,0
him,0
into,0
Little-Mill-hill-meuse,0
",",0
at,0
the,0
head,0
of,0
Welbeck-street,0
;,0
when,0
I,0
saw,0
him,0
in,0
the,0
Meuse,0
",",0
then,0
I,0
rung,0
my,0
rattle,0
",",0
and,0
cried,0
out,0
stop,0
thief,0
;,0
he,0
got,0
up,0
in,0
a,0
dark,0
corner,0
and,0
set,0
himself,0
down,0
;,0
I,0
followed,0
him,0
and,0
took,0
him,0
;,0
by,0
this,0
time,0
my,0
brother,0
watchman,0
came,0
to,0
me,0
;,0
we,0
took,0
him,0
to,0
the,0
watch-house,0
;,0
when,0
we,0
had,0
got,0
him,0
to,0
the,0
watch-house,0
they,0
told,0
me,0
a,0
gentlewoman,0
was,0
robbed,0
;,0
we,0
went,0
and,0
brought,0
the,0
gentlewoman,0
up,0
with,0
us,0
from,0
her,0
lodging,0
",",0
and,0
she,0
swore,0
to,0
the,0
man,0
immediately,0
.,0
William,B-pers
Barr,I-pers
.,0
As,0
I,0
was,0
going,0
at,0
the,0
end,0
of,0
Queen-Ann-street,0
",",0
I,0
heard,0
the,0
gentlewoman,0
hollow,0
out,0
stop,0
thief,0
;,0
I,0
saw,0
John,B-pers
Waters,I-pers
come,0
running,0
down,0
Queen-Ann-street,0
;,0
I,0
attempted,0
to,0
lay,0
hold,0
of,0
him,0
",",0
but,0
he,0
got,0
a-head,0
of,0
me,0
;,0
I,0
rung,0
my,0
rattle,0
and,0
hollowed,0
out,0
to,0
Morris,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
that,0
is,0
the,0
man,0
that,0
came,0
running,0
down,0
Queen-Ann-street,0
?,0
Barr,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
lost,0
sight,0
of,0
him,0
?,0
Barr,0
.,0
Yes,0
.,0
-,0
Oluridge,0
.,0
As,0
I,0
was,0
walking,0
backwards,0
and,0
forwards,0
in,0
Welbeck-street,0
",",0
I,0
heard,0
the,0
child,0
cry,0
thieves,0
and,0
murder,0
;,0
I,0
put,0
the,0
child,0
into,0
his,0
lodgings,0
;,0
then,0
I,0
went,0
to,0
his,0
mother,0
;,0
I,0
found,0
her,0
just,0
at,0
the,0
end,0
of,0
Wimpole-street,0
",",0
turning,0
to,0
Great,0
Marybone-street,0
",",0
which,0
runs,0
across,0
the,0
end,0
of,0
Wimpole-street,0
;,0
she,0
said,0
she,0
had,0
been,0
robbed,0
of,0
seven-pence,0
",",0
and,0
described,0
the,0
prisoner,0
to,0
me,0
.,0
I,0
went,0
and,0
brought,0
her,0
to,0
the,0
watch-house,0
when,0
the,0
prisoner,0
was,0
taken,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
of,0
it,0
:,0
I,0
was,0
that,0
way,0
",",0
but,0
not,0
in,0
that,0
street,0
;,0
I,0
had,0
been,0
to,0
Marybone-gardens,0
with,0
a,0
letter,0
.,0
I,0
was,0
pretty,0
much,0
in,0
liquor,0
;,0
the,0
landlord,0
was,0
in,0
bed,0
;,0
coming,0
back,0
I,0
sometimes,0
ran,0
",",0
sometimes,0
walked,0
;,0
when,0
I,0
heard,0
the,0
rattle,0
go,0
I,0
ran,0
rather,0
the,0
faster,0
",",0
as,0
fast,0
as,0
I,0
could,0
;,0
some,0
tried,0
to,0
stop,0
me,0
",",0
and,0
some,0
met,0
me,0
",",0
so,0
I,0
ran,0
up,0
a,0
Meuse,0
;,0
I,0
could,0
not,0
help,0
running,0
because,0
I,0
was,0
in,0
liquor,0
;,0
I,0
had,0
no,0
thought,0
of,0
any,0
such,0
thing,0
.,0
I,0
was,0
never,0
confined,0
a,0
minute,0
before,0
in,0
my,0
life,0
.,0
I,0
was,0
going,0
home,0
to,0
Ruport-street,0
.,0
I,0
had,0
left,0
a,0
gentleman,0
's,0
job,0
that,0
day,0
",",0
and,0
drank,0
rather,0
to,0
free,0
:,0
I,0
am,0
a,0
coachman,0
.,0
Guilty,0
.,0
Death,0
.,0
331,0
.,0
(,0
M.,0
),0
WILLIAM,B-pers
BOYD,I-pers
was,0
indicted,0
for,0
firing,0
a,0
pistol,0
loaded,0
with,0
gun-powder,0
",",0
and,0
certain,0
pieces,0
of,0
metal,0
",",0
at,0
John,B-pers
Morris,I-pers
",",0
against,0
the,0
statute,0
",",0
May,0
22d,0
.,0
+,0
John,B-pers
Morris,I-pers
.,0
I,0
am,0
a,0
watchman,0
of,0
Marybone,0
parish,0
.,0
On,0
Saturday,0
the,0
22d,0
of,0
this,0
month,0
",",0
about,0
two,0
in,0
the,0
morning,0
",",0
going,0
my,0
rounds,0
",",0
I,0
saw,0
the,0
prisoner,0
and,0
another,0
in,0
Welbeck,B-place
street,I-place
;,0
they,0
were,0
walking,0
up,0
and,0
down,0
the,0
street,0
",",0
looking,0
into,0
the,0
areas,0
",",0
and,0
seemed,0
to,0
be,0
upon,0
no,0
good,0
;,0
I,0
followed,0
in,0
order,0
to,0
see,0
what,0
they,0
were,0
about,0
;,0
I,0
crossed,0
so,0
as,0
to,0
come,0
between,0
them,0
",",0
and,0
the,0
prisoner,0
said,0
to,0
the,0
other,0
man,0
",",0
that,0
is,0
the,0
watchman,0
;,0
I,0
went,0
up,0
to,0
them,0
",",0
and,0
said,0
",",0
gentlemen,0
",",0
I,0
do,0
not,0
like,0
your,0
behaviour,0
",",0
what,0
are,0
you,0
doing,0
here,0
",",0
where,0
are,0
you,0
going,0
?,0
they,0
said,0
to,0
their,0
lodgings,0
",",0
and,0
they,0
would,0
shew,0
me,0
;,0
I,0
walked,0
a,0
little,0
way,0
;,0
then,0
the,0
prisoner,0
turned,0
back,0
and,0
went,0
to,0
the,0
place,0
where,0
I,0
originally,0
spoke,0
to,0
him,0
;,0
upon,0
that,0
I,0
collared,0
him,0
and,0
rung,0
my,0
rattle,0
;,0
the,0
prisoner,0
then,0
said,0
",",0
you,0
bloody,0
dog,0
if,0
you,0
do,0
n't,0
let,0
me,0
go,0
I,0
will,0
blow,0
your,0
brains,0
out,0
;,0
I,0
held,0
him,0
fast,0
;,0
upon,0
which,0
he,0
put,0
his,0
hand,0
down,0
to,0
the,0
side,0
of,0
his,0
coat,0
",",0
took,0
out,0
a,0
pistol,0
",",0
fired,0
it,0
",",0
and,0
wounded,0
me,0
in,0
my,0
face,0
;,0
I,0
fell,0
down,0
;,0
the,0
prisoner,0
was,0
soon,0
taken,0
;,0
as,0
soon,0
as,0
he,0
was,0
brought,0
into,0
the,0
watch-house,0
I,0
knew,0
him,0
again,0
",",0
and,0
am,0
sure,0
he,0
is,0
the,0
man,0
that,0
fired,0
the,0
pistol,0
.,0
-,0
Hornsby,0
.,0
I,0
am,0
a,0
watchman,0
:,0
I,0
heard,0
the,0
rattle,0
;,0
I,0
turned,0
the,0
corner,0
just,0
in,0
time,0
to,0
see,0
the,0
flash,0
of,0
the,0
pistol,0
",",0
and,0
hear,0
the,0
report,0
of,0
it,0
;,0
I,0
saw,0
Morris,0
fall,0
and,0
saw,0
a,0
man,0
run,0
from,0
him,0
.,0
I,0
came,0
up,0
to,0
Morris,0
;,0
he,0
said,0
he,0
was,0
shot,0
",",0
and,0
desired,0
me,0
to,0
pursue,0
the,0
man,0
;,0
I,0
pursued,0
him,0
into,0
the,0
square,0
;,0
I,0
did,0
not,0
find,0
him,0
there,0
;,0
upon,0
which,0
I,0
proposed,0
searching,0
Harley,B-pers
Meuse,I-pers
;,0
when,0
I,0
came,0
up,0
to,0
the,0
top,0
of,0
the,0
Meuse,0
",",0
I,0
found,0
the,0
prisoner,0
standing,0
between,0
the,0
dunghill,0
and,0
the,0
pump,0
;,0
I,0
secured,0
him,0
",",0
and,0
then,0
went,0
to,0
see,0
for,0
the,0
pistol,0
;,0
I,0
searched,0
about,0
",",0
and,0
at,0
last,0
there,0
were,0
three,0
pistols,0
found,0
in,0
Harley,B-pers
Meuse,I-pers
",",0
near,0
the,0
place,0
where,0
the,0
prisoner,0
was,0
taken,0
.,0
The,0
prisoner,0
when,0
he,0
came,0
back,0
was,0
shewn,0
to,0
Morris,0
",",0
and,0
he,0
immediately,0
knew,0
him,0
.,0
Matthew,B-pers
Doyle,I-pers
.,0
I,0
found,0
the,0
three,0
pistols,0
in,0
Harley-Meuse,0
",",0
close,0
to,0
the,0
place,0
where,0
the,0
prisoner,0
stood,0
when,0
Hornsby,0
took,0
him,0
:,0
they,0
were,0
delivered,0
to,0
Jones,0
.,0
-,0
Jones,0
produces,0
the,0
pistols,0
.,0
Two,0
were,0
loaded,0
with,0
cut,0
pieces,0
of,0
lead,0
",",0
the,0
third,0
appeared,0
to,0
have,0
been,0
discharged,0
.,0
Mr.,0
John,B-pers
Ainsley,I-pers
.,0
I,0
am,0
a,0
surgeon,0
:,0
I,0
saw,0
Morris,0
on,0
Saturday,0
morning,0
;,0
he,0
had,0
received,0
a,0
wound,0
in,0
the,0
cheek,0
;,0
the,0
shot,0
had,0
entered,0
near,0
the,0
mouth,0
",",0
and,0
had,0
penetrated,0
four,0
inches,0
through,0
the,0
muscular,0
part,0
of,0
the,0
cheek,0
;,0
I,0
extracted,0
two,0
pieces,0
of,0
metal,0
",",0
pewter,0
or,0
lead,0
;,0
I,0
think,0
pewter,0
;,0
it,0
was,0
a,0
gun,0
shot,0
wound,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
not,0
the,0
man,0
that,0
fired,0
the,0
pistol,0
;,0
I,0
was,0
stopped,0
in,0
Harley-Meuse,0
;,0
I,0
came,0
there,0
innocently,0
;,0
I,0
was,0
going,0
to,0
Marybone,0
;,0
I,0
went,0
through,0
this,0
Meuse,0
taking,0
it,0
to,0
be,0
a,0
common,0
through-fare,0
;,0
when,0
I,0
came,0
to,0
the,0
top,0
I,0
found,0
myself,0
mistaken,0
",",0
it,0
was,0
no,0
thorough-fare,0
;,0
I,0
was,0
turning,0
round,0
to,0
come,0
back,0
at,0
the,0
instant,0
I,0
was,0
stopped,0
.,0
As,0
to,0
the,0
pistols,0
I,0
know,0
nothing,0
of,0
them,0
.,0
I,0
am,0
a,0
fishmonger,0
by,0
trade,0
.,0
Guilty,0
.,0
Death,0
.,0
332,0
",",0
333,0
.,0
(,0
M.,0
),0
JOHN,B-pers
STRINGER,I-pers
and,0
CHRISTOPHER,B-pers
WARWICK,I-pers
were,0
indicted,0
for,0
stealing,0
seventeen,0
linen,0
aprons,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
Richard,B-pers
Murthwaite,I-pers
",",0
May,0
1st,0
.,0
~,0
Richard,B-pers
Murthwaite,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
in,0
Oxford-street,B-place
.,0
On,0
the,0
1st,0
of,0
May,0
",",0
about,0
four,0
in,0
the,0
afternoon,0
",",0
I,0
went,0
up,0
stairs,0
and,0
missed,0
some,0
linen,0
off,0
the,0
shelves,0
in,0
my,0
warehouse,0
in,0
the,0
garret,0
;,0
there,0
was,0
a,0
very,0
large,0
quantity,0
of,0
white,0
aprons,0
.,0
The,0
shelves,0
were,0
just,0
under,0
the,0
trap,0
door,0
of,0
a,0
cock,0
loft,0
;,0
I,0
got,0
up,0
into,0
the,0
cock,0
loft,0
and,0
found,0
17,0
tickets,0
of,0
aprons,0
;,0
I,0
suppose,0
there,0
were,0
two,0
dozen,0
gone,0
;,0
I,0
went,0
on,0
the,0
top,0
of,0
the,0
house,0
",",0
and,0
saw,0
plainly,0
somebody,0
had,0
been,0
up,0
the,0
tiles,0
to,0
the,0
next,0
house,0
.,0
I,0
went,0
to,0
the,0
next,0
house,0
and,0
enquired,0
what,0
lodgers,0
they,0
had,0
",",0
and,0
the,0
prisoners,0
were,0
working,0
at,0
the,0
top,0
of,0
the,0
house,0
.,0
They,0
were,0
taken,0
before,0
the,0
Justice,0
;,0
they,0
denied,0
the,0
fact,0
",",0
but,0
were,0
committed,0
for,0
further,0
examination,0
",",0
and,0
when,0
they,0
were,0
brought,0
down,0
the,0
second,0
time,0
",",0
Warwick,0
confessed,0
he,0
had,0
sold,0
some,0
of,0
the,0
aprons,0
to,0
Margaret,B-pers
Murray,I-pers
",",0
in,0
Great,0
St.,0
Andrew's-street,0
;,0
we,0
went,0
there,0
and,0
found,0
seven,0
.,0
Margaret,B-pers
Murray,I-pers
produces,0
the,0
aprons,0
.,0
Prosecutor,0
.,0
I,0
can,0
not,0
swear,0
to,0
them,0
;,0
only,0
the,0
tickets,0
were,0
left,0
in,0
the,0
cock,0
lost,0
.,0
Margaret,B-pers
Murray,I-pers
.,0
I,0
keep,0
a,0
clothes,0
shop,0
:,0
the,0
prisoner,0
Warwick,0
sold,0
me,0
the,0
aprons,0
on,0
a,0
Friday,0
night,0
;,0
I,0
can,0
not,0
tell,0
how,0
long,0
ago,0
.,0
Q,0
.,0
How,0
many,0
aprons,0
did,0
he,0
offer,0
you,0
to,0
fail,0
?,0
Murray,0
.,0
Nine,0
;,0
I,0
bought,0
them,0
;,0
I,0
gave,0
him,0
10,0
s.,0
all,0
but,0
2,0
d.,0
for,0
the,0
whole,0
;,0
I,0
believe,0
he,0
is,0
the,0
man,0
.,0
Sarah,B-pers
Langley,I-pers
.,0
I,0
bought,0
some,0
aprons,0
the,0
day,0
after,0
they,0
were,0
stolen,0
;,0
I,0
do,0
not,0
know,0
who,0
I,0
bought,0
them,0
off,0
;,0
I,0
know,0
nothing,0
of,0
the,0
prisoners,0
.,0
Q.,0
to,0
Murray,0
.,0
Were,0
there,0
any,0
tickets,0
on,0
the,0
aprons,0
when,0
you,0
bought,0
them,0
?,0
Murray,0
.,0
No,0
.,0
William,B-pers
Kay,I-pers
.,0
I,0
am,0
a,0
pawnbroker,0
:,0
I,0
took,0
in,0
an,0
apron,0
the,0
1st,0
of,0
May,0
of,0
Warwick,0
",",0
in,0
the,0
name,0
of,0
Melone,0
:,0
I,0
lent,0
him,0
6,0
d.,0
on,0
it,0
.,0
(,0
The,0
apron,0
produced,0
),0
.,0
Murthwaite,0
.,0
There,0
is,0
the,0
mark,0
of,0
two,0
pawnbrokers,0
tickets,0
upon,0
it,0
;,0
it,0
has,0
been,0
pawned,0
since,0
I,0
lost,0
it,0
.,0
Warwick,0
's,0
Defence,0
.,0
The,0
aprons,0
belonged,0
to,0
my,0
wife,0
.,0
STRINGER,0
acquitted,0
.,0
WARWICK,0
guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
334,0
.,0
(,0
M.,0
),0
MARGARET,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
GRANT,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
20,0
s.,0
the,0
property,0
of,0
Robert,B-pers
Page,I-pers
",",0
May,0
10th,0
.,0
~,0
Ann,B-pers
Page,I-pers
.,0
I,0
am,0
the,0
wife,0
of,0
Robert,B-pers
Page,I-pers
:,0
the,0
10th,0
of,0
this,0
month,0
",",0
between,0
nine,0
and,0
ten,0
at,0
night,0
",",0
I,0
lost,0
two,0
table,0
spoons,0
;,0
they,0
were,0
taken,0
from,0
a,0
drawer,0
in,0
the,0
bar,0
;,0
my,0
husband,0
keeps,0
a,0
public,0
house,0
;,0
I,0
had,0
used,0
one,0
of,0
them,0
about,0
two,0
hours,0
before,0
",",0
and,0
put,0
it,0
in,0
the,0
drawer,0
again,0
.,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
early,0
the,0
next,0
morning,0
",",0
and,0
they,0
were,0
advertised,0
.,0
The,0
Wednesday,0
following,0
Thomas,B-pers
Frasier,I-pers
",",0
a,0
watchman,0
",",0
came,0
to,0
me,0
",",0
and,0
asked,0
me,0
if,0
I,0
had,0
not,0
lost,0
some,0
spoons,0
;,0
I,0
told,0
him,0
I,0
had,0
lost,0
two,0
;,0
he,0
said,0
as,0
he,0
was,0
on,0
duty,0
on,0
",",0
Monday,0
night,0
about,0
ten,0
o'clock,0
",",0
a,0
woman,0
came,0
to,0
him,0
",",0
and,0
asked,0
where,0
she,0
could,0
get,0
a,0
lodging,0
and,0
find,0
a,0
pawnbroker,0
's,0
;,0
he,0
said,0
she,0
might,0
get,0
both,0
