TOKEN,NE
.,0
Joshua,B-pers
Murphey,I-pers
.,0
I,0
deal,0
in,0
Soot,0
",",0
and,0
that,0
very,0
largely,0
",",0
and,0
I,0
live,0
in,0
Newtoner's-Lane,0
.,0
Martin,0
I,0
believe,0
has,0
a,0
pretty,0
good,0
Character,0
",",0
and,0
breeds,0
his,0
Children,0
very,0
behaving,0
.,0
I,0
know,0
no,0
ill,0
of,0
Hargrove,0
;,0
he,0
never,0
did,0
ill,0
to,0
me,0
:,0
I,0
ca,0
n't,0
say,0
-,0
what,0
I,0
have,0
heard,0
",",0
-,0
I,0
ca,0
n't,0
remember,0
what,0
I,0
have,0
heard,0
",",0
-,0
I,0
ca,0
n't,0
say,0
so,0
much,0
to,0
his,0
Character,0
.,0
Q,0
.,0
Has,0
he,0
a,0
good,0
or,0
a,0
bad,0
Character,0
?,0
Murphey,0
.,0
I,0
do,0
n't,0
know,0
what,0
to,0
say,0
in,0
the,0
Case,0
.,0
Q,0
.,0
Have,0
you,0
heard,0
any,0
Hurt,0
of,0
him,0
or,0
not,0
?,0
Murphey,0
.,0
Why,0
",",0
-,0
if,0
I,0
must,0
-,0
speak,0
the,0
Truth,0
",",0
he,0
has,0
been,0
in,0
Newgate,0
before,0
.,0
Ann,B-pers
Edwards,I-pers
.,0
In,0
Cross-Lane,0
I,0
live,0
",",0
by,0
St.,0
Giles,0
's,0
",",0
and,0
I,0
keep,0
a,0
Chandlers,0
Shop,0
there,0
.,0
Martin,0
lives,0
in,0
the,0
Neighbourhood,0
",",0
and,0
I,0
only,0
know,0
him,0
as,0
a,0
Neighbour,0
-,0
no,0
",",0
no,0
",",0
I,0
have,0
no,0
Conversation,0
with,0
him,0
",",0
but,0
he,0
bears,0
the,0
Character,0
of,0
a,0
civil,0
Man,0
there,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Hargrove,0
?,0
Edwards,0
.,0
I,0
never,0
was,0
here,0
before,0
",",0
and,0
God,0
bless,0
me,0
",",0
I,0
'll,0
never,0
come,0
here,0
again,0
.,0
-,0
Yes,0
",",0
I,0
have,0
known,0
him,0
too,0
some,0
Years,0
",",0
-,0
I,0
wo,0
n't,0
forswear,0
my,0
self,0
for,0
any,0
Body,0
",",0
-,0
He,0
used,0
to,0
sell,0
Peas,0
and,0
Cherries,0
",",0
and,0
Fruit,0
about,0
Streets,0
.,0
He,0
was,0
in,0
Newgate,0
once,0
I,0
know,0
",",0
for,0
'sulting,0
Justice,0
Midford,0
in,0
his,0
Office,0
",",0
-,0
nothing,0
else,0
",",0
as,0
I,0
know,0
of,0
.,0
Both,0
Guilty,0
39,0
s,0
.,0
[,0
Hargrove,0
:,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
[,0
Martin,0
:,0
Branding,0
.,0
See,0
summary,0
.,0
],0
52.,0
Samuel,B-pers
Moreton,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Silver,0
Watch,0
",",0
value,0
3,0
l,0
a,0
Silver,0
Seal,0
",",0
value,0
10,0
s.,0
and,0
a,0
Brass,0
ditto,0
",",0
value,0
2,0
d.,0
from,0
the,0
Person,0
of,0
John,B-pers
Vaus,I-pers
",",0
March,0
17,0
.,0
John,0
Vaus,0
.,0
On,0
the,0
17th,0
of,0
March,0
",",0
about,0
7,0
or,0
8,0
in,0
the,0
Evening,0
",",0
I,0
was,0
going,0
to,0
my,0
Habitation,0
",",0
and,0
over-against,0
St.,B-place
Magnus,I-place
's,I-place
Church,I-place
upon,0
the,0
Bridge,0
",",0
I,0
was,0
assaulted,0
by,0
the,0
Prisoner,0
;,0
whether,0
he,0
run,0
his,0
Head,0
against,0
my,0
Breast,0
",",0
or,0
whether,0
he,0
gave,0
me,0
a,0
Blow,0
with,0
his,0
Fist,0
",",0
I,0
can,0
not,0
tell,0
",",0
but,0
he,0
took,0
the,0
Watch,0
out,0
of,0
my,0
Pocket,0
directly,0
.,0
I,0
miss,0
'd,0
it,0
directly,0
upon,0
the,0
Assault,0
.,0
Q,0
.,0
Did,0
you,0
feel,0
it,0
as,0
it,0
was,0
drawing,0
out,0
?,0
Vaus,0
.,0
Yes,0
",",0
I,0
did,0
",",0
and,0
I,0
pursu,0
'd,0
him,0
immediately,0
",",0
and,0
took,0
him,0
:,0
I,0
found,0
nothing,0
upon,0
him,0
",",0
't,0
is,0
true,0
",",0
but,0
I,0
saw,0
him,0
throw,0
it,0
away,0
.,0
This,0
is,0
the,0
Watch,0
",",0
the,0
Name,0
is,0
Jackson,0
",",0
and,0
the,0
Number,0
2020,0
",",0
and,0
here,0
's,0
the,0
two,0
Knives,0
that,0
were,0
taken,0
out,0
of,0
his,0
Pocket,0
when,0
we,0
searched,0
him,0
.,0
After,0
he,0
had,0
robb,0
'd,0
me,0
",",0
I,0
pursu,0
'd,0
him,0
",",0
and,0
he,0
threw,0
me,0
down,0
",",0
and,0
kneel,0
'd,0
on,0
my,0
private,0
Parts,0
in,0
such,0
a,0
Manner,0
",",0
that,0
I,0
had,0
like,0
to,0
have,0
been,0
ruin,0
'd,0
;,0
but,0
this,0
Porter,0
here,0
came,0
to,0
my,0
Assistance,0
",",0
so,0
we,0
carried,0
him,0
to,0
the,0
Constable,0
",",0
and,0
he,0
denied,0
the,0
Fact,0
",",0
and,0
said,0
",",0
I,0
follow,0
'd,0
another,0
Man,0
.,0
Prisoner,0
.,0
Did,0
not,0
you,0
follow,0
another,0
Person,0
",",0
and,0
take,0
hold,0
of,0
him,0
",",0
before,0
you,0
seiz,0
'd,0
me,0
?,0
Vaus,0
.,0
No,0
",",0
I,0
follow,0
'd,0
him,0
",",0
and,0
took,0
hold,0
of,0
him,0
only,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
was,0
not,0
much,0
in,0
Liquor,0
?,0
Vaus,0
.,0
I,0
had,0
not,0
drank,0
so,0
much,0
as,0
a,0
Pint,0
of,0
Beer,0
.,0
Prisoner,0
.,0
He,0
was,0
so,0
much,0
in,0
Liquor,0
",",0
that,0
the,0
Man,0
at,0
the,0
Ale-house,0
",",0
where,0
he,0
carried,0
me,0
",",0
would,0
not,0
let,0
him,0
have,0
any,0
Thing,0
",",0
but,0
told,0
him,0
",",0
he,0
had,0
had,0
too,0
much,0
already,0
.,0
Vaus,0
.,0
The,0
Man,0
of,0
the,0
House,0
did,0
say,0
",",0
he,0
did,0
not,0
desire,0
our,0
Company,0
on,0
such,0
an,0
Occasion,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
he,0
did,0
not,0
offer,0
to,0
make,0
it,0
up,0
for,0
10,0
s.,0
Vaus,0
.,0
I,0
never,0
made,0
any,0
such,0
Offer,0
at,0
all,0
:,0
I,0
told,0
him,0
he,0
was,0
a,0
Rogue,0
and,0
a,0
Villain,0
",",0
and,0
I,0
would,0
bring,0
him,0
to,0
Justice,0
.,0
Daniel,B-pers
Cross,I-pers
.,0
That,0
's,0
my,0
Name,0
:,0
I,0
was,0
going,0
Home,0
to,0
my,0
Family,0
that,0
same,0
Night,0
",",0
and,0
just,0
at,0
the,0
Leather,0
sellers,0
Shop,0
",",0
by,0
Magnus,0
Corner,0
",",0
I,0
saw,0
a,0
Tumult,0
",",0
there,0
was,0
a,0
Parcel,0
of,0
People,0
",",0
and,0
this,0
Gentleman,0
in,0
the,0
middle,0
of,0
them,0
I,0
went,0
to,0
see,0
what,0
was,0
the,0
Matter,0
",",0
and,0
he,0
turn,0
'd,0
to,0
me,0
and,0
said,0
he,0
had,0
lost,0
his,0
Watch,0
",",0
and,0
away,0
he,0
ran,0
",",0
crying,0
-,0
stop,0
Thief,0
.,0
I,0
am,0
willing,0
to,0
take,0
any,0
Body,0
's,0
Part,0
that,0
's,0
injur,0
'd,0
",",0
and,0
to,0
serve,0
my,0
Country,0
",",0
so,0
",",0
(,0
tho,0
',0
I,0
never,0
saw,0
the,0
Gentleman,0
before,0
in,0
my,0
Life,0
),0
I,0
ran,0
with,0
him,0
",",0
he,0
caught,0
hold,0
of,0
the,0
Prisoner,0
",",0
but,0
he,0
was,0
soon,0
upon,0
the,0
Ground,0
",",0
-,0
the,0
Prisoner,0
was,0
too,0
hard,0
for,0
him,0
",",0
he,0
laid,0
him,0
upon,0
his,0
Back,0
in,0
the,0
Street,0
;,0
but,0
I,0
took,0
him,0
off,0
",",0
and,0
held,0
him,0
by,0
the,0
Collar,0
:,0
Presently,0
up,0
came,0
2,0
or,0
3,0
Men,0
",",0
who,0
I,0
suppose,0
were,0
the,0
Prisoner,0
's,0
Companions,0
",",0
but,0
seeing,0
I,0
was,0
a,0
rough,0
sturdy,0
sort,0
of,0
a,0
Fellow,0
",",0
they,0
did,0
not,0
care,0
to,0
have,0
any,0
Thing,0
to,0
say,0
to,0
me,0
.,0
I,0
told,0
the,0
Gentleman,0
't,0
was,0
a,0
weighty,0
Concern,0
",",0
and,0
asked,0
him,0
if,0
he,0
was,0
positive,0
to,0
the,0
Man,0
;,0
he,0
said,0
",",0
this,0
is,0
the,0
Man,0
",",0
I,0
'm,0
sure,0
't,0
was,0
he,0
",",0
-,0
Q,0
.,0
Was,0
it,0
dark,0
at,0
that,0
Time,0
?,0
Cross,0
.,0
Yes,0
",",0
but,0
there,0
were,0
Lamps,0
all,0
around,0
us,0
.,0
The,0
Gentleman,0
desired,0
me,0
to,0
get,0
a,0
Constable,0
;,0
I,0
said,0
I,0
could,0
get,0
a,0
Constable,0
presently,0
",",0
for,0
I,0
was,0
known,0
thereabouts,0
-,0
I,0
carry,0
Coals,0
at,0
Coal-Harbour,0
-,0
so,0
I,0
had,0
them,0
to,0
Mr.,0
Tricket,0
's,0
at,0
the,0
3,0
Tunns,0
in,0
Thames,0
street,0
",",0
and,0
we,0
had,0
not,0
been,0
long,0
there,0
",",0
but,0
in,0
comes,0
this,0
young,0
Man,0
with,0
the,0
Watch,0
in,0
his,0
Hand,0
;,0
-,0
here,0
",",0
Sir,0
",",0
says,0
he,0
",",0
I,0
heard,0
you,0
have,0
lost,0
a,0
Watch,0
",",0
and,0
I,0
make,0
bold,0
to,0
bring,0
it,0
you,0
",",0
I,0
kick,0
'd,0
it,0
before,0
me,0
in,0
the,0
Street,0
;,0
but,0
the,0
Gentleman,0
did,0
not,0
believe,0
him,0
",",0
so,0
he,0
charg,0
'd,0
the,0
Constable,0
with,0
him,0
and,0
the,0
Prisoner,0
too,0
.,0
Q,0
.,0
Why,0
did,0
you,0
charge,0
the,0
Constable,0
with,0
the,0
Lad,0
",",0
that,0
brought,0
you,0
the,0
Watch,0
?,0
(,0
to,0
Vaus,0
.,0
),0
Vaus,0
.,0
Because,0
I,0
thought,0
he,0
was,0
concern,0
'd,0
with,0
the,0
Prisoner,0
.,0
Q,0
.,0
Did,0
the,0
Prosecutor,0
appear,0
to,0
be,0
positive,0
to,0
the,0
Prisoner,0
",",0
before,0
the,0
Lad,0
came,0
in,0
?,0
Cross,0
.,0
Yes,0
;,0
he,0
was,0
positive,0
to,0
him,0
;,0
I,0
took,0
him,0
off,0
from,0
the,0
Gentleman,0
upon,0
the,0
Ground,0
",",0
and,0
would,0
have,0
tripp,0
'd,0
up,0
my,0
Heels,0
too,0
",",0
and,0
would,0
have,0
got,0
away,0
",",0
but,0
I,0
was,0
too,0
many,0
for,0
him,0
.,0
Prisoner,0
.,0
Ask,0
him,0
if,0
I,0
struggled,0
with,0
him,0
?,0
Cross,0
.,0
Yes,0
;,0
and,0
I,0
had,0
2,0
or,0
3,0
about,0
me,0
like,0
your,0
self,0
;,0
they,0
seemed,0
to,0
be,0
much,0
as,0
honest,0
Men,0
.,0
James,B-pers
Price,I-pers
",",0
I,0
was,0
coming,0
over,0
the,0
Bridge,0
",",0
and,0
I,0
happen,0
'd,0
to,0
pick,0
this,0
Watch,0
up,0
",",0
about,0
half,0
an,0
Hour,0
after,0
7,0
o'clock,0
at,0
Night,0
;,0
T'was,0
some,0
Time,0
in,0
March,0
",",0
but,0
I,0
ca,0
n't,0
justly,0
tell,0
the,0
Day,0
.,0
I,0
place,0
'd,0
it,0
up,0
right,0
against,0
St.,0
Magnus,0
Church,0
",",0
and,0
carried,0
it,0
",",0
the,0
Case,0
in,0
one,0
Hand,0
",",0
and,0
the,0
Watch,0
in,0
the,0
other,0
",",0
to,0
the,0
Prosecutor,0
.,0
Prisoner,0
.,0
Ask,0
him,0
whether,0
the,0
Watch,0
and,0
Case,0
was,0
together,0
or,0
seperate,0
?,0
Price,0
.,0
I,0
found,0
the,0
Case,0
first,0
",",0
and,0
the,0
Watch,0
afterwards,0
;,0
I,0
trod,0
upon,0
it,0
",",0
and,0
my,0
Shoes,0
happening,0
to,0
be,0
bad,0
at,0
that,0
Time,0
",",0
it,0
hurt,0
my,0
Foot,0
",",0
so,0
I,0
stoop,0
'd,0
down,0
to,0
see,0
what,0
it,0
was,0
",",0
and,0
2,0
Lads,0
seeing,0
me,0
pick,0
it,0
up,0
",",0
told,0
me,0
a,0
Gentleman,0
had,0
just,0
lost,0
a,0
Watch,0
",",0
so,0
I,0
carried,0
it,0
to,0
him,0
directly,0
.,0
Prisoner,0
.,0
Did,0
not,0
the,0
Prosecutor,0
offer,0
to,0
make,0
it,0
up,0
",",0
as,0
I,0
was,0
going,0
to,0
the,0
Counter,0
?,0
Price,0
.,0
No,0
;,0
I,0
ca,0
n't,0
say,0
any,0
such,0
Thing,0
.,0
Q,0
.,0
It,0
appears,0
it,0
was,0
dark,0
or,0
duskish,0
;,0
by,0
what,0
Light,0
did,0
you,0
distinguish,0
the,0
Prisoner,0
?,0
Vaus,0
.,0
I,0
distinguish,0
'd,0
him,0
directly,0
;,0
I,0
follow,0
'd,0
and,0
pursu,0
'd,0
him,0
by,0
the,0
Light,0
of,0
the,0
Day,0
(,0
I,0
might,0
say,0
),0
for,0
't,0
was,0
not,0
shut,0
in,0
",",0
though,0
the,0
Lamps,0
were,0
li't,0
;,0
I,0
saw,0
him,0
by,0
the,0
Lamps,0
too,0
",",0
and,0
am,0
sure,0
of,0
the,0
Person,0
.,0
Defence,0
.,0
I,0
had,0
been,0
over,0
the,0
Bridge,0
that,0
Night,0
",",0
and,0
coming,0
along,0
",",0
I,0
saw,0
the,0
Gentleman,0
push,0
a,0
Man,0
away,0
from,0
him,0
",",0
and,0
heard,0
him,0
say,0
he,0
had,0
lost,0
his,0
Watch,0
.,0
I,0
went,0
into,0
the,0
Crowd,0
and,0
asked,0
him,0
what,0
was,0
the,0
Matter,0
;,0
he,0
immediately,0
turn,0
'd,0
about,0
and,0
ran,0
after,0
a,0
Man,0
",",0
and,0
caught,0
hold,0
of,0
him,0
",",0
but,0
the,0
Fellow,0
got,0
away,0
from,0
him,0
",",0
and,0
then,0
",",0
because,0
he,0
would,0
be,0
sure,0
of,0
somebody,0
he,0
laid,0
hold,0
of,0
me,0
.,0
He,0
was,0
very,0
much,0
in,0
Liquor,0
",",0
so,0
he,0
tumbled,0
down,0
",",0
and,0
pull,0
'd,0
me,0
down,0
with,0
him,0
",",0
then,0
this,0
Porter,0
came,0
up,0
and,0
laid,0
hold,0
of,0
me,0
.,0
'T,0
is,0
a,0
very,0
plausible,0
Thing,0
indeed,0
",",0
that,0
the,0
Watch,0
should,0
be,0
thrown,0
away,0
",",0
and,0
the,0
Glass,0
should,0
not,0
be,0
broke,0
.,0
Guilty,0
Death,0
.,0
53.,0
Richard,B-pers
Harper,I-pers
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
House,0
of,0
William,B-pers
Holyoke,I-pers
",",0
in,0
the,0
Parish,0
of,0
St,B-place
.,I-place
Brides,I-place
",",0
about,0
3,0
in,0
the,0
Night,0
",",0
and,0
stealing,0
250,0
Guineas,0
",",0
one,0
five,0
Moidore,0
Piece,0
",",0
one,0
five,0
Guinea-Piece,0
",",0
April,0
18,0
.,0
William,B-pers
Holyoke,I-pers
.,0
On,0
Monday,0
Morning,0
April,0
18,0
",",0
I,0
got,0
up,0
about,0
7,0
o'Clock,0
;,0
and,0
my,0
Servant,0
going,0
down,0
into,0
the,0
Cellar,0
for,0
a,0
penn'orth,0
of,0
Beer,0
",",0
came,0
up,0
again,0
and,0
said,0
",",0
Sir,0
",",0
I,0
believe,0
you,0
're,0
been,0
robb,0
'd,0
to-night,0
",",0
for,0
one,0
of,0
the,0
Barrs,0
of,0
the,0
Cellar,0
Window,0
was,0
wrenched,0
.,0
I,0
hope,0
not,0
",",0
says,0
I,0
",",0
and,0
look,0
'd,0
about,0
and,0
saw,0
the,0
Brass,0
and,0
Pewter,0
safe,0
;,0
then,0
I,0
went,0
to,0
the,0
Smith,0
's,0
to,0
get,0
the,0
Bar,0
mended,0
.,0
When,0
I,0
came,0
back,0
again,0
",",0
my,0
Wife,0
was,0
just,0
come,0
down,0
Stairs,0
",",0
and,0
my,0
Child,0
cry,0
'd,0
out,0
at,0
the,0
Top,0
of,0
the,0
Stair,0
",",0
-,0
Mammy,0
!,0
-,0
Mammy,0
",",0
somebody,0
has,0
run,0
away,0
with,0
the,0
Money,0
Box,0
:,0
I,0
knew,0
the,0
Box,0
was,0
in,0
the,0
Room,0
and,0
stood,0
where,0
it,0
always,0
did,0
;,0
but,0
hearing,0
the,0
Child,0
call,0
out,0
",",0
I,0
ran,0
up,0
Stair,0
.,0
and,0
the,0
Box,0
was,0
gone,0
indeed,0
.,0
Upon,0
this,0
I,0
went,0
immediately,0
to,0
Alderman,0
Child,0
's,0
",",0
and,0
when,0
I,0
return,0
'd,0
Home,0
",",0
my,0
Neighbours,0
met,0
me,0
in,0
the,0
Court,0
",",0
and,0
told,0
me,0
the,0
Box,0
was,0
found,0
.,0
There,0
were,0
250,0
Guineas,0
",",0
a,0
five,0
Guinea-Piece,0
",",0
and,0
a,0
five,0
Moidore,0
piece,0
in,0
it,0
",",0
and,0
when,0
't,0
was,0
found,0
",",0
there,0
had,0
nothing,0
been,0
taken,0
out,0
;,0
all,0
the,0
Money,0
was,0
in,0
it,0
.,0
Q,0
.,0
How,0
old,0
is,0
the,0
Child,0
that,0
cry,0
'd,0
out,0
-,0
the,0
Box,0
was,0
gone,0
?,0
Holyoke,0
.,0
About,0
12,0
or,0
13,0
Years,0
old,0
.,0
Q,0
.,0
When,0
the,0
Bars,0
of,0
the,0
Window,0
were,0
broke,0
",",0
was,0
there,0
Room,0
for,0
the,0
Prisoner,0
to,0
get,0
in,0
?,0
Holyoke,0
.,0
There,0
are,0
four,0
Bars,0
in,0
the,0
Window,0
;,0
one,0
was,0
bent,0
",",0
and,0
the,0
other,0
was,0
push,0
'd,0
out,0
of,0
its,0
Place,0
",",0
so,0
that,0
there,0
was,0
Room,0
enough,0
for,0
him,0
to,0
get,0
in,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
Window,0
was,0
whole,0
and,0
safe,0
when,0
you,0
went,0
to,0
Bed,0
?,0
Holyoke,0
.,0
It,0
might,0
be,0
so,0
;,0
but,0
indeed,0
I,0
ca,0
n't,0
speak,0
to,0
that,0
",",0
of,0
my,0
own,0
Knowledge,0
.,0
Thomas,B-pers
Bullock,I-pers
.,0
Last,0
Monday,0
Morning,0
about,0
8,0
o'Clock,0
",",0
I,0
was,0
going,0
into,0
the,0
Prosecutor,0
's,0
House,0
",",0
and,0
I,0
saw,0
his,0
Daughter,0
crying,0
in,0
the,0
Entry,0
;,0
I,0
asked,0
what,0
was,0
the,0
Matter,0
",",0
and,0
Mrs.,0
Holyoke,0
told,0
me,0
",",0
she,0
was,0
robb,0
'd,0
",",0
and,0
ruin,0
'd,0
",",0
for,0
somebody,0
had,0
stole,0
all,0
her,0
Money,0
",",0
&,0
c,0
Mr.,0
Holyoke,0
was,0
gone,0
out,0
somewhere,0
-,0
so,0
while,0
we,0
were,0
talking,0
",",0
the,0
Man,0
and,0
the,0
Maid,0
call,0
'd,0
out,0
from,0
above,0
Stairs,0
",",0
and,0
said,0
they,0
had,0
found,0
the,0
Box,0
in,0
the,0
Club,0
room,0
",",0
in,0
a,0
Closet,0
:,0
I,0
saw,0
the,0
Lad,0
bring,0
it,0
down,0
Stairs,0
",",0
ty,0
'd,0
up,0
in,0
a,0
Handkerchief,0
.,0
Then,0
he,0
and,0
I,0
",",0
and,0
another,0
went,0
up,0
into,0
the,0
Garret,0
",",0
to,0
see,0
if,0
we,0
could,0
perceive,0
any,0
way,0
",",0
by,0
which,0
the,0
Thief,0
might,0
have,0
escap,0
'd,0
;,0
we,0
look,0
'd,0
about,0
and,0
could,0
perceive,0
nothing,0
.,0
We,0
look,0
'd,0
up,0
the,0
Garret,0
Chimneys,0
",",0
but,0
nobody,0
was,0
there,0
.,0
As,0
we,0
were,0
coming,0
down,0
Stairs,0
",",0
the,0
Maid,0
cry,0
'd,0
out,0
Thieves,0
!,0
Thieves,0
!,0
so,0
we,0
went,0
into,0
that,0
Room,0
",",0
and,0
took,0
the,0
Prisoner,0
out,0
of,0
the,0
Chimney,0
.,0
I,0
saw,0
him,0
pull,0
'd,0
down,0
",",0
and,0
I,0
spake,0
to,0
him,0
",",0
and,0
ask,0
'd,0
him,0
how,0
he,0
got,0
in,0
",",0
and,0
what,0
Time,0
it,0
was,0
;,0
he,0
said,0
he,0
got,0
in,0
at,0
the,0
Cellar,0
Window,0
",",0
about,0
3,0
o'Clock,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
Thing,0
to,0
you,0
about,0
the,0
Box,0
?,0
Bullock,0
.,0
No,0
",",0
nothing,0
to,0
me,0
;,0
at,0
that,0
Time,0
.,0
When,0
he,0
was,0
at,0
the,0
Bull-Head,0
in,0
Bread-Street,0
",",0
I,0
asked,0
him,0
what,0
Instruments,0
he,0
made,0
Use,0
of,0
",",0
to,0
get,0
out,0
the,0
Iron,0
Bar,0
;,0
he,0
said,0
",",0
he,0
had,0
nothing,0
but,0
his,0
Hands,0
",",0
-,0
he,0
got,0
it,0
out,0
with,0
his,0
Hands,0
",",0
and,0
then,0
went,0
into,0
the,0
Cellar,0
.,0
He,0
own,0
'd,0
before,0
the,0
Lord-Mayor,0
that,0
he,0
took,0
the,0
Box,0
",",0
and,0
ty,0
'd,0
it,0
up,0
in,0
his,0
Handkerchief,0
;,0
be,0
own,0
'd,0
he,0
took,0
it,0
out,0
of,0
the,0
Chamber,0
",",0
and,0
brought,0
it,0
down,0
into,0
the,0
Club-Room,0
.,0
That,0
's,0
all,0
I,0
have,0
to,0
say,0
Richard,B-pers
Googe,I-pers
.,0
I,0
live,0
in,0
Water-Lane,0
",",0
Fleet-Street,0
.,0
Hearing,0
Mr.,0
Holyoke,0
was,0
robb,0
'd,0
",",0
I,0
went,0
to,0
his,0
House,0
to,0
enquire,0
into,0
the,0
Particulars,0
.,0
They,0
told,0
me,0
they,0
had,0
been,0
robb,0
'd,0
",",0
so,0
the,0
Maid,0
and,0
I,0
went,0
up,0
to,0
see,0
if,0
the,0
Thief,0
was,0
not,0
in,0
the,0
House,0
",",0
she,0
look,0
'd,0
up,0
the,0
Chimney,0
",",0
and,0
cry,0
'd,0
out,0
",",0
-,0
here,0
he,0
is,0
in,0
the,0
Chimney,0
.,0
I,0
saw,0
the,0
Soot,0
fall,0
",",0
so,0
I,0
made,0
her,0
get,0
a,0
Candle,0
",",0
then,0
I,0
saw,0
him,0
too,0
",",0
so,0
I,0
got,0
up,0
upon,0
the,0
Grates,0
",",0
and,0
pull,0
'd,0
him,0
down,0
by,0
the,0
Leg,0
",",0
in,0
a,0
Sooty,0
Condition,0
I,0
am,0
sure,0
't,0
was,0
the,0
Prisoner,0
",",0
for,0
I,0
have,0
",",0
known,0
him,0
these,0
two,0
Years,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
him,0
confess,0
any,0
Thing,0
?,0
Googe,0
.,0
No,0
",",0
I,0
know,0
nothing,0
of,0
his,0
Confession,0
.,0
Prisoner,0
.,0
I,0
came,0
down,0
my,0
self,0
",",0
for,0
they,0
said,0
",",0
if,0
I,0
would,0
not,0
come,0
down,0
",",0
they,0
'd,0
shoot,0
me,0
down,0
.,0
John,0
Hill,0
.,0
When,0
I,0
came,0
down,0
in,0
the,0
Morning,0
",",0
I,0
found,0
one,0
of,0
the,0
Bars,0
of,0
the,0
Cellar,0
Window,0
wrench,0
'd,0
out,0
",",0
and,0
two,0
more,0
bent,0
;,0
I,0
shut,0
up,0
the,0
Cellar,0
the,0
Night,0
before,0
between,0
6,0
and,0
7,0
o,0
',0
Clock,0
",",0
and,0
I,0
was,0
sure,0
the,0
Bars,0
were,0
all,0
fast,0
then,0
",",0
so,0
I,0
told,0
my,0
Master,0
(,0
as,0
how,0
),0
he,0
had,0
been,0
robb,0
'd,0
:,0
No,0
",",0
says,0
he,0
",",0
I,0
hope,0
not,0
",",0
and,0
he,0
looked,0
round,0
the,0
Kitchen,0
",",0
and,0
there,0
was,0
nothing,0
missing,0
there,0
",",0
-,0
all,0
was,0
safe,0
.,0
Then,0
he,0
went,0
to,0
the,0
Smith,0
's,0
to,0
bid,0
him,0
come,0
and,0
mend,0
the,0
Window,0
:,0
While,0
he,0
was,0
gone,0
there,0
",",0
my,0
Mistress,0
came,0
down,0
Stairs,0
",",0
and,0
my,0
Master,0
came,0
back,0
in,0
a,0
Minute,0
;,0
he,0
was,0
no,0
sooner,0
come,0
in,0
",",0
but,0
the,0
Child,0
above,0
Stairs,0
call,0
'd,0
out,0
",",0
Mammy,0
!,0
Mammy,0
!,0
some,0
body,0
has,0
taken,0
away,0
the,0
Money,0
Box,0
!,0
With,0
that,0
",",0
my,0
Master,0
run,0
up,0
Stairs,0
",",0
and,0
saw,0
the,0
Box,0
was,0
gone,0
;,0
he,0
came,0
down,0
again,0
",",0
and,0
said,0
",",0
(,0
as,0
how,0
),0
be,0
was,0
ruin,0
'd,0
",",0
he,0
was,0
ruin,0
'd,0
",",0
the,0
Box,0
was,0
gone,0
!,0
Then,0
he,0
went,0
out,0
",",0
and,0
while,0
he,0
was,0
gone,0
",",0
I,0
found,0
the,0
Box,0
in,0
a,0
Closet,0
near,0
the,0
Chimney,0
",",0
in,0
the,0
Club-Room,0
",",0
ty,0
'd,0
up,0
in,0
a,0
Handkerchief,0
.,0
I,0
went,0
down,0
and,0
shew,0
'd,0
it,0
my,0
Mistress,0
",",0
to,0
make,0
her,0
easy,0
",",0
and,0
then,0
I,0
carry,0
'd,0
it,0
up,0
to,0
the,0
Place,0
it,0
was,0
taken,0
from,0
.,0
I,0
did,0
not,0
see,0
the,0
Prisoner,0
'till,0
after,0
he,0
was,0
pull,0
'd,0
out,0
of,0
the,0
Chimney,0
.,0
Tho,0
.,0
Humstone,0
Holyoke,0
's,0
Servant,0
telling,0
me,0
that,0
Morning,0
that,0
his,0
Master,0
had,0
been,0
robb,0
'd,0
",",0
I,0
went,0
there,0
directly,0
;,0
Mr.,0
Bullock,0
and,0
I,0
went,0
all,0
over,0
the,0
House,0
",",0
and,0
look,0
'd,0
out,0
of,0
the,0
Garret,0
Windows,0
",",0
but,0
there,0
was,0
was,0
no,0
Track,0
of,0
Footsteps,0
to,0
be,0
seen,0
",",0
not,0
were,0
any,0
Tiles,0
broke,0
.,0
I,0
should,0
have,0
told,0
you,0
before,0
",",0
that,0
we,0
went,0
to,0
the,0
Cellar,0
Window,0
",",0
and,0
saw,0
a,0
Bar,0
taken,0
out,0
",",0
and,0
another,0
so,0
bent,0
",",0
that,0
there,0
was,0
Room,0
for,0
a,0
middling,0
Man,0
to,0
get,0
thro,0
',0
.,0
Then,0
we,0
look,0
'd,0
up,0
the,0
Chimnies,0
",",0
and,0
I,0
call,0
'd,0
for,0
a,0
Link,0
or,0
a,0
Candle,0
that,0
we,0
might,0
search,0
them,0
more,0
narrowly,0
;,0
and,0
in,0
the,0
Club-Room,0
Chimney,0
the,0
Maid,0
found,0
him,0
",",0
and,0
cry,0
