TOKEN,NE
Hewit,0
.,0
No,0
.,0
Q,0
.,0
Have,0
not,0
you,0
understood,0
that,0
Mr.,0
Betham,0
had,0
that,0
general,0
power,0
of,0
signing,0
for,0
Lawson,0
's,0
name,0
?,0
Hewit,0
.,0
I,0
know,0
nothing,0
of,0
that,0
;,0
but,0
I,0
never,0
heard,0
that,0
it,0
was,0
a,0
custom,0
in,0
the,0
city,0
of,0
London,0
",",0
for,0
a,0
merchant,0
's,0
clerk,0
to,0
sign,0
a,0
bond,0
for,0
his,0
master,0
",",0
no,0
",",0
never,0
.,0
John,B-pers
Betham,I-pers
.,0
In,0
the,0
year,0
1758,0
",",0
I,0
was,0
clerk,0
to,0
Mr.,0
Lawson,0
.,0
Q,0
.,0
How,0
long,0
had,0
you,0
been,0
clerk,0
to,0
him,0
before,0
he,0
was,0
a,0
bankrupt,0
?,0
Betham,0
.,0
About,0
15,0
months,0
.,0
Q,0
.,0
When,0
was,0
the,0
commission,0
taken,0
out,0
against,0
him,0
?,0
Betham,0
.,0
It,0
was,0
taken,0
out,0
about,0
the,0
11th,0
or,0
12th,0
of,0
December,0
",",0
1758,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Mr.,0
Willson,0
?,0
Betham,0
.,0
I,0
do,0
very,0
well,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
?,0
Betham,0
.,0
About,0
3,0
quarters,0
of,0
a,0
year,0
before,0
Mr.,0
Lawson,0
was,0
a,0
bankrupt,0
.,0
Q,0
.,0
Look,0
at,0
this,0
Bond,0
;,0
do,0
you,0
remember,0
at,0
any,0
time,0
any,0
transaction,0
of,0
setting,0
a,0
name,0
to,0
it,0
",",0
and,0
how,0
it,0
happen,0
'd,0
?,0
Betham,0
.,0
Mr.,0
Lawson,0
having,0
frequent,0
occasion,0
to,0
raise,0
money,0
upon,0
bills,0
",",0
he,0
had,0
a,0
greater,0
demand,0
than,0
he,0
could,0
raise,0
himself,0
",",0
he,0
apply,0
'd,0
to,0
the,0
prisoner,0
to,0
get,0
him,0
a,0
great,0
many,0
bills,0
discounted,0
",",0
which,0
he,0
did,0
to,0
a,0
considerable,0
value,0
;,0
the,0
holders,0
of,0
bills,0
and,0
drawers,0
both,0
becoming,0
insolvent,0
",",0
they,0
apply,0
'd,0
to,0
Mr.,0
Willson,0
to,0
make,0
good,0
those,0
bills,0
",",0
as,0
being,0
an,0
indorser,0
on,0
them,0
;,0
Mr.,0
Lawson,0
told,0
him,0
his,0
affairs,0
were,0
become,0
bad,0
",",0
and,0
he,0
could,0
not,0
possibly,0
raise,0
money,0
to,0
take,0
up,0
those,0
bills,0
",",0
but,0
he,0
would,0
make,0
him,0
assignments,0
",",0
that,0
he,0
should,0
not,0
be,0
hurt,0
",",0
if,0
he,0
would,0
raise,0
him,0
money,0
upon,0
bills,0
;,0
accordingly,0
he,0
made,0
him,0
an,0
assignment,0
",",0
which,0
I,0
think,0
was,0
executed,0
on,0
the,0
20th,0
of,0
November,0
1758,0
",",0
of,0
several,0
debts,0
",",0
amongst,0
which,0
was,0
a,0
policy,0
of,0
assignment,0
and,0
charter,0
party,0
of,0
a,0
ship,0
which,0
Mr.,0
Lawson,0
had,0
at,0
sea,0
;,0
this,0
Mr.,0
Willson,0
proposed,0
to,0
sign,0
over,0
to,0
Mr.,0
Fogg,0
and,0
Mr.,0
Higgs,0
",",0
for,0
what,0
they,0
had,0
against,0
him,0
in,0
bills,0
;,0
I,0
was,0
by,0
at,0
the,0
time,0
",",0
it,0
was,0
at,0
a,0
coffee-house,0
in,0
Milk-street,0
on,0
the,0
27th,0
of,0
November,0
;,0
I,0
do,0
n't,0
know,0
whether,0
they,0
came,0
to,0
a,0
revolution,0
or,0
not,0
;,0
the,0
day,0
after,0
they,0
came,0
to,0
an,0
agreement,0
to,0
raise,0
200,0
l.,0
to,0
make,0
up,0
the,0
600,0
l.,0
but,0
before,0
it,0
was,0
executed,0
",",0
they,0
insisted,0
upon,0
having,0
a,0
joint,0
bond,0
from,0
Willson,0
and,0
Lawson,0
to,0
strengthen,0
the,0
security,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
what,0
was,0
done,0
",",0
was,0
you,0
there,0
at,0
that,0
time,0
?,0
Betham,0
.,0
Mr.,0
Willson,0
told,0
me,0
this,0
",",0
I,0
was,0
not,0
present,0
;,0
this,0
was,0
the,0
29th,0
of,0
November,0
;,0
he,0
told,0
me,0
he,0
had,0
agreed,0
to,0
give,0
them,0
a,0
joint,0
bond,0
;,0
he,0
brought,0
it,0
in,0
the,0
forenoon,0
to,0
me,0
fill,0
'd,0
up,0
to,0
Mr.,0
Lawson,0
's,0
Compting-house,0
(,0
I,0
think,0
),0
and,0
said,0
",",0
he,0
must,0
have,0
it,0
executed,0
by,0
Mr.,0
Lawson,0
and,0
himself,0
",",0
or,0
else,0
he,0
could,0
not,0
pacify,0
those,0
people,0
",",0
they,0
would,0
not,0
take,0
the,0
security,0
",",0
that,0
was,0
the,0
policy,0
of,0
insurance,0
and,0
charter,0
party,0
",",0
without,0
the,0
bond,0
:,0
he,0
proposed,0
to,0
me,0
",",0
for,0
me,0
to,0
sign,0
the,0
name,0
Lawson,0
upon,0
it,0
;,0
I,0
objected,0
to,0
it,0
",",0
and,0
said,0
",",0
I,0
fear,0
'd,0
it,0
might,0
be,0
attended,0
with,0
bad,0
consequences,0
to,0
myself,0
;,0
and,0
not,0
being,0
acquainted,0
with,0
the,0
nature,0
of,0
those,0
things,0
",",0
I,0
did,0
not,0
chuse,0
to,0
do,0
it,0
;,0
he,0
said,0
",",0
he,0
had,0
no,0
intent,0
to,0
injure,0
any,0
body,0
by,0
it,0
",",0
and,0
what,0
he,0
meant,0
was,0
to,0
lodge,0
it,0
with,0
other,0
security,0
as,0
a,0
collateral,0
security,0
to,0
pacify,0
those,0
gentlemen,0
",",0
that,0
they,0
should,0
not,0
arrest,0
him,0
for,0
the,0
money,0
;,0
that,0
he,0
in,0
a,0
little,0
time,0
should,0
be,0
able,0
to,0
raise,0
money,0
",",0
and,0
take,0
up,0
the,0
security,0
out,0
of,0
their,0
hands,0
;,0
and,0
I,0
might,0
depend,0
upon,0
it,0
",",0
I,0
should,0
come,0
to,0
no,0
harm,0
by,0
it,0
;,0
by,0
which,0
means,0
he,0
persuaded,0
me,0
to,0
sign,0
the,0
name,0
John,B-pers
Lawson,I-pers
to,0
it,0
;,0
I,0
did,0
it,0
in,0
the,0
presence,0
of,0
the,0
prisoner,0
",",0
at,0
his,0
desire,0
and,0
request,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
I,0
did,0
not,0
so,0
much,0
as,0
read,0
the,0
bond,0
.,0
Q,0
.,0
Was,0
there,0
a,0
seal,0
on,0
it,0
?,0
Betham,0
.,0
I,0
can,0
not,0
tell,0
whether,0
there,0
was,0
or,0
not,0
",",0
I,0
put,0
my,0
own,0
name,0
to,0
it,0
as,0
a,0
witness,0
",",0
but,0
that,0
was,0
at,0
Willson,0
's,0
request,0
.,0
Q.,0
to,0
Hewit,0
.,0
Did,0
you,0
put,0
the,0
seals,0
to,0
it,0
?,0
Hewit,0
.,0
I,0
did,0
before,0
I,0
delivered,0
it,0
.,0
Betham,0
.,0
Mr.,0
Willson,0
took,0
it,0
from,0
me,0
",",0
and,0
I,0
never,0
saw,0
it,0
afterwards,0
",",0
till,0
at,0
Guild-hall,0
in,0
the,0
hands,0
of,0
the,0
prosecutor,0
;,0
Mr.,0
Willson,0
sign,0
'd,0
his,0
name,0
in,0
my,0
presence,0
",",0
after,0
I,0
had,0
sign,0
'd,0
the,0
name,0
Lawson,0
.,0
Q,0
.,0
Where,0
was,0
John,B-pers
Lawson,I-pers
at,0
that,0
time,0
?,0
Betham,0
.,0
I,0
believe,0
he,0
was,0
at,0
Harwich,0
then,0
",",0
he,0
was,0
gone,0
out,0
of,0
London,0
.,0
Q,0
.,0
Was,0
it,0
executed,0
on,0
the,0
day,0
it,0
bears,0
date,0
?,0
Betham,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
it,0
was,0
.,0
Q,0
.,0
When,0
did,0
Lawson,0
go,0
out,0
of,0
Town,0
?,0
Betham,0
.,0
It,0
was,0
either,0
the,0
27th,0
or,0
28th,0
of,0
November,0
that,0
I,0
went,0
either,0
to,0
the,0
Bull,0
or,0
Boar,0
inn,0
White,0
Chapel,0
",",0
when,0
he,0
went,0
out,0
of,0
Town,0
",",0
I,0
carried,0
his,0
trunk,0
there,0
.,0
Q,0
.,0
Where,0
was,0
he,0
going,0
?,0
Betham,0
.,0
He,0
told,0
me,0
he,0
intended,0
to,0
go,0
to,0
Holland,0
;,0
he,0
spoke,0
for,0
a,0
post-chaise,0
to,0
be,0
ready,0
for,0
him,0
at,0
such,0
an,0
hour,0
",",0
he,0
went,0
in,0
secrecy,0
in,0
the,0
dusk,0
of,0
the,0
evening,0
.,0
Q,0
.,0
When,0
did,0
he,0
return,0
?,0
Betham,0
.,0
I,0
was,0
in,0
the,0
country,0
when,0
he,0
return,0
'd,0
.,0
Q,0
.,0
Do,0
you,0
know,0
that,0
he,0
did,0
go,0
to,0
Holland,0
?,0
Betham,0
.,0
After,0
he,0
was,0
there,0
I,0
receiv,0
'd,0
letters,0
from,0
him,0
.,0
Q,0
.,0
How,0
soon,0
after,0
this,0
bond,0
was,0
executed,0
did,0
he,0
return,0
?,0
Betham,0
.,0
He,0
did,0
not,0
return,0
for,0
many,0
months,0
after,0
.,0
Q,0
.,0
How,0
long,0
was,0
it,0
from,0
the,0
time,0
of,0
Mr.,0
Willson,0
's,0
bringing,0
the,0
bond,0
to,0
you,0
and,0
his,0
taking,0
it,0
away,0
on,0
the,0
29th,0
?,0
Betham,0
",",0
It,0
was,0
not,0
5,0
minutes,0
",",0
I,0
believe,0
.,0
Q,0
.,0
About,0
what,0
hour,0
of,0
the,0
day,0
?,0
Betham,0
.,0
It,0
might,0
be,0
about,0
9,0
o'clock,0
in,0
the,0
forenoon,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Did,0
Mr.,0
Willson,0
do,0
any,0
business,0
with,0
Mr.,0
Lawson,0
?,0
Betham,0
.,0
No,0
;,0
but,0
sometimes,0
discounted,0
him,0
some,0
bills,0
",",0
no,0
other,0
business,0
.,0
Q,0
.,0
Was,0
you,0
with,0
Mr.,0
Willson,0
when,0
Mr.,0
Lawson,0
took,0
his,0
leave,0
of,0
him,0
?,0
Betham,0
.,0
I,0
was,0
;,0
his,0
affairs,0
were,0
so,0
bad,0
he,0
was,0
going,0
abroad,0
.,0
Q,0
.,0
Did,0
he,0
not,0
leave,0
Mr.,0
Willson,0
a,0
power,0
to,0
transact,0
business,0
for,0
him,0
",",0
and,0
leave,0
orders,0
with,0
you,0
to,0
sign,0
his,0
name,0
to,0
things,0
that,0
Mr.,0
Willson,0
should,0
think,0
necessary,0
?,0
Betham,0
.,0
No,0
;,0
after,0
this,0
assignment,0
was,0
made,0
to,0
Mr.,0
Willson,0
it,0
was,0
agreed,0
upon,0
",",0
that,0
I,0
",",0
as,0
clerk,0
to,0
Mr.,0
Lawson,0
",",0
was,0
to,0
have,0
a,0
power,0
of,0
attorney,0
to,0
transact,0
business,0
between,0
Mr.,0
Lawson,0
and,0
him,0
.,0
Q,0
.,0
Did,0
Lawson,0
say,0
",",0
whatever,0
he,0
signs,0
I,0
'll,0
stand,0
to,0
?,0
Betham,0
.,0
No,0
.,0
Q,0
.,0
Have,0
not,0
you,0
signed,0
various,0
things,0
for,0
Mr.,0
Lawson,0
?,0
Betham,0
.,0
I,0
have,0
while,0
he,0
was,0
in,0
being,0
",",0
several,0
times,0
",",0
that,0
is,0
",",0
as,0
acceptor,0
for,0
him,0
on,0
bills,0
;,0
accepted,0
for,0
him,0
",",0
but,0
then,0
put,0
my,0
own,0
name,0
.,0
Q,0
.,0
Have,0
not,0
you,0
drawn,0
bills,0
for,0
him,0
?,0
Betham,0
.,0
I,0
do,0
n't,0
know,0
that,0
this,0
is,0
a,0
fair,0
question,0
;,0
I,0
have,0
done,0
nothing,0
but,0
with,0
his,0
consent,0
",",0
I,0
have,0
accepted,0
bills,0
",",0
and,0
wrote,0
his,0
name,0
on,0
them,0
for,0
him,0
",",0
and,0
then,0
I,0
have,0
wrote,0
my,0
own,0
name,0
afterwards,0
",",0
for,0
Mr.,0
Lawson,0
.,0
Q,0
.,0
Have,0
not,0
you,0
sign,0
'd,0
his,0
name,0
several,0
times,0
with,0
nothing,0
but,0
John,B-pers
Lawson,I-pers
?,0
Betham,0
.,0
With,0
his,0
consent,0
I,0
believe,0
I,0
have,0
done,0
it,0
sometimes,0
",",0
without,0
saying,0
for,0
John,B-pers
Lawson,I-pers
.,0
Q,0
.,0
Have,0
not,0
you,0
took,0
a,0
deal,0
of,0
pains,0
to,0
learn,0
to,0
write,0
his,0
name,0
?,0
Betham,0
.,0
Not,0
his,0
name,0
in,0
particular,0
.,0
Q,0
.,0
Have,0
not,0
you,0
taken,0
many,0
hours,0
and,0
days,0
in,0
order,0
to,0
write,0
his,0
name,0
that,0
you,0
might,0
forge,0
it,0
for,0
him,0
?,0
Betham,0
.,0
No,0
",",0
Sir,0
.,0
Q,0
.,0
Have,0
you,0
not,0
wrote,0
his,0
name,0
very,0
often,0
on,0
waste,0
paper,0
?,0
Betham,0
.,0
In,0
his,0
presence,0
perhaps,0
I,0
might,0
.,0
Q,0
.,0
Have,0
you,0
not,0
",",0
by,0
Mr.,0
Lawson,0
's,0
",",0
order,0
indeavour,0
'd,0
to,0
write,0
his,0
name,0
as,0
near,0
as,0
you,0
could,0
to,0
his,0
writing,0
",",0
that,0
it,0
might,0
be,0
taken,0
for,0
his,0
own,0
?,0
Betham,0
.,0
No,0
;,0
never,0
that,0
it,0
might,0
be,0
taken,0
for,0
his,0
hand,0
writing,0
.,0
Q,0
.,0
At,0
Mr.,0
Willson,0
's,0
house,0
did,0
you,0
never,0
do,0
it,0
",",0
and,0
waste,0
sheets,0
after,0
sheets,0
?,0
Betham,0
.,0
I,0
might,0
",",0
and,0
it,0
may,0
be,0
other,0
things,0
",",0
but,0
not,0
to,0
make,0
an,0
ill,0
use,0
of,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
maid,0
at,0
Mr.,0
Willson,0
's,0
",",0
Frances,B-pers
Wheeler,I-pers
.,0
Betham,0
.,0
I,0
know,0
several,0
maids,0
he,0
had,0
",",0
but,0
not,0
by,0
name,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
?,0
Betham,0
.,0
He,0
lived,0
in,0
St.,0
Thomas,0
Apostles,0
in,0
lodgings,0
;,0
there,0
he,0
had,0
but,0
one,0
room,0
",",0
I,0
have,0
done,0
it,0
when,0
he,0
has,0
been,0
along,0
with,0
me,0
",",0
for,0
no,0
use,0
nor,0
no,0
intent,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
sign,0
this,0
bond,0
as,0
a,0
witness,0
",",0
after,0
you,0
had,0
objected,0
to,0
the,0
writing,0
the,0
other,0
name,0
.,0
Betham,0
.,0
Because,0
Willson,0
told,0
me,0
he,0
was,0
not,0
going,0
to,0
make,0
any,0
ill,0
use,0
of,0
them,0
",",0
and,0
I,0
should,0
come,0
into,0
no,0
trouble,0
about,0
it,0
",",0
I,0
imagin,0
'd,0
he,0
would,0
not,0
make,0
an,0
ill,0
use,0
of,0
it,0
.,0
Q,0
.,0
If,0
Mr.,0
Lawson,0
had,0
returned,0
",",0
or,0
could,0
have,0
returned,0
to,0
this,0
kingdom,0
again,0
",",0
whether,0
he,0
should,0
not,0
have,0
thought,0
himself,0
bound,0
to,0
stand,0
by,0
that,0
writing,0
of,0
yours,0
?,0
Betham,0
.,0
I,0
can,0
not,0
tell,0
what,0
another,0
man,0
's,0
sentiments,0
may,0
be,0
in,0
such,0
a,0
case,0
",",0
I,0
do,0
not,0
know,0
whether,0
he,0
would,0
have,0
done,0
it,0
or,0
not,0
.,0
Q,0
.,0
Was,0
not,0
this,0
assignment,0
for,0
Mr.,0
Willson,0
to,0
take,0
up,0
Mr.,0
Lawson,0
's,0
bills,0
?,0
Betham,0
.,0
Yes,0
;,0
I,0
look,0
'd,0
upon,0
it,0
to,0
be,0
to,0
his,0
benefit,0
;,0
if,0
I,0
had,0
look,0
'd,0
upon,0
it,0
to,0
be,0
prejudicial,0
to,0
him,0
",",0
I,0
would,0
not,0
have,0
done,0
it,0
upon,0
no,0
consideration,0
;,0
that,0
was,0
one,0
thing,0
encourag,0
'd,0
me,0
to,0
do,0
what,0
I,0
did,0
.,0
Counsel,0
for,0
crown,0
.,0
Did,0
you,0
ever,0
execute,0
a,0
deed,0
for,0
your,0
master,0
before,0
?,0
Betham,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Q,0
.,0
Had,0
you,0
any,0
authority,0
to,0
do,0
this,0
with,0
his,0
name,0
from,0
him,0
?,0
Betham,0
.,0
No,0
",",0
I,0
had,0
not,0
;,0
because,0
he,0
was,0
not,0
in,0
England,0
as,0
I,0
know,0
of,0
.,0
Q,0
.,0
Was,0
the,0
104,0
l.,0
19,0
s.,0
for,0
Lawson,0
's,0
use,0
?,0
Betham,0
.,0
I,0
know,0
nothing,0
of,0
that,0
.,0
Q,0
.,0
Was,0
not,0
this,0
",",0
executed,0
in,0
the,0
presence,0
of,0
John,B-pers
Betham,I-pers
",",0
intended,0
to,0
prove,0
it,0
was,0
executed,0
in,0
your,0
presence,0
?,0
Betham,0
.,0
Yes,0
.,0
Counsel,0
for,0
prisoner,0
.,0
Whether,0
you,0
do,0
not,0
know,0
another,0
debt,0
was,0
discharg,0
'd,0
by,0
Mr.,0
Willson,0
",",0
a,0
hundred,0
pound,0
bill,0
for,0
Lawson,0
?,0
Betham,0
.,0
I,0
do,0
not,0
remember,0
where,0
the,0
money,0
came,0
from,0
;,0
there,0
was,0
a,0
bill,0
discharg,0
'd,0
.,0
John,B-pers
Hines,I-pers
.,0
I,0
am,0
post-master,0
at,0
Harwick,0
;,0
Mr.,0
Lawson,0
was,0
at,0
Harwick,0
on,0
Tuesday,0
the,0
23th,0
of,0
November,0
1758,0
",",0
he,0
came,0
there,0
on,0
the,0
evening,0
between,0
7,0
and,0
8,0
o'clock,0
",",0
he,0
staid,0
there,0
;,0
he,0
staid,0
at,0
my,0
house,0
till,0
the,0
30th,0
",",0
and,0
then,0
went,0
on,0
board,0
.,0
Q,0
.,0
How,0
do,0
you,0
recollect,0
it,0
?,0
Hines,0
.,0
We,0
book,0
all,0
that,0
go,0
on,0
board,0
to,0
go,0
out,0
of,0
the,0
kingdom,0
;,0
he,0
never,0
was,0
out,0
of,0
my,0
house,0
in,0
that,0
time,0
.,0
Q,0
.,0
How,0
do,0
you,0
know,0
that,0
it,0
was,0
the,0
Mr.,0
Lawson,0
mentioned,0
on,0
the,0
trial,0
?,0
Hines,0
.,0
He,0
begg,0
'd,0
to,0
go,0
up,0
stairs,0
",",0
and,0
seem,0
'd,0
to,0
be,0
terribly,0
frighted,0
;,0
I,0
said,0
",",0
what,0
is,0
the,0
matter,0
;,0
he,0
said,0
his,0
circumstances,0
were,0
so,0
bad,0
",",0
he,0
was,0
forced,0
to,0
go,0
over,0
the,0
water,0
:,0
I,0
told,0
him,0
3,0
packets,0
had,0
fail,0
'd,0
that,0
morning,0
",",0
and,0
another,0
would,0
go,0
out,0
on,0
Thursday,0
;,0
he,0
begg,0
'd,0
I,0
would,0
get,0
him,0
a,0
pass,0
;,0
I,0
got,0
him,0
one,0
",",0
being,0
oblig,0
'd,0
to,0
have,0
a,0
pass,0
to,0
go,0
in,0
a,0
packet,0
boat,0
;,0
then,0
I,0
got,0
his,0
name,0
;,0
he,0
said,0
it,0
was,0
John,B-pers
Lawson,I-pers
",",0
and,0
that,0
he,0
came,0
from,0
London,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
business,0
he,0
was,0
in,0
?,0
Hines,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
since,0
?,0
Hines,0
.,0
I,0
have,0
",",0
and,0
am,0
sure,0
it,0
is,0
the,0
same,0
man,0
.,0
When,0
he,0
stopp,0
'd,0
at,0
my,0
door,0
",",0
and,0
came,0
out,0
of,0
the,0
chaise,0
",",0
that,0
gentleman,0
was,0
with,0
him,0
(,0
pointing,0
to,0
Mr,0
.,0
Staples,0
),0
and,0
I,0
challeng,0
'd,0
him,0
as,0
soon,0
as,0
he,0
came,0
out,0
of,0
the,0
chaise,0
.,0
John,B-pers
Staples,I-pers
.,0
I,0
have,0
heard,0
Mr.,0
Hines,0
give,0
his,0
evidence,0
;,0
the,0
person,0
that,0
was,0
at,0
his,0
door,0
with,0
me,0
which,0
he,0
speaks,0
of,0
was,0
Mr.,0
John,B-pers
Lawson,I-pers
",",0
the,0
same,0
person,0
mentioned,0
on,0
this,0
trial,0
.,0
Q,0
.,0
Is,0
he,0
a,0
bankrupt,0
?,0
Staples,0
.,0
He,0
is,0
;,0
I,0
am,0
one,0
of,0
the,0
assignees,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
Is,0
the,0
bond,0
satisfied,0
?,0
Staples,0
.,0
I,0
did,0
.,0
Counsel,0
.,0
Then,0
Mr.,0
Fogg,0
is,0
no,0
sufferer,0
by,0
it,0
.,0
Staples,0
.,0
He,0
is,0
not,0
.,0
Q,0
.,0
Has,0
there,0
not,0
been,0
some,0
dispute,0
concerning,0
your,0
being,0
an,0
assignee,0
in,0
the,0
court,0
of,0
chancery,0
?,0
Staples,0
.,0
Yes,0
",",0
there,0
has,0
.,0
Q,0
.,0
Whether,0
there,0
has,0
not,0
been,0
a,0
report,0
made,0
by,0
the,0
commissioners,0
in,0
the,0
court,0
of,0
chancery,0
",",0
whether,0
they,0
have,0
not,0
reported,0
you,0
were,0
indebted,0
to,0
Lawson,0
",",0
instead,0
of,0
Lawson,0
being,0
indebted,0
to,0
you,0
?,0
Staples,0
.,0
When,0
I,0
was,0
chosen,0
assignee,0
I,0
was,0
a,0
creditor,0
to,0
him,0
",",0
but,0
upon,0
my,0
being,0
under-writer,0
upon,0
the,0
ship,0
I,0
became,0
debtor,0
to,0
him,0
.,0
Prisoner,0
's,0
Defence,0
.,0
About,0
4,0
years,0
ago,0
",",0
Lawson,0
had,0
a,0
great,0
number,0
of,0
bills,0
",",0
and,0
desired,0
I,0
would,0
discount,0
them,0
for,0
him,0
;,0
from,0
the,0
latter,0
end,0
of,0
the,0
year,0
1757,0
",",0
to,0
November,0
1758,0
",",0
I,0
discounted,0
to,0
the,0
value,0
of,0
8000,0
l.,0
and,0
upwards,0
;,0
I,0
found,0
drawers,0
and,0
indorsors,0
were,0
failed,0
or,0
failing,0
:,0
I,0
apply,0
'd,0
to,0
Mr.,0
Lawson,0
",",0
and,0
told,0
him,0
the,0
situation,0
things,0
were,0
in,0
",",0
and,0
that,0
it,0
would,0
be,0
cruel,0
to,0
let,0
those,0
bills,0
come,0
upon,0
me,0
",",0
as,0
I,0
had,0
done,0
all,0
in,0
my,0
power,0
to,0
serve,0
him,0
;,0
he,0
said,0
",",0
he,0
would,0
make,0
me,0
a,0
sufficient,0
security,0
",",0
and,0
sent,0
Mr.,0
Jackson,B-pers
an,0
attorney,0
to,0
make,0
an,0
assignment,0
to,0
me,0
of,0
a,0
ship,0
call,0
'd,0
the,0
Venus,0
",",0
and,0
several,0
other,0
effects,0
and,0
debts,0
",",0
which,0
were,0
executed,0
on,0
the,0
20th,0
of,0
November,0
;,0
then,0
I,0
went,0
to,0
Mr.,0
Higgs,0
",",0
and,0
told,0
him,0
in,0
whose,0
hands,0
there,0
were,0
626,0
l.,0
11,0
s.,0
and,0
told,0
him,0
those,0
bills,0
were,0
become,0
bad,0
",",0
for,0
most,0
of,0
them,0
were,0
broke,0
or,0
breaking,0
;,0
I,0
told,0
him,0
",",0
I,0
had,0
taken,0
care,0
to,0
get,0
a,0
sufficiency,0
from,0
Mr.,0
Lawson,0
",",0
and,0
I,0
would,0
assign,0
over,0
to,0
him,0
this,0
policy,0
of,0
insurance,0
",",0
and,0
the,0
ship,0
's,0
book,0
",",0
and,0
bill,0
of,0
sale,0
belonging,0
to,0
it,0
",",0
on,0
condition,0
he,0
would,0
advance,0
me,0
a,0
farther,0
sum,0
of,0
money,0
;,0
I,0
told,0
him,0
the,0
policy,0
was,0
wrote,0
for,0
1350,0
l.,0
and,0
that,0
in,0
case,0
the,0
ship,0
came,0
home,0
it,0
would,0
be,0
of,0
greater,0
value,0
",",0
it,0
would,0
make,0
1600,0
l.,0
I,0
left,0
that,0
security,0
with,0
him,0
",",0
and,0
said,0
I,0
must,0
have,0
the,0
money,0
made,0
up,0
1000,0
l.,0
I,0
left,0
them,0
in,0
his,0
hands,0
for,0
a,0
day,0
or,0
two,0
;,0
and,0
if,0
upon,0
inquiry,0
he,0
found,0
the,0
secur,0
ity,0
was,0
good,0
",",0
he,0
would,0
do,0
according,0
to,0
my,0
desire,0
;,0
I,0
call,0
'd,0
upon,0
him,0
again,0
",",0
and,0
ask,0
'd,0
him,0
if,0
he,0
had,0
made,0
inquiry,0
;,0
he,0
said,0
",",0
he,0
had,0
",",0
and,0
he,0
had,0
found,0
my,0
security,0
good,0
for,0
1000,0
l.,0
but,0
it,0
was,0
not,0
quite,0
convenient,0
for,0
him,0
to,0
advance,0
so,0
much,0
money,0
",",0
but,0
he,0
would,0
recommend,0
me,0
to,0
a,0
friend,0
of,0
his,0
",",0
he,0
appointed,0
me,0
to,0
meet,0
him,0
on,0
the,0
friday,0
following,0
at,0
Mr.,0
Fogg,0
's,0
warehouse,0
",",0
that,0
was,0
the,0
27th,0
of,0
November,0
",",0
I,0
went,0
there,0
and,0
saw,0
Mr.,0
Fogg,0
;,0
after,0
we,0
had,0
been,0
there,0
a,0
little,0
while,0
",",0
Mr.,0
Higgs,0
sent,0
for,0
this,0
gentleman,0
",",0
who,0
had,0
proposed,0
to,0
advance,0
1000,0
l.,0
he,0
show,0
'd,0
him,0
this,0
security,0
",",0
and,0
Mr.,0
Higgs,0
had,0
a,0
policy,0
broker,0
along,0
with,0
him,0
:,0
he,0
told,0
me,0
it,0
was,0
an,0
undeniable,0
security,0
for,0
1000,0
l.,0
as,0
it,0
was,0
a,0
very,0
common,0
thing,0
to,0
assign,0
over,0
policies,0
for,0
insurances,0
;,0
he,0
said,0
",",0
he,0
was,0
very,0
well,0
satisfied,0
",",0
but,0
that,0
he,0
had,0
parted,0
with,0
a,0
considerable,0
sum,0
of,0
money,0
a,0
few,0
days,0
before,0
",",0
and,0
it,0
was,0
not,0
convenient,0
for,0
him,0
to,0
do,0
it,0
;,0
so,0
Mr.,0
Higgs,0
and,0
I,0
came,0
away,0
together,0
;,0
and,0
as,0
we,0
walk,0
'd,0
together,0
",",0
Mr.,0
Higgs,0
said,0
",",0
as,0
I,0
had,0
acted,0
so,0
honestly,0
by,0
him,0
",",0
in,0
coming,0
to,0
him,0
before,0
the,0
bills,0
were,0
due,0
",",0
he,0
would,0
serve,0
me,0
as,0
far,0
as,0
in,0
his,0
power,0
;,0
he,0
said,0
",",0
there,0
was,0
one,0
bill,0
among,0
them,0
",",0
which,0
he,0
look,0
'd,0
upon,0
to,0
be,0
a,0
good,0
bill,0
",",0
but,0
there,0
were,0
2,0
upon,0
Tittley,0
.,0
and,0
one,0
upon,0
Lawson,0
",",0
which,0
he,0
look,0
'd,0
upon,0
to,0
be,0
bad,0
",",0
and,0
those,0
I,0
must,0
take,0
up,0
.,0
I,0
told,0
him,0
I,0
was,0
ready,0
to,0
take,0
them,0
all,0
up,0
",",0
those,0
amounted,0
to,0
453,0
l.,0
1,0
s.,0
this,0
money,0
he,0
said,0
