TOKEN,NE
his,0
lordship,0
.,0
I,0
went,0
into,0
the,0
room,0
",",0
and,0
there,0
saw,0
the,0
prisoner,0
on,0
the,0
floor,0
",",0
with,0
both,0
his,0
eyes,0
bruised,0
.,0
I,0
helped,0
to,0
hold,0
him,0
while,0
he,0
was,0
searched,0
.,0
I,0
saw,0
a,0
sort,0
of,0
a,0
memorandum,0
book,0
",",0
a,0
silk,0
handkerchief,0
",",0
and,0
a,0
pistol,0
taken,0
out,0
of,0
his,0
pocket,0
.,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
?,0
Asplin,0
.,0
No,0
",",0
I,0
was,0
not,0
.,0
John,B-pers
Martin,I-pers
.,0
I,0
am,0
gardener,0
to,0
my,0
lord,0
Radnor,0
.,0
My,0
son,0
came,0
to,0
me,0
in,0
the,0
garden,0
",",0
and,0
told,0
me,0
there,0
was,0
a,0
great,0
disturbance,0
in,0
the,0
house,0
",",0
for,0
a,0
Man,0
was,0
robbing,0
his,0
lordship,0
.,0
I,0
ran,0
to,0
the,0
house,0
as,0
fast,0
as,0
I,0
could,0
",",0
and,0
to,0
his,0
lordship,0
's,0
room,0
",",0
when,0
his,0
lordship,0
ordered,0
",",0
me,0
to,0
go,0
back,0
and,0
call,0
Mr.,0
Wyne,0
",",0
a,0
neighbouring,0
",",0
gentlemen,0
that,0
lived,0
just,0
at,0
the,0
back,0
",",0
of,0
the,0
garden,0
",",0
who,0
is,0
a,0
great,0
acquaintance,0
of,0
his,0
lordship,0
's,0
.,0
When,0
I,0
came,0
back,0
the,0
prisoner,0
was,0
tied,0
with,0
his,0
hands,0
behind,0
him,0
.,0
Q,0
.,0
Did,0
you,0
go,0
before,0
the,0
justice,0
with,0
him,0
?,0
Martin,0
.,0
I,0
did,0
.,0
There,0
he,0
own,0
'd,0
that,0
he,0
wrote,0
the,0
note,0
with,0
his,0
own,0
hand,0
at,0
Teddington,0
",",0
for,0
my,0
lord,0
Radnor,0
.,0
Q,0
.,0
Did,0
he,0
say,0
for,0
what,0
purpose,0
he,0
wrote,0
it,0
?,0
Martin,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Prisoner,0
's,0
Defence,0
.,0
As,0
to,0
the,0
fact,0
I,0
am,0
in,0
utter,0
ignorance,0
of,0
it,0
.,0
I,0
know,0
not,0
that,0
ever,0
I,0
saw,0
him,0
",",0
or,0
that,0
ever,0
I,0
was,0
at,0
his,0
lordship,0
's,0
house,0
in,0
my,0
life,0
.,0
I,0
have,0
often,0
been,0
catch,0
'd,0
in,0
my,0
own,0
room,0
",",0
and,0
stop,0
'd,0
from,0
murdering,0
and,0
destroying,0
myself,0
.,0
I,0
know,0
nothing,0
of,0
it,0
",",0
not,0
so,0
much,0
as,0
a,0
dream,0
",",0
nor,0
the,0
least,0
single,0
thought,0
of,0
it,0
;,0
let,0
them,0
swear,0
or,0
say,0
what,0
they,0
will,0
.,0
People,0
in,0
London,0
have,0
seen,0
me,0
walk,0
about,0
",",0
and,0
have,0
pitied,0
me,0
for,0
being,0
miserable,0
",",0
travelling,0
about,0
like,0
a,0
wandering,0
spirit,0
;,0
I,0
can,0
rest,0
no,0
where,0
.,0
As,0
to,0
hurt,0
mankind,0
I,0
never,0
meant,0
it,0
",",0
but,0
I,0
would,0
willingly,0
resign,0
my,0
life,0
",",0
it,0
is,0
not,0
that,0
I,0
want,0
to,0
save,0
it,0
",",0
(,0
to,0
send,0
me,0
hence,0
is,0
to,0
free,0
me,0
from,0
misery,0
),0
I,0
only,0
beg,0
your,0
lordship,0
to,0
give,0
me,0
but,0
a,0
lawful,0
chance,0
",",0
that,0
's,0
all,0
I,0
desire,0
.,0
I,0
think,0
I,0
know,0
a,0
gentleman,0
of,0
the,0
jury,0
that,0
I,0
believe,0
knows,0
me,0
",",0
if,0
he,0
'll,0
please,0
to,0
speak,0
for,0
me,0
(,0
pointing,0
to,0
Mr,0
.,0
Geff,0
.,0
),0
Mr.,0
Geff,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
some,0
years,0
.,0
I,0
never,0
heard,0
any,0
thing,0
amiss,0
of,0
him,0
before,0
this,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
305,0
.,0
(,0
M.,0
),0
Hannah,B-pers
",",I-pers
wife,I-pers
of,I-pers
Thomas,I-pers
Allby,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
linen,0
aprons,0
",",0
value,0
1,0
s.,0
6,0
d.,0
2,0
pair,0
of,0
stockings,0
",",0
value,0
6,0
d.,0
1,0
pair,0
of,0
linen,0
shift,0
sleeves,0
",",0
and,0
1,0
cotton,0
handkerchief,0
",",0
the,0
goods,0
of,0
William,B-pers
Windsor,I-pers
",",0
March,0
19,0
.,0
+,0
Elizabeth,B-pers
Windsor,I-pers
.,0
I,0
am,0
wife,0
to,0
William,B-pers
Windsor,I-pers
.,0
I,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
Why,0
do,0
you,0
charge,0
the,0
prisoner,0
?,0
E.,B-pers
Windsor,I-pers
.,0
Because,0
there,0
was,0
a,0
hole,0
broke,0
out,0
of,0
her,0
room,0
into,0
Elizabeth,B-pers
Wilkinson,I-pers
's,0
room,0
",",0
where,0
",",0
I,0
had,0
left,0
the,0
things,0
mentioned,0
in,0
a,0
bundle,0
.,0
I,0
got,0
a,0
warrant,0
from,0
justice,0
Manwaring,0
",",0
to,0
search,0
the,0
prisoner,0
's,0
room,0
",",0
and,0
found,0
nothing,0
but,0
the,0
handkerchief,0
(,0
producing,0
it,0
.,0
),0
This,0
I,0
lost,0
with,0
the,0
other,0
things,0
.,0
The,0
other,0
witness,0
can,0
give,0
a,0
better,0
account,0
of,0
it,0
than,0
I,0
can,0
.,0
Eliz,0
.,0
Wilkinson,0
.,0
The,0
prisoner,0
's,0
room,0
joins,0
to,0
my,0
closet,0
",",0
where,0
Mrs.,0
Windsor,0
's,0
parcel,0
was,0
;,0
but,0
what,0
became,0
of,0
the,0
parcel,0
I,0
do,0
n't,0
know,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
that,0
handkerchief,0
?,0
E.,0
Wilkinson,0
.,0
Sarah,B-pers
Morison,I-pers
brought,0
it,0
to,0
me,0
",",0
and,0
ask,0
'd,0
me,0
if,0
I,0
knew,0
it,0
to,0
be,0
Elizabeth,B-pers
Windsor,I-pers
's,0
handkerchief,0
.,0
I,0
said,0
",",0
I,0
believed,0
it,0
was,0
hers,0
.,0
Frances,B-pers
Wilks,I-pers
.,0
I,0
know,0
the,0
prisoner,0
",",0
but,0
I,0
never,0
knew,0
her,0
to,0
do,0
any,0
ill,0
thing,0
in,0
my,0
life,0
.,0
She,0
gave,0
Sarah,B-pers
Morison,I-pers
this,0
handkerchief,0
from,0
off,0
her,0
neck,0
",",0
to,0
go,0
and,0
pawn,0
for,0
her,0
.,0
Morison,0
and,0
I,0
went,0
and,0
pawn,0
'd,0
it,0
for,0
six-pence,0
",",0
but,0
who,0
it,0
belonged,0
to,0
we,0
could,0
not,0
tell,0
",",0
only,0
Elizabeth,0
Windsor,0
swore,0
it,0
to,0
be,0
hers,0
;,0
it,0
may,0
be,0
the,0
prisoner,0
's,0
own,0
for,0
what,0
I,0
know,0
:,0
I,0
do,0
n't,0
think,0
any,0
body,0
can,0
swear,0
to,0
a,0
handkerchief,0
with,0
three,0
pin,0
holes,0
in,0
it,0
",",0
as,0
she,0
did,0
;,0
there,0
are,0
a,0
great,0
many,0
handkerchiefs,0
alike,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
other,0
things,0
mentioned,0
to,0
be,0
lost,0
?,0
F.,0
Wilks,0
.,0
No,0
",",0
I,0
do,0
not,0
.,0
Sarah,B-pers
Morison,I-pers
.,0
I,0
know,0
the,0
prisoner,0
",",0
but,0
never,0
knew,0
her,0
to,0
wrong,0
any,0
body,0
in,0
her,0
life,0
.,0
She,0
ask,0
'd,0
me,0
to,0
carry,0
a,0
handkerchief,0
to,0
pawn,0
for,0
her,0
",",0
which,0
I,0
did,0
",",0
and,0
brought,0
her,0
six-pence,0
for,0
it,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
am,0
as,0
innocent,0
of,0
the,0
thing,0
they,0
charge,0
me,0
with,0
as,0
the,0
child,0
unborn,0
.,0
Acquitted,0
.,0
306,0
.,0
(,0
M.,0
),0
Mary,B-pers
Burket,I-pers
",",0
single,0
woman,0
",",0
was,0
indicted,0
for,0
the,0
murder,0
of,0
her,0
female,0
bastard,0
child,0
.,0
She,0
stood,0
likewise,0
charged,0
on,0
the,0
coroner,0
's,0
inquest,0
for,0
the,0
said,0
murder,0
",",0
June,0
17,0
.,0
+,0
Thomas,B-pers
Buckle,I-pers
.,0
I,0
live,0
in,0
the,0
same,0
house,0
where,0
the,0
prisoner,0
did,0
.,0
Q,0
.,0
Whose,0
house,0
is,0
that,0
?,0
Buckle,0
.,0
One,0
Mr.,0
Bailey,0
's,0
;,0
and,0
she,0
was,0
servant,0
to,0
Mr,0
.,0
Bow,0
",",0
a,0
singer,0
in,0
the,0
play-house,0
",",0
who,0
lodges,0
in,0
the,0
same,0
house,0
.,0
She,0
was,0
suspected,0
by,0
us,0
all,0
to,0
be,0
with,0
child,0
",",0
but,0
she,0
denied,0
it,0
to,0
he,0
",",0
mistress,0
",",0
and,0
every,0
one,0
of,0
us,0
.,0
One,0
time,0
I,0
went,0
up,0
stairs,0
with,0
a,0
bushel,0
of,0
coals,0
for,0
her,0
.,0
She,0
said,0
she,0
was,0
short,0
breath,0
'd,0
",",0
and,0
could,0
not,0
go,0
up,0
four,0
or,0
five,0
pair,0
of,0
stairs,0
.,0
She,0
call,0
'd,0
me,0
up,0
into,0
her,0
own,0
garret,0
",",0
to,0
fetch,0
her,0
up,0
two,0
pails,0
of,0
water,0
.,0
I,0
ask,0
'd,0
her,0
what,0
was,0
the,0
matter,0
with,0
her,0
.,0
She,0
said,0
she,0
was,0
short,0
breath,0
'd,0
.,0
I,0
said,0
",",0
you,0
are,0
certainly,0
with,0
child,0
.,0
She,0
said,0
",",0
no,0
",",0
she,0
was,0
not,0
.,0
I,0
said,0
",",0
you,0
surely,0
are,0
as,0
much,0
as,0
ever,0
my,0
wife,0
was,0
;,0
and,0
with,0
a,0
great,0
many,0
words,0
she,0
own,0
'd,0
that,0
she,0
was,0
with,0
child,0
",",0
and,0
that,0
one,0
Mr.,0
Jones,0
a,0
taylor,0
was,0
the,0
father,0
of,0
it,0
.,0
Q,0
.,0
Who,0
is,0
this,0
Jones,0
?,0
Buckle,0
.,0
He,0
is,0
a,0
master,0
taylor,0
in,0
York-Street,0
",",0
Covent-Garden,0
.,0
She,0
had,0
lived,0
there,0
before,0
she,0
came,0
to,0
live,0
with,0
Mr,0
Low,0
.,0
I,0
endeavour,0
'd,0
to,0
persuade,0
her,0
to,0
swear,0
the,0
child,0
to,0
Mr.,0
Jones,0
.,0
She,0
said,0
she,0
would,0
not,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
a,0
child,0
being,0
born,0
?,0
Buckle,0
.,0
I,0
was,0
at,0
the,0
taking,0
a,0
child,0
out,0
of,0
Mr.,0
Bailey,0
's,0
vault,0
",",0
and,0
I,0
help,0
'd,0
to,0
wash,0
it,0
.,0
Q,0
.,0
Do,0
you,0
know,0
this,0
was,0
her,0
child,0
?,0
Buckle,0
.,0
I,0
took,0
her,0
out,0
of,0
her,0
mistress,0
's,0
room,0
and,0
carried,0
her,0
to,0
the,0
watch,0
house,0
",",0
and,0
said,0
to,0
her,0
",",0
how,0
could,0
you,0
be,0
so,0
cruel,0
to,0
throw,0
this,0
child,0
down,0
the,0
vault,0
?,0
She,0
said,0
",",0
I,0
do,0
not,0
deny,0
the,0
child,0
's,0
being,0
mine,0
",",0
but,0
I,0
beg,0
you,0
'll,0
take,0
no,0
farther,0
notice,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
you,0
had,0
this,0
conversation,0
?,0
Buckle,0
.,0
This,0
was,0
as,0
we,0
were,0
going,0
along,0
.,0
Q,0
.,0
Did,0
any,0
body,0
else,0
hear,0
it,0
?,0
Buckle,0
.,0
No,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Buckle,0
.,0
I,0
am,0
a,0
soldier,0
",",0
but,0
am,0
also,0
a,0
weekly,0
servant,0
to,0
Mr.,0
Bailey,0
.,0
Q,0
.,0
When,0
the,0
child,0
was,0
taken,0
out,0
of,0
the,0
vault,0
",",0
how,0
did,0
it,0
appear,0
?,0
Buckle,0
.,0
It,0
seem,0
'd,0
to,0
be,0
full,0
grown,0
",",0
as,0
far,0
as,0
I,0
could,0
judge,0
",",0
in,0
all,0
shapes,0
.,0
Q,0
.,0
Were,0
there,0
any,0
wounds,0
upon,0
it,0
?,0
Buckle,0
.,0
No,0
",",0
none,0
at,0
all,0
:,0
But,0
I,0
did,0
not,0
take,0
much,0
notice,0
of,0
it,0
.,0
Mary,B-pers
Hewit,I-pers
.,0
I,0
live,0
with,0
Mrs.,0
Bailey,0
.,0
I,0
went,0
to,0
the,0
prisoner,0
on,0
a,0
Sunday,0
in,0
the,0
forenoon,0
",",0
and,0
ask,0
'd,0
her,0
what,0
she,0
had,0
done,0
with,0
her,0
child,0
.,0
Q,0
.,0
What,0
day,0
of,0
the,0
month,0
was,0
that,0
?,0
M.,0
Hewit,0
.,0
I,0
ca,0
n't,0
tell,0
the,0
day,0
of,0
the,0
month,0
.,0
She,0
did,0
not,0
resolve,0
me,0
then,0
",",0
but,0
cry,0
'd,0
.,0
I,0
went,0
in,0
the,0
afternoon,0
",",0
and,0
ask,0
'd,0
her,0
again,0
",",0
when,0
she,0
told,0
me,0
she,0
had,0
put,0
it,0
into,0
a,0
clout,0
",",0
and,0
flung,0
it,0
down,0
the,0
necessary,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
any,0
thing,0
of,0
the,0
child,0
when,0
it,0
was,0
born,0
?,0
M.,0
Hewit,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
She,0
ask,0
'd,0
me,0
to,0
lie,0
with,0
her,0
that,0
night,0
",",0
but,0
I,0
did,0
not,0
",",0
it,0
did,0
not,0
suit,0
;,0
I,0
had,0
lain,0
with,0
her,0
several,0
nights,0
before,0
.,0
As,0
I,0
declined,0
it,0
",",0
she,0
ask,0
'd,0
my,0
fellow,0
servant,0
.,0
Q,0
.,0
What,0
was,0
your,0
reason,0
for,0
declining,0
it,0
?,0
M.,0
Hewit,0
.,0
Because,0
I,0
was,0
to,0
get,0
up,0
soon,0
the,0
next,0
morning,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
child,0
after,0
it,0
was,0
taken,0
out,0
out,0
of,0
the,0
vault,0
?,0
M.,0
Hewit,0
.,0
I,0
did,0
.,0
Q,0
.,0
How,0
did,0
it,0
appear,0
?,0
M.,0
Hewit,0
.,0
I,0
did,0
not,0
see,0
any,0
bruises,0
.,0
Q,0
.,0
What,0
did,0
she,0
say,0
about,0
it,0
?,0
M.,0
Hewit,0
.,0
She,0
told,0
me,0
it,0
was,0
born,0
deed,0
.,0
Elizabeth,B-pers
Winter,I-pers
.,0
I,0
was,0
sent,0
for,0
on,0
the,0
22d,0
of,0
June,0
before,0
the,0
justice,0
",",0
and,0
ordered,0
to,0
search,0
the,0
prisoner,0
.,0
She,0
was,0
at,0
the,0
Round-house,0
.,0
I,0
found,0
she,0
had,0
had,0
a,0
child,0
a,0
few,0
days,0
before,0
.,0
I,0
desired,0
she,0
might,0
be,0
put,0
into,0
a,0
bed,0
and,0
taken,0
care,0
of,0
.,0
Accordingly,0
she,0
was,0
.,0
The,0
coroner,0
and,0
jury,0
ordered,0
me,0
to,0
get,0
the,0
child,0
cleaned,0
",",0
and,0
bring,0
it,0
to,0
them,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
marks,0
of,0
violence,0
upon,0
it,0
?,0
E.,0
Winter,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
it,0
appear,0
to,0
be,0
full,0
grown,0
?,0
E.,0
Winter,0
.,0
It,0
did,0
;,0
it,0
was,0
two,0
foot,0
all,0
but,0
one,0
inch,0
long,0
;,0
and,0
as,0
fine,0
a,0
girl,0
as,0
ever,0
I,0
set,0
my,0
eyes,0
on,0
.,0
Q,0
.,0
Had,0
you,0
any,0
conversation,0
with,0
the,0
prisoner,0
about,0
it,0
?,0
E.,0
Winter,0
.,0
No,0
",",0
none,0
at,0
all,0
.,0
We,0
were,0
strangers,0
to,0
each,0
other,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
child,0
was,0
still,0
born,0
.,0
Q.,0
to,0
M.,0
Hewit,0
.,0
Was,0
there,0
any,0
preparation,0
made,0
for,0
the,0
child,0
?,0
M.,0
Hewit,0
.,0
Here,0
is,0
some,0
linen,0
that,0
I,0
took,0
out,0
of,0
the,0
box,0
(,0
producing,0
a,0
shirt,0
",",0
a,0
cap,0
",",0
a,0
forehead,0
cloth,0
",",0
a,0
long,0
stay,0
",",0
and,0
a,0
roller,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
them,0
?,0
M.,0
Hewit,0
.,0
Justice,0
Fielding,0
ordered,0
the,0
box,0
to,0
be,0
brought,0
to,0
his,0
house,0
",",0
and,0
bid,0
me,0
search,0
it,0
.,0
I,0
did,0
so,0
",",0
and,0
found,0
these,0
things,0
in,0
it,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
tell,0
you,0
she,0
was,0
with,0
child,0
?,0
M.,0
Hewit,0
.,0
No,0
",",0
she,0
never,0
did,0
.,0
I,0
had,0
told,0
her,0
she,0
was,0
with,0
child,0
.,0
Q,0
.,0
What,0
answer,0
did,0
she,0
make,0
?,0
M.,0
Hewit,0
.,0
She,0
never,0
denied,0
or,0
own,0
'd,0
it,0
to,0
me,0
.,0
Q,0
.,0
Had,0
she,0
ever,0
said,0
any,0
thing,0
to,0
you,0
about,0
this,0
linen,0
before,0
?,0
M.,0
Hewit,0
.,0
No,0
",",0
she,0
had,0
not,0
;,0
she,0
said,0
she,0
had,0
things,0
in,0
the,0
box,0
",",0
when,0
the,0
justice,0
asked,0
her,0
if,0
she,0
had,0
made,0
any,0
preparation,0
.,0
Q,0
.,0
Who,0
fetch,0
'd,0
the,0
box,0
?,0
M.,0
Hewit,0
.,0
The,0
justice,0
order,0
'd,0
Buckle,0
to,0
fetch,0
it,0
",",0
which,0
he,0
did,0
.,0
Q.,0
to,0
Buckle,0
.,0
Was,0
you,0
sent,0
to,0
fetch,0
the,0
box,0
by,0
the,0
justice,0
?,0
Buckle,0
.,0
I,0
was,0
",",0
and,0
Mary,B-pers
Hewit,I-pers
went,0
with,0
me,0
.,0
Q,0
.,0
Did,0
you,0
open,0
the,0
box,0
?,0
Buckle,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
ask,0
the,0
prisoner,0
if,0
she,0
had,0
made,0
any,0
preparation,0
for,0
her,0
child,0
?,0
Buckle,0
.,0
No,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
say,0
to,0
you,0
that,0
she,0
had,0
made,0
any,0
?,0
Buckle,0
.,0
No,0
.,0
To,0
her,0
Character,0
.,0
Ann,B-pers
Arnold,I-pers
.,0
The,0
prisoner,0
was,0
sent,0
to,0
my,0
house,0
from,0
out,0
of,0
the,0
country,0
",",0
and,0
I,0
got,0
her,0
this,0
unhappy,0
place,0
.,0
Q,0
.,0
Did,0
she,0
give,0
you,0
any,0
account,0
of,0
having,0
any,0
linen,0
prepared,0
for,0
the,0
child,0
?,0
A.,0
Arnold,0
.,0
No,0
",",0
she,0
did,0
not,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
A.,0
Arnold,0
.,0
She,0
has,0
a,0
very,0
honest,0
character,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
A.,0
Arnold,0
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
came,0
out,0
of,0
the,0
country,0
",",0
which,0
is,0
about,0
20,0
months,0
.,0
Mary,B-pers
Weinwright,I-pers
.,0
I,0
know,0
the,0
prisoner,0
;,0
and,0
never,0
heard,0
any,0
ill,0
of,0
her,0
in,0
my,0
life,0
.,0
She,0
always,0
behaved,0
very,0
well,0
",",0
and,0
never,0
denied,0
her,0
being,0
with,0
child,0
to,0
me,0
.,0
She,0
used,0
to,0
come,0
on,0
errands,0
to,0
me,0
from,0
her,0
mistress,0
",",0
sometimes,0
twice,0
or,0
thrice,0
a,0
day,0
",",0
for,0
butten,0
and,0
cream,0
",",0
and,0
what,0
was,0
wanting,0
.,0
Q,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
her,0
preparing,0
linen,0
for,0
the,0
child,0
?,0
M.,0
Weinwright,0
.,0
No,0
",",0
I,0
do,0
not,0
;,0
I,0
never,0
asked,0
her,0
that,0
.,0
Ann,B-pers
List,I-pers
.,0
One,0
day,0
I,0
asked,0
the,0
prisoner,0
how,0
long,0
she,0
had,0
to,0
go,0
",",0
and,0
she,0
told,0
me,0
about,0
a,0
month,0
;,0
she,0
never,0
denied,0
her,0
being,0
with,0
child,0
in,0
the,0
least,0
to,0
me,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
her,0
?,0
A,0
.,0
List,0
.,0
About,0
four,0
months,0
",",0
ever,0
since,0
she,0
has,0
been,0
with,0
Mr.,0
Low,0
.,0
I,0
often,0
asked,0
her,0
about,0
her,0
lying,0
in,0
;,0
she,0
never,0
denied,0
it,0
to,0
me,0
.,0
I,0
took,0
her,0
to,0
be,0
a,0
married,0
woman,0
by,0
her,0
behaviour,0
.,0
Q,0
.,0
Was,0
she,0
brought,0
to,0
bed,0
near,0
the,0
time,0
she,0
said,0
?,0
A,0
.,0
List,0
.,0
It,0
was,0
about,0
the,0
time,0
.,0
Q,0
.,0
What,0
is,0
her,0
character,0
?,0
A,0
.,0
List,0
.,0
I,0
took,0
her,0
to,0
be,0
a,0
very,0
sober,0
person,0
.,0
Acquitted,0
.,0
307,0
",",0
308,0
.,0
(,0
L.,0
),0
Mary,B-pers
Alsop,I-pers
",",0
widow,0
",",0
and,0
Lewis,B-pers
Alsop,I-pers
",",0
were,0
indicted,0
for,0
the,0
wilful,0
murder,0
of,0
Joseph,B-pers
Hughes,I-pers
",",0
for,0
that,0
Lewis,0
with,0
a,0
certain,0
knife,0
made,0
of,0
iron,0
and,0
steel,0
",",0
which,0
he,0
had,0
and,0
held,0
in,0
his,0
right,0
hand,0
",",0
did,0
strike,0
and,0
stab,0
the,0
said,0
Joseph,B-pers
Hughes,I-pers
",",0
on,0
the,0
left,0
side,0
",",0
below,0
the,0
left,0
pap,0
",",0
of,0
which,0
wound,0
he,0
instantly,0
died,0
;,0
and,0
Mary,0
his,0
mother,0
",",0
for,0
being,0
present,0
",",0
aiding,0
and,0
abetting,0
the,0
said,0
Lewis,0
to,0
commit,0
the,0
same,0
",",0
July,0
4,0
.,0
++,0
Joseph,B-pers
Gamble,I-pers
.,0
I,0
live,0
in,0
Noble-Street,0
",",0
am,0
a,0
beadle,0
",",0
and,0
attend,0
the,0
watch,0
in,0
Golden-Lane,0
.,0
I,0
have,0
known,0
the,0
woman,0
at,0
the,0
bar,0
many,0
years,0
",",0
and,0
I,0
also,0
known,0
the,0
lad,0
.,0
I,0
was,0
going,0
to,0
set,0
the,0
watch,0
in,0
Golden-Lane,0
",",0
a,0
little,0
before,0
ten,0
",",0
in,0
the,0
evening,0
of,0
the,0
Sunday,0
before,0
last,0
.,0
Just,0
before,0
I,0
had,0
ordered,0
my,0
men,0
out,0
",",0
I,0
was,0
told,0
a,0
man,0
was,0
murder,0
'd,0
in,0
Sun-Alley,B-place
",",0
which,0
is,0
about,0
one,0
hundred,0
yards,0
out,0
of,0
our,0
liberty,0
.,0
Q,0
.,0
Is,0
it,0
in,0
London,0
or,0
Middlesex,0
?,0
Gamble,0
.,0
It,0
is,0
in,0
London,B-place
.,0
I,0
took,0
my,0
lantern,0
",",0
and,0
went,0
to,0
see,0
about,0
it,0
.,0
I,0
went,0
up,0
two,0
pair,0
of,0
stairs,0
;,0
where,0
I,0
saw,0
Mary,B-pers
Alsop,I-pers
on,0
her,0
knees,0
",",0
wipeing,0
up,0
a,0
great,0
parcel,0
of,0
blood,0
that,0
lay,0
on,0
the,0
floor,0
with,0
a,0
dish-clout,0
",",0
and,0
wringing,0
it,0
into,0
a,0
pail,0
of,0
water,0
",",0
as,0
I,0
stood,0
on,0
the,0
landing-place,0
by,0
the,0
deceased,0
's,0
room,0
door,0
.,0
Q,0
.,0
Was,0
you,0
told,0
what,0
house,0
this,0
murder,0
was,0
committed,0
in,0
?,0
Gamble,0
.,0
I,0
was,0
at,0
the,0
watch,0
house,0
in,0
Golden-Lane,0
",",0
and,0
I,0
found,0
it,0
out,0
by,0
the,0
mob,0
.,0
I,0
went,0
in,0
to,0
the,0
deceased,0
's,0
room,0
",",0
and,0
saw,0
him,0
lying,0
on,0
the,0
edge,0
of,0
a,0
bed,0
",",0
having,0
a,0
wound,0
near,0
the,0
left,0
pap,0
",",0
which,0
appear,0
'd,0
to,0
have,0
been,0
dressed,0
by,0
some,0
surgeon,0
.,0
I,0
think,0
he,0
was,0
alive,0
at,0
that,0
time,0
",",0
but,0
meapable,0
of,0
speaking,0
.,0
Q,0
.,0
What,0
reach,0
had,0
you,0
to,0
think,0
he,0
was,0
alive,0
then,0
?,0
Gamble,0
.,0
Because,0
I,0
clap,0
'd,0
my,0
hand,0
to,0
his,0
mouth,0
",",0
and,0
thought,0
I,0
felt,0
his,0
breath,0
;,0
but,0
he,0
died,0
before,0
I,0
came,0
out,0
of,0
the,0
room,0
.,0
Q,0
.,0
Did,0
he,0
speak,0
?,0
Gamble,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Q,0
.,0
Was,0
there,0
any,0
body,0
in,0
the,0
house,0
besides,0
the,0
woman,0
?,0
Gamble,0
.,0
There,0
were,0
two,0
people,0
",",0
who,0
shew,0
'd,0
me,0
the,0
way,0
up,0
stairs,0
.,0
Q,0
.,0
Did,0
you,0
know,0
them,0
?,0
Gamble,0
.,0
No,0
",",0
they,0
were,0
strangers,0
to,0
me,0
.,0
Q,0
.,0
Was,0
the,0
boy,0
at,0
the,0
bar,0
there,0
?,0
Gamble,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
Did,0
the,0
woman,0
live,0
in,0
that,0
room,0
?,0
Gamble,0
.,0
I,0
ca,0
n't,0
take,0
upon,0
me,0
to,0
say,0
that,0
;,0
here,0
in,0
a,0
person,0
to,0
be,0
called,0
can,0
give,0
the,0
court,0
an,0
account,0
of,0
that,0
.,0
After,0
I,0
had,0
looked,0
at,0
the,0
man,0
I,0
asked,0
the,0
woman,0
at,0
the,0
bar,0
who,0
had,0
done,0
that,0
:,0
she,0
answered,0
me,0
pretty,0
smartly,0
",",0
my,0
Son,0
.,0
I,0
asked,0
her,0
where,0
her,0
son,0
was,0
;,0
she,0
said,0
he,0
was,0
not,0
in,0
the,0
room,0
",",0
he,0
was,0
run,0
away,0
she,0
could,0
not,0
tell,0
where,0
.,0
Q,0
.,0
Did,0
she,0
say,0
any,0
thing,0
of,0
her,0
being,0
present,0
at,0
the,0
time,0
this,0
murder,0
was,0
done,0
?,0
Gamble,0
.,0
No,0
",",0
I,0
thought,0
it,0
proper,0
she,0
should,0
be,0
secured,0
",",0
so,0
I,0
called,0
a,0
city,0
officer,0
",",0
one,0
Mr.,0
Sands,0
",",0
and,0
he,0
took,0
