TOKEN,NE
down,0
Chick-lane,0
on,0
the,0
13th,0
of,0
last,0
month,0
",",0
about,0
eight,0
at,0
night,0
;,0
it,0
was,0
darkish,0
;,0
when,0
Mary,B-pers
Harris,I-pers
came,0
and,0
clapped,0
me,0
on,0
my,0
shoulder,0
",",0
and,0
said,0
",",0
Countryman,0
",",0
how,0
do,0
you,0
do,0
?,0
I,0
turned,0
round,0
and,0
said,0
",",0
I,0
do,0
not,0
know,0
you,0
.,0
She,0
said,0
",",0
Did,0
not,0
you,0
come,0
out,0
of,0
Staffordshire,0
?,0
I,0
said,0
I,0
did,0
.,0
She,0
said,0
she,0
had,0
some,0
friends,0
in,0
Staffordshire,0
she,0
wanted,0
to,0
have,0
some,0
talk,0
about,0
",",0
and,0
wanted,0
me,0
to,0
go,0
in,0
and,0
drink,0
a,0
pot,0
of,0
beer,0
.,0
I,0
said,0
",",0
Come,0
with,0
me,0
",",0
we,0
can,0
go,0
into,0
any,0
of,0
these,0
houses,0
here,0
.,0
No,0
",",0
said,0
she,0
",",0
there,0
is,0
no,0
good,0
beer,0
here,0
;,0
come,0
along,0
with,0
me,0
",",0
and,0
we,0
will,0
have,0
a,0
pot,0
of,0
as,0
good,0
as,0
any,0
in,0
town,0
.,0
I,0
went,0
along,0
with,0
her,0
.,0
She,0
took,0
me,0
to,0
a,0
house,0
where,0
there,0
was,0
a,0
little,0
woman,0
in,0
it,0
.,0
(,0
I,0
never,0
was,0
there,0
before,0
.,0
),0
It,0
was,0
near,B-place
Black-Boy-Alley,I-place
;,0
it,0
was,0
on,0
a,0
ground,0
floor,0
.,0
She,0
bid,0
me,0
sit,0
down,0
.,0
There,0
was,0
a,0
bed-stead,0
",",0
and,0
a,0
blanket,0
or,0
something,0
on,0
it,0
.,0
Smith,0
came,0
in,0
and,0
said,0
",",0
How,0
do,0
you,0
do,0
",",0
countryman,0
",",0
how,0
does,0
all,0
friends,0
in,0
Staffordshire,0
?,0
One,0
of,0
the,0
women,0
said,0
they,0
will,0
not,0
trust,0
for,0
the,0
beer,0
",",0
without,0
they,0
have,0
the,0
money,0
.,0
I,0
took,0
out,0
my,0
purse,0
",",0
and,0
gave,0
Smith,0
a,0
shilling,0
",",0
and,0
desired,0
her,0
to,0
bring,0
me,0
change,0
.,0
As,0
soon,0
as,0
she,0
went,0
out,0
of,0
the,0
door,0
and,0
pulled,0
it,0
too,0
",",0
the,0
woman,0
of,0
the,0
house,0
said,0
she,0
would,0
go,0
for,0
the,0
beer,0
.,0
She,0
went,0
out,0
",",0
and,0
pulled,0
the,0
door,0
after,0
her,0
;,0
then,0
Mary,0
Harris,0
up,0
with,0
her,0
hand,0
",",0
and,0
struck,0
me,0
cross,0
my,0
breast,0
back-handed,0
",",0
as,0
I,0
was,0
sitting,0
on,0
the,0
bed,0
;,0
then,0
both,0
the,0
prisoners,0
seized,0
me,0
.,0
I,0
hallooed,0
out,0
murder,0
as,0
fast,0
as,0
I,0
could,0
.,0
Harris,0
seized,0
my,0
right,0
arm,0
",",0
and,0
held,0
it,0
down,0
upon,0
the,0
bed,0
.,0
Smith,0
catched,0
hold,0
of,0
my,0
mouth,0
",",0
and,0
said,0
",",0
Blast,0
your,0
eyes,0
",",0
what,0
are,0
you,0
hallooing,0
out,0
!,0
I,0
put,0
my,0
hand,0
up,0
to,0
break,0
her,0
hand,0
from,0
my,0
mouth,0
.,0
She,0
catched,0
fast,0
hold,0
of,0
my,0
arm,0
",",0
and,0
put,0
the,0
other,0
hand,0
down,0
to,0
my,0
left,0
hand,0
breeches,0
pocket,0
and,0
took,0
my,0
purse,0
out,0
with,0
ten,0
guineas,0
in,0
it,0
and,0
a,0
ten,0
pound,0
bank,0
bill,0
.,0
It,0
was,0
a,0
yellow,0
canvas,0
purse,0
.,0
Then,0
Harris,0
ran,0
to,0
the,0
door,0
",",0
and,0
catched,0
the,0
door,0
in,0
her,0
hand,0
.,0
I,0
jumped,0
up,0
after,0
her,0
",",0
and,0
as,0
she,0
was,0
going,0
out,0
I,0
caught,0
hold,0
of,0
her,0
.,0
She,0
struck,0
at,0
me,0
.,0
I,0
put,0
my,0
head,0
on,0
one,0
side,0
",",0
and,0
the,0
blow,0
came,0
upon,0
my,0
breast,0
.,0
She,0
pulled,0
the,0
door,0
too,0
",",0
and,0
caught,0
my,0
hand,0
between,0
the,0
door,0
and,0
the,0
door,0
frame,0
.,0
The,0
other,0
prisoner,0
was,0
got,0
into,0
the,0
street,0
",",0
but,0
I,0
held,0
Harris,0
",",0
and,0
would,0
not,0
let,0
her,0
go,0
.,0
I,0
held,0
her,0
there,0
and,0
hallooed,0
",",0
Is,0
there,0
no,0
good,0
Christian,0
who,0
will,0
send,0
for,0
a,0
constable,0
?,0
There,0
was,0
a,0
woman,0
in,0
the,0
alley,0
said,0
",",0
Have,0
you,0
got,0
any,0
money,0
?,0
I,0
said,0
I,0
have,0
got,0
no,0
money,0
",",0
but,0
I,0
will,0
pledge,0
my,0
watch,0
for,0
money,0
",",0
if,0
any,0
body,0
will,0
but,0
assist,0
me,0
.,0
Harris,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
dog,0
",",0
if,0
we,0
knew,0
you,0
had,0
got,0
a,0
watch,0
",",0
we,0
would,0
have,0
had,0
that,0
and,0
all,0
.,0
The,0
little,0
woman,0
that,0
pretended,0
to,0
go,0
for,0
the,0
beer,0
",",0
she,0
came,0
in,0
the,0
mean,0
time,0
",",0
and,0
threw,0
the,0
beer,0
in,0
my,0
face,0
two,0
or,0
three,0
times,0
.,0
Then,0
she,0
went,0
into,0
the,0
house,0
",",0
got,0
a,0
candlestick,0
",",0
and,0
came,0
out,0
and,0
struck,0
me,0
with,0
it,0
several,0
times,0
in,0
the,0
alley,0
.,0
I,0
held,0
Harris,0
all,0
the,0
time,0
.,0
She,0
said,0
she,0
would,0
go,0
into,0
her,0
own,0
house,0
.,0
I,0
let,0
her,0
go,0
in,0
",",0
and,0
put,0
the,0
door,0
too,0
.,0
They,0
had,0
got,0
a,0
black,0
woman,0
in,0
the,0
house,0
",",0
they,0
brought,0
her,0
to,0
me,0
",",0
and,0
said,0
",",0
There,0
",",0
take,0
the,0
D,0
-,0
l.,0
Harris,0
wanted,0
to,0
get,0
away,0
.,0
I,0
caught,0
hold,0
of,0
her,0
again,0
",",0
and,0
held,0
her,0
till,0
the,0
constable,0
came,0
.,0
They,0
struck,0
him,0
with,0
a,0
candlestick,0
several,0
times,0
.,0
A,0
woman,0
in,0
the,0
alley,0
ran,0
for,0
a,0
constable,0
.,0
I,0
do,0
not,0
know,0
but,0
",",0
if,0
it,0
had,0
not,0
been,0
for,0
that,0
woman,0
",",0
they,0
would,0
have,0
murdered,0
me,0
.,0
Harris,0
and,0
the,0
woman,0
that,0
fetched,0
the,0
beer,0
were,0
taken,0
at,0
last,0
",",0
and,0
put,0
in,0
the,0
Compter,0
.,0
The,0
next,0
morning,0
",",0
being,0
Friday,0
",",0
the,0
other,0
prisoner,0
Smith,0
was,0
taken,0
in,0
a,0
house,0
hard,0
by,0
where,0
they,0
robbed,0
me,0
.,0
I,0
knew,0
her,0
again,0
by,0
a,0
cut,0
a-cross,0
her,0
left,0
arm,0
",",0
and,0
a,0
mole,0
under,0
her,0
left,0
eye,0
.,0
I,0
took,0
notice,0
of,0
her,0
when,0
she,0
called,0
me,0
countryman,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
get,0
your,0
purse,0
or,0
money,0
again,0
?,0
Shatten,0
.,0
No,0
",",0
I,0
never,0
did,0
",",0
nor,0
my,0
10,0
l.,0
bank,0
note,0
neither,0
.,0
Q,0
.,0
Was,0
you,0
sober,0
?,0
Shatten,0
.,0
I,0
was,0
as,0
sober,0
as,0
I,0
am,0
now,0
.,0
I,0
was,0
going,0
to,0
the,0
White,0
horse,0
in,0
the,0
Fleet-market,0
to,0
my,0
quarters,0
.,0
Q,0
.,0
How,0
came,0
you,0
by,0
that,0
money,0
?,0
Shatten,0
.,0
I,0
had,0
sold,0
a,0
horse,0
for,0
thirteen,0
pounds,0
",",0
on,0
the,0
Tuesday,0
before,0
",",0
and,0
I,0
received,0
a,0
ten,0
pound,0
bank,0
note,0
",",0
and,0
three,0
guineas,0
",",0
and,0
the,0
other,0
money,0
I,0
had,0
in,0
my,0
pocket,0
made,0
the,0
money,0
up,0
ten,0
guineas,0
.,0
Q,0
.,0
Were,0
there,0
any,0
familiarities,0
between,0
you,0
and,0
either,0
of,0
the,0
prisoners,0
?,0
Shatten,0
.,0
No,0
",",0
there,0
were,0
not,0
.,0
Ann,B-pers
Wilder,I-pers
.,0
I,0
live,0
opposite,0
the,0
house,0
where,0
Harris,0
lives,0
.,0
It,0
is,0
an,0
alley,0
that,0
goes,0
through,0
into,0
Black,0
Boy,0
alley,0
.,0
I,0
was,0
coming,0
along,0
in,0
the,0
street,0
",",0
and,0
heard,0
the,0
prosecutor,0
cry,0
out,0
murder,0
.,0
A,0
little,0
woman,0
that,0
is,0
not,0
now,0
here,0
said,0
",",0
When,0
you,0
go,0
up,0
",",0
you,0
will,0
hear,0
some,0
fun,0
.,0
I,0
said,0
",",0
What,0
is,0
the,0
matter,0
",",0
mistress,0
?,0
I,0
heard,0
a,0
man,0
say,0
",",0
I,0
shall,0
be,0
murdered,0
here,0
:,0
I,0
am,0
robbed,0
of,0
ten,0
guineas,0
",",0
and,0
a,0
ten,0
pound,0
note,0
.,0
I,0
went,0
into,0
my,0
house,0
and,0
sat,0
down,0
",",0
and,0
when,0
I,0
heard,0
him,0
say,0
it,0
was,0
all,0
he,0
had,0
in,0
the,0
world,0
",",0
I,0
went,0
to,0
see,0
.,0
I,0
found,0
it,0
was,0
the,0
prosecutor,0
.,0
One,0
had,0
a,0
pan,0
",",0
the,0
other,0
a,0
candlestick,0
.,0
There,0
was,0
Harris,0
and,0
the,0
other,0
that,0
is,0
not,0
here,0
.,0
People,0
said,0
Lucy,B-pers
Locket,I-pers
has,0
run,0
up,0
with,0
the,0
purse,0
in,0
her,0
hand,0
(,0
that,0
is,0
the,0
name,0
Louisa,B-pers
Smith,I-pers
used,0
to,0
go,0
by,0
.,0
),0
The,0
man,0
called,0
out,0
sadly,0
",",0
and,0
cried,0
and,0
said,0
",",0
He,0
would,0
give,0
any,0
body,0
any,0
thing,0
in,0
the,0
world,0
.,0
Is,0
there,0
any,0
Christian,0
here,0
?,0
If,0
I,0
am,0
in,0
a,0
christian,0
country,0
",",0
surely,0
I,0
shall,0
have,0
a,0
porter,0
.,0
Said,0
I,0
",",0
If,0
you,0
have,0
any,0
money,0
",",0
I,0
will,0
get,0
a,0
constable,0
;,0
but,0
if,0
any,0
body,0
assists,0
you,0
here,0
",",0
they,0
will,0
get,0
murdered,0
.,0
He,0
said,0
he,0
had,0
a,0
watch,0
:,0
then,0
one,0
of,0
the,0
women,0
said,0
",",0
If,0
we,0
had,0
known,0
you,0
had,0
a,0
watch,0
",",0
you,0
should,0
not,0
have,0
had,0
it,0
so,0
long,0
.,0
That,0
was,0
either,0
Harris,0
",",0
or,0
the,0
other,0
woman,0
that,0
is,0
not,0
here,0
.,0
They,0
strove,0
hard,0
to,0
get,0
away,0
.,0
The,0
man,0
said,0
he,0
would,0
lose,0
his,0
life,0
before,0
they,0
should,0
.,0
They,0
desired,0
him,0
to,0
go,0
into,0
a,0
room,0
.,0
They,0
then,0
brought,0
a,0
black-a-moor,0
to,0
him,0
.,0
There,0
was,0
a,0
young,0
man,0
came,0
to,0
assist,0
",",0
but,0
they,0
broke,0
his,0
mouth,0
",",0
and,0
made,0
it,0
all,0
on,0
a,0
gore,0
blood,0
",",0
and,0
used,0
the,0
prosecutor,0
basely,0
.,0
The,0
young,0
man,0
went,0
out,0
and,0
fetched,0
a,0
constable,0
",",0
and,0
Harris,0
and,0
the,0
other,0
woman,0
were,0
secured,0
.,0
The,0
next,0
morning,0
Smith,0
came,0
into,0
the,0
neighbourhood,0
.,0
They,0
were,0
looking,0
for,0
her,0
.,0
I,0
told,0
them,0
if,0
they,0
would,0
go,0
on,0
one,0
side,0
the,0
dunghill,0
",",0
I,0
would,0
shew,0
them,0
her,0
.,0
I,0
went,0
and,0
took,0
her,0
by,0
the,0
collar,0
",",0
and,0
said,0
",",0
This,0
is,0
one,0
of,0
them,0
that,0
robbed,0
the,0
man,0
of,0
his,0
money,0
.,0
Q,0
.,0
Have,0
you,0
had,0
a,0
quarrel,0
with,0
the,0
prisoners,0
?,0
Wilder,0
.,0
No,0
",",0
I,0
never,0
have,0
;,0
but,0
I,0
know,0
they,0
rob,0
every,0
body,0
that,0
comes,0
by,0
the,0
place,0
.,0
James,B-pers
Williamson,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
was,0
sent,0
for,0
to,0
take,0
up,0
these,0
people,0
for,0
robbing,0
this,0
man,0
",",0
but,0
I,0
was,0
not,0
at,0
home,0
.,0
My,0
apprentice,0
went,0
",",0
and,0
they,0
used,0
him,0
very,0
ill,0
.,0
When,0
I,0
came,0
home,0
",",0
I,0
went,0
there,0
",",0
and,0
the,0
prosecutor,0
declared,0
they,0
had,0
robbed,0
him,0
",",0
and,0
threatened,0
to,0
murder,0
him,0
;,0
also,0
that,0
he,0
was,0
in,0
danger,0
of,0
his,0
life,0
.,0
Harris,0
said,0
he,0
had,0
robbed,0
her,0
.,0
He,0
said,0
they,0
had,0
robbed,0
him,0
of,0
ten,0
guineas,0
and,0
a,0
ten,0
pound,0
bank,0
note,0
.,0
I,0
said,0
to,0
the,0
woman,0
",",0
You,0
are,0
a,0
base,0
woman,0
",",0
therefore,0
I,0
'll,0
take,0
the,0
man,0
's,0
word,0
.,0
I,0
took,0
her,0
and,0
another,0
woman,0
",",0
and,0
had,0
them,0
to,0
the,0
watch-house,0
",",0
and,0
left,0
them,0
in,0
charge,0
of,0
another,0
constable,0
.,0
I,0
did,0
not,0
take,0
the,0
other,0
prisoner,0
",",0
she,0
was,0
gone,0
",",0
but,0
she,0
was,0
taken,0
the,0
next,0
day,0
.,0
She,0
was,0
almost,0
naked,0
the,0
day,0
before,0
",",0
and,0
when,0
she,0
was,0
taken,0
",",0
which,0
was,0
the,0
next,0
day,0
",",0
she,0
was,0
well,0
cloathed,0
",",0
with,0
a,0
good,0
pair,0
of,0
stays,0
",",0
and,0
other,0
things,0
that,0
were,0
good,0
.,0
Michael,B-pers
Wood,I-pers
.,0
On,0
the,0
14th,0
of,0
April,0
",",0
a,0
warrant,0
was,0
granted,0
by,0
the,0
sitting,0
Alderman,0
",",0
and,0
delivered,0
to,0
me,0
to,0
go,0
and,0
see,0
after,0
Lucy,B-pers
Locket,I-pers
(,0
that,0
is,0
Smith,0
",",0
who,0
went,0
by,0
that,0
name,0
),0
.,0
We,0
wer,0
e,0
informed,0
she,0
was,0
at,0
Lambeth,0
",",0
but,0
we,0
found,0
her,0
in,0
Black-Boy-Alley,0
.,0
I,0
searched,0
her,0
",",0
and,0
found,0
four,0
shillings,0
in,0
silver,0
",",0
and,0
twelve,0
pennyworth,0
of,0
halfpence,0
upon,0
her,0
.,0
She,0
had,0
all,0
new,0
things,0
on,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Wood,0
.,0
I,0
never,0
saw,0
her,0
in,0
my,0
life,0
before,0
.,0
She,0
blasted,0
her,0
eyes,0
",",0
and,0
threatened,0
what,0
she,0
would,0
do,0
to,0
me,0
if,0
I,0
took,0
her,0
.,0
I,0
took,0
her,0
to,0
the,0
Compter,0
",",0
and,0
there,0
she,0
was,0
stripped,0
",",0
but,0
nothing,0
more,0
was,0
found,0
upon,0
her,0
.,0
Harris,0
's,0
Defence,0
.,0
I,0
had,0
been,0
out,0
on,0
the,0
top,0
of,0
the,0
alley,0
for,0
some,0
tea,0
and,0
sugar,0
",",0
and,0
coming,0
down,0
the,0
alley,0
",",0
this,0
Mrs.,0
Wilder,0
's,0
daughter,0
was,0
quarrelling,0
.,0
I,0
laid,0
hold,0
of,0
her,0
",",0
and,0
kept,0
her,0
from,0
fighting,0
.,0
I,0
said,0
to,0
Mrs.,0
Wilder,0
",",0
Are,0
you,0
going,0
home,0
?,0
She,0
said,0
",",0
No,0
.,0
When,0
I,0
came,0
to,0
the,0
door,0
",",0
there,0
they,0
cried,0
fire,0
and,0
murder,0
!,0
I,0
said,0
to,0
a,0
man,0
",",0
What,0
is,0
the,0
matter,0
?,0
He,0
said,0
",",0
The,0
man,0
says,0
he,0
has,0
been,0
robbed,0
.,0
Said,0
I,0
",",0
By,0
who,0
?,0
He,0
said,0
he,0
did,0
not,0
know,0
",",0
but,0
it,0
was,0
in,0
my,0
room,0
.,0
I,0
went,0
in,0
",",0
and,0
when,0
I,0
came,0
out,0
again,0
",",0
the,0
man,0
laid,0
hold,0
of,0
me,0
and,0
said,0
I,0
was,0
the,0
person,0
that,0
held,0
the,0
door,0
while,0
the,0
other,0
robbed,0
him,0
.,0
He,0
held,0
me,0
sometime,0
.,0
There,0
came,0
another,0
woman,0
",",0
then,0
he,0
let,0
me,0
go,0
",",0
and,0
said,0
she,0
was,0
the,0
person,0
.,0
She,0
got,0
out,0
of,0
his,0
hands,0
",",0
and,0
he,0
laid,0
hold,0
of,0
me,0
again,0
.,0
I,0
gave,0
him,0
a,0
push,0
with,0
my,0
right,0
hand,0
on,0
his,0
shoulder,0
",",0
and,0
desired,0
him,0
to,0
let,0
me,0
go,0
in,0
at,0
the,0
door,0
",",0
and,0
not,0
to,0
stop,0
me,0
in,0
the,0
street,0
.,0
He,0
let,0
me,0
go,0
in,0
.,0
I,0
desired,0
the,0
boy,0
that,0
was,0
there,0
to,0
go,0
about,0
his,0
business,0
",",0
and,0
another,0
woman,0
that,0
was,0
by,0
struck,0
the,0
boy,0
.,0
As,0
to,0
any,0
money,0
",",0
I,0
never,0
saw,0
no,0
money,0
at,0
all,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
never,0
saw,0
the,0
man,0
till,0
the,0
time,0
he,0
took,0
me,0
.,0
That,0
night,0
I,0
went,0
up,0
to,0
Lambeth,0
",",0
and,0
they,0
came,0
after,0
me,0
the,0
next,0
day,0
.,0
When,0
I,0
came,0
home,0
",",0
they,0
said,0
I,0
had,0
been,0
charged,0
with,0
robbing,0
a,0
man,0
.,0
I,0
went,0
there,0
and,0
said,0
",",0
What,0
do,0
you,0
want,0
with,0
me,0
?,0
and,0
they,0
took,0
hold,0
of,0
me,0
.,0
Q.,0
to,0
Prosecutor,0
.,0
This,0
prisoner,0
speaks,0
of,0
another,0
woman,0
that,0
you,0
challenged,0
.,0
Prosecutor,0
.,0
There,0
was,0
another,0
woman,0
that,0
went,0
for,0
the,0
liquor,0
",",0
she,0
that,0
struck,0
at,0
me,0
with,0
the,0
candlestick,0
.,0
There,0
were,0
four,0
women,0
taken,0
up,0
",",0
the,0
woman,0
that,0
went,0
for,0
the,0
liquor,0
",",0
a,0
black,0
woman,0
",",0
and,0
the,0
two,0
prisoners,0
.,0
Williamson,0
.,0
I,0
believe,0
the,0
prosecutor,0
would,0
have,0
been,0
murdered,0
",",0
had,0
it,0
not,0
been,0
for,0
me,0
.,0
Q,0
.,0
Whose,0
house,0
was,0
this,0
done,0
in,0
?,0
Williamson,0
.,0
It,0
is,0
the,0
house,0
of,0
Thomas,B-pers
Dean,I-pers
.,0
I,0
collect,0
the,0
taxes,0
there,0
.,0
Both,0
Guilty,0
.,0
Death,0
.,0
313,0
.,0
(,0
M.,0
),0
Daniel,B-pers
Collins,I-pers
was,0
indicted,0
",",0
together,0
with,0
John,B-pers
Bird,I-pers
not,0
taken,0
",",0
for,0
stealing,0
a,0
linen,0
bed-gown,0
",",0
value,0
6,0
d.,0
a,0
silk,0
sack,0
and,0
petticoat,0
",",0
value,0
20,0
s.,0
a,0
silk,0
night-gown,0
",",0
value,0
5,0
s.,0
two,0
callico,0
aprons,0
",",0
one,0
linen,0
towel,0
",",0
two,0
quilted,0
petticoats,0
",",0
one,0
pair,0
of,0
paste,0
shoe-buckles,0
",",0
and,0
one,0
garnet,0
stone,0
heart,0
",",0
set,0
in,0
gold,0
",",0
the,0
property,0
of,0
Alexander,B-pers
M'Cloud,I-pers
",",0
March,0
28,0
.,0
++,0
Susanna,B-pers
M'Cloud,I-pers
.,0
I,0
am,0
wife,0
to,0
Alexander,B-pers
M'Cloud,I-pers
.,0
We,0
live,0
in,0
Queen,B-place
Square,I-place
",",I-place
Westminster,I-place
.,0
I,0
had,0
been,0
out,0
on,0
Easter,0
Tuesday,0
",",0
and,0
returned,0
about,0
ten,0
o'clock,0
in,0
the,0
evening,0
.,0
The,0
maid,0
went,0
up,0
stairs,0
",",0
and,0
came,0
down,0
and,0
said,0
she,0
thought,0
somebody,0
was,0
in,0
the,0
house,0
",",0
as,0
the,0
sash,0
was,0
open,0
.,0
I,0
went,0
and,0
got,0
a,0
gentleman,0
and,0
his,0
footman,0
to,0
search,0
about,0
;,0
they,0
found,0
nobody,0
;,0
but,0
I,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
some,0
from,0
out,0
of,0
a,0
closet,0
in,0
my,0
bedchamber,0
",",0
and,0
some,0
out,0
of,0
a,0
bureau,0
",",0
which,0
was,0
broke,0
open,0
.,0
Three,0
weeks,0
after,0
I,0
was,0
coming,0
through,0
St.,0
James,0
's,0
Park,0
",",0
and,0
met,0
Margaret,B-pers
Carrol,I-pers
with,0
my,0
bed-gown,0
on,0
her,0
back,0
.,0
I,0
followed,0
her,0
",",0
and,0
took,0
her,0
up,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
She,0
declared,0
she,0
bought,0
it,0
of,0
one,0
John,B-pers
Bird,I-pers
",",0
who,0
has,0
since,0
made,0
his,0
escape,0
from,0
Bridewell,0
",",0
and,0
that,0
this,0
prisoner,0
was,0
concerned,0
with,0
him,0
in,0
selling,0
it,0
.,0
When,0
Collins,0
was,0
before,0
Sir,0
John,0
",",0
he,0
declared,0
that,0
Bird,0
was,0
under,0
the,0
bed,0
when,0
my,0
maid,0
put,0
the,0
children,0
to,0
bed,0
;,0
that,0
Bird,0
went,0
into,0
the,0
house,0
and,0
flung,0
the,0
things,0
out,0
over,0
the,0
park-wall,0
to,0
him,0
;,0
and,0
that,0
they,0
carried,0
them,0
to,0
the,0
woman,0
to,0
fell,0
them,0
.,0
The,0
woman,0
described,0
all,0
things,0
.,0
Bird,0
had,0
a,0
little,0
before,0
cleaned,0
all,0
my,0
windows,0
.,0
Margaret,B-pers
Carrol,I-pers
.,0
I,0
live,0
in,0
Tothill-Fields,0
.,0
I,0
bought,0
the,0
bed-gown,0
of,0
John,B-pers
Bird,I-pers
and,0
Collins,0
on,0
the,0
Thursday,0
or,0
Friday,0
in,0
the,0
Easter,0
week,0
",",0
at,0
the,0
Chequer,0
door,0
in,0
the,0
Almory,0
:,0
they,0
came,0
afterwards,0
and,0
brought,0
other,0
things,0
(,0
mentioning,0
the,0
other,0
things,0
in,0
the,0
indictment,0
),0
",",0
and,0
asked,0
me,0
if,0
I,0
knew,0
where,0
to,0
fell,0
them,0
.,0
I,0
said,0
I,0
did,0
not,0
.,0
They,0
said,0
they,0
found,0
them,0
.,0
They,0
took,0
them,0
",",0
and,0
said,0
they,0
sold,0
them,0
by,0
Duke,0
's,0
Place,0
.,0
(,0
The,0
bed-gown,0
produced,0
and,0
deposed,0
to,0
.,0
),0
James,B-pers
Pritchard,I-pers
.,0
I,0
took,0
up,0
the,0
prisoner,0
",",0
and,0
he,0
asked,0
me,0
whether,0
Bird,0
had,0
turned,0
evidence,0
.,0
I,0
said,0
",",0
No,0
.,0
Then,0
he,0
said,0
",",0
Shall,0
I,0
turn,0
evidence,0
?,0
I,0
said,0
",",0
There,0
is,0
evidence,0
against,0
you,0
both,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
am,0
innocent,0
of,0
it,0
.,0
Guilty,0
.,0
B,0
.,0
314,0
",",0
315,0
",",0
316,0
.,0
(,0
M.,0
),0
Benjamin,B-pers
Jones,I-pers
",",0
Thomas,B-pers
Jones,I-pers
",",0
and,0
John,B-pers
William,I-pers
Pittman,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
gold,0
laced,0
regimental,0
coat,0
",",0
value,0
40,0
s.,0
one,0
regimental,0
laced,0
waistcoat,0
",",0
value,0
10,0
s.,0
a,0
pair,0
of,0
buckskin,0
breeches,0
",",0
a,0
man,0
's,0
hat,0
",",0
twelve,0
shirts,0
",",0
two,0
blankets,0
",",0
six,0
pair,0
of,0
stockings,0
",",0
six,0
muslin,0
neckcloths,0
",",0
five,0
pair,0
of,0
silk,0
stockings,0
",",0
one,0
linen,0
gown,0
",",0
one,0
pair,0
of,0
garters,0
",",0
and,0
four,0
linen,0
aprons,0
",",0
the,0
property,0
of,0
William,B-pers
Hunt,I-pers
",",0
April,0
15,0
.,0
++,0
William,B-pers
Hunt,I-pers
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
guards,0
.,0
On,0
the,0
15th,0
of,0
April,0
the,0
things,0
laid,0
in,0
the,0
indictment,0
(,0
mentioning,0
them,0
),0
were,0
all,0
taken,0
out,0
of,0
my,0
parlour,0
.,0
I,0
missed,0
them,0
about,0
a,0
quarter,0
before,0
nine,0
o'clock,0
in,0
the,0
evening,0
;,0
some,0
out,0
of,0
a,0
closet,0
",",0
and,0
some,0
in,0
a,0
basket,0
on,0
the,0
table,0
.,0
The,0
door,0
had,0
been,0
forced,0
open,0
.,0
I,0
got,0
the,0
crier,0
to,0
cry,0
the,0
things,0
.,0
Afterwards,0
William,0
Salmon,0
came,0
and,0
informed,0
me,0
he,0
suspected,0
the,0
persons,0
that,0
did,0
it,0
",",0
and,0
one,0
the,0
16th,0
",",0
he,0
sent,0
for,0
me,0
",",0
and,0
informed,0
me,0
the,0
three,0
prisoners,0
had,0
been,0
at,0
his,0
house,0
",",0
and,0
were,0
gone,0
to,0
Tothill-fields,0
Bridewell,0
.,0
He,0
and,0
I,0
went,0
and,0
met,0
them,0
coming,0
out,0
.,0
We,0
stopped,0
them,0
.,0
We,0
found,0
a,0
neckcloth,0
on,0
Thomas,0
Jones,0
's,0
neck,0
",",0
which,0
my,0
wife,0
has,0
swore,0
to,0
.,0
They,0
made,0
great,0
resistance,0
.,0
Thomas,B-pers
Jones,I-pers
and,0
Pittman,0
got,0
away,0
",",0
but,0
were,0
soon,0
retaken,0
.,0
Sarah,B-pers
Hunt,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
(,0
She,0
mentioned,0
the,0
things,0
lost,0
;,0
also,0
the,0
stock,0
produced,0
in,0
court,0
.,0
),0
This,0
I,0
know,0
to,0
be,0
one,0
that,0
was,0
taken,0
out,0
of,0
our,0
house,0
.,0
I,0
have,0
washed,0
for,0
the,0
gentleman,0
that,0
owns,0
it,0
two,0
years,0
.,0
It,0
is,0
marked,0
W.,0
William,0
Salmon,0
.,0
I,0
live,0
at,0
the,0
Bricklayers,0
Arms,0
",",0
at,0
the,0
corner,0
of,0
Strutton-Ground,0
.,0
The,0
night,0
of,0
this,0
robbery,0
the,0
three,0
prisoners,0
were,0
together,0
at,0
my,0
house,0
three,0
quarters,0
of,0
an,0
hour,0
.,0
They,0
were,0
gone,0
some,0
time,0
before,0
the,0
crier,0
came,0
.,0
He,0
came,0
about,0
ten,0
.,0
Then,0
I,0
mistrusted,0
they,0
must,0
be,0
the,0
persons,0
.,0
The,0
rest,0
as,0
the,0
prosecutor,0
had,0
said,0
before,0
.,0
William,B-pers
Limes,I-pers
deposed,0
he,0
was,0
near,0
when,0
the,0
prisoners,0
resisted,0
",",0
and,0
two,0
got,0
away,0
",",0
and,0
that,0
he,0
helped,0
to,0
retake,0
them,0
.,0
James,B-pers
