TOKEN,NE
one,0
side,0
of,0
me,0
.,0
Did,0
you,0
see,0
him,0
throw,0
the,0
stockings,0
down,0
?,0
-,0
Yes,0
",",0
he,0
slipped,0
on,0
one,0
side,0
of,0
me,0
just,0
as,0
I,0
went,0
to,0
fall,0
down,0
.,0
How,0
many,0
pair,0
of,0
stockings,0
did,0
you,0
see,0
him,0
throw,0
down,0
?,0
-,0
I,0
did,0
not,0
take,0
notice,0
",",0
I,0
ran,0
to,0
the,0
gentleman,0
and,0
shewed,0
him,0
where,0
they,0
lay,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
As,0
I,0
was,0
coming,0
from,0
Charles,0
Court,0
",",0
in,0
the,0
Strand,0
",",0
to,0
go,0
to,0
High-street,0
",",0
Marybone,0
",",0
coming,0
through,0
this,0
place,0
",",0
I,0
saw,0
a,0
great,0
mob,0
",",0
and,0
the,0
people,0
were,0
argufying,0
about,0
something,0
",",0
I,0
do,0
not,0
know,0
what,0
it,0
was,0
;,0
I,0
have,0
nobody,0
to,0
my,0
character,0
",",0
I,0
am,0
tried,0
too,0
soon,0
!,0
(,0
The,0
stockings,0
deposed,0
to,0
.,0
),0
Court,0
to,0
Prosecutor,0
.,0
Where,0
had,0
the,0
stockings,0
been,0
laying,0
before,0
they,0
were,0
lost,0
?,0
-,0
They,0
were,0
laying,0
upon,0
the,0
shew-board,0
in,0
the,0
window,0
",",0
folded,0
up,0
",",0
it,0
is,0
a,0
bow,0
window,0
with,0
a,0
shew-board,0
within,0
side,0
.,0
What,0
glass,0
was,0
it,0
that,0
was,0
broke,0
?,0
-,0
It,0
was,0
a,0
large,0
square,0
.,0
How,0
did,0
it,0
lay,0
?,0
-,0
It,0
was,0
a,0
square,0
of,0
the,0
sash,0
that,0
was,0
broke,0
.,0
GUILTY,0
Of,0
stealing,0
",",0
but,0
not,0
of,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
310.,0
JEREMIAH,B-pers
ROSE,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
day,0
of,0
January,0
last,0
",",0
one,0
linen,0
handkerchief,0
",",0
value,0
12,0
d.,0
the,0
property,0
of,0
James,B-pers
Christie,I-pers
.,0
JAMES,B-pers
CHRISTIE,I-pers
sworn,0
.,0
Passing,0
through,0
the,0
narrow,0
passage,0
that,0
leads,0
from,0
Cock-lane,B-place
to,0
Smithfield,B-place
",",0
I,0
heard,0
a,0
person,0
in,0
great,0
haste,0
behind,0
me,0
;,0
I,0
had,0
a,0
child,0
",",0
and,0
made,0
way,0
for,0
him,0
;,0
I,0
felt,0
in,0
my,0
pocket,0
",",0
and,0
my,0
handkerchief,0
was,0
gone,0
",",0
I,0
stepped,0
hastily,0
after,0
him,0
",",0
he,0
looked,0
at,0
me,0
",",0
I,0
followed,0
him,0
",",0
he,0
turned,0
down,0
Hosier-lane,0
",",0
I,0
said,0
I,0
am,0
after,0
you,0
",",0
then,0
he,0
began,0
to,0
run,0
",",0
I,0
ran,0
after,0
him,0
and,0
overtook,0
him,0
",",0
I,0
immediately,0
saw,0
him,0
drop,0
that,0
handkerchief,0
at,0
his,0
left,0
foot,0
.,0
(,0
The,0
handkerchief,0
deposed,0
to,0
.,0
),0
RICHARD,B-pers
COTTRELL,I-pers
sworn,0
.,0
The,0
prosecutor,0
brought,0
the,0
prisoner,0
up,0
himself,0
to,0
my,0
door,0
",",0
and,0
gave,0
charge,0
of,0
him,0
",",0
and,0
gave,0
me,0
the,0
handkerchief,0
",",0
and,0
I,0
have,0
had,0
it,0
ever,0
since,0
.,0
Prisoner,0
.,0
I,0
have,0
nothing,0
to,0
say,0
",",0
I,0
have,0
no,0
witnesses,0
.,0
GUILTY,0
.,0
To,0
be,0
twice,0
publicly,0
whipped,0
",",0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Court,0
.,0
Where,0
do,0
you,0
belong,0
to,0
?,0
-,0
St.,0
Bride,0
's,0
",",0
Fleet-street,0
.,0
Have,0
you,0
any,0
father,0
or,0
mother,0
?,0
-,0
No,0
.,0
How,0
have,0
you,0
got,0
your,0
living,0
?,0
-,0
I,0
have,0
worked,0
at,0
portering,0
with,0
Mr.,0
Hemings,0
",",0
a,0
fruiterer,0
.,0
How,0
comes,0
it,0
he,0
is,0
not,0
here,0
to,0
give,0
you,0
a,0
character,0
?,0
-,0
I,0
would,0
not,0
wish,0
to,0
trouble,0
him,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
311.,0
WILLIAM,B-pers
CUMMINGS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
day,0
of,0
January,0
last,0
",",0
one,0
pair,0
of,0
linen,0
sheets,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Charles,B-pers
Cowling,I-pers
;,0
and,0
one,0
linen,0
shirt,0
",",0
value,0
1,0
s.,0
and,0
one,0
linen,0
handkerchief,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Stephen,B-pers
Kent,I-pers
.,0
CHARLES,B-pers
COWLING,I-pers
sworn,0
.,0
I,0
heard,0
a,0
noise,0
in,0
my,0
passage,0
",",0
and,0
I,0
looked,0
and,0
saw,0
the,0
prisoner,0
going,0
out,0
with,0
a,0
bundle,0
under,0
his,0
arm,0
",",0
he,0
shut,0
the,0
door,0
after,0
him,0
;,0
he,0
turned,0
into,0
a,0
court,0
",",0
I,0
knew,0
there,0
was,0
no,0
thoroughfare,0
",",0
and,0
I,0
waited,0
for,0
his,0
coming,0
out,0
",",0
I,0
looked,0
up,0
the,0
court,0
",",0
and,0
I,0
saw,0
him,0
knock,0
at,0
a,0
gentleman,0
's,0
door,0
;,0
when,0
he,0
came,0
out,0
he,0
had,0
the,0
bundle,0
then,0
",",0
he,0
said,0
he,0
had,0
not,0
been,0
in,0
my,0
house,0
",",0
I,0
said,0
I,0
was,0
sure,0
I,0
saw,0
him,0
come,0
out,0
",",0
I,0
did,0
not,0
know,0
I,0
had,0
lost,0
any,0
thing,0
then,0
;,0
he,0
then,0
told,0
me,0
he,0
wanted,0
one,0
Mrs.,0
Thomson,0
",",0
a,0
washerwoman,0
;,0
he,0
said,0
he,0
was,0
going,0
over,0
to,0
the,0
White,0
Lion,0
",",0
I,0
did,0
not,0
think,0
of,0
the,0
garret,0
",",0
and,0
he,0
went,0
away,0
with,0
the,0
bundle,0
",",0
it,0
struck,0
in,0
my,0
memory,0
to,0
see,0
if,0
the,0
garret,0
was,0
safe,0
;,0
my,0
wife,0
went,0
up,0
immediately,0
",",0
and,0
hallooed,0
out,0
",",0
the,0
sheets,0
are,0
gone,0
;,0
I,0
immediately,0
went,0
after,0
him,0
",",0
and,0
he,0
took,0
through,0
a,0
stable,0
yard,0
",",0
he,0
was,0
walking,0
on,0
gently,0
in,0
Bishopsgate-street,0
",",0
I,0
caught,0
him,0
with,0
the,0
bundle,0
under,0
his,0
arm,0
",",0
I,0
brought,0
him,0
back,0
and,0
sent,0
for,0
a,0
constable,0
",",0
and,0
gave,0
charge,0
of,0
him,0
;,0
we,0
searched,0
him,0
",",0
and,0
in,0
his,0
great,0
coat,0
pocket,0
there,0
was,0
a,0
shirt,0
and,0
handkerchief,0
of,0
my,0
apprentice,0
's,0
",",0
this,0
is,0
the,0
bundle,0
.,0
-,0
WHEELHOUSE,0
sworn,0
.,0
I,0
have,0
had,0
the,0
things,0
ever,0
since,0
",",0
I,0
am,0
the,0
constable,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
did,0
he,0
say,0
for,0
himself,0
when,0
you,0
brought,0
him,0
back,0
?,0
-,0
He,0
said,0
he,0
found,0
them,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
came,0
across,0
the,0
water,0
",",0
a,0
man,0
came,0
with,0
me,0
",",0
and,0
said,0
he,0
was,0
going,0
to,0
call,0
at,0
a,0
house,0
for,0
a,0
bundle,0
",",0
and,0
said,0
if,0
you,0
will,0
go,0
and,0
call,0
at,0
such,0
a,0
house,0
I,0
will,0
come,0
to,0
you,0
",",0
and,0
I,0
was,0
going,0
to,0
the,0
White,0
Lion,0
to,0
see,0
for,0
him,0
.,0
I,0
came,0
out,0
of,0
the,0
hospital,0
three,0
weeks,0
ago,0
with,0
a,0
broken,0
leg,0
.,0
GUILTY,0
.,0
To,0
be,0
twice,0
publicly,0
whipped,0
",",0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
312.,0
JOHN,B-pers
HARROW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
day,0
of,0
February,0
",",0
one,0
hempen,0
sack,0
",",0
value,0
1,0
s.,0
and,0
56,0
lb,0
.,0
weight,0
of,0
onion,0
seed,0
",",0
value,0
10,0
l.,0
the,0
property,0
of,0
John,B-pers
Field,I-pers
",",0
the,0
elder,0
",",0
John,B-pers
Field,I-pers
",",0
the,0
younger,0
",",0
and,0
Richard,B-pers
Labram,I-pers
.,0
JOSHUA,B-pers
MITCHELL,I-pers
sworn,0
.,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
last,0
Monday,0
night,0
in,0
my,0
life,0
",",0
I,0
took,0
some,0
seed,0
from,0
Mr.,0
David,B-pers
Lewis,I-pers
",",0
in,0
Cornhill,0
",",0
and,0
put,0
it,0
into,0
my,0
cart,0
to,0
carry,0
it,0
to,0
Mr.,0
John,B-pers
Field,I-pers
",",0
seedsman,0
",",0
in,0
Lower,0
Thames-street,0
;,0
the,0
seed,0
was,0
bought,0
by,0
my,0
master,0
",",0
and,0
I,0
was,0
carrying,0
it,0
to,0
him,0
;,0
I,0
lost,0
it,0
out,0
of,0
my,0
cart,0
",",0
I,0
missed,0
it,0
in,0
Pudding-lane,B-place
;,0
I,0
saw,0
the,0
prisoner,0
first,0
at,0
the,0
Rotation,0
Office,0
",",0
and,0
the,0
seed,0
was,0
at,0
Mr.,0
White,0
's,0
",",0
in,0
Whitechapel,0
",",0
I,0
lost,0
it,0
the,0
19th,0
",",0
and,0
he,0
was,0
taken,0
up,0
the,0
20th,0
",",0
the,0
next,0
day,0
.,0
Court,0
.,0
Did,0
you,0
know,0
the,0
seed,0
?,0
-,0
I,0
know,0
it,0
was,0
onion,0
seed,0
.,0
Jury,0
.,0
Could,0
you,0
swear,0
to,0
the,0
sack,0
?,0
-,0
Yes,0
.,0
JOHN,B-pers
LEE,I-pers
sworn,0
.,0
The,0
seed,0
was,0
brought,0
into,0
my,0
master,0
's,0
",",0
Mr.,0
James,B-pers
White,I-pers
's,0
shop,0
",",0
by,0
the,0
prisoner,0
",",0
on,0
the,0
19th,0
of,0
February,0
",",0
between,0
seven,0
and,0
eight,0
",",0
I,0
never,0
saw,0
him,0
before,0
in,0
my,0
life,0
",",0
to,0
my,0
knowledge,0
.,0
Court,0
to,0
Mitchell,0
.,0
What,0
time,0
was,0
it,0
you,0
lost,0
it,0
?,0
-,0
Within,0
ten,0
minutes,0
of,0
six,0
.,0
Lee,0
.,0
I,0
was,0
in,0
the,0
parlour,0
when,0
he,0
came,0
into,0
the,0
shop,0
",",0
I,0
asked,0
him,0
what,0
he,0
wanted,0
",",0
he,0
asked,0
me,0
whether,0
I,0
wanted,0
to,0
buy,0
some,0
onion,0
seed,0
",",0
I,0
asked,0
him,0
how,0
much,0
he,0
had,0
",",0
he,0
said,0
it,0
was,0
there,0
",",0
he,0
bought,0
it,0
for,0
six,0
shillings,0
",",0
it,0
was,0
a,0
sack,0
;,0
then,0
I,0
looked,0
at,0
it,0
",",0
and,0
bought,0
it,0
",",0
I,0
did,0
not,0
know,0
whether,0
it,0
was,0
onion,0
seed,0
or,0
leek,0
seed,0
;,0
I,0
asked,0
him,0
what,0
he,0
must,0
have,0
for,0
it,0
;,0
he,0
said,0
",",0
he,0
gave,0
six,0
shillings,0
for,0
it,0
;,0
I,0
said,0
",",0
will,0
seven,0
shillings,0
satisfy,0
you,0
",",0
I,0
said,0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
it,0
",",0
you,0
must,0
leave,0
it,0
till,0
morning,0
;,0
he,0
said,0
",",0
he,0
wanted,0
a,0
little,0
money,0
",",0
I,0
told,0
him,0
I,0
could,0
give,0
him,0
a,0
little,0
trifle,0
of,0
money,0
if,0
he,0
wanted,0
",",0
but,0
he,0
must,0
leave,0
it,0
till,0
morning,0
;,0
I,0
gave,0
him,0
four,0
shillings,0
",",0
as,0
my,0
master,0
was,0
not,0
at,0
home,0
;,0
he,0
called,0
in,0
the,0
morning,0
before,0
my,0
master,0
was,0
up,0
",",0
and,0
I,0
gave,0
him,0
three,0
shillings,0
more,0
",",0
and,0
told,0
him,0
he,0
must,0
call,0
again,0
",",0
for,0
my,0
master,0
had,0
not,0
looked,0
at,0
it,0
",",0
and,0
I,0
did,0
not,0
know,0
any,0
thing,0
about,0
it,0
",",0
nor,0
what,0
it,0
was,0
worth,0
;,0
as,0
soon,0
as,0
my,0
master,0
got,0
up,0
",",0
I,0
gave,0
him,0
some,0
of,0
the,0
seed,0
to,0
look,0
at,0
",",0
he,0
immediately,0
told,0
me,0
it,0
was,0
stolen,0
;,0
I,0
then,0
shewed,0
him,0
the,0
sack,0
",",0
he,0
said,0
the,0
sack,0
was,0
Mr.,0
Field,0
's,0
sack,0
",",0
or,0
had,0
been,0
so,0
;,0
the,0
prisoner,0
called,0
again,0
at,0
night,0
",",0
and,0
before,0
that,0
a,0
hand,0
bill,0
came,0
in,0
;,0
when,0
he,0
came,0
again,0
I,0
stopped,0
him,0
;,0
he,0
said,0
he,0
bought,0
it,0
of,0
a,0
man,0
",",0
but,0
he,0
did,0
not,0
know,0
him,0
;,0
my,0
master,0
told,0
me,0
it,0
was,0
worth,0
ten,0
or,0
eleven,0
pounds,0
;,0
in,0
the,0
morning,0
I,0
carried,0
down,0
the,0
sack,0
to,0
Mr.,0
Field,0
's,0
",",0
I,0
delivered,0
it,0
to,0
one,0
of,0
the,0
gentlemen,0
.,0
Who,0
saw,0
you,0
deliver,0
it,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
evidence,0
have,0
you,0
to,0
prove,0
the,0
identity,0
of,0
the,0
seed,0
?,0
-,0
We,0
can,0
only,0
swear,0
to,0
the,0
sack,0
.,0
(,0
The,0
sack,0
deposed,0
to,0
:,0
),0
DAVID,B-pers
FIELD,I-pers
sworn,0
.,0
We,0
published,0
some,0
hand-bills,0
",",0
and,0
dispersed,0
them,0
about,0
",",0
and,0
in,0
about,0
half,0
an,0
hour,0
after,0
",",0
Mr.,0
White,0
sent,0
to,0
inform,0
us,0
that,0
his,0
man,0
had,0
taken,0
in,0
such,0
a,0
quantity,0
of,0
onion,0
seed,0
",",0
my,0
partner,0
brought,0
it,0
down,0
to,0
our,0
house,0
",",0
there,0
it,0
was,0
put,0
by,0
;,0
about,0
seven,0
in,0
the,0
evening,0
a,0
message,0
came,0
from,0
Mr.,0
White,0
",",0
informing,0
us,0
that,0
the,0
man,0
had,0
called,0
for,0
the,0
sack,0
and,0
they,0
had,0
detained,0
him,0
",",0
then,0
the,0
sack,0
was,0
taken,0
before,0
Justice,0
Staples,0
and,0
deposed,0
to,0
.,0
Court,0
.,0
Is,0
there,0
any,0
body,0
here,0
that,0
was,0
present,0
when,0
the,0
sack,0
was,0
brought,0
to,0
your,0
house,0
?,0
-,0
No,0
.,0
Court,0
to,0
Lee,0
.,0
Did,0
you,0
mark,0
the,0
sack,0
?,0
-,0
I,0
took,0
notice,0
of,0
it,0
",",0
that,0
I,0
can,0
swear,0
to,0
it,0
;,0
there,0
is,0
a,0
little,0
f,0
on,0
it,0
.,0
Should,0
you,0
know,0
it,0
from,0
another,0
sack,0
of,0
Mr.,0
Field,0
's,0
?,0
-,0
I,0
never,0
saw,0
another,0
.,0
Mitchell,0
.,0
I,0
can,0
swear,0
to,0
the,0
sack,0
.,0
-,0
LEWIS,0
sworn,0
.,0
I,0
delivered,0
56,0
lb,0
.,0
weight,0
of,0
onion,0
seed,0
to,0
Mr.,0
Field,0
's,0
servant,0
",",0
on,0
the,0
19th,0
of,0
February,0
;,0
it,0
was,0
in,0
a,0
hempen,0
sack,0
",",0
marked,0
with,0
a,0
small,0
f,0
about,0
the,0
middle,0
of,0
the,0
sack,0
;,0
it,0
is,0
impossible,0
to,0
know,0
the,0
seed,0
from,0
other,0
onion,0
seed,0
.,0
Jury,0
.,0
Could,0
you,0
know,0
that,0
sack,0
from,0
any,0
other,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
I,0
could,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
bought,0
it,0
this,0
very,0
day,0
week,0
",",0
and,0
gave,0
six,0
shillings,0
for,0
it,0
in,0
Red,0
Lion-street,0
",",0
of,0
a,0
countryman,0
in,0
a,0
brown,0
frock,0
",",0
I,0
took,0
it,0
to,0
Mr.,0
White,0
's,0
",",0
and,0
he,0
untied,0
the,0
sack,0
and,0
chewed,0
some,0
of,0
it,0
;,0
says,0
he,0
",",0
it,0
is,0
not,0
good,0
for,0
much,0
",",0
but,0
I,0
will,0
give,0
you,0
seven,0
shillings,0
for,0
it,0
",",0
he,0
gave,0
me,0
four,0
shillings,0
for,0
it,0
in,0
part,0
of,0
payment,0
;,0
he,0
told,0
me,0
to,0
come,0
in,0
the,0
morning,0
for,0
three,0
shillings,0
more,0
",",0
and,0
he,0
told,0
me,0
to,0
call,0
on,0
the,0
Friday,0
evening,0
",",0
between,0
six,0
and,0
seven,0
",",0
and,0
I,0
should,0
have,0
another,0
sack,0
in,0
the,0
stead,0
of,0
it,0
;,0
I,0
called,0
and,0
he,0
stopped,0
me,0
.,0
GUILTY,0
.,0
To,0
be,0
twice,0
publicly,0
whipped,0
",",0
and,0
imprisoned,0
one,0
month,0
in,0
Newgate,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
313.,0
JOSEPH,B-pers
HEWITT,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
day,0
of,0
January,0
last,0
",",0
seven,0
quartern,0
loaves,0
of,0
wheaten,0
bread,0
",",0
value,0
3,0
s.,0
6,0
d.,0
and,0
one,0
other,0
loaf,0
of,0
wheaten,0
bread,0
",",0
value,0
3,0
d.,0
the,0
property,0
of,0
Ann,B-pers
Wright,I-pers
.,0
GUILTY,0
.,0
Whipped,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
314.,0
ELIZABETH,B-pers
ELLIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
27th,0
day,0
of,0
January,0
last,0
",",0
twelve,0
linen,0
handkerchiefs,0
",",0
value,0
12,0
s.,0
the,0
property,0
of,0
Daniel,B-pers
Turner,I-pers
.,0
JOHN,B-pers
BADGER,I-pers
sworn,0
.,0
I,0
sold,0
four,0
dozen,0
of,0
handkerchiefs,0
to,0
Mr.,0
Turner,0
",",0
in,0
Newgate-street,0
",",0
parcel,0
of,0
them,0
that,0
were,0
taken,0
.,0
-,0
CATCHPOLE,0
sworn,0
.,0
Here,0
is,0
one,0
dozen,0
of,0
handkerchiefs,0
;,0
going,0
down,0
Ludgate-hill,0
",",0
between,0
three,0
and,0
five,0
in,0
the,0
afternoon,0
",",0
I,0
saw,0
the,0
prisoner,0
standing,0
",",0
I,0
said,0
",",0
what,0
have,0
you,0
got,0
here,0
;,0
she,0
said,0
",",0
nothing,0
;,0
and,0
",",0
upon,0
looking,0
",",0
she,0
had,0
these,0
handkerchiefs,0
;,0
(,0
Produced,0
),0
I,0
said,0
",",0
where,0
did,0
you,0
get,0
them,0
;,0
she,0
said,0
",",0
she,0
bought,0
them,0
;,0
I,0
said,0
",",0
where,0
;,0
she,0
said,0
",",0
in,0
Cheapside,0
;,0
I,0
asked,0
her,0
what,0
shop,0
;,0
she,0
said,0
",",0
she,0
should,0
not,0
tell,0
me,0
;,0
I,0
said,0
",",0
if,0
you,0
do,0
not,0
I,0
shall,0
take,0
the,0
handkerchiefs,0
and,0
you,0
into,0
custody,0
;,0
she,0
said,0
",",0
if,0
you,0
do,0
",",0
I,0
will,0
swear,0
a,0
robbery,0
against,0
you,0
;,0
after,0
much,0
altercation,0
she,0
went,0
with,0
me,0
a,0
little,0
way,0
up,0
the,0
hill,0
",",0
and,0
I,0
called,0
a,0
coach,0
.,0
NATHANIEL,B-pers
LIVING,I-pers
sworn,0
.,0
These,0
are,0
our,0
handkerchiefs,0
",",0
they,0
have,0
our,0
mark,0
",",0
they,0
belong,0
to,0
Mr.,0
Badger,0
.,0
-,0
RICHARDSON,0
sworn,0
.,0
I,0
only,0
know,0
that,0
we,0
lost,0
this,0
quantity,0
of,0
handkerchiefs,0
",",0
on,0
the,0
27th,0
of,0
January,0
",",0
they,0
came,0
in,0
the,0
22d,0
",",0
I,0
have,0
the,0
bill,0
of,0
parcels,0
from,0
Mess,0
.,0
Ashmore,0
",",0
Badger,0
",",0
and,0
Keelings,0
",",0
Cheapside,0
.,0
Do,0
you,0
know,0
",",0
of,0
your,0
own,0
knowledge,0
",",0
how,0
many,0
the,0
parcel,0
contained,0
?,0
-,0
No,0
",",0
only,0
by,0
the,0
bill,0
of,0
parcels,0
.,0
Had,0
any,0
been,0
sold,0
of,0
that,0
parcel,0
?,0
-,0
None,0
had,0
been,0
sold,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
Because,0
in,0
looking,0
them,0
over,0
we,0
found,0
them,0
all,0
there,0
",",0
we,0
keep,0
a,0
till,0
book,0
",",0
I,0
in,0
general,0
keep,0
it,0
",",0
sometimes,0
Mr.,0
Turner,0
keeps,0
it,0
.,0
Does,0
not,0
he,0
sell,0
in,0
your,0
absence,0
?,0
-,0
He,0
did,0
not,0
sell,0
any,0
.,0
How,0
do,0
you,0
know,0
that,0
?,0
-,0
Because,0
there,0
is,0
none,0
in,0
the,0
book,0
",",0
we,0
missed,0
them,0
the,0
28th,0
",",0
we,0
missed,0
eleven,0
",",0
we,0
never,0
missed,0
them,0
nor,0
examined,0
them,0
till,0
these,0
handkerchiefs,0
were,0
brought,0
to,0
us,0
by,0
Catchpole,0
",",0
the,0
parcel,0
had,0
been,0
opened,0
",",0
and,0
they,0
were,0
all,0
put,0
at,0
the,0
end,0
of,0
the,0
counter,0
",",0
there,0
were,0
none,0
sold,0
because,0
none,0
were,0
entered,0
in,0
the,0
book,0
.,0
What,0
number,0
remained,0
?,0
-,0
I,0
can,0
not,0
recollect,0
",",0
now,0
all,0
the,0
others,0
were,0
there,0
.,0
How,0
many,0
are,0
there,0
?,0
-,0
I,0
can,0
not,0
recollect,0
",",0
it,0
is,0
here,0
in,0
the,0
bill,0
of,0
parcels,0
",",0
what,0
are,0
there,0
we,0
had,0
",",0
I,0
compared,0
them,0
the,0
28th,0
",",0
when,0
the,0
others,0
were,0
brought,0
.,0
Is,0
that,0
the,0
bill,0
of,0
parcels,0
you,0
examined,0
them,0
by,0
?,0
-,0
No,0
.,0
Where,0
is,0
that,0
bill,0
of,0
parcels,0
?,0
-,0
That,0
is,0
destroyed,0
.,0
Who,0
destroyed,0
it,0
?,0
-,0
Mr.,0
Badger,0
's,0
people,0
",",0
it,0
was,0
returned,0
there,0
with,0
fourteen,0
handkerchiefs,0
that,0
we,0
did,0
not,0
like,0
",",0
then,0
we,0
had,0
a,0
fresh,0
bill,0
of,0
parcels,0
of,0
the,0
remainder,0
.,0
Were,0
these,0
handkerchiefs,0
stolen,0
before,0
you,0
returned,0
the,0
fourteen,0
or,0
after,0
?,0
-,0
Before,0
.,0
Therefore,0
you,0
parted,0
with,0
the,0
original,0
bill,0
of,0
parcels,0
since,0
these,0
handkerchiefs,0
came,0
back,0
?,0
-,0
Yes,0
.,0
Court,0
to,0
Badger,0
.,0
What,0
did,0
you,0
do,0
with,0
the,0
bill,0
of,0
parcels,0
that,0
you,0
got,0
back,0
?,0
-,0
I,0
can,0
not,0
say,0
",",0
I,0
did,0
not,0
receive,0
the,0
handkerchiefs,0
back,0
myself,0
",",0
some,0
people,0
belonging,0
to,0
our,0
house,0
did,0
",",0
but,0
who,0
I,0
can,0
not,0
say,0
.,0
Can,0
you,0
speak,0
to,0
the,0
number,0
you,0
sold,0
to,0
Mr.,0
Turner,0
?,0
-,0
Yes,0
",",0
it,0
was,0
four,0
dozen,0
and,0
ten,0
of,0
that,0
number,0
and,0
mark,0
;,0
and,0
two,0
dozen,0
of,0
that,0
number,0
and,0
mark,0
were,0
returned,0
according,0
to,0
our,0
book,0
.,0
How,0
many,0
are,0
there,0
?,0
-,0
There,0
are,0
twelve,0
of,0
them,0
",",0
but,0
they,0
are,0
marked,0
for,0
eleven,0
.,0
Court,0
.,0
These,0
are,0
them,0
that,0
you,0
sold,0
to,0
Mr.,0
Turner,0
?,0
-,0
On,0
the,0
22d,0
",",0
I,0
sold,0
him,0
four,0
dozen,0
and,0
ten,0
",",0
they,0
had,0
this,0
mark,0
and,0
number,0
;,0
as,0
to,0
being,0
the,0
identical,0
handkerchiefs,0
",",0
I,0
can,0
not,0
say,0
",",0
two,0
dozen,0
of,0
them,0
were,0
returned,0
.,0
Court,0
to,0
Richardson,0
.,0
Have,0
you,0
brought,0
your,0
books,0
here,0
?,0
-,0
I,0
have,0
brought,0
the,0
till-book,0
of,0
what,0
we,0
sell,0
in,0
the,0
course,0
of,0
the,0
day,0
.,0
But,0
you,0
can,0
not,0
tell,0
the,0
number,0
that,0
remained,0
?,0
-,0
No,0
.,0
Jury,0
.,0
Did,0
you,0
examine,0
the,0
goods,0
when,0
they,0
came,0
in,0
?,0
-,0
No,0
.,0
Court,0
to,0
Jury,0
.,0
If,0
the,0
evidence,0
amounted,0
to,0
this,0
",",0
that,0
a,0
certain,0
number,0
had,0
been,0
sold,0
by,0
Mr.,0
Badger,0
to,0
Mr.,0
Turner,0
",",0
and,0
that,0
all,0
that,0
number,0
remained,0
except,0
these,0
",",0
and,0
that,0
no,0
such,0
parcel,0
appeared,0
to,0
have,0
been,0
sold,0
",",0
that,0
would,0
be,0
evidence,0
to,0
be,0
left,0
to,0
your,0
consideration,0
",",0
but,0
there,0
is,0
no,0
evidence,0
that,0
all,0
the,0
rest,0
remained,0
.,0
Jury,0
.,0
You,0
are,0
not,0
sure,0
you,0
ever,0
had,0
such,0
a,0
quantity,0
",",0
you,0
never,0
examined,0
them,0
when,0
they,0
came,0
into,0
your,0
house,0
?,0
-,0
No,0
",",0
not,0
till,0
the,0
28th,0
.,0
Court,0
.,0
We,0
can,0
not,0
supply,0
the,0
defects,0
of,0
evidence,0
",",0
it,0
is,0
the,0
prosecutor,0
's,0
business,0
to,0
lay,0
evidence,0
before,0
the,0
Court,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
315.,0
ELIZABETH,B-pers
SUMMERS,I-pers
and,0
SARAH,B-pers
GOLDSMITH,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
20th,0
day,0
of,0
February,0
",",0
one,0
cloth,0
coat,0
",",0
value,0
3,0
l.,0
one,0
cloth,0
waistcoat,0
",",0
value,0
20,0
s.,0
one,0
silk,0
waistcoat,0
",",0
value,0
1,0
s.,0
one,0
silver,0
watch,0
