TOKEN,NE
;,0
that,0
he,0
stood,0
over,0
them,0
the,0
best,0
Part,0
of,0
a,0
Minute,0
",",0
and,0
then,0
he,0
called,0
out,0
",",0
and,0
asked,0
them,0
what,0
they,0
were,0
about,0
",",0
and,0
they,0
said,0
they,0
came,0
there,0
to,0
ease,0
themselves,0
.,0
I,0
took,0
Blair,0
hold,0
by,0
the,0
Collar,0
",",0
and,0
Deacon,0
by,0
the,0
Arm,0
;,0
Deacon,0
was,0
buttoning,0
his,0
Breeches,0
at,0
that,0
Time,0
;,0
Blair,0
's,0
Breeches,0
were,0
down,0
",",0
and,0
he,0
said,0
",",0
D,0
-,0
n,0
your,0
Soul,0
Mon,0
",",0
let,0
me,0
put,0
up,0
my,0
Breeches,0
;,0
but,0
I,0
would,0
not,0
let,0
him,0
",",0
and,0
brought,0
him,0
half,0
way,0
to,0
the,0
Toy-Shop,0
with,0
his,0
Breeches,0
down,0
;,0
Blair,0
would,0
fain,0
have,0
got,0
away,0
",",0
and,0
if,0
the,0
young,0
Man,0
had,0
endeavoured,0
as,0
much,0
to,0
get,0
away,0
as,0
he,0
did,0
",",0
I,0
believe,0
we,0
could,0
not,0
have,0
held,0
them,0
;,0
he,0
sent,0
to,0
several,0
Persons,0
to,0
his,0
Character,0
",",0
one,0
in,0
particular,0
was,0
his,0
Landlord,0
",",0
a,0
Baker,0
",",0
in,0
St,0
Martin,0
's,0
le,0
Grand,0
",",0
but,0
none,0
came,0
.,0
Blair,0
.,0
Did,0
not,0
I,0
say,0
what,0
I,0
was,0
doing,0
of,0
",",0
and,0
that,0
you,0
hindered,0
me,0
from,0
doing,0
a,0
particular,0
Thing,0
?,0
Line,0
.,0
You,0
did,0
not,0
then,0
say,0
so,0
",",0
you,0
did,0
afterwards,0
in,0
the,0
Watch-House,0
",",0
and,0
I,0
went,0
with,0
six,0
or,0
seven,0
Watchmen,0
",",0
and,0
we,0
looked,0
all,0
the,0
Way,0
we,0
came,0
",",0
and,0
you,0
said,0
",",0
It,0
is,0
not,0
there,0
",",0
it,0
is,0
on,0
the,0
other,0
Side,0
;,0
but,0
there,0
was,0
nothing,0
-,0
we,0
were,0
all,0
going,0
to,0
the,0
Compter,0
then,0
-,0
He,0
did,0
tell,0
the,0
Alderman,0
",",0
the,0
next,0
Day,0
",",0
that,0
I,0
had,0
occasioned,0
him,0
to,0
soil,0
his,0
Breeches,0
-,0
When,0
he,0
came,0
to,0
the,0
Watch-House,0
",",0
he,0
said,0
he,0
had,0
been,0
doing,0
so,0
and,0
so,0
",",0
but,0
he,0
did,0
not,0
say,0
any,0
thing,0
of,0
that,0
when,0
we,0
took,0
him,0
.,0
Richard,B-pers
Wright,I-pers
",",0
Watchman,0
.,0
On,0
the,0
17th,0
of,0
October,0
",",0
as,0
I,0
was,0
going,0
my,0
Rounds,0
",",0
about,0
Ten,0
o'Clock,0
",",0
I,0
saw,0
the,0
Prisoner,0
",",0
Blair,0
",",0
in,0
the,0
Place,0
where,0
he,0
was,0
taken,0
;,0
at,0
half,0
an,0
Hour,0
after,0
10,0
he,0
was,0
there,0
",",0
at,0
11,0
he,0
was,0
there,0
",",0
and,0
at,0
half,0
an,0
Hour,0
after,0
11,0
",",0
alone,0
all,0
the,0
Times,0
",",0
and,0
just,0
after,0
the,0
Clock,0
struck,0
12,0
",",0
as,0
I,0
was,0
calling,0
the,0
Hour,0
",",0
the,0
Constables,0
called,0
out,0
",",0
and,0
I,0
run,0
to,0
their,0
Assistance,0
",",0
and,0
found,0
this,0
Blair,0
with,0
his,0
Breeches,0
about,0
his,0
Heels,0
;,0
Oh,0
",",0
said,0
I,0
",",0
you,0
are,0
the,0
Man,0
I,0
have,0
seen,0
so,0
often,0
to,0
Night,0
;,0
he,0
had,0
a,0
Handkerchief,0
about,0
his,0
Head,0
to,0
tie,0
his,0
Hat,0
and,0
Wig,0
on,0
;,0
says,0
I,0
",",0
I,0
know,0
you,0
by,0
your,0
Handkerchief,0
.,0
Blair,0
.,0
It,0
is,0
impossible,0
for,0
me,0
to,0
disprove,0
this,0
now,0
;,0
but,0
as,0
sure,0
as,0
God,0
is,0
in,0
Heaven,0
",",0
I,0
was,0
not,0
on,0
this,0
Side,0
of,0
St,0
Clement,0
's,0
Church,0
at,0
half,0
an,0
Hour,0
after,0
Ten,0
.,0
My,0
Lord,0
",",0
that,0
Sunday,0
in,0
the,0
Afternoon,0
",",0
I,0
went,0
to,0
the,0
other,0
End,0
of,0
the,0
Town,0
",",0
to,0
wait,0
on,0
some,0
Gentlemen,0
",",0
and,0
was,0
in,0
Company,0
with,0
several,0
of,0
them,0
from,0
between,0
Three,0
and,0
Four,0
till,0
nigh,0
Eight,0
at,0
Night,0
",",0
and,0
after,0
that,0
had,0
been,0
in,0
two,0
or,0
three,0
Companies,0
between,0
Eight,0
and,0
Nine,0
;,0
I,0
was,0
thinking,0
of,0
coming,0
Home,0
",",0
and,0
it,0
was,0
a,0
pretty,0
heavy,0
Rain,0
then,0
",",0
which,0
obliged,0
me,0
to,0
stay,0
longer,0
than,0
I,0
did,0
design,0
",",0
and,0
I,0
went,0
into,0
a,0
House,0
in,0
the,0
Strand,0
",",0
called,0
the,0
Moor-Cock,0
",",0
to,0
drink,0
a,0
Tankard,0
of,0
Beer,0
in,0
that,0
Time,0
;,0
with,0
drinking,0
Beer,0
after,0
other,0
Liquors,0
",",0
Wine,0
and,0
Punch,0
",",0
it,0
gave,0
me,0
a,0
Looseness,0
",",0
which,0
has,0
occasioned,0
all,0
this,0
Trouble,0
and,0
Ignominy,0
",",0
and,0
I,0
was,0
obliged,0
to,0
go,0
into,0
a,0
Lane,0
in,0
the,0
Strand,0
to,0
ease,0
myself,0
;,0
as,0
for,0
the,0
Watchman,0
's,0
saying,0
I,0
was,0
there,0
at,0
Ten,0
",",0
he,0
is,0
mistaken,0
above,0
an,0
Hour,0
;,0
when,0
I,0
came,0
by,0
St,0
Bride,0
's,0
Church,0
it,0
rained,0
again,0
;,0
I,0
went,0
into,0
the,0
Sugar-Loaf,0
",",0
and,0
it,0
was,0
past,0
Eleven,0
before,0
I,0
got,0
out,0
of,0
that,0
House,0
;,0
I,0
had,0
a,0
Friend,0
with,0
me,0
",",0
who,0
would,0
have,0
kept,0
me,0
longer,0
;,0
said,0
I,0
",",0
It,0
is,0
Sunday,0
Night,0
",",0
and,0
my,0
Landlord,0
is,0
an,0
honest,0
",",0
sober,0
Man,0
",",0
and,0
I,0
keep,0
him,0
from,0
Prayers,0
;,0
and,0
if,0
there,0
is,0
a,0
God,0
Above,0
",",0
I,0
speak,0
sincerely,0
;,0
and,0
it,0
is,0
in,0
the,0
Presence,0
of,0
my,0
great,0
God,0
",",0
who,0
sees,0
me,0
",",0
I,0
declare,0
I,0
had,0
no,0
more,0
Thought,0
of,0
committing,0
that,0
accursed,0
Abomination,0
",",0
than,0
I,0
have,0
of,0
blowing,0
up,0
this,0
House,0
;,0
and,0
as,0
to,0
that,0
Man,0
",",0
I,0
did,0
not,0
speak,0
to,0
him,0
",",0
and,0
I,0
do,0
not,0
know,0
",",0
as,0
I,0
hope,0
for,0
Mercy,0
from,0
God,0
",",0
whether,0
he,0
is,0
a,0
Man,0
or,0
not,0
:,0
I,0
was,0
obliged,0
to,0
squat,0
down,0
in,0
that,0
Place,0
",",0
and,0
had,0
done,0
it,0
two,0
Times,0
by,0
the,0
Way,0
before,0
.,0
Besides,0
",",0
I,0
solemnly,0
declare,0
",",0
that,0
if,0
I,0
was,0
one,0
of,0
the,0
greatest,0
Villains,0
",",0
or,0
most,0
profligate,0
Wretches,0
upon,0
Earth,0
",",0
and,0
had,0
any,0
Inclination,0
that,0
Way,0
",",0
I,0
could,0
not,0
have,0
committed,0
that,0
Abomination,0
",",0
I,0
was,0
so,0
much,0
in,0
Liquor,0
;,0
Do,0
not,0
you,0
think,0
I,0
was,0
too,0
much,0
in,0
Liquor,0
to,0
have,0
committed,0
that,0
Ahomination,0
?,0
Mr.,0
Pert,0
.,0
He,0
was,0
in,0
high,0
Spirits,0
",",0
not,0
any,0
ways,0
drunk,0
;,0
he,0
talked,0
very,0
well,0
.,0
Blair,0
.,0
This,0
Imprisonment,0
has,0
almost,0
cost,0
me,0
my,0
Life,0
;,0
I,0
have,0
almost,0
lost,0
my,0
Limbs,0
",",0
my,0
Legs,0
are,0
swelled,0
",",0
and,0
my,0
Feet,0
almost,0
numbed,0
and,0
dead,0
;,0
so,0
that,0
if,0
I,0
was,0
to,0
lie,0
as,0
much,0
longer,0
I,0
should,0
be,0
dead,0
;,0
as,0
to,0
being,0
disguised,0
",",0
I,0
have,0
lost,0
my,0
Clothes,0
and,0
Linnen,0
",",0
or,0
I,0
would,0
not,0
have,0
presumed,0
to,0
have,0
waited,0
on,0
your,0
Lordshipin,0
this,0
Pickle,0
.,0
Deacon,0
.,0
I,0
went,0
that,0
Night,0
as,0
far,0
as,0
the,0
Cross-Keys,0
on,0
Snow-Hill,0
;,0
the,0
Gates,0
were,0
shut,0
up,0
",",0
so,0
I,0
made,0
the,0
best,0
of,0
my,0
way,0
Home,0
again,0
;,0
and,0
coming,0
through,0
this,0
Place,0
",",0
I,0
stopped,0
to,0
make,0
Water,0
",",0
and,0
a,0
Person,0
came,0
close,0
to,0
me,0
",",0
and,0
said,0
",",0
By,0
my,0
Leave,0
he,0
must,0
sh,0
-,0
t,0
by,0
me,0
",",0
and,0
while,0
he,0
was,0
there,0
",",0
I,0
heard,0
somebody,0
coming,0
very,0
softly,0
;,0
somebody,0
cried,0
out,0
",",0
What,0
are,0
you,0
doing,0
here,0
?,0
I,0
said,0
",",0
No,0
Ill,0
:,0
Said,0
he,0
presently,0
",",0
What,0
",",0
you,0
are,0
two,0
Buggerers,0
here,0
",",0
I,0
suppose,0
.,0
Said,0
I,0
",",0
There,0
is,0
no,0
such,0
Thing,0
;,0
and,0
presently,0
there,0
came,0
another,0
Person,0
;,0
I,0
was,0
so,0
surprized,0
",",0
that,0
I,0
could,0
not,0
tell,0
who,0
laid,0
hold,0
of,0
me,0
-,0
but,0
they,0
laid,0
hold,0
of,0
me,0
",",0
and,0
said,0
I,0
should,0
go,0
to,0
the,0
Watch-house,0
",",0
and,0
I,0
went,0
very,0
willingly,0
.,0
Mary,B-pers
Appleby,I-pers
.,0
The,0
Prisoner,0
lived,0
Fellow-Servant,0
with,0
me,0
22,0
Years,0
ago,0
",",0
at,0
Mr,0
Rev,0
e,0
's,0
",",0
at,0
the,0
Bank-side,0
",",0
Southwark,0
;,0
he,0
ever,0
was,0
accounted,0
a,0
very,0
honest,0
young,0
Fellow,0
:,0
He,0
lived,0
lately,0
",",0
five,0
or,0
six,0
Months,0
",",0
as,0
a,0
Porter,0
to,0
a,0
Druggist,0
at,0
the,0
Swan,0
",",0
in,0
Bishopsgate-street,0
.,0
Deacon,0
Guilty,0
.,0
Blair,0
Guilty,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Pillory,0
.,0
See,0
summary,0
.,0
],0
106.,0
William,B-pers
Field,I-pers
",",0
of,0
Harrow,B-place
was,0
indicted,0
for,0
stealing,0
one,0
Lamb,0
",",0
Value,0
5,0
s.,0
the,0
Goods,0
of,0
Benjamin,B-pers
Weale,I-pers
",",0
December,0
20,0
.,0
Acquitted,0
.,0
107.,0
Anne,B-pers
Stone,I-pers
",",I-pers
otherwise,0
Booth,B-pers
",",I-pers
otherwise,0
Molloy,B-pers
",",0
of,0
St,B-place
Clement,I-place
's,I-place
Danes,I-place
",",0
was,0
indicted,0
for,0
stealing,0
1,0
Carpet,0
",",0
1,0
Sheet,0
",",0
3,0
Petticoats,0
",",0
5,0
Clouts,0
",",0
3,0
Bibs,0
",",0
and,0
1,0
Velvet,0
Cap,0
",",0
the,0
Goods,0
of,0
John,B-pers
Cowden,I-pers
",",0
Jan.,0
1,0
.,0
John,B-pers
Cowden,I-pers
.,0
On,0
the,0
1st,0
of,0
January,0
",",0
about,0
11,0
o'Clock,0
in,0
the,0
Forenoon,0
",",0
I,0
went,0
to,0
shift,0
myself,0
",",0
and,0
found,0
the,0
Parlour,0
Door,0
wide,0
open,0
",",0
and,0
found,0
my,0
Velvet,0
Cap,0
lying,0
in,0
the,0
Middle,0
of,0
the,0
Floor,0
;,0
I,0
called,0
to,0
my,0
Wife,0
and,0
told,0
her,0
;,0
she,0
said,0
we,0
were,0
certainly,0
robbed,0
;,0
I,0
went,0
into,0
the,0
Bed-Room,0
(,0
a,0
little,0
Place,0
behind,0
the,0
Parlour,0
",",0
just,0
big,0
enough,0
for,0
a,0
Bed,0
),0
and,0
I,0
saw,0
the,0
Prisoner,0
laying,0
these,0
Things,0
down,0
upon,0
the,0
Bed,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
108,0
.,0
+,0
Bryan,B-pers
Cooley,I-pers
was,0
indicted,0
for,0
assaulting,0
Joseph,B-pers
Emmerton,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Cane,0
with,0
an,0
Ivory,0
Head,0
",",0
Value,0
5,0
s.,0
January,0
2,0
.,0
Joseph,B-pers
Emmerton,I-pers
.,0
On,0
Sunday,0
was,0
se'nnight,0
",",0
in,0
the,0
Evening,0
",",0
between,0
10,0
and,0
11,0
o'Clock,0
",",0
at,B-place
the,I-place
End,I-place
of,I-place
Sheer-Lane,I-place
",",I-place
in,I-place
Fleet-street,I-place
",",0
I,0
went,0
to,0
make,0
Water,0
",",0
and,0
a,0
Man,0
slung,0
me,0
down,0
(,0
he,0
must,0
have,0
tripp,0
'd,0
up,0
my,0
Heels,0
to,0
do,0
it,0
),0
and,0
immediately,0
there,0
was,0
a,0
Man,0
on,0
one,0
Side,0
of,0
me,0
and,0
a,0
Woman,0
on,0
the,0
other,0
",",0
I,0
had,0
a,0
Watch,0
in,0
my,0
Pocket,0
but,0
they,0
could,0
not,0
get,0
their,0
Hands,0
into,0
my,0
Pocket,0
",",0
so,0
they,0
moved,0
off,0
with,0
my,0
Hat,0
and,0
Wig,0
;,0
I,0
did,0
not,0
see,0
the,0
Man,0
or,0
Woman,0
move,0
off,0
with,0
my,0
Hat,0
and,0
Wig,0
;,0
then,0
Somebody,0
",",0
I,0
can,0
not,0
say,0
it,0
is,0
the,0
Prisoner,0
",",0
it,0
was,0
a,0
Man,0
",",0
got,0
hold,0
of,0
my,0
Cane,0
and,0
dragged,0
me,0
along,0
upon,0
my,0
Back,0
",",0
about,0
5,0
or,0
6,0
Foot,0
;,0
says,0
he,0
",",0
What,0
will,0
not,0
you,0
let,0
me,0
have,0
it,0
?,0
My,0
Friend,0
happened,0
to,0
be,0
coming,0
by,0
",",0
and,0
asked,0
me,0
",",0
how,0
it,0
was,0
that,0
this,0
Man,0
fell,0
out,0
with,0
me,0
;,0
I,0
told,0
him,0
",",0
I,0
supposed,0
he,0
wanted,0
to,0
rob,0
me,0
:,0
-,0
That,0
very,0
Man,0
that,0
dragged,0
me,0
forced,0
my,0
Cane,0
from,0
me,0
;,0
there,0
was,0
no,0
Hat,0
nor,0
Wig,0
by,0
me,0
when,0
I,0
got,0
up,0
.,0
Mr,0
York,0
.,0
On,0
Sunday,0
",",0
January,0
2.,0
between,0
10,0
and,0
11,0
in,0
the,0
Evening,0
",",0
I,0
was,0
coming,0
from,0
Temple-Bar,0
",",0
and,0
I,0
saw,0
the,0
Prosecutor,0
upon,0
his,0
Back,0
",",0
and,0
the,0
Prisoner,0
",",0
whom,0
I,0
very,0
well,0
remember,0
",",0
had,0
hold,0
of,0
this,0
Cane,0
by,0
one,0
End,0
",",0
and,0
Mr.,0
Emmerton,0
had,0
hold,0
of,0
the,0
other,0
as,0
he,0
lay,0
upon,0
the,0
Ground,0
",",0
and,0
the,0
Prisoner,0
was,0
pulling,0
it,0
from,0
him,0
with,0
great,0
Violence,0
",",0
but,0
Mr,0
Emmerton,0
held,0
it,0
as,0
fast,0
as,0
he,0
could,0
",",0
the,0
Prisoner,0
dragged,0
him,0
some,0
Way,0
upon,0
his,0
Back,0
",",0
in,0
order,0
to,0
get,0
it,0
from,0
him,0
",",0
and,0
before,0
I,0
got,0
near,0
enough,0
to,0
lay,0
hold,0
of,0
him,0
he,0
had,0
jerked,0
it,0
out,0
of,0
his,0
Hand,0
",",0
and,0
was,0
turning,0
about,0
to,0
make,0
off,0
with,0
it,0
",",0
but,0
before,0
he,0
could,0
get,0
into,0
a,0
Run,0
I,0
was,0
close,0
enough,0
to,0
collar,0
him,0
",",0
which,0
I,0
did,0
",",0
and,0
charged,0
him,0
with,0
robbing,0
the,0
Gentleman,0
:,0
Says,0
I,0
",",0
You,0
Villain,0
you,0
have,0
robbed,0
the,0
Man,0
:,0
What,0
I,0
?,0
says,0
he,0
",",0
and,0
clapp,0
'd,0
the,0
Cane,0
behind,0
him,0
",",0
as,0
I,0
believe,0
",",0
with,0
an,0
Intention,0
to,0
drop,0
it,0
;,0
but,0
I,0
took,0
hold,0
of,0
the,0
Cane,0
",",0
and,0
then,0
he,0
held,0
it,0
pretty,0
fast,0
",",0
and,0
it,0
was,0
with,0
some,0
Difficulty,0
that,0
I,0
wrenched,0
it,0
from,0
him,0
;,0
then,0
I,0
took,0
him,0
by,0
the,0
Collar,0
and,0
insisted,0
on,0
securing,0
him,0
;,0
presently,0
a,0
Woman,0
came,0
up,0
and,0
asked,0
",",0
What,0
I,0
did,0
with,0
him,0
?,0
and,0
an,0
ill,0
looking,0
Fellow,0
or,0
two,0
came,0
up,0
",",0
and,0
behaved,0
in,0
such,0
a,0
Manner,0
that,0
I,0
thought,0
I,0
was,0
in,0
danger,0
of,0
of,0
having,0
him,0
rescued,0
;,0
and,0
having,0
an,0
Oak,0
Stick,0
in,0
my,0
Hand,0
",",0
I,0
was,0
forced,0
to,0
make,0
use,0
of,0
it,0
in,0
a,0
resolute,0
Manner,0
",",0
or,0
he,0
would,0
have,0
been,0
rescued,0
from,0
me,0
;,0
when,0
I,0
got,0
him,0
to,0
the,0
Sign,0
of,0
the,0
Cock,0
I,0
shewed,0
him,0
into,0
the,0
Entry,0
and,0
secured,0
him,0
.,0
-,0
I,0
am,0
sure,0
the,0
Prisoner,0
is,0
the,0
Man,0
",",0
he,0
was,0
never,0
out,0
of,0
my,0
Hand,0
till,0
I,0
got,0
him,0
into,0
the,0
Alehouse,0
.,0
-,0
This,0
is,0
the,0
Cane,0
I,0
took,0
from,0
the,0
Prisoner,0
",",0
and,0
what,0
I,0
believe,0
he,0
took,0
from,0
Mr,0
Emmerton,0
;,0
I,0
have,0
had,0
it,0
in,0
my,0
Custody,0
ever,0
since,0
.,0
Emmerton,0
.,0
This,0
is,0
my,0
Cane,0
",",0
which,0
was,0
taken,0
from,0
me,0
.,0
Mr,0
York,0
.,0
I,0
asked,0
him,0
at,0
the,0
Cock,0
",",0
What,0
made,0
him,0
do,0
it,0
?,0
he,0
said,0
",",0
He,0
did,0
not,0
do,0
it,0
.,0
-,0
he,0
said,0
in,0
general,0
",",0
I,0
did,0
not,0
do,0
it,0
;,0
I,0
did,0
not,0
do,0
it,0
;,0
but,0
I,0
am,0
sure,0
he,0
is,0
the,0
Man,0
;,0
I,0
was,0
afraid,0
of,0
the,0
Gang,0
that,0
was,0
there,0
",",0
I,0
am,0
sure,0
they,0
were,0
very,0
bad,0
People,0
by,0
their,0
Expressions,0
.,0
Thomas,B-pers
Ridgway,I-pers
.,0
I,0
live,0
at,0
the,0
Golden-Ball,0
in,0
Bell-Yard,0
",",0
by,0
Temple-Bar,0
;,0
the,0
Prisoner,0
has,0
been,0
my,0
Servant,0
about,0
3,0
Years,0
",",0
in,0
carrying,0
Bottles,0
for,0
me,0
",",0
and,0
I,0
believe,0
him,0
to,0
be,0
an,0
honest,0
just,0
Man,0
",",0
I,0
have,0
trusted,0
him,0
to,0
receive,0
Money,0
for,0
me,0
and,0
he,0
has,0
brought,0
it,0
honestly,0
and,0
truly,0
.,0
John,B-pers
Mooney,I-pers
.,0
The,0
Prisoner,0
is,0
a,0
poor,0
honest,0
Man,0
who,0
endeavours,0
well,0
for,0
his,0
Bread,0
;,0
I,0
have,0
known,0
him,0
9,0
Years,0
",",0
and,0
I,0
never,0
knew,0
any,0
Thing,0
of,0
him,0
but,0
what,0
was,0
true,0
and,0
honest,0
.,0
Guilty,0
Death,0
.,0
109,0
",",0
110.,0
Thomas,B-pers
Crowder,I-pers
and,0
Thomas,B-pers
Povey,I-pers
",",0
of,0
St.,B-place
Andrews,I-place
",",I-place
Holbourn,I-place
",",0
were,0
indicted,0
for,0
stealing,0
30,0
Files,0
",",0
Value,0
12s,0
.,0
the,0
Goods,0
of,0
Charles,B-pers
Pickfat,I-pers
",",0
January,0
10,0
.,0
The,0
Jury,0
not,0
being,0
of,0
Opinion,0
that,0
they,0
were,0
taken,0
away,0
with,0
a,0
felonious,0
Intent,0
",",0
they,0
acquitted,0
the,0
Prisoners,0
.,0
111.,0
Elizabeth,B-pers
Williams,I-pers
",",0
of,0
St.,B-place
Paul,I-place
Covent-Garden,I-place
",",0
was,0
indicted,0
for,0
stealing,0
one,0
Silver,0
Spoon,0
",",0
Value,0
8,0
s.,0
the,0
Goods,0
of,0
Elizabeth,B-pers
Bryan,I-pers
",",0
December,0
14,0
.,0
Acquitted,0
.,0
112,0
.,0
+,0
Jane,B-pers
Graham,I-pers
was,0
indicted,0
for,0
stealing,0
4,0
Guineas,0
and,0
9,0
Shillings,0
",",0
the,0
Property,0
of,0
Thomas,B-pers
Parker,I-pers
",",0
privately,0
from,0
his,0
Person,0
",",0
Jan.,0
13th,0
.,0
Thomas,B-pers
Parker,I-pers
.,0
On,0
Thursday,0
Morning,0
last,0
",",0
I,0
went,0
to,0
see,0
an,0
Acquaintance,0
at,0
the,0
other,0
End,0
of,0
the,0
Town,0
;,0
I,0
had,0
drank,0
a,0
little,0
more,0
than,0
ordinary,0
;,0
and,0
coming,0
home,0
at,0
Night,0
",",0
I,0
met,0
the,0
Prisoner,0
somewhere,0
about,0
Holbourn-Bridge,0
;,0
she,0
picked,0
me,0
up,0
",",0
and,0
carried,0
me,0
into,0
a,0
Bawdy-house,0
in,0
Goldsmith,B-place
Alley,I-place
in,I-place
Holbourn,I-place
;,0
she,0
was,0
to,0
get,0
a,0
Bed,0
for,0
me,0
",",0
which,0
accordingly,0
she,0
did,0
",",0
and,0
I,0
gave,0
Sixpence,0
for,0
it,0
",",0
and,0
the,0
Prisoner,0
went,0
to,0
Bed,0
with,0
me,0
.,0
I,0
undressed,0
myself,0
all,0
but,0
my,0
Stockings,0
",",0
and,0
laid,0
my,0
Breeches,0
under,0
my,0
Head,0
on,0
the,0
Off-side,0
:,0
I,0
had,0
not,0
been,0
in,0
Bed,0
long,0
before,0
she,0
put,0
her,0
Arm,0
a-cross,0
me,0
.,0
-,0
She,0
made,0
a,0
long,0
Arm,0
:,0
I,0
asked,0
what,0
she,0
meant,0
by,0
that,0
;,0
and,0
she,0
did,0
not,0
seem,0
to,0
give,0
me,0
any,0
Answer,0
.,0
I,0
had,0
Occasion,0
",",0
soon,0
after,0
",",0
to,0
go,0
to,0
my,0
Pocket,0
to,0
pay,0
for,0
some,0
Liquor,0
which,0
we,0
had,0
",",0
as,0
we,0
sat,0
in,0
Bed,0
;,0
and,0
I,0
found,0
that,0
my,0
Breeches,0
were,0
removed,0
",",0
and,0
there,0
was,0
not,0
a,0
Farthing,0
left,0
in,0
my,0
Pocket,0
.,0
-,0
I,0
had,0
four,0
Guineas,0
and,0
some,0
Silver,0
",",0
but,0
I,0
can,0
not,0
tell,0
how,0
much,0
.,0
-,0
I,0
saw,0
the,0
four,0
Guineas,0
after,0
I,0
was,0
in,0
Bed,0
.,0
-,0
I,0
was,0
not,0
asleep,0
",",0
I,0
might,0
be,0
in,0
a,0
little,0
Dose,0
.,0
-,0
I,0
got,0
up,0
immediately,0
",",0
and,0
called,0
to,0
the,0
Landlord,0
",",0
and,0
told,0
him,0
I,0
had,0
lost,0
all,0
my,0
Money,0
.,0
-,0
The,0
Landlord,0
and,0
a,0
Watchman,0
came,0
up,0
;,0
and,0
there,0
was,0
a,0
Guinea,0
found,0
in,0
one,0
of,0
her,0
Stockings,0
.,0
-,0
Her,0
Stockings,0
were,0
never,0
off,0
any,0
more,0
than,0
mine,0
.,0
I,0
thought,0
she,0
had,0
a,0
Guinea,0
in,0
her,0
Mouth,0
",",0
but,0
I,0
ca,0
n't,0
be,0
sure,0
of,0
that,0
;,0
one,0
Guinea,0
and,0
nine,0
Shillings,0
were,0
found,0
upon,0
the,0
Bed,0
.,0
-,0
The,0
other,0
two,0
Guineas,0
I,0
can,0
give,0
no,0
Account,0
of,0
.,0
James,B-pers
Deering,I-pers
.,0
On,0
Thursday,0
last,0
I,0
was,0
calling,0
the,0
Hour,0
at,0
four,0
o'Clock,0
",",0
and,0
a,0
Man,0
came,0
out,0
and,0
called,0
",",0
Watch,0
!,0
He,0
desired,0
me,0
to,0
come,0
in,0
",",0
and,0
said,0
there,0
was,0
a,0
Robbery,0
committed,0
-,0
He,0
said,0
",",0
there,0
was,0
a,0
Man,0
and,0
a,0
Woman,0
in,0
Bed,0
:,0
that,0
they,0
had,0
not,0
been,0
long,0
there,0
before,0
the,0
Man,0
missed,0
his,0
Money,0
:,0
I,0
saw,0
eight,0
Shillings,0
in,0
Silver,0
",",0
and,0
a,0
Guinea,0
",",0
upon,0
the,0
Bed,0
",",0
and,0
one,0
Shilling,0
upon,0
the,0
Floor,0
",",0
and,0
one,0
Guinea,0
was,0
found,0
in,0
her,0
Stocking,0
;,0
she,0
had,0
her,0
Finger,0
in,0
her,0
Mouth,0
",",0
but,0
whether,0
she,0
swallowed,0
the,0
other,0
two,0
I,0
can,0
not,0
tell,0
.,0
Prisoner,0
.,0
I,0
was,0
sitting,0
down,0
at,0
Holbourn-Bridge,0
",",0
and,0
that,0
young,0
Man,0
coming,0
by,0
",",0
I,0
asked,0
him,0
for,0
a,0
Penny,0
;,0
he,0
said,0
",",0
if,0
I,0
would,0
shew,0
him,0
where,0
to,0
get,0
a,0
Dram,0
he,0
would,0
give,0
me,0
a,0
Penny,0
;,0
we,0
went,0
to,0
this,0
House,0
",",0
drank,0
three,0
Quarterns,0
of,0
Gin,0
by,0
the,0
Fire-side,0
",",0
and,0
two,0
more,0
after,0
we,0
were,0
in,0
Bed,0
;,0
he,0
fell,0
asleep,0
",",0
and,0
the,0
Landlord,0
came,0
up,0
",",0
took,0
his,0
Breeches,0
from,0
under,0
his,0
Head,0
",",0
and,0
gave,0
me,0
a,0
Guinea,0
;,0
he,0
pulled,0
all,0
my,0
Clothes,0
off,0
my,0
Back,0
.,0
Parker,0
.,0
You,0
had,0
hardly,0
any,0
Clothes,0
;,0
you,0
had,0
never,0
a,0
Smock,0
on,0
that,0
I,0
saw,0
.,0
Guilty,0
of,0
the,0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
113,0
.,0
+,0
Mary,B-pers
Williams,I-pers
was,0
indicted,0
for,0
assaulting,0
Thomas,B-pers
Osbourne,I-pers
on,0
the,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
and,0
taking,0
from,0
him,0
a,0
Hat,0
",",0
Peruke,0
",",0
a,0
Pair,0
of,0
Buckles,0
",",0
a,0
Muslin,0
Neckcloth,0
",",0
three,0
Guineas,0
",",0
and,0
26,0
Shillings,0
in,0
Silver,0
",",0
December,0
16th,0
.,0
Thomas,B-pers
Osbourne,I-pers
.,0
On,0
the,0
16th,0
of,0
December,0
I,0
was,0
going,0
along,0
the,0
Strand,0
",",0
and,0
went,0
into,0
a,0
Cellar,0
to,0
call,0
for,0
a,0
Pint,0
of,0
Twopenny-Purl,0
