TOKEN,NE
He,0
still,0
refused,0
upon,0
my,0
second,0
asking,0
.,0
Then,0
I,0
said,0
I,0
in,0
part,0
knew,0
it,0
from,0
her,0
;,0
and,0
said,0
",",0
may,0
be,0
",",0
she,0
has,0
the,0
value,0
of,0
ten,0
or,0
twelve,0
pounds,0
",",0
you,0
might,0
give,0
her,0
to,0
buy,0
a,0
bauble,0
.,0
He,0
said,0
more,0
than,0
that,0
",",0
it,0
was,0
near,0
300l,0
.,0
in,0
bills,0
",",0
and,0
it,0
was,0
that,0
which,0
he,0
demanded,0
of,0
her,0
again,0
",",0
and,0
for,0
very,0
good,0
reasons,0
",",0
which,0
he,0
could,0
not,0
then,0
tell,0
me,0
;,0
till,0
his,0
certificate,0
was,0
signed,0
",",0
it,0
was,0
not,0
proper,0
any,0
body,0
should,0
know,0
he,0
had,0
got,0
so,0
much,0
",",0
and,0
his,0
brother,0
was,0
to,0
advance,0
it,0
to,0
him,0
when,0
he,0
had,0
got,0
that,0
signed,0
.,0
Q,0
.,0
Did,0
he,0
say,0
what,0
sort,0
of,0
bills,0
they,0
were,0
?,0
Bliss,0
.,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
he,0
did,0
not,0
say,0
what,0
sort,0
",",0
but,0
I,0
understood,0
they,0
were,0
bank,0
bills,0
.,0
I,0
asked,0
him,0
for,0
what,0
intent,0
he,0
left,0
them,0
with,0
her,0
;,0
he,0
said,0
",",0
as,0
I,0
had,0
of,0
late,0
suspected,0
him,0
",",0
he,0
designed,0
to,0
give,0
her,0
a,0
proof,0
of,0
his,0
affection,0
and,0
truth,0
",",0
I,0
said,0
you,0
have,0
demanded,0
them,0
in,0
such,0
a,0
manner,0
",",0
that,0
it,0
must,0
be,0
construed,0
as,0
an,0
abatement,0
of,0
your,0
affection,0
towards,0
her,0
.,0
He,0
still,0
solicited,0
farther,0
.,0
I,0
told,0
him,0
I,0
must,0
ask,0
advice,0
first,0
",",0
as,0
things,0
had,0
gone,0
so,0
far,0
.,0
I,0
desired,0
he,0
would,0
not,0
see,0
her,0
till,0
then,0
",",0
and,0
after,0
that,0
he,0
might,0
call,0
upon,0
me,0
again,0
",",0
and,0
I,0
never,0
saw,0
him,0
till,0
I,0
saw,0
him,0
before,0
the,0
justice,0
.,0
I,0
had,0
no,0
notion,0
at,0
that,0
time,0
that,0
he,0
had,0
imposed,0
on,0
the,0
girl,0
",",0
by,0
giving,0
her,0
any,0
thing,0
that,0
was,0
false,0
.,0
Q,0
.,0
Did,0
he,0
mention,0
the,0
number,0
of,0
bills,0
?,0
Bliss,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
Cross,0
examination,0
.,0
Council,0
for,0
the,0
prisoner,0
.,0
In,0
the,0
common,0
course,0
of,0
negotiating,0
business,0
",",0
is,0
the,0
expression,0
bills,0
",",0
when,0
they,0
mean,0
bank,0
notes,0
?,0
Bliss,0
.,0
No,0
",",0
it,0
is,0
not,0
",",0
but,0
I,0
believe,0
they,0
are,0
equally,0
und,0
erstood,0
by,0
bank,0
bills,0
or,0
bank,0
notes,0
.,0
Q,0
.,0
If,0
a,0
person,0
owes,0
you,0
money,0
",",0
and,0
was,0
to,0
say,0
he,0
would,0
pay,0
you,0
in,0
bills,0
",",0
should,0
you,0
think,0
it,0
to,0
be,0
bank,0
bills,0
?,0
Bliss,0
.,0
I,0
believe,0
bank,0
notes,0
are,0
as,0
commonly,0
called,0
bills,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
between,0
you,0
about,0
bank,0
bills,0
?,0
Bliss,0
.,0
No,0
.,0
Q,0
.,0
From,0
the,0
general,0
purport,0
of,0
the,0
discourse,0
with,0
him,0
",",0
could,0
you,0
understand,0
he,0
was,0
to,0
purchase,0
any,0
of,0
this,0
fortune,0
with,0
these,0
bills,0
?,0
Bliss,0
.,0
No,0
",",0
he,0
said,0
she,0
might,0
go,0
and,0
take,0
the,0
stock,0
",",0
or,0
to,0
that,0
effect,0
.,0
He,0
equivocated,0
much,0
.,0
Q,0
.,0
Was,0
any,0
time,0
of,0
marriage,0
appointed,0
?,0
Bliss,0
.,0
The,0
marriage,0
was,0
fixed,0
for,0
the,0
Tuesday,0
in,0
Easter-week,0
.,0
Q.,0
to,0
the,0
young,0
Lady,0
.,0
How,0
many,0
notes,0
did,0
the,0
prisoner,0
leave,0
with,0
you,0
?,0
Y,0
.,0
Lady,0
.,0
There,0
were,0
twelve,0
of,0
them,0
.,0
Q,0
.,0
Did,0
you,0
count,0
them,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
you,0
read,0
any,0
part,0
of,0
them,0
?,0
Y,0
.,0
Lady,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Upon,0
what,0
account,0
did,0
he,0
put,0
them,0
in,0
your,0
hands,0
?,0
Y,0
.,0
Lady,0
.,0
On,0
the,0
account,0
of,0
my,0
saying,0
I,0
thought,0
he,0
had,0
no,0
value,0
for,0
me,0
;,0
and,0
he,0
put,0
them,0
into,0
my,0
hand,0
to,0
shew,0
me,0
that,0
he,0
had,0
.,0
Q,0
.,0
Had,0
there,0
been,0
any,0
dispute,0
between,0
you,0
?,0
Y,0
.,0
Lady,0
.,0
Not,0
much,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
they,0
were,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
do,0
n't,0
remember,0
that,0
he,0
did,0
.,0
Q,0
.,0
What,0
did,0
you,0
take,0
them,0
to,0
be,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
took,0
them,0
for,0
bank,0
bills,0
.,0
Q,0
.,0
Did,0
you,0
make,0
any,0
observation,0
on,0
them,0
then,0
?,0
Y,0
.,0
Lady,0
.,0
Yes,0
",",0
I,0
told,0
him,0
they,0
were,0
thicker,0
than,0
my,0
bank,0
bills,0
were,0
.,0
Q,0
.,0
Did,0
you,0
say,0
bills,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
said,0
my,0
bank,0
notes,0
were,0
thinner,0
than,0
them,0
",",0
and,0
he,0
made,0
answer,0
all,0
notes,0
were,0
not,0
alike,0
.,0
Q,0
.,0
Whether,0
you,0
had,0
any,0
conversation,0
about,0
any,0
settlement,0
upon,0
you,0
?,0
Y,0
.,0
Lady,0
.,0
He,0
said,0
he,0
was,0
to,0
settle,0
250,0
l.,0
on,0
me,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
the,0
value,0
of,0
the,0
notes,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
think,0
I,0
said,0
they,0
were,0
20,0
l.,0
each,0
",",0
to,0
which,0
he,0
noded,0
his,0
head,0
",",0
and,0
that,0
was,0
all,0
.,0
Q,0
.,0
What,0
was,0
he,0
to,0
settle,0
on,0
you,0
?,0
Y,0
.,0
Lady,0
.,0
He,0
was,0
to,0
settle,0
500,0
l.,0
on,0
me,0
",",0
and,0
this,0
was,0
to,0
make,0
up,0
mine,0
500l,0
.,0
Q,0
.,0
What,0
was,0
yours,0
?,0
Y,0
.,0
Lady,0
.,0
Mine,0
was,0
250l,0
.,0
Q,0
.,0
Did,0
he,0
say,0
that,0
was,0
to,0
make,0
up,0
yours,0
500l,0
.,0
Y,0
.,0
Lady,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
he,0
insisted,0
on,0
my,0
not,0
telling,0
any,0
body,0
of,0
these,0
bills,0
",",0
and,0
said,0
they,0
were,0
not,0
to,0
be,0
meddled,0
with,0
on,0
any,0
consideration,0
in,0
the,0
world,0
",",0
and,0
he,0
was,0
to,0
go,0
to,0
the,0
bank,0
and,0
transfer,0
it,0
to,0
me,0
.,0
Q,0
.,0
Where,0
was,0
the,0
500l,0
.,0
to,0
be,0
raised,0
on,0
his,0
part,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
the,0
prisoner,0
asking,0
for,0
these,0
notes,0
afterwards,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
do,0
",",0
he,0
begged,0
the,0
favour,0
of,0
having,0
them,0
again,0
.,0
Q,0
.,0
What,0
did,0
he,0
call,0
them,0
?,0
Y,0
.,0
Lady,0
.,0
He,0
said,0
bills,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Y,0
.,0
Lady,0
.,0
It,0
was,0
",",0
I,0
believe,0
",",0
about,0
the,0
22d,0
.,0
Q,0
.,0
Did,0
you,0
deliver,0
them,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
he,0
demand,0
them,0
after,0
that,0
?,0
Y,0
.,0
Lady,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
see,0
him,0
after,0
that,0
?,0
Y,0
.,0
Lady,0
.,0
No,0
Cross,0
examination,0
.,0
Council,0
.,0
Then,0
these,0
were,0
left,0
with,0
you,0
to,0
be,0
returned,0
to,0
him,0
again,0
",",0
were,0
they,0
not,0
?,0
Y,0
.,0
Lady,0
.,0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
that,0
",",0
I,0
was,0
to,0
keep,0
them,0
till,0
after,0
our,0
marriage,0
.,0
Q,0
.,0
Did,0
you,0
understand,0
these,0
to,0
be,0
any,0
part,0
of,0
the,0
value,0
he,0
was,0
to,0
settle,0
upon,0
you,0
?,0
Y,0
.,0
Lady,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q.,0
to,0
Spensley,0
.,0
Was,0
you,0
at,0
the,0
apprehending,0
the,0
prisoner,0
?,0
Spensley,0
.,0
I,0
met,0
him,0
in,0
the,0
custody,0
of,0
my,0
brother,0
constable,0
.,0
Q,0
.,0
Did,0
you,0
observe,0
any,0
thing,0
that,0
the,0
prisoner,0
did,0
then,0
?,0
Spensley,0
.,0
I,0
saw,0
some,0
paper,0
in,0
his,0
mouth,0
",",0
and,0
saw,0
him,0
spit,0
some,0
of,0
it,0
out,0
",",0
and,0
his,0
countenance,0
changed,0
at,0
the,0
time,0
.,0
Council,0
.,0
There,0
were,0
fifteen,0
found,0
upon,0
the,0
prisoner,0
",",0
twenty,0
in,0
his,0
room,0
",",0
and,0
these,0
twelve,0
Miss,0
produced,0
",",0
and,0
one,0
we,0
suppose,0
he,0
destroyed,0
in,0
his,0
mouth,0
",",0
come,0
just,0
to,0
the,0
number,0
that,0
were,0
printed,0
.,0
Spensley,0
.,0
My,0
brother,0
constable,0
said,0
to,0
me,0
",",0
I,0
am,0
glad,0
you,0
are,0
come,0
",",0
for,0
he,0
has,0
swallowed,0
two,0
bits,0
of,0
paper,0
.,0
Council,0
for,0
prisoner,0
.,0
If,0
you,0
were,0
to,0
be,0
charged,0
with,0
a,0
capital,0
offence,0
",",0
would,0
not,0
your,0
countenance,0
change,0
",",0
supposing,0
you,0
innocent,0
.,0
Spensley,0
.,0
I,0
suppose,0
it,0
would,0
.,0
M.,0
Sabberton,0
.,0
He,0
takes,0
the,0
note,0
in,0
question,0
in,0
hand,0
.,0
Q,0
.,0
Look,0
at,0
the,0
number,0
of,0
this,0
note,0
.,0
Sabberton,0
.,0
We,0
have,0
never,0
a,0
number,0
so,0
high,0
as,0
this,0
.,0
This,0
is,0
not,0
a,0
bank,0
note,0
",",0
but,0
there,0
is,0
some,0
resemblance,0
to,0
be,0
sure,0
.,0
The,0
Jury,0
look,0
at,0
the,0
plates,0
and,0
the,0
papers,0
found,0
",",0
&,0
c.,0
Guilty,0
",",0
Death,0
.,0
187,0
.,0
(,0
M.,0
),0
John,B-pers
Beal,I-pers
was,0
indicted,0
for,0
stealing,0
fifty-six,0
pounds,0
weight,0
of,0
iron,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
John,B-pers
and,I-pers
Robert,I-pers
Batson,I-pers
",",0
privately,0
in,0
the,0
warehouse,0
of,0
the,0
said,0
John,0
and,0
Robert,B-pers
Batson,I-pers
",",0
March,0
16,0
.++,0
Robert,B-pers
Batson,I-pers
.,0
John,B-pers
Batson,I-pers
and,0
I,0
are,0
shipbuilders,0
and,0
partners,0
.,0
The,0
prisoner,0
work,0
'd,0
for,0
us,0
about,0
seven,0
or,0
eight,0
months,0
last,0
year,0
;,0
he,0
is,0
a,0
house,0
carpenter,0
",",0
he,0
came,0
again,0
almost,0
starved,0
",",0
and,0
beg,0
'd,0
for,0
work,0
:,0
seeing,0
him,0
in,0
a,0
deplorable,0
condition,0
we,0
set,0
him,0
to,0
work,0
again,0
.,0
I,0
ordered,0
the,0
foreman,0
to,0
examine,0
his,0
bag,0
of,0
chips,0
",",0
that,0
he,0
carried,0
away,0
when,0
he,0
went,0
from,0
work,0
;,0
thinking,0
he,0
might,0
waste,0
his,0
time,0
in,0
spliting,0
up,0
slabs,0
",",0
I,0
found,0
his,0
chips,0
consisted,0
chiefly,0
in,0
slabs,0
",",0
and,0
such,0
sort,0
",",0
for,0
which,0
I,0
reprov,0
'd,0
him,0
.,0
The,0
foreman,0
in,0
searching,0
to,0
the,0
bottom,0
of,0
his,0
bag,0
said,0
",",0
here,0
is,0
something,0
more,0
in,0
it,0
and,0
turn,0
'd,0
it,0
out,0
",",0
and,0
it,0
prov,0
'd,0
to,0
be,0
iron-bolts,0
and,0
nails,0
",",0
and,0
such,0
like,0
useful,0
iron,0
.,0
Q,0
.,0
When,0
was,0
this,0
?,0
Batson,0
.,0
This,0
was,0
about,0
the,0
16th,0
of,0
March,0
.,0
Q,0
.,0
What,0
is,0
the,0
value,0
of,0
that,0
iron,0
?,0
Batson,0
.,0
It,0
is,0
valued,0
in,0
the,0
indictment,0
at,0
7,0
s.,0
they,0
were,0
worth,0
to,0
us,0
above,0
24,0
s.,0
(,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
),0
He,0
confess,0
'd,0
they,0
were,0
our,0
property,0
before,0
we,0
went,0
before,0
the,0
justice,0
",",0
and,0
before,0
the,0
justice,0
;,0
and,0
that,0
he,0
took,0
it,0
out,0
of,0
our,0
iron,0
warehouse,0
.,0
James,B-pers
Pope,I-pers
.,0
This,0
iron,0
produced,0
here,0
",",0
we,0
took,0
out,0
of,0
the,0
prisoner,0
's,0
bag,0
amongst,0
his,0
chips,0
as,0
he,0
was,0
going,0
to,0
go,0
home,0
;,0
he,0
was,0
not,0
got,0
out,0
of,0
the,0
yard,0
with,0
them,0
when,0
they,0
were,0
found,0
;,0
he,0
own,0
'd,0
he,0
took,0
them,0
",",0
and,0
said,0
it,0
was,0
a,0
foolish,0
thing,0
of,0
him,0
to,0
do,0
so,0
",",0
and,0
that,0
it,0
was,0
my,0
master,0
's,0
property,0
;,0
and,0
own,0
'd,0
he,0
had,0
taken,0
about,0
twenty,0
pounds,0
weight,0
away,0
before,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
them,0
out,0
of,0
my,0
master,0
's,0
yard,0
",",0
but,0
I,0
did,0
not,0
know,0
but,0
that,0
they,0
might,0
belong,0
to,0
some,0
of,0
the,0
ships,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
188,0
(,0
M.,0
),0
Robert,B-pers
Bray,I-pers
was,0
indicted,0
for,0
stealing,0
fifteen,0
pounds,0
weight,0
of,0
brass,0
",",0
value,0
7,0
s.,0
the,0
property,0
of,0
William,B-pers
Alexander,I-pers
",",0
Esq,0
;,0
March,0
7,0
.,0
++,0
Mr.,0
Milward,0
.,0
I,0
am,0
joiner,0
to,0
Mr.,0
Alderman,0
Alexander,0
.,0
The,0
prisoner,0
was,0
a,0
founder,0
and,0
finisher,0
to,0
him,0
",",0
he,0
came,0
to,0
me,0
and,0
ask,0
'd,0
me,0
for,0
the,0
key,0
of,0
the,0
foundery,0
shop,0
.,0
I,0
found,0
he,0
had,0
got,0
some,0
wire,0
to,0
neal,0
in,0
the,0
furnace,0
",",0
I,0
gave,0
it,0
him,0
;,0
he,0
ask,0
'd,0
me,0
for,0
a,0
candle,0
",",0
I,0
said,0
",",0
I,0
had,0
never,0
a,0
one,0
;,0
he,0
said,0
he,0
would,0
go,0
down,0
into,0
the,0
foundery,0
shop,0
",",0
he,0
went,0
;,0
I,0
went,0
to,0
go,0
there,0
",",0
and,0
there,0
was,0
William,B-pers
Mills,I-pers
:,0
I,0
ask,0
'd,0
him,0
if,0
Bray,0
had,0
any,0
wire,0
a,0
nealing,0
in,0
the,0
furnace,0
",",0
he,0
said,0
no,0
.,0
Soon,0
after,0
",",0
I,0
saw,0
a,0
light,0
in,0
the,0
surff-cellar,0
",",0
a,0
place,0
where,0
we,0
put,0
old,0
brass,0
:,0
soon,0
after,0
came,0
the,0
prisoner,0
out,0
and,0
shut,0
the,0
door,0
after,0
him,0
",",0
and,0
set,0
down,0
the,0
candle,0
;,0
his,0
apron,0
was,0
full,0
of,0
something,0
.,0
I,0
set,0
Mills,0
to,0
watch,0
him,0
:,0
soon,0
after,0
Mills,0
came,0
and,0
said,0
he,0
was,0
gone,0
away,0
;,0
I,0
sent,0
Mills,0
after,0
him,0
",",0
who,0
brought,0
him,0
back,0
with,0
about,0
fifteen,0
pounds,0
weight,0
of,0
brass,0
",",0
call,0
'd,0
yellow,0
metal,0
about,0
him,0
;,0
some,0
in,0
his,0
pockets,0
",",0
and,0
some,0
in,0
his,0
apron,0
",",0
which,0
he,0
emptied,0
before,0
us,0
in,0
the,0
shop,0
",",0
and,0
said,0
he,0
was,0
very,0
sorry,0
for,0
what,0
he,0
had,0
done,0
.,0
Q,0
.,0
Whose,0
property,0
was,0
it,0
?,0
Milward,0
.,0
It,0
is,0
the,0
property,0
of,0
William,B-pers
Alexander,I-pers
",",0
Esq,0
;,0
Q,0
.,0
How,0
long,0
had,0
he,0
work,0
'd,0
for,0
Mr.,0
Alexander,0
?,0
Milward,0
.,0
He,0
had,0
work,0
'd,0
for,0
him,0
about,0
ten,0
years,0
;,0
he,0
was,0
carried,0
before,0
a,0
justice,0
of,0
the,0
peace,0
",",0
and,0
charg,0
'd,0
with,0
stealing,0
this,0
brass,0
;,0
he,0
said,0
he,0
could,0
not,0
deny,0
it,0
",",0
and,0
was,0
very,0
sorry,0
.,0
for,0
it,0
.,0
William,B-pers
Mills,I-pers
.,0
I,0
work,0
for,0
Mr.,0
Alderman,0
Alexander,0
in,0
the,0
foundery,0
.,0
I,0
came,0
to,0
work,0
about,0
six,0
o'clock,0
",",0
and,0
Bray,0
was,0
in,0
the,0
shop,0
with,0
a,0
candle,0
",",0
he,0
came,0
up,0
and,0
put,0
the,0
candle,0
down,0
",",0
and,0
went,0
out,0
of,0
the,0
shop,0
.,0
Mr.,0
Milward,0
ordered,0
me,0
to,0
follow,0
him,0
",",0
I,0
did,0
",",0
and,0
ask,0
'd,0
him,0
what,0
he,0
had,0
got,0
in,0
his,0
apron,0
?,0
He,0
said,0
",",0
he,0
had,0
got,0
some,0
tin,0
;,0
I,0
said,0
where,0
are,0
you,0
a,0
going,0
with,0
it,0
",",0
he,0
answer,0
'd,0
I,0
am,0
coming,0
back,0
soon,0
.,0
I,0
put,0
my,0
hand,0
into,0
his,0
apron,0
",",0
and,0
found,0
it,0
to,0
be,0
yellow,0
brass,0
.,0
I,0
made,0
him,0
come,0
back,0
along,0
with,0
me,0
into,0
the,0
foundery,0
",",0
and,0
got,0
a,0
thing,0
and,0
emptied,0
it,0
into,0
from,0
out,0
of,0
his,0
apron,0
and,0
pockets,0
.,0
We,0
took,0
him,0
before,0
a,0
justice,0
",",0
he,0
told,0
him,0
he,0
could,0
not,0
deny,0
it,0
",",0
when,0
charg,0
'd,0
with,0
stealing,0
it,0
",",0
and,0
said,0
he,0
was,0
very,0
sorry,0
for,0
it,0
.,0
(,0
It,0
was,0
Mr.,0
Alexander,0
's,0
property,0
.,0
),0
Q,0
.,0
How,0
do,0
you,0
know,0
this,0
to,0
be,0
Mr.,0
Alexander,0
's,0
property,0
?,0
Mills,0
.,0
He,0
had,0
nothing,0
in,0
his,0
apron,0
when,0
he,0
went,0
down,0
into,0
the,0
surff,0
cellar,0
",",0
and,0
there,0
is,0
nothing,0
else,0
there,0
but,0
such,0
brass,0
",",0
the,0
property,0
of,0
Mr.,0
Alderman,0
Alexander,0
.,0
Benjamin,B-pers
Merryman,I-pers
.,0
I,0
am,0
clerk,0
to,0
Mr.,0
Alderman,0
Alexander,0
.,0
(,0
He,0
produced,0
the,0
brass,0
.,0
),0
Prisoner,0
's,0
defence,0
.,0
It,0
was,0
none,0
of,0
the,0
Alderman,0
's,0
property,0
;,0
my,0
wife,0
bought,0
it,0
and,0
I,0
brought,0
it,0
with,0
me,0
to,0
the,0
shop,0
",",0
in,0
order,0
to,0
sell,0
it,0
as,0
other,0
people,0
do,0
",",0
and,0
I,0
went,0
out,0
to,0
get,0
a,0
penny,0
worth,0
of,0
purl,0
for,0
myself,0
",",0
and,0
said,0
I,0
'd,0
be,0
back,0
presently,0
.,0
No,0
",",0
said,0
Mills,0
",",0
you,0
shall,0
come,0
back,0
along,0
with,0
me,0
",",0
with,0
all,0
my,0
hear,0
said,0
I,0
;,0
and,0
he,0
took,0
it,0
away,0
out,0
of,0
my,0
apron,0
.,0
They,0
took,0
me,0
the,0
next,0
morning,0
before,0
the,0
justice,0
",",0
and,0
ask,0
'd,0
me,0
what,0
I,0
had,0
to,0
say,0
for,0
myself,0
.,0
I,0
said,0
",",0
I,0
was,0
sorry,0
they,0
should,0
bring,0
me,0
to,0
that,0
place,0
",",0
I,0
never,0
was,0
before,0
I,0
justice,0
in,0
my,0
life,0
before,0
.,0
I,0
have,0
work,0
'd,0
in,0
the,0
shop,0
almost,0
ten,0
years,0
",",0
please,0
to,0
ask,0
these,0
two,0
witnesses,0
my,0
character,0
.,0
Mills,0
.,0
I,0
have,0
known,0
him,0
four,0
or,0
five,0
years,0
",",0
I,0
never,0
heard,0
that,0
he,0
was,0
guilty,0
of,0
any,0
misdemeanour,0
before,0
this,0
affair,0
.,0
Milward,0
.,0
He,0
behav,0
'd,0
very,0
well,0
in,0
the,0
shop,0
",",0
as,0
a,0
very,0
civil,0
man,0
among,0
his,0
shop-mates,0
.,0
Benjamin,B-pers
Merryman,I-pers
.,0
I,0
have,0
known,0
him,0
seven,0
years,0
",",0
I,0
never,0
heard,0
he,0
did,0
any,0
thing,0
amiss,0
before,0
this,0
",",0
nor,0
was,0
he,0
ever,0
suspected,0
before,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Merryman,0
.,0
He,0
has,0
a,0
common,0
good,0
character,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
189,0
(,0
L.,0
),0
William,B-pers
Boodger,I-pers
was,0
indicted,0
for,0
forging,0
an,0
inland,0
bill,0
of,0
exchange,0
",",0
purporting,0
to,0
be,0
signed,0
by,0
James,B-pers
Goring,I-pers
",",0
beating,0
date,0
at,0
Covenhen,0
",",0
Feb.,0
1,0
",",0
1758,0
.,0
For,0
the,0
payment,0
of,0
40l,0
.,0
to,0
James,B-pers
Ellis,I-pers
",",0
or,0
order,0
",",0
and,0
for,0
publishing,0
the,0
same,0
knowing,0
it,0
to,0
have,0
been,0
forg,0
'd,0
",",0
with,0
intention,0
to,0
defraud,0
",",0
Feb.,0
7,0
.,0
+,0
Robert,B-pers
Nowell,I-pers
.,0
On,0
Saturday,0
",",0
the,0
14th,0
of,0
February,0
last,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
to,0
Mr.,0
Thomas,B-pers
Richford,I-pers
's,0
",",0
a,0
peruke,0
maker,0
in,0
Blossom,0
's,0
inn-yard,0
",",0
in,0
a,0
post-chaise,0
with,0
one,0
Mr.,0
Tindal,0
.,0
I,0
was,0
then,0
shaving,0
;,0
he,0
appeared,0
to,0
me,0
to,0
be,0
just,0
come,0
to,0
town,0
.,0
Mr.,0
Richford,0
went,0
out,0
of,0
his,0
shop,0
to,0
welcome,0
Mr.,0
Tindal,0
to,0
town,0
;,0
he,0
took,0
the,0
prisoner,0
to,0
be,0
Mr.,0
Tindal,0
's,0
friend,0
:,0
after,0
I,0
had,0
been,0
shav,0
'd,0
",",0
I,0
went,0
into,0
the,0
kitchen,0
",",0
(,0
I,0
lodg,0
'd,0
there,0
),0
where,0
was,0
Mr.,0
Tindal,0
and,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Mr.,0
Tindal,0
soon,0
went,0
out,0
",",0
the,0
prisoner,0
staid,0
there,0
relating,0
to,0
Mr.,0
Richford,0
their,0
travel,0
on,0
the,0
road,0
;,0
after,0
that,0
he,0
said,0
to,0
the,0
maid,0
",",0
pray,0
shew,0
me,0
my,0
lodging,0
",",0
which,0
she,0
did,0
;,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
after,0
he,0
return,0
'd,0
to,0
the,0
kitchen,0
",",0
and,0
made,0
no,0
stay,0
but,0
went,0
out,0
of,0
the,0
house,0
.,0
I,0
saw,0
his,0
things,0
unpack,0
'd,0
;,0
some,0
linen,0
and,0
wearing,0
apparel,0
.,0
On,0
Sunday,0
the,0
5th,0
",",0
while,0
I,0
was,0
at,0
breakfast,0
in,0
the,0
kitchen,0
",",0
I,0
saw,0
Mr.,0
Tindal,0
and,0
he,0
go,0
out,0
together,0
:,0
I,0
saw,0
no,0
more,0
of,0
him,0
till,0
as,0
breakfast,0
the,0
day,0
after,0
about,0
nine,0
o'clock,0
",",0
he,0
had,0
been,0
out,0
all,0
night,0
.,0
After,0
he,0
had,0
made,0
some,0
apologies,0
for,0
his,0
staying,0
out,0
",",0
he,0
went,0
to,0
his,0
room,0
",",0
I,0
went,0
to,0
mine,0
;,0
the,0
maid,0
was,0
making,0
my,0
bed,0
.,0
She,0
said,0
the,0
captain,0
",",0
meaning,0
the,0
prisoner,0
",",0
has,0
taken,0
a,0
pen,0
out,0
of,0
your,0
inkstand,0
.,0
She,0
had,0
hardly,0
spoke,0
these,0
words,0
before,0
he,0
return,0
'd,0
with,0
the,0
pen,0
in,0
his,0
hand,0
",",0
and,0
said,0
Mr.,0
Nowell,0
",",0
I,0
hope,0
you,0
'll,0
excuse,0
the,0
freedom,0
I,0
have,0
taken,0
in,0
taking,0
your,0
pen,0
out,0
of,0
your,0
room,0
;,0
he,0
perceiving,0
some,0
knit,0
breeches,0
pieces,0
lying,0
on,0
the,0
table,0
",",0
ask,0
'd,0
me,0
if,0
I,0
dealt,0
that,0
way,0
.,0
I,0
said,0
I,0
bought,0
them,0
for,0
friends,0
in,0
the,0
country,0
;,0
he,0
ask,0
'd,0
me,0
if,0
he,0
might,0
have,0
a,0
piece,0
",",0
I,0
told,0
him,0
he,0
might,0
",",0
he,0
chose,0
out,0
three,0
of,0
them,0
",",0
and,0
ask,0
'd,0
me,0
the,0
price,0
",",0
I,0
said,0
eight,0
shillings,0
each,0
;,0
he,0
desir,0
'd,0
me,0
to,0
put,0
them,0
aside,0
for,0
him,0
.,0
He,0
took,0
out,0
some,0
silver,0
from,0
his,0
pocket,0
",",0
and,0
said,0
he,0
had,0
not,0
cash,0
enough,0
;,0
but,0
I,0
have,0
a,0
note,0
upon,0
my,0
agent,0
if,0
you,0
can,0
give,0
me,0
cash,0
for,0
it,0
.,0
I,0
told,0
him,0
I,0
could,0
not,0
conveniently,0
:,0
he,0
said,0
I,0
should,0
have,0
receiv,0
'd,0
this,0
money,0
on,0
Saturday,0
:,0
but,0
I,0
did,0
not,0
choose,0
my,0
agent,0
should,0
know,0
of,0
my,0
being,0
here,0
",",0
least,0
the,0
lieutenant,0
colonel,0
should,0
know,0
of,0
it,0
.,0
He,0
ask,0
'd,0
",",0
who,0
it,0
was,0
best,0
to,0
send,0
it,0
by,0
",",0
I,0
said,0
a,0
porter,0
if,0
it,0
was,0
one,0
