TOKEN,NE
desired,0
.,0
Wade,0
and,0
I,0
to,0
meet,0
them,0
at,0
the,0
same,0
house,0
",",0
at,0
nine,0
o'clock,0
.,0
At,0
nine,0
o'clock,0
the,0
three,0
prisoners,0
came,0
together,0
:,0
Thane,0
went,0
out,0
to,0
a,0
cook,0
's,0
shop,0
",",0
and,0
bought,0
a,0
piece,0
of,0
pork,0
for,0
supper,0
.,0
Before,0
they,0
began,0
to,0
eat,0
",",0
they,0
disputed,0
about,0
two,0
half,0
guineas,0
",",0
and,0
had,0
them,0
weighed,0
;,0
then,0
the,0
landlord,0
got,0
acquainted,0
with,0
Pritchard,0
",",0
they,0
said,0
",",0
they,0
had,0
been,0
neighbours,0
together,0
",",0
and,0
they,0
had,0
a,0
pot,0
of,0
hot,0
.,0
Parker,0
went,0
away,0
with,0
them,0
",",0
but,0
did,0
not,0
return,0
to,0
that,0
house,0
where,0
they,0
eat,0
the,0
supper,0
:,0
there,0
was,0
none,0
but,0
Thane,0
and,0
Pritchard,0
came,0
into,0
that,0
house,0
;,0
then,0
we,0
walked,0
up,0
Holborn,0
:,0
as,0
we,0
were,0
walking,0
along,0
",",0
Pritchard,0
said,0
",",0
he,0
had,0
ventured,0
his,0
life,0
with,0
them,0
",",0
which,0
one,0
in,0
a,0
thousand,0
would,0
not,0
have,0
done,0
:,0
he,0
said,0
",",0
they,0
got,0
in,0
at,0
the,0
window,0
;,0
and,0
the,0
first,0
thing,0
they,0
put,0
their,0
foot,0
on,0
",",0
were,0
some,0
bottles,0
",",0
or,0
glasses,0
",",0
he,0
did,0
not,0
know,0
which,0
:,0
and,0
then,0
he,0
said,0
",",0
he,0
went,0
to,0
look,0
for,0
the,0
plate,0
",",0
and,0
saw,0
a,0
pair,0
of,0
candlesticks,0
",",0
which,0
they,0
did,0
not,0
take,0
.,0
because,0
he,0
knew,0
them,0
to,0
be,0
French,0
plate,0
.,0
He,0
said,0
;,0
he,0
went,0
to,0
the,0
drawers,0
where,0
the,0
money,0
was,0
kept,0
;,0
and,0
got,0
a,0
bowl,0
of,0
half,0
pence,0
;,0
that,0
there,0
was,0
a,0
cup,0
they,0
were,0
looking,0
for,0
",",0
but,0
they,0
could,0
not,0
find,0
it,0
;,0
and,0
he,0
said,0
that,0
there,0
was,0
a,0
kettle,0
",",0
or,0
sauce-pan,0
that,0
had,0
some,0
mark,0
upon,0
it,0
;,0
they,0
did,0
not,0
like,0
to,0
take,0
it,0
;,0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
.,0
Q,0
.,0
Where,0
was,0
this,0
talk,0
?,0
Shields,0
.,0
A,0
going,0
along,0
from,0
the,0
house,0
where,0
we,0
supped,0
.,0
We,0
went,0
that,0
night,0
as,0
far,0
as,0
the,0
Crown,0
",",0
in,0
Broad,0
St.,0
Giles,0
's,0
;,0
there,0
I,0
left,0
Thane,0
",",0
Pritchard,0
",",0
and,0
Ward,0
",",0
together,0
.,0
Parker,0
said,0
",",0
he,0
had,0
bought,0
a,0
great,0
whitish,0
coat,0
with,0
a,0
red,0
cape,0
",",0
a,0
green,0
coat,0
and,0
a,0
red,0
scarlet,0
waistcoat,0
",",0
and,0
a,0
hat,0
",",0
and,0
buckles,0
.,0
He,0
said,0
",",0
that,0
at,0
the,0
Chequers,0
.,0
Pritchard,0
said,0
",",0
he,0
took,0
a,0
coat,0
and,0
some,0
things,0
out,0
of,0
pawn,0
",",0
and,0
bought,0
a,0
pair,0
of,0
second-hand,0
breeches,0
.,0
Q,0
.,0
What,0
dress,0
did,0
you,0
see,0
Parker,0
in,0
before,0
this,0
?,0
Shields,0
.,0
All,0
three,0
of,0
them,0
had,0
very,0
ragged,0
cloaths,0
.,0
Q,0
.,0
Did,0
you,0
often,0
meet,0
with,0
Parker,0
before,0
?,0
Shields,0
.,0
No,0
",",0
I,0
never,0
saw,0
him,0
but,0
once,0
or,0
twice,0
before,0
.,0
Q,0
.,0
How,0
was,0
Thane,0
dressed,0
at,0
the,0
Chequers,0
?,0
Shields,0
.,0
He,0
had,0
a,0
brown,0
coat,0
",",0
and,0
a,0
brown,0
waistcoat,0
",",0
the,0
same,0
he,0
has,0
on,0
now,0
",",0
and,0
a,0
brown,0
great,0
coat,0
over,0
it,0
.,0
Q,0
.,0
Had,0
Prichard,0
and,0
the,0
other,0
man,0
any,0
pistol,0
?,0
Shields,0
.,0
Yes,0
",",0
they,0
had,0
a,0
pair,0
of,0
pistols,0
;,0
Thane,0
bought,0
them,0
",",0
and,0
brought,0
them,0
into,0
the,0
Chequers,0
",",0
and,0
they,0
carried,0
them,0
along,0
with,0
them,0
to,0
St.,0
Giles,0
's,0
:,0
there,0
they,0
gave,0
me,0
the,0
pistols,0
to,0
load,0
:,0
and,0
I,0
took,0
them,0
and,0
carried,0
them,0
away,0
:,0
the,0
next,0
morning,0
",",0
Pritchard,0
came,0
to,0
me,0
",",0
and,0
gave,0
me,0
six,0
or,0
eight,0
shillings,0
for,0
them,0
again,0
.,0
Q,0
.,0
What,0
did,0
Pritchard,0
say,0
",",0
and,0
how,0
did,0
he,0
behave,0
",",0
as,0
he,0
went,0
up,0
Holborn,0
?,0
Shields,0
.,0
He,0
seemed,0
glad,0
",",0
and,0
talked,0
about,0
going,0
to,0
commit,0
another,0
robbery,0
.,0
Q,0
.,0
Did,0
he,0
say,0
he,0
was,0
apprehensive,0
of,0
being,0
taken,0
up,0
",",0
or,0
what,0
would,0
become,0
of,0
him,0
?,0
Shields,0
.,0
I,0
did,0
not,0
hear,0
him,0
say,0
so,0
.,0
Parker,0
.,0
These,0
men,0
have,0
been,0
with,0
the,0
thief-catchers,0
",",0
and,0
they,0
have,0
fed,0
them,0
up,0
",",0
and,0
said,0
",",0
if,0
they,0
would,0
not,0
swear,0
against,0
me,0
in,0
particular,0
-,0
I,0
beg,0
your,0
lordship,0
will,0
ask,0
.,0
Shields,0
",",0
whether,0
he,0
has,0
not,0
been,0
maintained,0
by,0
the,0
thief-catchers,0
.,0
Shields,0
.,0
No,0
",",0
I,0
have,0
been,0
in,0
goal,0
ever,0
since,0
.,0
Q.,0
to,0
Wade,0
.,0
Have,0
you,0
been,0
in,0
goal,0
?,0
Wade,0
.,0
Yes,0
",",0
three,0
weeks,0
;,0
then,0
I,0
was,0
bailed,0
out,0
:,0
I,0
have,0
been,0
at,0
my,0
father,0
's,0
house,0
ever,0
since,0
.,0
John,B-pers
Evans,I-pers
.,0
The,0
last,0
hanging-day,0
but,0
one,0
",",0
Vince,0
came,0
to,0
my,0
house,0
",",0
and,0
said,0
",",0
some,0
people,0
",",0
that,0
were,0
concerned,0
in,0
robbing,0
Mr.,0
Cruttenden,0
's,0
house,0
",",0
were,0
going,0
to,0
Tyburn,0
in,0
a,0
coach,0
;,0
and,0
mentioned,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
I,0
and,0
Jenkens,0
",",0
and,0
Jealous,0
",",0
went,0
to,0
the,0
bottom,0
of,0
Wells-street,0
",",0
and,0
took,0
a,0
coach,0
to,0
meet,0
these,0
people,0
:,0
when,0
we,0
came,0
to,0
the,0
turnpike,0
",",0
as,0
we,0
stopped,0
to,0
pay,0
",",0
a,0
coach,0
came,0
up,0
",",0
which,0
Vince,0
informed,0
us,0
was,0
the,0
coach,0
;,0
they,0
were,0
in,0
that,0
coach,0
.,0
Q,0
.,0
When,0
did,0
you,0
receive,0
the,0
information,0
?,0
Evans,0
.,0
The,0
same,0
morning,0
.,0
I,0
went,0
to,0
one,0
door,0
and,0
opened,0
it,0
",",0
and,0
desired,0
Mr.,0
Jenkins,0
to,0
jump,0
into,0
the,0
coach,0
at,0
the,0
other,0
door,0
:,0
we,0
found,0
Pritchard,0
and,0
Thane,0
in,0
the,0
coach,0
:,0
Pritchard,0
put,0
his,0
hand,0
inside,0
his,0
coat,0
",",0
and,0
took,0
out,0
a,0
handkerchief,0
;,0
I,0
snatched,0
it,0
out,0
of,0
his,0
hand,0
",",0
and,0
said,0
",",0
if,0
I,0
saw,0
him,0
put,0
his,0
hand,0
there,0
again,0
",",0
I,0
would,0
blow,0
his,0
brains,0
out,0
:,0
then,0
I,0
told,0
them,0
",",0
I,0
insisted,0
upon,0
every,0
man,0
in,0
the,0
coach,0
putting,0
his,0
hands,0
on,0
his,0
knees,0
",",0
and,0
the,0
first,0
that,0
refused,0
I,0
would,0
make,0
a,0
couple,0
of,0
eyelet,0
holes,0
in,0
his,0
body,0
:,0
they,0
did,0
put,0
their,0
hands,0
on,0
their,0
knees,0
",",0
and,0
I,0
brought,0
them,0
to,0
Justice,0
Welch,0
's,0
office,0
.,0
I,0
searched,0
Pritchard,0
",",0
and,0
found,0
this,0
pistol,0
(,0
producing,0
it,0
),0
upon,0
him,0
was,0
loaded,0
",",0
and,0
he,0
had,0
powder,0
and,0
balls,0
;,0
in,0
his,0
coat,0
pocket,0
I,0
found,0
this,0
chissel,0
",",0
(,0
producing,0
it,0
),0
he,0
had,0
another,0
pistol,0
;,0
but,0
by,0
some,0
means,0
they,0
handed,0
it,0
from,0
one,0
to,0
another,0
",",0
and,0
it,0
is,0
gone,0
.,0
These,0
buckles,0
",",0
(,0
producing,0
a,0
pair,0
of,0
shoe,0
and,0
a,0
pair,0
of,0
knee,0
buckles,0
),0
I,0
took,0
out,0
of,0
Thane,0
's,0
shoes,0
and,0
knees,0
;,0
they,0
are,0
new,0
:,0
I,0
was,0
informed,0
they,0
were,0
bought,0
with,0
part,0
of,0
the,0
money,0
received,0
for,0
the,0
plate,0
",",0
stole,0
from,0
Mr.,0
Cruttenden,0
:,0
there,0
were,0
only,0
Pritchard,0
and,0
Thane,0
in,0
the,0
coach,0
.,0
Parker,0
was,0
afterwards,0
taken,0
at,0
the,0
gallows,0
",",0
by,0
Charles,B-pers
Jealous,I-pers
.,0
James,B-pers
Jenkins,I-pers
.,0
On,0
Monday,0
morning,0
",",0
the,0
17th,0
of,0
November,0
",",0
I,0
received,0
an,0
information,0
",",0
by,0
Vince,0
",",0
that,0
Surgeon,0
's,0
Hall,0
had,0
been,0
broke,0
open,0
;,0
and,0
he,0
told,0
me,0
he,0
knew,0
something,0
of,0
the,0
people,0
concerned,0
in,0
it,0
",",0
and,0
if,0
we,0
would,0
go,0
with,0
him,0
",",0
he,0
thought,0
we,0
might,0
take,0
them,0
.,0
We,0
took,0
a,0
coach,0
",",0
about,0
nine,0
o'clock,0
",",0
and,0
went,0
as,0
far,0
as,0
Tyburn,0
turnpike,0
;,0
and,0
when,0
the,0
coach,0
",",0
with,0
the,0
prisoners,0
came,0
up,0
",",0
we,0
got,0
in,0
and,0
took,0
them,0
.,0
The,0
pistol,0
and,0
chissel,0
were,0
found,0
on,0
Pritchard,0
",",0
and,0
the,0
buckles,0
on,0
Thane,0
.,0
Q.,0
to,0
Evans,0
.,0
What,0
was,0
in,0
the,0
handkerchief,0
you,0
took,0
from,0
Pritchard,0
?,0
Evans,0
.,0
Nothing,0
.,0
Jenkins,0
.,0
I,0
found,0
this,0
knife,0
(,0
producing,0
a,0
large,0
clasp,0
knife,0
),0
upon,0
Thane,0
;,0
two,0
or,0
three,0
days,0
after,0
I,0
went,0
to,0
Surgeon,0
's,0
Hall,0
",",0
Mr.,0
Cruttenden,0
took,0
me,0
up,0
stairs,0
",",0
and,0
shewed,0
me,0
the,0
drawers,0
that,0
was,0
broke,0
open,0
.,0
I,0
brought,0
the,0
chissel,0
with,0
me,0
",",0
and,0
by,0
the,0
marks,0
made,0
",",0
in,0
breaking,0
the,0
drawer,0
open,0
",",0
I,0
believe,0
that,0
is,0
the,0
chissel,0
it,0
was,0
broke,0
open,0
with,0
:,0
it,0
was,0
the,0
uppermost,0
drawer,0
on,0
the,0
right,0
hand,0
that,0
was,0
broke,0
open,0
.,0
Q,0
.,0
Give,0
your,0
reason,0
",",0
why,0
you,0
suppose,0
it,0
to,0
be,0
the,0
instrument,0
this,0
drawer,0
was,0
broke,0
open,0
with,0
?,0
Jenkins,0
.,0
I,0
tried,0
it,0
to,0
the,0
marks,0
",",0
and,0
it,0
seemed,0
to,0
fit,0
the,0
marks,0
pretty,0
near,0
.,0
Mr.,0
Cruttenden,0
.,0
It,0
did,0
not,0
match,0
so,0
particularly,0
as,0
to,0
be,0
very,0
decisive,0
;,0
I,0
can,0
have,0
the,0
drawer,0
here,0
in,0
a,0
minute,0
.,0
Q,0
.,0
Have,0
you,0
such,0
a,0
cup,0
as,0
has,0
been,0
spoke,0
of,0
?,0
Cruttenden,0
.,0
There,0
is,0
a,0
cup,0
",",0
that,0
is,0
only,0
used,0
by,0
the,0
surgeons,0
;,0
Pritchard,0
has,0
seen,0
it,0
;,0
it,0
was,0
only,0
used,0
one,0
day,0
in,0
August,0
:,0
it,0
is,0
a,0
silver,0
cup,0
.,0
Charles,B-pers
Jealous,I-pers
.,0
Vince,0
informed,0
me,0
",",0
on,0
the,0
Monday,0
the,0
men,0
went,0
to,0
be,0
hanged,0
",",0
that,0
Parker,0
",",0
Thane,0
",",0
and,0
Pritchard,0
",",0
had,0
committed,0
a,0
robbery,0
.,0
I,0
asked,0
where,0
",",0
he,0
said,0
",",0
they,0
had,0
broke,0
open,0
Surgeon,0
's,0
Hall,0
.,0
Evans,0
",",0
Jenkins,0
",",0
and,0
I,0
went,0
in,0
a,0
coach,0
to,0
take,0
them,0
:,0
they,0
took,0
Pritchard,0
and,0
Thane,0
in,0
a,0
coach,0
",",0
I,0
took,0
Parker,0
at,0
Tyburn,0
",",0
by,0
himself,0
.,0
When,0
Pritchard,0
was,0
the,0
second,0
time,0
on,0
his,0
examination,0
",",0
I,0
asked,0
him,0
",",0
what,0
was,0
become,0
of,0
Mr.,0
Cruttenden,0
's,0
handkerchief,0
:,0
he,0
told,0
me,0
he,0
had,0
sold,0
it,0
.,0
Q.,0
from,0
Pritchard,0
.,0
Where,0
was,0
it,0
I,0
said,0
I,0
sold,0
Mr.,0
Cruttenden,0
's,0
handkerchief,0
?,0
Jealous,0
.,0
I,0
asked,0
him,0
",",0
when,0
he,0
came,0
into,0
the,0
office,0
",",0
for,0
a,0
cross-barred,0
handkerchief,0
.,0
Pritchard,0
.,0
He,0
came,0
to,0
Bridewell,0
",",0
and,0
opened,0
my,0
bosom,0
;,0
I,0
had,0
only,0
a,0
rag,0
of,0
a,0
handkerchief,0
on,0
;,0
he,0
took,0
from,0
me,0
the,0
duplicate,0
of,0
a,0
handkerchief,0
",",0
I,0
was,0
obliged,0
to,0
pawn,0
.,0
Court,0
:,0
Are,0
you,0
sure,0
he,0
said,0
the,0
handkerchief,0
was,0
sold,0
?,0
Jealous,0
.,0
Yes,0
",",0
he,0
said,0
",",0
it,0
would,0
do,0
me,0
no,0
good,0
;,0
it,0
was,0
sold,0
.,0
Q.,0
to,0
Mr.,0
Cruttenden,0
.,0
Did,0
you,0
ever,0
hear,0
anything,0
about,0
the,0
cup,0
?,0
Cruttenden,0
.,0
At,0
the,0
Justice,0
's,0
it,0
was,0
mentioned,0
",",0
that,0
Pritchard,0
sought,0
after,0
the,0
cup,0
",",0
and,0
thought,0
it,0
a,0
gold,0
one,0
.,0
Q,0
.,0
Had,0
you,0
mentioned,0
any,0
thing,0
about,0
the,0
cup,0
before,0
that,0
?,0
Cruttenden,0
.,0
No,0
.,0
Q,0
.,0
Had,0
you,0
two,0
plated,0
candlesticks,0
?,0
Cruttenden,0
.,0
Yes,0
",",0
I,0
believe,0
they,0
are,0
tutenage,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
mentioned,0
having,0
these,0
candlesticks,0
",",0
and,0
their,0
being,0
left,0
?,0
Cruttenden,0
.,0
No,0
.,0
From,0
the,0
Jury,0
.,0
Had,0
you,0
a,0
saucepan,0
",",0
that,0
had,0
a,0
mark,0
in,0
the,0
inside,0
?,0
Cruttenden,0
.,0
I,0
have,0
;,0
it,0
is,0
called,0
an,0
urn,0
",",0
it,0
has,0
my,0
arms,0
upon,0
it,0
",",0
it,0
is,0
plated,0
",",0
and,0
looks,0
like,0
silver,0
.,0
Pritchard,0
's,0
Defence,0
.,0
If,0
I,0
had,0
been,0
guilty,0
of,0
it,0
",",0
should,0
I,0
have,0
mentioned,0
it,0
to,0
any,0
body,0
I,0
did,0
not,0
know,0
?,0
I,0
am,0
in,0
the,0
same,0
distress,0
now,0
",",0
respecting,0
cloaths,0
",",0
that,0
I,0
was,0
before,0
",",0
I,0
had,0
an,0
acquaintance,0
",",0
that,0
lent,0
me,0
thirty-five,0
shillings,0
",",0
I,0
bought,0
some,0
stockings,0
and,0
shoes,0
",",0
and,0
took,0
a,0
shirt,0
out,0
of,0
pawn,0
:,0
the,0
gentleman,0
who,0
is,0
the,0
prosecutor,0
",",0
is,0
the,0
last,0
person,0
I,0
should,0
think,0
of,0
robbing,0
.,0
I,0
never,0
saw,0
a,0
gilt,0
cup,0
in,0
the,0
house,0
;,0
if,0
I,0
had,0
had,0
this,0
money,0
",",0
I,0
must,0
have,0
had,0
more,0
cloaths,0
to,0
my,0
back,0
",",0
or,0
some,0
more,0
property,0
upon,0
me,0
.,0
I,0
hope,0
you,0
will,0
take,0
it,0
into,0
consideration,0
",",0
not,0
to,0
take,0
an,0
innocent,0
person,0
's,0
life,0
away,0
",",0
without,0
proof,0
.,0
I,0
have,0
no,0
witness,0
.,0
The,0
prosecutor,0
is,0
the,0
last,0
person,0
I,0
lived,0
with,0
;,0
he,0
is,0
the,0
only,0
person,0
I,0
had,0
to,0
call,0
",",0
the,0
last,0
time,0
.,0
I,0
never,0
saw,0
John,B-pers
Vince,I-pers
before,0
",",0
I,0
neither,0
knew,0
him,0
when,0
he,0
came,0
to,0
the,0
justice,0
's,0
",",0
nor,0
now,0
.,0
Shields,0
I,0
saw,0
in,0
Clerkenwell,0
when,0
I,0
was,0
in,0
trouble,0
;,0
that,0
is,0
the,0
only,0
way,0
I,0
had,0
any,0
knowledge,0
of,0
him,0
.,0
Thane,0
's,0
Defence,0
.,0
The,0
thing,0
laid,0
to,0
my,0
charge,0
",",0
I,0
am,0
quite,0
innocent,0
of,0
;,0
I,0
never,0
was,0
concerned,0
in,0
the,0
robbery,0
at,0
all,0
;,0
as,0
to,0
the,0
money,0
I,0
bought,0
my,0
buckles,0
with,0
",",0
I,0
had,0
about,0
five,0
shillings,0
;,0
I,0
tossed,0
up,0
",",0
and,0
won,0
about,0
a,0
guinea,0
and,0
half,0
",",0
and,0
borrowed,0
a,0
guinea,0
and,0
half,0
of,0
one,0
Mr,0
.,0
Mares,0
",",0
in,0
Bishopsgate-street,0
.,0
I,0
have,0
not,0
been,0
from,0
my,0
master,0
above,0
six,0
weeks,0
.,0
I,0
was,0
shop-man,0
to,0
one,0
Mr.,0
Mackey,0
",",0
an,0
orange,0
merchant,0
",",0
in,0
Covent-garden,0
;,0
since,0
that,0
",",0
I,0
have,0
lived,0
with,0
one,0
Mr.,0
Hanchard,0
's,0
",",0
in,0
Denmark-street,0
",",0
Hay-market,0
.,0
Parker,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
affair,0
;,0
neither,0
do,0
I,0
know,0
the,0
prisoners,0
at,0
the,0
bar,0
.,0
I,0
never,0
saw,0
Pritchard,0
till,0
I,0
was,0
in,0
trouble,0
;,0
I,0
never,0
saw,0
Thane,0
",",0
till,0
I,0
was,0
before,0
the,0
Justice,0
:,0
the,0
witnesses,0
",",0
are,0
men,0
of,0
very,0
bad,0
characters,0
:,0
Vince,0
was,0
tried,0
here,0
",",0
for,0
robbing,0
his,0
master,0
",",0
two,0
or,0
three,0
sessions,0
ago,0
",",0
and,0
I,0
was,0
a,0
witness,0
against,0
him,0
.,0
I,0
never,0
saw,0
Thane,0
till,0
we,0
were,0
before,0
the,0
Justice,0
.,0
Jealous,0
came,0
up,0
to,0
me,0
and,0
shook,0
his,0
fist,0
at,0
me,0
",",0
and,0
said,0
",",0
he,0
should,0
do,0
for,0
me,0
now,0
.,0
I,0
have,0
no,0
friends,0
in,0
the,0
world,0
only,0
God,0
and,0
myself,0
.,0
Q.,0
to,0
Jealous,0
.,0
Was,0
there,0
any,0
ill,0
blood,0
between,0
you,0
and,0
him,0
before,0
?,0
Jealous,0
.,0
No,0
.,0
I,0
took,0
him,0
once,0
",",0
and,0
got,0
him,0
to,0
be,0
admitted,0
an,0
evidence,0
.,0
Q,0
.,0
Did,0
you,0
say,0
that,0
Vince,0
gave,0
you,0
the,0
information,0
on,0
Monday,0
morning,0
?,0
Jealous,0
.,0
He,0
spoke,0
of,0
it,0
on,0
Thursday,0
night,0
.,0
All,0
three,0
Guilty,0
Death,0
Pritchard,0
was,0
tried,0
last,0
session,0
",",0
for,0
a,0
highway,0
robbery,0
;,0
when,0
the,0
good,0
character,0
given,0
him,0
by,0
Mr.,0
Cruttenden,0
",",0
conduced,0
in,0
great,0
measure,0
to,0
his,0
acquital,0
.,0
50,0
",",0
51,0
.,0
(,0
L.,0
),0
ANN,B-pers
DUFFIN,I-pers
and,0
SARAH,B-pers
ATKINS,I-pers
were,0
indicted,0
for,0
stealing,0
a,0
silk,0
handkerchief,0
",",0
value,0
two,0
shillings,0
;,0
the,0
property,0
of,0
William,B-pers
Spencer,I-pers
",",0
November,0
15th,0
.,0
*,0
William,B-pers
Spencer,I-pers
.,0
On,0
the,0
15th,0
of,0
November,0
",",0
coming,0
across,0
Fleet-Ditch,B-place
",",0
between,0
nine,0
or,0
ten,0
at,0
night,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
near,0
each,0
other,0
:,0
Duffin,0
laid,0
hold,0
of,0
me,0
",",0
and,0
snatched,0
my,0
handkerchief,0
from,0
my,0
neck,0
;,0
as,0
soon,0
as,0
she,0
snatched,0
it,0
from,0
my,0
neck,0
;,0
she,0
chucked,0
it,0
over,0
to,0
Atkins,0
",",0
who,0
was,0
standing,0
near,0
a,0
gentleman,0
that,0
was,0
passing,0
by,0
",",0
and,0
with,0
assistance,0
",",0
I,0
caught,0
the,0
two,0
prisoners,0
:,0
I,0
afterwards,0
carried,0
them,0
to,0
the,0
watch-house,0
:,0
I,0
am,0
sure,0
",",0
the,0
two,0
prisoners,0
are,0
the,0
persons,0
",",0
I,0
never,0
lost,0
sight,0
of,0
them,0
.,0
The,0
prisoners,0
",",0
in,0
their,0
defence,0
denied,0
the,0
charge,0
",",0
but,0
produced,0
no,0
evidence,0
.,0
Q,0
.,0
From,0
the,0
jury,0
.,0
Q,0
.,0
Was,0
there,0
any,0
girl,0
so,0
near,0
you,0
",",0
that,0
it,0
could,0
be,0
any,0
other,0
person,0
?,0
Spncer,0
.,0
No,0
.,0
There,0
were,0
but,0
these,0
two,0
.,0
Both,0
Guilty,0
T,0
.,0
52,0
.,0
(,0
L.,0
),0
MARGARET,B-pers
HAMILTON,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
pair,0
of,0
leather,0
gloves,0
",",0
value,0
two,0
shillings,0
;,0
a,0
pair,0
of,0
silk,0
gloves,0
",",0
value,0
two,0
shillings,0
;,0
a,0
pair,0
of,0
silk,0
milts,0
",",0
value,0
two,0
shillings,0
;,0
twelve,0
yards,0
of,0
silk,0
",",0
value,0
ten,0
shillings,0
",",0
and,0
three,0
quarters,0
of,0
a,0
yard,0
of,0
thread-lace,0
",",0
value,0
one,0
shilling,0
;,0
the,0
property,0
of,0
John,B-pers
Kent,I-pers
",",0
November,0
4th,0
.,0
++,0
Acquitted,0
.,0
53,0
",",0
54,0
",",0
55,0
.,0
(,0
L.,0
),0
HANNAH,B-pers
HOPE,I-pers
",",I-pers
otherwise,I-pers
SHELDON,I-pers
",",0
ELIZABETH,B-pers
JOHNSON,I-pers
",",0
and,0
JOHN,B-pers
BASSET,I-pers
were,0
indicted,0
;,0
the,0
two,0
first,0
for,0
stealing,0
eight,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
set,0
with,0
chrystal,0
",",0
value,0
four,0
pounds,0
;,0
and,0
two,0
silver,0
stock,0
buckles,0
",",0
set,0
with,0
chrystal,0
",",0
value,0
twenty,0
shillings,0
;,0
the,0
property,0
of,0
Samuel,B-pers
Peacock,I-pers
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
above,0
goods,0
well,0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
",",0
October,0
22d,0
.,0
++,0
All,0
three,0
acquitted,0
.,0
56,0
.,0
(,0
L.,0
),0
JOHN,B-pers
HOWARD,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
handkerchief,0
",",0
value,0
threepence,0
;,0
the,0
property,0
of,0
Aaron,B-pers
Michael,I-pers
",",0
December,0
5th,0
.,0
++,0
William,B-pers
Payne,I-pers
.,0
I,0
went,0
to,0
Guild-hall,B-place
",",0
last,0
Monday,0
",",0
about,0
one,0
o'clock,0
.,0
I,0
had,0
not,0
been,0
there,0
long,0
",",0
before,0
I,0
observed,0
the,0
prisoner,0
attempting,0
to,0
pick,0
several,0
pockets,0
.,0
I,0
saw,0
him,0
take,0
this,0
handkerchief,0
",",0
(,0
producing,0
it,0
),0
out,0
of,0
Aaron,B-pers
Michael,I-pers
's,0
pocket,0
.,0
I,0
took,0
him,0
before,0
Mr.,0
Alderman,0
Sawbridge,0
:,0
he,0
there,0
confessed,0
the,0
fact,0
;,0
but,0
said,0
",",0
it,0
was,0
the,0
first,0
fact,0
he,0
ever,0
committed,0
.,0
Prisoner,0
.,0
I,0
am,0
guilty,0
.,0
Guilty,0
W,0
.,0
57,0
.,0
(,0
L.,0
),0
DAVID,B-pers
COOPER,I-pers
was,0
indicted,0
for,0
stealing,0
three,0
pounds,0
of,0
tobacco,0
",",0
value,0
nine,0
pence,0
;,0
the,0
property,0
of,0
James,B-pers
Donnellow,I-pers
",",0
and,0
John,B-pers
Willson,I-pers
",",0
December,0
8th,0
.,0
++,0
Acquitted,0
.,0
58,0
.,0
(,0
L.,0
),0
RICHARD,B-pers
HAWKE,I-pers
was,0
indicted,0
for,0
stealing,0
an,0
ewe,0
sheep,0
",",0
value,0
fourteen,0
shillings,0
",",0
and,0
a,0
wether,0
sheep,0
",",0
value,0
twenty,0
shillings,0
;,0
the,0
property,0
of,0
Daniel,B-pers
Dyson,I-pers
",",0
December,0
9th,0
.,0
++,0
Daniel,B-pers
Dyson,I-pers
.,0
I,0
am,0
a,0
farmer,0
at,0
Tottenham-High-Cross,B-place
.,0
I,0
lost,0
one,0
ewe,0
sheep,0
",",0
and,0
one,0
wether,0
sheep,0
",",0
last,0
Thursday,0
:,0
I,0
marked,0
the,0
sheep,0
with,0
my,0
own,0
name,0
",",0
and,0
with,0
my,0
own,0
hands,0
:,0
I,0
ordered,0
my,0
shepherd,0
to,0
look,0
to,0
them,0
next,0
morning,0
",",0
to,0
see,0
if,0
they,0
were,0
all,0
right,0
.,0
I,0
marked,0
upwards,0
of,0
two,0
hundred,0
on,0
Thursday,0
.,0
The,0
next,0
morning,0
",",0
there,0
were,0
six,0
missing,0
:,0
he,0
traced,0
a,0
man,0
in,0
the,0
snow,0
",",0
and,0
the,0
sheep,0
up,0
a,0
lane,0
",",0
that,0
leads,0
to,0
Wood-Green,0
",",0
a,0
bye-way,0
to,0
London,0
",",0
and,0
in,0
a,0
place,0
called,0
Tottenham-Freehold,0
",",0
he,0
found,0
three,0
of,0
them,0
;,0
after,0
that,0
he,0
traced,0
the,0
man,0
",",0
and,0
sheep,0
up,0
to,0
the,0
turnpike,0
",",0
and,0
from,0
thence,0
quite,0
up,0
to,0
Islington,0
;,0
and,0
at,0
last,0
found,0
two,0
sheep,0
",",0
in,0
one,0
Mr.,0
Hardy,0
's,0
",",0
a,0
salesman,0
's,0
penn,0
",",0
in,0
Smithfield,0
:,0
they,0
were,0
marked,0
DD,0
",",0
my,0
own,0
name,0
",",0
my,0
man,0
sent,0
down,0
to,0
me,0
