TOKEN,NE
as,0
if,0
they,0
were,0
old,0
farthings,0
.,0
We,0
went,0
up,0
stairs,0
to,0
find,0
the,0
prisoner,0
;,0
he,0
knew,0
me,0
very,0
well,0
;,0
he,0
was,0
on,0
the,0
stairs,0
",",0
in,0
a,0
waistcoat,0
without,0
sleeves,0
",",0
and,0
without,0
a,0
coat,0
on,0
",",0
and,0
",",0
as,0
I,0
believe,0
",",0
but,0
am,0
not,0
certain,0
",",0
with,0
his,0
shirt-sleeves,0
tucked,0
up,0
.,0
There,0
was,0
no,0
one,0
in,0
the,0
house,0
",",0
besides,0
the,0
prisoner,0
",",0
his,0
wife,0
and,0
sister,0
",",0
and,0
two,0
small,0
children,0
.,0
I,0
found,0
some,0
copper,0
blanks,0
",",0
and,0
a,0
piece,0
of,0
copper,0
they,0
call,0
cecil,0
.,0
We,0
found,0
three,0
instruments,0
for,0
cutting,0
blanks,0
",",0
two,0
for,0
farthings,0
",",0
and,0
one,0
for,0
halfpence,0
.,0
Mr.,0
FLETCHER,0
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
moniers,0
of,0
the,0
mint,0
(,0
looks,0
at,0
the,0
farthings,0
),0
.,0
These,0
farthings,0
are,0
every,0
one,0
of,0
them,0
counterfeits,0
.,0
(,0
The,0
press,0
and,0
fly,0
are,0
produced,0
.,0
),0
Is,0
that,0
engi,0
ne,0
fit,0
for,0
this,0
kind,0
of,0
work,0
?,0
-,0
It,0
will,0
answer,0
the,0
purpose,0
of,0
coining,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
cellar,0
does,0
not,0
belong,0
to,0
me,0
;,0
I,0
rent,0
but,0
the,0
kitchen,0
and,0
the,0
garret,0
.,0
The,0
cellar,0
belonged,0
to,0
one,0
William,B-pers
Lannan,I-pers
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
GOULD,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
442.,0
TERENCE,B-pers
SHEEN,I-pers
",",I-pers
otherwise,I-pers
SHEELY,I-pers
",",0
was,0
indicted,0
for,0
buying,0
of,0
Samuel,B-pers
Newton,I-pers
1344,0
counterfeit,0
farthings,0
for,0
one,0
guinea,0
;,0
the,0
same,0
being,0
a,0
lower,0
rate,0
and,0
value,0
",",0
than,0
they,0
by,0
their,0
denomination,0
did,0
import,0
to,0
be,0
of,0
.,0
2d,0
Count,0
.,0
For,0
buying,0
the,0
same,0
money,0
",",0
each,0
of,0
them,0
counterfeited,0
",",0
to,0
the,0
likeness,0
of,0
a,0
good,0
farthing,0
",",0
&,0
c.,0
3d,0
Count,0
.,0
The,0
same,0
as,0
the,0
first,0
",",0
only,0
laying,0
them,0
to,0
be,0
bought,0
of,0
a,0
person,0
unknown,0
.,0
4th,0
Count,0
.,0
The,0
same,0
as,0
the,0
second,0
",",0
only,0
laying,0
them,0
to,0
be,0
bought,0
of,0
a,0
person,0
unknown,0
",",0
Aug.,0
23d,0
.,0
SAMUEL,B-pers
NEWTON,I-pers
sworn,0
.,0
I,0
keep,0
a,0
publick,0
house,0
at,0
Shoreditch,0
.,0
I,0
know,0
the,0
prisoner,0
.,0
Upon,0
the,0
15th,0
of,0
August,0
I,0
had,0
some,0
dealings,0
with,0
him,0
;,0
he,0
sold,0
to,0
me,0
a,0
piece,0
and,0
a,0
half,0
of,0
farthings,0
",",0
at,0
the,0
rate,0
of,0
a,0
guinea,0
for,0
28,0
s.,0
worth,0
.,0
I,0
gave,0
information,0
to,0
the,0
officers,0
of,0
the,0
mint,0
;,0
in,0
consequence,0
of,0
which,0
the,0
prisoner,0
was,0
taken,0
up,0
soon,0
after,0
",",0
and,0
I,0
have,0
since,0
seen,0
the,0
farthings,0
he,0
sold,0
me,0
.,0
JOHN,B-pers
DIXON,I-pers
sworn,0
.,0
I,0
went,0
to,0
the,0
house,0
of,0
Sheen,0
",",0
who,0
was,0
in,0
custody,0
when,0
Newton,0
was,0
apprehended,0
;,0
in,0
his,0
bed-room,0
",",0
in,0
a,0
closet,0
",",0
I,0
found,0
the,0
coins,0
now,0
produced,0
;,0
there,0
were,0
23,0
s.,0
worth,0
8,0
1/4,0
d.,0
To,0
Newton,0
.,0
Are,0
those,0
the,0
farthings,0
you,0
bought,0
?,0
-,0
They,0
are,0
;,0
I,0
know,0
them,0
by,0
the,0
shape,0
and,0
make,0
of,0
them,0
.,0
Dixon,0
.,0
When,0
I,0
came,0
to,0
Sheen,0
's,0
house,0
",",0
I,0
told,0
him,0
what,0
I,0
came,0
for,0
",",0
he,0
owned,0
he,0
had,0
some,0
farthings,0
",",0
he,0
did,0
not,0
say,0
where,0
they,0
were,0
;,0
he,0
said,0
he,0
had,0
them,0
for,0
a,0
bad,0
debt,0
.,0
Mr.,0
FLETCHER,0
sworn,0
.,0
These,0
farthings,0
are,0
all,0
counterfeits,0
;,0
they,0
were,0
not,0
coined,0
at,0
the,0
mint,0
.,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
ASHHURST,0
.,0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
443,0
.,0
444.,0
MARY,B-pers
CUMMINS,I-pers
",",I-pers
otherwise,I-pers
STRATHAM,I-pers
",",0
and,0
SARAH,B-pers
PERRY,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
20,0
s.,0
a,0
steel,0
watch-chain,0
",",0
value,0
6,0
d.,0
a,0
silver,0
seal,0
",",0
value,0
1,0
s.,0
and,0
a,0
steel,0
watch-hook,0
",",0
value,0
1,0
d.,0
the,0
property,0
of,0
John,B-pers
Field,I-pers
",",0
privily,0
from,0
the,0
person,0
of,0
the,0
said,0
John,0
",",0
Aug.,0
18th,0
.,0
JOHN,B-pers
FIELD,I-pers
sworn,0
.,0
I,0
am,0
a,0
butcher,0
.,0
On,0
the,0
18th,0
of,0
August,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
morning,0
",",0
as,0
I,0
was,0
going,0
home,0
",",0
I,0
had,0
occasion,0
to,0
make,0
water,0
in,0
the,0
street,0
;,0
the,0
two,0
prisoners,0
came,0
up,0
to,0
me,0
;,0
Cummins,0
laid,0
hold,0
of,0
my,0
left,0
arm,0
",",0
the,0
other,0
stood,0
close,0
to,0
me,0
on,0
my,0
right,0
side,0
;,0
very,0
few,0
words,0
passed,0
between,0
us,0
.,0
I,0
had,0
no,0
kind,0
of,0
connexion,0
with,0
them,0
.,0
They,0
went,0
away,0
from,0
me,0
",",0
and,0
in,0
a,0
minute,0
or,0
two,0
I,0
missed,0
my,0
watch,0
.,0
I,0
was,0
fully,0
satisfied,0
it,0
must,0
be,0
taken,0
from,0
me,0
by,0
Percy,0
",",0
who,0
was,0
on,0
my,0
right,0
side,0
",",0
while,0
the,0
other,0
woman,0
held,0
my,0
left,0
arm,0
.,0
Did,0
you,0
feel,0
her,0
take,0
it,0
?,0
-,0
I,0
did,0
not,0
.,0
I,0
ran,0
after,0
them,0
;,0
they,0
were,0
then,0
in,0
fight,0
",",0
but,0
they,0
got,0
away,0
from,0
me,0
.,0
The,0
next,0
day,0
I,0
went,0
round,0
to,0
the,0
pawnbrokers,0
",",0
and,0
found,0
my,0
seal,0
pawned,0
at,0
one,0
place,0
",",0
and,0
my,0
watch,0
at,0
another,0
.,0
I,0
found,0
out,0
who,0
the,0
prisoners,0
were,0
",",0
and,0
had,0
them,0
taken,0
up,0
.,0
I,0
saw,0
them,0
very,0
distinctly,0
",",0
and,0
being,0
so,0
near,0
I,0
am,0
certain,0
as,0
to,0
their,0
persons,0
;,0
it,0
was,0
a,0
moon,0
light,0
night,0
.,0
When,0
they,0
were,0
taken,0
up,0
they,0
owned,0
they,0
had,0
taken,0
the,0
watch,0
",",0
and,0
said,0
it,0
was,0
pawned,0
with,0
Mr.,0
Burroughs,0
for,0
18,0
s.,0
I,0
found,0
the,0
watch,0
at,0
Burroughs,0
's,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
WILLIAM,B-pers
JAMES,I-pers
BURROUGHS,I-pers
sworn,0
.,0
I,0
am,0
a,0
pawnbroker,0
.,0
The,0
watch,0
and,0
key,0
were,0
pawned,0
with,0
me,0
",",0
without,0
the,0
seal,0
",",0
for,0
18,0
s.,0
by,0
one,0
John,B-pers
Cummins,I-pers
.,0
I,0
heard,0
the,0
prisoners,0
confess,0
they,0
had,0
taken,0
the,0
watch,0
from,0
Mr.,0
Field,0
",",0
and,0
had,0
given,0
it,0
to,0
a,0
man,0
to,0
pledge,0
for,0
them,0
.,0
JOHN,B-pers
BOWTELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
apprehended,0
both,0
the,0
prisoners,0
.,0
This,0
seal,0
(,0
producing,0
it,0
),0
I,0
took,0
from,0
Mary,B-pers
Boker,I-pers
",",0
in,0
Portpool-lane,0
",",0
where,0
she,0
was,0
pawning,0
it,0
;,0
she,0
said,0
it,0
was,0
given,0
her,0
to,0
pawn,0
by,0
Mary,B-pers
Cummins,I-pers
",",0
and,0
that,0
if,0
any,0
questions,0
were,0
asked,0
she,0
was,0
to,0
say,0
she,0
found,0
it,0
by,0
St.,0
Andrew,0
's,0
church,0
.,0
I,0
took,0
Cummins,0
before,0
the,0
justice,0
;,0
she,0
acknowledged,0
she,0
pawned,0
the,0
watch,0
for,0
18,0
s.,0
at,0
one,0
Mr.,0
Burroughs,0
's,0
;,0
that,0
she,0
told,0
Percy,0
that,0
it,0
was,0
only,0
pawned,0
for,0
half,0
a,0
guinea,0
",",0
and,0
she,0
gave,0
her,0
4,0
s.,0
6,0
d.,0
out,0
of,0
it,0
.,0
Percy,0
said,0
she,0
would,0
tell,0
the,0
truth,0
if,0
the,0
justice,0
would,0
show,0
her,0
favour,0
",",0
the,0
justice,0
said,0
he,0
would,0
if,0
he,0
could,0
.,0
Court,0
.,0
You,0
must,0
not,0
mention,0
what,0
she,0
said,0
after,0
that,0
promise,0
being,0
made,0
her,0
.,0
Bowtell,0
.,0
Cummins,0
said,0
Percy,0
took,0
it,0
from,0
Field,0
",",0
and,0
gave,0
it,0
her,0
to,0
pawn,0
.,0
I,0
took,0
Cummins,0
in,0
Portpool-lane,0
",",0
and,0
Percy,0
at,0
her,0
lodgings,0
in,0
Baldwin's-gardens,0
.,0
Cummins,0
said,0
that,0
Percy,0
said,0
to,0
her,0
",",0
d,0
-,0
n,0
my,0
eyes,0
there,0
is,0
a,0
gentleman,0
making,0
water,0
",",0
shall,0
we,0
go,0
and,0
do,0
him,0
",",0
and,0
take,0
his,0
watch,0
;,0
that,0
Percy,0
went,0
up,0
on,0
one,0
side,0
",",0
and,0
she,0
on,0
the,0
other,0
",",0
and,0
took,0
his,0
watch,0
",",0
and,0
that,0
it,0
was,0
pawned,0
for,0
18,0
s.,0
PERCY,0
's,0
DEFENCE,0
.,0
I,0
was,0
coming,0
home,0
very,0
late,0
.,0
This,0
gentleman,0
stopped,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
lived,0
.,0
I,0
said,0
in,0
Baldwin,0
's,0
gardens,0
.,0
Cummins,0
came,0
up,0
.,0
He,0
wanted,0
to,0
be,0
very,0
rude,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
like,0
it,0
.,0
He,0
asked,0
me,0
what,0
he,0
should,0
give,0
me,0
.,0
I,0
told,0
him,0
I,0
did,0
not,0
know,0
.,0
He,0
said,0
he,0
had,0
no,0
money,0
",",0
but,0
he,0
would,0
leave,0
his,0
watch,0
till,0
the,0
next,0
morning,0
.,0
The,0
next,0
day,0
I,0
was,0
distressed,0
for,0
a,0
little,0
money,0
",",0
and,0
gave,0
it,0
Cummins,0
to,0
pawn,0
.,0
CUMMINS,0
's,0
DEFENCE,0
.,0
I,0
heard,0
the,0
gentleman,0
say,0
he,0
would,0
give,0
her,0
his,0
watch,0
;,0
that,0
it,0
was,0
of,0
very,0
little,0
worth,0
.,0
He,0
was,0
very,0
much,0
in,0
liquor,0
.,0
Both,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
",",0
but,0
not,0
guilty,0
of,0
stealing,0
them,0
privately,0
from,0
the,0
person,0
.,0
Imp,0
.,0
6,0
mo,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
DEPUTY,0
RECORDER,0
.,0
445.,0
GEORGE,B-pers
HAMMOND,I-pers
was,0
indicted,0
for,0
stealing,0
28,0
quires,0
of,0
printing-paper,0
",",0
value,0
18,0
s.,0
a,0
printed,0
bound,0
book,0
in,0
duodecimo,0
",",0
value,0
12,0
d.,0
12,0
printed,0
books,0
in,0
sheets,0
",",0
value,0
9,0
s.,0
two,0
other,0
printed,0
books,0
in,0
sheets,0
",",0
value,0
8,0
s.,0
one,0
printed,0
bound,0
book,0
in,0
quarto,0
",",0
value,0
6,0
s.,0
another,0
printed,0
book,0
in,0
sheets,0
",",0
value,0
5,0
s.,0
another,0
printed,0
book,0
in,0
sheets,0
",",0
value,0
16,0
s.,0
another,0
printed,0
book,0
in,0
sheets,0
",",0
value,0
10,0
s.,0
three,0
other,0
printed,0
books,0
in,0
sheets,0
",",0
value,0
7,0
s.,0
two,0
other,0
printed,0
books,0
in,0
sheets,0
",",0
value,0
9,0
s.,0
and,0
two,0
other,0
printed,0
books,0
in,0
sheets,0
",",0
value,0
10,0
s.,0
the,0
property,0
of,0
William,B-pers
Fox,I-pers
",",0
Aug.,0
12th,0
.,0
WILLIAM,0
FOX,0
sworn,0
.,0
I,0
am,0
a,0
bookseller,0
in,0
Holborn,0
.,0
The,0
prisoner,0
served,0
me,0
as,0
a,0
porter,0
from,0
last,0
October,0
till,0
about,0
four,0
or,0
five,0
months,0
ago,0
;,0
then,0
he,0
quitted,0
my,0
service,0
;,0
much,0
about,0
that,0
time,0
",",0
and,0
a,0
little,0
before,0
",",0
I,0
missed,0
the,0
books,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
many,0
more,0
which,0
I,0
have,0
not,0
inserted,0
in,0
it,0
.,0
I,0
had,0
a,0
suspicion,0
that,0
the,0
prisoner,0
had,0
robbed,0
me,0
",",0
which,0
suspicion,0
was,0
grounded,0
partly,0
upon,0
the,0
time,0
when,0
he,0
left,0
me,0
",",0
which,0
agreed,0
with,0
the,0
time,0
when,0
I,0
missed,0
the,0
books,0
",",0
and,0
partly,0
upon,0
the,0
prisoner,0
having,0
access,0
to,0
my,0
quire,0
warehouse,0
",",0
which,0
nobody,0
else,0
then,0
had,0
.,0
I,0
had,0
him,0
apprehended,0
.,0
He,0
had,0
a,0
lodging,0
in,0
Oxford-road,0
",",0
where,0
he,0
had,0
set,0
up,0
a,0
bookstall,0
.,0
I,0
had,0
his,0
lodgings,0
searched,0
",",0
and,0
there,0
I,0
found,0
all,0
the,0
books,0
mentioned,0
in,0
the,0
indictment,0
",",0
and,0
many,0
more,0
",",0
all,0
which,0
I,0
took,0
to,0
be,0
my,0
own,0
",",0
except,0
as,0
many,0
as,0
might,0
be,0
worth,0
about,0
20,0
s.,0
When,0
the,0
prisoner,0
was,0
taken,0
up,0
",",0
he,0
did,0
not,0
account,0
how,0
he,0
came,0
by,0
those,0
books,0
",",0
but,0
set,0
me,0
at,0
defiance,0
",",0
and,0
said,0
I,0
could,0
not,0
identify,0
the,0
books,0
for,0
want,0
of,0
marks,0
.,0
The,0
books,0
were,0
stolen,0
in,0
sheets,0
",",0
and,0
he,0
had,0
done,0
some,0
of,0
them,0
up,0
in,0
boards,0
for,0
sale,0
",",0
or,0
in,0
order,0
to,0
disguise,0
them,0
the,0
better,0
.,0
In,0
binding,0
the,0
books,0
in,0
boards,0
the,0
prisoner,0
had,0
used,0
some,0
of,0
my,0
paper,0
to,0
put,0
before,0
and,0
behind,0
",",0
which,0
cost,0
twice,0
as,0
much,0
as,0
the,0
paper,0
commonly,0
used,0
for,0
that,0
purpose,0
.,0
Nobody,0
would,0
have,0
bought,0
such,0
paper,0
for,0
that,0
purpose,0
.,0
There,0
are,0
no,0
marks,0
in,0
most,0
of,0
the,0
articles,0
",",0
but,0
",",0
from,0
their,0
correspondence,0
with,0
my,0
quire-stock,0
",",0
I,0
can,0
not,0
have,0
a,0
doubt,0
of,0
the,0
whole,0
being,0
mine,0
;,0
but,0
some,0
of,0
the,0
articles,0
which,0
are,0
damaged,0
or,0
tied,0
up,0
in,0
a,0
particular,0
manner,0
I,0
can,0
speak,0
to,0
with,0
certainty,0
.,0
Here,0
is,0
also,0
a,0
Field,0
's,0
bible,0
",",0
that,0
I,0
found,0
at,0
a,0
bookseller,0
's,0
in,0
Middle-row,0
",",0
which,0
I,0
know,0
to,0
be,0
mine,0
;,0
it,0
has,0
the,0
name,0
of,0
the,0
gentleman,0
I,0
bought,0
it,0
of,0
in,0
it,0
.,0
I,0
know,0
that,0
I,0
had,0
never,0
sold,0
it,0
.,0
JOHN,B-pers
CUTHELL,I-pers
sworn,0
.,0
I,0
am,0
a,0
bookseller,0
in,0
Middle-row,0
",",0
Holborn,0
.,0
I,0
bought,0
this,0
Field,0
's,0
bible,0
of,0
the,0
prisoner,0
at,0
the,0
bar,0
from,0
his,0
stall,0
",",0
as,0
he,0
exposed,0
it,0
to,0
sale,0
.,0
THOMAS,B-pers
SHIRLEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
went,0
with,0
a,0
search-warrant,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
and,0
found,0
the,0
books,0
which,0
are,0
produced,0
in,0
the,0
prisoner,0
's,0
lodging,0
",",0
and,0
a,0
great,0
many,0
more,0
",",0
that,0
Mr.,0
Fox,0
swore,0
to,0
.,0
The,0
prisoner,0
said,0
he,0
bought,0
them,0
at,0
one,0
place,0
or,0
another,0
",",0
but,0
could,0
not,0
tell,0
when,0
",",0
nor,0
ascertain,0
of,0
whom,0
he,0
bought,0
them,0
.,0
Mr.,0
Fox,0
in,0
my,0
presence,0
asked,0
him,0
whether,0
he,0
could,0
ascertain,0
any,0
one,0
person,0
he,0
bought,0
any,0
of,0
them,0
of,0
;,0
he,0
said,0
no,0
.,0
A,0
soon,0
as,0
I,0
found,0
the,0
books,0
I,0
took,0
the,0
prisoner,0
to,0
Sir,0
John,0
Fielding,0
's,0
office,0
;,0
he,0
was,0
examined,0
there,0
",",0
and,0
committed,0
for,0
further,0
examination,0
.,0
On,0
the,0
Wednesday,0
following,0
we,0
attended,0
at,0
the,0
publick,0
examination,0
day,0
.,0
Mr.,0
Fox,0
swore,0
positively,0
to,0
these,0
books,0
;,0
the,0
prisoner,0
was,0
committed,0
",",0
and,0
I,0
was,0
bound,0
over,0
to,0
produce,0
the,0
books,0
.,0
From,0
the,0
prisoner,0
.,0
Will,0
your,0
lordship,0
please,0
to,0
ask,0
the,0
prosecutor,0
whether,0
he,0
can,0
",",0
upon,0
oath,0
",",0
ascertain,0
these,0
books,0
to,0
be,0
in,0
his,0
shop,0
when,0
I,0
came,0
to,0
work,0
with,0
him,0
on,0
the,0
1st,0
of,0
October,0
last,0
?,0
-,0
My,0
lord,0
it,0
is,0
impossible,0
all,0
these,0
articles,0
could,0
then,0
have,0
been,0
wanting,0
without,0
my,0
missing,0
",",0
in,0
the,0
course,0
of,0
that,0
time,0
",",0
some,0
one,0
or,0
other,0
of,0
them,0
",",0
or,0
a,0
multitude,0
of,0
them,0
;,0
these,0
books,0
must,0
have,0
been,0
",",0
some,0
or,0
other,0
of,0
them,0
",",0
taken,0
away,0
since,0
",",0
for,0
if,0
they,0
had,0
been,0
taken,0
away,0
before,0
I,0
must,0
have,0
missed,0
them,0
.,0
The,0
first,0
article,0
I,0
missed,0
was,0
Kenrick,0
's,0
dictionary,0
.,0
I,0
can,0
swear,0
I,0
must,0
have,0
missed,0
some,0
one,0
or,0
other,0
of,0
the,0
articles,0
.,0
Prisoner,0
.,0
Whether,0
",",0
upon,0
oath,0
",",0
he,0
can,0
declare,0
that,0
he,0
had,0
never,0
a,0
servant,0
in,0
the,0
house,0
since,0
the,0
1st,0
of,0
October,0
last,0
but,0
me,0
?,0
-,0
I,0
had,0
no,0
other,0
servant,0
in,0
the,0
house,0
when,0
I,0
missed,0
the,0
books,0
.,0
When,0
I,0
turned,0
him,0
away,0
I,0
took,0
a,0
maid-servant,0
.,0
I,0
do,0
not,0
much,0
live,0
in,0
the,0
house,0
myself,0
;,0
I,0
go,0
out,0
.,0
She,0
came,0
about,0
a,0
week,0
after,0
he,0
went,0
",",0
I,0
believe,0
.,0
Prisoner,0
.,0
Do,0
you,0
mean,0
that,0
never,0
since,0
the,0
1st,0
of,0
October,0
you,0
had,0
no,0
other,0
servant,0
",",0
during,0
the,0
time,0
that,0
I,0
lived,0
with,0
you,0
?,0
-,0
I,0
think,0
not,0
",",0
if,0
there,0
was,0
",",0
it,0
was,0
a,0
few,0
days,0
when,0
he,0
first,0
came,0
",",0
and,0
if,0
she,0
had,0
taken,0
them,0
I,0
must,0
have,0
missed,0
them,0
much,0
sooner,0
than,0
I,0
did,0
",",0
but,0
to,0
the,0
best,0
of,0
my,0
recollection,0
I,0
think,0
she,0
was,0
gone,0
before,0
he,0
came,0
.,0
Prisoner,0
.,0
Whether,0
he,0
had,0
an,0
officer,0
with,0
him,0
when,0
he,0
took,0
these,0
books,0
he,0
lays,0
to,0
be,0
on,0
the,0
premisses,0
?,0
-,0
The,0
officer,0
has,0
himself,0
sworn,0
that,0
.,0
Court,0
.,0
It,0
is,0
not,0
material,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
At,0
the,0
time,0
when,0
I,0
was,0
taken,0
into,0
custody,0
by,0
the,0
prosecutor,0
",",0
and,0
brought,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
in,0
order,0
to,0
be,0
examined,0
",",0
the,0
prosecutor,0
",",0
with,0
the,0
officer,0
whom,0
he,0
brought,0
with,0
him,0
",",0
brought,0
these,0
few,0
articles,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
which,0
he,0
had,0
singled,0
out,0
.,0
He,0
was,0
told,0
that,0
there,0
were,0
a,0
great,0
many,0
more,0
in,0
my,0
lodgings,0
",",0
but,0
he,0
would,0
not,0
venture,0
to,0
touch,0
any,0
of,0
them,0
",",0
until,0
such,0
time,0
as,0
they,0
were,0
pointed,0
out,0
to,0
him,0
every,0
article,0
belonging,0
to,0
him,0
",",0
which,0
was,0
done,0
by,0
one,0
Mr.,0
John,B-pers
Hayes,I-pers
",",0
who,0
came,0
along,0
with,0
Mr.,0
Fox,0
.,0
I,0
told,0
them,0
as,0
to,0
pointing,0
out,0
every,0
particular,0
article,0
belonging,0
to,0
Mr.,0
Fox,0
I,0
could,0
not,0
do,0
it,0
",",0
but,0
if,0
he,0
could,0
certainly,0
swear,0
to,0
any,0
of,0
them,0
",",0
or,0
could,0
with,0
safety,0
to,0
himself,0
claim,0
any,0
of,0
the,0
property,0
he,0
found,0
upon,0
my,0
premisses,0
he,0
might,0
take,0
them,0
in,0
the,0
name,0
of,0
God,0
.,0
Upon,0
the,0
strong,0
persuasions,0
of,0
my,0
friends,0
;,0
the,0
promise,0
made,0
by,0
the,0
prosecutor,0
not,0
to,0
appear,0
against,0
me,0
;,0
the,0
horrid,0
apprehensions,0
of,0
a,0
prison,0
",",0
and,0
the,0
natural,0
love,0
of,0
liberty,0
worked,0
upon,0
me,0
to,0
deprive,0
myself,0
of,0
my,0
property,0
",",0
and,0
to,0
risque,0
my,0
life,0
.,0
I,0
delivered,0
up,0
an,0
order,0
to,0
the,0
prosecutor,0
to,0
go,0
and,0
take,0
such,0
books,0
as,0
he,0
chose,0
to,0
take,0
",",0
which,0
he,0
thought,0
he,0
could,0
claim,0
.,0
Court,0
.,0
Have,0
you,0
any,0
witnesses,0
?,0
-,0
Yes,0
",",0
to,0
prove,0
that,0
about,0
this,0
time,0
twelve,0
months,0
",",0
when,0
I,0
kept,0
a,0
shop,0
in,0
Peter's-street,0
",",0
Saffron-hill,0
",",0
I,0
was,0
afraid,0
of,0
my,0
landlord,0
.,0
I,0
took,0
that,0
shop,0
about,0
this,0
time,0
two,0
years,0
.,0
Being,0
afraid,0
of,0
my,0
landlord,0
",",0
and,0
the,0
tax-men,0
",",0
I,0
moved,0
off,0
the,0
principal,0
of,0
my,0
shop-goods,0
to,0
a,0
friends,0
of,0
mine,0
",",0
who,0
is,0
ready,0
to,0
appear,0
;,0
but,0
having,0
unfortunately,0
lost,0
my,0
catalogue,0
among,0
the,0
other,0
effects,0
",",0
which,0
sell,0
into,0
the,0
hands,0
of,0
the,0
broker,0
",",0
and,0
after,0
the,0
sale,0
I,0
could,0
not,0
procure,0
it,0
",",0
I,0
am,0
therefore,0
deprived,0
of,0
showing,0
to,0
you,0
the,0
number,0
;,0
denomination,0
;,0
the,0
quality,0
;,0
the,0
time,0
when,0
",",0
where,0
",",0
and,0
at,0
what,0
price,0
",",0
I,0
have,0
bought,0
my,0
books,0
",",0
being,0
deprived,0
of,0
that,0
happiness,0
",",0
I,0
had,0
nobody,0
to,0
recur,0
to,0
but,0
my,0
friends,0
to,0
prove,0
that,0
I,0
had,0
these,0
books,0
;,0
they,0
can,0
not,0
possibly,0
ascertain,0
the,0
value,0
",",0
but,0
I,0
moved,0
a,0
great,0
quantity,0
of,0
books,0
upon,0
my,0
friend,0
's,0
premisses,0
about,0
this,0
time,0
twelve,0
months,0
.,0
I,0
was,0
obliged,0
to,0
serve,0
the,0
prosecutor,0
as,0
a,0
porter,0
;,0
he,0
hired,0
me,0
to,0
sold,0
and,0
few,0
",",0
and,0
put,0
books,0
in,0
boards,0
for,0
him,0
.,0
It,0
was,0
on,0
the,0
29th,0
of,0
September,0
last,0
I,0
left,0
off,0
",",0
and,0
the,0
books,0
I,0
had,0
not,0
time,0
to,0
remove,0
unfortunately,0
fell,0
into,0
the,0
hands,0
of,0
my,0
landlord,0
.,0
I,0
removed,0
what,0
I,0
could,0
of,0
my,0
books,0
to,0
a,0
friend,0
's,0
in,0
Bridgewater-gardens,0
",",0
intending,0
to,0
re-assume,0
my,0
profession,0
afterwards,0
.,0
For,0
the,0
Prisoner,0
.,0
JOSEPH,B-pers
GAUNT,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
he,0
was,0
a,0
bookseller,0
fifteen,0
or,0
sixteen,0
months,0
ago,0
in,0
Peter's-street,0
",",0
near,0
Cow-cross,0
.,0
Had,0
he,0
a,0
good,0
stock,0
of,0
books,0
?,0
-,0
A,0
great,0
stock,0
.,0
About,0
this,0
time,0
twelve,0
months,0
he,0
brought,0
to,0
my,0
house,0
a,0
large,0
chest,0
",",0
containing,0
",",0
as,0
he,0
told,0
me,0
",",0
books,0
.,0
I,0
did,0
not,0
know,0
it,0
then,0
",",0
but,0
I,0
knew,0
it,0
a,0
week,0
afterwards,0
.,0
He,0
brought,0
so,0
large,0
a,0
chest,0
",",0
I,0
wonder,0
he,0
stood,0
under,0
it,0
",",0
for,0
my,0
apprentices,0
and,0
I,0
had,0
much,0
a,0
do,0
to,0
get,0
it,0
off,0
his,0
shoulders,0
.,0
He,0
brought,0
some,0
more,0
in,0
a,0
sack,0
",",0
in,0
which,0
sack,0
I,0
saw,0
a,0
parcel,0
of,0
books,0
",",0
such,0
as,0
pamphlets,0
and,0
old,0
magazines,0
;,0
he,0
said,0
he,0
was,0
obliged,0
to,0
remove,0
them,0
for,0
fear,0
the,0
officers,0
of,0
the,0
