TOKEN,NE
.,0
I,0
did,0
.,0
Q,0
.,0
Had,0
you,0
used,0
to,0
see,0
him,0
frequently,0
there,0
?,0
James,B-pers
Duffey,I-pers
.,0
I,0
saw,0
him,0
there,0
every,0
day,0
in,0
my,0
life,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
miss,0
him,0
for,0
a,0
day,0
or,0
two,0
together,0
?,0
James,B-pers
Duffey,I-pers
.,0
I,0
never,0
missed,0
him,0
for,0
24,0
hours,0
together,0
this,0
7,0
years,0
;,0
and,0
I,0
believe,0
",",0
if,0
ever,0
he,0
went,0
to,0
France,0
in,0
this,0
7,0
years,0
",",0
he,0
must,0
go,0
there,0
and,0
back,0
again,0
in,0
24,0
hours,0
.,0
I,0
could,0
not,0
miss,0
seeing,0
him,0
every,0
day,0
",",0
because,0
I,0
live,0
in,0
the,0
same,0
street,0
.,0
Cross-examination,0
.,0
Council,0
.,0
Then,0
no,0
person,0
in,0
your,0
street,0
can,0
be,0
absent,0
",",0
but,0
you,0
know,0
of,0
it,0
?,0
James,B-pers
Duffey,I-pers
.,0
There,0
are,0
some,0
people,0
in,0
our,0
street,0
that,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
James,B-pers
Duffey,I-pers
.,0
I,0
am,0
a,0
tobacconist,0
.,0
Q,0
.,0
Does,0
the,0
prisoner,0
and,0
you,0
trade,0
?,0
James,B-pers
Duffey,I-pers
.,0
No,0
;,0
I,0
never,0
traded,0
with,0
him,0
.,0
Q,0
.,0
Have,0
you,0
not,0
been,0
24,0
hours,0
out,0
of,0
London,0
these,0
7,0
years,0
?,0
James,B-pers
Duffey,I-pers
.,0
No,0
;,0
I,0
have,0
not,0
.,0
Q,0
.,0
Was,0
you,0
never,0
one,0
night,0
out,0
of,0
your,0
own,0
house,0
within,0
these,0
7,0
years,0
?,0
James,B-pers
Duffey,I-pers
.,0
No,0
;,0
I,0
never,0
was,0
.,0
Q,0
.,0
Where,0
is,0
your,0
house,0
?,0
James,B-pers
Duffey,I-pers
.,0
It,0
is,0
in,0
London,0
.,0
Q,0
.,0
Was,0
not,0
you,0
in,0
this,0
place,0
upon,0
some,0
misfortune,0
?,0
James,B-pers
Duffey,I-pers
.,0
No,0
;,0
I,0
never,0
was,0
;,0
that,0
was,0
another,0
person,0
.,0
*,0
*,0
See,0
Winton,0
's,0
evidence,0
in,0
the,0
trial,0
of,0
Benjamin,B-pers
Perry,I-pers
",",0
for,0
stealing,0
tobacco,0
",",0
No,0
152.,0
in,0
this,0
mayoralty,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
know,0
the,0
prisoner,0
in,0
Ireland,0
?,0
James,B-pers
Duffey,I-pers
",",0
No,0
;,0
I,0
never,0
did,0
.,0
Q,0
.,0
Where,0
do,0
you,0
think,0
the,0
prisoner,0
was,0
born,0
?,0
Duffey,0
.,0
I,0
do,0
not,0
know,0
",",0
but,0
that,0
he,0
was,0
born,0
in,0
France,0
.,0
Q,0
.,0
Have,0
you,0
not,0
heard,0
him,0
say,0
",",0
he,0
was,0
born,0
in,0
Ireland,0
?,0
Duffey,0
.,0
I,0
am,0
sure,0
he,0
is,0
an,0
Irishman,0
.,0
James,B-pers
Lacy,I-pers
.,0
I,0
have,0
known,0
the,0
prisoner,0
better,0
then,0
seven,0
years,0
.,0
Q,0
.,0
Do,0
you,0
live,0
near,0
the,0
prisoner,0
?,0
Lacy,0
.,0
I,0
live,0
hardly,0
200,0
yards,0
from,0
him,0
;,0
I,0
live,0
at,0
the,0
upper,0
end,0
of,0
Rosemary-lane,0
.,0
Q,0
.,0
What,0
is,0
the,0
prisoner,0
's,0
general,0
character,0
?,0
Lacy,0
.,0
He,0
is,0
an,0
honest,0
man,0
;,0
I,0
never,0
heard,0
otherwise,0
I,0
have,0
reason,0
to,0
think,0
so,0
",",0
I,0
have,0
had,0
many,0
dealings,0
with,0
him,0
.,0
Cross-examination,0
.,0
Council,0
.,0
You,0
did,0
not,0
know,0
of,0
his,0
going,0
to,0
France,0
",",0
I,0
dare,0
say,0
?,0
Lacy,0
.,0
I,0
do,0
not,0
;,0
he,0
is,0
one,0
of,0
the,0
last,0
I,0
should,0
suspect,0
of,0
doing,0
as,0
he,0
is,0
charged,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
miss,0
him,0
24,0
hours,0
?,0
Lacy,0
.,0
I,0
never,0
made,0
it,0
my,0
business,0
to,0
inquire,0
;,0
but,0
if,0
he,0
had,0
dealt,0
in,0
this,0
way,0
",",0
I,0
should,0
have,0
heard,0
of,0
it,0
some,0
way,0
or,0
other,0
;,0
I,0
see,0
him,0
now,0
and,0
then,0
",",0
may-be,0
two,0
or,0
three,0
times,0
a,0
week,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Lacy,0
.,0
I,0
am,0
a,0
taylor,0
.,0
Q,0
.,0
Do,0
you,0
make,0
his,0
cloaths,0
?,0
Lacy,0
.,0
I,0
do,0
not,0
know,0
that,0
I,0
made,0
him,0
cloaths,0
for,0
his,0
own,0
wear,0
in,0
my,0
life,0
?,0
Q,0
.,0
Did,0
you,0
ever,0
make,0
any,0
for,0
any,0
of,0
his,0
recruits,0
?,0
Lacy,0
.,0
No,0
",",0
I,0
do,0
n't,0
think,0
I,0
did,0
;,0
he,0
entertain,0
'd,0
sailors,0
",",0
and,0
when,0
they,0
came,0
home,0
from,0
sea,0
",",0
he,0
brought,0
them,0
frequently,0
to,0
my,0
house,0
",",0
and,0
passed,0
his,0
word,0
for,0
them,0
",",0
till,0
they,0
took,0
their,0
money,0
in,0
Broad-street,0
",",0
or,0
else-where,0
.,0
George,B-pers
Fowler,I-pers
.,0
I,0
live,0
in,0
Cornhill,0
",",0
London,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
very,0
near,0
eight,0
years,0
",",0
I,0
am,0
his,0
landlord,0
.,0
Q,0
.,0
What,0
is,0
his,0
general,0
character,0
?,0
Fowler,0
.,0
I,0
always,0
took,0
him,0
to,0
be,0
a,0
man,0
of,0
a,0
good,0
character,0
",",0
he,0
always,0
paid,0
me,0
very,0
well,0
;,0
I,0
believe,0
the,0
time,0
the,0
young,0
man,0
has,0
said,0
he,0
lived,0
at,0
the,0
Ship,0
",",0
he,0
liv,0
'd,0
at,0
my,0
house,0
",",0
the,0
Dublin-castle,0
;,0
I,0
believe,0
it,0
was,0
a,0
mistake,0
.,0
Q,0
.,0
Did,0
he,0
never,0
keep,0
the,0
Ship,0
?,0
Fowler,0
.,0
He,0
did,0
.,0
Q,0
.,0
Can,0
you,0
say,0
upon,0
your,0
oath,0
",",0
he,0
did,0
not,0
keep,0
the,0
Ship,0
three,0
years,0
ago,0
?,0
Fowler,0
.,0
I,0
can,0
not,0
be,0
exact,0
;,0
I,0
believe,0
it,0
may,0
be,0
above,0
two,0
years,0
ago,0
",",0
that,0
he,0
went,0
from,0
the,0
Dublin,0
castle,0
",",0
to,0
the,0
Ship,0
.,0
James,B-pers
Martin,I-pers
.,0
I,0
believe,0
I,0
have,0
known,0
the,0
prisoner,0
five,0
or,0
six,0
years,0
;,0
I,0
am,0
a,0
brewer,0
in,0
Old,0
Gravel-lane,0
",",0
I,0
never,0
conceived,0
any,0
thing,0
of,0
him,0
",",0
but,0
that,0
of,0
an,0
industrious,0
honest,0
man,0
.,0
Q,0
.,0
Did,0
you,0
serve,0
him,0
with,0
liquor,0
?,0
Martin,0
.,0
I,0
have,0
not,0
for,0
some,0
years,0
.,0
William,B-pers
Walker,I-pers
.,0
I,0
live,0
in,0
East-smithfield,0
",",0
and,0
have,0
known,0
the,0
prisoner,0
six,0
years,0
;,0
I,0
always,0
took,0
him,0
to,0
be,0
an,0
honest,0
man,0
",",0
he,0
always,0
paid,0
me,0
one,0
time,0
or,0
another,0
.,0
Q,0
.,0
What,0
is,0
your,0
business,0
?,0
Walker,0
.,0
I,0
am,0
a,0
baker,0
",",0
he,0
has,0
dealt,0
with,0
me,0
for,0
many,0
pound,0
.,0
Q,0
.,0
Where,0
did,0
he,0
live,0
three,0
years,0
ago,0
?,0
Walker,0
.,0
I,0
can,0
not,0
take,0
upon,0
me,0
to,0
say,0
that,0
.,0
Moses,B-pers
Snow,I-pers
.,0
I,0
have,0
known,0
him,0
I,0
believe,0
three,0
years,0
",",0
I,0
am,0
his,0
deputy,0
landlord,0
;,0
I,0
receive,0
the,0
rents,0
for,0
the,0
gentleman,0
who,0
owns,0
the,0
Ship,0
.,0
Q,0
.,0
How,0
long,0
has,0
he,0
lived,0
at,0
the,0
Ship,0
",",0
this,0
last,0
time,0
of,0
coming,0
to,0
it,0
?,0
Snow,0
.,0
I,0
believe,0
he,0
has,0
two,0
years,0
and,0
a,0
half,0
or,0
better,0
ago,0
.,0
Q,0
.,0
What,0
is,0
his,0
character,0
?,0
Snow,0
.,0
he,0
always,0
paid,0
his,0
rent,0
very,0
well,0
.,0
Prisoner,0
.,0
Please,0
to,0
call,0
the,0
messenger,0
's,0
brother,0
to,0
my,0
character,0
;,0
his,0
name,0
is,0
Thomas,0
Ward,0
.,0
Thomas,B-pers
Ward,I-pers
.,0
I,0
am,0
the,0
messenger,0
's,0
brother,0
",",0
where,0
the,0
prisoner,0
was,0
;,0
he,0
has,0
behaved,0
extreamly,0
well,0
",",0
and,0
never,0
offered,0
to,0
make,0
out,0
of,0
the,0
house,0
.,0
Q,0
.,0
Had,0
you,0
the,0
care,0
of,0
the,0
house,0
?,0
Ward,0
.,0
When,0
my,0
brother,0
was,0
out,0
in,0
waiting,0
",",0
I,0
took,0
care,0
of,0
it,0
;,0
since,0
he,0
was,0
confined,0
",",0
I,0
went,0
about,0
in,0
the,0
neighbourhood,0
to,0
inquire,0
his,0
character,0
;,0
I,0
never,0
heard,0
a,0
bad,0
word,0
of,0
him,0
.,0
Q,0
.,0
Might,0
he,0
have,0
made,0
his,0
escape,0
?,0
Ward,0
.,0
He,0
might,0
when,0
we,0
were,0
taking,0
in,0
bread,0
",",0
or,0
butchers,0
meat,0
",",0
or,0
such,0
like,0
.,0
Q,0
.,0
Did,0
any,0
body,0
desire,0
you,0
to,0
go,0
about,0
the,0
neighbourhood,0
",",0
to,0
ask,0
his,0
character,0
?,0
Ward,0
.,0
No,0
",",0
nobody,0
did,0
;,0
it,0
was,0
my,0
own,0
opinion,0
.,0
Q,0
.,0
Did,0
any,0
body,0
desire,0
you,0
to,0
come,0
here,0
?,0
Ward,0
.,0
No,0
;,0
I,0
had,0
a,0
mind,0
to,0
hear,0
the,0
trial,0
.,0
Q,0
.,0
Was,0
you,0
not,0
subpoena,0
'd,0
?,0
Ward,0
.,0
No,0
.,0
For,0
the,0
crown,0
.,0
Lovel,0
Stanbuse,0
",",0
Esq,0
.,0
On,0
the,0
23d,0
of,0
May,0
last,0
",",0
Plunket,0
was,0
brought,0
to,0
me,0
in,0
my,0
office,0
",",0
sent,0
by,0
the,0
officers,0
of,0
the,0
navy,0
",",0
from,0
Deal,0
or,0
Dover,0
.,0
I,0
delivered,0
him,0
into,0
the,0
custody,0
of,0
a,0
messenger,0
",",0
on,0
the,0
23d,0
of,0
May,0
last,0
;,0
I,0
took,0
his,0
examination,0
at,0
the,0
secretary,0
of,0
state,0
's,0
office,0
",",0
which,0
agrees,0
in,0
every,0
circumstance,0
in,0
what,0
he,0
has,0
now,0
said,0
.,0
I,0
asked,0
him,0
how,0
he,0
came,0
in,0
that,0
condition,0
",",0
he,0
was,0
in,0
a,0
very,0
dirty,0
condition,0
",",0
he,0
said,0
he,0
had,0
been,0
pressed,0
on,0
his,0
coming,0
to,0
England,0
",",0
and,0
they,0
all,0
laid,0
together,0
;,0
he,0
had,0
a,0
pair,0
of,0
coarse,0
stockings,0
and,0
breeches,0
on,0
",",0
which,0
he,0
said,0
was,0
his,0
French,0
regimentals,0
;,0
he,0
was,0
in,0
a,0
very,0
shabby,0
condition,0
",",0
his,0
waistcote,0
was,0
a,0
short,0
one,0
",",0
worn,0
very,0
much,0
.,0
Q,0
.,0
What,0
colour,0
?,0
L.,0
Stanhope,0
",",0
Esq,0
;,0
I,0
think,0
it,0
was,0
blew,0
;,0
the,0
stockings,0
looked,0
like,0
our,0
foot,0
soldier,0
stockings,0
",",0
but,0
I,0
am,0
not,0
a,0
judge,0
of,0
regimentals,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Might,0
not,0
the,0
stockings,0
be,0
of,0
our,0
soldiers,0
stockings,0
?,0
L.,0
Stanhope,0
",",0
Esq,0
;,0
They,0
might,0
for,0
what,0
I,0
know,0
.,0
John,B-pers
Shepherd,I-pers
.,0
I,0
am,0
a,0
messenger,0
;,0
when,0
the,0
prisoner,0
was,0
in,0
custody,0
;,0
the,0
messenger,0
that,0
had,0
the,0
care,0
of,0
him,0
",",0
and,0
I,0
",",0
agreed,0
that,0
Plunket,0
",",0
whom,0
I,0
had,0
in,0
my,0
care,0
",",0
should,0
be,0
in,0
a,0
house,0
",",0
and,0
he,0
was,0
to,0
walk,0
by,0
with,0
the,0
prisoner,0
with,0
him,0
",",0
to,0
see,0
if,0
Plunket,0
knew,0
him,0
.,0
I,0
went,0
with,0
Plunket,0
to,0
a,0
house,0
at,0
Hide-park-corner,0
;,0
the,0
messenger,0
and,0
prisoner,0
came,0
walking,0
together,0
;,0
the,0
messenger,0
and,0
he,0
were,0
to,0
make,0
a,0
halt,0
there,0
",",0
which,0
they,0
did,0
.,0
I,0
said,0
to,0
Plunket,0
",",0
look,0
over,0
your,0
shoulder,0
",",0
and,0
be,0
certain,0
.,0
He,0
went,0
to,0
the,0
man,0
with,0
tears,0
in,0
his,0
eyes,0
",",0
and,0
said,0
",",0
that,0
is,0
the,0
villain,0
that,0
betray,0
'd,0
me,0
",",0
and,0
sold,0
me,0
abroad,0
.,0
Q,0
.,0
Who,0
was,0
the,0
messenger,0
that,0
had,0
the,0
prisoner,0
in,0
custody,0
?,0
Shepherd,0
Mr.,0
Ward,0
was,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Horan,0
before,0
?,0
Shepherd,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
Cross-examination,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
Plunket,0
",",0
that,0
was,0
Horan,0
?,0
Shepherd,0
.,0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
you,0
say,0
that,0
man,0
coming,0
along,0
is,0
Horan,0
?,0
Shepherd,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Did,0
Plunket,0
know,0
Ward,0
?,0
Shepherd,0
.,0
No,0
",",0
I,0
do,0
not,0
believe,0
he,0
did,0
.,0
Q.,0
to,0
Plunket,0
.,0
Did,0
you,0
ever,0
go,0
to,0
the,0
prisoner,0
's,0
house,0
on,0
Tower-hill,0
",",0
since,0
you,0
came,0
to,0
England,0
.,0
Plunket,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
As,0
his,0
lordship,0
was,0
summing,0
up,0
the,0
evidence,0
",",0
Lock-line,0
Bourne,0
was,0
brought,0
into,0
court,0
;,0
he,0
is,0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Alexander,B-pers
Plunket,I-pers
?,0
Bourne,0
.,0
I,0
know,0
Plunket,0
(,0
looking,0
at,0
him,0
),0
that,0
is,0
he,0
.,0
Q,0
.,0
Where,0
did,0
you,0
know,0
him,0
?,0
Bourne,0
.,0
I,0
remember,0
him,0
being,0
in,0
the,0
French,0
service,0
;,0
I,0
was,0
in,0
the,0
same,0
regiment,0
with,0
him,0
.,0
Q,0
.,0
Where,0
did,0
he,0
join,0
the,0
regiment,0
?,0
Bourne,0
.,0
He,0
joined,0
the,0
regiment,0
at,0
Dunkirk,0
",",0
and,0
went,0
from,0
thence,0
to,0
Boushin,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
join,0
the,0
regiment,0
?,0
Bourne,0
.,0
I,0
do,0
not,0
know,0
what,0
time,0
of,0
the,0
year,0
he,0
came,0
to,0
the,0
regiment,0
;,0
but,0
I,0
know,0
we,0
left,0
Dunkirk,0
",",0
in,0
November,0
.,0
Q,0
.,0
How,0
long,0
had,0
he,0
been,0
in,0
the,0
regiment,0
before,0
you,0
left,0
that,0
place,0
?,0
Bourne,0
.,0
He,0
was,0
at,0
Dunkirk,0
about,0
three,0
months,0
;,0
we,0
went,0
from,0
thence,0
to,0
Boushin,0
",",0
in,0
Allhallows-tide,0
",",0
and,0
staid,0
there,0
two,0
years,0
",",0
and,0
he,0
was,0
with,0
the,0
regiment,0
all,0
the,0
while,0
.,0
Q,0
.,0
Where,0
did,0
you,0
go,0
from,0
thence,0
?,0
Bourne,0
.,0
We,0
went,0
from,0
thence,0
to,0
Lisle,0
;,0
but,0
they,0
left,0
me,0
sick,0
there,0
.,0
Q,0
.,0
When,0
did,0
you,0
see,0
the,0
prisoner,0
there,0
last,0
?,0
Bourne,0
.,0
I,0
left,0
him,0
at,0
Lisle,0
",",0
last,0
Allhallows-stide,0
",",0
with,0
the,0
regiment,0
;,0
I,0
was,0
glad,0
to,0
get,0
home,0
.,0
Q,0
.,0
Was,0
he,0
never,0
in,0
England,0
",",0
from,0
the,0
time,0
he,0
joined,0
the,0
regiment,0
",",0
till,0
you,0
left,0
it,0
last,0
in,0
Allhallows-tide,0
?,0
Bourne,0
.,0
No,0
",",0
he,0
was,0
not,0
.,0
Q,0
.,0
In,0
whose,0
regiment,0
was,0
he,0
?,0
Bourne,0
.,0
He,0
was,0
in,0
captain,0
Fitzpatrick,0
's,0
company,0
",",0
in,0
Ruth,0
's,0
regiment,0
.,0
Q,0
.,0
Do,0
you,0
think,0
they,0
would,0
let,0
him,0
come,0
to,0
England,0
",",0
when,0
in,0
their,0
service,0
?,0
Bourne,0
.,0
No,0
",",0
if,0
they,0
could,0
help,0
it,0
;,0
if,0
a,0
Man,0
serves,0
his,0
time,0
out,0
",",0
he,0
can,0
come,0
home,0
at,0
six,0
years,0
",",0
or,0
three,0
years,0
end,0
",",0
according,0
as,0
he,0
enters,0
for,0
.,0
Cross-examination,0
.,0
Q,0
.,0
When,0
did,0
you,0
first,0
become,0
acquainted,0
with,0
Plunket,0
?,0
Bourne,0
.,0
I,0
never,0
knew,0
him,0
before,0
he,0
joined,0
the,0
regiment,0
.,0
Q,0
.,0
How,0
long,0
might,0
you,0
have,0
been,0
in,0
Dunkirk,0
",",0
after,0
he,0
had,0
joined,0
the,0
regiment,0
?,0
Bourne,0
.,0
I,0
know,0
we,0
were,0
there,0
about,0
three,0
months,0
after,0
.,0
Q,0
.,0
When,0
did,0
you,0
come,0
away,0
?,0
Bourne,0
.,0
I,0
came,0
away,0
about,0
a,0
month,0
before,0
last,0
Allhallows-tide,0
",",0
and,0
left,0
him,0
behind,0
me,0
in,0
the,0
regiment,0
.,0
Q,0
.,0
Have,0
you,0
seen,0
him,0
since,0
he,0
came,0
away,0
?,0
Bourne,0
.,0
I,0
have,0
",",0
he,0
came,0
to,0
my,0
brother,0
's,0
room,0
to,0
me,0
",",0
and,0
said,0
he,0
deserted,0
.,0
Q,0
.,0
Did,0
you,0
desert,0
too,0
?,0
Bourne,0
.,0
I,0
served,0
four,0
years,0
.,0
I,0
did,0
not,0
desert,0
",",0
I,0
have,0
my,0
discharge,0
in,0
town,0
Q,0
.,0
When,0
did,0
you,0
first,0
see,0
him,0
",",0
since,0
you,0
came,0
home,0
?,0
Bourne,0
.,0
It,0
was,0
about,0
six,0
weeks,0
ago,0
.,0
Q.,0
from,0
the,0
prisoner,0
.,0
Did,0
he,0
ever,0
make,0
use,0
of,0
my,0
name,0
",",0
when,0
he,0
was,0
along,0
with,0
you,0
?,0
Bourne,0
.,0
He,0
told,0
me,0
he,0
was,0
brought,0
there,0
by,0
another,0
man,0
",",0
about,0
carrying,0
good,0
or,0
contraband,0
goods,0
",",0
or,0
something,0
of,0
that,0
.,0
Q,0
.,0
Did,0
he,0
tell,0
you,0
what,0
man,0
?,0
Bourne,0
.,0
He,0
did,0
not,0
.,0
Council,0
for,0
the,0
crown,0
.,0
Did,0
he,0
say,0
any,0
thing,0
of,0
being,0
sold,0
?,0
Bourne,0
.,0
He,0
did,0
tell,0
me,0
he,0
was,0
sold,0
",",0
or,0
trepan,0
'd,0
.,0
Guilty,0
",",0
Death,0
.,0
282,0
.,0
(,0
M.,0
),0
Mary,B-pers
Steff,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
stock-bed,0
",",0
value,0
4,0
s.,0
one,0
brass,0
candlestick,0
",",0
value,0
6,0
d.,0
one,0
copper,0
sauce-pan,0
",",0
value,0
12,0
d.,0
one,0
sheet,0
",",0
value,0
1,0
s.,0
6,0
d.,0
one,0
cloth-cloke,0
",",0
value,0
5,0
s.,0
one,0
holland,0
shift,0
",",0
value,0
4,0
s.,0
two,0
blankets,0
",",0
value,0
4,0
s.,0
one,0
silk,0
waistcoat,0
",",0
value,0
2,0
s.,0
one,0
copper,0
stew-pan,0
",",0
value,0
2,0
s.,0
the,0
goods,0
of,0
Thomas,B-pers
Morris,I-pers
",",0
June,0
30,0
.,0
++,0
Thomas,B-pers
Morris,I-pers
.,0
I,0
live,0
in,0
Drury-lane,B-place
",",0
and,0
have,0
lost,0
the,0
goods,0
mention,0
'd,0
in,0
the,0
indictment,0
.,0
Q,0
.,0
What,0
reason,0
have,0
you,0
to,0
charge,0
the,0
prisoner,0
?,0
Morris,0
.,0
She,0
was,0
my,0
servant,0
.,0
She,0
came,0
at,0
the,0
beginning,0
of,0
June,0
",",0
and,0
continued,0
with,0
me,0
till,0
the,0
latter,0
end,0
of,0
November,0
.,0
In,0
this,0
time,0
",",0
I,0
lost,0
several,0
things,0
.,0
I,0
suspected,0
the,0
prisoner,0
",",0
and,0
took,0
her,0
up,0
.,0
She,0
owned,0
she,0
took,0
a,0
green,0
silk,0
waistcoat,0
",",0
and,0
gave,0
it,0
to,0
Sarah,B-pers
Chumley,I-pers
to,0
pawn,0
.,0
She,0
owned,0
to,0
a,0
bed,0
and,0
bolster,0
;,0
and,0
also,0
to,0
the,0
taking,0
a,0
sheet,0
mark,0
'd,0
T,0
M,0
D,0
",",0
and,0
to,0
two,0
blankets,0
",",0
and,0
a,0
copper,0
stew-pan,0
;,0
which,0
she,0
pawn,0
'd,0
for,0
8,0
d.,0
I,0
found,0
them,0
all,0
again,0
",",0
by,0
a,0
search-warrant,0
",",0
by,0
her,0
directions,0
.,0
Q,0
.,0
Was,0
her,0
confession,0
taken,0
in,0
writing,0
?,0
Morris,0
.,0
It,0
was,0
;,0
and,0
she,0
sign,0
'd,0
and,0
swore,0
to,0
it,0
before,0
justice,0
St.,0
Lawrence,0
.,0
(,0
There,0
was,0
no,0
such,0
confession,0
returned,0
.,0
),0
Acquitted,0
.,0
283,0
",",0
284,0
.,0
(,0
L.,0
),0
Mary,B-pers
Robertson,I-pers
",",0
and,0
Sarah,B-pers
Anderson,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
one,0
linen,0
stock,0
",",0
one,0
silver,0
stock-buckle,0
",",0
nine,0
guineas,0
",",0
two,0
Portugal,0
pieces,0
",",0
value,0
36,0
s.,0
each,0
",",0
one,0
uisd,0
or,0
",",0
the,0
property,0
of,0
James,B-pers
Burrell,I-pers
",",0
June,0
24,0
.,0
++,0
James,B-pers
Burrel,I-pers
On,0
the,0
twenty-fourth,0
of,0
last,0
month,0
",",0
between,0
twelve,0
and,0
one,0
in,0
the,0
night,0
;,0
I,0
was,0
coming,0
from,0
Spital,0
fields,0
",",0
a,0
little,0
in,0
liquor,0
;,0
I,0
met,0
these,0
two,0
women,0
at,0
the,0
bar,0
",",0
at,0
the,0
corner,0
of,0
Gracechurch-street,0
.,0
Robertson,0
said,0
",",0
countryman,0
",",0
where,0
are,0
you,0
going,0
at,0
this,0
time,0
of,0
the,0
night,0
?,0
I,0
said,0
directly,0
",",0
what,0
is,0
that,0
to,0
you,0
",",0
she,0
desired,0
me,0
to,0
go,0
along,0
with,0
her,0
.,0
I,0
said,0
no,0
",",0
I,0
will,0
not,0
;,0
she,0
said,0
you,0
will,0
be,0
knocked,0
on,0
the,0
head,0
",",0
some,0
body,0
will,0
do,0
you,0
a,0
mischief,0
if,0
you,0
go,0
on,0
",",0
and,0
I,0
will,0
take,0
care,0
of,0
you,0
.,0
Then,0
she,0
began,0
to,0
talk,0
French,0
to,0
me,0
",",0
and,0
said,0
she,0
had,0
a,0
very,0
good,0
room,0
",",0
and,0
a,0
very,0
good,0
bed,0
;,0
which,0
if,0
you,0
will,0
go,0
with,0
me,0
",",0
you,0
shall,0
have,0
till,0
to-morrow,0
morning,0
;,0
upon,0
that,0
I,0
went,0
with,0
them,0
",",0
they,0
told,0
me,0
they,0
lived,0
but,0
a,0
little,0
way,0
off,0
.,0
They,0
took,0
me,0
through,0
a,0
narrow,0
passage,0
which,0
I,0
did,0
not,0
know,0
;,0
when,0
I,0
came,0
within,0
their,0
house,0
",",0
I,0
found,0
it,0
was,0
an,0
intolerable,0
bad,0
place,0
",",0
but,0
I,0
did,0
not,0
know,0
my,0
way,0
back,0
;,0
there,0
I,0
saw,0
some,0
pipes,0
and,0
tobacco,0
lying,0
",",0
which,0
gave,0
me,0
a,0
suspicion,0
there,0
were,0
men,0
in,0
the,0
house,0
;,0
the,0
women,0
were,0
for,0
some,0
liquor,0
",",0
I,0
bid,0
them,0
call,0
for,0
what,0
liquor,0
they,0
would,0
;,0
one,0
asked,0
for,0
a,0
bowl,0
of,0
punch,0
",",0
the,0
other,0
said,0
",",0
I,0
will,0
have,0
a,0
little,0
beer,0
;,0
so,0
there,0
was,0
ordered,0
one,0
shilling,0
in,0
punch,0
",",0
and,0
a,0
full,0
pot,0
of,0
beer,0
.,0
The,0
landlord,0
's,0
man,0
came,0
with,0
it,0
",",0
I,0
had,0
no,0
silver,0
",",0
and,0
I,0
gave,0
him,0
a,0
guinea,0
to,0
change,0
.,0
When,0
he,0
had,0
it,0
",",0
he,0
said,0
he,0
believed,0
it,0
was,0
too,0
light,0
",",0
I,0
said,0
go,0
to,0
your,0
master,0
",",0
and,0
if,0
he,0
does,0
not,0
like,0
it,0
",",0
I,0
will,0
give,0
him,0
another,0
.,0
His,0
master,0
came,0
and,0
brought,0
me,0
it,0
back,0
;,0
and,0
said,0
",",0
it,0
was,0
too,0
small,0
",",0
then,0
I,0
gave,0
him,0
another,0
",",0
he,0
looked,0
at,0
me,0
",",0
and,0
said,0
",",0
you,0
seem,0
to,0
be,0
affrighted,0
.,0
I,0
said,0
I,0
am,0
not,0
very,0
easy,0
;,0
he,0
said,0
",",0
do,0
not,0
be,0
affrighted,0
",",0
we,0
have,0
got,0
very,0
good,0
people,0
",",0
we,0
will,0
do,0
you,0
no,0
harm,0
;,0
there,0
was,0
a,0
chair,0
",",0
I,0
desired,0
to,0
sit,0
there,0
and,0
sleep,0
;,0
I,0
sat,0
down,0
and,0
fell,0
asleep,0
",",0
and,0
had,0
my,0
money,0
in,0
my,0
pocket,0
then,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
of,0
it,0
?,0
Burrell,0
.,0
I,0
am,0
;,0
there,0
were,0
two,0
36,0
s.,0
pieces,0
",",0
one,0
Fuisd'or,0
",",0
and,0
the,0
rest,0
in,0
guineas,0
;,0
I,0
do,0
not,0
know,0
how,0
many,0
.,0
Q,0
.,0
Were,0
there,0
above,0
five,0
guineas,0
?,0
Burrell,0
.,0
There,0
were,0
above,0
five,0
;,0
about,0
an,0
hour,0
after,0
",",0
I,0
sat,0
down,0
to,0
sleep,0
.,0
Sarah,B-pers
Anderson,I-pers
",",0
came,0
to,0
me,0
with,0
another,0
woman,0
;,0
she,0
took,0
and,0
haul,0
'd,0
me,0
