TOKEN,NE
",",0
and,0
he,0
desired,0
me,0
not,0
to,0
pull,0
him,0
about,0
;,0
the,0
cocoa,0
that,0
was,0
in,0
the,0
jacket,0
has,0
been,0
since,0
weighed,0
",",0
there,0
were,0
thirty-three,0
pounds,0
of,0
it,0
;,0
Kent,0
said,0
",",0
he,0
did,0
not,0
know,0
that,0
Myers,0
was,0
there,0
;,0
I,0
endeavoured,0
to,0
get,0
Myers,0
into,0
the,0
wherry,0
that,0
I,0
had,0
come,0
in,0
",",0
which,0
lay,0
along-side,0
",",0
but,0
he,0
resisted,0
",",0
and,0
attempted,0
to,0
throw,0
the,0
jacket,0
overboard,0
",",0
which,0
I,0
prevented,0
;,0
I,0
took,0
him,0
ashore,0
at,0
Custom-house-quay,0
",",0
and,0
gave,0
him,0
and,0
the,0
jacket,0
in,0
custody,0
to,0
Harding,0
",",0
an,0
officer,0
;,0
Kent,0
was,0
taken,0
in,0
the,0
boat,0
about,0
three,0
quarters,0
of,0
an,0
hour,0
afterwards,0
;,0
he,0
said,0
he,0
knew,0
nothing,0
at,0
all,0
about,0
it,0
;,0
the,0
bag,0
appeared,0
to,0
have,0
been,0
cut,0
in,0
the,0
main,0
stuff,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
In,0
the,0
course,0
of,0
three-quarters,0
of,0
an,0
hour,0
",",0
Kent,0
might,0
have,0
got,0
away,0
?,0
-,0
A.Most,0
certainly,0
he,0
might,0
.,0
Q,0
.,0
Did,0
not,0
Myers,0
tell,0
you,0
",",0
when,0
you,0
found,0
him,0
",",0
that,0
he,0
had,0
been,0
at,0
work,0
all,0
night,0
upon,0
the,0
river,0
",",0
and,0
had,0
laid,0
down,0
to,0
take,0
his,0
rest,0
?,0
-,0
A,0
.,0
No,0
",",0
he,0
did,0
not,0
.,0
RICHARD,B-pers
HARDING,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
(,0
Produces,0
the,0
jacket,0
and,0
the,0
cocoa,0
),0
;,0
I,0
tried,0
it,0
upon,0
Myers,0
",",0
and,0
it,0
fitted,0
pretty,0
well,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
say,0
that,0
that,0
jacket,0
is,0
not,0
big,0
enough,0
for,0
him,0
and,0
you,0
too,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
is,0
not,0
.,0
Mr.,0
Alley,0
.,0
(,0
To,0
Little,0
),0
.,0
Q,0
.,0
From,0
seeing,0
it,0
issue,0
out,0
of,0
the,0
bag,0
",",0
have,0
you,0
any,0
doubt,0
of,0
its,0
being,0
your,0
cocoa,0
?,0
-,0
A,0
.,0
None,0
at,0
all,0
.,0
-,0
PIKE,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
warehouseman,0
to,0
Messrs.,0
Keymer,B-pers
",",I-pers
M,I-pers
'Taggart,0
",",0
and,0
Co,0
.,0
I,0
saw,0
a,0
bag,0
of,0
cocoa,0
before,0
it,0
was,0
put,0
on,0
board,0
the,0
lug-boat,0
",",0
which,0
weighed,0
2cwt,0
.,0
1qr,0
.,0
and,0
9lb,0
.,0
;,0
I,0
have,0
seen,0
the,0
same,0
bag,0
since,0
in,0
Globe-yard,0
",",0
in,0
the,0
King,0
's,0
warehouse,0
;,0
there,0
appeared,0
to,0
be,0
a,0
deficiency,0
;,0
but,0
whether,0
it,0
had,0
been,0
cut,0
in,0
our,0
warehouse,0
",",0
and,0
the,0
hole,0
drawn,0
up,0
",",0
I,0
can,0
not,0
say,0
;,0
we,0
generally,0
cut,0
them,0
for,0
sale,0
in,0
the,0
main,0
stuff,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
How,0
many,0
bags,0
did,0
you,0
weigh,0
?,0
-,0
A.Three,0
hundred,0
and,0
seventy-four,0
.,0
Q,0
.,0
Can,0
you,0
tell,0
me,0
what,0
either,0
of,0
the,0
other,0
bags,0
weighed,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Therefore,0
you,0
can,0
only,0
tell,0
the,0
weight,0
from,0
your,0
books,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Are,0
your,0
books,0
here,0
?,0
-,0
A,0
.,0
No,0
.,0
ROBERT,B-pers
SMITH,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
merchant,0
's,0
agent,0
:,0
On,0
Tuesday,0
morning,0
last,0
I,0
saw,0
this,0
bag,0
weighed,0
at,0
Custom-house-quay,0
;,0
it,0
weighed,0
4cwt,0
.,0
oqr,0
.,0
4lb,0
.,0
CHARLES,B-pers
BATTIN,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
clerk,0
in,0
the,0
accompting-house,0
of,0
Messrs.,0
Blanchency,0
and,0
Co.,0
;,0
I,0
have,0
compared,0
the,0
cocoa,0
in,0
the,0
jacket,0
with,0
that,0
in,0
the,0
bag,0
",",0
and,0
also,0
with,0
the,0
sample,0
from,0
which,0
we,0
bought,0
it,0
;,0
they,0
appear,0
to,0
me,0
to,0
be,0
exactly,0
the,0
same,0
.,0
Myers,0
's,0
defence,0
.,0
I,0
was,0
at,0
work,0
for,0
Mr.,0
Henry,0
Cooper,0
",",0
a,0
lighterman,0
",",0
at,0
Cox's-quay,0
;,0
my,0
employer,0
desired,0
me,0
to,0
go,0
and,0
assist,0
in,0
getting,0
a,0
barge,0
up,0
against,0
tide,0
",",0
and,0
I,0
asked,0
Kent,0
to,0
give,0
me,0
a,0
cast,0
down,0
;,0
I,0
had,0
been,0
very,0
ill,0
for,0
a,0
fortnight,0
",",0
and,0
had,0
been,0
at,0
work,0
all,0
night,0
;,0
I,0
was,0
very,0
much,0
jaded,0
",",0
and,0
laid,0
down,0
;,0
Mr.,0
Little,0
came,0
on,0
board,0
",",0
turnedup,0
the,0
tarpaulin,0
",",0
and,0
said,0
",",0
what,0
do,0
you,0
do,0
here,0
?,0
I,0
told,0
him,0
nothing,0
",",0
only,0
that,0
I,0
was,0
going,0
down,0
with,0
Kent,0
",",0
who,0
had,0
agreed,0
to,0
give,0
me,0
a,0
cast,0
",",0
and,0
he,0
immediately,0
took,0
me,0
before,0
the,0
Lord-Mayor,0
.,0
Kent,0
's,0
defence,0
.,0
There,0
was,0
a,0
hole,0
in,0
one,0
bag,0
",",0
which,0
came,0
down,0
with,0
a,0
piece,0
of,0
cotton,0
in,0
it,0
.,0
The,0
prisoner,0
Myers,0
called,0
five,0
",",0
and,0
Kent,0
six,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Myers,0
",",0
GUILTY,0
",",0
aged,0
28,0
.,0
Confined,0
three,0
months,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
one,0
hundred,0
yards,0
on,0
Cox's-quay,0
.,0
Kent,0
",",0
NOT,0
GUILTY,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
688.,0
ELIZABETH,B-pers
DAVIS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
August,0
",",0
fourteen,0
sheets,0
",",0
value,0
35s,0
.,0
the,0
property,0
of,0
the,0
Mayor,B-pers
and,I-pers
Commonalry,I-pers
of,I-pers
the,I-pers
Citizens,I-pers
of,I-pers
the,I-pers
City,I-pers
of,I-pers
London,I-pers
",",I-pers
Governors,I-pers
of,I-pers
the,I-pers
House,I-pers
of,I-pers
the,I-pers
Poor,I-pers
",",0
called,0
St.,B-place
Bartholomew,I-place
's,I-place
Hospital,I-place
",",I-place
near,I-place
West-Smithfield,I-place
",",I-place
London,I-place
",",0
of,0
the,0
Foundation,0
of,0
King,0
Henry,0
the,0
Eighth,0
.,0
Second,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
Ann,B-pers
Hurst,I-pers
",",0
widow,0
.,0
Third,0
Count,0
.,0
Charging,0
them,0
to,0
be,0
the,0
property,0
of,0
certain,0
persons,0
to,0
the,0
Jurors,0
unknown,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knapp,0
.,0
),0
RICHARD,0
PAYTER,0
sworn,0
.,0
-,0
I,0
belong,0
to,0
St.,0
Bartholomew,0
's,0
Hospital,0
;,0
Mrs.,0
Ann,B-pers
Hurst,I-pers
is,0
responsible,0
for,0
the,0
sheets,0
used,0
in,0
the,0
Hospital,0
;,0
the,0
prisoner,0
was,0
a,0
nurse,0
there,0
",",0
and,0
was,0
discharged,0
on,0
the,0
14th,0
of,0
August,0
.,0
I,0
was,0
called,0
upon,0
to,0
examine,0
the,0
number,0
of,0
sheets,0
left,0
in,0
the,0
ward,0
",",0
as,0
is,0
usual,0
when,0
any,0
sister,0
goes,0
away,0
;,0
I,0
missed,0
seven,0
pair,0
;,0
I,0
then,0
",",0
according,0
to,0
the,0
Treasurer,0
's,0
order,0
",",0
took,0
the,0
prisoner,0
into,0
custody,0
;,0
I,0
went,0
with,0
her,0
and,0
the,0
officer,0
to,0
the,0
Compter,0
;,0
but,0
",",0
before,0
that,0
",",0
I,0
asked,0
her,0
what,0
was,0
become,0
of,0
the,0
seven,0
pair,0
of,0
sheets,0
",",0
and,0
she,0
said,0
they,0
were,0
in,0
her,0
box,0
.,0
Q,0
.,0
Had,0
you,0
made,0
her,0
any,0
promise,0
that,0
you,0
would,0
not,0
prosecute,0
her,0
if,0
she,0
confessed,0
where,0
they,0
were,0
?,0
-,0
A.,0
I,0
told,0
her,0
I,0
had,0
orders,0
to,0
take,0
her,0
to,0
the,0
Compter,0
if,0
she,0
did,0
not,0
tell,0
me,0
where,0
they,0
were,0
;,0
I,0
could,0
not,0
get,0
any,0
satisfactory,0
answer,0
",",0
and,0
I,0
took,0
her,0
to,0
the,0
Compter,0
;,0
the,0
next,0
morning,0
I,0
went,0
to,0
the,0
Compter,0
",",0
and,0
she,0
said,0
she,0
had,0
pawned,0
them,0
",",0
and,0
would,0
give,0
me,0
the,0
duplicates,0
if,0
I,0
could,0
get,0
her,0
dismissed,0
from,0
the,0
Compter,0
.,0
Q,0
.,0
Did,0
she,0
say,0
that,0
of,0
herself,0
",",0
without,0
your,0
saying,0
any,0
thing,0
to,0
her,0
?,0
-,0
A,0
.,0
Yes,0
;,0
she,0
then,0
gave,0
me,0
the,0
duplicates,0
;,0
in,0
consequence,0
of,0
which,0
I,0
went,0
to,0
Mr.,0
Briggs,0
",",0
Smithfield-bars,0
",",0
and,0
there,0
I,0
found,0
four,0
pair,0
of,0
sheets,0
pawned,0
in,0
her,0
own,0
name,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
Hospital,0
mark,0
upon,0
them,0
?,0
-,0
A,0
.,0
The,0
mark,0
had,0
been,0
rubbed,0
over,0
with,0
pipeclay,0
",",0
but,0
there,0
was,0
sufficient,0
remaining,0
for,0
me,0
to,0
see,0
it,0
;,0
I,0
then,0
went,0
to,0
Mr.,0
Watson,0
's,0
",",0
in,0
Watling-street,0
",",0
according,0
to,0
duplicates,0
that,0
she,0
gave,0
me,0
;,0
I,0
saw,0
two,0
pair,0
of,0
sheets,0
there,0
pawned,0
in,0
the,0
name,0
of,0
Hill,0
;,0
she,0
was,0
then,0
committed,0
.,0
JOHN,0
BOTILLER,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Briggs,0
",",0
pawnbroker,0
",",0
Smithfield-bars,0
.,0
I,0
remember,0
the,0
prisoner,0
coming,0
to,0
our,0
shop,0
",",0
and,0
pledging,0
the,0
sheets,0
that,0
Mr.,0
Payter,0
claimed,0
;,0
the,0
mark,0
had,0
been,0
rubbed,0
over,0
with,0
pipe-clay,0
",",0
or,0
something,0
white,0
",",0
so,0
that,0
when,0
I,0
held,0
them,0
up,0
",",0
I,0
did,0
not,0
see,0
it,0
",",0
or,0
I,0
should,0
not,0
have,0
taken,0
them,0
in,0
.,0
(,0
Seven,0
sheets,0
produced,0
",",0
and,0
identified,0
by,0
Mr,0
.,0
Payter,0
.,0
),0
ELEANOR,0
HILL,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
;,0
I,0
pledged,0
two,0
sheets,0
for,0
her,0
at,0
Mr.,0
Watson,0
's,0
;,0
she,0
told,0
me,0
they,0
were,0
her,0
own,0
;,0
I,0
never,0
saw,0
them,0
unfolded,0
.,0
-,0
WATSON,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
Do,0
you,0
remember,0
taking,0
in,0
any,0
sheets,0
from,0
the,0
last,0
witness,0
?,0
-,0
A.,0
I,0
have,0
no,0
recollection,0
of,0
it,0
;,0
I,0
do,0
n't,0
know,0
that,0
I,0
took,0
them,0
in,0
;,0
I,0
delivered,0
to,0
Mr.,0
Payter,0
the,0
sheets,0
that,0
he,0
claimed,0
.,0
Hill,0
.,0
There,0
were,0
a,0
pair,0
of,0
sheets,0
that,0
I,0
had,0
redeemed,0
at,0
Mr.,0
Watson,0
's,0
",",0
and,0
had,0
not,0
returned,0
to,0
the,0
prisoner,0
",",0
which,0
I,0
delivered,0
to,0
Mr,0
.,0
Payter,0
.,0
(,0
Payter,0
produced,0
them,0
.,0
),0
Hill,0
.,0
These,0
are,0
the,0
same,0
that,0
I,0
received,0
from,0
Mrs.,0
Davis,0
;,0
I,0
particularly,0
remarked,0
the,0
letter,0
H,0
at,0
the,0
corner,0
.,0
Payter,0
.,0
These,0
sheets,0
belong,0
to,0
the,0
Hospital,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
in,0
great,0
distress,0
before,0
I,0
got,0
into,0
the,0
Hospital,0
;,0
I,0
had,0
been,0
obliged,0
to,0
make,0
away,0
with,0
a,0
great,0
deal,0
of,0
my,0
wearing,0
apparel,0
;,0
I,0
made,0
a,0
very,0
bad,0
appearance,0
;,0
I,0
thought,0
these,0
sheets,0
would,0
not,0
be,0
wanted,0
",",0
and,0
I,0
pledged,0
them,0
for,0
the,0
purpose,0
of,0
getting,0
some,0
of,0
my,0
clothes,0
out,0
to,0
appear,0
in,0
.,0
GUILTY,0
",",0
aged,0
39,0
.,0
Confined,0
one,0
month,0
in,0
Newgate,0
",",0
and,0
whipped,0
in,0
the,0
jail,0
.,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
689.,0
THOMAS,B-pers
SINGLETON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
July,0
",",0
two,0
clarinets,0
",",0
value,0
3l,0
.,0
3s,0
.,0
the,0
property,0
of,0
George,B-pers
Astor,I-pers
",",0
George,B-pers
Horwood,I-pers
",",0
and,0
Benjamin,B-pers
Banks,I-pers
",",0
in,0
their,0
dwelling-house,0
.,0
Second,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
dwelling-house,0
of,0
George,B-pers
Astor,I-pers
and,0
George,0
Horwood,0
.,0
Third,0
Count,0
.,0
Charging,0
it,0
to,0
be,0
the,0
dwelling-house,0
of,0
George,B-pers
Horwood,I-pers
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
Prisoner,0
",",0
he,0
was,0
ACQUITTED,0
.,0
690.,0
MICHAEL,B-pers
RYAN,I-pers
and,0
SARAH,B-pers
BOLTON,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
22d,0
of,0
August,0
",",0
thirty,0
pounds,0
weight,0
of,0
feathers,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
John,B-pers
Cummings,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
The,0
prosecutor,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
his,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
Second,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
691.,0
MARY,B-pers
SHEE,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
in,0
the,0
King,0
's,0
highway,0
upon,0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Dennis,I-pers
Fognarty,I-pers
",",0
on,0
the,0
11th,0
of,0
July,0
",",0
putting,0
her,0
in,0
fear,0
",",0
and,0
taking,0
from,0
her,0
person,0
a,0
silk,0
handkerchief,0
",",0
value,0
2s,0
.,0
6d,0
.,0
the,0
property,0
of,0
the,0
said,0
Dennis,0
.,0
The,0
prosecutrix,0
was,0
called,0
",",0
but,0
not,0
appearing,0
",",0
her,0
recognizance,0
was,0
ordered,0
to,0
be,0
estreated,0
.,0
NOT,0
GUILTY,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
692.,0
JOSEPH,B-pers
ROGERS,I-pers
and,0
REBECCA,B-pers
EAST,I-pers
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John,B-pers
Evans,I-pers
",",0
clerk,0
",",0
no,0
person,0
being,0
therein,0
",",0
about,0
the,0
hour,0
of,0
seven,0
in,0
the,0
afternoon,0
",",0
of,0
the,0
23d,0
of,0
August,0
",",0
with,0
intent,0
to,0
steal,0
",",0
and,0
stealing,0
a,0
silver,0
medal,0
of,0
the,0
Seven,0
Bishops,0
in,0
the,0
Tower,0
",",0
value,0
7s,0
.,0
a,0
silver,0
goblet,0
",",0
value,0
2l,0
.,0
two,0
tea-spoons,0
",",0
value,0
3s,0
.,0
a,0
hoop,0
garnet,0
ring,0
",",0
value,0
4s,0
.,0
two,0
hoop,0
rings,0
",",0
value,0
4s,0
.,0
a,0
pair,0
of,0
paste,0
hoop,0
ruffets,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
10s,0
.,0
a,0
watch,0
",",0
value,0
5l,0
.,0
5s,0
.,0
twelve,0
handkerchiefs,0
",",0
value,0
18s,0
.,0
four,0
aprons,0
",",0
value,0
4s,0
.,0
two,0
pair,0
of,0
velvet,0
shoes,0
",",0
value,0
11s,0
.,0
two,0
counterpanes,0
",",0
value,0
1l,0
.,0
three,0
table-cloths,0
",",0
value,0
6s,0
.,0
a,0
gown,0
and,0
coat,0
",",0
value,0
10s,0
.,0
a,0
calico,0
petticoat,0
",",0
value,0
2s,0
.,0
a,0
satin,0
gown,0
",",0
value,0
1l,0
.,0
two,0
silk,0
gowns,0
",",0
value,0
2l,0
.,0
another,0
gown,0
",",0
value,0
10s,0
.,0
a,0
satin,0
petticoat,0
",",0
value,0
5s,0
.,0
a,0
pair,0
of,0
jumps,0
",",0
value,0
5s,0
.,0
a,0
muslin,0
apron,0
",",0
value,0
2s,0
.,0
two,0
pair,0
of,0
sheets,0
",",0
value,0
10s,0
.,0
ten,0
yards,0
of,0
India,0
satin,0
",",0
value,0
2l,0
.,0
a,0
copper,0
saucepan,0
",",0
value,0
1s,0
.,0
a,0
fun,0
dial,0
",",0
value,0
2s,0
.,0
and,0
a,0
plated,0
candlestick,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
the,0
said,0
John,0
Evans,0
.,0
There,0
being,0
no,0
evidence,0
to,0
bring,0
home,0
the,0
charge,0
to,0
the,0
prisoner,0
's,0
",",0
without,0
the,0
testimony,0
of,0
an,0
accomplice,0
",",0
who,0
is,0
under,0
conviction,0
of,0
felony,0
",",0
and,0
has,0
not,0
suffered,0
the,0
punishment,0
of,0
the,0
law,0
",",0
they,0
were,0
Both,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
693.,0
WILLIAM,B-pers
GREENHARD,I-pers
and,0
ISAAC,B-pers
BURN,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
feloniously,0
stealig,0
",",0
on,0
the,0
23d,0
of,0
September,0
",",0
a,0
black,0
gelding,0
",",0
value,0
5l,0
.,0
the,0
property,0
of,0
Elizabeth,B-pers
Priest,I-pers
;,0
and,0
the,0
other,0
for,0
feloniously,0
receiving,0
the,0
same,0
",",0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
.,0
The,0
prosecutrix,0
and,0
witnesses,0
were,0
called,0
",",0
but,0
not,0
appearing,0
",",0
the,0
prisoners,0
were,0
Both,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
694.,0
JOHN,B-pers
PEAKE,I-pers
was,0
indicted,0
for,0
feloniously,0
receiving,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
twenty,0
diamonds,0
",",0
the,0
property,0
of,0
John-Christian,B-pers
Weppler,I-pers
",",0
whereof,0
Thomas,0
Collett,0
has,0
been,0
convicted,0
of,0
stealing,0
",",0
knowing,0
the,0
same,0
to,0
have,0
been,0
stolen,0
.,0
John,0
Cockin,0
",",0
a,0
Bow-street,0
officer,0
",",0
being,0
the,0
only,0
witness,0
who,0
attended,0
",",0
the,0
prisoner,0
was,0
ACQUITTED,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
695.,0
ANN,B-pers
BATEMAN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
of,0
August,0
",",0
three,0
muslin,0
caps,0
",",0
value,0
3s,0
.,0
three,0
ounces,0
of,0
cotton,0
",",0
value,0
1s,0
.,0
6d,0
.,0
an,0
ounce,0
of,0
thread,0
",",0
value,0
6d,0
.,0
and,0
ten,0
remnants,0
of,0
cotton,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
Dinah,B-pers
Brain,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr,0
.,0
Knowlys,0
.,0
),0
DINAH,B-pers
BRAIN,I-pers
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
On,0
the,0
1st,0
of,0
August,0
I,0
went,0
into,0
the,0
service,0
of,0
Mr.,0
Walrond,0
",",0
in,0
Grosvenor-place,B-place
;,0
the,0
prisoner,0
was,0
also,0
in,0
his,0
service,0
till,0
the,0
28th,0
.,0
On,0
Friday,0
",",0
the,0
7th,0
",",0
I,0
missed,0
several,0
things,0
",",0
but,0
had,0
no,0
suspicion,0
of,0
the,0
prisoner,0
till,0
the,0
Monday,0
after,0
she,0
was,0
gone,0
away,0
;,0
I,0
saw,0
her,0
in,0
Grosvenor-place,0
",",0
and,0
I,0
went,0
after,0
her,0
to,0
tell,0
her,0
of,0
a,0
letter,0
that,0
was,0
left,0
at,0
our,0
house,0
for,0
her,0
;,0
and,0
",",0
when,0
I,0
came,0
up,0
to,0
her,0
",",0
I,0
observed,0
a,0
shawl,0
handkerchief,0
upon,0
her,0
neck,0
of,0
mine,0
;,0
I,0
acquainted,0
my,0
master,0
with,0
it,0
",",0
and,0
he,0
got,0
a,0
search-warrant,0
;,0
I,0
was,0
not,0
present,0
when,0
the,0
prisoner,0
was,0
searched,0
.,0
JOHN,0
CREEDLAND,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Queen-square,0
",",0
Westminster,0
;,0
I,0
went,0
with,0
a,0
search-warrant,0
on,0
the,0
2d,0
of,0
September,0
to,0
Graston-Mews,0
",",0
Fitzroy-square,0
",",0
to,0
a,0
room,0
over,0
some,0
stables,0
",",0
belonging,0
to,0
a,0
Mrs.,0
Smith,0
",",0
where,0
the,0
prisoner,0
slept,0
;,0
we,0
took,0
her,0
when,0
she,0
came,0
home,0
at,0
night,0
to,0
Bed,0
;,0
I,0
found,0
a,0
number,0
of,0
things,0
there,0
which,0
are,0
the,0
subject,0
of,0
another,0
indictment,0
.,0
JOHN,0
HOBBS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
On,0
Thursday,0
",",0
the,0
3d,0
of,0
September,0
",",0
I,0
went,0
with,0
a,0
search-warrant,0
to,0
Mr.,0
Walrond,0
's,0
house,0
;,0
I,0
found,0
two,0
boxes,0
",",0
the,0
keys,0
of,0
which,0
I,0
had,0
from,0
the,0
prisoner,0
the,0
night,0
before,0
;,0
in,0
the,0
boxes,0
I,0
found,0
the,0
articles,0
mentioned,0
in,0
this,0
indictment,0
.,0
(,0
Produces,0
them,0
.,0
),0
Brain,0
.,0
I,0
know,0
these,0
things,0
to,0
be,0
mine,0
;,0
the,0
thread,0
is,0
my,0
own,0
making,0
.,0
ISAAC,0
BURROWS,0
sworn,0
.,0
-,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
a,0
servant,0
in,0
Mr.,0
Walrond,0
's,0
family,0
;,0
I,0
saw,0
the,0
boxes,0
searched,0
;,0
they,0
belonged,0
to,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
them,0
.,0
GUILTY,0
",",0
aged,0
36,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
First,0
Middlesex,0
Jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
The,0
prisoner,0
was,0
again,0
tried,0
and,0
convicted,0
",",0
but,0
the,0
evidence,0
being,0
the,0
same,0
",",0
excepting,0
that,0
it,0
applied,0
to,0
the,0
articles,0
found,0
in,0
Graston-Mews,0
",",0
it,0
is,0
unnecessary,0
to,0
repeat,0
it,0
.,0
696.,0
WILLIAM,B-pers
INGRAM,I-pers
",",I-pers
alias,0
EAGLE,B-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
31st,0
of,0
August,0
",",0
a,0
wooden,0
tub,0
",",0
value,0
1s,0
.,0
and,0
half,0
a,0
peck,0
of,0
oysters,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Stephen,B-pers
Challin,I-pers
.,0
-,0
CHALLIN,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
Stephen,0
Challin,0
;,0
I,0
keep,0
a,0
green-grocer,0
's,0
shop,0
",",0
and,0
sell,0
oysters,0
:,0
On,0
the,0
31st,0
of,0
August,0
I,0
missed,0
a,0
tub,0
of,0
oysters,0
",",0
between,0
ten,0
and,0
eleven,0
o'clock,0
at,0
night,0
;,0
I,0
went,0
out,0
to,0
look,0
after,0
it,0
",",0
and,0
caught,0
the,0
prisoner,0
with,0
a,0
second,0
tub,0
of,0
oysters,0
in,0
his,0
hand,0
;,0
I,0
called,0
stop,0
thief,0
;,0
the,0
watchman,0
came,0
up,0
",",0
and,0
he,0
threw,0
them,0
down,0
at,0
his,0
feet,0
.,0
THOMAS,0
DENIGHT,0
sworn,0
.,0
-,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
going,0
along,0
Little,0
Pulteney-street,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
;,0
I,0
pursued,0
the,0
prisoner,0
",",0
and,0
saw,0
him,0
throw,0
down,0
a,0
tub,0
of,0
oysters,0
at,0
the,0
watchman,0
's,0
feet,0
;,0
I,0
seized,0
him,0
",",0
but,0
he,0
was,0
so,0
very,0
resolute,0
",",0
that,0
I,0
was,0
obliged,0
to,0
put,0
a,0
pistol,0
to,0
his,0
head,0
",",0
and,0
then,0
he,0
was,0
quiet,0
.,0
The,0
prisoner,0
did,0
not,0
say,0
any,0
thing,0
in,0
his,0
defence,0
.,0
GUILTY,0
",",0
aged,0
28,0
