TOKEN,NE
larceny,0
",",0
at,0
the,0
Gaol,0
Delivery,0
of,0
Newgate,0
",",0
holden,0
on,0
Wednesday,0
the,0
14th,0
of,0
January,0
",",0
1795,0
",",0
was,0
ordered,0
to,0
be,0
transported,0
beyond,0
the,0
seas,0
",",0
for,0
the,0
term,0
of,0
seven,0
years,0
;,0
and,0
that,0
afterwards,0
",",0
on,0
the,0
7th,0
of,0
March,0
last,0
",",0
he,0
was,0
found,0
at,0
large,0
",",0
withoutany,0
lawful,0
cause,0
",",0
before,0
the,0
expiration,0
of,0
the,0
said,0
term,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
JOHN,B-pers
OWEN,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
Knowlys,0
.,0
I,0
am,0
one,0
of,0
the,0
servants,0
of,0
the,0
keeper,0
of,0
Newgate,0
:,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
was,0
present,0
when,0
he,0
received,0
sentence,0
of,0
transportation,0
",",0
(,0
produces,0
Mr.,0
Shelton,0
's,0
certificate,0
of,0
his,0
conviction,0
),0
;,0
I,0
saw,0
Mr.,0
Shelton,0
sign,0
it,0
;,0
(,0
it,0
is,0
read,0
),0
.,0
JOHN,0
NOLAN,0
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
the,0
Public-office,0
",",0
Whitechapel,0
:,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
7th,0
of,0
March,0
",",0
in,0
a,0
court,0
that,0
comes,0
into,0
Cable-street,0
",",0
St.,0
George,0
's,0
;,0
I,0
was,0
going,0
along,0
the,0
street,0
",",0
he,0
ran,0
into,0
a,0
house,0
",",0
and,0
I,0
pursued,0
him,0
",",0
and,0
took,0
him,0
;,0
he,0
told,0
me,0
he,0
would,0
not,0
go,0
with,0
me,0
;,0
I,0
am,0
sure,0
he,0
is,0
the,0
man,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
went,0
out,0
of,0
this,0
jail,0
on,0
Whitsun-Saturday,0
;,0
I,0
went,0
down,0
with,0
the,0
coach,0
to,0
Gosport,0
;,0
and,0
at,0
Farnham,0
they,0
changed,0
coaches,0
and,0
packages,0
;,0
and,0
I,0
was,0
drinking,0
there,0
along,0
with,0
some,0
ship-mates,0
",",0
and,0
was,0
left,0
behind,0
;,0
they,0
forgot,0
me,0
",",0
and,0
so,0
I,0
came,0
to,0
London,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
15,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
275.,0
THOMAS,B-pers
SMITH,I-pers
was,0
indicted,0
for,0
that,0
he,0
",",0
having,0
been,0
tried,0
at,0
the,0
Gaol,0
Delivery,0
of,0
Newgate,0
",",0
holden,0
on,0
Wednesday,0
the,0
25th,0
of,0
May,0
",",0
1793.,0
for,0
a,0
burglary,0
",",0
was,0
found,0
guilty,0
of,0
simple,0
larceny,0
",",0
was,0
ordered,0
to,0
be,0
transported,0
beyond,0
the,0
seas,0
",",0
for,0
the,0
term,0
of,0
seven,0
years,0
;,0
and,0
that,0
after,0
wards,0
",",0
on,0
the,0
24th,0
of,0
March,0
last,0
",",0
he,0
was,0
found,0
at,0
large,0
without,0
any,0
lawful,0
cause,0
",",0
before,0
the,0
expiration,0
of,0
the,0
said,0
term,0
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
JOHN,B-pers
OWEN,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
was,0
present,0
when,0
he,0
received,0
sentence,0
of,0
transportation,0
",",0
that,0
is,0
the,0
man,0
",",0
(,0
produces,0
the,0
certificate,0
of,0
conviction,0
),0
;,0
I,0
saw,0
Mr.,0
Shelton,0
sign,0
it,0
.,0
(,0
It,0
is,0
read,0
),0
.,0
JOHN,B-pers
MILLER,I-pers
sworn,0
.,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Bow-street,0
;,0
I,0
apprehended,0
the,0
prisoner,0
on,0
the,0
24th,0
of,0
March,0
last,0
",",0
at,0
a,0
public-house,0
",",0
in,0
Holborn,0
",",0
at,0
large,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
not,0
any,0
thing,0
to,0
say,0
.,0
GUILTY,0
.,0
Death,0
.,0
(,0
Aged,0
23,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
276.,0
JOHN,B-pers
TRAPWELL,I-pers
",",0
and,0
JAMES,B-pers
TRAPWELL,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
March,0
",",0
a,0
swansdown,0
waistcoat,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
linen,0
trowsers,0
",",0
value,0
12d,0
.,0
twenty-three,0
linen,0
shirts,0
",",0
value,0
3l,0
.,0
two,0
muslin,0
handkerchief,0
",",0
value,0
2s,0
.,0
two,0
pair,0
of,0
cotton,0
stockings,0
",",0
value,0
4s,0
.,0
a,0
flannel,0
waistcoat,0
",",0
value,0
6d,0
.,0
a,0
cotton,0
waistcoat,0
",",0
value,0
2s,0
.,0
a,0
pair,0
of,0
corderoy,0
breeches,0
",",0
value,0
2s,0
.,0
a,0
leather,0
pocket-book,0
",",0
value,0
6d,0
.,0
a,0
parchment,0
pocket-book,0
",",0
value,0
6d,0
.,0
a,0
man,0
's,0
cloth,0
great,0
coat,0
",",0
value,0
3s,0
.,0
a,0
man,0
's,0
cloth,0
close,0
coat,0
",",0
value,0
10s,0
.,0
a,0
pair,0
of,0
velveteen,0
breeches,0
",",0
value,0
2s,0
.,0
and,0
a,0
wooden,0
box,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
John,B-pers
Taylor,I-pers
.,0
JOHN,0
TAYLOR,0
sworn,0
.,0
I,0
live,0
at,0
Gregory,0
's,0
livery-stables,0
",",0
in,0
Oxford-road,0
;,0
John,0
Trapwell,0
",",0
who,0
works,0
under,0
me,0
in,0
the,0
yard,0
",",0
took,0
away,0
every,0
thing,0
I,0
had,0
:,0
On,0
Sunday,0
night,0
",",0
the,0
27th,0
of,0
March,0
",",0
I,0
lost,0
my,0
things,0
from,0
my,0
lodgings,0
",",0
in,0
Baker's-mews,0
",",0
and,0
on,0
Wednesday,0
he,0
was,0
taken,0
with,0
the,0
things,0
upon,0
his,0
back,0
;,0
the,0
prisoner,0
lodged,0
in,0
the,0
same,0
room,0
;,0
he,0
absconded,0
that,0
night,0
",",0
and,0
I,0
went,0
in,0
search,0
of,0
him,0
",",0
and,0
did,0
not,0
find,0
him,0
till,0
I,0
found,0
him,0
at,0
his,0
brother,0
's,0
",",0
at,0
the,0
Queen's-head,0
in,0
Hollis-street,0
",",0
Cavendith-square,0
;,0
he,0
was,0
in,0
custody,0
of,0
Isaac,B-pers
Moreton,I-pers
",",0
who,0
brought,0
him,0
from,0
Hammersmith,0
;,0
he,0
had,0
a,0
great,0
coat,0
and,0
a,0
brown,0
coat,0
on,0
him,0
of,0
mine,0
",",0
and,0
two,0
waistcoats,0
and,0
a,0
shirt,0
",",0
a,0
pair,0
of,0
breeches,0
",",0
a,0
pair,0
of,0
stockings,0
",",0
and,0
a,0
bundle,0
in,0
his,0
hand,0
",",0
of,0
my,0
property,0
.,0
ISAAC,0
MORETON,0
sworn,0
.,0
I,0
am,0
a,0
coachman,0
;,0
I,0
called,0
upon,0
the,0
prosecutor,0
",",0
on,0
Monday,0
the,0
28th,0
of,0
March,0
",",0
and,0
he,0
informed,0
me,0
that,0
he,0
was,0
robbed,0
;,0
I,0
was,0
going,0
to,0
Isleworth,0
on,0
Wednesday,0
the,0
30th,0
;,0
I,0
saw,0
the,0
prisoner,0
",",0
John,0
Trapwell,0
",",0
with,0
the,0
prosecutor,0
's,0
cloaths,0
upon,0
his,0
back,0
;,0
I,0
knew,0
them,0
to,0
be,0
his,0
",",0
and,0
I,0
brought,0
him,0
back,0
to,0
London,0
;,0
I,0
met,0
with,0
him,0
at,0
the,0
Redcow,0
",",0
at,0
Hammersmith,0
;,0
the,0
other,0
things,0
were,0
found,0
in,0
James,B-pers
Trapwell,I-pers
's,0
box,0
",",0
when,0
his,0
room,0
was,0
searched,0
.,0
(,0
The,0
property,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
John,B-pers
Trapwell,I-pers
's,0
defence,0
.,0
The,0
other,0
prisoner,0
is,0
quite,0
innocent,0
of,0
it,0
.,0
John,B-pers
Trapwell,I-pers
",",0
GUILTY,0
.,0
(,0
Aged,0
36,0
.,0
),0
James,B-pers
Trapwell,I-pers
",",0
NOT,0
GUILTY,0
.,0
Judgement,0
respited,0
to,0
go,0
to,0
the,0
West-Indies,0
as,0
a,0
soldier,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
The,0
Right,0
Hon,0
.,0
Lord,0
KENYON,0
.,0
277.,0
WILLIAM,B-pers
PATCH,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
1st,0
of,0
April,0
",",0
a,0
cotton,0
counterpane,0
",",0
value,0
10s,0
.,0
the,0
property,0
of,0
George,B-pers
Hastings,I-pers
",",0
and,0
six,0
linen,0
shirts,0
",",0
value,0
6s,0
.,0
the,0
property,0
of,0
Richard,B-pers
Coulthard,I-pers
.,0
ELIZABETH,0
HASTINGS,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
George,B-pers
Hastings,I-pers
",",0
I,0
live,0
in,0
Chapman-street,B-place
;,0
I,0
missed,0
the,0
property,0
on,0
the,0
1st,0
of,0
April,0
",",0
they,0
were,0
taken,0
out,0
of,0
a,0
brown,0
pan,0
in,0
the,0
yard,0
;,0
it,0
was,0
put,0
in,0
water,0
in,0
consequence,0
of,0
a,0
stain,0
;,0
when,0
the,0
girl,0
got,0
up,0
in,0
the,0
morning,0
it,0
wasgone,0
",",0
and,0
the,0
marks,0
of,0
the,0
prisoner,0
's,0
feet,0
all,0
over,0
the,0
yard,0
;,0
I,0
had,0
seen,0
it,0
there,0
the,0
night,0
before,0
;,0
he,0
was,0
taken,0
up,0
the,0
same,0
night,0
by,0
the,0
watchman,0
;,0
the,0
same,0
man,0
had,0
the,0
shirts,0
in,0
his,0
possession,0
",",0
the,0
shirts,0
were,0
in,0
the,0
yard,0
adjoining,0
.,0
ANN,0
COULTHARD,0
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
Richard,B-pers
Coulthard,I-pers
;,0
they,0
were,0
babies,0
',0
shirts,0
",",0
they,0
lay,0
in,0
the,0
yard,0
upon,0
some,0
railing,0
",",0
there,0
were,0
half-a-dozen,0
of,0
them,0
;,0
I,0
saw,0
them,0
there,0
a,0
little,0
after,0
eight,0
at,0
night,0
",",0
I,0
forgot,0
to,0
take,0
them,0
in,0
.,0
WILLIAM,B-pers
HILLIARD,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
:,0
On,0
the,0
1st,0
of,0
April,0
",",0
I,0
heard,0
the,0
prisoner,0
in,0
a,0
garden,0
",",0
about,0
one,0
;,0
I,0
way-laid,0
about,0
there,0
till,0
two,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
coming,0
out,0
of,0
the,0
garden,0
;,0
I,0
overtook,0
him,0
with,0
a,0
coverlid,0
in,0
his,0
bag,0
",",0
wet,0
",",0
and,0
a,0
woman,0
's,0
coarse,0
apron,0
;,0
I,0
I,0
did,0
not,0
find,0
the,0
shirt,0
upon,0
him,0
till,0
I,0
got,0
to,0
the,0
watch-house,0
.,0
HENRY,B-pers
GRAY,I-pers
sworn,0
.,0
(,0
Produces,0
the,0
property,0
),0
.,0
I,0
had,0
this,0
from,0
the,0
watchman,0
.,0
Mrs.,0
Hastings,0
.,0
This,0
is,0
my,0
counterpane,0
",",0
I,0
know,0
it,0
by,0
the,0
stain,0
.,0
Mrs.,0
Coultbard,0
.,0
These,0
are,0
my,0
children,0
's,0
shirts,0
",",0
I,0
made,0
them,0
myself,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
have,0
nothing,0
to,0
say,0
.,0
GUILTY,0
.,0
(,0
Aged,0
43,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
278.,0
SAMUEL,B-pers
EDWARDS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
February,0
",",0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
1l,0
.,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
value,0
2s,0
.,0
and,0
a,0
pocket,0
map,0
of,0
London,0
",",0
value,0
1s,0
.,0
the,0
property,0
of,0
John,B-pers
Allnutt,I-pers
.,0
JOHN,0
ALLNUTT,0
sworn,0
.,0
I,0
live,0
in,0
Mark-lane,0
;,0
about,0
the,0
12th,0
or,0
13th,0
of,0
February,0
",",0
I,0
was,0
moving,0
out,0
of,0
one,0
house,0
into,0
another,0
",",0
from,0
Cooper's-row,0
to,0
Mark-lane,0
;,0
I,0
lost,0
a,0
pair,0
of,0
shoe-buckles,0
;,0
I,0
suspected,0
it,0
was,0
some,0
of,0
the,0
workmen,0
that,0
were,0
working,0
in,0
the,0
house,0
",",0
and,0
I,0
desired,0
the,0
servant,0
to,0
keep,0
a,0
look-out,0
;,0
and,0
on,0
the,0
19th,0
of,0
February,0
",",0
in,0
the,0
morning,0
",",0
in,0
consequence,0
of,0
some,0
information,0
that,0
I,0
received,0
",",0
the,0
prisoner,0
was,0
taken,0
before,0
the,0
sitting,0
Alderman,0
",",0
and,0
I,0
went,0
with,0
the,0
officer,0
to,0
search,0
the,0
prisoner,0
's,0
lodgings,0
",",0
in,0
Butler's-buildings,0
",",0
East-Smithfield,0
;,0
I,0
saw,0
the,0
constable,0
take,0
out,0
of,0
his,0
wife,0
's,0
pocket,0
",",0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
;,0
out,0
of,0
the,0
drawer,0
in,0
the,0
table,0
",",0
was,0
taken,0
a,0
pair,0
of,0
worsted,0
stockings,0
of,0
mine,0
;,0
and,0
out,0
of,0
the,0
cupboard,0
in,0
the,0
room,0
",",0
a,0
pocket,0
map,0
of,0
London,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
At,0
the,0
time,0
you,0
went,0
to,0
Whitechapel,0
",",0
was,0
the,0
prisoner,0
in,0
custody,0
?,0
-,0
A,B-pers
.,I-pers
He,0
was,0
.,0
Q.,0
I,0
was,0
his,0
wife,0
these,0
things,0
were,0
found,0
upon,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,B-pers
.,I-pers
Were,0
not,0
there,0
other,0
persons,0
lodged,0
in,0
this,0
house,0
?,0
-,0
A.,0
I,0
never,0
was,0
in,0
the,0
house,0
before,0
",",0
and,0
I,0
do,0
n't,0
know,0
any,0
thing,0
of,0
it,0
.,0
JAMES,B-pers
LAMB,I-pers
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
went,0
with,0
Mr.,0
Allnutt,0
to,0
search,0
the,0
house,0
;,0
I,0
did,0
not,0
execute,0
the,0
warrant,0
",",0
I,0
was,0
present,0
at,0
the,0
search,0
;,0
in,0
the,0
table-drawer,0
was,0
found,0
a,0
pair,0
of,0
worsted,0
stockings,0
",",0
some,0
knives,0
and,0
forks,0
hid,0
under,0
some,0
coals,0
",",0
a,0
map,0
of,0
London,0
",",0
a,0
walking-cane,0
",",0
and,0
some,0
candles,0
.,0
ROBERT,0
COMBES,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
the,0
Public-office,0
Whitechapel,0
",",0
I,0
assisted,0
the,0
search-warrant,0
;,0
I,0
found,0
",",0
in,0
the,0
prisoner,0
's,0
wife,0
's,0
pocket,0
",",0
these,0
buckles,0
;,0
and,0
a,0
pair,0
of,0
worsted,0
stockings,0
in,0
the,0
table-drawer,0
;,0
and,0
up,0
stairs,0
I,0
found,0
this,0
map,0
.,0
(,0
producing,0
them,0
),0
.,0
Mr.,0
Knapp,0
.,0
You,0
do,0
not,0
know,0
how,0
many,0
persons,0
lodged,0
in,0
this,0
house,0
?,0
-,0
A,0
.,0
Only,0
one,0
.,0
CHRISTIANA,B-pers
BOWYER,I-pers
sworn,0
.,0
I,0
found,0
some,0
knives,0
and,0
forks,0
hid,0
under,0
some,0
coals,0
",",0
and,0
I,0
saw,0
the,0
prisoner,0
take,0
them,0
.,0
Court,0
.,0
The,0
property,0
being,0
found,0
upon,0
the,0
prisoner,0
's,0
wife,0
",",0
and,0
not,0
upon,0
him,0
",",0
I,0
can,0
not,0
state,0
to,0
you,0
that,0
there,0
is,0
any,0
evidence,0
to,0
affect,0
the,0
prisoner,0
with,0
the,0
crime,0
of,0
felony,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
The,0
Right,0
Hon,0
.,0
LORD,0
KENYON,0
.,0
279.,0
MARSHAL,B-pers
TOM,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
February,0
",",0
a,0
hempen,0
bag,0
",",0
value,0
6d,0
.,0
twenty-one,0
pounds,0
of,0
moist,0
sugar,0
",",0
value,0
15s,0
.,0
twenty-seven,0
pounds,0
of,0
other,0
of,0
moist,0
sugar,0
",",0
value,0
18s,0
.,0
and,0
two,0
pounds,0
of,0
tallow,0
candles,0
",",0
value,0
1s,0
.,0
10d,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Palmer,I-pers
and,0
Archibald,B-pers
Palmer,I-pers
.,0
(,0
The,0
case,0
was,0
opened,0
by,0
Mr.,0
Knowlys,0
),0
.,0
JAMES,0
ROBINSON,0
sworn,0
.,0
I,0
am,0
servant,0
to,0
Messrs.,0
Palmers,0
",",0
grocers,0
",",0
in,0
Fenchurch-street,B-place
",",0
the,0
prisoner,0
was,0
in,0
their,0
service,0
:,0
On,0
the,0
25th,0
of,0
February,0
last,0
",",0
in,0
consequence,0
of,0
some,0
information,0
",",0
I,0
went,0
to,0
the,0
prisoner,0
's,0
house,0
with,0
a,0
search-warrant,0
;,0
we,0
found,0
some,0
moist,0
sugar,0
",",0
some,0
currants,0
",",0
candles,0
",",0
some,0
bags,0
",",0
and,0
a,0
quantity,0
of,0
hazle-nuts,0
;,0
there,0
was,0
a,0
mark,0
upon,0
the,0
bag,0
of,0
'',0
Lot,0
49,0
",",0
Norfolk,0
;,0
'',0
it,0
was,0
a,0
bag,0
that,0
came,0
to,0
Mr.,0
Palmer,0
's,0
premises,0
upon,0
the,0
7th,0
of,0
August,0
;,0
and,0
and,0
there,0
were,0
some,0
pieces,0
of,0
candles,0
that,0
appeared,0
to,0
be,0
cut,0
in,0
two,0
",",0
they,0
were,0
sluted,0
candles,0
that,0
Mr.,0
Palmer,0
had,0
bought,0
at,0
a,0
sale,0
a,0
very,0
short,0
time,0
before,0
;,0
and,0
some,0
tea,0
in,0
a,0
drawer,0
;,0
the,0
bag,0
I,0
can,0
swear,0
is,0
Mr.,0
Palmer,0
's,0
property,0
;,0
but,0
the,0
candle,0
and,0
tea,0
I,0
can,0
not,0
",",0
because,0
there,0
might,0
be,0
other,0
candles,0
similar,0
to,0
them,0
;,0
it,0
was,0
about,0
noon,0
that,0
we,0
searched,0
the,0
house,0
;,0
after,0
that,0
",",0
I,0
saw,0
the,0
prisoner,0
driving,0
Mr.,0
Palmer,0
's,0
cart,0
up,0
Snow-hill,0
.,0
Q,B-pers
.,I-pers
Had,0
he,0
access,0
to,0
the,0
place,0
where,0
this,0
sugarwas,0
deposited,0
?,0
-,0
A,0
.,0
Yes,0
.,0
We,0
followed,0
him,0
to,0
Leadenhall-street,0
",",0
opposite,0
the,0
India-House,0
;,0
we,0
called,0
him,0
",",0
and,0
took,0
him,0
to,0
a,0
public-house,0
",",0
and,0
then,0
to,0
the,0
Public-office,0
",",0
Lambeth-street,0
;,0
but,0
in,0
going,0
to,0
the,0
Office,0
",",0
in,0
the,0
coach,0
",",0
from,0
our,0
house,0
",",0
we,0
discovered,0
a,0
quarter,0
of,0
hundred,0
bag,0
under,0
his,0
shirt,0
",",0
it,0
was,0
a,0
paper,0
bag,0
",",0
he,0
was,0
taking,0
a,0
book,0
out,0
",",0
which,0
pulled,0
his,0
shirt,0
a,0
little,0
open,0
",",0
and,0
I,0
saw,0
this,0
bag,0
;,0
it,0
was,0
an,0
empty,0
bag,0
",",0
made,0
similar,0
to,0
some,0
that,0
we,0
have,0
;,0
we,0
searched,0
him,0
at,0
the,0
public-house,0
in,0
Lambeth-street,0
",",0
and,0
found,0
a,0
quantity,0
of,0
sugar,0
in,0
his,0
breeches,0
",",0
and,0
some,0
in,0
his,0
inside,0
pockets,0
",",0
or,0
somewhere,0
about,0
him,0
",",0
but,0
I,0
know,0
the,0
officers,0
took,0
a,0
quantity,0
out,0
of,0
his,0
breeches,0
",",0
some,0
in,0
brown,0
paper,0
bags,0
",",0
and,0
some,0
in,0
handkerchiefs,0
;,0
I,0
told,0
him,0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,B-pers
.,I-pers
This,0
bag,0
had,0
'',0
Lot,0
49,0
",",0
Norfolk,0
",",0
'',0
marked,0
upon,0
it,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
write,0
that,0
yourself,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Your,0
bags,0
",",0
I,0
take,0
it,0
",",0
are,0
all,0
marked,0
alike,0
in,0
your,0
warehouse,0
?,0
-,0
A,0
.,0
In,0
different,0
lots,0
.,0
Q,0
.,0
Do,0
you,0
not,0
know,0
these,0
bags,0
were,0
frequently,0
lent,0
out,0
to,0
any,0
of,0
the,0
servants,0
to,0
take,0
goods,0
home,0
from,0
the,0
warehouse,0
?,0
-,0
A,B-pers
.,I-pers
They,0
may,0
sometimes,0
take,0
a,0
bag,0
to,0
take,0
things,0
out,0
in,0
.,0
JOHN,0
GRIFFITHS,0
sworn,0
.,0
I,0
am,0
an,0
officer,0
;,0
on,0
the,0
25th,0
of,0
February,0
",",0
in,0
company,0
with,0
Mr.,0
Robinson,0
",",0
I,0
went,0
to,0
search,0
the,0
prisoner,0
's,0
house,0
",",0
(,0
producing,0
a,0
bag,0
",",0
and,0
some,0
fluted,0
candles,0
),0
.,0
Mr.,0
Robinson,0
.,0
This,0
is,0
Mr.,0
Palmer,0
's,0
bag,0
;,0
the,0
candles,0
are,0
very,0
uncommon,0
ones,0
",",0
Mr.,0
Palmer,0
bought,0
them,0
at,0
a,0
sale,0
at,0
the,0
King,0
's,0
warehouse,0
;,0
they,0
came,0
from,0
America,0
.,0
Mr.,0
Knapp,0
.,0
Q,B-pers
.,I-pers
There,0
were,0
a,0
great,0
many,0
others,0
sold,0
at,0
the,0
same,0
sale,0
?,0
-,0
A.,0
I,0
can,0
not,0
say,0
.,0
THOMAS,0
RICHARDSON,0
sworn,0
.,0
I,0
am,0
a,0
porter,0
to,0
Mr.,0
Palmer,0
;,0
this,0
is,0
Mr.,0
Palmer,0
's,0
bag,0
",",0
it,0
has,0
my,0
mark,0
upon,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Knapp,0
.,0
Q,0
.,0
In,0
your,0
warehouse,0
the,0
bags,0
are,0
very,0
often,0
lent,0
out,0
for,0
the,0
men,0
to,0
take,0
home,0
any,0
thing,0
in,0
?,0
-,0
A,0
.,0
To,0
take,0
any,0
thing,0
out,0
of,0
my,0
master,0
's,0
",",0
or,0
to,0
bring,0
them,0
in,0
;,0
when,0
we,0
wanted,0
a,0
bag,0
",",0
we,0
had,0
it,0
.,0
Q,0
.,0
In,0
point,0
of,0
fact,0
",",0
had,0
not,0
you,0
",",0
before,0
this,0
time,0
",",0
lent,0
him,0
this,0
bag,0
?,0
-,0
A.,0
I,0
ca,0
n't,0
say,0
to,0
that,0
bag,0
;,0
I,0
might,0
have,0
lent,0
him,0
other,0
bags,0
.,0
(,0
The,0
prisoner,0
called,0
seven,0
witnesses,0
who,0
gave,0
him,0
a,0
good,0
character,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
HOTHAM,0
.,0
280.,0
MARY,B-pers
MEAD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
1st,0
of,0
March,0
",",0
a,0
silk,0
gown,0
and,0
petticoat,0
",",0
value,0
10s,0
.,0
a,0
silk,0
gown,0
",",0
value,0
10s,0
.,0
a,0
silk,0
cloak,0
",",0
value,0
8s,0
.,0
and,0
a,0
muslin,0
apron,0
",",0
value,0
2s,0
.,0
the,0
property,0
of,0
Silvester,B-pers
Lowdon,I-pers
.,0
(,0
The,0
witness,0
were,0
examined,0
apart,0
",",0
at,0
the,0
request,0
of,0
the,0
prisoner,0
),0
.,0
SILVESTER,B-pers
LOWDON,I-pers
sworn,0
.,0
I,0
live,0
in,0
Houndsditch,B-place
",",0
I,0
keep,0
a,0
child-bed,0
linen,0
and,0
stay,0
warehouse,0
;,0
I,0
know,0
nothing,0
of,0
the,0
loss,0
of,0
the,0
property,0
.,0
ELIZABETH,B-pers
LOWDON,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
the,0
last,0
witness,0
;,0
on,0
the,0
1st,0
of,0
March,0
",",0
we,0
lost,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
",",0
they,0
were,0
taken,0
out,0
of,0
my,0
bed-room,0
drawers,0
;,0
the,0
prisoner,0
was,0
my,0
servant,0
",",0
I,0
had,0
seen,0
them,0
the,0
day,0
before,0
;,0
I,0
went,0
out,0
about,0
three,0
",",0
I,0
returned,0
about,0
seven,0
",",0
but,0
did,0
not,0
miss,0
the,0
things,0
that,0
night,0
;,0
when,0
I,0
came,0
home,0
",",0
I,0
went,0
up,0
stairs,0
",",0
and,0
found,0
my,0
drawers,0
had,0
been,0
opened,0
",",0
I,0
had,0
left,0
them,0
locked,0
",",0
but,0
I,0
did,0
not,0
miss,0
any,0
thing,0
that,0
night,0
;,0
the,0
prisoner,0
was,0
in,0
the,0
house,0
;,0
I,0
would,0
not,0
suffer,0
any,0
of,0
them,0
to,0
go,0
out,0
",",0
because,0
I,0
had,0
several,0
servants,0
;,0
and,0
the,0
next,0
morning,0
I,0
went,0
to,0
take,0
a,0
gown,0
out,0
of,0
the,0
drawer,0
and,0
found,0
it,0
was,0
gone,0
",",0
and,0
then,0
I,0
missed,0
the,0
other,0
articles,0
;,0
I,0
told,0
the,0
prisoner,0
I,0
was,0
sure,0
she,0
had,0
taken,0
the,0
things,0
",",0
and,0
she,0
strongly,0
denied,0
it,0
several,0
times,0
;,0
I,0
saw,0
my,0
property,0
again,0
before,0
the,0
Lord-Mayor,0
",",0
on,0
the,0
3d,0
of,0
March,0
.,0
-,0
PROUDLEY,0
sworn,0
.,0
I,0
am,0
a,0
pawn-broker,0
",",0
(,0
produces,0
a,0
gown,0
and,0
coat,0
",",0
and,0
a,0
cloak,0
),0
;,0
two,0
women,0
pledged,0
them,0
one,0
night,0
at,0
my,0
house,0
",",0
the,0
prisoner,0
was,0
neither,0
of,0
them,0
.,0
