TOKEN,NE
with,0
L,0
",",0
and,0
the,0
other,0
D,0
H,0
",",0
No,0
.,0
7,0
;,0
I,0
saw,0
them,0
hanging,0
there,0
after,0
six,0
o'clock,0
.,0
SUSANNAH,B-pers
WEBSTER,I-pers
sworn,0
.,0
-,0
I,0
live,0
in,0
Fetter-lane,0
;,0
the,0
prisoner,0
was,0
under-ostler,0
at,0
the,0
Whitehorse,0
:,0
On,0
Wednesday,0
",",0
the,0
19th,0
of,0
February,0
",",0
he,0
brought,0
three,0
wet,0
shirts,0
to,0
me,0
about,0
eight,0
o'clock,0
in,0
the,0
evening,0
;,0
he,0
begged,0
of,0
me,0
to,0
dry,0
them,0
for,0
him,0
",",0
for,0
he,0
had,0
been,0
having,0
words,0
with,0
his,0
washerwoman,0
;,0
two,0
of,0
them,0
were,0
marked,0
with,0
L,0
",",0
and,0
the,0
other,0
D,0
H,0
",",0
No,0
.,0
7,0
",",0
marked,0
with,0
marking-thread,0
;,0
the,0
next,0
morning,0
I,0
sent,0
a,0
man,0
to,0
him,0
to,0
desire,0
him,0
to,0
fetch,0
them,0
away,0
",",0
and,0
he,0
fetched,0
them,0
away,0
the,0
next,0
morning,0
at,0
eight,0
o'clock,0
",",0
before,0
they,0
were,0
dry,0
",",0
for,0
I,0
was,0
afraid,0
of,0
getting,0
myself,0
into,0
some,0
trouble,0
;,0
two,0
of,0
them,0
were,0
new,0
",",0
and,0
the,0
other,0
had,0
been,0
worn,0
.,0
Mrs,0
.,0
Younger,0
.,0
The,0
shirts,0
that,0
I,0
lost,0
were,0
two,0
of,0
them,0
new,0
",",0
and,0
the,0
other,0
had,0
been,0
worn,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
them,0
of,0
a,0
woman,0
.,0
GUILTY,0
.,0
(,0
Aged,0
35,0
.,0
),0
Of,0
stealing,0
goods,0
",",0
to,0
the,0
value,0
of,0
39s,0
.,0
(,0
The,0
prisoner,0
was,0
too,0
ill,0
to,0
be,0
brought,0
up,0
to,0
receive,0
sentence,0
with,0
the,0
other,0
prisoners,0
.,0
),0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,0
THOMPSON,0
.,0
298.,0
GEORGE,B-pers
MARTIN,I-pers
and,0
JUDITH,B-pers
DALY,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
26th,0
of,0
February,0
",",0
forty,0
pounds,0
weight,0
of,0
worsted,0
yarn,0
",",0
value,0
3l,0
.,0
the,0
property,0
of,0
William,B-pers
Crow,I-pers
.,0
WILLIAM,0
CROW,0
sworn,0
.,0
-,0
Q.,0
I,0
am,0
a,0
carrier,0
;,0
I,0
live,0
in,0
the,0
parish,0
of,0
Good,0
Easter,0
",",0
in,0
Essex,0
;,0
I,0
carry,0
goods,0
from,0
Good,0
Easter,0
to,0
London,0
",",0
and,0
back,0
:,0
I,0
saw,0
the,0
worsted,0
yarn,0
in,0
my,0
cart,0
on,0
the,0
26th,0
of,0
January,0
",",0
after,0
nine,0
o'clock,0
in,0
the,0
evening,0
",",0
at,0
the,0
Ipswich-arms,B-place
",",I-place
in,I-place
Cullum-street,I-place
;,0
the,0
goods,0
were,0
my,0
own,0
property,0
;,0
I,0
missed,0
them,0
at,0
seven,0
o'clock,0
the,0
next,0
morning,0
",",0
the,0
27th,0
;,0
I,0
applied,0
to,0
Mr.,0
Galloway,0
",",0
that,0
I,0
had,0
it,0
from,0
",",0
and,0
he,0
and,0
Armstrong,0
found,0
it,0
;,0
I,0
saw,0
it,0
at,0
the,0
office,0
in,0
Worship-street,0
",",0
on,0
Wednesday,0
",",0
the,0
8th,0
of,0
March,0
;,0
my,0
wife,0
can,0
prove,0
it,0
to,0
be,0
my,0
property,0
;,0
she,0
packed,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
This,0
was,0
Galloway,0
's,0
property,0
",",0
you,0
know,0
?,0
-,0
A,0
.,0
No,0
",",0
it,0
was,0
not,0
.,0
Q,0
.,0
You,0
received,0
it,0
from,0
Mr.,0
Galloway,0
",",0
who,0
were,0
you,0
to,0
deliver,0
it,0
to,0
?,0
-,0
A,0
.,0
To,0
Mr.,0
Galloway,0
again,0
",",0
after,0
it,0
was,0
spun,0
.,0
ELIZABETH,B-pers
CROW,I-pers
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Crow,I-pers
:,0
I,0
know,0
the,0
yarn,0
to,0
be,0
my,0
husband,0
's,0
property,0
;,0
there,0
was,0
about,0
forty,0
pounds,0
weight,0
of,0
it,0
;,0
it,0
was,0
in,0
the,0
cart,0
at,0
nine,0
o'clock,0
at,0
night,0
",",0
on,0
the,0
Wednesday,0
evening,0
;,0
it,0
was,0
in,0
a,0
large,0
bag,0
;,0
the,0
bag,0
was,0
marked,0
on,0
one,0
side,0
with,0
WOOL,0
in,0
large,0
letters,0
",",0
and,0
on,0
the,0
other,0
side,0
YARN,0
;,0
I,0
did,0
not,0
see,0
it,0
again,0
till,0
the,0
8th,0
of,0
March,0
.,0
Q,0
.,0
Was,0
it,0
in,0
the,0
same,0
sack,0
when,0
you,0
saw,0
it,0
at,0
the,0
office,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Whose,0
property,0
was,0
it,0
?,0
-,0
A,0
.,0
My,0
husband,0
's,0
;,0
if,0
we,0
lose,0
it,0
we,0
are,0
to,0
pay,0
for,0
it,0
;,0
I,0
am,0
confident,0
it,0
is,0
my,0
yarn,0
",",0
because,0
I,0
can,0
pick,0
out,0
every,0
skain,0
of,0
yarn,0
",",0
and,0
tell,0
the,0
person,0
that,0
spun,0
every,0
skain,0
;,0
there,0
are,0
some,0
skains,0
that,0
are,0
marked,0
with,0
speckled,0
worsted,0
.,0
Q,0
.,0
Did,0
you,0
find,0
the,0
same,0
quantity,0
of,0
yarn,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
",",0
I,0
have,0
not,0
told,0
it,0
up,0
;,0
but,0
it,0
looks,0
like,0
the,0
same,0
quantity,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Where,0
does,0
Mr.,0
Galloway,0
live,0
?,0
-,0
A,0
.,0
In,0
the,0
Borough,0
.,0
Q,0
.,0
That,0
is,0
not,0
in,0
the,0
city,0
of,0
London,0
?,0
-,0
A,0
.,0
No,0
.,0
Q.Where,0
was,0
this,0
property,0
found,0
?,0
-,0
A.,0
I,0
can,0
not,0
tell,0
;,0
Mr.,0
Galloway,0
can,0
tell,0
you,0
that,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
it,0
was,0
found,0
in,0
the,0
County,0
of,0
Middlesex,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Where,0
was,0
it,0
you,0
took,0
it,0
up,0
?,0
-,0
A,0
.,0
At,0
Good,0
Easter,0
",",0
in,0
Essex,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
it,0
in,0
the,0
City,0
of,0
London,0
?,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
it,0
at,0
the,0
Ipswich-arms,0
yard,0
",",0
in,0
the,0
cart,0
.,0
JAMES,B-pers
GALLOWAY,I-pers
sworn,0
.,0
-,0
I,0
was,0
informed,0
that,0
Crow,0
had,0
lost,0
his,0
yarn,0
;,0
I,0
made,0
enquiry,0
",",0
and,0
found,0
it,0
in,0
Carter's-rents,0
",",0
George-street,0
",",0
Bethnalgreen,0
.,0
Q,0
.,0
Is,0
that,0
in,0
the,0
City,0
of,0
London,0
?,0
-,0
A,0
.,0
No,0
;,0
on,0
the,0
28th,0
of,0
January,0
",",0
Macdaniel,0
",",0
a,0
watchman,0
at,0
St.,0
Luke,0
's,0
",",0
brought,0
a,0
small,0
sample,0
of,0
yarn,0
for,0
sale,0
to,0
a,0
house,0
in,0
Carter's-rents,0
",",0
I,0
think,0
No,0
.,0
9,0
;,0
I,0
went,0
with,0
Macdaniel,0
to,0
the,0
prisoner,0
's,0
house,0
near,0
Petticoat-lane,0
",",0
in,0
order,0
to,0
buy,0
the,0
yarn,0
;,0
Macdaniel,0
said,0
to,0
Martin,0
",",0
here,0
is,0
a,0
gentleman,0
will,0
buy,0
the,0
yarn,0
;,0
I,0
asked,0
Martin,0
if,0
he,0
had,0
any,0
more,0
than,0
the,0
sample,0
;,0
he,0
said,0
",",0
yes,0
;,0
I,0
asked,0
him,0
if,0
it,0
was,0
all,0
coloured,0
",",0
and,0
the,0
woman,0
said,0
",",0
no,0
",",0
there,0
was,0
some,0
white,0
;,0
upon,0
that,0
Armstrong,0
and,0
Vickery,0
entered,0
the,0
room,0
;,0
upon,0
further,0
searching,0
the,0
house,0
",",0
we,0
found,0
one,0
skain,0
of,0
grey,0
yarn,0
.,0
Q,0
.,0
How,0
much,0
yarn,0
did,0
you,0
see,0
there,0
?,0
-,0
A,0
.,0
Only,0
one,0
skain,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q.,0
Macdaniel,0
and,0
Mrs.,0
Davis,0
have,0
both,0
been,0
committed,0
to,0
gaol,0
for,0
this,0
offence,0
?,0
-,0
A,0
.,0
That,0
I,0
do,0
not,0
know,0
any,0
thing,0
about,0
.,0
Q.Where,0
was,0
this,0
man,0
committed,0
from,0
-,0
the,0
City,0
of,0
London,0
?,0
-,0
A,0
.,0
No,0
;,0
Worship-street,0
.,0
Q,0
.,0
That,0
is,0
in,0
Middlesex,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.,0
Macdaniel,0
and,0
Davis,0
were,0
there,0
as,0
witnesses,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.Do,0
not,0
you,0
know,0
they,0
have,0
been,0
in,0
prison,0
ever,0
since,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
Macdaniel,0
and,0
Davis,0
stood,0
at,0
the,0
bar,0
of,0
Worship,0
street,0
",",0
with,0
the,0
two,0
prisoners,0
",",0
all,0
accused,0
of,0
the,0
same,0
offence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
that,0
they,0
were,0
admitted,0
as,0
witnesses,0
",",0
and,0
sent,0
to,0
prison,0
till,0
the,0
Sessions,0
?,0
-,0
A,0
.,0
That,0
I,0
do,0
not,0
know,0
.,0
WILLIAM,B-pers
MACDANIEL,I-pers
sworn,0
.,0
-,0
I,0
am,0
a,0
weaver,0
:,0
On,0
Thursday,0
",",0
the,0
27th,0
of,0
February,0
",",0
Martin,0
spoke,0
to,0
me,0
at,0
the,0
Cross-keys,0
in,0
Wentworth-street,0
;,0
he,0
asked,0
me,0
if,0
I,0
knew,0
any,0
body,0
that,0
used,0
worsted,0
;,0
he,0
had,0
got,0
about,0
forty,0
pounds,0
to,0
part,0
with,0
",",0
and,0
he,0
gave,0
me,0
a,0
sample,0
to,0
shew,0
;,0
I,0
shewed,0
the,0
sample,0
to,0
two,0
or,0
three,0
people,0
",",0
they,0
did,0
not,0
want,0
any,0
thing,0
of,0
the,0
kind,0
",",0
and,0
I,0
returned,0
the,0
sample,0
back,0
again,0
;,0
on,0
Friday,0
.,0
the,0
28th,0
",",0
the,0
next,0
day,0
",",0
two,0
men,0
came,0
to,0
me,0
at,0
the,0
Cross-keys,0
",",0
and,0
Armstrong,0
sent,0
two,0
men,0
with,0
me,0
to,0
Martin,0
's,0
house,0
",",0
to,0
buy,0
the,0
worsted,0
of,0
him,0
.,0
Q,0
.,0
What,0
worsted,0
did,0
you,0
find,0
at,0
Martin,0
's,0
house,0
?,0
-,0
A,0
.,0
Only,0
one,0
little,0
bit,0
of,0
worsted,0
",",0
that,0
Armstrong,0
found,0
in,0
a,0
drawer,0
;,0
Armstrong,0
took,0
a,0
sample,0
out,0
of,0
my,0
pocket,0
at,0
a,0
house,0
in,0
Carter's-rents,0
",",0
where,0
I,0
went,0
to,0
shew,0
it,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
You,0
were,0
taken,0
up,0
for,0
this,0
yourself,0
",",0
were,0
you,0
not,0
?,0
-,0
A.,0
I,0
was,0
taken,0
by,0
Armstrong,0
at,0
the,0
man,0
's,0
house,0
where,0
I,0
went,0
to,0
shew,0
the,0
sample,0
.,0
Q,0
.,0
You,0
were,0
taken,0
for,0
a,0
theft,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
would,0
have,0
said,0
it,0
was,0
me,0
",",0
you,0
know,0
",",0
to,0
have,0
got,0
rid,0
of,0
the,0
charge,0
yourself,0
?,0
-,0
A,0
.,0
No,0
",",0
I,0
told,0
them,0
it,0
was,0
Martin,0
.,0
Q,0
.,0
You,0
have,0
been,0
in,0
prison,0
ever,0
since,0
",",0
have,0
not,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Do,0
not,0
you,0
expect,0
to,0
get,0
at,0
large,0
upon,0
the,0
world,0
again,0
",",0
when,0
you,0
have,0
given,0
your,0
evidence,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
what,0
you,0
mean,0
by,0
it,0
.,0
Q,0
.,0
Do,0
not,0
you,0
expect,0
to,0
get,0
your,0
liberty,0
when,0
this,0
trial,0
is,0
over,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
that,0
any,0
body,0
told,0
me,0
so,0
;,0
I,0
expect,0
to,0
get,0
clear,0
",",0
for,0
I,0
never,0
stole,0
the,0
worsted,0
.,0
Q,0
.,0
Is,0
Martin,B-pers
an,0
old,0
acquaintance,0
of,0
your,0
's,0
?,0
-,0
A,0
.,0
No,0
.,0
only,0
from,0
seeing,0
him,0
in,0
a,0
public-house,0
.,0
Q,0
.,0
Do,0
you,0
mean,0
to,0
tell,0
me,0
",",0
that,0
Martin,0
",",0
at,0
the,0
public-house,0
",",0
told,0
you,0
he,0
had,0
got,0
possession,0
of,0
this,0
property,0
?,0
-,0
A,0
.,0
He,0
gave,0
me,0
the,0
sample,0
at,0
the,0
public-house,0
.,0
Q,0
.,0
Who,0
saw,0
him,0
give,0
it,0
you,0
?,0
-,0
A,0
.,0
Nobody,0
.,0
SARAH,B-pers
DAVIS,I-pers
sworn,0
.,0
-,0
My,0
husband,0
is,0
a,0
turner,0
.,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
property,0
was,0
found,0
in,0
your,0
husband,0
's,0
house,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
threat,0
that,0
your,0
husband,0
should,0
be,0
prosecuted,0
as,0
a,0
receiver,0
",",0
unless,0
you,0
should,0
appear,0
as,0
a,0
witness,0
against,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
My,0
husband,0
did,0
not,0
know,0
the,0
property,0
was,0
in,0
the,0
house,0
.,0
Q,0
.,0
Was,0
not,0
your,0
husband,0
threatened,0
to,0
be,0
prosecuted,0
",",0
unless,0
you,0
gave,0
evidence,0
against,0
the,0
prisoners,0
?,0
-,0
A,0
.,0
No,0
;,0
Mrs.,0
Martin,0
brought,0
a,0
parcel,0
to,0
our,0
house,0
in,0
a,0
bag,0
.,0
Q.Who,0
do,0
you,0
mean,0
by,0
Mrs.,0
Martin,0
?,0
-,0
A,0
.,0
The,0
woman,0
at,0
the,0
bar,0
;,0
she,0
went,0
by,0
that,0
name,0
;,0
I,0
never,0
heard,0
any,0
other,0
name,0
for,0
her,0
;,0
I,0
did,0
not,0
know,0
what,0
the,0
bag,0
contained,0
",",0
nor,0
I,0
did,0
not,0
ask,0
her,0
;,0
Mr.,0
Armstrong,0
took,0
it,0
away,0
from,0
our,0
house,0
.,0
Court,0
.,0
Q,0
.,0
When,0
was,0
it,0
that,0
this,0
bag,0
was,0
left,0
with,0
you,0
?,0
-,0
A.It,0
was,0
on,0
a,0
Friday,0
",",0
but,0
what,0
day,0
I,0
do,0
not,0
know,0
;,0
she,0
told,0
me,0
it,0
was,0
her,0
husband,0
's,0
work,0
;,0
that,0
she,0
had,0
been,0
to,0
the,0
warehouse,0
to,0
fetch,0
it,0
;,0
she,0
said,0
she,0
could,0
not,0
get,0
in,0
at,0
home,0
",",0
and,0
begged,0
to,0
leave,0
it,0
there,0
while,0
she,0
went,0
to,0
her,0
husband,0
for,0
the,0
key,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
whether,0
it,0
is,0
King's-head-court,0
or,0
Queen's-head-court,0
;,0
it,0
is,0
in,0
Spitalfields,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
Where,0
do,0
you,0
live,0
now,0
;,0
in,0
the,0
House,0
of,0
Correction,0
",",0
do,0
not,0
you,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
were,0
charged,0
yourself,0
with,0
having,0
stolen,0
this,0
property,0
?,0
-,0
A,0
.,0
Not,0
that,0
I,0
know,0
of,0
.,0
Q,0
.,0
Do,0
not,0
you,0
know,0
you,0
were,0
?,0
-,0
A.,0
I,0
know,0
I,0
was,0
sent,0
to,0
prison,0
.,0
Q,0
.,0
Were,0
you,0
not,0
committed,0
",",0
upon,0
the,0
first,0
examination,0
",",0
for,0
stealing,0
them,0
;,0
and,0
did,0
they,0
not,0
permit,0
you,0
",",0
at,0
the,0
second,0
examination,0
",",0
upon,0
your,0
saying,0
who,0
you,0
had,0
them,0
from,0
",",0
to,0
turn,0
evidence,0
?,0
-,0
A,0
.,0
Yes,0
.,0
JOHN,B-pers
ARMSTRONG,I-pers
sworn,0
.,0
-,0
I,0
am,0
one,0
of,0
the,0
officers,0
of,0
Worship-street,0
Office,0
:,0
On,0
Friday,0
the,0
28th,0
of,0
February,0
I,0
apprehended,0
Macdaniel,0
at,0
a,0
house,0
in,0
Carter's-rents,0
",",0
with,0
this,0
sample,0
of,0
worsted,0
upon,0
him,0
",",0
(,0
produces,0
it,0
;,0
),0
Galloway,0
",",0
and,0
I,0
",",0
and,0
Vickery,0
",",0
and,0
another,0
person,0
",",0
went,0
to,0
King's-head-court,0
;,0
then,0
I,0
sent,0
Galloway,0
and,0
Macdaniel,0
to,0
Martin,0
's,0
room,0
;,0
after,0
I,0
had,0
waited,0
two,0
or,0
three,0
minutes,0
in,0
Rose-lane,0
",",0
I,0
met,0
the,0
prisoner,0
Daly,0
coming,0
down,0
stairs,0
",",0
I,0
stopped,0
her,0
on,0
the,0
stairs,0
",",0
and,0
took,0
her,0
in,0
custody,0
;,0
I,0
then,0
took,0
Martin,0
in,0
custody,0
",",0
and,0
asked,0
him,0
if,0
there,0
was,0
any,0
worsted,0
in,0
that,0
room,0
",",0
he,0
said,0
",",0
he,0
knew,0
of,0
none,0
;,0
I,0
searched,0
the,0
table-drawer,0
",",0
and,0
found,0
this,0
knot,0
of,0
worsted,0
;,0
I,0
made,0
further,0
search,0
",",0
and,0
in,0
Mrs.,0
Davis,0
's,0
apartment,0
in,0
the,0
same,0
house,0
",",0
I,0
found,0
this,0
bag,0
of,0
worsted,0
yarn,0
",",0
(,0
producing,0
it,0
;,0
),0
I,0
then,0
took,0
Mrs.,0
Davis,0
to,0
Martin,0
's,0
room,0
",",0
and,0
took,0
them,0
all,0
to,0
the,0
Magistrate,0
's,0
",",0
they,0
were,0
all,0
four,0
committed,0
",",0
and,0
a,0
letter,0
sent,0
down,0
to,0
the,0
prosecutor,0
",",0
and,0
on,0
the,0
8th,0
of,0
March,0
",",0
the,0
prosecutor,0
and,0
his,0
wife,0
attended,0
",",0
and,0
identified,0
the,0
goods,0
;,0
Macdaniel,0
and,0
the,0
woman,0
were,0
sent,0
to,0
New-Prison,0
as,0
evidence,0
",",0
and,0
the,0
other,0
two,0
to,0
Newgate,0
.,0
JOHN,B-pers
VICKERY,I-pers
sworn,0
.,0
-,0
I,0
belong,0
to,0
the,0
Police-Office,0
",",0
Worship-street,0
;,0
I,0
went,0
in,0
search,0
of,0
some,0
worsted,0
yarn,0
",",0
to,0
a,0
house,0
in,0
Carter,0
's,0
rents,0
;,0
on,0
Friday,0
the,0
28th,0
of,0
February,0
",",0
Macdaniel,0
came,0
in,0
there,0
",",0
and,0
Armstrong,0
stopped,0
him,0
",",0
and,0
out,0
of,0
his,0
pocket,0
he,0
took,0
some,0
worsted,0
yarn,0
;,0
he,0
was,0
asked,0
where,0
he,0
got,0
it,0
",",0
and,0
he,0
replied,0
",",0
he,0
had,0
it,0
from,0
a,0
woman,0
of,0
the,0
name,0
of,0
Martin,0
",",0
who,0
lived,0
in,0
Rose-lane,0
",",0
Spitalfields,0
;,0
he,0
went,0
with,0
us,0
",",0
and,0
shewed,0
us,0
the,0
house,0
in,0
a,0
court,0
",",0
we,0
went,0
to,0
Worship-street,0
",",0
and,0
got,0
another,0
officer,0
;,0
then,0
we,0
went,0
to,0
Martin,0
's,0
house,0
",",0
Armstrong,0
and,0
the,0
other,0
officer,0
entered,0
the,0
room,0
some,0
little,0
time,0
before,0
me,0
;,0
when,0
I,0
went,0
in,0
",",0
they,0
had,0
got,0
Martin,0
in,0
custody,0
",",0
and,0
out,0
of,0
a,0
drawer,0
in,0
Martin,0
's,0
room,0
",",0
they,0
took,0
a,0
skain,0
of,0
yarn,0
;,0
I,0
then,0
came,0
down,0
stairs,0
and,0
saw,0
Mrs.,0
Davis,0
;,0
Armstrong,0
and,0
I,0
went,0
to,0
her,0
apartment,0
",",0
and,0
found,0
a,0
bag,0
of,0
yarn,0
there,0
.,0
Cross-examined,0
by,0
Mr.,0
Alley,0
.,0
Q,0
.,0
The,0
drawer,0
in,0
which,0
the,0
skain,0
of,0
yarn,0
was,0
",",0
was,0
a,0
common,0
table-drawer,0
not,0
locked,0
?,0
-,0
A.,0
I,0
do,0
not,0
know,0
.,0
Armstrong,0
.,0
No,0
",",0
it,0
was,0
not,0
locked,0
.,0
(,0
The,0
property,0
was,0
deposed,0
to,0
by,0
Mrs,0
.,0
Crow,0
.,0
),0
Martin,0
's,0
defence,0
What,0
is,0
laid,0
to,0
my,0
charge,0
",",0
I,0
know,0
nothing,0
at,0
all,0
about,0
",",0
I,0
was,0
at,0
work,0
in,0
my,0
room,0
when,0
the,0
gentlemen,0
came,0
;,0
I,0
shoot,0
worsted,0
myself,0
.,0
Daly,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
;,0
I,0
never,0
left,0
it,0
in,0
Davis,0
's,0
room,0
",",0
or,0
ever,0
saw,0
it,0
.,0
The,0
prisoners,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
good,0
character,0
.,0
Martin,0
",",0
GUILTY,0
.,0
(,0
Aged,0
30,0
.,0
),0
Confined,0
one,0
year,0
in,0
Newgate,0
",",0
and,0
publicly,0
whipped,0
.,0
Daly,0
",",0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
",",0
before,0
Mr,0
.,0
RECORDER,0
.,0
299.,0
JOHN,B-pers
MULVEY,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling-house,0
of,0
John-Johnson,B-pers
Evans,I-pers
",",0
about,0
the,0
hour,0
of,0
nine,0
",",0
in,0
the,0
night,0
of,0
the,0
8th,0
of,0
March,0
",",0
and,0
stealing,0
a,0
tooth-pick-case,0
",",0
value,0
2s,0
.,0
a,0
silver,0
tea-ladle,0
",",0
value,0
2s,0
.,0
6d,0
.,0
seventy-one,0
rings,0
",",0
value,0
20l,0
.,0
twelve,0
pair,0
of,0
ear-rings,0
",",0
value,0
1l,0
.,0
16s,0
.,0
and,0
seven,0
tooth-picks,0
",",0
value,0
12s,0
.,0
the,0
property,0
of,0
the,0
said,0
John-,0
Johnson,B-pers
Evans,I-pers
.,0
FRANCES,0
EVANS,0
sworn,0
.,0
-,0
I,0
am,0
the,0
wife,0
of,0
John-Johnson,0
Evans,0
",",0
who,0
keeps,0
a,0
house,0
in,0
Bishopsgate-street,B-place
Within,I-place
",",I-place
in,I-place
the,I-place
parish,I-place
of,I-place
St.,I-place
Ethelburga,I-place
:,0
On,0
Saturday,0
the,0
8th,0
of,0
March,0
",",0
about,0
half,0
past,0
nine,0
o'clock,0
at,0
night,0
",",0
I,0
was,0
sitting,0
in,0
the,0
parlour,0
behind,0
the,0
shop,0
",",0
and,0
I,0
heard,0
the,0
window,0
break,0
with,0
a,0
violent,0
smash,0
;,0
I,0
immediately,0
went,0
behind,0
the,0
counter,0
up,0
to,0
the,0
window,0
",",0
and,0
saw,0
a,0
man,0
's,0
hand,0
put,0
into,0
the,0
broken,0
window,0
",",0
and,0
take,0
out,0
a,0
number,0
of,0
rings,0
;,0
I,0
was,0
much,0
terrified,0
",",0
and,0
screamed,0
out,0
;,0
I,0
jumped,0
over,0
the,0
counter,0
to,0
get,0
to,0
the,0
door,0
;,0
I,0
endeavoured,0
to,0
open,0
the,0
door,0
",",0
and,0
found,0
it,0
fast,0
;,0
my,0
sister,0
",",0
who,0
was,0
sitting,0
in,0
the,0
parlour,0
",",0
was,0
alarmed,0
",",0
and,0
she,0
came,0
out,0
;,0
we,0
pulled,0
at,0
the,0
door,0
till,0
it,0
gave,0
way,0
",",0
and,0
came,0
open,0
;,0
I,0
saw,0
the,0
man,0
still,0
at,0
the,0
window,0
after,0
I,0
was,0
over,0
the,0
counter,0
",",0
till,0
I,0
got,0
out,0
into,0
the,0
street,0
",",0
and,0
then,0
I,0
saw,0
no,0
person,0
near,0
the,0
door,0
;,0
I,0
cried,0
out,0
that,0
I,0
was,0
robbed,0
",",0
which,0
brought,0
out,0
my,0
neighbours,0
;,0
I,0
heard,0
the,0
cry,0
of,0
stop,0
thief,0
",",0
but,0
did,0
not,0
go,0
from,0
where,0
I,0
was,0
;,0
after,0
some,0
people,0
were,0
gathered,0
together,0
",",0
I,0
saw,0
some,0
of,0
the,0
things,0
thrown,0
into,0
the,0
window,0
again,0
in,0
a,0
confused,0
manner,0
",",0
upside,0
down,0
;,0
seeing,0
some,0
of,0
the,0
most,0
material,0
things,0
that,0
I,0
had,0
seen,0
taken,0
out,0
of,0
the,0
window,0
by,0
the,0
hand,0
",",0
put,0
back,0
again,0
",",0
which,0
was,0
four,0
cards,0
of,0
rings,0
",",0
I,0
went,0
into,0
the,0
shop,0
behind,0
the,0
counter,0
to,0
take,0
care,0
of,0
them,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
they,0
were,0
taken,0
out,0
?,0
-,0
A,0
.,0
Yes,0
;,0
they,0
were,0
completely,0
taken,0
out,0
by,0
both,0
hands,0
",",0
before,0
I,0
got,0
over,0
the,0
counter,0
;,0
there,0
were,0
a,0
number,0
of,0
smaller,0
articles,0
that,0
were,0
gone,0
altogether,0
",",0
there,0
were,0
two,0
tristing,0
things,0
picked,0
up,0
at,0
a,0
little,0
distance,0
from,0
the,0
house,0
;,0
the,0
prisoner,0
was,0
brought,0
back,0
to,0
the,0
house,0
by,0
two,0
watchmen,0
",",0
and,0
I,0
gave,0
charge,0
of,0
him,0
",",0
James,0
Rose,0
was,0
one,0
of,0
the,0
watchmen,0
;,0
upon,0
looking,0
at,0
the,0
door,0
",",0
I,0
found,0
the,0
pendant,0
ring,0
of,0
the,0
lock,0
of,0
the,0
door,0
broke,0
off,0
;,0
I,0
looked,0
round,0
",",0
and,0
to,0
the,0
scraper,0
I,0
saw,0
tied,0
a,0
piece,0
of,0
new,0
cord,0
",",0
and,0
at,0
the,0
other,0
end,0
of,0
it,0
the,0
pendant,0
ring,0
",",0
it,0
had,0
broke,0
in,0
getting,0
the,0
door,0
open,0
.,0
Q,0
.,0
