TOKEN,NE
a,0
woman,0
that,0
follows,0
the,0
cart,0
?,0
Q,0
.,0
Was,0
you,0
before,0
the,0
justice,0
?,0
Field,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
the,0
prisoner,0
say,0
any,0
thing,0
?,0
Field,0
.,0
Yes,0
;,0
he,0
said,0
he,0
took,0
the,0
spoon,0
out,0
of,0
the,0
kitchen,0
.,0
Prisoner,0
's,0
Defence,0
.,0
Not,0
guilty,0
",",0
my,0
lord,0
;,0
indeed,0
",",0
Sir,0
",",0
I,0
did,0
not,0
steal,0
the,0
spoon,0
.,0
Guilty,0
",",0
T,0
.,0
272,0
.,0
(,0
2d,0
L,0
),0
William,B-pers
Charlton,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
dwelling,0
house,0
of,0
Roger,B-pers
Moser,I-pers
",",0
on,0
the,0
10th,0
of,0
April,0
",",0
about,0
the,0
hour,0
of,0
one,0
in,0
the,0
night,0
",",0
and,0
stealing,0
twenty-three,0
guineas,0
",",0
eight,0
half,0
guineas,0
",",0
and,0
one,0
crown,0
piece,0
",",0
the,0
property,0
of,0
the,0
said,0
Roger,B-pers
Moser,I-pers
;,0
and,0
three,0
guineas,0
",",0
one,0
half,0
guinea,0
one,0
quarter,0
of,0
a,0
guinea,0
",",0
one,0
four,0
and,0
sixpenny,0
piece,0
",",0
and,0
fifteen,0
shillings,0
in,0
money,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Bryan,B-pers
Lee,I-pers
;,0
in,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Roger,B-pers
Moser,I-pers
.,0
*,0
Roger,B-pers
Moser,I-pers
.,0
I,0
am,0
book-keeper,0
to,0
a,0
waggon,0
;,0
I,0
have,0
a,0
house,0
in,0
Aldersgate-street,B-place
:,0
my,0
house,0
was,0
broke,0
open,0
last,0
Thursday,0
morning,0
.,0
I,0
was,0
alarmed,0
by,0
Mr.,0
Richardson,0
",",0
an,0
opposite,0
neighbour,0
",",0
between,0
one,0
and,0
two,0
o'clock,0
:,0
I,0
got,0
up,0
",",0
and,0
found,0
my,0
door,0
open,0
and,0
a,0
great,0
croud,0
about,0
it,0
;,0
I,0
went,0
immediately,0
over,0
to,0
Mr.,0
Richardson,0
;,0
I,0
found,0
his,0
son,0
wounded,0
.,0
Upon,0
examining,0
my,0
house,0
",",0
I,0
found,0
the,0
counting,0
house,0
had,0
been,0
entered,0
",",0
and,0
three,0
desks,0
broke,0
open,0
.,0
Out,0
of,0
one,0
desk,0
was,0
taken,0
five,0
guineas,0
",",0
eight,0
half,0
guineas,0
",",0
and,0
a,0
crown,0
piece,0
",",0
and,0
eighteen,0
guineas,0
more,0
",",0
from,0
out,0
of,0
another,0
desk,0
",",0
of,0
my,0
property,0
:,0
and,0
five,0
pounds,0
",",0
two,0
shillings,0
",",0
and,0
three,0
pence,0
",",0
belonging,0
to,0
Bryan,B-pers
Lee,I-pers
.,0
The,0
sash,0
over,0
my,0
drawers,0
was,0
broke,0
;,0
it,0
had,0
a,0
hole,0
big,0
enough,0
to,0
admit,0
a,0
little,0
boy,0
to,0
pass,0
through,0
;,0
it,0
had,0
been,0
broke,0
ten,0
days,0
before,0
",",0
and,0
had,0
not,0
been,0
mended,0
.,0
The,0
street,0
door,0
was,0
shut,0
when,0
I,0
went,0
to,0
bed,0
;,0
I,0
found,0
it,0
open,0
when,0
I,0
got,0
up,0
.,0
I,0
went,0
to,0
the,0
watch,0
house,0
:,0
there,0
I,0
found,0
the,0
prisoner,0
in,0
custody,0
of,0
the,0
watchmen,0
;,0
he,0
was,0
taken,0
to,0
Bridewell,0
:,0
upon,0
searching,0
him,0
",",0
only,0
eighteen,0
pence,0
was,0
found,0
upon,0
him,0
",",0
and,0
a,0
knife,0
.,0
Bryan,B-pers
Lee,I-pers
.,0
I,0
was,0
alarmed,0
by,0
Mr.,0
Richardson,0
.,0
There,0
was,0
a,0
box,0
in,0
Mr.,0
Moser,0
's,0
house,0
",",0
that,0
was,0
brought,0
there,0
to,0
go,0
by,0
the,0
waggon,0
",",0
that,0
had,0
been,0
",",0
over,0
night,0
",",0
put,0
under,0
the,0
desk,0
in,0
the,0
counting,0
house,0
.,0
The,0
desk,0
where,0
I,0
had,0
put,0
my,0
money,0
was,0
standing,0
open,0
;,0
the,0
money,0
Mr.,0
Moser,0
speaks,0
of,0
was,0
lost,0
out,0
of,0
the,0
other,0
desks,0
;,0
it,0
was,0
there,0
over,0
night,0
;,0
and,0
",",0
in,0
the,0
morning,0
",",0
this,0
box,0
",",0
which,0
was,0
under,0
one,0
of,0
the,0
desks,0
in,0
the,0
counting,0
house,0
",",0
was,0
gone,0
out,0
of,0
that,0
place,0
.,0
I,0
heard,0
the,0
man,0
was,0
in,0
custody,0
;,0
I,0
went,0
back,0
to,0
the,0
house,0
",",0
and,0
staid,0
till,0
Mr.,0
Moser,0
came,0
.,0
The,0
box,0
that,0
was,0
lost,0
out,0
of,0
the,0
counting,0
house,0
",",0
was,0
found,0
by,0
somebody,0
in,0
the,0
street,0
",",0
who,0
gave,0
it,0
to,0
me,0
.,0
William,B-pers
Woodland,I-pers
.,0
I,0
am,0
son-in-law,0
to,0
Mr.,0
Richardson,0
;,0
I,0
keep,0
the,0
Three,0
Cups,0
",",0
opposite,0
the,0
prosecutor,0
.,0
I,0
went,0
to,0
bed,0
a,0
little,0
after,0
twelve,0
.,0
I,0
happened,0
to,0
look,0
out,0
of,0
the,0
window,0
",",0
and,0
saw,0
three,0
or,0
four,0
men,0
under,0
it,0
",",0
and,0
a,0
little,0
boy,0
;,0
they,0
were,0
swearing,0
together,0
:,0
they,0
crossed,0
the,0
street,0
",",0
and,0
went,0
to,0
Mr.,0
Moser,0
's,0
house,0
:,0
presently,0
after,0
that,0
",",0
I,0
saw,0
a,0
light,0
pass,0
through,0
the,0
pane,0
of,0
glass,0
over,0
the,0
door,0
.,0
I,0
was,0
alarmed,0
;,0
I,0
went,0
to,0
my,0
father,0
",",0
and,0
called,0
him,0
;,0
he,0
got,0
up,0
",",0
and,0
opened,0
his,0
sash,0
;,0
then,0
we,0
saw,0
this,0
light,0
:,0
we,0
went,0
down,0
stairs,0
;,0
I,0
went,0
along,0
the,0
street,0
to,0
see,0
for,0
a,0
watchman,0
",",0
but,0
found,0
none,0
:,0
I,0
came,0
back,0
again,0
towards,0
the,0
house,0
",",0
and,0
observed,0
Mr.,0
Moser,0
's,0
door,0
was,0
open,0
.,0
As,0
I,0
passed,0
along,0
",",0
just,0
as,0
I,0
came,0
up,0
to,0
Mr.,0
Moser,0
's,0
house,0
back,0
again,0
",",0
I,0
saw,0
three,0
or,0
four,0
men,0
and,0
a,0
woman,0
run,0
out,0
of,0
his,0
house,0
;,0
one,0
had,0
that,0
box,0
in,0
his,0
hand,0
which,0
was,0
afterwards,0
picked,0
up,0
in,0
the,0
street,0
;,0
I,0
ran,0
after,0
them,0
",",0
and,0
caught,0
the,0
man,0
that,0
had,0
the,0
box,0
:,0
he,0
dropped,0
the,0
box,0
;,0
we,0
scuffled,0
together,0
;,0
he,0
",",0
at,0
last,0
",",0
wounded,0
me,0
in,0
the,0
back,0
;,0
I,0
let,0
him,0
go,0
",",0
and,0
he,0
got,0
away,0
:,0
my,0
father,0
caught,0
the,0
prisoner,0
at,0
the,0
bar,0
.,0
When,0
my,0
father,0
and,0
I,0
came,0
down,0
to,0
the,0
gate,0
of,0
the,0
house,0
",",0
I,0
saw,0
three,0
or,0
four,0
men,0
",",0
and,0
a,0
woman,0
",",0
go,0
into,0
the,0
house,0
",",0
before,0
I,0
went,0
to,0
look,0
for,0
a,0
watchman,0
;,0
and,0
am,0
very,0
sure,0
the,0
prisoner,0
was,0
one,0
of,0
those,0
that,0
came,0
out,0
of,0
the,0
house,0
when,0
I,0
came,0
back,0
.,0
I,0
was,0
not,0
gone,0
above,0
three,0
minutes,0
",",0
in,0
which,0
time,0
they,0
got,0
into,0
the,0
house,0
",",0
and,0
rushed,0
out,0
again,0
.,0
As,0
soon,0
as,0
I,0
saw,0
this,0
man,0
come,0
out,0
of,0
the,0
house,0
",",0
I,0
gave,0
the,0
alarm,0
to,0
my,0
father,0
",",0
and,0
desired,0
him,0
to,0
stop,0
him,0
;,0
I,0
ran,0
after,0
the,0
man,0
that,0
had,0
the,0
box,0
.,0
As,0
soon,0
as,0
that,0
man,0
that,0
I,0
engaged,0
had,0
got,0
away,0
",",0
I,0
saw,0
my,0
father,0
engaged,0
with,0
the,0
prisoner,0
",",0
and,0
he,0
had,0
got,0
him,0
upon,0
the,0
ground,0
.,0
At,0
the,0
time,0
this,0
man,0
ran,0
out,0
of,0
the,0
house,0
",",0
my,0
father,0
was,0
not,0
farther,0
from,0
Mr.,0
Moser,0
's,0
door,0
",",0
than,0
three,0
or,0
four,0
houses,0
.,0
-,0
Richardson,0
.,0
I,0
live,0
almost,0
opposite,0
;,0
at,0
the,0
Three,0
Cups,0
.,0
I,0
got,0
up,0
at,0
my,0
son,0
's,0
alarm,0
;,0
I,0
opened,0
a,0
window,0
",",0
and,0
",",0
looking,0
at,0
Mr.,0
Moser,0
's,0
house,0
",",0
saw,0
three,0
or,0
four,0
people,0
",",0
with,0
a,0
woman,0
among,0
them,0
",",0
at,0
Mr.,0
Moser,0
's,0
door,0
;,0
I,0
dressed,0
myself,0
",",0
and,0
opened,0
the,0
gate,0
.,0
In,0
two,0
or,0
three,0
minutes,0
time,0
",",0
I,0
saw,0
Mr.,0
Moser,0
's,0
door,0
open,0
",",0
and,0
two,0
or,0
three,0
people,0
rush,0
out,0
into,0
the,0
middle,0
of,0
the,0
street,0
:,0
I,0
pursued,0
them,0
about,0
thirty,0
or,0
forty,0
yards,0
from,0
the,0
house,0
",",0
and,0
overtook,0
the,0
prisoner,0
.,0
I,0
am,0
sure,0
he,0
is,0
one,0
of,0
the,0
men,0
",",0
for,0
I,0
had,0
not,0
my,0
eye,0
off,0
him,0
all,0
the,0
time,0
",",0
from,0
his,0
coming,0
out,0
of,0
the,0
house,0
",",0
till,0
I,0
laid,0
hold,0
of,0
him,0
.,0
The,0
constable,0
came,0
up,0
;,0
I,0
gave,0
him,0
in,0
charge,0
",",0
and,0
they,0
took,0
him,0
to,0
the,0
watch,0
house,0
.,0
-,0
Dalton,0
.,0
I,0
am,0
constable,0
.,0
The,0
prisoner,0
was,0
delivered,0
into,0
my,0
custody,0
.,0
Upon,0
searching,0
him,0
",",0
I,0
found,0
eight,0
pence,0
and,0
a,0
knife,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
through,0
this,0
street,0
;,0
I,0
was,0
going,0
to,0
my,0
mother,0
's,0
;,0
I,0
stopped,0
to,0
make,0
water,0
;,0
they,0
laid,0
hold,0
of,0
me,0
",",0
by,0
mistake,0
",",0
instead,0
of,0
the,0
thief,0
.,0
He,0
called,0
no,0
witnesses,0
to,0
his,0
character,0
.,0
Guilty,0
",",0
Death,0
.,0
273,0
",",0
274,0
.,0
(,0
2d,0
.,0
M.,0
),0
Joseph,B-pers
Dowling,I-pers
",",0
and,0
Mary,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
Joseph,I-pers
Cove,I-pers
",",0
were,0
indicted,0
;,0
the,0
first,0
for,0
committing,0
a,0
rape,0
on,0
the,0
body,0
of,0
Sarah,B-pers
Sharpe,I-pers
",",0
spinster,0
;,0
and,0
the,0
other,0
for,0
being,0
present,0
",",0
helping,0
",",0
comforting,0
",",0
aiding,0
",",0
abbetting,0
",",0
and,0
assisting,0
him,0
the,0
said,0
felony,0
",",0
and,0
rape,0
",",0
to,0
do,0
and,0
commit,0
;,0
March,0
5,0
.,0
+,0
Sarah,B-pers
Sharpe,I-pers
.,0
I,0
live,0
in,0
St.,0
Martin,0
's,0
",",0
Westminster,0
:,0
Margaret,B-pers
Molinoux,I-pers
",",0
my,0
mother,0
",",0
goes,0
out,0
a-nursing,0
.,0
Q,0
.,0
How,0
old,0
are,0
you,0
?,0
Sharpe,0
.,0
Fifteen,0
.,0
Q,0
.,0
What,0
is,0
your,0
employment,0
?,0
Sharpe,0
.,0
I,0
am,0
a,0
servant,0
.,0
I,0
live,0
with,0
Mr.,0
Lennard,0
",",0
in,0
Conduit-court,0
",",0
Long-acre,0
;,0
my,0
master,0
is,0
a,0
taylor,0
.,0
Mary,B-pers
Cove,I-pers
came,0
and,0
fetched,0
me,0
away,0
from,0
my,0
place,0
;,0
she,0
was,0
acquainted,0
with,0
my,0
mother,0
.,0
Q,0
.,0
Where,0
does,0
Mary,B-pers
Cove,I-pers
live,0
?,0
Sharpe,0
.,0
At,0
a,0
cook,0
's,0
shop,0
",",0
in,0
Great,0
Wild-street,0
.,0
She,0
asked,0
my,0
mistress,0
to,0
spare,0
me,0
that,0
night,0
",",0
or,0
the,0
next,0
night,0
",",0
and,0
I,0
should,0
not,0
stay,0
long,0
.,0
Q,0
.,0
Did,0
you,0
hear,0
her,0
?,0
Sharpe,0
.,0
Yes,0
;,0
I,0
did,0
.,0
My,0
mistress,0
gave,0
leave,0
for,0
me,0
to,0
go,0
with,0
her,0
;,0
this,0
was,0
in,0
the,0
evening,0
",",0
between,0
six,0
and,0
seven,0
.,0
As,0
I,0
was,0
going,0
along,0
",",0
she,0
said,0
I,0
should,0
know,0
what,0
she,0
wanted,0
with,0
me,0
when,0
I,0
got,0
home,0
.,0
When,0
I,0
got,0
to,0
her,0
lodgings,0
",",0
she,0
first,0
gave,0
me,0
a,0
glass,0
of,0
rum,0
",",0
afterwards,0
she,0
asked,0
me,0
to,0
play,0
at,0
cards,0
",",0
and,0
then,0
Dowling,0
came,0
in,0
.,0
Q,0
.,0
What,0
time,0
had,0
you,0
been,0
there,0
",",0
when,0
he,0
came,0
in,0
?,0
Sharpe,0
.,0
About,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Had,0
you,0
ever,0
seen,0
Dowling,0
before,0
that,0
time,0
?,0
Sharpe,0
.,0
Never,0
.,0
When,0
he,0
came,0
in,0
he,0
kissed,0
Cove,0
",",0
and,0
gave,0
her,0
some,0
money,0
to,0
go,0
out,0
for,0
some,0
beer,0
:,0
she,0
went,0
out,0
",",0
and,0
then,0
he,0
took,0
me,0
into,0
a,0
back,0
room,0
.,0
Q,0
.,0
What,0
room,0
was,0
you,0
in,0
when,0
you,0
played,0
at,0
cards,0
?,0
Sharpe,0
.,0
One,0
pair,0
of,0
stairs,0
forward,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
body,0
in,0
the,0
house,0
",",0
besides,0
this,0
Mary,B-pers
Cove,I-pers
and,0
Dowling,0
?,0
Sharpe,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
when,0
he,0
took,0
you,0
into,0
the,0
back,0
room,0
?,0
Sharpe,0
.,0
He,0
threw,0
me,0
across,0
the,0
bed,0
.,0
Q,0
.,0
In,0
the,0
fore,0
room,0
",",0
before,0
the,0
woman,0
went,0
out,0
",",0
did,0
he,0
kiss,0
you,0
",",0
or,0
do,0
any,0
thing,0
?,0
Sharpe,0
.,0
He,0
pulled,0
my,0
stomacher,0
out,0
of,0
my,0
stays,0
",",0
and,0
began,0
feeling,0
my,0
breasts,0
",",0
before,0
she,0
went,0
out,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
keep,0
handling,0
your,0
breasts,0
before,0
the,0
woman,0
went,0
out,0
?,0
Sharpe,0
.,0
But,0
a,0
little,0
while,0
.,0
I,0
cried,0
out,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
?,0
Sharpe,0
.,0
I,0
said,0
",",0
Pray,0
let,0
me,0
alone,0
.,0
He,0
took,0
me,0
into,0
the,0
back,0
room,0
directly,0
as,0
she,0
was,0
gone,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
before,0
he,0
took,0
you,0
into,0
the,0
back,0
room,0
?,0
Sharpe,0
.,0
He,0
said,0
",",0
Come,0
here,0
;,0
and,0
dragged,0
me,0
.,0
Q,0
.,0
What,0
answer,0
did,0
you,0
give,0
him,0
",",0
when,0
he,0
said,0
",",0
Come,0
here,0
.,0
Sharpe,0
.,0
None,0
.,0
He,0
dragged,0
me,0
by,0
my,0
two,0
hands,0
",",0
and,0
laid,0
me,0
across,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
all,0
this,0
while,0
?,0
Sharpe,0
.,0
Yes,0
;,0
but,0
I,0
did,0
not,0
cry,0
out,0
so,0
bad,0
as,0
when,0
he,0
hurt,0
me,0
with,0
his,0
private,0
parts,0
.,0
Q,0
.,0
You,0
are,0
not,0
married,0
?,0
Sharpe,0
.,0
No,0
.,0
Then,0
the,0
woman,0
came,0
in,0
",",0
as,0
soon,0
as,0
he,0
had,0
got,0
me,0
on,0
the,0
bed,0
.,0
Q,0
.,0
Did,0
he,0
put,0
his,0
private,0
parts,0
to,0
you,0
before,0
the,0
woman,0
came,0
in,0
.,0
Sharpe,0
.,0
No,0
;,0
not,0
till,0
after,0
she,0
held,0
down,0
my,0
hands,0
on,0
each,0
side,0
.,0
Q,0
.,0
What,0
did,0
you,0
say,0
?,0
Sharpe,0
.,0
He,0
clapped,0
his,0
hand,0
upon,0
my,0
mouth,0
:,0
I,0
could,0
hardly,0
fetch,0
my,0
breath,0
.,0
Q,0
.,0
What,0
did,0
he,0
do,0
to,0
you,0
after,0
they,0
held,0
you,0
down,0
so,0
?,0
Sharpe,0
.,0
He,0
forced,0
his,0
private,0
parts,0
to,0
me,0
.,0
Q,0
.,0
And,0
what,0
did,0
he,0
do,0
then,0
?,0
Sharpe,0
.,0
I,0
felt,0
something,0
hot,0
and,0
wet,0
.,0
Q,0
.,0
Was,0
he,0
in,0
your,0
body,0
?,0
Sharpe,0
.,0
Yes,0
;,0
and,0
I,0
screamed,0
out,0
.,0
I,0
felt,0
something,0
hot,0
and,0
warm,0
come,0
from,0
him,0
.,0
Q,0
.,0
How,0
long,0
might,0
he,0
be,0
about,0
this,0
?,0
Sharpe,0
.,0
About,0
half,0
an,0
hour,0
.,0
Q,0
.,0
From,0
the,0
time,0
that,0
you,0
swear,0
the,0
woman,0
came,0
in,0
",",0
and,0
held,0
down,0
your,0
hands,0
",",0
before,0
he,0
had,0
completed,0
this,0
act,0
?,0
Sharpe,0
.,0
It,0
was,0
above,0
half,0
an,0
hour,0
.,0
Q,0
.,0
How,0
long,0
did,0
you,0
stay,0
at,0
this,0
house,0
?,0
Sharpe,0
.,0
All,0
night,0
.,0
They,0
locked,0
me,0
up,0
.,0
Q,0
.,0
When,0
did,0
you,0
go,0
home,0
to,0
your,0
mistress,0
?,0
Sharpe,0
.,0
In,0
the,0
morning,0
;,0
Mrs.,0
Cove,0
went,0
home,0
with,0
me,0
.,0
I,0
refused,0
to,0
have,0
any,0
supper,0
.,0
Mrs.,0
Cove,0
told,0
my,0
mistress,0
",",0
when,0
she,0
went,0
home,0
with,0
me,0
",",0
that,0
she,0
was,0
very,0
sorry,0
to,0
keep,0
me,0
out,0
all,0
night,0
.,0
Q,0
.,0
Did,0
you,0
say,0
any,0
thing,0
of,0
what,0
had,0
happened,0
",",0
to,0
your,0
mistress,0
",",0
before,0
Mrs.,0
Cove,0
?,0
Sharpe,0
.,0
No,0
.,0
Q,0
.,0
How,0
long,0
did,0
she,0
stay,0
?,0
Sharpe,0
.,0
She,0
went,0
away,0
immediately,0
;,0
she,0
did,0
not,0
stay,0
.,0
Q,0
.,0
What,0
happened,0
after,0
she,0
went,0
away,0
?,0
Sharpe,0
.,0
My,0
mistress,0
said,0
I,0
had,0
not,0
been,0
in,0
bed,0
all,0
night,0
.,0
I,0
told,0
her,0
every,0
thing,0
the,0
same,0
as,0
I,0
have,0
said,0
now,0
.,0
She,0
searched,0
me,0
;,0
I,0
was,0
black,0
and,0
blue,0
between,0
my,0
thighs,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
yourself,0
?,0
Sharpe,0
.,0
Yes,0
.,0
Q,0
.,0
Was,0
you,0
bloody,0
?,0
Sharpe,0
.,0
Yes,0
;,0
my,0
shift,0
was,0
all,0
greasy,0
and,0
bloody,0
.,0
Q,0
.,0
When,0
were,0
these,0
people,0
taken,0
up,0
?,0
how,0
long,0
after,0
?,0
Sharpe,0
.,0
A,0
warrant,0
was,0
applied,0
for,0
to,0
Justice,0
Fielding,0
",",0
on,0
Tuesday,0
night,0
",",0
the,0
second,0
of,0
March,0
.,0
Q,0
.,0
That,0
was,0
Saturday,0
.,0
What,0
day,0
of,0
the,0
week,0
was,0
it,0
upon,0
?,0
Sharpe,0
.,0
I,0
ca,0
n't,0
justly,0
say,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
the,0
warrant,0
was,0
applied,0
for,0
on,0
Wednesday,0
?,0
Sharpe,0
.,0
Yes,0
;,0
and,0
they,0
were,0
taken,0
up,0
that,0
day,0
",",0
and,0
carried,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Q,0
.,0
You,0
are,0
wrong,0
I,0
believe,0
?,0
Sharpe,0
.,0
I,0
do,0
not,0
know,0
the,0
justice,0
's,0
name,0
.,0
Q,0
.,0
Was,0
it,0
this,0
gentleman,0
?,0
(,0
Mr.,0
Welch,0
),0
Sharpe,0
.,0
It,0
was,0
that,0
gentleman,0
.,0
Q,0
.,0
Then,0
they,0
were,0
sent,0
to,0
gaol,0
I,0
suppose,0
?,0
Sharpe,0
.,0
Yes,0
.,0
Q,0
.,0
Had,0
this,0
Cove,0
ever,0
called,0
to,0
see,0
you,0
at,0
your,0
mother,0
's,0
before,0
?,0
Sharpe,0
.,0
Yes,0
",",0
many,0
times,0
;,0
she,0
appeared,0
very,0
fond,0
of,0
me,0
",",0
and,0
was,0
always,0
a,0
kissing,0
me,0
;,0
the,0
man,0
and,0
woman,0
went,0
to,0
bed,0
;,0
I,0
got,0
out,0
of,0
bed,0
;,0
they,0
would,0
have,0
had,0
me,0
lie,0
with,0
them,0
;,0
I,0
got,0
out,0
of,0
bed,0
",",0
and,0
sat,0
in,0
my,0
shift,0
in,0
the,0
fore,0
room,0
;,0
their,0
bed,0
was,0
in,0
the,0
back,0
room,0
;,0
he,0
laid,0
upon,0
her,0
and,0
said,0
",",0
It,0
was,0
all,0
the,0
pleasure,0
in,0
the,0
world,0
.,0
Cross,0
Examination,0
.,0
Q,0
.,0
She,0
was,0
not,0
an,0
acquaintance,0
of,0
your,0
mistress,0
's,0
?,0
Sharpe,0
.,0
No,0
.,0
Q,0
.,0
Was,0
your,0
mistress,0
in,0
a,0
good,0
or,0
bad,0
state,0
of,0
health,0
;,0
well,0
or,0
ill,0
?,0
Sharpe,0
.,0
Very,0
well,0
;,0
she,0
has,0
got,0
twins,0
.,0
Q,0
.,0
You,0
say,0
your,0
mistress,0
was,0
well,0
?,0
Sharpe,0
.,0
Yes,0
",",0
very,0
well,0
.,0
Q,0
.,0
Had,0
you,0
sat,0
up,0
with,0
her,0
the,0
night,0
before,0
;,0
or,0
made,0
an,0
excuse,0
that,0
you,0
had,0
sat,0
up,0
with,0
her,0
?,0
Sharpe,0
.,0
No,0
.,0
Q,0
.,0
What,0
is,0
your,0
wages,0
a,0
week,0
?,0
Sharpe,0
.,0
One,0
shilling,0
.,0
Q,0
.,0
Did,0
not,0
you,0
say,0
to,0
the,0
prisoner,0
that,0
you,0
would,0
stay,0
with,0
her,0
no,0
longer,0
at,0
a,0
shilling,0
a,0
week,0
",",0
and,0
that,0
you,0
had,0
sat,0
up,0
with,0
her,0
all,0
the,0
night,0
before,0
?,0
Sharpe,0
.,0
No,0
.,0
Q,0
.,0
What,0
had,0
you,0
drank,0
that,0
day,0
",",0
before,0
yo,0
u,0
came,0
to,0
their,0
house,0
?,0
Sharpe,0
.,0
Nothing,0
.,0
Q,0
.,0
You,0
have,0
known,0
Dowling,0
as,0
long,0
as,0
Cove,0
I,0
suppose,0
?,0
Sharpe,0
.,0
I,0
never,0
saw,0
him,0
before,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Sarah,B-pers
Cove,I-pers
?,0
Sharpe,0
.,0
A,0
great,0
while,0
;,0
she,0
was,0
an,0
acquaintance,0
of,0
my,0
mother,0
's,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
her,0
?,0
Sharpe,0
.,0
A,0
great,0
while,0
;,0
she,0
knew,0
where,0
I,0
lived,0
.,0
Q,0
.,0
Was,0
there,0
nobody,0
in,0
the,0
house,0
but,0
her,0
?,0
Sharpe,0
.,0
I,0
saw,0
nobody,0
but,0
her,0
.,0
Q,0
.,0
Did,0
not,0
you,0
complain,0
you,0
had,0
set,0
up,0
with,0
your,0
mistress,0
for,0
a,0
shilling,0
a,0
week,0
",",0
and,0
would,0
do,0
so,0
no,0
more,0
?,0
Sharpe,0
.,0
No,0
.,0
Q,0
.,0
How,0
far,0
is,0
it,0
from,0
your,0
mistresses,0
to,0
this,0
house,0
?,0
Sharpe,0
.,0
I,0
do,0
not,0
justly,0
know,0
;,0
it,0
is,0
from,0
Conduit-Court,0
",",0
in,0
Long-Acre,0
",",0
to,0
Wilde-street,0
.,0
Q,0
.,0
You,0
say,0
he,0
had,0
took,0
your,0
stomacher,0
off,0
before,0
she,0
went,0
out,0
;,0
why,0
did,0
you,0
let,0
him,0
do,0
it,0
?,0
Sharpe,0
.,0
He,0
took,0
out,0
my,0
stomacher,0
.,0
Q,0
.,0
Why,0
did,0
you,0
let,0
him,0
?,0
Sharpe,0
.,0
The,0
woman,0
helped,0
him,0
;,0
she,0
held,0
me,0
.,0
Q,0
.,0
Did,0
not,0
you,0
after,0
that,0
attempt,0
to,0
go,0
out,0
of,0
the,0
room,0
with,0
this,0
woman,0
?,0
Sharpe,0
.,0
I,0
wanted,0
to,0
go,0
out,0
;,0
they,0
said,0
",",0
Stay,0
",",0
stay,0
.,0
Q,0
.,0
Was,0
that,0
all,0
the,0
force,0
used,0
on,0
you,0
?,0
Sharpe,0
.,0
No,0
;,0
the,0
bed,0
was,0
most,0
force,0
.,0
Q,0
.,0
Was,0
you,0
quiet,0
after,0
your,0
stomacher,0
was,0
pulled,0
out,0
in,0
that,0
manner,0
?,0
Sharpe,0
.,0
No,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
?,0
Sharpe,0
.,0
He,0
put,0
his,0
hand,0
on,0
my,0
mouth,0
.,0
Q,0
.,0
Was,0
that,0
before,0
the,0
woman,0
went,0
out,0
for,0
the,0
beer,0
?,0
Sharpe,0
.,0
Both,0
before,0
and,0
after,0
.,0
Q,0
.,0
Before,0
the,0
woman,0
went,0
out,0
",",0
and,0
after,0
he,0
clapped,0
his,0
hand,0
on,0
your,0
mouth,0
?,0
Sharpe,0
.,0
Yes,0
",",0
both,0
before,0
and,0
after,0
;,0
my,0
stomacher,0
came,0
out,0
very,0
easy,0
.,0
Q,0
.,0
Then,0
there,0
was,0
no,0
need,0
of,0
the,0
woman,0
's,0
holding,0
you,0
?,0
Sharpe,0
.,0
They,0
would,0
not,0
let,0
me,0
cry,0
out,0
.,0
Q,0
.,0
You,0
was,0
at,0
liberty,0
to,0
call,0
out,0
when,0
she,0
went,0
out,0
for,0
the,0
beer,0
?,0
Sharpe,0
.,0
She,0
went,0
out,0
directly,0
.,0
Q,0
.,0
You,0
did,0
not,0
cry,0
out,0
much,0
till,0
he,0
hurt,0
you,0
on,0
the,0
bed,0
?,0
Sharpe,0
.,0
Not,0
till,0
his,0
private,0
parts,0
hurt,0
me,0
.,0
Q,0
.,0
Did,0
you,0
cry,0
out,0
or,0
not,0
before,0
you,0
was,0
on,0
the,0
bed,0
?,0
Sharpe,0
.,0
Yes,0
",",0
a,0
