TOKEN,NE
Heydon,0
.,0
They,0
were,0
very,0
often,0
",",0
separate,0
and,0
together,0
.,0
Q.,0
from,0
Jones,0
.,0
Was,0
I,0
not,0
ill,0
at,0
your,0
house,0
?,0
M.,0
Heydon,0
.,0
He,0
lodged,0
at,0
my,0
house,0
.,0
He,0
said,0
he,0
had,0
a,0
bad,0
disorder,0
upon,0
him,0
;,0
and,0
I,0
said,0
I,0
would,0
write,0
to,0
an,0
acquaintance,0
in,0
Guy,0
's,0
hospital,0
to,0
get,0
him,0
cured,0
.,0
Moody,0
's,0
Defence,0
.,0
I,0
bought,0
these,0
buckles,0
of,0
a,0
young,0
man,0
at,0
Mrs.,0
Heydon,0
's,0
house,0
for,0
seven,0
shillings,0
;,0
and,0
Settle,0
seeing,0
them,0
",",0
he,0
asked,0
me,0
what,0
I,0
would,0
have,0
for,0
them,0
?,0
I,0
bought,0
them,0
for,0
eight,0
",",0
and,0
paid,0
him,0
five,0
",",0
and,0
was,0
to,0
pay,0
him,0
the,0
rest,0
.,0
Burkett,0
's,0
Defence,0
.,0
I,0
was,0
along,0
with,0
Moody,0
and,0
Jones,0
at,0
the,0
Hole-in-the-wall,0
.,0
A,0
tall,0
young,0
man,0
came,0
in,0
with,0
a,0
pair,0
of,0
silver,0
shoe,0
and,0
knee,0
buckles,0
.,0
Moody,0
bought,0
them,0
of,0
him,0
:,0
I,0
can,0
not,0
say,0
how,0
much,0
he,0
gave,0
for,0
them,0
.,0
Soon,0
after,0
Settle,0
came,0
in,0
",",0
he,0
desired,0
to,0
see,0
them,0
.,0
He,0
asked,0
Moody,0
if,0
he,0
would,0
sell,0
them,0
.,0
He,0
said,0
yes,0
.,0
Settle,0
said,0
",",0
I,0
have,0
not,0
money,0
about,0
me,0
",",0
but,0
if,0
you,0
will,0
trust,0
me,0
",",0
as,0
soon,0
as,0
I,0
have,0
it,0
",",0
I,0
will,0
pay,0
you,0
.,0
He,0
sold,0
them,0
to,0
him,0
.,0
Said,0
Settle,0
",",0
I,0
am,0
going,0
down,0
to,0
Mrs.,0
Jesson,0
's,0
",",0
will,0
you,0
go,0
along,0
with,0
me,0
?,0
They,0
went,0
together,0
.,0
When,0
they,0
came,0
back,0
",",0
Moody,0
said,0
",",0
he,0
gave,0
him,0
five,0
shillings,0
in,0
part,0
.,0
I,0
asked,0
Moody,0
to,0
lend,0
me,0
a,0
shilling,0
.,0
Jones,0
's,0
Defence,0
.,0
I,0
am,0
a,0
coachman,0
.,0
I,0
drove,0
lord,0
Harrington,0
",",0
and,0
several,0
gentlemen,0
.,0
I,0
was,0
out,0
of,0
place,0
at,0
that,0
time,0
",",0
and,0
my,0
mother,0
allowed,0
me,0
eight,0
shillings,0
a,0
week,0
till,0
I,0
got,0
a,0
place,0
.,0
I,0
went,0
to,0
my,0
aunt,0
for,0
the,0
money,0
allowed,0
me,0
",",0
and,0
returned,0
to,0
the,0
Hole-in-the-wall,0
",",0
and,0
lay,0
with,0
a,0
soldier,0
that,0
was,0
quartered,0
there,0
.,0
Moody,0
and,0
Jones,0
guilty,0
Death,0
.,0
Burkett,0
acquitted,0
.,0
M.,0
They,0
were,0
all,0
three,0
a,0
second,0
time,0
indicted,0
",",0
for,0
making,0
an,0
assault,0
on,0
Francis,B-pers
Lucas,I-pers
",",0
Esq,0
.,0
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
gold,0
watch,0
",",0
val,0
.,0
15,0
l.,0
one,0
gold,0
chain,0
",",0
val,0
.,0
20,0
s.,0
and,0
two,0
cornelian,0
seals,0
set,0
in,0
gold,0
",",0
val,0
.,0
20,0
s.,0
each,0
",",0
his,0
property,0
",",0
Dec.,0
10,0
.,0
+,0
.,0
The,0
prosecutor,0
deposed,0
",",0
that,0
he,0
was,0
stopped,0
and,0
robbed,0
in,0
his,0
carriage,0
",",0
coming,0
from,0
Chelsea,B-place
",",0
about,0
seven,0
in,0
the,0
evening,0
",",0
on,0
the,0
10th,0
of,0
Dec.,0
of,0
his,0
gold,0
watch,0
",",0
chain,0
",",0
and,0
seals,0
",",0
as,0
in,0
the,0
indictment,0
;,0
but,0
it,0
being,0
dark,0
",",0
could,0
only,0
say,0
there,0
were,0
more,0
than,0
one,0
or,0
two,0
;,0
but,0
could,0
not,0
swear,0
to,0
either,0
of,0
the,0
prisoners,0
.,0
The,0
only,0
evidence,0
that,0
could,0
say,0
any,0
thing,0
to,0
the,0
fact,0
was,0
Settle,0
.,0
There,0
being,0
no,0
evidence,0
of,0
credit,0
to,0
corrobarate,0
his,0
testimony,0
",",0
he,0
was,0
not,0
examined,0
.,0
All,0
three,0
acquitted,0
.,0
110,0
.,0
(,0
M.,0
),0
Stephen,B-pers
Dunn,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Arthur,B-pers
Owen,I-pers
",",0
Esq,0
;,0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
watch,0
",",0
with,0
a,0
metal,0
box,0
",",0
and,0
shagreen,0
case,0
",",0
value,0
3,0
l.,0
a,0
chrystal,0
seal,0
",",0
set,0
in,0
gold,0
",",0
value,0
3,0
l.,0
a,0
steel,0
chain,0
",",0
value,0
2,0
s.,0
a,0
half,0
guinea,0
",",0
and,0
a,0
quarter,0
guinea,0
",",0
the,0
property,0
of,0
the,0
said,0
Arthur,0
",",0
November,0
10,0
.,0
||,0
Arthur,B-pers
Owen,I-pers
",",0
Esq,0
;,0
I,0
was,0
stopped,0
by,0
a,0
man,0
on,0
horseback,0
",",0
as,0
I,0
was,0
in,0
a,0
hackney-coach,0
",",0
between,0
Hyde-park-corner,B-place
and,0
Little,B-place
Chelsea,I-place
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
evening,0
.,0
He,0
demanded,0
my,0
purse,0
and,0
money,0
",",0
which,0
I,0
delivered,0
to,0
him,0
",",0
consisting,0
of,0
a,0
guinea,0
",",0
half,0
a,0
guinea,0
",",0
and,0
a,0
quarter,0
guinea,0
",",0
and,0
some,0
silver,0
.,0
After,0
that,0
",",0
he,0
demanded,0
my,0
watch,0
",",0
which,0
I,0
gave,0
him,0
.,0
It,0
was,0
a,0
pinchbeck,0
watch,0
",",0
in,0
a,0
shagreen,0
case,0
",",0
a,0
steel,0
chain,0
and,0
seal,0
",",0
set,0
in,0
gold,0
.,0
Then,0
he,0
went,0
off,0
",",0
and,0
I,0
went,0
on,0
.,0
It,0
was,0
moon-light,0
",",0
but,0
I,0
did,0
not,0
take,0
particular,0
notice,0
of,0
him,0
.,0
I,0
have,0
seen,0
my,0
watch,0
since,0
",",0
and,0
know,0
it,0
by,0
the,0
maker,0
's,0
name,0
",",0
and,0
having,0
had,0
it,0
in,0
my,0
possession,0
about,0
twenty,0
years,0
.,0
William,B-pers
Barnet,I-pers
.,0
I,0
am,0
footman,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
.,0
Sir,0
John,0
having,0
had,0
information,0
of,0
some,0
robberies,0
being,0
committed,0
",",0
I,0
saw,0
the,0
prisoner,0
ride,0
gently,0
down,0
as,0
if,0
he,0
was,0
going,0
towards,0
Hyde-park-corner,0
",",0
as,0
I,0
was,0
coming,0
out,0
at,0
my,0
master,0
's,0
gate,0
at,0
Brompton,0
",",0
about,0
nine,0
o'clock,0
one,0
evening,0
.,0
I,0
went,0
in,0
and,0
told,0
Sir,0
John,0
I,0
had,0
seen,0
such,0
a,0
man,0
",",0
of,0
whom,0
I,0
had,0
a,0
suspicion,0
he,0
might,0
be,0
the,0
man,0
.,0
Sir,0
John,0
ordered,0
me,0
and,0
my,0
fellow-servant,0
to,0
take,0
horses,0
and,0
go,0
and,0
attack,0
him,0
.,0
Q,0
.,0
Why,0
did,0
you,0
suspect,0
the,0
prisoner,0
?,0
Barnet,0
.,0
I,0
had,0
seen,0
him,0
on,0
horseback,0
in,0
a,0
bye-lane,0
two,0
nights,0
before,0
.,0
We,0
rode,0
after,0
him,0
",",0
and,0
enquired,0
",",0
and,0
found,0
he,0
had,0
not,0
gone,0
through,0
the,0
turnpike,0
.,0
Then,0
we,0
rode,0
towards,0
Little,0
Chelsea,0
",",0
and,0
between,0
the,0
Queen,0
's,0
Elm,0
and,0
Little,0
Chelsea,0
",",0
we,0
let,0
him,0
go,0
past,0
about,0
two,0
hundred,0
yards,0
.,0
We,0
had,0
each,0
a,0
pistol,0
",",0
and,0
rode,0
to,0
him,0
",",0
and,0
said,0
if,0
he,0
did,0
not,0
submit,0
we,0
would,0
blow,0
his,0
brains,0
out,0
.,0
He,0
had,0
a,0
cane,0
in,0
his,0
hand,0
",",0
and,0
began,0
playing,0
away,0
with,0
it,0
",",0
and,0
broke,0
my,0
fellow-servant,0
's,0
head,0
very,0
badly,0
.,0
It,0
was,0
a,0
little,0
cane,0
",",0
and,0
I,0
believe,0
it,0
had,0
a,0
bullet,0
in,0
the,0
end,0
of,0
it,0
.,0
After,0
a,0
good,0
deal,0
of,0
resistance,0
we,0
secured,0
him,0
.,0
There,0
came,0
a,0
hackney-coach,0
",",0
and,0
we,0
put,0
him,0
into,0
that,0
",",0
and,0
carried,0
him,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
at,0
his,0
house,0
at,0
Brompton,0
;,0
but,0
before,0
that,0
I,0
searched,0
him,0
",",0
and,0
found,0
a,0
brace,0
of,0
pistols,0
upon,0
him,0
",",0
one,0
in,0
each,0
pocket,0
.,0
They,0
were,0
loaded,0
",",0
(,0
Produced,0
in,0
court,0
),0
half,0
a,0
guinea,0
",",0
and,0
a,0
purse,0
",",0
and,0
an,0
Islington,0
turupike,0
ticket,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Had,0
the,0
man,0
that,0
stopped,0
the,0
coach,0
a,0
pistol,0
?,0
Prosecutor,0
.,0
I,0
saw,0
one,0
in,0
his,0
hand,0
.,0
Barnet,0
.,0
I,0
found,0
also,0
upon,0
him,0
a,0
bag,0
of,0
gunpowder,0
.,0
(,0
Produced,0
in,0
court,0
.,0
),0
Thomas,B-pers
Coome,I-pers
.,0
The,0
prisoner,0
hired,0
a,0
horse,0
of,0
me,0
five,0
days,0
.,0
The,0
last,0
time,0
I,0
let,0
him,0
a,0
horse,0
",",0
I,0
understand,0
he,0
robbed,0
Mr.,0
Stone,0
.,0
I,0
know,0
nothing,0
relative,0
to,0
this,0
robbery,0
.,0
I,0
do,0
not,0
know,0
the,0
days,0
of,0
the,0
months,0
that,0
he,0
hired,0
the,0
horses,0
.,0
John,B-pers
Noaks,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
There,0
was,0
a,0
woman,0
came,0
and,0
made,0
information,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
that,0
she,0
saw,0
the,0
woman,0
",",0
that,0
passes,0
for,0
the,0
prisoner,0
's,0
wife,0
",",0
have,0
several,0
watches,0
.,0
I,0
went,0
as,0
directed,0
",",0
and,0
the,0
woman,0
shewed,0
me,0
where,0
she,0
had,0
buried,0
them,0
",",0
in,0
a,0
stable-yard,0
",",0
at,0
one,0
Terry,0
's,0
in,0
Peter-street,0
",",0
Westminster,0
",",0
there,0
I,0
found,0
this,0
watch,0
.,0
(,0
Produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
I,0
found,0
also,0
three,0
other,0
watches,0
with,0
it,0
.,0
It,0
was,0
on,0
the,0
right-hand,0
side,0
by,0
a,0
water-tub,0
in,0
a,0
box,0
.,0
This,0
was,0
on,0
a,0
Monday,0
;,0
and,0
",",0
I,0
think,0
",",0
the,0
prisoner,0
was,0
taken,0
the,0
Saturday,0
before,0
.,0
Dorothy,B-pers
Terry,I-pers
.,0
The,0
prisoner,0
did,0
lodge,0
at,0
my,0
house,0
.,0
I,0
once,0
saw,0
he,0
had,0
five,0
or,0
six,0
watches,0
.,0
I,0
saw,0
this,0
watch,0
here,0
produced,0
lying,0
on,0
the,0
mantlepiece,0
more,0
than,0
one,0
month,0
before,0
he,0
quitted,0
my,0
house,0
.,0
He,0
quitted,0
me,0
last,0
Christmas,0
.,0
There,0
is,0
a,0
scratch,0
on,0
the,0
dial,0
plate,0
.,0
I,0
never,0
looked,0
on,0
the,0
inside,0
.,0
Mrs.,0
Dunn,0
's,0
mother,0
came,0
the,0
night,0
after,0
he,0
was,0
taken,0
up,0
.,0
The,0
wife,0
said,0
her,0
husband,0
was,0
taken,0
up,0
.,0
There,0
was,0
a,0
case,0
in,0
which,0
were,0
these,0
watches,0
.,0
I,0
saw,0
her,0
put,0
this,0
watch,0
among,0
some,0
others,0
",",0
and,0
she,0
left,0
them,0
at,0
her,0
mother,0
's,0
house,0
.,0
I,0
went,0
with,0
her,0
.,0
Mrs.,0
Dunn,0
said,0
her,0
husband,0
had,0
lived,0
with,0
a,0
gentleman,0
that,0
had,0
left,0
him,0
that,0
watch,0
",",0
and,0
had,0
put,0
it,0
by,0
her,0
side,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
the,0
watch,0
",",0
nor,0
ever,0
saw,0
it,0
.,0
To,0
his,0
character,0
.,0
James,B-pers
Miller,I-pers
.,0
I,0
keep,0
the,0
Blue,0
Anchor,0
in,0
Peter-street,0
.,0
I,0
never,0
saw,0
no,0
other,0
by,0
the,0
prisoner,0
than,0
that,0
of,0
a,0
very,0
civil,0
man,0
.,0
He,0
has,0
sent,0
over,0
for,0
a,0
pot,0
or,0
a,0
pint,0
of,0
beer,0
.,0
I,0
never,0
was,0
in,0
company,0
with,0
him,0
in,0
my,0
life,0
.,0
Rebecca,B-pers
Ranscow,I-pers
.,0
I,0
have,0
known,0
him,0
about,0
half,0
a,0
year,0
.,0
I,0
never,0
heard,0
but,0
he,0
had,0
a,0
very,0
honest,0
character,0
.,0
Mrs.,0
Brown,0
.,0
I,0
have,0
known,0
him,0
about,0
ten,0
months,0
.,0
We,0
both,0
lived,0
with,0
Mrs.,0
Abington,0
",",0
He,0
was,0
there,0
about,0
ten,0
months,0
.,0
I,0
have,0
been,0
there,0
nine,0
years,0
.,0
He,0
has,0
been,0
discharged,0
better,0
than,0
three,0
months,0
.,0
She,0
did,0
not,0
chuse,0
to,0
keep,0
a,0
married,0
man,0
in,0
the,0
house,0
was,0
the,0
reason,0
she,0
parted,0
with,0
him,0
.,0
He,0
had,0
a,0
great,0
trust,0
while,0
there,0
.,0
The,0
plate,0
was,0
in,0
his,0
care,0
.,0
He,0
had,0
the,0
character,0
of,0
an,0
honest,0
man,0
the,0
time,0
he,0
was,0
there,0
.,0
Acquitted,0
.,0
(,0
M.,0
),0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
Robert,B-pers
Elliot,I-pers
",",0
on,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
silk,0
purse,0
",",0
value,0
one,0
penny,0
",",0
one,0
six,0
shillings,0
and,0
nine-penny,0
piece,0
",",0
six,0
half,0
guineas,0
",",0
and,0
one,0
five-and-three-penny,0
piece,0
",",0
the,0
property,0
of,0
the,0
said,0
Robert,0
",",0
November,0
19,0
.,0
||,0
Robert,B-pers
Elliot,I-pers
.,0
On,0
the,0
19th,0
of,0
November,0
",",0
I,0
was,0
in,0
a,0
post-chase,0
",",0
coming,0
from,0
Belfound,0
",",0
on,0
the,0
other,0
side,0
Hounslow,B-place
",",0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
I,0
was,0
stopped,0
by,0
a,0
young,0
man,0
about,0
a,0
quarter,0
of,0
a,0
mile,0
on,0
this,0
side,0
the,0
house,0
where,0
I,0
dined,0
.,0
He,0
shewed,0
me,0
a,0
pistol,0
and,0
demanded,0
my,0
money,0
.,0
He,0
was,0
without,0
boots,0
and,0
had,0
white,0
stockings,0
on,0
",",0
cotton,0
or,0
thread,0
.,0
I,0
delivered,0
to,0
him,0
",",0
I,0
believe,0
",",0
between,0
three,0
and,0
four,0
pounds,0
.,0
I,0
know,0
there,0
were,0
six,0
half,0
guineas,0
",",0
a,0
six-and,0
nine-penny,0
piece,0
",",0
and,0
a,0
five-and-three-pence,0
in,0
a,0
silk,0
purse,0
.,0
It,0
was,0
done,0
very,0
quick,0
.,0
He,0
was,0
not,0
above,0
a,0
minute,0
with,0
me,0
.,0
I,0
believe,0
it,0
was,0
the,0
prisoner,0
",",0
but,0
I,0
will,0
not,0
be,0
positive,0
;,0
one,0
man,0
may,0
be,0
like,0
another,0
;,0
he,0
is,0
very,0
much,0
like,0
him,0
",",0
and,0
had,0
on,0
the,0
same,0
kind,0
of,0
cloaths,0
the,0
prisoner,0
has,0
on,0
now,0
.,0
Francis,B-pers
Doyle,I-pers
was,0
with,0
me,0
.,0
He,0
robbed,0
him,0
before,0
he,0
did,0
me,0
.,0
Francis,B-pers
Doyle,I-pers
.,0
On,0
Sunday,0
the,0
19th,0
of,0
November,0
",",0
as,0
I,0
was,0
returning,0
in,0
a,0
post,0
chariot,0
with,0
Mr.,0
Elliot,0
from,0
Belfound,0
",",0
where,0
I,0
had,0
been,0
to,0
see,0
my,0
wife,0
and,0
child,0
",",0
about,0
a,0
quarter,0
of,0
a,0
mile,0
on,0
this,0
side,0
the,0
thirteenth,0
mile-stone,0
",",0
the,0
glass,0
of,0
the,0
chariot,0
being,0
up,0
",",0
there,0
came,0
by,0
a,0
person,0
",",0
who,0
seemed,0
to,0
me,0
to,0
be,0
the,0
prisoner,0
",",0
mounted,0
on,0
a,0
chesnut,0
or,0
sorrel,0
horse,0
.,0
He,0
had,0
white,0
stockings,0
on,0
.,0
He,0
turned,0
round,0
immediately,0
",",0
and,0
the,0
chariot,0
stopped,0
.,0
I,0
saw,0
a,0
pistol,0
at,0
the,0
glass,0
.,0
The,0
person,0
swore,0
very,0
terribly,0
to,0
let,0
the,0
glass,0
down,0
directly,0
.,0
Mr.,0
Elliot,0
could,0
not,0
get,0
it,0
down,0
.,0
I,0
assisted,0
but,0
could,0
not,0
.,0
I,0
pulled,0
down,0
the,0
glass,0
on,0
the,0
other,0
side,0
",",0
and,0
put,0
my,0
head,0
out,0
with,0
my,0
money,0
to,0
give,0
it,0
him,0
.,0
He,0
said,0
",",0
if,0
I,0
did,0
not,0
take,0
my,0
head,0
in,0
",",0
he,0
would,0
blow,0
my,0
brains,0
out,0
immediately,0
.,0
I,0
do,0
n't,0
positively,0
swear,0
the,0
prisoner,0
is,0
the,0
man,0
.,0
It,0
was,0
but,0
a,0
short,0
time,0
he,0
was,0
with,0
us,0
.,0
Q,0
.,0
Do,0
you,0
upon,0
your,0
oath,0
believe,0
him,0
to,0
be,0
the,0
man,0
?,0
Doyle,0
.,0
I,0
can,0
not,0
upon,0
my,0
oath,0
take,0
upon,0
me,0
to,0
say,0
the,0
prisoner,0
is,0
the,0
man,0
;,0
one,0
man,0
may,0
be,0
like,0
another,0
;,0
he,0
is,0
like,0
the,0
man,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
robbing,0
Francis,B-pers
Doyle,I-pers
on,0
the,0
King,0
's,0
highway,0
",",0
of,0
a,0
moidore,0
",",0
a,0
guinea,0
",",0
and,0
8,0
s.,0
in,0
money,0
",",0
numbered,0
.,0
No,0
evidence,0
produced,0
.,0
Acquitted,0
.,0
He,0
was,0
detained,0
for,0
Surry,0
for,0
robbing,0
David,B-pers
Stone,I-pers
",",0
Esq,0
;,0
Duncan,B-pers
Campbell,I-pers
",",0
Esq,0
;,0
and,0
Romble,B-pers
Wheatley,I-pers
",",0
Esq,0
;,0
on,0
the,0
highway,0
in,0
that,0
county,0
.,0
112,0
.,0
(,0
M,0
),0
Thomas,B-pers
Dunk,I-pers
was,0
indicted,0
for,0
making,0
an,0
assault,0
on,0
John,B-pers
Read,I-pers
",",0
in,0
an,0
open,0
place,0
called,0
the,0
Green-park,0
",",0
near,0
the,0
king,0
's,0
highway,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
taking,0
from,0
his,0
person,0
a,0
pinchbeck,0
metal,0
watch,0
",",0
value,0
4,0
l.,0
a,0
pinchbeack,0
metal,0
watch,0
chain,0
",",0
value,0
4,0
s.,0
a,0
cornelian,0
seal,0
set,0
in,0
pinchbeck,0
metal,0
",",0
value,0
12,0
d.,0
half,0
a,0
guinea,0
",",0
and,0
three,0
shillings,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
the,0
said,0
John,0
.,0
And,0
Mary,B-pers
Paterson,I-pers
for,0
receiving,0
the,0
watch,0
",",0
being,0
part,0
of,0
the,0
said,0
goods,0
",",0
well,0
knowing,0
it,0
to,0
have,0
been,0
stolen,0
",",0
October,0
30,0
.,0
||,0
John,B-pers
Read,I-pers
.,0
On,0
the,0
30th,0
of,0
last,0
October,0
",",0
about,0
a,0
quarter,0
past,0
eight,0
in,0
the,0
evening,0
",",0
I,0
was,0
coming,0
down,0
from,0
Lord,0
Bath,0
's,0
gate,0
",",0
to,0
the,0
bottom,0
of,0
the,0
pond,0
in,0
the,0
Green-park,B-place
.,0
I,0
saw,0
the,0
prisoner,0
and,0
evidence,0
coming,0
through,0
the,0
Queen,0
's,0
gate,0
.,0
They,0
met,0
me,0
about,0
the,0
bottom,0
of,0
the,0
pond,0
.,0
Marshall,0
came,0
up,0
first,0
",",0
and,0
held,0
a,0
pistol,0
to,0
my,0
head,0
",",0
and,0
said,0
",",0
sir,0
",",0
your,0
money,0
",",0
Dunk,0
came,0
on,0
the,0
other,0
side,0
me,0
.,0
Marshal,0
took,0
my,0
watch,0
and,0
some,0
silver,0
",",0
a,0
pinchbeck,0
metal,0
one,0
",",0
chain,0
of,0
the,0
same,0
",",0
and,0
a,0
seal,0
with,0
the,0
impression,0
of,0
Mercury,0
on,0
it,0
.,0
The,0
key,0
and,0
book,0
were,0
gilded,0
.,0
Dunk,0
took,0
from,0
my,0
left,0
breeches,0
pocket,0
",",0
half,0
a,0
guinea,0
.,0
They,0
said,0
",",0
D,0
-,0
n,0
you,0
",",0
you,0
have,0
more,0
money,0
",",0
and,0
if,0
I,0
would,0
not,0
hold,0
my,0
peace,0
",",0
they,0
would,0
do,0
me,0
farther,0
injury,0
.,0
I,0
said,0
",",0
gentlemen,0
",",0
I,0
can,0
not,0
say,0
what,0
money,0
I,0
have,0
got,0
.,0
I,0
never,0
am,0
without,0
some,0
.,0
You,0
are,0
both,0
looking,0
for,0
it,0
",",0
take,0
what,0
you,0
can,0
get,0
.,0
After,0
they,0
had,0
done,0
",",0
they,0
said,0
",",0
Go,0
along,0
",",0
Sir,0
.,0
I,0
went,0
towards,0
the,0
wilderness,0
",",0
and,0
came,0
home,0
directly,0
.,0
After,0
that,0
",",0
I,0
went,0
and,0
told,0
Sir,0
John,B-pers
Fielding,I-pers
what,0
had,0
happened,0
.,0
He,0
sent,0
four,0
men,0
with,0
me,0
to,0
search,0
the,0
Ambury,0
.,0
We,0
searched,0
",",0
but,0
could,0
not,0
find,0
any,0
of,0
them,0
.,0
On,0
the,0
Sunday,0
after,0
",",0
I,0
was,0
sent,0
for,0
to,0
come,0
on,0
the,0
Monday,0
morning,0
to,0
Sir,0
John,0
.,0
I,0
went,0
.,0
The,0
prisoner,0
and,0
Marshal,0
had,0
been,0
taken,0
two,0
days,0
before,0
.,0
They,0
were,0
brought,0
there,0
.,0
Sir,0
John,0
asked,0
me,0
",",0
if,0
I,0
could,0
swear,0
to,0
either,0
of,0
them,0
.,0
I,0
said,0
",",0
I,0
was,0
pretty,0
sure,0
they,0
were,0
the,0
men,0
",",0
but,0
I,0
did,0
not,0
swear,0
to,0
them,0
till,0
I,0
had,0
recollected,0
myself,0
.,0
They,0
were,0
in,0
soldiers,0
jackets,0
when,0
they,0
robbed,0
me,0
",",0
and,0
I,0
took,0
particular,0
notice,0
of,0
their,0
faces,0
and,0
voices,0
.,0
When,0
I,0
gave,0
information,0
of,0
them,0
",",0
I,0
gave,0
an,0
account,0
of,0
the,0
colour,0
of,0
their,0
clothes,0
.,0
Marshal,0
told,0
every,0
particular,0
of,0
the,0
robbery,0
",",0
and,0
where,0
the,0
woman,0
at,0
the,0
bar,0
sold,0
the,0
watch,0
.,0
He,0
said,0
",",0
they,0
met,0
me,0
about,0
the,0
middle,0
of,0
the,0
park,0
",",0
and,0
that,0
he,0
took,0
from,0
me,0
my,0
watch,0
",",0
and,0
three,0
shillings,0
in,0
silver,0
;,0
and,0
Dunk,0
took,0
the,0
half,0
guinea,0
:,0
and,0
that,0
they,0
saw,0
me,0
afterwards,0
going,0
home,0
towards,0
Rosamond,0
's,0
pond,0
.,0
He,0
said,0
",",0
the,0
woman,0
sold,0
the,0
watch,0
to,0
some,0
Jew,0
in,0
Duke's-Place,0
",",0
and,0
the,0
prisoner,0
and,0
he,0
went,0
to,0
some,0
public-house,0
there,0
",",0
while,0
she,0
sold,0
it,0
;,0
and,0
that,0
she,0
told,0
him,0
",",0
she,0
could,0
dispose,0
of,0
the,0
King,0
's,0
crown,0
",",0
if,0
she,0
had,0
it,0
there,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
see,0
your,0
watch,0
again,0
?,0
Read,0
.,0
No,0
",",0
I,0
never,0
did,0
.,0
The,0
woman,0
was,0
brought,0
there,0
.,0
She,0
at,0
first,0
",",0
when,0
charged,0
with,0
it,0
",",0
denied,0
it,0
",",0
and,0
at,0
last,0
said,0
",",0
if,0
she,0
knew,0
where,0
she,0
sold,0
it,0
",",0
she,0
would,0
tell,0
me,0
;,0
but,0
she,0
did,0
not,0
know,0
the,0
house,0
.,0
She,0
admitted,0
she,0
had,0
sold,0
it,0
.,0
I,0
had,0
described,0
the,0
watch,0
to,0
her,0
.,0
It,0
was,0
engraved,0
with,0
a,0
basket,0
of,0
flowers,0
on,0
it,0
.,0
Paterson,0
.,0
He,0
told,0
me,0
he,0
had,0
lost,0
such,0
a,0
watch,0
",",0
and,0
he,0
would,0
give,0
me,0
a,0
guinea,0
if,0
I,0
would,0
tell,0
him,0
where,0
it,0
was,0
.,0
I,0
said,0
",",0
I,0
knew,0
nothing,0
at,0
all,0
of,0
it,0
.,0
Prosecutor,0
.,0
I,0
did,0
offer,0
her,0
a,0
guinea,0
.,0
A,0
gentleman,0
there,0
said,0
",",0
if,0
you,0
offer,0
her,0
a,0
guinea,0
",",0
perhaps,0
",",0
you,0
may,0
get,0
your,0
watch,0
again,0
.,0
James,B-pers
Carley,I-pers
.,0
On,0
the,0
31st,0
of,0
October,0
",",0
I,0
saw,0
a,0
watch,0
(,0
it,0
was,0
either,0
gold,0
or,0
metal,0
",",0
I,0
can,0
not,0
say,0
which,0
),0
in,0
the,0
custody,0
of,0
Dunk,0
.,0
This,0
was,0
in,0
my,0
own,0
house,0
.,0
Dunk,0
was,0
saying,0
to,0
the,0
soldiers,0
",",0
they,0
were,0
black-guard,0
fellows,0
.,0
Saying,0
he,0
was,0
a,0
thief,0
;,0
he,0
lived,0
as,0
a,0
thief,0
",",0
and,0
would,0
die,0
as,0
a,0
thief,0
.,0
Thomas,B-pers
Jackson,I-pers
.,0
I,0
was,0
on,0
the,0
guard,0
at,0
Kensington,0
palace,0
.,0
On,0
the,0
31st,0
of,0
October,0
",",0
Marshall,0
was,0
on,0
the,0
guard,0
along,0
with,0
me,0
.,0
Dunk,0
came,0
there,0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
to,0
