TOKEN,NE
had,0
often,0
heard,0
her,0
cry,0
out,0
before,0
that,0
time,0
.,0
Sarah,B-pers
Simcocks,I-pers
deposed,0
",",0
that,0
on,0
the,0
Tuesday,0
after,0
the,0
Deceased,0
died,0
",",0
she,0
laid,0
her,0
in,0
the,0
Coffin,0
",",0
and,0
found,0
several,0
Black,0
and,0
Blue,0
Marks,0
",",0
one,0
on,0
her,0
Temples,0
near,0
her,0
Eye,0
",",0
another,0
on,0
her,0
Forehead,0
",",0
one,0
on,0
her,0
Shoulder,0
",",0
one,0
under,0
her,0
Left,0
Arm,0
",",0
and,0
another,0
as,0
big,0
as,0
half,0
a,0
Crown,0
under,0
her,0
Left,0
Breast,0
",",0
and,0
several,0
down,0
her,0
Arms,0
.,0
Elizabeth,B-pers
Ash,I-pers
deposed,0
",",0
that,0
as,0
she,0
stood,0
at,0
the,0
Prisoner,0
's,0
Door,0
",",0
he,0
and,0
his,0
Wife,0
being,0
in,0
the,0
Ground,0
Room,0
",",0
she,0
heard,0
her,0
call,0
him,0
Dog,0
",",0
and,0
Son,0
of,0
a,0
Bitch,0
",",0
and,0
bid,0
him,0
Murder,0
her,0
and,0
the,0
Child,0
at,0
once,0
",",0
and,0
be,0
hanged,0
for,0
them,0
both,0
.,0
That,0
then,0
this,0
Evidence,0
went,0
in,0
and,0
desired,0
him,0
to,0
be,0
easy,0
",",0
and,0
come,0
away,0
.,0
That,0
one,0
Mr.,0
Powel,0
came,0
in,0
",",0
and,0
took,0
the,0
Prisoner,0
out,0
with,0
him,0
.,0
That,0
the,0
Prisoner,0
threatned,0
to,0
Sclat,0
his,0
Wive,0
's,0
Brains,0
out,0
with,0
a,0
Board,0
",",0
but,0
he,0
did,0
not,0
strike,0
her,0
.,0
The,0
Prisoner,0
said,0
in,0
his,0
Defence,0
",",0
that,0
at,0
about,0
five,0
o'Clock,0
as,0
he,0
was,0
going,0
out,0
to,0
a,0
Sawyer,0
's,0
Burial,0
",",0
his,0
Wife,0
desired,0
him,0
to,0
correct,0
his,0
Son,0
",",0
who,0
is,0
about,0
six,0
Years,0
old,0
",",0
for,0
calling,0
her,0
Bitch,0
.,0
That,0
thereupon,0
he,0
catched,0
up,0
a,0
Shoe,0
and,0
struck,0
at,0
him,0
",",0
but,0
she,0
got,0
between,0
and,0
so,0
might,0
receive,0
a,0
Blow,0
on,0
her,0
Shoulder,0
.,0
That,0
then,0
he,0
took,0
a,0
Cat-of-nine-tails,0
to,0
beat,0
him,0
",",0
but,0
she,0
still,0
endeavouring,0
to,0
save,0
the,0
Boy,0
",",0
might,0
accidentally,0
get,0
several,0
Blows,0
on,0
her,0
Arm,0
.,0
That,0
on,0
the,0
Monday,0
following,0
he,0
went,0
to,0
work,0
at,0
Mile-End,0
",",0
but,0
hearing,0
that,0
his,0
Wife,0
was,0
ill,0
",",0
he,0
went,0
home,0
and,0
sent,0
for,0
a,0
Pint,0
of,0
Wine,0
;,0
she,0
drank,0
to,0
him,0
",",0
and,0
said,0
she,0
was,0
sorry,0
the,0
Neighbours,0
should,0
reflect,0
on,0
him,0
as,0
to,0
his,0
beating,0
of,0
her,0
",",0
and,0
should,0
they,0
bring,0
him,0
into,0
any,0
trouble,0
about,0
it,0
",",0
she,0
should,0
not,0
rest,0
in,0
her,0
Grave,0
.,0
The,0
Prisoner,0
's,0
Mother,0
deposed,0
",",0
that,0
she,0
did,0
not,0
see,0
the,0
Prisoner,0
beat,0
the,0
Deceased,0
;,0
but,0
that,0
about,0
five,0
or,0
six,0
in,0
the,0
Afternoon,0
",",0
the,0
Deceased,0
sent,0
for,0
her,0
",",0
and,0
said,0
Mother,0
",",0
I,0
am,0
very,0
bad,0
in,0
my,0
Bowels,0
",",0
I,0
wish,0
you,0
would,0
get,0
something,0
hot,0
for,0
me,0
;,0
but,0
she,0
did,0
not,0
complain,0
that,0
he,0
had,0
beat,0
her,0
;,0
nor,0
did,0
this,0
Evidence,0
tell,0
the,0
Apothecary,0
's,0
Man,0
that,0
her,0
Son,0
had,0
beat,0
his,0
Wife,0
;,0
but,0
only,0
said,0
that,0
that,0
they,0
had,0
had,0
Words,0
.,0
Susan,B-pers
Blissard,I-pers
",",0
deposed,0
",",0
that,0
between,0
ten,0
and,0
eleven,0
on,0
Monday,0
Morning,0
",",0
when,0
the,0
Apothecary,0
was,0
there,0
",",0
they,0
turned,0
down,0
the,0
Cloaths,0
and,0
saw,0
that,0
her,0
Arms,0
were,0
black,0
and,0
blue,0
with,0
the,0
Blows,0
her,0
Husband,0
had,0
given,0
her,0
with,0
the,0
Cat-of-nine-tails,0
.,0
But,0
excepting,0
that,0
thing,0
",",0
he,0
had,0
a,0
very,0
honest,0
Character,0
in,0
the,0
Neighbourhood,0
",",0
and,0
behaved,0
very,0
well,0
.,0
Elizabeth,B-pers
Williams,I-pers
",",0
a,0
Midwife,0
",",0
farther,0
deposed,0
",",0
the,0
Deceased,0
was,0
delivered,0
on,0
a,0
Monday,0
Evening,0
between,0
six,0
and,0
seven,0
.,0
That,0
on,0
the,0
Thursday,0
following,0
",",0
she,0
washed,0
her,0
Weeks,0
Clothes,0
",",0
and,0
was,0
well,0
till,0
Saturday,0
",",0
when,0
the,0
Prisoner,0
came,0
home,0
and,0
surprised,0
her,0
-,0
She,0
did,0
not,0
say,0
that,0
he,0
struck,0
her,0
",",0
but,0
that,0
he,0
frighted,0
and,0
surprised,0
her,0
",",0
so,0
that,0
she,0
was,0
taken,0
ill,0
and,0
continued,0
so,0
for,0
a,0
Fortnight,0
.,0
That,0
she,0
cried,0
",",0
and,0
said,0
",",0
My,0
Husband,0
thinks,0
I,0
sham,0
Sick,0
-,0
I,0
asked,0
him,0
to,0
give,0
me,0
a,0
little,0
small,0
Beer,0
",",0
and,0
he,0
swore,0
Water,0
was,0
too,0
good,0
;,0
and,0
then,0
I,0
asked,0
him,0
for,0
a,0
little,0
Water,0
",",0
which,0
he,0
gave,0
me,0
",",0
and,0
I,0
drank,0
plentifully,0
.,0
Elizabeth,B-pers
Ash,I-pers
again,0
deposed,0
",",0
that,0
the,0
Deceased,0
in,0
the,0
second,0
Week,0
of,0
her,0
lying,0
in,0
complained,0
that,0
she,0
was,0
very,0
ill,0
",",0
and,0
said,0
that,0
the,0
Prisoner,0
asked,0
her,0
how,0
she,0
thought,0
he,0
could,0
maintain,0
her,0
and,0
her,0
four,0
Children,0
.,0
The,0
Prisoner,0
said,0
that,0
the,0
Surprize,0
the,0
Midwife,0
spoke,0
of,0
",",0
was,0
by,0
telling,0
the,0
Deceased,0
that,0
there,0
was,0
a,0
Fire,0
in,0
the,0
White-Lyon-Yard,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
84.,0
Jacob,B-pers
Parker,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
James,B-pers
Purser,I-pers
by,0
wilfully,0
",",0
maliciously,0
",",0
and,0
violently,0
striking,0
him,0
on,0
the,0
Fore-part,0
of,0
his,0
Head,0
with,0
a,0
Broom,0
Stick,0
",",0
and,0
thereby,0
giving,0
him,0
one,0
Mortal,0
Wound,0
and,0
Bruise,0
",",0
July,0
7,0
",",0
of,0
which,0
he,0
languished,0
till,0
the,0
twelfth,0
of,0
the,0
same,0
Month,0
",",0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
Man,0
slaughter,0
.,0
Joseph,B-pers
Darby,I-pers
.,0
About,0
ten,0
of,0
the,0
Clock,0
on,0
Monday,0
Night,0
",",0
the,0
seventh,0
of,0
July,0
",",0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
went,0
up,0
Stairs,0
",",0
and,0
being,0
at,0
the,0
Head,0
of,0
the,0
one,0
pair,0
of,0
Stairs,0
",",0
he,0
called,0
to,0
the,0
Deceased,0
's,0
Daughter,0
",",0
who,0
was,0
below,0
",",0
and,0
asked,0
her,0
about,0
a,0
Cane,0
:,0
she,0
telling,0
him,0
that,0
she,0
knew,0
nothing,0
of,0
it,0
",",0
he,0
threatned,0
to,0
knock,0
her,0
Brains,0
out,0
:,0
Upon,0
which,0
I,0
heard,0
the,0
Deceased,0
",",0
who,0
was,0
a,0
lame,0
old,0
Man,0
",",0
come,0
down,0
from,0
the,0
two,0
pair,0
of,0
Stairs,0
Floor,0
.,0
I,0
was,0
desired,0
to,0
go,0
up,0
",",0
which,0
I,0
did,0
",",0
and,0
somebody,0
followed,0
me,0
with,0
a,0
Light,0
:,0
I,0
saw,0
the,0
Prisoner,0
standing,0
with,0
a,0
Cane,0
in,0
one,0
Hand,0
",",0
and,0
a,0
Broomstick,0
in,0
the,0
other,0
",",0
and,0
the,0
Deceased,0
leaning,0
on,0
his,0
Crutch,0
",",0
with,0
nothing,0
upon,0
him,0
but,0
his,0
Shirt,0
",",0
and,0
night,0
Cap,0
.,0
I,0
advised,0
the,0
Deceased,0
to,0
go,0
up,0
to,0
Bed,0
again,0
;,0
I,0
had,0
hardly,0
spoke,0
",",0
when,0
the,0
Prisoner,0
put,0
out,0
the,0
Candle,0
",",0
and,0
immediately,0
I,0
heard,0
a,0
violent,0
Blow,0
struck,0
",",0
and,0
felt,0
the,0
Blood,0
run,0
down,0
my,0
Arm,0
.,0
Another,0
Candle,0
was,0
presently,0
brought,0
",",0
and,0
the,0
Prisoner,0
then,0
had,0
the,0
Broomstick,0
in,0
his,0
Hand,0
",",0
and,0
it,0
was,0
bloody,0
at,0
the,0
biggest,0
end,0
.,0
I,0
heard,0
no,0
provoking,0
Words,0
from,0
the,0
Deceased,0
",",0
and,0
it,0
was,0
impossible,0
that,0
he,0
should,0
give,0
any,0
Blows,0
",",0
because,0
he,0
could,0
not,0
stand,0
without,0
his,0
Crutch,0
.,0
Mary,B-pers
Lamb,I-pers
.,0
I,0
live,0
below,0
Stairs,0
in,0
the,0
same,0
House,0
;,0
about,0
three,0
Months,0
before,0
this,0
Misfortune,0
",",0
the,0
Prisoner,0
had,0
like,0
to,0
have,0
killed,0
the,0
Deceased,0
",",0
by,0
striking,0
him,0
with,0
his,0
Cane,0
",",0
for,0
which,0
Reason,0
the,0
Deceased,0
's,0
Daughter,0
took,0
that,0
Cane,0
and,0
hid,0
it,0
-,0
So,0
on,0
the,0
seventh,0
of,0
July,0
",",0
about,0
ten,0
at,0
Night,0
the,0
Prisoner,0
came,0
in,0
",",0
and,0
went,0
up,0
one,0
pair,0
of,0
Stairs,0
",",0
and,0
then,0
called,0
to,0
Sally,0
",",0
(,0
the,0
Deceased,0
's,0
Daughter,0
),0
and,0
told,0
her,0
he,0
would,0
have,0
this,0
Cane,0
:,0
She,0
said,0
it,0
had,0
done,0
Mischief,0
enough,0
already,0
",",0
and,0
therefore,0
it,0
was,0
put,0
out,0
of,0
the,0
way,0
.,0
Ye,0
little,0
Bitch,0
",",0
says,0
he,0
",",0
I,0
will,0
knock,0
your,0
Brains,0
out,0
if,0
you,0
speak,0
another,0
Word,0
.,0
Thereupon,0
the,0
Deceased,0
got,0
out,0
of,0
Bed,0
and,0
went,0
down,0
and,0
I,0
went,0
with,0
a,0
Candle,0
",",0
but,0
my,0
Candle,0
was,0
knocked,0
out,0
",",0
and,0
a,0
Blow,0
was,0
given,0
.,0
And,0
just,0
as,0
the,0
Deceased,0
's,0
Wife,0
came,0
with,0
another,0
Candle,0
",",0
the,0
Prisoner,0
",",0
lifted,0
up,0
this,0
Broomstick,0
",",0
which,0
he,0
held,0
in,0
both,0
his,0
Hands,0
thus,0
",",0
and,0
was,0
going,0
to,0
strike,0
the,0
Deceased,0
another,0
Blow,0
.,0
Ye,0
Villain,0
",",0
said,0
I,0
",",0
will,0
you,0
strike,0
the,0
poor,0
old,0
Man,0
again,0
",",0
and,0
with,0
that,0
I,0
went,0
to,0
catch,0
hold,0
of,0
the,0
Broomstick,0
",",0
and,0
received,0
such,0
a,0
Blow,0
on,0
my,0
Arm,0
",",0
that,0
I,0
carried,0
the,0
Mark,0
of,0
it,0
for,0
two,0
Weeks,0
.,0
Here,0
is,0
the,0
Broomstick,0
",",0
and,0
here,0
you,0
may,0
see,0
the,0
Blood,0
upon,0
it,0
still,0
.,0
Sarah,B-pers
Purser,I-pers
",",0
the,0
Widow,0
of,0
the,0
Deceased,0
.,0
The,0
Prisoner,0
came,0
in,0
with,0
a,0
little,0
piece,0
of,0
Candle,0
in,0
his,0
Fingers,0
.,0
I,0
was,0
then,0
going,0
up,0
",",0
and,0
he,0
going,0
up,0
too,0
",",0
would,0
have,0
taken,0
the,0
Wall,0
of,0
me,0
",",0
which,0
I,0
refusing,0
he,0
called,0
me,0
Names,0
:,0
when,0
he,0
got,0
to,0
the,0
Stair,0
's,0
Head,0
",",0
he,0
and,0
my,0
Daughter,0
had,0
some,0
Words,0
:,0
Ye,0
tallow,0
Face,0
Bitch,0
",",0
says,0
he,0
",",0
do,0
you,0
chatter,0
?,0
I,0
will,0
knock,0
your,0
Brains,0
out,0
.,0
I,0
heard,0
my,0
Husband,0
get,0
out,0
of,0
Bed,0
",",0
and,0
open,0
his,0
Chamber,0
Door,0
.,0
I,0
went,0
up,0
soon,0
after,0
",",0
and,0
found,0
him,0
all,0
in,0
a,0
gore,0
of,0
Blood,0
",",0
upon,0
which,0
I,0
struck,0
the,0
Prisoner,0
with,0
a,0
fire,0
Shovel,0
",",0
and,0
then,0
I,0
got,0
my,0
Husband,0
to,0
bed,0
.,0
He,0
was,0
lame,0
",",0
and,0
sixty,0
three,0
Years,0
of,0
Age,0
.,0
Next,0
Morning,0
",",0
which,0
was,0
Tuesday,0
",",0
he,0
went,0
before,0
Justice,0
Chamberlain,0
",",0
who,0
bound,0
the,0
Prisoner,0
over,0
for,0
an,0
Assault,0
",",0
we,0
not,0
then,0
thinking,0
the,0
Wound,0
was,0
mortal,0
.,0
On,0
Wednesday,0
",",0
about,0
five,0
in,0
the,0
Morning,0
",",0
my,0
Husband,0
went,0
to,0
his,0
Work,0
",",0
(,0
he,0
was,0
a,0
Weaver,0
by,0
Trade,0
),0
but,0
he,0
returned,0
and,0
complained,0
of,0
such,0
a,0
violent,0
Pain,0
in,0
his,0
Head,0
",",0
where,0
the,0
Wound,0
was,0
",",0
that,0
if,0
he,0
could,0
not,0
get,0
safe,0
",",0
he,0
should,0
run,0
mad,0
.,0
On,0
Thursday,0
I,0
had,0
Mr.,0
Fremoult,0
the,0
Surgeon,0
",",0
who,0
said,0
",",0
he,0
believed,0
the,0
Wound,0
was,0
not,0
mortal,0
",",0
and,0
so,0
advised,0
me,0
to,0
get,0
him,0
some,0
Sage,0
Tea,0
",",0
and,0
to,0
lay,0
on,0
a,0
Blister,0
.,0
But,0
from,0
that,0
time,0
",",0
my,0
Husband,0
frequently,0
clapped,0
his,0
Hand,0
to,0
his,0
Head,0
and,0
cryed,0
",",0
Sarah,0
",",0
for,0
God,0
's,0
sake,0
knock,0
my,0
Brains,0
out,0
.,0
Sarah,B-pers
Purser,I-pers
the,0
Deceased,0
's,0
Daughter,0
.,0
The,0
Prisoner,0
came,0
in,0
with,0
a,0
bit,0
of,0
Candle,0
",",0
he,0
wanted,0
to,0
take,0
the,0
Wall,0
of,0
my,0
Mother,0
",",0
she,0
refused,0
",",0
he,0
called,0
her,0
Bitch,0
and,0
went,0
up,0
",",0
and,0
then,0
called,0
her,0
a,0
great,0
many,0
Bitches,0
:,0
Ye,0
are,0
an,0
old,0
Rogue,0
",",0
says,0
I,0
",",0
to,0
call,0
my,0
Mother,0
Bitch,0
.,0
Ye,0
little,0
Tallow,0
Fac,0
'd,0
Bitch,0
",",0
says,0
he,0
",",0
if,0
you,0
chatter,0
",",0
I,0
will,0
knock,0
your,0
Brains,0
out,0
.,0
My,0
Father,0
coming,0
out,0
at,0
his,0
Door,0
",",0
the,0
Prisoner,0
cryed,0
",",0
come,0
out,0
you,0
old,0
Rogue,0
",",0
for,0
I,0
am,0
ready,0
for,0
ye,0
.,0
Hearing,0
this,0
",",0
I,0
desired,0
Mr.,0
Darby,0
to,0
go,0
up,0
",",0
which,0
he,0
did,0
",",0
and,0
in,0
a,0
little,0
time,0
I,0
followed,0
him,0
",",0
and,0
saw,0
my,0
Father,0
all,0
bloody,0
.,0
Isaac,B-pers
Batson,I-pers
.,0
Going,0
cross,0
the,0
Yard,0
",",0
I,0
heard,0
a,0
Cry,0
of,0
Help,0
for,0
God,0
's,0
sake,0
!,0
Murder,0
.,0
I,0
run,0
up,0
",",0
and,0
then,0
found,0
the,0
Deceased,0
and,0
Prisoner,0
both,0
bloody,0
",",0
and,0
the,0
Deceased,0
had,0
got,0
hold,0
of,0
one,0
end,0
of,0
the,0
Prisoner,0
's,0
Stick,0
",",0
and,0
the,0
Prisoner,0
had,0
hold,0
of,0
the,0
other,0
end,0
",",0
but,0
I,0
got,0
it,0
from,0
the,0
Prisoner,0
.,0
Mr.,0
Hall,0
.,0
Three,0
Months,0
before,0
this,0
last,0
Accident,0
",",0
hearing,0
Murder,0
cry,0
'd,0
in,0
the,0
Deceased,0
's,0
Room,0
",",0
I,0
run,0
in,0
and,0
saw,0
the,0
Prisoner,0
striking,0
him,0
on,0
the,0
Head,0
with,0
this,0
Cane,0
",",0
and,0
the,0
Deceased,0
then,0
standing,0
by,0
a,0
Window,0
which,0
he,0
leaned,0
on,0
(,0
for,0
without,0
something,0
to,0
lean,0
on,0
he,0
could,0
not,0
stand,0
),0
he,0
gave,0
the,0
Prisoner,0
a,0
Blow,0
on,0
the,0
Hand,0
with,0
his,0
Crutch,0
",",0
and,0
wounded,0
his,0
Finger,0
.,0
I,0
asked,0
the,0
Prisoner,0
what,0
he,0
meant,0
by,0
abusing,0
the,0
old,0
Man,0
.,0
Damn,0
him,0
an,0
old,0
son,0
of,0
a,0
Bitch,0
",",0
says,0
he,0
",",0
I,0
will,0
murder,0
him,0
.,0
Prisoner,0
I,0
was,0
going,0
up,0
with,0
a,0
bit,0
of,0
Candle,0
",",0
but,0
this,0
Woman,0
and,0
her,0
Daughter,0
crouded,0
up,0
the,0
Stairs,0
so,0
that,0
I,0
could,0
hardly,0
get,0
along,0
.,0
I,0
think,0
you,0
are,0
bewitched,0
",",0
says,0
I,0
",",0
to,0
stop,0
the,0
Passage,0
up,0
.,0
Upon,0
that,0
the,0
Mother,0
and,0
Daughter,0
began,0
to,0
call,0
me,0
rotten,0
old,0
Dog,0
",",0
and,0
stinking,0
Rogue,0
",",0
and,0
so,0
I,0
swore,0
at,0
the,0
Girl,0
",",0
and,0
said,0
",",0
Ye,0
little,0
Toad,0
I,0
will,0
knock,0
your,0
Brains,0
out,0
.,0
Then,0
the,0
Deceased,0
came,0
to,0
the,0
Stair,0
's,0
Head,0
",",0
and,0
said,0
",",0
Whose,0
Brains,0
will,0
you,0
knock,0
out,0
?,0
Your,0
insolent,0
Daughter,0
's,0
",",0
says,0
I,0
",",0
and,0
with,0
that,0
he,0
up,0
with,0
his,0
Crutch,0
and,0
broke,0
my,0
Head,0
-,0
He,0
had,0
served,0
me,0
so,0
twice,0
before,0
-,0
I,0
did,0
not,0
strike,0
him,0
with,0
the,0
Broom,0
Stick,0
",",0
but,0
with,0
my,0
Cane,0
",",0
and,0
then,0
his,0
Daughter,0
fell,0
on,0
me,0
with,0
a,0
Candle-stick,0
",",0
and,0
his,0
Wife,0
with,0
a,0
Fire-shovel,0
.,0
Joseph,B-pers
Darby,I-pers
",",0
again,0
.,0
I,0
went,0
up,0
",",0
and,0
the,0
Prisoner,0
put,0
the,0
Candle,0
out,0
before,0
any,0
Blow,0
was,0
struck,0
.,0
and,0
in,0
two,0
Minutes,0
another,0
Candle,0
was,0
brought,0
;,0
the,0
Deceased,0
was,0
then,0
bloody,0
",",0
but,0
the,0
Prisoner,0
was,0
not,0
",",0
and,0
there,0
was,0
Blood,0
on,0
the,0
Prisoner,0
's,0
Broomstick,0
",",0
but,0
none,0
on,0
his,0
Cane,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
85.,0
Charles,B-pers
Macdonagh,I-pers
",",I-pers
alias,I-pers
Macdaniel,I-pers
",",0
was,0
indicted,0
last,0
Sessions,0
with,0
Thomas,0
Mac,0
Cray,0
since,0
executed,0
),0
and,0
Peter,B-pers
Senhouse,I-pers
(,0
not,0
then,0
taken,0
),0
for,0
stealing,0
a,0
Promissory,0
Note,0
",",0
dated,0
November,0
16,0
",",0
1734,0
",",0
for,0
sixty,0
five,0
Pounds,0
",",0
payable,0
three,0
Months,0
after,0
Date,0
",",0
the,0
Property,0
of,0
Andrew,B-pers
Boyle,I-pers
",",0
May,0
the,0
twenty,0
eighth,0
.,0
Andrew,B-pers
Boyle,I-pers
.,0
I,0
had,0
a,0
Note,0
dated,0
November,0
16,0
",",0
1734,0
",",0
for,0
sixty,0
five,0
Pound,0
",",0
indors,0
'd,0
to,0
John,B-pers
George,I-pers
",",0
and,0
John,0
George,0
indors,0
'd,0
it,0
to,0
me,0
.,0
I,0
wanted,0
to,0
have,0
it,0
discounted,0
",",0
and,0
spoke,0
to,0
two,0
or,0
three,0
of,0
my,0
Acquaintance,0
",",0
but,0
they,0
refused,0
:,0
at,0
last,0
one,0
Lawler,0
told,0
me,0
he,0
knew,0
a,0
Man,0
that,0
would,0
do,0
it,0
.,0
So,0
we,0
went,0
at,0
five,0
in,0
the,0
Evening,0
to,0
meet,0
this,0
Man,0
at,0
the,0
Hare,0
and,0
Hound,0
in,0
Peter,0
Street,0
near,0
Clare,0
Market,0
.,0
At,0
seven,0
one,0
Geheogan,0
an,0
Attorney,0
came,0
and,0
took,0
the,0
Heads,0
of,0
the,0
Note,0
.,0
and,0
my,0
Name,0
Andrew,B-pers
Boyle,I-pers
",",0
Taylor,0
in,0
Drury,0
Lane,0
",",0
and,0
then,0
said,0
he,0
knew,0
two,0
Men,0
who,0
discounted,0
Notes,0
",",0
but,0
one,0
of,0
them,0
never,0
lent,0
less,0
than,0
one,0
hundred,0
Pound,0
",",0
and,0
the,0
other,0
no,0
more,0
than,0
fifty,0
.,0
However,0
he,0
would,0
try,0
what,0
he,0
could,0
do,0
with,0
them,0
",",0
and,0
then,0
appointed,0
me,0
to,0
come,0
to,0
the,0
same,0
House,0
at,0
five,0
the,0
next,0
Evening,0
.,0
I,0
went,0
accordingly,0
",",0
and,0
met,0
Lawler,0
",",0
who,0
told,0
me,0
the,0
Mony,0
was,0
ready,0
",",0
and,0
so,0
took,0
me,0
to,0
the,0
Thatched,0
House,0
in,0
Butcher,0
's,0
Lane,0
",",0
where,0
I,0
saw,0
O,0
Brian,0
an,0
Attorney,0
sitting,0
by,0
the,0
Fire,0
.,0
Presently,0
in,0
came,0
Mac,0
Cray,0
and,0
the,0
Prisoner,0
.,0
I,0
had,0
never,0
seen,0
Mac,0
Cray,0
but,0
once,0
before,0
",",0
and,0
that,0
was,0
by,0
accidentally,0
being,0
at,0
a,0
House,0
where,0
he,0
was,0
drinking,0
.,0
He,0
was,0
O,0
Brian,0
's,0
Clerk,0
.,0
As,0
soon,0
as,0
he,0
came,0
in,0
",",0
he,0
took,0
me,0
by,0
the,0
Hand,0
",",0
and,0
was,0
so,0
mighty,0
glad,0
to,0
see,0
me,0
that,0
nothing,0
could,0
be,0
like,0
it,0
.,0
He,0
pulled,0
out,0
a,0
handful,0
of,0
Gold,0
and,0
Silver,0
",",0
and,0
asked,0
me,0
if,0
I,0
wanted,0
any,0
Mony,0
.,0
I,0
told,0
him,0
I,0
only,0
wanted,0
a,0
Note,0
of,0
sixty,0
five,0
Pounds,0
to,0
be,0
discounted,0
.,0
O,0
says,0
he,0
",",0
I,0
will,0
do,0
that,0
for,0
you,0
in,0
five,0
Minutes,0
.,0
So,0
he,0
took,0
me,0
to,0
the,0
Door,0
",",0
and,0
called,0
a,0
Coach,0
",",0
and,0
he,0
and,0
I,0
and,0
the,0
Prisoner,0
went,0
in,0
",",0
and,0
Mac,0
Cray,0
bid,0
the,0
Coachman,0
drive,0
to,0
Mr.,0
Heath,0
's,0
",",0
a,0
Tavern,0
in,0
Spring,0
Garden,0
.,0
When,0
we,0
came,0
there,0
",",0
he,0
asked,0
who,0
was,0
in,0
the,0
Parlor,0
.,0
He,0
was,0
answered,0
",",0
Mr.,0
Heath,0
with,0
some,0
Company,0
.,0
Then,0
we,0
went,0
up,0
Stairs,0
",",0
where,0
they,0
shewed,0
me,0
some,0
Pictures,0
to,0
amuse,0
me,0
",",0
and,0
said,0
",",0
why,0
do,0
you,0
keep,0
Company,0
with,0
such,0
low,0
lifed,0
Fellows,0
?,0
See,0
what,0
a,0
House,0
we,0
bring,0
ye,0
to,0
!,0
In,0
a,0
little,0
time,0
the,0
Drawer,0
came,0
and,0
said,0
there,0
was,0
now,0
Room,0
in,0
the,0
Back,0
Parlor,0
.,0
So,0
we,0
went,0
in,0
there,0
",",0
and,0
they,0
told,0
me,0
Heath,0
should,0
discount,0
the,0
Note,0
.,0
Heath,0
came,0
in,0
and,0
talked,0
of,0
Horse,0
Races,0
and,0
went,0
out,0
again,0
.,0
We,0
knocked,0
",",0
and,0
Peter,B-pers
Senhouse,I-pers
the,0
Drawer,0
came,0
.,0
I,0
gave,0
the,0
Note,0
to,0
Mac,0
Cray,0
",",0
who,0
gave,0
it,0
to,0
Senhouse,0
.,0
They,0
brought,0
Pen,0
and,0
Ink,0
and,0
bid,0
me,0
indorse,0
it,0
",",0
which,0
I,0
did,0
.,0
Mac,0
Cray,0
asked,0
me,0
if,0
any,0
body,0
thereabouts,0
knew,0
the,0
Hands,0
of,0
the,0
other,0
Indorsers,0
.,0
I,0
said,0
",",0
yes,0
",",0
a,0
Gentleman,0
in,0
the,0
Neighbourhood,0
.,0
Mac,0
Cray,0
took,0
the,0
Note,0
",",0
and,0
said,0
he,0
would,0
go,0
and,0
enquire,0
.,0
He,0
went,0
out,0
",",0
and,0
coming,0
back,0
he,0
told,0
the,0
Prisoner,0
that,0
the,0
Gentleman,0
's,0
Footmen,0
were,0
sawcy,0
Fellows,0
.,0
Upon,0
which,0
the,0
Prisoner,0
pretended,0
to,0
be,0
in,0
a,0
violent,0
Passion,0
",",0
snatched,0
the,0
Note,0
out,0
of,0
my,0
Hand,0
in,0
a,0
hurry,0
",",0
and,0
said,0
",",0
D,0
-,0
the,0
insolent,0
Rascals,0
!,0
I,0
will,0
have,0
them,0
turned,0
out,0
of,0
their,0
Places,0
.,0
And,0
then,0
he,0
went,0
out,0
",",0
and,0
returning,0
to,0
me,0
he,0
said,0
the,0
Note,0
was,0
very,0
good,0
and,0
I,0
should,0
have,0
my,0
Mony,0
in,0
two,0
or,0
three,0
Days,0
.,0
I,0
insisted,0
upon,0
having,0
my,0
Note,0
again,0
",",0
but,0
the,0
Prisoner,0
went,0
away,0
.,0
Mac,0
Cray,0
turned,0
me,0
out,0
at,0
the,0
Back,0
Door,0
",",0
and,0
carried,0
me,0
to,0
the,0
George,0
Tavern,0
in,0
Spring,0
Gardens,0
",",0
and,0
from,0
thence,0
he,0
took,0
me,0
in,0
a,0
Coach,0
a,0
second,0
time,0
to,0
Florence,B-pers
Maccartey,I-pers
's,0
",",0
at,0
the,0
Hare,0
and,0
Hound,0
in,0
Peter,0
Street,0
",",0
and,0
from,0
thence,0
to,0
Mr.,0
Mac,0
Kelly,0
's,0
at,0
the,0
King,0
's,0
Arms,0
Tavern,0
in,0
Wild,0
Street,0
.,0
Prisoner,0
.,0
It,0
's,0
surprising,0
you,0
should,0
go,0
to,0
all,0
these,0
Places,0
",",0
and,0
not,0
complain,0
to,0
any,0
of,0
the,0
Company,0
where,0
you,0
went,0
.,0
Boyle,0
.,0
I,0
knew,0
not,0
what,0
to,0
do,0
",",0
nor,0
