TOKEN,NE
:,0
you,0
will,0
judge,0
of,0
this,0
circumstance,0
from,0
the,0
true,0
relation,0
I,0
shall,0
give,0
you,0
of,0
it,0
.,0
The,0
conversation,0
which,0
arose,0
on,0
the,0
subject,0
of,0
distance,0
",",0
was,0
exactly,0
in,0
these,0
words,0
.,0
-,0
Mr.,0
Delancey,0
said,0
to,0
me,0
",",0
What,0
do,0
you,0
say,0
to,0
twelve,0
yards,0
?,0
And,0
I,0
immediately,0
said,0
to,0
him,0
",",0
in,0
a,0
hasty,0
manner,0
",",0
``,0
And,0
what,0
do,0
you,0
say,0
to,0
eight,0
?,0
'',0
I,0
never,0
said,0
twelve,0
yards,0
was,0
too,0
far,0
",",0
nor,0
did,0
he,0
ever,0
say,0
that,0
eight,0
yards,0
was,0
too,0
near,0
:,0
on,0
the,0
contrary,0
",",0
I,0
do,0
most,0
sacredly,0
declare,0
that,0
his,0
reply,0
was,0
exactly,0
thus,0
;,0
``,0
Sir,0
",",0
it,0
shall,0
be,0
six,0
yards,0
",",0
if,0
you,0
please,0
.,0
'',0
To,0
which,0
I,0
know,0
I,0
answered,0
in,0
these,0
words,0
:,0
``,0
No,0
",",0
I,0
shall,0
not,0
agree,0
to,0
that,0
;,0
I,0
do,0
not,0
come,0
here,0
to,0
see,0
murdering,0
work,0
",",0
as,0
it,0
certainly,0
would,0
be,0
",",0
to,0
stand,0
nearer,0
.,0
'',0
With,0
the,0
same,0
sentiments,0
",",0
directly,0
after,0
",",0
I,0
prevented,0
another,0
sanguinary,0
proposal,0
of,0
Mr.,0
Dulany,0
's,0
himself,0
",",0
from,0
taking,0
place,0
;,0
which,0
was,0
",",0
that,0
the,0
parties,0
should,0
be,0
at,0
liberty,0
",",0
after,0
they,0
stood,0
at,0
eight,0
yards,0
",",0
to,0
break,0
ground,0
",",0
and,0
come,0
as,0
much,0
nearer,0
as,0
they,0
pleased,0
:,0
This,0
I,0
myself,0
prevented,0
",",0
by,0
peremptorily,0
refusing,0
to,0
agree,0
to,0
it,0
.,0
The,0
remainder,0
of,0
this,0
melancholy,0
business,0
I,0
would,0
willingly,0
hasten,0
over,0
;,0
but,0
there,0
are,0
some,0
important,0
particulars,0
I,0
must,0
not,0
omit,0
.,0
After,0
Mr.,0
Allen,0
's,0
fire,0
",",0
Mr.,0
Dulany,0
stood,0
a,0
little,0
",",0
before,0
he,0
fell,0
;,0
I,0
had,0
",",0
for,0
a,0
moment,0
",",0
flattered,0
myself,0
that,0
neither,0
was,0
wounded,0
",",0
and,0
was,0
advancing,0
to,0
propose,0
a,0
reconciliation,0
",",0
when,0
I,0
suddenly,0
saw,0
Mr.,0
Dulany,0
fall,0
.,0
He,0
in,0
a,0
moment,0
half,0
rose,0
up,0
again,0
",",0
and,0
his,0
first,0
words,0
were,0
these,0
:,0
``,0
Do,0
",",0
Mr.,0
Allen,0
",",0
ran,0
and,0
call,0
a,0
coach,0
.,0
'',0
I,0
ran,0
also,0
to,0
Mr.,0
Allen,0
",",0
to,0
urge,0
him,0
to,0
the,0
same,0
thing,0
.,0
Mr.,0
Allen,0
immediately,0
went,0
for,0
the,0
purpose,0
.,0
Upon,0
this,0
",",0
my,0
immediate,0
attention,0
was,0
to,0
Mr.,0
Dulany,0
",",0
whom,0
I,0
now,0
saw,0
walking,0
about,0
;,0
my,0
first,0
address,0
was,0
in,0
saying,0
",",0
``,0
I,0
hope,0
",",0
Sir,0
",",0
you,0
are,0
not,0
wounded,0
.,0
'',0
To,0
which,0
he,0
answered,0
",",0
``,0
Yes,0
",",0
Sir,0
",",0
I,0
am,0
",",0
and,0
mortally,0
;,0
'',0
and,0
added,0
to,0
me,0
also,0
to,0
call,0
a,0
coach,0
.,0
Mr.,0
Delancey,0
was,0
then,0
coming,0
up,0
to,0
Mr.,0
Dulany,0
:,0
I,0
called,0
to,0
him,0
to,0
hasten,0
and,0
take,0
hold,0
of,0
Mr.,0
Dulany,0
's,0
arm,0
;,0
for,0
Mr.,0
Dulany,0
was,0
by,0
this,0
time,0
himself,0
running,0
",",0
or,0
seeming,0
to,0
run,0
",",0
in,0
faultering,0
steps,0
:,0
but,0
",",0
in,0
a,0
moment,0
",",0
he,0
fell,0
.,0
I,0
was,0
urgently,0
called,0
by,0
Mr.,0
Delancey,0
",",0
to,0
run,0
as,0
fast,0
as,0
I,0
could,0
for,0
a,0
coach,0
",",0
which,0
I,0
did,0
.,0
I,0
told,0
the,0
coachman,0
who,0
brought,0
Mr.,0
Dulany,0
to,0
the,0
park,0
",",0
to,0
make,0
what,0
haste,0
he,0
could,0
",",0
with,0
all,0
the,0
assistance,0
possible,0
",",0
and,0
told,0
him,0
the,0
melancholy,0
occasion,0
.,0
The,0
coachman,0
did,0
come,0
",",0
with,0
assistances,0
",",0
and,0
told,0
Mr.,0
Delancey,0
",",0
who,0
had,0
sent,0
him,0
.,0
I,0
did,0
not,0
return,0
",",0
because,0
I,0
really,0
thought,0
Mr.,0
Dulany,0
",",0
on,0
his,0
second,0
falling,0
",",0
had,0
fallen,0
down,0
dead,0
;,0
for,0
so,0
it,0
seemed,0
to,0
me,0
to,0
be,0
the,0
case,0
.,0
I,0
knew,0
that,0
I,0
stood,0
in,0
a,0
delicate,0
situation,0
respecting,0
himself,0
and,0
his,0
relations,0
offices,0
of,0
mine,0
",",0
I,0
was,0
fearful,0
",",0
would,0
not,0
be,0
well,0
received,0
;,0
but,0
I,0
failed,0
not,0
afterwards,0
to,0
make,0
every,0
attentive,0
inquiry,0
",",0
and,0
express,0
every,0
real,0
solicitude,0
in,0
my,0
power,0
.,0
I,0
trust,0
",",0
that,0
neither,0
in,0
my,0
conduct,0
before,0
the,0
fatal,0
wound,0
",",0
nor,0
afterwards,0
",",0
you,0
will,0
see,0
any,0
thing,0
of,0
the,0
guilty,0
man,0
-,0
I,0
wrote,0
to,0
Mr.,0
Delancey,0
that,0
night,0
-,0
I,0
called,0
at,0
Mr.,0
Dulany,0
's,0
house,0
the,0
next,0
morning,0
-,0
I,0
never,0
absented,0
myself,0
from,0
my,0
lodgings,0
:,0
-,0
Even,0
after,0
I,0
had,0
notice,0
of,0
the,0
cruel,0
handbill,0
against,0
me,0
",",0
I,0
declared,0
to,0
my,0
friends,0
I,0
would,0
not,0
fly,0
",",0
and,0
proved,0
I,0
did,0
not,0
mean,0
it,0
.,0
That,0
I,0
was,0
Mr.,0
Allen,0
's,0
Second,0
",",0
I,0
can,0
not,0
deny,0
.,0
I,0
trust,0
I,0
may,0
with,0
propriety,0
observe,0
to,0
you,0
",",0
that,0
the,0
severity,0
of,0
the,0
ancient,0
law,0
against,0
persons,0
in,0
my,0
situation,0
",",0
arose,0
from,0
an,0
idea,0
at,0
that,0
time,0
prevailing,0
",",0
that,0
Seconds,0
did,0
partake,0
in,0
the,0
quarrel,0
",",0
and,0
were,0
equally,0
prepared,0
and,0
desirous,0
with,0
the,0
Principals,0
to,0
fight,0
in,0
it,0
;,0
and,0
yet,0
",",0
under,0
that,0
notion,0
of,0
the,0
law,0
",",0
there,0
never,0
was,0
a,0
Second,0
convicted,0
.,0
It,0
would,0
be,0
a,0
hard,0
retribution,0
to,0
me,0
",",0
for,0
all,0
my,0
backwardness,0
",",0
to,0
make,0
me,0
the,0
first,0
example,0
.,0
The,0
Duel,0
has,0
had,0
every,0
thing,0
fair,0
and,0
honourable,0
in,0
it,0
",",0
from,0
beginning,0
to,0
the,0
end,0
",",0
as,0
has,0
been,0
proved,0
by,0
Mr.,0
Delancey,0
.,0
The,0
share,0
I,0
have,0
had,0
in,0
this,0
unfortunate,0
business,0
was,0
only,0
a,0
test,0
of,0
friendship,0
;,0
and,0
the,0
general,0
tendency,0
of,0
such,0
an,0
office,0
",",0
is,0
to,0
prevent,0
murder,0
;,0
for,0
the,0
consequence,0
of,0
two,0
angry,0
and,0
offended,0
persons,0
meeting,0
without,0
Seconds,0
",",0
would,0
be,0
foul,0
work,0
",",0
and,0
",",0
in,0
all,0
cases,0
",",0
the,0
cruellest,0
bloodshed,0
.,0
I,0
can,0
not,0
conclude,0
without,0
most,0
sincerely,0
",",0
from,0
my,0
heart,0
",",0
expressing,0
my,0
deepest,0
sorrow,0
and,0
regret,0
for,0
the,0
misfortune,0
that,0
has,0
happened,0
:,0
Mr.,0
Dulany,0
's,0
own,0
relations,0
can,0
not,0
lament,0
his,0
death,0
more,0
than,0
I,0
do,0
:,0
I,0
saw,0
in,0
him,0
a,0
hasty,0
",",0
but,0
an,0
honourable,0
man,0
.,0
With,0
this,0
testimony,0
in,0
his,0
favour,0
",",0
I,0
trust,0
I,0
shall,0
have,0
your,0
verdict,0
in,0
mine,0
;,0
and,0
that,0
you,0
will,0
not,0
deem,0
me,0
",",0
(,0
guiltless,0
as,0
I,0
am,0
of,0
any,0
quarrel,0
with,0
the,0
deceased,0
),0
contrary,0
to,0
all,0
examples,0
before,0
",",0
deserving,0
to,0
be,0
condemned,0
as,0
an,0
Abettor,0
of,0
wilful,0
Murder,0
.,0
Mr.,0
Morris,0
.,0
That,0
last,0
circumstance,0
",",0
of,0
firing,0
at,0
a,0
mark,0
",",0
I,0
did,0
not,0
attend,0
to,0
in,0
the,0
least,0
",",0
in,0
my,0
Defence,0
:,0
I,0
beg,0
to,0
attest,0
most,0
solemnly,0
I,0
never,0
had,0
the,0
least,0
knowledge,0
",",0
belief,0
",",0
or,0
conception,0
of,0
it,0
'till,0
this,0
moment,0
.,0
EVIDENCE,0
for,0
Mr.,0
ALLEN,0
.,0
BAMBER,0
GASCOYNE,0
",",0
Esq,0
.,0
sworn,0
.,0
Examined,0
by,0
Mr.,0
MANSFIELD,0
.,0
You,0
",",0
I,0
believe,0
",",0
know,0
Mr.,0
Allen,0
",",0
the,0
prisoner,0
?,0
-,0
Very,0
well,0
.,0
How,0
long,0
have,0
you,0
known,0
him,0
?,0
-,0
Mr.,0
Allen,0
came,0
to,0
Barking,0
",",0
in,0
Essex,0
",",0
where,0
I,0
live,0
",",0
to,0
officiate,0
in,0
the,0
place,0
of,0
the,0
Clergyman,0
who,0
had,0
lately,0
died,0
.,0
I,0
was,0
not,0
acquainted,0
with,0
Mr.,0
Allen,0
before,0
;,0
but,0
I,0
had,0
heard,0
a,0
very,0
commendable,0
character,0
of,0
him,0
.,0
Hearing,0
he,0
had,0
officiated,0
at,0
church,0
",",0
the,0
next,0
Sunday,0
I,0
went,0
to,0
church,0
",",0
and,0
there,0
I,0
saw,0
Mr.,0
Allen,0
:,0
the,0
discourse,0
he,0
made,0
was,0
equally,0
pleasing,0
",",0
the,0
doctrine,0
as,0
the,0
manner,0
.,0
I,0
asked,0
him,0
to,0
dinner,0
;,0
he,0
officiated,0
some,0
time,0
.,0
I,0
found,0
him,0
to,0
be,0
a,0
Fellow,0
of,0
Wadham,0
College,0
",",0
in,0
Oxford,0
:,0
I,0
heard,0
several,0
persons,0
speak,0
well,0
of,0
him,0
.,0
It,0
happened,0
about,0
this,0
time,0
twelve,0
months,0
that,0
a,0
Gentleman,0
who,0
officiated,0
at,0
an,0
hospital,0
and,0
a,0
private,0
chapel,0
we,0
have,0
at,0
Ilford,0
",",0
died,0
;,0
Mr.,0
Allen,0
applied,0
",",0
in,0
my,0
absence,0
",",0
to,0
my,0
wife,0
",",0
to,0
desire,0
to,0
succeed,0
to,0
that,0
chapel,0
.,0
As,0
soon,0
as,0
I,0
came,0
home,0
",",0
I,0
heard,0
of,0
it,0
;,0
it,0
seemed,0
agreeable,0
to,0
my,0
family,0
",",0
and,0
was,0
agreeable,0
to,0
me,0
",",0
from,0
the,0
manner,0
and,0
doctrine,0
of,0
Mr.,0
Allen,0
",",0
to,0
present,0
him,0
to,0
that,0
",",0
which,0
I,0
did,0
;,0
since,0
that,0
",",0
he,0
has,0
made,0
my,0
house,0
",",0
in,0
town,0
and,0
country,0
",",0
his,0
home,0
",",0
which,0
I,0
always,0
wished,0
him,0
to,0
do,0
.,0
I,0
found,0
him,0
a,0
man,0
of,0
a,0
very,0
happy,0
",",0
amiable,0
temper,0
.,0
The,0
chapel,0
was,0
refitting,0
",",0
and,0
consequently,0
",",0
for,0
some,0
time,0
",",0
there,0
could,0
be,0
no,0
service,0
in,0
it,0
;,0
but,0
I,0
desired,0
him,0
to,0
come,0
down,0
as,0
frequently,0
as,0
possible,0
;,0
he,0
often,0
came,0
",",0
and,0
staid,0
as,0
long,0
as,0
he,0
liked,0
.,0
The,0
more,0
I,0
knew,0
of,0
him,0
",",0
the,0
more,0
I,0
respected,0
him,0
;,0
in,0
any,0
little,0
altercations,0
or,0
disputes,0
at,0
table,0
",",0
he,0
being,0
a,0
Gentleman,0
of,0
literature,0
and,0
learning,0
",",0
I,0
conversed,0
with,0
him,0
;,0
I,0
never,0
found,0
him,0
warm,0
in,0
any,0
matter,0
where,0
there,0
was,0
a,0
contradiction,0
",",0
or,0
a,0
variety,0
of,0
opinions,0
",",0
(,0
for,0
our,0
conversation,0
was,0
generally,0
upon,0
speculative,0
points,0
),0
but,0
always,0
very,0
calm,0
",",0
and,0
very,0
free,0
to,0
communicate,0
his,0
mind,0
.,0
For,0
about,0
a,0
fortnight,0
before,0
this,0
unhappy,0
affair,0
",",0
he,0
had,0
not,0
been,0
down,0
to,0
my,0
house,0
;,0
but,0
on,0
the,0
Sunday,0
preceding,0
",",0
he,0
came,0
",",0
not,0
by,0
a,0
particular,0
",",0
but,0
from,0
a,0
general,0
invitation,0
:,0
A,0
Gentleman,0
who,0
was,0
coming,0
to,0
my,0
house,0
",",0
took,0
him,0
up,0
upon,0
the,0
road,0
",",0
as,0
he,0
was,0
walking,0
down,0
",",0
and,0
brought,0
him,0
in,0
his,0
chariot,0
;,0
and,0
he,0
dined,0
with,0
us,0
:,0
we,0
had,0
a,0
good,0
deal,0
of,0
company,0
",",0
Mr.,0
Bacon,0
",",0
Sir,0
Hugh,B-pers
Palliser,I-pers
",",0
Mr.,0
Elliot,0
",",0
my,0
Sons,0
",",0
and,0
Mr.,0
Gordon,0
",",0
a,0
Gentleman,0
who,0
is,0
here,0
now,0
.,0
He,0
was,0
in,0
his,0
usual,0
pleasantry,0
and,0
good,0
humour,0
;,0
his,0
eyes,0
being,0
extremely,0
bad,0
",",0
he,0
made,0
an,0
apology,0
",",0
and,0
it,0
was,0
always,0
permitted,0
him,0
to,0
sit,0
at,0
table,0
with,0
his,0
hat,0
on,0
:,0
sometimes,0
his,0
eyes,0
have,0
been,0
so,0
bad,0
",",0
that,0
I,0
have,0
seen,0
him,0
quite,0
melancholy,0
",",0
upon,0
an,0
idea,0
that,0
he,0
would,0
certainly,0
be,0
blind,0
.,0
He,0
lived,0
chiefly,0
at,0
Islington,0
Spa,0
",",0
for,0
the,0
purpose,0
of,0
drinking,0
the,0
waters,0
for,0
his,0
health,0
.,0
The,0
Gentleman,0
",",0
who,0
brought,0
Mr.,0
Allen,0
down,0
to,0
my,0
house,0
",",0
went,0
away,0
after,0
dinner,0
;,0
when,0
he,0
was,0
going,0
away,0
",",0
he,0
asked,0
Mr.,0
Allen,0
if,0
he,0
should,0
take,0
him,0
up,0
with,0
him,0
.,0
Mr.,0
Allen,0
said,0
",",0
no,0
",",0
he,0
should,0
stay,0
there,0
some,0
time,0
.,0
On,0
Monday,0
morning,0
",",0
after,0
breakfast,0
",",0
it,0
being,0
a,0
leisure,0
day,0
",",0
I,0
took,0
him,0
out,0
in,0
my,0
chaise,0
;,0
I,0
went,0
about,0
three,0
miles,0
a,0
fishing,0
;,0
we,0
did,0
not,0
return,0
home,0
'till,0
about,0
three,0
in,0
the,0
afternoon,0
.,0
He,0
continued,0
in,0
the,0
same,0
affability,0
of,0
temper,0
;,0
he,0
dined,0
with,0
me,0
",",0
and,0
lay,0
at,0
my,0
house,0
that,0
night,0
.,0
The,0
next,0
morning,0
",",0
Mr.,0
Allen,0
came,0
to,0
me,0
in,0
my,0
library,0
",",0
about,0
seven,0
o'clock,0
;,0
we,0
sat,0
and,0
talked,0
about,0
various,0
subjects,0
:,0
we,0
breakfasted,0
at,0
eight,0
.,0
It,0
then,0
occurred,0
to,0
me,0
that,0
Mr.,0
Allen,0
had,0
been,0
my,0
Chaplain,0
near,0
a,0
year,0
",",0
and,0
",",0
therefore,0
",",0
that,0
the,0
stipend,0
was,0
nearly,0
due,0
to,0
him,0
that,0
is,0
allowed,0
by,0
the,0
charter,0
of,0
the,0
Hospital,0
:,0
I,0
said,0
",",0
Mr.,0
Allen,0
",",0
though,0
the,0
chapel,0
has,0
not,0
had,0
service,0
in,0
it,0
because,0
I,0
am,0
laying,0
out,0
money,0
upon,0
it,0
",",0
that,0
is,0
no,0
reason,0
why,0
you,0
should,0
not,0
have,0
your,0
stipend,0
;,0
therefore,0
",",0
I,0
will,0
settle,0
with,0
you,0
for,0
the,0
year,0
.,0
I,0
shewed,0
him,0
a,0
receipt,0
of,0
the,0
former,0
Chaplain,0
's,0
",",0
to,0
draw,0
out,0
a,0
receipt,0
by,0
;,0
he,0
was,0
going,0
to,0
date,0
it,0
the,0
18th,0
of,0
June,0
:,0
I,0
said,0
",",0
Do,0
n't,0
do,0
that,0
",",0
date,0
it,0
the,0
25th,0
",",0
for,0
I,0
shall,0
pay,0
you,0
a,0
year,0
;,0
laughingly,0
saying,0
",",0
Your,0
Executors,0
will,0
call,0
for,0
the,0
residue,0
-,0
if,0
you,0
should,0
dispose,0
of,0
yourself,0
.,0
He,0
wrote,0
the,0
25th,0
",",0
as,0
due,0
on,0
Midsummer-day,0
.,0
He,0
breakfasted,0
with,0
me,0
;,0
I,0
told,0
him,0
I,0
must,0
be,0
in,0
London,0
early,0
",",0
to,0
be,0
in,0
a,0
Committee,0
at,0
the,0
House,0
of,0
Commons,0
",",0
which,0
was,0
appointed,0
to,0
meet,0
exactly,0
at,0
one,0
o'clock,0
;,0
therefore,0
",",0
I,0
was,0
rather,0
hurried,0
in,0
my,0
time,0
to,0
get,0
there,0
",",0
knowing,0
they,0
would,0
wait,0
for,0
me,0
.,0
Mr.,0
Allen,0
",",0
after,0
breakfast,0
",",0
went,0
away,0
upon,0
a,0
visit,0
in,0
the,0
town,0
:,0
I,0
had,0
ordered,0
the,0
chaise,0
to,0
be,0
at,0
the,0
door,0
at,0
ten,0
o'clock,0
:,0
I,0
sat,0
rather,0
uneasy,0
",",0
waiting,0
",",0
after,0
I,0
was,0
dressed,0
;,0
insomuch,0
that,0
",",0
when,0
he,0
returned,0
",",0
I,0
believe,0
I,0
said,0
",",0
I,0
am,0
amazed,0
you,0
make,0
me,0
wait,0
",",0
when,0
you,0
know,0
my,0
punctuality,0
in,0
business,0
:,0
I,0
had,0
a,0
good,0
mind,0
to,0
go,0
without,0
you,0
.,0
He,0
said,0
",",0
Why,0
did,0
not,0
you,0
?,0
I,0
could,0
have,0
scrambled,0
up,0
again,0
",",0
as,0
I,0
scrambled,0
down,0
",",0
some,0
way,0
or,0
other,0
.,0
He,0
got,0
into,0
the,0
chaise,0
;,0
I,0
believe,0
it,0
was,0
a,0
quarter,0
after,0
ten,0
;,0
it,0
was,0
thereabouts,0
.,0
I,0
am,0
generally,0
about,0
an,0
hour,0
and,0
three,0
quarters,0
coming,0
",",0
and,0
generally,0
go,0
over,0
both,0
bridges,0
to,0
go,0
to,0
the,0
House,0
of,0
Commons,0
.,0
As,0
I,0
drove,0
to,0
town,0
",",0
we,0
entered,0
into,0
the,0
same,0
sort,0
of,0
conversation,0
",",0
upon,0
various,0
subjects,0
.,0
I,0
looked,0
at,0
every,0
clock,0
",",0
as,0
I,0
went,0
by,0
",",0
to,0
see,0
how,0
near,0
I,0
should,0
be,0
to,0
my,0
time,0
;,0
and,0
",",0
when,0
I,0
came,0
to,0
Bow,0
church,0
",",0
I,0
know,0
it,0
was,0
then,0
past,0
eleven,0
.,0
When,0
I,0
came,0
to,0
Whitechapel,0
",",0
I,0
asked,0
Mr.,0
Allen,0
whether,0
he,0
had,0
any,0
busisiness,0
at,0
the,0
other,0
end,0
of,0
the,0
town,0
.,0
He,0
said,0
",",0
he,0
had,0
none,0
.,0
I,0
said,0
",",0
If,0
you,0
had,0
",",0
I,0
would,0
have,0
set,0
you,0
down,0
in,0
Westminster,0
.,0
He,0
said,0
",",0
he,0
had,0
some,0
business,0
in,0
the,0
Minories,0
",",0
and,0
would,0
be,0
obliged,0
to,0
me,0
to,0
set,0
him,0
down,0
at,0
the,0
Minories,0
.,0
I,0
asked,0
",",0
If,0
he,0
should,0
stay,0
any,0
time,0
in,0
the,0
city,0
?,0
He,0
said,0
",",0
yes,0
.,0
I,0
said,0
",",0
I,0
wish,0
you,0
would,0
do,0
a,0
commission,0
for,0
me,0
.,0
I,0
had,0
a,0
recipe,0
for,0
some,0
horse-physic,0
",",0
which,0
I,0
wanted,0
.,0
I,0
said,0
",",0
I,0
shall,0
be,0
obliged,0
to,0
you,0
to,0
buy,0
the,0
physic,0
at,0
some,0
druggist,0
's,0
",",0
and,0
leave,0
it,0
at,0
your,0
brother,0
's,0
",",0
in,0
Fenchurch-street,0
",",0
and,0
I,0
will,0
call,0
for,0
it,0
:,0
and,0
when,0
I,0
returned,0
",",0
I,0
called,0
in,0
Fenchurch-street,0
",",0
and,0
found,0
he,0
had,0
executed,0
my,0
commission,0
with,0
his,0
usual,0
good-nature,0
.,0
I,0
set,0
him,0
down,0
",",0
out,0
of,0
my,0
chaise,0
",",0
almost,0
opposite,0
Aldgate,0
church,0
:,0
I,0
took,0
observation,0
of,0
the,0
time,0
;,0
I,0
suppose,0
it,0
to,0
be,0
then,0
eight,0
or,0
ten,0
minutes,0
after,0
twelve,0
o'clock,0
",",0
this,0
I,0
am,0
positively,0
certain,0
of,0
:,0
I,0
never,0
heard,0
of,0
this,0
kind,0
of,0
evidence,0
being,0
to,0
be,0
produced,0
",",0
I,0
never,0
heard,0
a,0
report,0
of,0
the,0
kind,0
.,0
I,0
am,0
sure,0
it,0
was,0
past,0
twelve,0
o'clock,0
.,0
I,0
attended,0
here,0
merely,0
to,0
speak,0
to,0
Mr.,0
Allen,0
's,0
disposition,0
;,0
for,0
",",0
as,0
I,0
said,0
before,0
",",0
I,0
knew,0
nothing,0
of,0
this,0
latter,0
accusation,0
.,0
I,0
saw,0
no,0
more,0
of,0
Mr.,0
Allen,0
till,0
I,0
came,0
into,0
court,0
this,0
day,0
.,0
Mr.,0
Mansfield,0
.,0
I,0
ask,0
you,0
",",0
for,0
form,0
's,0
sake,0
",",0
whether,0
",",0
from,0
any,0
thing,0
you,0
ever,0
discovered,0
in,0
the,0
disposition,0
of,0
Mr.,0
Allen,0
",",0
he,0
had,0
the,0
least,0
appearance,0
of,0
being,0
a,0
man,0
of,0
malignity,0
?,0
-,0
So,0
far,0
from,0
it,0
",",0
that,0
the,0
most,0
eligible,0
part,0
of,0
his,0
character,0
was,0
",",0
that,0
he,0
was,0
of,0
a,0
very,0
free,0
and,0
amiable,0
disposition,0
:,0
he,0
had,0
that,0
character,0
in,0
all,0
companies,0
;,0
and,0
if,0
I,0
had,0
not,0
had,0
so,0
very,0
good,0
a,0
character,0
of,0
him,0
from,0
the,0
President,0
of,0
Wadham-college,0
",",0
and,0
others,0
",",0
there,0
was,0
another,0
person,0
I,0
should,0
have,0
presented,0
to,0
my,0
chapel,0
.,0
I,0
was,0
extremely,0
happy,0
in,0
finding,0
such,0
a,0
companion,0
",",0
and,0
relieving,0
his,0
difficulties,0
",",0
which,0
I,0
knew,0
to,0
be,0
great,0
",",0
in,0
giving,0
him,0
that,0
chapel,0
.,0
Whether,0
the,0
weakness,0
in,0
Mr.,0
Allen,0
's,0
eyes,0
caused,0
him,0
to,0
be,0
near-sighted,0
?,0
-,0
Yes,0
:,0
I,0
have,0
often,0
laughed,0
at,0
him,0
for,0
his,0
mistaking,0
objects,0
I,0
have,0
pointed,0
out,0
to,0
him,0
",",0
when,0
we,0
have,0
been,0
riding,0
together,0
;,0
I,0
never,0
saw,0
a,0
more,0
purblind,0
man,0
:,0
it,0
was,0
as,0
much,0
my,0
astonishment,0
to,0
hear,0
the,0
fortunate,0
circumstance,0
of,0
his,0
having,0
saved,0
his,0
life,0
",",0
as,0
of,0
his,0
having,0
fought,0
a,0
duel,0
.,0
I,0
ask,0
you,0
",",0
for,0
form,0
's,0
sake,0
",",0
had,0
Mr.,0
Allen,B-pers
any,0
pistol,0
with,0
him,0
",",0
when,0
he,0
came,0
to,0
town,0
with,0
you,0
?,0
-,0
I,0
saw,0
none,0
.,0
If,0
he,0
had,0
had,0
any,0
in,0
his,0
right-hand,0
pocket,0
",",0
as,0
I,0
drove,0
",",0
I,0
think,0
I,0
should,0
have,0
felt,0
them,0
.,0
I,0
think,0
",",0
from,0
the,0
esteem,0
I,0
had,0
for,0
him,0
",",0
and,0
the,0
attention,0
I,0
had,0
shewn,0
him,0
",",0
that,0
he,0
would,0
have,0
dealt,0
very,0
disingenuously,0
to,0
me,0
",",0
if,0
he,0
had,0
not,0
opened,0
to,0
me,0
the,0
critical,0
situation,0
he,0
was,0
in,0
",",0
if,0
he,0
had,0
any,0
thing,0
of,0
the,0
kind,0
in,0
view,0
;,0
especially,0
when,0
I,0
jocularly,0
mentioned,0
",",0
upon,0
his,0
writing,0
the,0
receipt,0
",",0
that,0
",",0
if,0
he,0
disposed,0
of,0
himself,0
",",0
his,0
executors,0
might,0
call,0
upon,0
me,0
.,0
I,0
should,0
have,0
thought,0
he,0
would,0
have,0
said,0
",",0
Such,0
a,0
thing,0
might,0
happen,0
;,0
I,0
am,0
under,0
such,0
circumstances,0
:,0
but,0
I,0
did,0
not,0
see,0
the,0
least,0
disturbance,0
or,0
anxiety,0
about,0
him,0
;,0
and,0
when,0
I,0
set,0
him,0
down,0
",",0
I,0
saw,0
him,0
walk,0
down,0
towards,0
the,0
Minories,0
.,0
Mr.,0
Morris,0
.,0
In,0
consequence,0
of,0
what,0
Mr.,0
Gascoyne,0
has,0
said,0
",",0
I,0
beg,0
to,0
add,0
",",0
that,0
Mr.,0
Allen,0
had,0
not,0
the,0
least,0
knowledge,0
or,0
conception,0
of,0
when,0
I,0
should,0
deliver,0
the,0
letter,0
to,0
Mr.,0
Dulany,0
;,0
he,0
only,0
desired,0
me,0
to,0
give,0
it,0
to,0
him,0
some,0
time,0
or,0
other,0
",",0
when,0
I,0
should,0
go,0
that,0
way,0
.,0
Miss,0
CATHERINE,B-pers
POPE,I-pers
sworn,0
.,0
Examined,0
by,0
Mr.,0
BEARCROFT,0
.,0
Are,0
you,0
acquainted,0
with,0
Mr.,0
Bennet,0
Allen,0
?,0
-,0
Yes,0
.,0
How,0
long,0
have,0
you,0
been,0
acquainted,0
with,0
him,0
?,0
-,0
Between,0
two,0
and,0
three,0
years,0
.,0
Do,0
you,0
recollect,0
his,0
coming,0
to,0
you,0
",",0
on,0
Tuesday,0
the,0
18th,0
of,0
last,0
month,0
?,0
-,0
I,0
do,0
",",0
very,0
well,0
;,0
it,0
was,0
the,0
day,0
of,0
the,0
storm,0
.,0
And,0
the,0
day,0
of,0
this,0
unfortunate,0
accident,0
?,0
-,0
Yes,0
.,0
Do,0
you,0
recollect,0
the,0
hour,0
?,0
-,0
It,0
was,0
about,0
twelve,0
o'clock,0
",",0
as,0
near,0
as,0
I,0
can,0
recollect,0
.,0
How,0
long,0
did,0
he,0
stay,0
?,0
-,0
Till,B-pers
a,0
quarter,0
or,0
half,0
after,0
two,0
.,0
Upon,0
your,0
oath,0
",",0
do,0
you,0
suppose,0
yourself,0
to,0
be,0
correct,0
as,0
to,0
the,0
time,0
?,0
-,0
I,0
am,0
.,0
Did,0
you,0
learn,0
of,0
him,0
where,0
he,0
had,0
been,0
?,0
-,0
I,0
did,0
:,0
he,0
said,0
he,0
came,0
from,0
Mr.,0
Gascoyne,0
's,0
that,0
morning,0
.,0
You,0
do,0
not,0
