TOKEN,NE
Masters,I-pers
",",0
and,0
a,0
linnen,0
Apron,0
",",0
the,0
Goods,0
of,0
Deborah,B-pers
Parmontier,I-pers
",",0
Jan,0
2,0
.,0
Guilty,0
10,0
d.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
40.,0
Martha,B-pers
Minsham,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
flat,0
Iron,0
",",0
val,0
.,0
18,0
d.,0
the,0
Goods,0
of,0
Joseph,B-pers
Pigg,I-pers
",",0
Dec.,0
23,0
.,0
Acquitted,0
.,0
*,0
*,0
41.,0
Robert,B-pers
Harbin,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
Candlestick,0
",",0
val,0
.,0
39,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Clark,I-pers
",",0
Esq,0
;,0
Jan.,0
4,0
.,0
*,0
*,0
Harbin,0
was,0
an,0
Evidence,0
Last,0
Sessions,0
in,0
the,0
Trial,0
of,0
Cook,0
and,0
Carter,0
",",0
for,0
robbing,0
the,0
Fountain-Tavern,0
at,0
Stock-Market,0
;,0
he,0
having,0
receiv,0
'd,0
from,0
Cook,0
",",0
Part,0
of,0
the,0
Goods,0
stole,0
",",0
and,0
dispos,0
'd,0
of,0
them,0
for,0
him,0
.,0
See,0
Sessions,0
Book,0
",",0
No,0
.,0
1,0
.,0
P.,0
6,0
William,B-pers
Maycook,I-pers
.,0
I,0
am,0
Servant,0
to,0
Mr.,0
Clark,0
",",0
in,0
New,B-place
North-Street,I-place
.,0
On,0
the,0
4th,0
Instant,0
I,0
clean,0
'd,0
my,0
Plate,0
",",0
and,0
set,0
it,0
in,0
the,0
usual,0
Place,0
;,0
then,0
I,0
was,0
sent,0
out,0
of,0
an,0
Errand,0
;,0
while,0
I,0
was,0
Abroad,0
",",0
2,0
Fellows,0
came,0
dress,0
'd,0
like,0
Dustmen,0
(,0
as,0
the,0
Maids,0
told,0
me,0
),0
and,0
pretended,0
they,0
came,0
for,0
the,0
Dust,0
:,0
When,0
they,0
had,0
taken,0
it,0
away,0
",",0
they,0
came,0
again,0
and,0
begg,0
'd,0
small,0
Beer,0
.,0
We,0
had,0
a,0
new,0
Servant,0
",",0
who,0
was,0
not,0
acquainted,0
with,0
our,0
Dustmen,0
",",0
but,0
having,0
no,0
Suspicion,0
of,0
the,0
Men,0
",",0
she,0
went,0
and,0
drew,0
them,0
some,0
Beer,0
.,0
When,0
I,0
came,0
Home,0
",",0
I,0
miss,0
'd,0
the,0
Candlestick,0
",",0
and,0
the,0
Maid,0
telling,0
me,0
who,0
had,0
been,0
there,0
",",0
I,0
went,0
to,0
the,0
Master,0
of,0
the,0
Dustmen,0
",",0
and,0
found,0
that,0
they,0
were,0
none,0
of,0
his,0
Men,0
.,0
I,0
(,0
being,0
to,0
pay,0
for,0
the,0
Candlestick,0
),0
carry,0
'd,0
the,0
Fellow,0
of,0
it,0
to,0
Mr,0
.,0
Page,0
in,0
Orange-Street,0
",",0
to,0
know,0
what,0
it,0
came,0
to,0
",",0
and,0
told,0
him,0
the,0
Story,0
;,0
but,0
I,0
had,0
not,0
been,0
come,0
home,0
again,0
above,0
an,0
Hour,0
",",0
before,0
he,0
brought,0
the,0
Prisoner,0
's,0
Wife,0
",",0
and,0
Part,0
of,0
the,0
Candlestick,0
",",0
to,0
our,0
House,0
.,0
We,0
took,0
her,0
before,0
a,0
Justice,0
",",0
and,0
at,0
first,0
she,0
said,0
she,0
found,0
it,0
in,0
Gray's-Inn,0
Walks,0
;,0
and,0
as,0
she,0
was,0
carrying,0
from,0
New-Prison,0
to,0
be,0
re-examined,0
",",0
her,0
Husband,0
begged,0
of,0
her,0
to,0
hold,0
out,0
in,0
the,0
same,0
Story,0
;,0
and,0
when,0
we,0
came,0
to,0
the,0
Justice,0
's,0
Door,0
",",0
he,0
ran,0
away,0
",",0
but,0
we,0
pursued,0
him,0
",",0
and,0
took,0
him,0
near,0
Saffron-Hill,0
",",0
and,0
brought,0
him,0
to,0
the,0
Justice,0
's,0
",",0
when,0
they,0
were,0
both,0
re-examined,0
",",0
she,0
said,0
her,0
Husband,0
gave,0
it,0
her,0
to,0
sell,0
for,0
him,0
.,0
Prisoner,0
.,0
Were,0
not,0
the,0
Servants,0
call,0
'd,0
to,0
see,0
if,0
they,0
knew,0
me,0
again,0
?,0
Maycock,0
.,0
Yes,0
",",0
and,0
they,0
said,0
they,0
could,0
not,0
safely,0
swear,0
to,0
you,0
.,0
Thomas,B-pers
Lovet,I-pers
",",0
Headborough,0
.,0
A,0
Neighbour,0
of,0
mine,0
appeared,0
in,0
the,0
Prisoner,0
's,0
Wife,0
's,0
Behalf,0
",",0
and,0
gave,0
her,0
the,0
Character,0
of,0
a,0
very,0
honest,0
Woman,0
;,0
at,0
first,0
she,0
said,0
she,0
found,0
it,0
",",0
but,0
afterwards,0
she,0
owned,0
she,0
had,0
it,0
from,0
her,0
Husband,0
.,0
The,0
House,0
where,0
he,0
lives,0
is,0
a,0
Den,0
of,0
Thieves,0
",",0
and,0
it,0
is,0
a,0
Place,0
contrived,0
for,0
their,0
Conveniency,0
:,0
He,0
had,0
the,0
Impudence,0
to,0
go,0
with,0
his,0
Wife,0
to,0
the,0
Justice,0
's,0
Door,0
",",0
but,0
then,0
he,0
ran,0
away,0
",",0
and,0
I,0
cry,0
'd,0
stop,0
Thief,0
",",0
and,0
took,0
him,0
.,0
Every,0
earthly,0
Thing,0
upon,0
this,0
Occasion,0
has,0
been,0
mov,0
'd,0
out,0
of,0
his,0
House,0
",",0
except,0
two,0
old,0
Bedsteads,0
.,0
When,0
he,0
fled,0
from,0
me,0
",",0
I,0
asked,0
him,0
what,0
made,0
him,0
run,0
?,0
He,0
told,0
me,0
I,0
look,0
'd,0
as,0
if,0
I,0
had,0
a,0
Warrant,0
against,0
him,0
",",0
and,0
he,0
did,0
not,0
like,0
my,0
Face,0
.,0
William,B-pers
Wilson,I-pers
saw,0
a,0
Piece,0
of,0
Candlestick,0
in,0
the,0
the,0
Prisoner,0
's,0
Wife,0
's,0
Possession,0
",",0
and,0
she,0
told,0
him,0
she,0
had,0
it,0
from,0
the,0
Prisoner,0
to,0
sell,0
for,0
him,0
.,0
Elizabeth,B-pers
Harbin,I-pers
",",0
the,0
Prisoner,0
's,0
Wife,0
",",0
deposed,0
",",0
That,0
she,0
had,0
the,0
Silver,0
from,0
her,0
Husband,0
at,0
an,0
Alehouse,0
",",0
and,0
that,0
he,0
insisted,0
on,0
her,0
selling,0
it,0
for,0
him,0
;,0
-,0
but,0
as,0
soon,0
as,0
the,0
Court,0
understood,0
she,0
was,0
the,0
Prisoner,0
's,0
Wife,0
",",0
they,0
would,0
not,0
admit,0
her,0
Evidence,0
.,0
Acquitted,0
.,0
42,0
",",0
43.,0
William,B-pers
Lashbrook,I-pers
and,0
Joseph,B-pers
Whittingham,I-pers
",",0
were,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
William,B-pers
Palmer,I-pers
",",0
about,0
seven,0
at,0
Night,0
",",0
and,0
stealing,0
a,0
Clock,0
",",0
value,0
Thirty,0
Shillings,0
",",0
two,0
Iron,0
Bars,0
",",0
value,0
1,0
s.,0
and,0
2,0
Cheeks,0
of,0
a,0
Grass,0
",",0
value,0
1,0
s.,0
Oct.,0
28,0
.,0
Both,0
Guilty,0
.,0
Felony,0
only,0
.,0
44.,0
William,B-pers
Lashbrook,I-pers
was,0
again,0
indicted,0
with,0
Thomas,B-pers
Waters,I-pers
and,0
Joseph,B-pers
Whittingnam,I-pers
",",0
for,0
stealing,0
five,0
Cheshire,0
Cheeses,0
",",0
value,0
thirty,0
Shillings,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Smithies,I-pers
",",0
November,0
29,0
.,0
All,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45.,0
Sarah,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Brass,0
Candlesticks,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
George,B-pers
Monk,I-pers
",",0
Dec.,0
21,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
46.,0
Ann,B-pers
Dunn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
five,0
Sheets,0
",",0
two,0
Shirts,0
",",0
and,0
four,0
Handkerchiefs,0
",",0
the,0
Goods,0
of,0
James,B-pers
Fox,I-pers
.,0
October,0
the,0
27th,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
47.,0
Susan,B-pers
Hose,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
and,0
a,0
Pewter,0
Chamber,0
Pot,0
",",0
out,0
of,0
her,0
Lodging,0
",",0
the,0
Goods,0
of,0
William,B-pers
Smith,I-pers
",",0
Dec.,0
12,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
48.,0
Jonathan,B-pers
Smith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
Twenty,0
Pounds,0
",",0
the,0
Property,0
of,0
John,B-pers
Marsh,I-pers
",",0
in,0
his,0
Dwelling-House,0
",",0
December,0
the,0
20th,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
49.,0
John,B-pers
Burn,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Hat,0
",",0
value,0
5,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Milner,I-pers
",",0
Esq,0
;,0
Jan.,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
50.,0
John,B-pers
Bishop,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Silver,0
Tea-Spoons,0
",",0
value,0
4,0
s.,0
a,0
Pistol,0
",",0
value,0
1,0
s.,0
a,0
Pair,0
of,0
Stockings,0
",",0
value,0
3,0
s.,0
and,0
three,0
Shillings,0
and,0
Six-pence,0
in,0
Money,0
",",0
the,0
Goods,0
of,0
Christopher,B-pers
Morland,I-pers
",",0
Nov.,0
9,0
.,0
Guilty,0
4,0
s,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
51.,0
John,B-pers
Foster,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
24,0
Pounds,0
of,0
Lead,0
",",0
value,0
2,0
s.,0
fixed,0
to,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Crisp,I-pers
",",0
Esq,0
;,0
January,0
the,0
4th,0
",",0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
52.,0
Sarah,B-pers
Wharton,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shirt,0
",",0
a,0
Shift,0
",",0
a,0
Scarlet,0
Cloak,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Moses,B-pers
Solomon,I-pers
",",0
December,0
30,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
53,0
",",0
54.,0
John,B-pers
Page,I-pers
and,0
John,B-pers
Chest,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
seven,0
Gold,0
Rings,0
",",0
set,0
with,0
Diamonds,0
",",0
Rubies,0
",",0
and,0
Garnets,0
",",0
value,0
Thirty,0
Pounds,0
",",0
the,0
Goods,0
of,0
John,B-pers
Manners,I-pers
",",0
in,0
his,0
Shop,0
",",0
Dec,0
1,0
.,0
It,0
appeared,0
from,0
the,0
Evidence,0
that,0
the,0
Rings,0
were,0
pick,0
'd,0
by,0
the,0
Prisoners,0
and,0
their,0
Accompliccs,0
(,0
all,0
Boys,0
),0
out,0
of,0
a,0
Shew-Glass,0
",",0
which,0
stood,0
in,0
the,0
Prosecutor,0
's,0
Shop,0
Window,0
",",0
with,0
a,0
Piece,0
of,0
crook,0
'd,0
Wire,0
;,0
that,0
one,0
of,0
them,0
they,0
made,0
a,0
Present,0
of,0
to,0
Mr.,0
Payton,0
's,0
Wife,0
",",0
the,0
Goal-Keeper,0
of,0
Bridewell,0
",",0
in,0
Southwark,0
",",0
and,0
the,0
rest,0
they,0
sold,0
him,0
for,0
3,0
l.,0
3,0
s.,0
They,0
were,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
fifteen,0
Silver,0
Medals,0
",",0
value,0
40,0
s.,0
and,0
a,0
Pair,0
of,0
Silver,0
Tea-Tongs,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Ann,B-pers
Markham,I-pers
",",0
Widow,0
",",0
Dec.,0
8,0
.,0
The,0
Jury,0
found,0
them,0
Guilty,0
on,0
both,0
Indictments,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
55.,0
Theodore,B-pers
Davis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
Silver,0
Spoons,0
",",0
value,0
12,0
s.,0
and,0
a,0
Silver,0
Salt,0
",",0
value,0
6,0
Shillings,0
",",0
the,0
Goods,0
of,0
John,B-pers
Pyke,I-pers
",",0
Oct.,0
28,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
56.,0
Elizabeth,B-pers
Shaw,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Sheet,0
",",0
five,0
Aprons,0
",",0
five,0
Handkerchiefs,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Samuel,B-pers
Walker,I-pers
",",0
Jan.,0
12,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
57.,0
Valentine,B-pers
Kelly,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Shew,0
Glass,0
",",0
five,0
Pair,0
of,0
Steel,0
Buckles,0
",",0
four,0
Bath-metal,0
Seals,0
",",0
&,0
c.,0
the,0
Goods,0
of,0
William,B-pers
Pomfret,I-pers
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
58.,0
Mary,B-pers
Clark,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Gowns,0
",",0
a,0
Pair,0
of,0
Stays,0
",",0
six,0
Aprons,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Sheppard,I-pers
",",0
in,0
his,0
House,0
",",0
Dec.,0
26,0
.,0
Guilty,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
59.,0
John,B-pers
Mac-Cue,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Grate,0
",",0
value,0
8,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Trigennah,I-pers
",",0
Jan.,0
2,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
60.,0
Garret,B-pers
Ural,I-pers
",",0
was,0
indicted,0
",",0
&,0
c.,0
for,0
assaulting,0
Sarah,0
his,0
Wife,0
",",0
and,0
with,0
a,0
certain,0
Wooden,0
Handle,0
of,0
a,0
Knife,0
",",0
value,0
1,0
d.,0
which,0
he,0
held,0
in,0
his,0
Right,0
Hand,0
",",0
giving,0
her,0
several,0
Mortal,0
Bruises,0
on,0
her,0
Head,0
",",0
Neck,0
",",0
and,0
Stomach,0
",",0
as,0
well,0
by,0
striking,0
her,0
with,0
the,0
said,0
Handle,0
",",0
as,0
by,0
kicking,0
the,0
said,0
Sarah,0
",",0
of,0
which,0
mortal,0
Bruises,0
she,0
instantly,0
died,0
.,0
Dec.,0
6,0
.,0
Lot,0
Cavannah,0
deposed,0
",",0
that,0
going,0
up,0
Stairs,0
that,0
Night,0
he,0
heard,0
the,0
Prisoner,0
beating,0
his,0
Wife,0
",",0
that,0
she,0
cry,0
'd,0
out,0
",",0
-,0
do,0
n't,0
ye,0
",",0
-,0
my,0
Dear,0
",",0
for,0
God,0
's,0
sake,0
do,0
n't,0
-,0
and,0
that,0
the,0
Prisoner,0
's,0
Child,0
cry,0
'd,0
out,0
bitterly,0
",",0
and,0
said,0
",",0
do,0
n't,0
Daddy,0
",",0
-,0
Daddy,0
do,0
n't,0
",",0
that,0
in,0
4,0
or,0
5,0
Minutes,0
afterwards,0
the,0
Prisoner,0
call,0
'd,0
",",0
-,0
Neighbours,0
!,0
Neighbours,0
!,0
my,0
Wife,0
is,0
dead,0
!,0
Upon,0
which,0
he,0
went,0
down,0
into,0
the,0
Prisoner,0
's,0
Room,0
",",0
and,0
found,0
the,0
Deceased,0
sitting,0
by,0
the,0
Wall,0
without,0
her,0
Cloaths,0
",",0
and,0
her,0
Head,0
turn,0
'd,0
almost,0
behind,0
her,0
.,0
That,0
the,0
Prisoner,0
had,0
a,0
small,0
Vial,0
in,0
his,0
Hand,0
",",0
and,0
would,0
have,0
gone,0
for,0
some,0
Gin,0
for,0
her,0
",",0
imagining,0
(,0
as,0
he,0
said,0
),0
that,0
she,0
was,0
in,0
a,0
Faint,0
",",0
if,0
they,0
would,0
have,0
permitted,0
him,0
.,0
Other,0
Witnesses,0
deposed,0
to,0
the,0
same,0
Effect,0
.,0
Mr.,0
Bell,0
",",0
Surgeon,0
",",0
deposed,0
",",0
that,0
upon,0
his,0
examining,0
the,0
Body,0
of,0
the,0
Deceased,0
",",0
he,0
found,0
several,0
bruises,0
and,0
Wounds,0
upon,0
it,0
",",0
but,0
not,0
of,0
Consequence,0
enough,0
to,0
affect,0
her,0
Life,0
.,0
One,0
Wound,0
was,0
on,0
her,0
Temple,0
",",0
and,0
several,0
in,0
other,0
Places,0
.,0
On,0
examining,0
the,0
Neck,0
",",0
he,0
found,0
all,0
right,0
",",0
and,0
the,0
Contents,0
of,0
the,0
Breast,0
in,0
a,0
natural,0
State,0
;,0
but,0
upon,0
opening,0
the,0
Belly,0
",",0
he,0
found,0
the,0
Abdomen,0
fill,0
'd,0
with,0
Blood,0
;,0
the,0
left,0
Kidney,0
in,0
a,0
very,0
Morbid,0
State,0
;,0
and,0
the,0
large,0
Blood,0
Vessel,0
which,0
supply,0
'd,0
that,0
Kidney,0
was,0
burst,0
",",0
and,0
caused,0
her,0
Death,0
.,0
That,0
upon,0
turning,0
the,0
Body,0
(,0
to,0
look,0
for,0
the,0
Occasion,0
of,0
the,0
Rupture,0
of,0
that,0
diseased,0
Vessel,0
),0
he,0
saw,0
a,0
large,0
Bruise,0
",",0
which,0
tally,0
'd,0
with,0
the,0
internal,0
Rupture,0
",",0
and,0
was,0
directly,0
over,0
it,0
",",0
but,0
as,0
it,0
was,0
3,0
Days,0
after,0
her,0
Death,0
",",0
that,0
he,0
view,0
'd,0
the,0
Body,0
",",0
he,0
could,0
not,0
exactly,0
judge,0
how,0
long,0
it,0
might,0
be,0
since,0
the,0
Blow,0
or,0
Kick,0
",",0
which,0
occasion,0
'd,0
that,0
Bruise,0
",",0
was,0
given,0
",",0
but,0
he,0
believ,0
'd,0
the,0
Deceased,0
might,0
have,0
receiv,0
'd,0
it,0
within,0
5,0
Days,0
",",0
and,0
was,0
given,0
with,0
great,0
Violence,0
.,0
Guilty,0
",",0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
Judgment,0
:,0
as,0
follows,0
.,0
Receiv,0
'd,0
Sentence,0
of,0
Death,0
",",0
12.,0
Robert,B-pers
",",I-pers
otherwise,0
Briggenshaw,B-pers
Brownjohn,I-pers
",",0
James,B-pers
Cope,I-pers
",",0
Thomas,B-pers
Jenkins,I-pers
",",0
George,B-pers
Price,I-pers
",",0
John,B-pers
Margets,I-pers
",",0
William,B-pers
Ifield,I-pers
",",0
John,B-pers
Birt,I-pers
",",0
John,B-pers
Parrot,I-pers
",",0
otherwise,0
Perrot,0
",",0
Thomas,B-pers
Oliver,I-pers
",",0
John,B-pers
Waterman,I-pers
",",0
John,B-pers
Gardiner,I-pers
",",0
Isaac,B-pers
Mortished,I-pers
.,0
Burnt,0
in,0
the,0
Hand,0
",",0
2.,0
John,B-pers
Whitby,I-pers
",",0
and,0
Garret,B-pers
Ural,I-pers
.,0
Whipp,0
'd,0
",",0
3.,0
Mary,B-pers
Young,I-pers
",",0
Elizabeth,B-pers
Thompson,I-pers
",",0
and,0
John,B-pers
Dighton,I-pers
.,0
To,0
be,0
Transported,0
",",0
36.,0
William,B-pers
Maddey,I-pers
",",0
Adam,B-pers
Hunter,I-pers
",",0
Richard,B-pers
Daniel,I-pers
",",0
Joseph,B-pers
Phillis,I-pers
",",0
Edward,B-pers
Williams,I-pers
",",0
Richard-Baldwyn,0
",",0
Thomas,B-pers
Meighan,I-pers
",",0
William,B-pers
Simmonds,I-pers
",",0
Edward,B-pers
Condell,I-pers
",",0
Philip,B-pers
Brown,I-pers
",",0
William,B-pers
Lashbrook,I-pers
",",0
Joseph,B-pers
Whittingham,I-pers
",",0
Thomas,B-pers
Waters,I-pers
",",0
John,B-pers
Gradley,I-pers
",",0
Francis,B-pers
Watson,I-pers
",",0
James,B-pers
Meighan,I-pers
",",0
Sarah,B-pers
Davis,I-pers
",",0
Ann,B-pers
Dunn,I-pers
",",0
Susannah,B-pers
Hose,I-pers
",",0
Jonathan,B-pers
Smith,I-pers
",",0
John,B-pers
Burn,I-pers
",",0
John,B-pers
Bishop,I-pers
",",0
John,B-pers
Foster,I-pers
",",0
John,B-pers
Morris,I-pers
",",0
Richard,B-pers
Baines,I-pers
",",0
Joseph,B-pers
Smithson,I-pers
",",0
Sarah,B-pers
Wharton,I-pers
",",0
James,B-pers
Benson,I-pers
",",0
William,B-pers
Benham,I-pers
",",0
John,B-pers
Page,I-pers
",",0
John,B-pers
Chest,I-pers
",",0
Theodere,B-pers
Davis,I-pers
",",0
Elizabeth,B-pers
Shaw,I-pers
",",0
Valentine,B-pers
Kelly,I-pers
",",0
Mary,B-pers
Clark,I-pers
",",0
John,B-pers
Mac,I-pers
cue,I-pers
.,0
