TOKEN,NE
lead,0
had,0
been,0
cut,0
up,0
;,0
this,0
is,0
the,0
same,0
lead,0
",",0
it,0
has,0
my,0
mark,0
upon,0
it,0
.,0
CHARLES,0
HARRINGTON,0
sworn,0
.,0
I,0
heard,0
an,0
alarm,0
at,0
the,0
top,0
of,0
Mr.,0
Scrimshaw,0
's,0
house,0
",",0
and,0
assisted,0
in,0
the,0
search,0
;,0
a,0
boy,0
that,0
was,0
present,0
",",0
said,0
",",0
he,0
heard,0
him,0
in,0
this,0
house,0
;,0
I,0
gave,0
the,0
alarm,0
to,0
Mr.,0
Burton,0
",",0
and,0
he,0
was,0
found,0
there,0
",",0
we,0
could,0
hear,0
him,0
plainly,0
walking,0
across,0
the,0
joists,0
;,0
we,0
found,0
upon,0
him,0
these,0
two,0
knives,0
",",0
(,0
produces,0
them,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
trying,0
to,0
get,0
into,0
St.,0
Bartholomew,0
's,0
Hospital,0
",",0
and,0
St.,0
Thomas,0
's,0
",",0
and,0
I,0
could,0
not,0
;,0
I,0
had,0
not,0
a,0
farthing,0
to,0
help,0
myself,0
;,0
I,0
could,0
not,0
pay,0
for,0
a,0
bed,0
",",0
and,0
I,0
got,0
in,0
to,0
sleep,0
there,0
;,0
I,0
had,0
just,0
come,0
up,0
from,0
Portsmouth,0
;,0
I,0
had,0
a,0
bad,0
leg,0
from,0
a,0
hurt,0
I,0
got,0
on,0
board,0
a,0
man,0
of,0
war,0
;,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
lead,0
.,0
GUILTY,0
.,0
(,0
Aged,0
23,0
.,0
),0
Confined,0
six,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Baron,B-pers
HOTHAM,I-pers
.,0
597.,0
JOHN,B-pers
HARLOW,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
October,0
",",0
two,0
pounds,0
and,0
a,0
half,0
of,0
candles,0
",",0
value,0
2s,0
.,0
seven,0
pounds,0
of,0
other,0
candles,0
",",0
value,0
5s,0
.,0
half,0
a,0
pound,0
of,0
buck,0
leather,0
",",0
value,0
2s,0
.,0
and,0
a,0
pair,0
of,0
steel,0
scissars,0
",",0
value,0
8d,0
.,0
the,0
property,0
of,0
Robert,B-pers
Jackson,I-pers
and,0
John,B-pers
Moser,I-pers
.,0
JOHN,B-pers
MOSER,I-pers
sworn,0
.,0
I,0
am,0
in,0
partnership,0
with,0
Robert,0
Jackson,0
",",0
smith,0
",",0
ironmonger,0
",",0
and,0
brazier,0
",",0
in,0
Frith-street,B-place
",",I-place
Soho,I-place
;,0
the,0
prisoner,0
came,0
into,0
our,0
service,0
in,0
October,0
1785,0
;,0
he,0
was,0
five,0
years,0
hammer-man,0
",",0
and,0
being,0
infirm,0
",",0
we,0
had,0
trusted,0
him,0
ever,0
since,0
as,0
our,0
night-watchman,0
;,0
we,0
missed,0
tea,0
and,0
sugar,0
every,0
night,0
",",0
and,0
a,0
great,0
many,0
different,0
sorts,0
of,0
goods,0
;,0
on,0
Saturday,0
the,0
8th,0
of,0
October,0
",",0
I,0
told,0
him,0
to,0
call,0
me,0
up,0
between,0
five,0
and,0
six,0
to,0
go,0
out,0
of,0
town,0
",",0
and,0
then,0
I,0
searched,0
him,0
",",0
and,0
found,0
twelve,0
whole,0
candles,0
upon,0
him,0
",",0
and,0
eight,0
pieces,0
",",0
there,0
were,0
two,0
or,0
three,0
gone,0
of,0
a,0
night,0
;,0
the,0
candles,0
in,0
his,0
box,0
increased,0
every,0
day,0
",",0
it,0
had,0
been,0
his,0
method,0
to,0
take,0
the,0
things,0
of,0
a,0
Sunday,0
morning,0
",",0
because,0
there,0
were,0
no,0
men,0
there,0
",",0
then,0
;,0
he,0
burnt,0
a,0
lampfor,0
his,0
own,0
use,0
",",0
we,0
found,0
them,0
under,0
a,0
benchi,0
n,0
the,0
work-shop,0
",",0
where,0
he,0
sat,0
;,0
after,0
this,0
",",0
we,0
searched,0
his,0
lodgings,0
",",0
and,0
we,0
found,0
fifty-five,0
pieces,0
of,0
candles,0
",",0
tied,0
up,0
in,0
different,0
parcels,0
;,0
we,0
found,0
some,0
buck,0
leather,0
",",0
that,0
we,0
gave,0
3s,0
.,0
6d,0
.,0
a,0
pound,0
for,0
",",0
to,0
clean,0
stoves,0
with,0
",",0
and,0
various,0
little,0
things,0
;,0
our,0
stock,0
contains,0
about,0
80col,0
.,0
worth,0
of,0
goods,0
",",0
and,0
it,0
is,0
impossible,0
for,0
us,0
to,0
miss,0
these,0
kind,0
of,0
things,0
",",0
and,0
we,0
found,0
a,0
pair,0
of,0
scissars,0
.,0
Q,0
.,0
Did,0
you,0
charge,0
the,0
prisoner,0
with,0
taking,0
these,0
things,0
?,0
-,0
A,0
.,0
Yes,0
;,0
he,0
desired,0
we,0
would,0
be,0
merciful,0
to,0
him,0
",",0
and,0
not,0
prosecute,0
him,0
.,0
Q,0
.,0
Did,0
you,0
tell,0
him,0
",",0
it,0
would,0
be,0
better,0
for,0
him,0
to,0
confess,0
it,0
?,0
-,0
A.No,0
.,0
Q,0
.,0
Nor,0
that,0
it,0
would,0
be,0
worse,0
for,0
him,0
if,0
he,0
did,0
not,0
?,0
-,0
A,0
.,0
No,0
.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q,0
.,0
How,0
many,0
years,0
was,0
he,0
servant,0
in,0
the,0
house,0
?,0
-,0
A,0
.,0
For,0
me,0
and,0
my,0
partner,0
",",0
eleven,0
years,0
.,0
Q.What,0
age,0
is,0
he,0
?,0
-,0
A,0
.,0
By,0
his,0
own,0
account,0
",",0
70.,0
ROGER,B-pers
MOSER,I-pers
sworn,0
.,0
I,0
am,0
nephew,0
to,0
the,0
last,0
witness,0
",",0
I,0
am,0
shopman,0
",",0
and,0
manage,0
the,0
business,0
in,0
the,0
shop,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
",",0
I,0
always,0
thought,0
him,0
a,0
very,0
honest,0
man,0
;,0
on,0
the,0
28th,0
of,0
September,0
",",0
I,0
told,0
Mr.,0
Moser,0
he,0
must,0
have,0
somebody,0
in,0
the,0
house,0
not,0
very,0
honest,0
",",0
we,0
had,0
missed,0
candles,0
two,0
years,0
and,0
a,0
half,0
;,0
I,0
went,0
and,0
searched,0
the,0
different,0
parts,0
of,0
the,0
shop,0
",",0
and,0
in,0
the,0
place,0
where,0
this,0
man,0
works,0
",",0
there,0
was,0
an,0
iron,0
box,0
underneath,0
his,0
bench,0
",",0
and,0
there,0
were,0
candles,0
such,0
as,0
we,0
generally,0
use,0
.,0
Jury,0
.,0
Q,0
.,0
Was,0
he,0
allowed,0
a,0
box,0
to,0
put,0
his,0
own,0
candles,0
in,0
?,0
-,0
A,0
.,0
No,0
;,0
he,0
always,0
burns,0
oil,0
;,0
the,0
next,0
night,0
",",0
I,0
found,0
two,0
more,0
",",0
the,0
next,0
night,0
I,0
found,0
six,0
",",0
I,0
looked,0
on,0
Sunday,0
",",0
and,0
they,0
were,0
gone,0
;,0
Saturday,0
night,0
was,0
our,0
annual,0
feast,0
",",0
I,0
had,0
not,0
an,0
opportunity,0
of,0
examining,0
that,0
place,0
",",0
and,0
on,0
Sunday,0
morning,0
I,0
did,0
",",0
and,0
they,0
were,0
gone,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
sciffars,0
?,0
-,0
A,0
.,0
Yes,0
;,0
but,0
not,0
upon,0
our,0
premises,0
",",0
they,0
were,0
marked,0
with,0
E,0
X,0
",",0
our,0
private,0
shop,0
mark,0
;,0
they,0
were,0
found,0
in,0
his,0
own,0
room,0
;,0
I,0
reckoned,0
the,0
candles,0
before,0
they,0
were,0
taken,0
",",0
every,0
night,0
for,0
the,0
last,0
week,0
;,0
I,0
found,0
some,0
in,0
his,0
pocket,0
",",0
in,0
two,0
papers,0
",",0
that,0
were,0
marked,0
by,0
me,0
;,0
they,0
were,0
marked,0
with,0
a,0
pin,0
in,0
the,0
tallow,0
",",0
some,0
with,0
an,0
M.,0
and,0
others,0
with,0
an,0
R.,0
Cross-examined,0
by,0
Mr.,0
Knowlys,0
.,0
Q.There,0
were,0
only,0
seven,0
pieces,0
of,0
candles,0
that,0
were,0
marked,0
",",0
I,0
believe,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q.And,0
he,0
is,0
an,0
old,0
man,0
of,0
seventy,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Court,0
.,0
Q,0
.,0
Was,0
the,0
buck,0
leather,0
marked,0
?,0
-,0
A,0
.,0
No,0
.,0
HENRY,B-pers
LIVERMORE,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
Mess,0
.,0
Jackson,0
and,0
Moser,0
:,0
on,0
the,0
Wednesday,0
",",0
previous,0
to,0
the,0
prisoner,0
being,0
taken,0
",",0
the,0
5th,0
of,0
this,0
month,0
",",0
at,0
night,0
",",0
Mr.,0
Moser,0
asked,0
me,0
if,0
I,0
knew,0
any,0
thing,0
of,0
the,0
things,0
being,0
stole,0
",",0
I,0
told,0
him,0
",",0
no,0
;,0
only,0
I,0
understood,0
they,0
had,0
been,0
missed,0
;,0
and,0
accordingly,0
every,0
night,0
between,0
that,0
and,0
Sunday,0
",",0
they,0
were,0
marked,0
some,0
of,0
them,0
.,0
Q,0
.,0
Were,0
you,0
present,0
when,0
they,0
were,0
taken,0
upon,0
the,0
prisoner,0
?,0
-,0
A,0
.,0
Yes,0
;,0
there,0
were,0
twelve,0
whole,0
candles,0
",",0
and,0
eight,0
pieces,0
",",0
some,0
of,0
them,0
marked,0
;,0
I,0
think,0
there,0
were,0
seven,0
of,0
them,0
marked,0
",",0
some,0
pieces,0
and,0
some,0
whole,0
ones,0
;,0
some,0
I,0
had,0
marked,0
myself,0
;,0
and,0
likewise,0
a,0
small,0
nail,0
bag,0
was,0
found,0
at,0
his,0
lodging,0
",",0
and,0
a,0
pair,0
of,0
sciffars,0
and,0
some,0
buck,0
leather,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
bought,0
12lb,0
of,0
candles,0
in,0
January,0
",",0
in,0
Holborn,0
",",0
and,0
they,0
were,0
part,0
of,0
them,0
that,0
were,0
found,0
in,0
my,0
possession,0
.,0
GUILTY,0
.,0
(,0
Aged,0
70,0
.,0
),0
Privately,0
whipped,0
and,0
discharged,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
598.,0
JEREMIAH,B-pers
VANDESPUNCH,I-pers
",",I-pers
alias,I-pers
VANDERPUMP,I-pers
",",0
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
15th,0
of,0
October,0
",",0
a,0
wooden,0
cask,0
",",0
value,0
4d,0
.,0
and,0
42lbs,0
of,0
butter,0
",",0
value,0
40s,0
.,0
the,0
property,0
of,0
John,B-pers
Hartshorn,I-pers
.,0
JOHN,B-pers
HARTSHORN,I-pers
sworn,0
.,0
I,0
am,0
a,0
cheesemonger,0
",",0
in,0
Great,0
Tower-street,0
;,0
I,0
know,0
nothing,0
of,0
the,0
loss,0
of,0
the,0
firkin,0
of,0
butter,0
",",0
it,0
was,0
lost,0
out,0
of,0
a,0
cart,0
",",0
between,0
Tooley-street,B-place
and,0
Tower-street,B-place
",",0
on,0
the,0
15th,0
of,0
this,0
month,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
evening,0
;,0
my,0
servant,0
",",0
William,0
Church,0
",",0
went,0
to,0
the,0
wharf,0
for,0
13,0
firkins,0
of,0
butter,0
",",0
12,0
firkins,0
of,0
York,0
butter,0
",",0
and,0
I,0
cask,0
of,0
Cork,0
butter,0
;,0
there,0
were,0
2,0
firkins,0
lost,0
;,0
1,0
of,0
York,0
",",0
and,0
the,0
cask,0
of,0
Irish,0
butter,0
.,0
WILLIAM,B-pers
CHURCH,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hartshorn,0
:,0
I,0
drove,0
the,0
cart,0
",",0
and,0
took,0
up,0
the,0
butter,0
at,0
Beale,0
's,0
wharf,0
",",0
13,0
firkins,0
of,0
butter,0
;,0
12,0
firkins,0
of,0
York,0
",",0
and,0
1,0
firkin,0
of,0
Irish,0
;,0
I,0
lost,0
2,0
firkins,0
out,0
of,0
the,0
cart,0
",",0
that,0
is,0
all,0
I,0
know,0
;,0
they,0
were,0
marked,0
J.H,0
.,0
upon,0
the,0
side,0
of,0
the,0
York,0
",",0
and,0
the,0
other,0
marked,0
with,0
heart,0
H.,0
EDWARD,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
",",0
belonging,0
to,0
Lambeth-street,0
",",0
Whitechapel,0
:,0
On,0
Saturday,0
",",0
the,0
15th,0
of,0
this,0
month,0
",",0
in,0
company,0
with,0
Dawson,0
",",0
I,0
apprehended,0
the,0
prisoner,0
",",0
in,0
King-street,0
",",0
Tower-hill,0
;,0
he,0
had,0
this,0
firkin,0
of,0
butter,0
upon,0
his,0
head,0
",",0
(,0
producing,0
it,0
),0
;,0
it,0
was,0
about,0
seven,0
in,0
the,0
evening,0
;,0
I,0
saw,0
him,0
going,0
into,0
a,0
shop,0
that,0
was,0
a,0
notorious,0
shop,0
for,0
receiving,0
stolen,0
goods,0
;,0
the,0
man,0
of,0
the,0
shop,0
was,0
standing,0
at,0
the,0
door,0
",",0
and,0
I,0
believe,0
had,0
seen,0
me,0
;,0
and,0
he,0
would,0
not,0
let,0
him,0
come,0
in,0
;,0
I,0
then,0
apprehended,0
him,0
",",0
having,0
no,0
doubt,0
it,0
was,0
stolen,0
property,0
;,0
I,0
asked,0
him,0
where,0
he,0
brought,0
it,0
from,0
",",0
and,0
he,0
said,0
",",0
from,0
Newgate-street,0
",",0
he,0
was,0
going,0
to,0
carry,0
it,0
to,0
Mr.,0
Wilson,0
",",0
in,0
Ratcliffe-highway,0
;,0
I,0
asked,0
him,0
if,0
he,0
had,0
no,0
bill,0
of,0
parcel,0
or,0
direction,0
",",0
and,0
not,0
producing,0
any,0
",",0
I,0
had,0
no,0
doubt,0
it,0
was,0
stolen,0
property,0
;,0
I,0
wentamong,0
the,0
butter,0
merchants,0
",",0
and,0
found,0
",",0
it,0
out,0
by,0
the,0
mark,0
.,0
Prosecutor,0
.,0
This,0
is,0
my,0
sirkin,0
",",0
it,0
has,0
my,0
own,0
mark,0
upon,0
it,0
;,0
it,0
had,0
been,0
missing,0
some,0
time,0
at,0
the,0
wharf,0
;,0
the,0
other,0
sirkin,0
I,0
never,0
found,0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
had,0
been,0
carrying,0
a,0
load,0
for,0
a,0
gentleman,0
in,0
the,0
market,0
",",0
and,0
going,0
towards,0
home,0
a,0
gentleman,0
stood,0
by,0
the,0
corner,0
of,0
Magpye-alley,0
",",0
in,0
Newgate-street,0
",",0
with,0
this,0
rub,0
;,0
and,0
he,0
said,0
",",0
porter,0
",",0
do,0
you,0
want,0
a,0
load,0
",",0
I,0
told,0
him,0
",",0
yes,0
;,0
says,0
he,0
",",0
you,0
have,0
got,0
to,0
carry,0
this,0
to,0
Ratcliff-highway,0
;,0
he,0
told,0
me,0
he,0
would,0
give,0
me,0
eighteen,0
pence,0
;,0
I,0
asked,0
him,0
for,0
a,0
note,0
",",0
and,0
he,0
said,0
I,0
had,0
no,0
occasion,0
for,0
a,0
note,0
",",0
for,0
",",0
says,0
he,0
",",0
I,0
shall,0
walk,0
along,0
with,0
you,0
;,0
and,0
coming,0
along,0
Cheapside,0
",",0
I,0
saw,0
him,0
close,0
behind,0
me,0
",",0
and,0
I,0
saw,0
him,0
behind,0
me,0
in,0
the,0
Minories,0
;,0
and,0
when,0
I,0
came,0
to,0
cross,0
the,0
way,0
on,0
Tower-hill,0
",",0
this,0
gentleman,0
came,0
up,0
to,0
me,0
",",0
and,0
asked,0
me,0
where,0
I,0
was,0
going,0
;,0
I,0
told,0
him,0
I,0
was,0
going,0
to,0
Mr.,0
Wilson,0
's,0
",",0
in,0
Ratcliff-highway,0
;,0
and,0
I,0
looked,0
about,0
for,0
the,0
gentleman,0
",",0
and,0
he,0
was,0
gone,0
:,0
I,0
have,0
worked,0
fourteen,0
years,0
about,0
the,0
market,0
and,0
the,0
water-side,0
",",0
and,0
nobody,0
could,0
ever,0
give,0
me,0
a,0
bad,0
character,0
.,0
GUILTY,0
.,0
(,0
Aged,0
54,0
.,0
),0
Confined,0
two,0
years,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
599.,0
RICHARD,B-pers
FERGUSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
25th,0
of,0
May,0
",",0
a,0
gelding,0
",",0
value,0
40s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Preston,I-pers
.,0
THOMAS,B-pers
PRESTON,I-pers
sworn,0
.,0
I,0
lived,0
in,0
the,0
parish,0
of,0
Heston,0
",",0
when,0
I,0
lost,0
my,0
poney,0
.,0
Q,0
.,0
What,0
business,0
are,0
you,0
?,0
-,0
A.,0
I,0
do,0
a,0
little,0
in,0
the,0
fellmongering,0
;,0
I,0
left,0
him,0
upon,0
Smallbury,B-place
green,I-place
.,0
Q,0
.,0
What,0
age,0
was,0
this,0
poney,0
?,0
-,0
A.,0
I,0
think,0
he,0
was,0
turned,0
of,0
eleven,0
years,0
old,0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
Q,0
.,0
How,0
high,0
was,0
he,0
?,0
-,0
A,0
.,0
Near,0
13,0
hands,0
",",0
I,0
have,0
had,0
him,0
about,0
four,0
years,0
and,0
a,0
half,0
",",0
I,0
saw,0
him,0
on,0
the,0
24th,0
of,0
May,0
",",0
I,0
did,0
not,0
see,0
him,0
again,0
till,0
last,0
Saturday,0
week,0
",",0
in,0
the,0
White-hart-yard,0
",",0
Holborn,0
;,0
I,0
know,0
it,0
to,0
be,0
my,0
poney,0
.,0
Q,0
.,0
Did,0
you,0
know,0
the,0
prisoner,0
before,0
this,0
?,0
-,0
A,0
.,0
No,0
.,0
Q,0
.,0
How,0
did,0
you,0
know,0
it,0
to,0
be,0
your,0
's,0
?,0
-,0
A,0
.,0
He,0
had,0
a,0
cut,0
in,0
the,0
near,0
foot,0
behind,0
",",0
just,0
above,0
the,0
fetlock,0
joint,0
.,0
Q,0
.,0
What,0
colour,0
?,0
-,0
A,0
.,0
He,0
was,0
bay,0
",",0
and,0
blind,0
of,0
both,0
eyes,0
.,0
Q,0
.,0
He,0
was,0
not,0
worth,0
a,0
great,0
deal,0
then,0
?,0
-,0
A,0
.,0
No,0
;,0
about,0
2l,0
.,0
Cross-examined,0
by,0
Mr.,0
Const,0
.,0
Q,0
.,0
When,0
did,0
you,0
lose,0
it,0
?,0
-,0
A,0
.,0
About,0
the,0
25th,0
of,0
May,0
.,0
Q.And,0
did,0
not,0
see,0
it,0
again,0
till,0
last,0
Saturday,0
week,0
?,0
-,0
A,0
.,0
No,0
.,0
EDWARD,B-pers
THORN,I-pers
sworn,0
.,0
I,0
sell,0
earthen,0
ware,0
:,0
I,0
was,0
in,0
Smithfield,0
and,0
bought,0
the,0
poney,0
of,0
Richard,0
Rossiter,0
for,0
2l,0
.,0
;,0
it,0
was,0
owned,0
from,0
me,0
last,0
Friday,0
was,0
a,0
week,0
at,0
the,0
White-hart,0
",",0
Holborn,0
;,0
I,0
bought,0
him,0
about,0
three,0
months,0
ago,0
.,0
Q,0
.,0
Who,0
claimed,0
him,0
?,0
-,0
A,0
.,0
A,0
butcher,0
",",0
I,0
do,0
n't,0
know,0
his,0
name,0
",",0
as,0
Mr.,0
Preston,0
's,0
property,0
.,0
RICHARD,B-pers
ROSSITER,I-pers
sworn,0
.,0
I,0
sold,0
that,0
poney,0
to,0
the,0
last,0
witness,0
;,0
I,0
bought,0
it,0
at,0
the,0
Nag's-head,0
",",0
by,0
Covent-Garden,0
Market,0
;,0
I,0
am,0
not,0
rightly,0
sure,0
whether,0
that,0
is,0
the,0
man,0
or,0
nor,0
",",0
there,0
were,0
two,0
of,0
them,0
;,0
I,0
dare,0
say,0
",",0
it,0
is,0
full,0
five,0
months,0
ago,0
;,0
the,0
prisoner,0
is,0
very,0
much,0
like,0
the,0
man,0
;,0
the,0
ostler,0
and,0
he,0
called,0
each,0
other,0
by,0
their,0
names,0
.,0
SAMUEL,B-pers
BASTWICKE,I-pers
sworn,0
.,0
I,0
know,0
nothing,0
more,0
than,0
the,0
prisoner,0
at,0
the,0
bar,0
paid,0
me,0
for,0
the,0
horse,0
's,0
keep,0
",",0
that,0
is,0
all,0
I,0
know,0
about,0
it,0
",",0
I,0
am,0
ostler,0
at,0
the,0
Nag's-head,0
",",0
in,0
James-street,0
",",0
Covent-Garden,0
.,0
Q,0
.,0
Did,0
you,0
see,0
Rossiter,0
at,0
the,0
Nag's-head,0
?,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
he,0
buy,0
the,0
poney,0
?,0
-,0
A.,0
I,0
was,0
not,0
at,0
the,0
buying,0
of,0
him,0
;,0
my,0
fellow-servant,0
took,0
it,0
in,0
",",0
and,0
he,0
paid,0
me,0
for,0
the,0
keep,0
;,0
he,0
is,0
not,0
here,0
.,0
Q,0
.,0
Who,0
carried,0
off,0
the,0
poney,0
?,0
-,0
A,0
.,0
Another,0
man,0
;,0
there,0
were,0
three,0
of,0
them,0
concerned,0
",",0
Rossiter,0
and,0
another,0
man,0
",",0
I,0
do,0
n't,0
know,0
which,0
led,0
him,0
out,0
of,0
the,0
yard,0
.,0
CHRISTOPHER,B-pers
JONES,I-pers
sworn,0
.,0
I,0
apprehended,0
the,0
prisoner,0
.,0
Q,0
.,0
Did,0
any,0
thing,0
pass,0
then,0
?,0
-,0
A,0
.,0
Nothing,0
at,0
all,0
.,0
Prisoner,0
's,0
defence,0
.,0
My,0
Lord,0
",",0
and,0
Gentlemen,0
of,0
the,0
Jury,0
;,0
I,0
have,0
but,0
very,0
little,0
to,0
say,0
",",0
in,0
the,0
aukward,0
situation,0
that,0
I,0
am,0
in,0
",",0
at,0
present,0
;,0
as,0
I,0
am,0
to,0
answer,0
to,0
God,0
.,0
I,0
bought,0
this,0
poney,0
near,0
five,0
months,0
ago,0
",",0
in,0
Smithfield,0
",",0
of,0
a,0
man,0
that,0
said,0
his,0
name,0
was,0
William,B-pers
Owen,I-pers
",",0
I,0
gave,0
one,0
pound,0
six,0
shillings,0
for,0
him,0
",",0
and,0
sold,0
him,0
for,0
a,0
guinea,0
and,0
a,0
half,0
;,0
a,0
witness,0
was,0
waiting,0
here,0
to-day,0
morning,0
that,0
saw,0
me,0
buy,0
it,0
;,0
where,0
he,0
is,0
now,0
I,0
do,0
n't,0
know,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
very,0
good,0
character,0
),0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
600.,0
FREDERICK,B-pers
HESS,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
October,0
",",0
a,0
jean,0
jacket,0
",",0
value,0
5s,0
.,0
a,0
waistcoat,0
",",0
value,0
18s,0
.,0
a,0
silver,0
table,0
spoon,0
",",0
value,0
20s,0
.,0
and,0
a,0
damask,0
table-cloth,0
",",0
value,0
40s,0
.,0
the,0
property,0
of,0
Thomas,B-pers
Williams,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
THOMAS,0
WILLIAMS,0
sworn,0
.,0
I,0
am,0
a,0
hair-dresser,0
",",0
No,0
.,0
26,B-place
",",I-place
Buckingham-street,I-place
;,0
the,0
prisoner,0
was,0
a,0
servant,0
out,0
of,0
place,0
",",0
he,0
used,0
to,0
call,0
upon,0
me,0
to,0
ask,0
me,0
after,0
places,0
.,0
On,0
Monday,0
",",0
the,0
10th,0
of,0
October,0
",",0
about,0
a,0
quarter,0
after,0
nine,0
in,0
the,0
morning,0
",",0
I,0
went,0
out,0
",",0
the,0
things,0
were,0
then,0
in,0
the,0
back,0
parlour,0
;,0
I,0
returned,0
at,0
noon,0
",",0
and,0
missed,0
them,0
about,0
four,0
o'clock,0
;,0
I,0
went,0
round,0
to,0
the,0
pawnbrokers,0
and,0
found,0
them,0
.,0
(,0
William,B-pers
Bourn,I-pers
",",0
apprentice,0
to,0
a,0
pawnbroker,0
in,0
the,0
Strand,0
",",0
produced,0
the,0
property,0
which,0
be,0
took,0
in,0
pledge,0
from,0
the,0
prisoner,0
",",0
and,0
which,0
were,0
deposed,0
to,0
by,0
the,0
prosecutor,0
),0
.,0
Prisoner,0
's,0
defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
of,0
the,0
things,0
",",0
neither,0
did,0
I,0
take,0
them,0
out,0
of,0
the,0
house,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
to,0
the,0
value,0
of,0
20s,0
.,0
Confined,0
twelve,0
months,0
in,0
the,0
House,0
of,0
Correction,0
",",0
and,0
fined,0
1s,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
",",0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
601.,0
JOHN,B-pers
DYER,I-pers
was,0
indicted,0
for,0
forging,0
a,0
certain,0
order,0
for,0
the,0
payment,0
of,0
money,0
",",0
dated,0
Lincoln's-Inn,0
",",0
July,0
23,0
",",0
1796,0
",",0
with,0
the,0
name,0
Michael,B-pers
Bray,I-pers
thereunto,0
subscribed,0
",",0
directed,0
to,0
Henry,B-pers
Hoare,I-pers
",",0
Henry,B-pers
Hugh,I-pers
Hoare,I-pers
",",0
Charles,B-pers
Hoare,I-pers
",",0
and,0
Henry,B-pers
Meyrick,I-pers
Hoare,I-pers
",",0
Esqrs,0
.,0
by,0
the,0
name,0
and,0
description,0
of,0
Messrs.,0
Hoares,0
",",0
for,0
the,0
payment,0
of,0
850l,0
.,0
to,0
Sir,0
Edward,0
Hales,0
",",0
Bart,0
.,0
or,0
Bearer,0
",",0
with,0
intent,0
to,0
defraud,0
the,0
said,0
Messrs.,0
Hoares,0
.,0
Second,0
Count,0
.,0
For,0
uttering,0
and,0
publishing,0
the,0
same,0
",",0
as,0
true,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
.,0
Third,0
and,0
Fourth,0
Courts,0
.,0
For,0
forging,0
a,0
like,0
note,0
",",0
and,0
uttering,0
",",0
and,0
publishing,0
the,0
same,0
",",0
as,0
true,0
",",0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Michael,0
Bray,0
.,0
(,0
The,0
indictment,0
was,0
opened,0
by,0
Mr.,0
Knapp,0
",",0
and,0
the,0
case,0
by,0
Mr,0
.,0
Const,0
.,0
),0
-,0
WILLOUGHBY,0
sworn,0
.,0
I,0
am,0
clerk,0
to,0
Messrs.,0
Hoares,0
;,0
the,0
firm,0
of,0
the,0
house,0
is,0
Henry,B-pers
Hoare,I-pers
",",0
Henry,B-pers
Hugh,I-pers
Hoar,0
",",0
Charles,B-pers
Hoare,I-pers
",",0
and,0
Henry,0
Meyrick,0
Hoare,0
;,0
I,0
have,0
known,0
the,0
prisoner,0
many,0
years,0
",",0
I,0
remember,0
his,0
coming,0
the,0
23d,0
of,0
July,0
",",0
about,0
