TOKEN,NE
;,0
that,0
he,0
looked,0
upon,0
Mr.,0
De,0
la,0
Motte,0
to,0
be,0
a,0
rich,0
man,0
;,0
that,0
",",0
if,0
the,0
bill,0
was,0
found,0
",",0
he,0
should,0
make,0
an,0
advantage,0
of,0
it,0
",",0
and,0
that,0
it,0
would,0
be,0
a,0
fine,0
thing,0
for,0
him,0
.,0
-,0
Now,0
",",0
if,0
he,0
said,0
any,0
thing,0
that,0
did,0
convey,0
that,0
idea,0
to,0
Roger,0
",",0
what,0
conclusion,0
can,0
you,0
possibly,0
draw,0
from,0
the,0
testimony,0
of,0
Lutterloh,0
?,0
What,0
interest,0
could,0
Lutterloh,0
have,0
",",0
if,0
he,0
was,0
an,0
honest,0
man,0
",",0
in,0
the,0
conviction,0
of,0
Mr.,0
De,0
la,0
Motte,0
?,0
But,0
",",0
if,0
he,0
thought,0
that,0
by,0
the,0
bill,0
being,0
found,0
he,0
might,0
work,0
upon,0
the,0
hopes,0
or,0
fears,0
of,0
Mr.,0
De,0
la,0
Motte,0
",",0
that,0
he,0
might,0
hold,0
himself,0
up,0
to,0
him,0
as,0
the,0
arbiter,0
of,0
his,0
life,0
or,0
death,0
;,0
then,0
I,0
can,0
put,0
a,0
meaning,0
upon,0
the,0
words,0
he,0
used,0
to,0
Roger,0
",",0
when,0
he,0
said,0
``,0
that,0
he,0
was,0
a,0
rich,0
man,0
",",0
that,0
he,0
should,0
make,0
an,0
advantage,0
of,0
it,0
",",0
and,0
that,0
it,0
would,0
be,0
a,0
fine,0
thing,0
for,0
him,0
.,0
'',0
But,0
I,0
trust,0
you,0
will,0
disappoint,0
him,0
",",0
if,0
he,0
expects,0
any,0
reward,0
from,0
the,0
conviction,0
of,0
that,0
poor,0
Gentleman,0
at,0
the,0
bar,0
",",0
at,0
least,0
",",0
if,0
that,0
conviction,0
is,0
to,0
arise,0
from,0
his,0
evidence,0
.,0
As,0
this,0
charge,0
of,0
hiring,0
and,0
employing,0
Lutterloh,0
to,0
send,0
intelligence,0
to,0
the,0
court,0
of,0
France,0
",",0
is,0
not,0
proved,0
by,0
any,0
other,0
person,0
",",0
you,0
",",0
Gentlemen,0
",",0
will,0
be,0
relieved,0
from,0
considering,0
that,0
part,0
of,0
the,0
indictment,0
.,0
Then,0
it,0
will,0
depend,0
entirely,0
upon,0
those,0
letters,0
and,0
papers,0
which,0
have,0
been,0
produced,0
to,0
you,0
in,0
evidence,0
;,0
but,0
before,0
I,0
comment,0
on,0
them,0
",",0
it,0
will,0
be,0
extremely,0
necessary,0
for,0
you,0
to,0
lend,0
me,0
your,0
attention,0
in,0
respect,0
to,0
the,0
handwriting,0
.,0
The,0
only,0
evidence,0
now,0
produced,0
against,0
Mr.,0
De,0
la,0
Motte,0
",",0
(,0
upon,0
which,0
that,0
Gentleman,0
is,0
to,0
live,0
",",0
as,0
he,0
has,0
done,0
",",0
with,0
honour,0
",",0
or,0
to,0
die,0
with,0
disgrace,0
),0
altogether,0
depends,0
upon,0
the,0
certainty,0
of,0
his,0
hand-writing,0
",",0
which,0
must,0
be,0
proved,0
to,0
you,0
by,0
two,0
witnesses,0
.,0
Similarity,0
of,0
hand-writing,0
is,0
no,0
evidence,0
.,0
The,0
opinion,0
of,0
a,0
man,0
",",0
from,0
seeing,0
a,0
hand,0
which,0
he,0
apprehends,0
to,0
be,0
written,0
by,0
a,0
particular,0
person,0
",",0
and,0
comparing,0
that,0
with,0
another,0
paper,0
which,0
appears,0
to,0
be,0
in,0
the,0
same,0
hand-writing,0
",",0
the,0
Court,0
will,0
tell,0
you,0
",",0
is,0
no,0
evidence,0
;,0
because,0
the,0
Lord,0
Chief,0
Baron,0
",",0
on,0
the,0
trial,0
of,0
Mr.,0
Francia,0
",",0
said,0
it,0
was,0
no,0
evidence,0
;,0
because,0
Lord,0
Chief,0
Justice,0
Holt,0
",",0
who,0
was,0
the,0
greatest,0
as,0
well,0
as,0
the,0
best,0
of,0
judges,0
",",0
confirmed,0
the,0
same,0
doctrine,0
",",0
by,0
saying,0
comparison,0
of,0
hands,0
can,0
not,0
be,0
evidence,0
.,0
You,0
will,0
please,0
",",0
therefore,0
",",0
to,0
attend,0
minutely,0
to,0
the,0
proof,0
of,0
the,0
handwriting,0
.,0
Do,0
n't,0
be,0
misled,0
by,0
the,0
common,0
causes,0
that,0
you,0
hear,0
tried,0
at,0
Nist,0
prius,0
",",0
where,0
the,0
slightest,0
proof,0
of,0
the,0
hand-writing,0
is,0
deemed,0
sufficient,0
;,0
because,0
",",0
when,0
a,0
man,0
brings,0
an,0
action,0
on,0
a,0
promissory,0
note,0
given,0
by,0
the,0
defendant,0
",",0
almost,0
any,0
evidence,0
of,0
belief,0
",",0
and,0
having,0
seen,0
him,0
write,0
",",0
will,0
be,0
sufficient,0
;,0
for,0
it,0
is,0
not,0
to,0
be,0
supposed,0
",",0
that,0
a,0
person,0
who,0
brings,0
an,0
action,0
to,0
recover,0
that,0
money,0
of,0
the,0
defendant,0
",",0
is,0
guilty,0
of,0
forgery,0
;,0
but,0
it,0
is,0
to,0
be,0
presumed,0
",",0
that,0
the,0
defendant,0
does,0
it,0
to,0
delay,0
the,0
payment,0
of,0
a,0
just,0
demand,0
",",0
or,0
with,0
the,0
hopes,0
that,0
the,0
plaintiff,0
will,0
not,0
be,0
able,0
to,0
prove,0
his,0
hand-writing,0
;,0
therefore,0
the,0
courts,0
admit,0
of,0
very,0
slight,0
evidence,0
.,0
But,0
consider,0
the,0
difference,0
between,0
a,0
promissory,0
note,0
for,0
five,0
pounds,0
",",0
and,0
a,0
Gentleman,0
's,0
life,0
:,0
consider,0
how,0
very,0
easy,0
it,0
is,0
to,0
mistake,0
the,0
hand-writing,0
of,0
one,0
man,0
for,0
another,0
:,0
consider,0
how,0
possible,0
it,0
is,0
that,0
a,0
man,0
may,0
really,0
believe,0
",",0
that,0
the,0
writing,0
which,0
is,0
produced,0
",",0
is,0
actually,0
written,0
by,0
him,0
whom,0
he,0
has,0
often,0
seen,0
to,0
write,0
;,0
and,0
yet,0
he,0
may,0
be,0
deceived,0
.,0
In,0
the,0
case,0
of,0
Francia,0
",",0
a,0
gentleman,0
was,0
called,0
upon,0
the,0
trial,0
",",0
a,0
Mr.,0
Barlay,0
",",0
who,0
was,0
an,0
Under-secretary,0
of,0
state,0
",",0
or,0
Solicitor,0
for,0
the,0
Treasury,0
",",0
(,0
I,0
do,0
n't,0
know,0
which,0
;,0
),0
he,0
told,0
the,0
Court,0
",",0
(,0
though,0
he,0
had,0
seen,0
Francia,0
write,0
for,0
upwards,0
of,0
an,0
hour,0
",",0
and,0
was,0
attending,0
to,0
him,0
while,0
he,0
was,0
writing,0
",",0
),0
when,0
he,0
was,0
asked,0
whether,0
that,0
was,0
Francia,0
's,0
hand,0
writing,0
",",0
``,0
that,0
he,0
could,0
not,0
affirm,0
it,0
.,0
'',0
Now,0
Francia,0
was,0
acquitted,0
.,0
I,0
must,0
mention,0
another,0
remarkable,0
case,0
",",0
that,0
happened,0
within,0
these,0
few,0
weeks,0
",",0
to,0
shew,0
how,0
cautious,0
you,0
should,0
be,0
in,0
the,0
admission,0
of,0
testimony,0
upon,0
a,0
belief,0
of,0
a,0
man,0
's,0
hand-writing,0
:,0
it,0
is,0
a,0
fact,0
within,0
my,0
own,0
knowledge,0
;,0
and,0
I,0
call,0
upon,0
the,0
Attorney,0
and,0
Solicitor-General,0
to,0
vouch,0
for,0
the,0
truth,0
of,0
the,0
anecdote,0
I,0
am,0
going,0
to,0
state,0
.,0
It,0
is,0
not,0
six,0
weeks,0
ago,0
",",0
that,0
in,0
a,0
case,0
in,0
the,0
Exchequer,0
",",0
the,0
Attorney-General,0
thought,0
it,0
necessary,0
to,0
fix,0
some,0
criminality,0
upon,0
the,0
defendant,0
",",0
for,0
whom,0
I,0
was,0
counsel,0
;,0
and,0
that,0
was,0
attempted,0
by,0
the,0
production,0
of,0
a,0
petition,0
signed,0
by,0
the,0
defendant,0
",",0
and,0
which,0
was,0
said,0
to,0
be,0
of,0
his,0
hand-writing,0
.,0
The,0
Attorney-General,0
thought,0
it,0
proper,0
to,0
produce,0
that,0
petition,0
",",0
and,0
he,0
called,0
a,0
Gentleman,0
to,0
prove,0
it,0
",",0
a,0
gentleman,0
by,0
the,0
name,0
of,0
Bate,0
.,0
I,0
hope,0
you,0
know,0
him,0
",",0
because,0
then,0
you,0
will,0
not,0
suppose,0
I,0
mean,0
to,0
throw,0
any,0
imputation,0
upon,0
him,0
;,0
for,0
he,0
is,0
a,0
respectable,0
old,0
gentleman,0
",",0
in,0
an,0
honourable,0
and,0
very,0
profitable,0
office,0
in,0
the,0
Custom-house,0
;,0
and,0
he,0
was,0
called,0
to,0
prove,0
the,0
supposed,0
handwriting,0
of,0
the,0
defendant,0
to,0
this,0
petition,0
",",0
and,0
signature,0
at,0
the,0
bottom,0
of,0
it,0
.,0
I,0
really,0
pitied,0
him,0
when,0
he,0
was,0
sworn,0
:,0
I,0
wished,0
that,0
he,0
might,0
not,0
swear,0
it,0
;,0
I,0
guarded,0
him,0
repeatedly,0
against,0
it,0
;,0
I,0
desired,0
him,0
to,0
forbear,0
.,0
I,0
told,0
him,0
the,0
defendant,0
sat,0
by,0
me,0
",",0
who,0
would,0
(,0
if,0
his,0
testimony,0
was,0
admitted,0
),0
contradict,0
him,0
upon,0
his,0
oath,0
;,0
that,0
I,0
would,0
produce,0
the,0
very,0
person,0
who,0
had,0
written,0
it,0
.,0
But,0
he,0
still,0
persevered,0
-,0
honestly,0
persevered,0
-,0
conscientiously,0
persevered,0
:,0
but,0
he,0
incautiously,0
persevered,0
;,0
for,0
he,0
persevered,0
in,0
swearing,0
",",0
not,0
only,0
that,0
he,0
had,0
a,0
perfect,0
knowledge,0
of,0
the,0
defendant,0
's,0
hand-writing,0
",",0
but,0
that,0
he,0
verily,0
believed,0
the,0
petition,0
was,0
his,0
hand,0
.,0
Gentlemen,0
",",0
I,0
appeal,0
to,0
both,0
the,0
Law,0
Officers,0
(,0
I,0
am,0
sure,0
they,0
will,0
do,0
me,0
justice,0
),0
I,0
proffered,0
the,0
defendant,0
to,0
be,0
sworn,0
as,0
a,0
witness,0
",",0
to,0
prove,0
that,0
it,0
was,0
not,0
his,0
handwriting,0
;,0
and,0
I,0
actually,0
called,0
the,0
clerk,0
of,0
the,0
defendant,0
",",0
who,0
was,0
accidentally,0
in,0
court,0
",",0
(,0
for,0
I,0
had,0
no,0
idea,0
that,0
such,0
a,0
species,0
of,0
evidence,0
would,0
be,0
given,0
against,0
the,0
defendant,0
),0
I,0
called,0
the,0
clerk,0
",",0
who,0
said,0
",",0
that,0
while,0
he,0
was,0
at,0
the,0
Custom-house,0
",",0
one,0
of,0
the,0
officers,0
had,0
advised,0
him,0
to,0
write,0
a,0
petition,0
",",0
and,0
present,0
it,0
to,0
the,0
board,0
;,0
that,0
it,0
was,0
a,0
common,0
thing,0
to,0
write,0
a,0
petition,0
in,0
the,0
name,0
of,0
another,0
;,0
and,0
that,0
it,0
did,0
not,0
signify,0
who,0
wrote,0
it,0
",",0
if,0
it,0
was,0
written,0
in,0
the,0
name,0
of,0
the,0
petitioner,0
;,0
that,0
he,0
wrote,0
it,0
himself,0
",",0
and,0
signed,0
the,0
name,0
of,0
the,0
defendant,0
at,0
the,0
bottom,0
of,0
it,0
",",0
without,0
his,0
knowledge,0
.,0
I,0
am,0
sure,0
those,0
Gentlemen,0
believed,0
the,0
clerk,0
;,0
and,0
I,0
am,0
sure,0
the,0
Judge,0
believed,0
him,0
;,0
and,0
there,0
was,0
not,0
a,0
man,0
in,0
court,0
that,0
disbelieved,0
him,0
;,0
yet,0
Mr.,0
Bate,0
had,0
sworn,0
that,0
he,0
verily,0
believed,0
it,0
to,0
be,0
the,0
defendant,0
's,0
hand-writing,0
.,0
Suppose,0
you,0
had,0
been,0
the,0
Jury,0
:,0
suppose,0
that,0
piece,0
of,0
paper,0
had,0
been,0
produced,0
",",0
not,0
to,0
determine,0
upon,0
a,0
dozen,0
of,0
hats,0
(,0
which,0
I,0
think,0
was,0
the,0
question,0
there,0
),0
but,0
to,0
determine,0
upon,0
the,0
life,0
of,0
Mr.,0
De,0
la,0
Motte,0
:,0
suppose,0
upon,0
that,0
evidence,0
",",0
given,0
by,0
a,0
man,0
of,0
respectable,0
character,0
",",0
given,0
by,0
a,0
man,0
of,0
that,0
age,0
that,0
he,0
soon,0
must,0
be,0
called,0
upon,0
to,0
answer,0
for,0
the,0
crime,0
of,0
perjury,0
",",0
if,0
he,0
knowingly,0
committed,0
it,0
-,0
suppose,0
",",0
upon,0
that,0
testimony,0
",",0
you,0
should,0
have,0
thought,0
yourselves,0
bound,0
in,0
your,0
conscience,0
to,0
have,0
found,0
a,0
verdict,0
for,0
the,0
crown,0
",",0
and,0
that,0
Mr.,0
De,0
la,0
Motte,0
had,0
been,0
executed,0
(,0
which,0
he,0
certainly,0
will,0
be,0
",",0
if,0
he,0
is,0
convicted,0
;,0
),0
how,0
many,0
wakeful,0
nights,0
would,0
you,0
have,0
had,0
",",0
how,0
many,0
heart-breaking,0
days,0
would,0
you,0
experience,0
",",0
when,0
you,0
were,0
told,0
you,0
had,0
condemned,0
a,0
man,0
to,0
death,0
upon,0
the,0
testimony,0
of,0
a,0
person,0
who,0
was,0
mistaken,0
",",0
and,0
that,0
the,0
writing,0
was,0
not,0
the,0
hand-writing,0
of,0
De,0
la,0
Motte,0
",",0
but,0
of,0
Lutterloh,0
!,0
Consider,0
the,0
truth,0
of,0
that,0
case,0
;,0
and,0
then,0
",",0
for,0
your,0
own,0
sakes,0
",",0
judge,0
with,0
caution,0
;,0
receive,0
with,0
care,0
the,0
testimony,0
that,0
is,0
given,0
;,0
and,0
do,0
not,0
too,0
hastily,0
determine,0
upon,0
the,0
life,0
of,0
a,0
fellow-creature,0
.,0
Now,0
",",0
Gentlemen,0
",",0
let,0
me,0
see,0
how,0
this,0
hand-writing,0
is,0
proved,0
?,0
Lutterloh,0
has,0
sworn,0
that,0
he,0
knows,0
the,0
hand-writing,0
of,0
Mr.,0
De,0
la,0
Motte,0
.,0
I,0
have,0
made,0
so,0
many,0
observations,0
already,0
upon,0
Mr.,0
Lutterloh,0
",",0
that,0
I,0
mean,0
not,0
to,0
trouble,0
you,0
with,0
more,0
:,0
but,0
this,0
I,0
will,0
say,0
",",0
that,0
",",0
if,0
Mr.,0
Lutterloh,0
was,0
an,0
Angel,0
of,0
Light,0
",",0
his,0
testimony,0
alone,0
could,0
not,0
convict,0
;,0
therefore,0
it,0
is,0
necessary,0
that,0
some,0
other,0
witness,0
should,0
be,0
called,0
to,0
the,0
proof,0
of,0
Mr.,0
De,0
la,0
Motte,0
's,0
handwriting,0
.,0
Who,0
do,0
they,0
call,0
for,0
that,0
purpose,0
?,0
Mr.,0
Bauer,0
is,0
called,0
",",0
as,0
a,0
second,0
witness,0
",",0
to,0
confirm,0
his,0
worthy,0
friend,0
Mr.,0
Lutterloh,0
.,0
Observe,0
",",0
Gentlemen,0
",",0
that,0
by,0
law,0
-,0
I,0
am,0
not,0
wandering,0
from,0
my,0
point,0
",",0
though,0
at,0
present,0
I,0
may,0
appear,0
to,0
do,0
it,0
-,0
but,0
by,0
law,0
it,0
is,0
absolutely,0
necessary,0
",",0
that,0
the,0
list,0
of,0
the,0
witnesses,0
should,0
be,0
given,0
to,0
the,0
prisoner,0
ten,0
days,0
before,0
the,0
trial,0
.,0
It,0
is,0
something,0
singular,0
",",0
that,0
in,0
the,0
first,0
list,0
of,0
witnesses,0
the,0
name,0
of,0
Bauer,0
was,0
not,0
mentioned,0
;,0
and,0
if,0
Mr.,0
De,0
la,0
Motte,0
had,0
fortunately,0
been,0
tried,0
at,0
the,0
last,0
sessions,0
",",0
Bauer,0
would,0
not,0
have,0
been,0
a,0
witness,0
against,0
him,0
.,0
I,0
do,0
not,0
mean,0
to,0
say,0
but,0
that,0
it,0
was,0
an,0
act,0
of,0
favour,0
that,0
he,0
was,0
not,0
tried,0
;,0
I,0
receive,0
it,0
and,0
acknowledge,0
it,0
as,0
such,0
:,0
but,0
it,0
is,0
something,0
singular,0
that,0
Bauer,0
",",0
the,0
bosom,0
friend,0
of,0
Lutterloh,0
",",0
who,0
carried,0
a,0
letter,0
from,0
Lutterloh,0
to,0
Mr.,0
De,0
la,0
Motte,0
",",0
who,0
tells,0
you,0
that,0
he,0
carried,0
a,0
letter,0
from,0
Mr.,0
De,0
la,0
Motte,0
to,0
Lutterloh,0
",",0
who,0
tells,0
you,0
that,0
he,0
knows,0
his,0
hand-writing,0
-,0
it,0
is,0
singular,0
that,0
this,0
ready,0
witness,0
for,0
the,0
Crown,0
should,0
never,0
have,0
communicated,0
his,0
knowledge,0
to,0
Mr.,0
Chamberlayne,0
",",0
who,0
",",0
I,0
will,0
venture,0
to,0
say,0
",",0
sifted,0
him,0
to,0
the,0
bottom,0
;,0
(,0
he,0
had,0
not,0
done,0
his,0
duty,0
without,0
it,0
:,0
),0
and,0
yet,0
",",0
with,0
all,0
his,0
sagacity,0
(,0
and,0
there,0
is,0
not,0
a,0
more,0
sagacious,0
or,0
worthy,0
man,0
living,0
),0
yet,0
",",0
with,0
all,0
his,0
sagacity,0
and,0
industry,0
",",0
it,0
was,0
never,0
suspected,0
by,0
him,0
",",0
it,0
was,0
never,0
suggested,0
by,0
Lutterloh,0
",",0
that,0
Bauer,0
knew,0
any,0
thing,0
of,0
the,0
hand-writing,0
of,0
Mr.,0
De,0
la,0
Motte,0
.,0
I,0
am,0
most,0
certain,0
that,0
Lutterloh,0
in,0
this,0
instance,0
was,0
sincere,0
;,0
that,0
for,0
once,0
he,0
has,0
regarded,0
truth,0
:,0
for,0
he,0
did,0
not,0
tell,0
Mr.,0
Chamberlayne,0
that,0
Bauer,0
knew,0
any,0
thing,0
of,0
his,0
hand-writing,0
.,0
I,0
believe,0
it,0
to,0
be,0
true,0
",",0
and,0
I,0
believe,0
it,0
from,0
the,0
wretched,0
testimony,0
given,0
by,0
Bauer,0
himself,0
.,0
Heavens,0
!,0
is,0
a,0
man,0
to,0
be,0
convicted,0
upon,0
the,0
testimony,0
of,0
Bauer,0
?,0
Put,0
every,0
thing,0
you,0
have,0
heard,0
out,0
of,0
the,0
question,0
for,0
a,0
moment,0
",",0
and,0
let,0
this,0
gentleman,0
stand,0
or,0
fall,0
upon,0
the,0
evidence,0
of,0
Bauer,0
.,0
Suppose,0
this,0
case,0
could,0
and,0
did,0
turn,0
only,0
upon,0
his,0
testimony,0
",",0
what,0
says,0
Bauer,0
?,0
``,0
Yes,0
",",0
it,0
is,0
his,0
hand-writing,0
:,0
'',0
not,0
I,0
believe,0
;,0
he,0
is,0
above,0
sheltering,0
himself,0
under,0
his,0
belief,0
;,0
it,0
is,0
his,0
hand-writing,0
:,0
at,0
least,0
",",0
so,0
says,0
the,0
interpreter,0
.,0
I,0
am,0
very,0
sorry,0
the,0
Gentleman,0
would,0
not,0
permit,0
me,0
to,0
talk,0
a,0
little,0
English,0
to,0
him,0
:,0
if,0
I,0
had,0
",",0
he,0
would,0
not,0
have,0
passed,0
his,0
examination,0
quite,0
so,0
easy,0
",",0
as,0
through,0
the,0
medium,0
of,0
an,0
interpreter,0
.,0
What,0
nice,0
distinctions,0
he,0
can,0
make,0
",",0
even,0
in,0
the,0
turn,0
",",0
the,0
formation,0
",",0
of,0
a,0
letter,0
!,0
He,0
takes,0
two,0
or,0
three,0
letters,0
from,0
the,0
rest,0
:,0
``,0
No,0
",",0
I,0
will,0
not,0
swear,0
to,0
these,0
;,0
but,0
I,0
can,0
to,0
the,0
others,0
.,0
'',0
If,0
all,0
that,0
he,0
says,0
is,0
a,0
perjury,0
",",0
and,0
yet,0
he,0
means,0
to,0
gain,0
credit,0
with,0
you,0
",",0
is,0
it,0
possible,0
for,0
a,0
man,0
to,0
devise,0
a,0
better,0
method,0
than,0
to,0
say,0
he,0
believes,0
positively,0
some,0
are,0
the,0
hand-writing,0
",",0
and,0
that,0
others,0
as,0
positively,0
are,0
not,0
?,0
It,0
is,0
something,0
whimsical,0
:,0
but,0
look,0
at,0
all,0
these,0
papers,0
;,0
compare,0
them,0
with,0
your,0
own,0
eyes,0
",",0
and,0
see,0
whether,0
the,0
one,0
hand,0
is,0
not,0
so,0
like,0
the,0
other,0
",",0
that,0
the,0
man,0
that,0
could,0
swear,0
positively,0
to,0
some,0
",",0
might,0
swear,0
as,0
positively,0
to,0
all,0
.,0
How,0
does,0
it,0
happen,0
",",0
that,0
Lutterloh,0
has,0
sworn,0
",",0
that,0
those,0
very,0
letters,0
are,0
of,0
the,0
hand-writing,0
of,0
Mr.,0
De,0
la,0
Motte,0
",",0
which,0
Bauer,0
swears,0
are,0
not,0
;,0
and,0
",",0
on,0
the,0
contrary,0
",",0
Lutterloh,0
swears,0
that,0
other,0
letters,0
are,0
not,0
written,0
by,0
Mr.,0
De,0
la,0
Motte,0
",",0
which,0
Bauer,0
positively,0
swears,0
are,0
of,0
his,0
hand-writing,0
?,0
Can,0
you,0
",",0
will,0
you,0
punish,0
a,0
man,0
with,0
death,0
",",0
upon,0
the,0
opinion,0
of,0
two,0
witnesses,0
who,0
contradict,0
each,0
other,0
",",0
and,0
can,0
coincide,0
in,0
nothing,0
?,0
Ought,0
you,0
not,0
to,0
be,0
extremely,0
careful,0
indeed,0
how,0
you,0
receive,0
this,0
evidence,0
",",0
and,0
watch,0
such,0
witnesses,0
with,0
most,0
jealous,0
eyes,0
?,0
Thus,0
much,0
",",0
Gentlemen,0
",",0
is,0
most,0
certain,0
",",0
that,0
Bauer,0
's,0
knowledge,0
of,0
Mr.,0
De,0
la,0
Motte,0
's,0
hand,0
is,0
so,0
imperfect,0
",",0
that,0
there,0
are,0
three,0
different,0
papers,0
which,0
he,0
verily,0
believes,0
are,0
not,0
the,0
hand-writing,0
of,0
Mr.,0
De,0
la,0
Motte,0
",",0
though,0
",",0
as,0
to,0
similitude,0
",",0
upon,0
comparison,0
you,0
can,0
find,0
no,0
difference,0
",",0
and,0
though,0
Lutterloh,0
has,0
sworn,0
that,0
he,0
believes,0
them,0
to,0
be,0
so,0
?,0
Now,0
permit,0
me,0
to,0
ask,0
",",0
upon,0
what,0
authority,0
is,0
Bauer,0
's,0
testimony,0
founded,0
?,0
It,0
is,0
founded,0
upon,0
a,0
very,0
weak,0
authority,0
indeed,0
.,0
But,0
first,0
of,0
all,0
permit,0
me,0
to,0
observe,0
the,0
manner,0
in,0
which,0
he,0
gave,0
his,0
evidence,0
.,0
If,0
I,0
take,0
him,0
right,0
",",0
he,0
said,0
he,0
came,0
to,0
England,0
only,0
six,0
months,0
ago,0
;,0
and,0
",",0
as,0
soon,0
as,0
he,0
came,0
",",0
he,0
lodged,0
in,0
Charles-street,0
;,0
yet,0
afterwards,0
",",0
in,0
the,0
course,0
of,0
his,0
examination,0
",",0
he,0
confessed,0
he,0
lodged,0
in,0
another,0
street,0
so,0
long,0
ago,0
as,0
last,0
August,0
:,0
consequently,0
he,0
swore,0
to,0
a,0
thing,0
not,0
true,0
",",0
because,0
he,0
had,0
",",0
in,0
fact,0
",",0
been,0
in,0
England,0
eleven,0
months,0
instead,0
of,0
six,0
",",0
and,0
did,0
not,0
lodge,0
first,0
in,0
Charles-street,0
",",0
but,0
in,0
another,0
place,0
.,0
He,0
had,0
a,0
wish,0
to,0
have,0
passed,0
himself,0
off,0
to,0
you,0
as,0
a,0
merchant,0
living,0
in,0
Charles-street,0
;,0
but,0
",",0
when,0
I,0
interrogated,0
him,0
to,0
his,0
merchandise,0
",",0
he,0
dwindles,0
down,0
to,0
a,0
clerk,0
",",0
and,0
confesses,0
that,0
he,0
had,0
never,0
exercised,0
any,0
other,0
office,0
than,0
the,0
menial,0
office,0
of,0
a,0
clerk,0
.,0
He,0
told,0
you,0
he,0
knew,0
Lutterloh,0
some,0
years,0
ago,0
;,0
that,0
his,0
acquaintance,0
ripened,0
into,0
friendship,0
upon,0
his,0
last,0
coming,0
into,0
England,0
;,0
and,0
that,0
",",0
on,0
the,0
25th,0
of,0
December,0
",",0
he,0
saw,0
Mr.,0
De,0
la,0
Motte,0
for,0
the,0
first,0
time,0
in,0
his,0
life,0
;,0
that,0
at,0
that,0
time,0
he,0
brought,0
a,0
letter,0
from,0
Lutterloh,0
",",0
staid,0
a,0
very,0
little,0
while,0
",",0
and,0
did,0
not,0
see,0
him,0
write,0
;,0
that,0
he,0
came,0
again,0
the,0
next,0
day,0
but,0
one,0
",",0
and,0
staid,0
as,0
little,0
a,0
while,0
;,0
that,0
",",0
two,0
days,0
after,0
that,0
",",0
he,0
came,0
again,0
",",0
which,0
brings,0
it,0
to,0
the,0
29th,0
of,0
December,0
.,0
And,0
now,0
you,0
will,0
find,0
dates,0
a,0
little,0
material,0
.,0
On,0
the,0
29th,0
",",0
he,0
",",0
for,0
the,0
first,0
time,0
",",0
saw,0
Mr.,0
De,0
la,0
Motte,0
write,0
.,0
Why,0
",",0
what,0
did,0
he,0
write,0
?,0
He,0
says,0
",",0
he,0
asked,0
h,0
im,0
whether,0
he,0
had,0
been,0
at,0
Plymouth,0
or,0
not,0
",",0
how,0
long,0
he,0
had,0
been,0
at,0
Wickham,0
",",0
and,0
whether,0
he,0
had,0
been,0
at,0
Portsmouth,0
with,0
Lutterloh,0
?,0
To,0
these,0
questions,0
he,0
saw,0
Mr.,0
De,0
la,0
Motte,0
write,0
down,0
his,0
answers,0
;,0
that,0
is,0
",",0
he,0
was,0
in,0
the,0
room,0
when,0
he,0
heard,0
Mr.,0
De,0
la,0
Motte,0
ask,0
these,0
questions,0
",",0
and,0
was,0
in,0
the,0
room,0
when,0
",",0
as,0
he,0
supposes,0
",",0
Mr.,0
De,0
la,0
Motte,0
wrote,0
down,0
these,0
answers,0
:,0
but,0
he,0
does,0
not,0
affect,0
",",0
he,0
does,0
not,0
dare,0
to,0
say,0
",",0
that,0
he,0
looked,0
over,0
the,0
writing,0
",",0
or,0
saw,0
the,0
words,0
which,0
Mr.,0
De,0
la,0
Motte,0
had,0
thus,0
written,0
down,0
.,0
Now,0
would,0
you,0
",",0
or,0
could,0
you,0
believe,0
it,0
possible,0
",",0
that,0
Mr.,0
Bauer,0
should,0
know,0
the,0
hand-writing,0
of,0
Mr.,0
De,0
la,0
Motte,0
from,0
being,0
in,0
the,0
same,0
room,0
",",0
and,0
seeing,0
him,0
write,0
answers,0
to,0
questions,0
that,0
had,0
been,0
put,0
to,0
him,0
?,0
It,0
does,0
not,0
appear,0
that,0
he,0
ever,0
looked,0
on,0
that,0
paper,0
after,0
it,0
was,0
written,0
.,0
What,0
should,0
he,0
look,0
at,0
it,0
for,0
?,0
I,0
do,0
not,0
believe,0
there,0
is,0
a,0
single,0
word,0
of,0
truth,0
in,0
what,0
he,0
has,0
said,0
.,0
It,0
is,0
the,0
most,0
foolish,0
of,0
all,0
foolish,0
stories,0
.,0
What,0
could,0
induce,0
Mr.,0
De,0
la,0
Motte,0
to,0
ask,0
those,0
questions,0
?,0
and,0
",",0
having,0
asked,0
them,0
",",0
why,0
should,0
he,0
reduce,0
them,0
into,0
writing,0
?,0
Whether,0
he,0
had,0
been,0
at,0
Plymouth,0
",",0
or,0
at,0
Portsmouth,0
",",0
must,0
be,0
totally,0
immaterial,0
to,0
Mr.,0
De,0
la,0
Motte,0
.,0
But,0
",",0
Did,0
you,0
ever,0
see,0
him,0
write,0
afterwards,0
?,0
-,0
``,0
Yes,0
",",0
I,0
saw,0
him,0
write,0
some,0
days,0
after,0
.,0
'',0
Unfortunately,0
",",0
I,0
am,0
afraid,0
the,0
exact,0
time,0
was,0
not,0
taken,0
down,0
",",0
when,0
Mr.,0
De,0
la,0
Motte,0
went,0
to,0
Wickham,0
:,0
but,0
