TOKEN,NE
the,0
25th,0
of,0
June,0
last,0
",",0
eleven,0
guineas,0
",",0
sixteen,0
half,0
guineas,0
",",0
forty,0
half-crowns,0
",",0
and,0
one,0
shilling,0
",",0
the,0
monies,0
of,0
William,B-pers
Crowhurst,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
(,0
The,0
witnessed,0
examined,0
separate,0
.,0
),0
WILLIAM,B-pers
CROWHURST,I-pers
sworn,0
.,0
I,0
live,0
at,0
the,0
White,B-place
Hart,I-place
",",I-place
Coal-yard,I-place
",",I-place
Drury-lane,I-place
.,0
On,0
the,0
25th,0
of,0
June,0
last,0
I,0
put,0
into,0
a,0
bag,0
five,0
and,0
twenty,0
pounds,0
;,0
it,0
consisted,0
of,0
eleven,0
guineas,0
",",0
sixteen,0
half,0
guineas,0
",",0
and,0
forty,0
half-crowns,0
;,0
I,0
had,0
it,0
in,0
my,0
pocket,0
;,0
and,0
the,0
man,0
that,0
was,0
to,0
call,0
for,0
it,0
did,0
not,0
:,0
the,0
prisoner,0
was,0
drinking,0
in,0
my,0
house,0
the,0
best,0
part,0
of,0
the,0
day,0
;,0
and,0
what,0
liquor,0
he,0
had,0
I,0
was,0
obliged,0
to,0
give,0
him,0
credit,0
for,0
:,0
I,0
believe,0
the,0
prisoner,0
saw,0
me,0
put,0
the,0
money,0
into,0
the,0
bag,0
;,0
I,0
never,0
had,0
any,0
part,0
of,0
it,0
since,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
You,0
did,0
not,0
give,0
this,0
to,0
your,0
wife,0
",",0
nor,0
tell,0
her,0
you,0
should,0
put,0
it,0
there,0
?,0
-,0
No,0
:,0
I,0
left,0
it,0
in,0
a,0
drawer,0
that,0
was,0
not,0
locked,0
;,0
the,0
key,0
is,0
lost,0
:,0
I,0
was,0
out,0
about,0
an,0
hour,0
.,0
How,0
many,0
people,0
were,0
there,0
gaming,0
",",0
and,0
playing,0
at,0
whirligig,0
",",0
and,0
tossing,0
up,0
for,0
liquor,0
?,0
-,0
There,0
might,0
be,0
three,0
or,0
four,0
tossing,0
up,0
for,0
ale,0
.,0
Was,0
not,0
this,0
man,0
drunk,0
?,0
-,0
I,0
do,0
not,0
think,0
he,0
was,0
;,0
he,0
had,0
only,0
five,0
pints,0
of,0
ale,0
",",0
and,0
some,0
he,0
gave,0
to,0
the,0
cobler,0
.,0
How,0
many,0
hours,0
might,0
these,0
fellows,0
be,0
drinking,0
and,0
gambling,0
there,0
?,0
-,0
Three,0
or,0
four,0
hours,0
.,0
ELEANOR,B-pers
CROWHURST,I-pers
sworn,0
.,0
I,0
am,0
wife,0
of,0
the,0
last,0
witness,0
.,0
On,0
the,0
25th,0
of,0
June,0
",",0
a,0
little,0
after,0
five,0
",",0
my,0
husband,0
went,0
out,0
and,0
left,0
me,0
in,0
the,0
tap-room,0
",",0
with,0
the,0
prisoner,0
and,0
another,0
man,0
that,0
had,0
been,0
drinking,0
;,0
a,0
few,0
minutes,0
after,0
that,0
the,0
prisoner,0
went,0
out,0
;,0
I,0
was,0
then,0
sitting,0
in,0
the,0
tap-room,0
",",0
which,0
commanded,0
both,0
the,0
doors,0
:,0
when,0
the,0
prisoner,0
went,0
out,0
I,0
went,0
to,0
the,0
top,0
of,0
the,0
tap-room,0
",",0
to,0
count,0
the,0
pots,0
;,0
I,0
had,0
not,0
been,0
but,0
a,0
very,0
little,0
while,0
before,0
I,0
heard,0
the,0
bar,0
bell,0
ring,0
very,0
softly,0
;,0
upon,0
which,0
I,0
looked,0
up,0
",",0
and,0
saw,0
the,0
prisoner,0
directly,0
at,0
the,0
bar,0
door,0
",",0
which,0
rung,0
;,0
he,0
was,0
very,0
much,0
confused,0
at,0
the,0
sight,0
of,0
me,0
;,0
he,0
paid,0
me,0
two-pence,0
",",0
for,0
a,0
quartern,0
of,0
anniseed,0
",",0
in,0
halfpence,0
:,0
when,0
I,0
went,0
into,0
the,0
bar,0
I,0
observed,0
the,0
till,0
open,0
:,0
the,0
prisoner,0
watched,0
me,0
amazingly,0
;,0
he,0
stared,0
",",0
and,0
looked,0
confused,0
;,0
that,0
I,0
knew,0
he,0
had,0
been,0
doing,0
something,0
",",0
but,0
I,0
did,0
not,0
know,0
what,0
:,0
the,0
prisoner,0
and,0
the,0
other,0
man,0
went,0
away,0
immediately,0
:,0
this,0
was,0
between,0
five,0
and,0
six,0
in,0
the,0
afternoon,0
.,0
THOMAS,B-pers
BOWMAN,I-pers
sworn,0
.,0
I,0
was,0
in,0
company,0
with,0
the,0
prisoner,0
the,0
whole,0
afternoon,0
",",0
at,0
the,0
White,0
Hart,0
",",0
in,0
the,0
Coal-yard,0
.,0
WILLIAM,B-pers
NELSON,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney,0
coachman,0
:,0
I,0
know,0
nothing,0
about,0
the,0
money,0
:,0
I,0
was,0
in,0
company,0
with,0
the,0
prisoner,0
;,0
he,0
treated,0
me,0
with,0
a,0
quartern,0
of,0
anniseed,0
",",0
and,0
changed,0
half-a-crown,0
;,0
about,0
six,0
or,0
seven,0
in,0
the,0
evening,0
:,0
I,0
am,0
no,0
scholar,0
;,0
I,0
can,0
not,0
tell,0
the,0
day,0
of,0
the,0
month,0
any,0
more,0
than,0
a,0
cow,0
can,0
tell,0
of,0
his,0
father,0
.,0
How,0
long,0
ago,0
was,0
it,0
?,0
-,0
Upon,0
my,0
word,0
I,0
can,0
not,0
tell,0
.,0
CHARLES,B-pers
YOUNG,I-pers
sworn,0
.,0
I,0
attend,0
the,0
Rotation-office,0
",",0
in,0
Litchfield-street,0
.,0
I,0
took,0
the,0
prisoner,0
out,0
of,0
bed,0
:,0
I,0
found,0
six,0
shillings,0
and,0
five-pence,0
farthing,0
upon,0
him,0
;,0
the,0
next,0
morning,0
after,0
the,0
robbery,0
",",0
about,0
eleven,0
",",0
I,0
took,0
him,0
to,0
the,0
King,0
's,0
Arms,0
",",0
in,0
the,0
Coal-yard,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
The,0
prisoner,0
called,0
four,0
witnesses,0
",",0
who,0
all,0
gave,0
him,0
a,0
very,0
good,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
578.,0
GEORGE,B-pers
LODGE,I-pers
and,0
THOMAS,B-pers
CORSER,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
June,0
last,0
",",0
one,0
trunk,0
",",0
made,0
of,0
wood,0
and,0
iron,0
",",0
value,0
30,0
s.,0
the,0
property,0
of,0
Samuel,B-pers
Kettle,I-pers
.,0
Samuel,B-pers
Kettle,I-pers
and,0
Joseph,B-pers
Storey,I-pers
called,0
on,0
their,0
recognizances,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoners,0
were,0
both,0
ACQUITTED,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
579.,0
GEORGE,B-pers
CLEAR,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
19th,0
of,0
June,0
last,0
",",0
one,0
hair,0
trunk,0
",",0
value,0
3,0
s.,0
three,0
yards,0
of,0
black,0
silk,0
",",0
value,0
16,0
s.,0
one,0
muslin,0
gown,0
and,0
coat,0
",",0
value,0
40,0
s.,0
a,0
callico,0
ditto,0
",",0
value,0
21,0
s.,0
twelve,0
pair,0
of,0
silk,0
stockings,0
",",0
value,0
48,0
s.,0
three,0
pair,0
of,0
shoes,0
",",0
value,0
20,0
s.,0
four,0
pair,0
of,0
thread,0
stockings,0
",",0
value,0
6,0
s.,0
two,0
pair,0
of,0
cotton,0
ditto,0
",",0
value,0
8,0
s.,0
a,0
great,0
coat,0
",",0
value,0
21,0
s.,0
a,0
handkerchief,0
",",0
value,0
4,0
s.,0
a,0
lawn,0
ditto,0
",",0
value,0
8,0
s.,0
one,0
spotted,0
muslin,0
apron,0
",",0
value,0
18,0
s.,0
two,0
pair,0
of,0
ruffles,0
",",0
value,0
4,0
s.,0
two,0
pair,0
of,0
ditto,0
",",0
with,0
edging,0
",",0
value,0
8,0
s.,0
four,0
pair,0
of,0
ditto,0
",",0
value,0
25,0
s.,0
an,0
apron,0
",",0
value,0
4,0
l.,0
a,0
ditto,0
",",0
value,0
4,0
l.,0
one,0
silk,0
and,0
muslin,0
work-bag,0
",",0
value,0
2,0
s.,0
two,0
check,0
handkerchiefs,0
",",0
value,0
5,0
s.,0
one,0
muslin,0
ditto,0
",",0
value,0
2,0
s.,0
two,0
fans,0
",",0
value,0
8,0
s.,0
one,0
sprigged,0
muslin,0
gown,0
",",0
value,0
3,0
l.,0
one,0
muslin,0
flounce,0
",",0
value,0
18,0
s.,0
two,0
suits,0
of,0
boy,0
's,0
nankeen,0
",",0
value,0
40,0
s.,0
one,0
yard,0
and,0
a,0
half,0
of,0
Persian,0
silk,0
",",0
value,0
3,0
s.,0
one,0
yard,0
of,0
mode,0
",",0
value,0
4,0
s.,0
two,0
frocks,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
William,B-pers
Rogers,I-pers
.,0
And,0
ELIZABETH,B-pers
CLEAR,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
goods,0
",",0
knowing,0
them,0
to,0
have,0
been,0
stolen,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
FRANCES,0
ROGERS,0
sworn,0
.,0
I,0
am,0
wife,0
of,0
William,B-pers
Rogers,I-pers
.,0
On,0
the,0
19th,0
of,0
June,0
last,0
",",0
I,0
lost,0
a,0
trunk,0
",",0
and,0
the,0
things,0
in,0
the,0
indictment,0
",",0
from,0
the,0
Whitehorse-cellar,0
",",0
Piccadilly,0
",",0
where,0
I,0
took,0
a,0
hackney,0
coach,0
",",0
to,0
take,0
me,0
to,0
Upper,B-place
Mary-le-bone-street,I-place
:,0
me,0
and,0
a,0
lady,0
",",0
Mrs.,0
Brotherton,0
",",0
had,0
five,0
boxes,0
and,0
trunks,0
;,0
four,0
of,0
the,0
boxes,0
were,0
put,0
into,0
the,0
body,0
of,0
the,0
coach,0
;,0
and,0
one,0
that,0
belonged,0
to,0
me,0
",",0
was,0
put,0
into,0
the,0
boot,0
;,0
and,0
through,0
forgetfulness,0
",",0
it,0
was,0
left,0
in,0
the,0
boot,0
of,0
the,0
coach,0
:,0
the,0
man,0
drove,0
off,0
:,0
this,0
was,0
Saturday,0
",",0
the,0
19th,0
of,0
June,0
;,0
I,0
advertized,0
it,0
on,0
the,0
Monday,0
se'nnight,0
.,0
I,0
went,0
to,0
the,0
Coach-office,0
on,0
Monday,0
;,0
and,0
they,0
persuaded,0
me,0
to,0
stay,0
till,0
Friday,0
.,0
On,0
Saturday,0
last,0
",",0
I,0
received,0
a,0
penny-post,0
letter,0
:,0
I,0
described,0
the,0
trunk,0
left,0
in,0
a,0
hackney,0
coach,0
:,0
I,0
went,0
on,0
Tuesday,0
last,0
",",0
where,0
I,0
was,0
desired,0
to,0
go,0
by,0
this,0
letter,0
;,0
it,0
was,0
to,0
Dog-row,0
",",0
Whitechapel,0
.,0
After,0
the,0
prisoners,0
were,0
taken,0
up,0
",",0
I,0
found,0
a,0
pair,0
of,0
my,0
stockings,0
in,0
their,0
apartment,0
",",0
in,0
Whitechapel,0
;,0
this,0
was,0
on,0
Tuesday,0
last,0
:,0
the,0
man,0
prisoner,0
",",0
I,0
think,0
",",0
drove,0
us,0
:,0
I,0
can,0
not,0
swear,0
positively,0
to,0
him,0
.,0
Mr.,0
Garrow,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
I,0
believe,0
you,0
summoned,0
some,0
other,0
coachman,0
:,0
do,0
you,0
recollect,0
seeing,0
this,0
boy,0
at,0
the,0
Coach-office,0
?,0
-,0
I,0
did,0
.,0
ELIZABETH,B-pers
BROTHERTON,I-pers
sworn,0
.,0
I,0
was,0
with,0
Mrs.,0
Rogers,0
on,0
the,0
19th,0
of,0
June,0
last,0
",",0
at,0
the,0
White,0
Horse,0
",",0
Piccadilly,0
;,0
and,0
went,0
to,0
Upper,0
Mary-le-bone-street,0
in,0
a,0
hackney,0
coach,0
:,0
there,0
were,0
two,0
dealtrunks,0
",",0
and,0
two,0
other,0
trunks,0
",",0
in,0
the,0
coach,0
;,0
a,0
hair,0
trunk,0
was,0
put,0
in,0
the,0
coach,0
;,0
it,0
was,0
left,0
behind,0
:,0
I,0
know,0
the,0
principal,0
part,0
of,0
the,0
contents,0
:,0
we,0
were,0
taken,0
up,0
about,0
half,0
after,0
eight,0
:,0
the,0
prisoner,0
was,0
the,0
coachman,0
;,0
I,0
never,0
saw,0
him,0
before,0
.,0
Mrs.,0
Rogers,0
.,0
Here,0
is,0
a,0
list,0
of,0
the,0
things,0
that,0
were,0
in,0
the,0
trunk,0
.,0
Mrs.,0
Brotherton,0
.,0
I,0
took,0
particular,0
notice,0
of,0
the,0
coachman,0
",",0
while,0
he,0
was,0
putting,0
in,0
the,0
trunk,0
;,0
he,0
seemed,0
to,0
make,0
a,0
difficulty,0
of,0
it,0
.,0
MARY,B-pers
ARNOT,I-pers
sworn,0
.,0
Mrs.,0
Clear,0
brought,0
a,0
bundle,0
to,0
me,0
and,0
asked,0
leave,0
to,0
put,0
it,0
into,0
my,0
drawers,0
",",0
and,0
I,0
gave,0
her,0
leave,0
;,0
on,0
Tuesday,0
morning,0
Mrs.,0
Clear,0
brought,0
another,0
",",0
and,0
an,0
empty,0
trunk,0
",",0
informing,0
me,0
it,0
belonged,0
to,0
a,0
person,0
that,0
had,0
lived,0
well,0
",",0
and,0
was,0
reduced,0
;,0
I,0
asked,0
her,0
no,0
particular,0
questions,0
about,0
them,0
;,0
in,0
the,0
afternoon,0
of,0
the,0
Tuesday,0
",",0
Mrs.,0
Clear,0
came,0
and,0
drank,0
tea,0
with,0
me,0
",",0
and,0
told,0
me,0
there,0
was,0
a,0
person,0
coming,0
at,0
six,0
to,0
buy,0
the,0
property,0
;,0
about,0
six,0
a,0
man,0
and,0
woman,0
came,0
in,0
",",0
and,0
they,0
went,0
into,0
my,0
bed-room,0
",",0
and,0
Mrs.,0
Clear,0
took,0
out,0
the,0
bundle,0
and,0
carried,0
it,0
in,0
;,0
and,0
they,0
went,0
away,0
;,0
I,0
do,0
not,0
know,0
what,0
passed,0
;,0
Mrs.,0
Clear,0
called,0
me,0
in,0
after,0
",",0
and,0
told,0
me,0
they,0
had,0
bid,0
too,0
little,0
money,0
for,0
it,0
;,0
I,0
asked,0
her,0
what,0
things,0
they,0
were,0
;,0
she,0
said,0
",",0
a,0
find,0
of,0
her,0
son,0
George,0
's,0
;,0
a,0
find,0
in,0
the,0
coach,0
;,0
she,0
told,0
me,0
before,0
that,0
they,0
belonged,0
to,0
people,0
who,0
had,0
lived,0
in,0
better,0
circumstances,0
;,0
but,0
then,0
she,0
contradicted,0
herself,0
;,0
I,0
asked,0
her,0
if,0
they,0
had,0
been,0
advertised,0
;,0
she,0
said,0
no,0
;,0
with,0
that,0
her,0
son,0
who,0
was,0
there,0
",",0
went,0
out,0
and,0
fetched,0
the,0
paper,0
",",0
and,0
they,0
were,0
advertised,0
;,0
then,0
the,0
man,0
and,0
the,0
two,0
women,0
came,0
again,0
",",0
and,0
the,0
woman,0
took,0
the,0
things,0
away,0
.,0
You,0
do,0
not,0
know,0
particularly,0
what,0
they,0
were,0
?,0
-,0
They,0
were,0
wearing,0
apparel,0
;,0
but,0
I,0
do,0
not,0
know,0
particularly,0
what,0
;,0
I,0
am,0
a,0
mantua-maker,0
;,0
and,0
that,0
same,0
Tuesday,0
morning,0
Mrs.,0
Clear,0
gave,0
me,0
a,0
gown,0
to,0
make,0
;,0
she,0
said,0
she,0
bought,0
it,0
",",0
and,0
I,0
have,0
brought,0
it,0
here,0
;,0
Mrs.,0
Clear,0
took,0
the,0
trunk,0
away,0
herself,0
;,0
when,0
I,0
received,0
the,0
gown,0
it,0
was,0
in,0
a,0
great,0
coat,0
.,0
Mrs.,0
Brotherton,0
.,0
The,0
coachman,0
had,0
first,0
of,0
all,0
put,0
the,0
trunk,0
into,0
the,0
coach,0
",",0
and,0
there,0
not,0
being,0
room,0
enough,0
",",0
he,0
took,0
it,0
out,0
;,0
I,0
took,0
notice,0
of,0
him,0
",",0
because,0
I,0
thought,0
he,0
seemed,0
rather,0
to,0
wish,0
to,0
put,0
it,0
into,0
the,0
coach,0
.,0
Mr.,0
Garrow,0
.,0
Was,0
you,0
at,0
the,0
office,0
",",0
when,0
the,0
driver,0
of,0
No,0
.,0
206,0
was,0
there,0
?,0
-,0
Yes,0
",",0
I,0
said,0
he,0
was,0
not,0
the,0
person,0
;,0
but,0
that,0
the,0
prisoner,0
was,0
:,0
the,0
prisoner,0
only,0
came,0
in,0
by,0
accident,0
;,0
I,0
was,0
not,0
quite,0
so,0
clear,0
at,0
that,0
instant,0
;,0
he,0
stood,0
with,0
his,0
side,0
face,0
",",0
and,0
he,0
went,0
soon,0
out,0
of,0
the,0
coach,0
office,0
;,0
and,0
I,0
could,0
not,0
get,0
a,0
full,0
view,0
of,0
him,0
.,0
JOHN,B-pers
ALLINGTON,I-pers
sworn,0
.,0
The,0
prosecutrix,0
sent,0
to,0
me,0
last,0
Tuesday,0
to,0
take,0
up,0
the,0
prisoner,0
;,0
I,0
searched,0
the,0
house,0
",",0
and,0
found,0
one,0
pair,0
of,0
stockings,0
",",0
which,0
the,0
lady,0
claimed,0
as,0
her,0
property,0
.,0
Prosecutrix,0
.,0
I,0
can,0
safely,0
say,0
they,0
are,0
my,0
stockings,0
;,0
they,0
are,0
neither,0
marked,0
nor,0
mended,0
;,0
but,0
I,0
have,0
more,0
of,0
the,0
same,0
so,0
like,0
them,0
",",0
that,0
I,0
could,0
not,0
tell,0
one,0
from,0
the,0
other,0
.,0
May,0
not,0
some,0
body,0
else,0
have,0
such,0
stockings,0
?,0
-,0
Yes,0
",",0
they,0
may,0
.,0
Can,0
you,0
tell,0
whether,0
that,0
gown,0
was,0
any,0
part,0
of,0
your,0
property,0
?,0
-,0
Yes,0
",",0
I,0
can,0
;,0
there,0
happens,0
to,0
be,0
a,0
mark,0
of,0
red,0
paint,0
;,0
it,0
was,0
a,0
great,0
coat,0
;,0
I,0
safely,0
swear,0
to,0
it,0
.,0
PRISONERS,0
DEFENCE,0
.,0
We,0
leave,0
it,0
to,0
our,0
counsel,0
.,0
The,0
prisoners,0
called,0
four,0
witnesses,0
",",0
who,0
gave,0
them,0
a,0
very,0
good,0
character,0
.,0
GEORGE,B-pers
CLEAR,I-pers
",",0
ELIZABETH,B-pers
CLEAR,I-pers
",",0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
N.,0
B,0
.,0
When,0
sentence,0
was,0
passed,0
",",0
the,0
recorder,0
informed,0
the,0
prisoner,0
George,B-pers
Clear,I-pers
",",0
that,0
some,0
very,0
favourable,0
circumstances,0
appearing,0
in,0
his,0
case,0
",",0
the,0
sentence,0
of,0
the,0
Court,0
was,0
",",0
that,0
he,0
should,0
be,0
fined,0
one,0
penny,0
",",0
and,0
discharged,0
;,0
and,0
with,0
respect,0
to,0
his,0
mother,0
",",0
Elizabeth,B-pers
Clear,I-pers
",",0
although,0
he,0
was,0
obliged,0
under,0
the,0
act,0
of,0
parliament,0
",",0
to,0
pass,0
sentence,0
of,0
transportation,0
for,0
fourteen,0
years,0
",",0
upon,0
her,0
",",0
yet,0
that,0
he,0
should,0
obtain,0
a,0
free,0
pardon,0
for,0
her,0
in,0
a,0
few,0
days,0
.,0
580.,0
THOMAS,B-pers
BARKER,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
21st,0
of,0
June,0
",",0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
James,B-pers
Hobby,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
JAMES,B-pers
HOBBY,I-pers
sworn,0
.,0
I,0
lost,0
an,0
handkerchief,0
the,0
21st,0
of,0
June,0
",",0
in,0
Moorfields,B-place
",",0
out,0
of,0
my,0
pocket,0
",",0
about,0
six,0
in,0
the,0
evening,0
;,0
I,0
found,0
it,0
on,0
the,0
prisoner,0
immediately,0
;,0
I,0
felt,0
it,0
in,0
my,0
pocket,0
and,0
wiped,0
my,0
face,0
with,0
it,0
;,0
in,0
less,0
than,0
half,0
a,0
minute,0
I,0
felt,0
something,0
about,0
my,0
right-hand,0
pocket,0
",",0
and,0
I,0
felt,0
him,0
take,0
it,0
;,0
and,0
I,0
turned,0
round,0
and,0
took,0
him,0
by,0
the,0
hand,0
",",0
with,0
the,0
handkerchief,0
in,0
his,0
hand,0
;,0
and,0
took,0
him,0
to,0
the,0
justices,0
.,0
(,0
The,0
handkerchief,0
produced,0
and,0
deposed,0
to,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
am,0
an,0
errand-boy,0
;,0
I,0
went,0
into,0
Smithfield,0
for,0
one,0
Mr.,0
Knowlys,0
;,0
and,0
coming,0
over,0
Moorfields,0
back,0
",",0
I,0
picked,0
up,0
this,0
handkerchief,0
;,0
and,0
the,0
gentleman,0
took,0
me,0
to,0
gaol,0
:,0
coming,0
along,0
he,0
laid,0
hold,0
of,0
another,0
boy,0
;,0
and,0
he,0
said,0
",",0
if,0
I,0
would,0
tell,0
who,0
was,0
along,0
with,0
me,0
",",0
he,0
would,0
let,0
me,0
go,0
;,0
and,0
I,0
said,0
",",0
there,0
was,0
nobody,0
with,0
me,0
.,0
Court,0
to,0
Prosecutor,0
.,0
Are,0
you,0
quite,0
sure,0
you,0
did,0
not,0
miss,0
your,0
pocket,0
",",0
and,0
drop,0
your,0
handkerchief,0
?,0
-,0
Yes,0
.,0
The,0
prisoner,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Recommended,0
by,0
the,0
Court,0
and,0
Prosecutor,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
581.,0
JOHN,B-pers
STYMATZ,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
29th,0
of,0
June,0
last,0
",",0
two,0
linen,0
bed,0
curtains,0
",",0
value,0
2,0
s.,0
three,0
valances,0
",",0
value,0
4,0
d.,0
the,0
property,0
of,0
Adam,B-pers
Stymatz,I-pers
.,0
ADAM,B-pers
STYMATZ,I-pers
sworn,0
.,0
I,0
lost,0
the,0
things,0
in,0
the,0
indictment,0
",",0
from,0
a,0
drawer,0
",",0
on,0
the,0
29th,0
of,0
June,0
;,0
I,0
saw,0
them,0
in,0
the,0
morning,0
",",0
and,0
at,0
night,0
I,0
discovered,0
they,0
were,0
gone,0
;,0
I,0
desired,0
my,0
landlord,0
to,0
stop,0
any,0
person,0
with,0
a,0
bundle,0
.,0
The,0
prisoner,0
is,0
my,0
own,0
son,0
;,0
he,0
has,0
robbed,0
me,0
several,0
times,0
;,0
I,0
am,0
very,0
sorry,0
to,0
appear,0
against,0
him,0
:,0
I,0
can,0
not,0
help,0
it,0
;,0
he,0
has,0
always,0
been,0
robbing,0
of,0
me,0
;,0
I,0
can,0
not,0
say,0
that,0
the,0
drawer,0
was,0
locked,0
.,0
THOMAS,B-pers
ANERET,I-pers
sworn,0
.,0
I,0
ran,0
after,0
the,0
prisoner,0
",",0
and,0
stopped,0
him,0
with,0
a,0
bundle,0
;,0
when,0
his,0
father,0
came,0
home,0
",",0
the,0
bundle,0
was,0
opened,0
",",0
and,0
contained,0
the,0
things,0
;,0
he,0
rather,0
objected,0
to,0
come,0
back,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
was,0
in,0
want,0
of,0
money,0
",",0
and,0
I,0
worked,0
with,0
my,0
father,0
.,0
Court,0
to,0
Prosecutor,0
.,0
What,0
is,0
your,0
business,0
?,0
-,0
A,0
cabinet-maker,0
and,0
joiner,0
.,0
Did,0
your,0
son,0
work,0
with,0
you,0
?,0
-,0
Yes,0
",",0
I,0
told,0
him,0
he,0
was,0
old,0
enough,0
;,0
he,0
could,0
get,0
his,0
bread,0
himself,0
;,0
I,0
work,0
very,0
hard,0
",",0
and,0
he,0
always,0
laid,0
upon,0
me,0
;,0
I,0
have,0
another,0
child,0
eight,0
years,0
old,0
",",0
at,0
nurse,0
",",0
that,0
is,0
a,0
cripple,0
;,0
and,0
I,0
am,0
forced,0
to,0
pay,0
eight,0
shillings,0
a,0
week,0
for,0
her,0
.,0
Did,0
your,0
son,0
in,0
fact,0
work,0
for,0
you,0
?,0
-,0
Not,0
much,0
;,0
he,0
went,0
out,0
when,0
he,0
liked,0
.,0
When,0
he,0
worked,0
for,0
you,0
",",0
did,0
you,0
allow,0
him,0
any,0
thing,0
for,0
his,0
work,0
?,0
-,0
I,0
gave,0
him,0
victuals,0
and,0
drink,0
",",0
and,0
bought,0
him,0
clothes,0
",",0
and,0
gave,0
him,0
six-pence,0
to,0
spend,0
of,0
a,0
Sunday,0
.,0
GUILTY,0
.,0
Recommended,0
to,0
mercy,0
.,0
Court,0
to,0
Jury,0
.,0
I,0
believe,0
the,0
best,0
thing,0
that,0
can,0
be,0
done,0
",",0
both,0
for,0
him,0
and,0
his,0
father,0
",",0
is,0
to,0
send,0
him,0
abroad,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
582.,0
CHARLES,B-pers
HYNDES,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
in,0
the,0
parish,0
of,0
All,0
Saints,0
",",0
in,0
the,0
county,0
of,0
Northampton,0
;,0
did,0
marry,0
one,0
Bet,B-pers
George,I-pers
",",0
and,0
had,0
her,0
to,0
wife,0
;,0
and,0
afterwards,0
did,0
marry,0
Mary,B-pers
Anna,I-pers
Odwyer,I-pers
;,0
the,0
said,0
Bet,0
George,0
being,0
then,0
alive,0
",",0
and,0
in,0
full,0
health,0
.,0
(,0
The,0
case,0
opened,0
by,0
Mr,0
.,0
Garrow,0
.,0
),0
ELIZABETH,B-pers
BROWN,I-pers
sworn,0
.,0
I,0
know,0
the,0
prisoner,0
;,0
I,0
was,0
present,0
in,0
the,0
church,0
at,0
Northampton,0
",",0
when,0
he,0
was,0
married,0
to,0
a,0
person,0
of,0
the,0
name,0
of,0
Bet,B-pers
George,I-pers
:,0
I,0
had,0
seen,0
her,0
before,0
the,0
marriage,0
;,0
they,0
continued,0
to,0
live,0
together,0
after,0
the,0
marriage,0
;,0
she,0
is,0
in,0
Court,0
now,0
.,0
Prisoner,0
's,0
Counsel,0
.,0
You,0
was,0
present,0
at,0
the,0
marriage,0
?,0
-,0
Yes,0
",",0
I,0
know,0
no,0
further,0
than,0
the,0
marriage,0
;,0
I,0
have,0
not,0
seen,0
her,0
some,0
time,0
.,0
Whether,0
there,0
was,0
a,0
divorce,0
or,0
not,0
",",0
you,0
can,0
not,0
tell,0
?,0
-,0
No,0
.,0
MARY,B-pers
ANNA,I-pers
ODWYER,I-pers
sworn,0
.,0
You,0
are,0
a,0
native,0
of,0
France,0
?,0
-,0
Yes,0
.,0
When,0
did,0
you,0
first,0
become,0
acquainted,0
with,0
Mr.,0
Hyndes,0
?,0
-,0
Last,0
June,0
.,0
That,0
was,0
at,0
Boulogne,0
",",0
where,0
you,0
resided,0
