TOKEN,NE
was,0
purchased,0
by,0
Hamilton,0
of,0
the,0
prisoner,0
.,0
I,0
claimed,0
the,0
pig,0
",",0
and,0
it,0
was,0
returned,0
to,0
my,0
possession,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
found,0
the,0
pig,0
in,0
Holborn,0
.,0
I,0
did,0
not,0
know,0
who,0
it,0
belonged,0
to,0
.,0
I,0
kept,0
it,0
a,0
month,0
;,0
I,0
had,0
no,0
victuals,0
to,0
give,0
it,0
so,0
I,0
sold,0
it,0
.,0
For,0
the,0
Prisoner,0
.,0
LUKE,B-pers
LABAN,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
about,0
eight,0
weeks,0
ago,0
walking,0
up,0
and,0
down,0
Holborn,0
",",0
he,0
desired,0
me,0
to,0
enquire,0
if,0
any,0
body,0
had,0
lost,0
a,0
pig,0
",",0
for,0
he,0
had,0
found,0
one,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
254.,0
MARY,B-pers
the,I-pers
wife,I-pers
of,I-pers
William,I-pers
MATHEWS,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
box,0
coat,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
Stephen,B-pers
Harding,I-pers
",",0
May,0
6th,0
.,0
STEPHEN,B-pers
HARDING,I-pers
sworn,0
.,0
I,0
am,0
a,0
hackney-coachman,0
.,0
I,0
lost,0
this,0
box,0
coat,0
on,0
the,0
6th,0
of,0
May,0
.,0
I,0
had,0
driven,0
a,0
fare,0
to,0
the,0
Rose,0
and,0
Crown,0
",",0
where,0
there,0
was,0
some,0
dispute,0
between,0
the,0
woman,0
I,0
had,0
drove,0
and,0
me,0
about,0
the,0
fare,0
;,0
I,0
followed,0
her,0
in,0
order,0
to,0
get,0
the,0
money,0
",",0
a,0
dispute,0
arose,0
about,0
it,0
;,0
I,0
did,0
not,0
return,0
to,0
the,0
coach,0
.,0
I,0
left,0
my,0
coat,0
there,0
on,0
the,0
box,0
.,0
Somebody,0
else,0
came,0
to,0
take,0
care,0
of,0
the,0
coach,0
",",0
and,0
then,0
the,0
coat,0
was,0
gone,0
.,0
ANN,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
was,0
at,0
the,0
Rose,0
and,0
Crown,0
and,0
between,0
four,0
and,0
five,0
in,0
the,0
evening,0
of,0
the,0
6th,0
of,0
May,0
I,0
saw,0
the,0
prisoner,0
take,0
the,0
great,0
coat,0
off,0
the,0
coach-box,0
and,0
bring,0
it,0
into,0
the,0
public,0
house,0
.,0
She,0
wanted,0
to,0
pawn,0
it,0
for,0
a,0
pot,0
of,0
beer,0
;,0
she,0
took,0
it,0
away,0
with,0
her,0
.,0
ELISABETH,B-pers
WAGGIN,I-pers
sworn,0
.,0
My,0
father,0
is,0
an,0
old,0
clothes-man,0
.,0
At,0
about,0
five,0
o'clock,0
in,0
the,0
evening,0
the,0
prisoner,0
brought,0
this,0
coat,0
to,0
my,0
father,0
and,0
sold,0
it,0
for,0
four,0
shillings,0
.,0
LEWIS,B-pers
WAGGIN,I-pers
sworn,0
.,0
The,0
prisoner,0
and,0
another,0
woman,0
came,0
to,0
my,0
house,0
and,0
offered,0
this,0
coat,0
to,0
sell,0
;,0
I,0
gave,0
four,0
shillings,0
for,0
it,0
;,0
the,0
prisoner,0
took,0
the,0
money,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
other,0
woman,0
took,0
the,0
coat,0
off,0
the,0
box,0
;,0
she,0
sold,0
it,0
;,0
I,0
only,0
went,0
with,0
her,0
.,0
GUILTY,0
of,0
stealing,0
the,0
goods,0
to,0
the,0
value,0
of,0
4,0
s.,0
W,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
255,0
",",0
256.,0
THOMAS,B-pers
HUMPHREYS,I-pers
and,0
THOMAS,B-pers
JOHNS,I-pers
were,0
indicted,0
for,0
that,0
they,0
in,0
a,0
certain,0
field,0
and,0
open,0
place,0
near,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
William,B-pers
Binsley,I-pers
",",0
feloniously,0
did,0
make,0
an,0
assault,0
",",0
putting,0
him,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
his,0
life,0
",",0
and,0
stealing,0
from,0
his,0
person,0
a,0
silver,0
watch,0
",",0
value,0
50,0
s.,0
a,0
steal,0
watch,0
chain,0
",",0
value,0
12,0
d.,0
a,0
silver,0
swivel,0
seal,0
",",0
value,0
7,0
s.,0
a,0
base,0
metal,0
watch-key,0
",",0
gilt,0
with,0
gold,0
",",0
value,0
2,0
d.,0
and,0
twenty-four,0
halfpence,0
",",0
the,0
property,0
of,0
the,0
said,0
William,0
",",0
March,0
30th,0
.,0
WILLIAM,B-pers
BRINSLEY,I-pers
sworn,0
.,0
I,0
live,0
at,0
No,0
.,0
13,0
",",0
in,0
Field-lane,0
",",0
Holborn-bridge,0
.,0
I,0
was,0
robbed,0
on,0
the,0
Thursday,0
in,0
Easter,0
week,0
",",0
my,0
brother,0
",",0
myself,0
",",0
and,0
little,0
boy,0
",",0
were,0
coming,0
from,0
Hampstead,B-place
;,0
as,0
we,0
were,0
crossing,0
the,0
fields,0
towards,0
Pancras,B-place
",",0
we,0
were,0
met,0
by,0
three,0
men,0
;,0
it,0
was,0
about,0
half,0
after,0
eight,0
in,0
the,0
evening,0
;,0
they,0
went,0
on,0
the,0
right-hand,0
of,0
us,0
",",0
and,0
gave,0
us,0
the,0
path,0
.,0
I,0
had,0
gone,0
but,0
a,0
few,0
steps,0
before,0
I,0
was,0
seised,0
by,0
my,0
collar,0
",",0
on,0
the,0
right-hand,0
side,0
by,0
the,0
prisoner,0
Humphreys,0
",",0
he,0
demanded,0
my,0
watch,0
and,0
money,0
or,0
my,0
life,0
",",0
or,0
to,0
that,0
purpose,0
.,0
I,0
was,0
much,0
frightened,0
;,0
I,0
looked,0
him,0
in,0
the,0
face,0
the,0
whole,0
time,0
",",0
and,0
told,0
him,0
I,0
had,0
no,0
money,0
.,0
Was,0
it,0
a,0
dark,0
or,0
light,0
night,0
?,0
-,0
As,0
fine,0
a,0
star-light,0
night,0
as,0
ever,0
was,0
without,0
a,0
moon,0
.,0
Could,0
you,0
distinguish,0
his,0
person,0
?,0
-,0
Yes,0
.,0
Could,0
you,0
tell,0
whether,0
he,0
had,0
his,0
own,0
hair,0
or,0
a,0
wig,0
?,0
-,0
He,0
wore,0
his,0
own,0
hair,0
tied,0
behind,0
.,0
In,0
the,0
interim,0
that,0
he,0
took,0
my,0
watch,0
",",0
another,0
man,0
came,0
up,0
",",0
put,0
his,0
head,0
in,0
my,0
breast,0
",",0
and,0
struck,0
me,0
in,0
the,0
groin,0
.,0
The,0
first,0
person,0
still,0
had,0
hold,0
of,0
me,0
.,0
I,0
could,0
have,0
been,0
certain,0
of,0
Humphreys,0
by,0
his,0
voice,0
",",0
if,0
I,0
had,0
not,0
seen,0
him,0
.,0
I,0
suppose,0
the,0
other,0
man,0
did,0
that,0
to,0
look,0
at,0
my,0
buckles,0
;,0
as,0
I,0
was,0
in,0
mourning,0
",",0
they,0
were,0
black,0
.,0
I,0
said,0
I,0
had,0
no,0
money,0
and,0
my,0
watch,0
was,0
gone,0
.,0
After,0
they,0
had,0
searched,0
my,0
pockets,0
",",0
they,0
both,0
went,0
away,0
;,0
I,0
turned,0
round,0
and,0
looked,0
at,0
them,0
",",0
and,0
saw,0
my,0
brother,0
at,0
about,0
the,0
distance,0
of,0
three,0
yards,0
",",0
seised,0
hold,0
of,0
by,0
another,0
man,0
",",0
the,0
two,0
prisoners,0
went,0
to,0
him,0
;,0
I,0
heard,0
him,0
say,0
I,0
have,0
only,0
a,0
guinea,0
and,0
three,0
or,0
four,0
shillings,0
",",0
or,0
to,0
that,0
purpose,0
.,0
The,0
short,0
man,0
came,0
back,0
again,0
",",0
and,0
then,0
the,0
prisoner,0
",",0
Humphreys,0
",",0
collared,0
me,0
again,0
;,0
they,0
searched,0
my,0
pockets,0
",",0
and,0
the,0
short,0
man,0
took,0
some,0
halfpence,0
out,0
",",0
they,0
both,0
went,0
back,0
again,0
to,0
my,0
brother,0
the,0
second,0
time,0
;,0
the,0
man,0
who,0
had,0
hold,0
of,0
me,0
at,0
that,0
time,0
",",0
I,0
suppose,0
to,0
be,0
Johns,0
",",0
but,0
I,0
can,0
not,0
swear,0
to,0
him,0
.,0
They,0
went,0
back,0
again,0
to,0
my,0
brother,0
",",0
and,0
beat,0
him,0
about,0
the,0
head,0
and,0
breast,0
with,0
a,0
bludgeon,0
.,0
I,0
called,0
to,0
him,0
and,0
bid,0
him,0
give,0
them,0
what,0
he,0
had,0
;,0
he,0
still,0
persisting,0
to,0
save,0
his,0
property,0
",",0
was,0
either,0
tumbled,0
down,0
or,0
knocked,0
down,0
",",0
and,0
then,0
they,0
burst,0
his,0
breeches,0
open,0
to,0
seek,0
for,0
his,0
watch,0
.,0
They,0
were,0
with,0
him,0
five,0
minutes,0
",",0
I,0
dare,0
say,0
",",0
which,0
makes,0
me,0
so,0
positive,0
to,0
the,0
prisoner,0
",",0
Humphreys,0
.,0
I,0
looked,0
at,0
him,0
the,0
whole,0
time,0
;,0
I,0
had,0
an,0
opportunity,0
to,0
go,0
away,0
which,0
I,0
should,0
have,0
done,0
had,0
it,0
not,0
been,0
for,0
leaving,0
my,0
brother,0
in,0
that,0
situation,0
.,0
You,0
take,0
upon,0
you,0
to,0
swear,0
positively,0
to,0
his,0
person,0
?,0
-,0
Yes,0
",",0
and,0
his,0
voice,0
.,0
I,0
knew,0
him,0
directly,0
as,0
I,0
saw,0
him,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
The,0
next,0
morning,0
I,0
went,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
and,0
described,0
the,0
three,0
men,0
.,0
At,0
the,0
same,0
time,0
I,0
advertised,0
my,0
watch,0
with,0
the,0
particulars,0
;,0
I,0
never,0
heard,0
any,0
thing,0
more,0
of,0
them,0
till,0
last,0
Friday,0
night,0
.,0
What,0
sort,0
of,0
a,0
watch,0
was,0
it,0
?,0
-,0
Asilver,0
watch,0
with,0
a,0
double,0
case,0
",",0
it,0
had,0
a,0
silver,0
seal,0
upon,0
a,0
swivel,0
",",0
with,0
the,0
initials,0
of,0
my,0
name,0
on,0
one,0
side,0
",",0
and,0
a,0
woman,0
's,0
head,0
on,0
the,0
other,0
.,0
It,0
had,0
a,0
base,0
metal,0
key,0
",",0
gilt,0
",",0
and,0
a,0
steal,0
chain,0
.,0
I,0
have,0
never,0
seen,0
my,0
watch,0
since,0
.,0
I,0
picked,0
Humphreys,0
out,0
as,0
soon,0
as,0
I,0
saw,0
him,0
;,0
I,0
knew,0
him,0
by,0
his,0
person,0
immediately,0
.,0
When,0
he,0
spoke,0
I,0
knew,0
him,0
by,0
his,0
voice,0
.,0
Was,0
the,0
third,0
man,0
a,0
tall,0
or,0
a,0
short,0
man,0
?,0
-,0
There,0
were,0
two,0
tail,0
men,0
and,0
one,0
short,0
one,0
",",0
about,0
my,0
size,0
but,0
lustier,0
;,0
one,0
of,0
the,0
tall,0
men,0
was,0
with,0
my,0
brother,0
",",0
and,0
did,0
not,0
come,0
to,0
me,0
.,0
Was,0
not,0
you,0
in,0
such,0
confusion,0
as,0
not,0
to,0
be,0
able,0
to,0
make,0
much,0
observation,0
upon,0
their,0
persons,0
?,0
-,0
I,0
was,0
much,0
confused,0
at,0
first,0
;,0
I,0
looked,0
the,0
man,0
full,0
in,0
the,0
face,0
.,0
I,0
could,0
not,0
think,0
how,0
he,0
could,0
get,0
between,0
my,0
brother,0
and,0
me,0
.,0
What,0
became,0
of,0
the,0
little,0
boy,0
all,0
this,0
time,0
?,0
-,0
He,0
ran,0
away,0
immediately,0
to,0
the,0
Adam,0
and,0
Eve,0
.,0
How,0
old,0
is,0
he,0
?,0
-,0
About,0
ten,0
I,0
believe,0
.,0
Is,0
your,0
brother,0
here,0
?,0
-,0
No,0
",",0
he,0
is,0
not,0
",",0
he,0
was,0
held,0
down,0
by,0
them,0
and,0
did,0
not,0
take,0
notice,0
sufficient,0
to,0
speak,0
to,0
the,0
persons,0
of,0
any,0
of,0
them,0
.,0
Humphreys,0
.,0
He,0
knows,0
I,0
lived,0
within,0
three,0
doors,0
of,0
him,0
for,0
six,0
weeks,0
after,0
this,0
?,0
-,0
I,0
never,0
heard,0
of,0
it,0
till,0
after,0
he,0
was,0
taken,0
.,0
I,0
never,0
knew,0
that,0
such,0
a,0
man,0
lived,0
there,0
.,0
Court,0
.,0
Had,0
they,0
regimentals,0
on,0
when,0
they,0
robbed,0
you,0
?,0
-,0
No,0
;,0
they,0
were,0
all,0
very,0
genteelly,0
dressed,0
;,0
I,0
took,0
them,0
for,0
gentlemen,0
when,0
they,0
passed,0
us,0
on,0
the,0
grass,0
.,0
Do,0
you,0
recollect,0
the,0
colour,0
of,0
their,0
clothes,0
?,0
Humphreys,0
had,0
a,0
large,0
fashionable,0
flapped,0
hat,0
",",0
a,0
little,0
turned,0
up,0
",",0
a,0
fort,0
of,0
a,0
drab,0
coloured,0
coat,0
pretty,0
large,0
",",0
whether,0
a,0
great,0
coat,0
or,0
a,0
close-bodied,0
coat,0
I,0
can,0
not,0
say,0
",",0
but,0
it,0
was,0
a,0
light,0
or,0
a,0
quaker,0
's,0
colour,0
",",0
white,0
stockings,0
",",0
and,0
a,0
pair,0
of,0
white,0
metal,0
or,0
silver,0
buckles,0
.,0
Humphreys,0
.,0
I,0
have,0
been,0
at,0
his,0
shop,0
twenty,0
times,0
since,0
the,0
time,0
he,0
says,0
I,0
robbed,0
him,0
",",0
to,0
buy,0
hearts,0
",",0
and,0
kidneys,0
",",0
and,0
things,0
.,0
Court,0
.,0
What,0
shop,0
do,0
you,0
keep,0
?,0
-,0
A,0
tripe,0
and,0
offal,0
shop,0
.,0
Court,0
.,0
Have,0
you,0
ever,0
seen,0
Humphreys,0
in,0
your,0
shop,0
?,0
-,0
No,0
.,0
PERCIVAL,B-pers
PHILLIPS,I-pers
sworn,0
.,0
I,0
apprehended,0
them,0
both,0
.,0
I,0
took,0
Johns,0
on,0
the,0
Duke,0
of,0
Bedford,0
's,0
private,0
road,0
",",0
along,0
with,0
one,0
Peter,B-pers
Brown,I-pers
",",0
a,0
short,0
man,0
.,0
I,0
got,0
hold,0
of,0
Brown,0
",",0
and,0
in,0
his,0
pocket,0
I,0
found,0
this,0
pistol,0
(,0
producing,0
it,0
),0
.,0
Johns,0
ran,0
away,0
into,0
the,0
field,0
.,0
Do,0
you,0
know,0
any,0
thing,0
with,0
regard,0
to,0
the,0
other,0
prisoner,0
?,0
-,0
No,0
.,0
You,0
did,0
not,0
find,0
him,0
there,0
?,0
-,0
No,0
",",0
I,0
took,0
him,0
at,0
his,0
lodgings,0
in,0
Castle-street,0
",",0
Oxford-road,0
.,0
HUMPHREYS,0
's,0
DEFENCE,0
.,0
The,0
prosecutor,0
first,0
swore,0
I,0
robbed,0
him,0
and,0
his,0
wife,0
last,0
Monday,0
was,0
a,0
week,0
.,0
Now,0
he,0
says,0
it,0
was,0
in,0
the,0
Easter,0
week,0
.,0
(,0
Johns,0
was,0
not,0
not,0
put,0
upon,0
his,0
defence,0
.,0
),0
For,0
the,0
Prisoner,0
.,0
JEREMIAH,B-pers
BURNETT,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
first,0
regiment,0
of,0
guards,0
.,0
Does,0
Humphreys,0
belong,0
to,0
your,0
corps,0
?,0
-,0
He,0
does,0
.,0
How,0
long,0
has,0
he,0
been,0
in,0
the,0
service,0
?,0
-,0
A,0
year,0
and,0
a,0
quarter,0
.,0
I,0
came,0
for,0
Johns,0
',0
character,0
;,0
Humphreys,0
is,0
not,0
in,0
the,0
company,0
I,0
am,0
in,0
.,0
ROBERT,B-pers
MAN,I-pers
sworn,0
.,0
I,0
am,0
a,0
serjeant,0
in,0
the,0
first,0
regiment,0
of,0
foot,0
guards,0
.,0
Do,0
you,0
know,0
Humphreys,0
?,0
-,0
Yes,0
",",0
very,0
well,0
;,0
he,0
has,0
been,0
about,0
a,0
year,0
and,0
a,0
quarter,0
in,0
the,0
corps,0
;,0
I,0
inlisted,0
him,0
myself,0
at,0
the,0
city,0
of,0
Norwich,0
;,0
he,0
has,0
behaved,0
",",0
as,0
a,0
soldier,0
",",0
extremely,0
well,0
",",0
no,0
man,0
can,0
behave,0
better,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
his,0
honesty,0
?,0
-,0
I,0
can,0
not,0
really,0
say,0
with,0
regard,0
to,0
that,0
;,0
as,0
a,0
soldier,0
he,0
has,0
behaved,0
exceeding,0
well,0
;,0
I,0
can,0
say,0
no,0
otherwise,0
.,0
Can,0
you,0
give,0
any,0
account,0
of,0
him,0
on,0
the,0
day,0
the,0
robbery,0
is,0
supposed,0
to,0
be,0
committed,0
",",0
which,0
was,0
on,0
the,0
30th,0
of,0
March,0
last,0
?,0
-,0
I,0
can,0
not,0
indeed,0
.,0
Jury,0
.,0
Is,0
he,0
an,0
outlyer,0
?,0
-,0
He,0
is,0
;,0
I,0
do,0
not,0
see,0
him,0
for,0
a,0
week,0
together,0
sometimes,0
.,0
Do,0
you,0
know,0
that,0
he,0
lived,0
in,0
Field-lane,0
?,0
-,0
Yes,0
",",0
he,0
did,0
;,0
that,0
was,0
the,0
direction,0
I,0
had,0
.,0
How,0
long,0
is,0
it,0
since,0
he,0
lived,0
in,0
Field-lane,0
?,0
-,0
I,0
have,0
had,0
no,0
other,0
direction,0
from,0
him,0
since,0
I,0
had,0
that,0
direction,0
.,0
When,0
had,0
you,0
that,0
direction,0
from,0
him,0
?,0
-,0
Four,0
months,0
ago,0
.,0
MARY,B-pers
ENGLAND,I-pers
sworn,0
.,0
The,0
prisoner,0
Humphreys,0
lodged,0
with,0
me,0
about,0
four,0
months,0
.,0
I,0
keep,0
a,0
chandler's-shop,0
in,0
Field-lane,0
.,0
Do,0
you,0
know,0
the,0
prosecutor,0
?,0
-,0
I,0
do,0
.,0
He,0
lives,0
near,0
you,0
?,0
-,0
About,0
half,0
a,0
dozen,0
doors,0
off,0
.,0
Can,0
you,0
tell,0
any,0
thing,0
of,0
Humphreys,0
",",0
on,0
the,0
16th,0
of,0
March,0
",",0
which,0
was,0
of,0
a,0
Thursday,0
?,0
-,0
I,0
can,0
not,0
tell,0
",",0
I,0
never,0
heard,0
any,0
thing,0
to,0
his,0
prejudice,0
till,0
this,0
affair,0
.,0
What,0
was,0
his,0
general,0
behaviour,0
during,0
the,0
time,0
he,0
lodged,0
with,0
you,0
",",0
was,0
he,0
regular,0
?,0
-,0
He,0
always,0
behaved,0
exceeding,0
civil,0
and,0
kind,0
to,0
every,0
body,0
in,0
the,0
place,0
.,0
Was,0
he,0
regular,0
in,0
his,0
hours,0
of,0
coming,0
home,0
?,0
-,0
Pretty,0
well,0
;,0
he,0
generally,0
used,0
to,0
come,0
home,0
about,0
eleven,0
o'clock,0
.,0
Do,0
you,0
know,0
whether,0
he,0
used,0
to,0
go,0
to,0
the,0
prosecutor,0
's,0
house,0
to,0
buy,0
tripe,0
or,0
any,0
thing,0
?,0
-,0
They,0
used,0
to,0
buy,0
tripe,0
and,0
things,0
but,0
I,0
do,0
not,0
know,0
where,0
they,0
used,0
to,0
go,0
.,0
Did,0
they,0
use,0
to,0
dress,0
tripe,0
at,0
your,0
house,0
?,0
-,0
They,0
had,0
a,0
room,0
up,0
stairs,0
.,0
Did,0
he,0
pay,0
you,0
regularly,0
for,0
his,0
lodging,0
?,0
-,0
Yes,0
;,0
half,0
a,0
crown,0
a,0
week,0
.,0
Did,0
he,0
lay,0
constantly,0
in,0
your,0
house,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
;,0
he,0
was,0
never,0
out,0
of,0
a,0
night,0
",",0
except,0
once,0
he,0
was,0
in,0
the,0
country,0
to,0
see,0
his,0
friends,0
.,0
Jury,0
.,0
What,0
business,0
did,0
he,0
follow,0
while,0
he,0
lived,0
with,0
you,0
?,0
-,0
He,0
was,0
a,0
soldier,0
",",0
and,0
the,0
other,0
was,0
a,0
tailor,0
;,0
I,0
never,0
went,0
up,0
into,0
the,0
room,0
to,0
see,0
what,0
they,0
did,0
;,0
Brown,0
lodged,0
in,0
my,0
house,0
",",0
not,0
the,0
prisoner,0
Johns,0
.,0
Jury,0
.,0
How,0
did,0
he,0
use,0
to,0
appear,0
in,0
his,0
apparel,0
?,0
-,0
He,0
always,0
appeared,0
very,0
decent,0
.,0
Had,0
he,0
very,0
genteel,0
apparel,0
?,0
-,0
Yes,0
;,0
he,0
appeared,0
rather,0
genteel,0
.,0
Did,0
you,0
ever,0
see,0
the,0
prisoner,0
Humphreys,0
in,0
any,0
other,0
clothes,0
but,0
regimental,0
clothes,0
?,0
-,0
Yes,0
.,0
What,0
were,0
they,0
?,0
-,0
The,0
clothes,0
he,0
has,0
on,0
now,0
(,0
a,0
kind,0
of,0
claret,0
colour,0
.,0
),0
Had,0
he,0
any,0
other,0
clothes,0
besides,0
them,0
?,0
-,0
I,0
can,0
not,0
recollect,0
.,0
Was,0
it,0
his,0
practice,0
in,0
the,0
afternoon,0
to,0
take,0
off,0
his,0
regimentals,0
and,0
put,0
on,0
these,0
clothes,0
or,0
not,0
?,0
-,0
I,0
can,0
not,0
recollect,0
;,0
I,0
did,0
not,0
use,0
to,0
take,0
much,0
notice,0
of,0
them,0
.,0
-,0
GRATRIX,0
sworn,0
.,0
I,0
live,0
opposite,0
Mrs.,0
England,0
;,0
I,0
am,0
a,0
shoe-maker,0
.,0
Do,0
you,0
know,0
any,0
thing,0
of,0
the,0
prisoner,0
Humphreys,0
;,0
-,0
No,0
further,0
than,0
seeing,0
him,0
go,0
backwards,0
and,0
forwards,0
;,0
I,0
never,0
had,0
any,0
acquaintance,0
with,0
him,0
;,0
they,0
appeared,0
civil,0
sober,0
young,0
men,0
.,0
Did,0
you,0
observe,0
how,0
he,0
usually,0
dressed,0
in,0
the,0
afternoon,0
?,0
-,0
I,0
never,0
saw,0
him,0
in,0
any,0
other,0
clothes,0
but,0
those,0
he,0
has,0
on,0
now,0
.,0
Percival,B-pers
Phillips,I-pers
.,0
He,0
had,0
some,0
other,0
clothes,0
",",0
a,0
sort,0
of,0
a,0
drab-colour,0
;,0
and,0
there,0
was,0
a,0
blue,0
coat,0
.,0
A,0
great,0
or,0
close-bodied,0
coat,0
?,0
-,0
Close-bodied,0
coat,0
",",0
and,0
a,0
blue,0
great,0
coat,0
with,0
a,0
red,0
cape,0
.,0
Gratrix,0
.,0
I,0
have,0
seen,0
them,0
frequently,0
at,0
home,0
all,0
hours,0
in,0
the,0
evening,0
;,0
I,0
have,0
seen,0
a,0
light,0
in,0
the,0
room,0
",",0
and,0
could,0
see,0
them,0
very,0
plain,0
.,0
I,0
have,0
seen,0
them,0
come,0
home,0
from,0
seven,0
till,0
eleven,0
o'clock,0
.,0
I,0
have,0
said,0
to,0
Mrs.,0
England,0
several,0
times,0
",",0
I,0
was,0
glad,0
to,0
see,0
she,0
had,0
such,0
civil,0
lodgers,0
.,0
HUMPHREYS,0
GUILTY,0
(,0
Death,0
.,0
),0
JOHNS,B-pers
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
Second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Baron,B-pers
PERRYN,I-pers
.,0
257.,0
MARY,B-pers
STILL,I-pers
was,0
indicted,0
for,0
stealing,0
seven,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
15,0
s.,0
the,0
property,0
of,0
William,B-pers
Clarke,I-pers
",",0
April,0
6th,0
.,0
DAVID,B-pers
HUGHES,I-pers
sworn,0
.,0
I,0
lived,0
with,0
Mr.,0
Clarke,0
in,0
the,B-place
Minories,I-place
on,0
the,0
6th,0
of,0
April,0
;,0
I,0
have,0
left,0
him,0
since,0
.,0
Upon,0
the,0
6th,0
of,0
April,0
the,0
prisoner,0
and,0
another,0
woman,0
came,0
into,0
the,0
shop,0
and,0
asked,0
for,0
a,0
sufficient,0
quantity,0
of,0
cotton,0
to,0
make,0
a,0
bed,0
gown,0
.,0
I,0
produced,0
the,0
piece,0
mentioned,0
in,0
the,0
indictment,0
",",0
among,0
many,0
others,0
",",0
for,0
them,0
to,0
choose,0
a,0
pattern,0
out,0
of,0
;,0
as,0
I,0
was,0
leaning,0
on,0
the,0
goods,0
",",0
persuading,0
them,0
tobuy,0
a,0
piece,0
that,0
seemed,0
to,0
please,0
them,0
",",0
I,0
felt,0
something,0
pluck,0
under,0
my,0
elbow,0
;,0
I,0
did,0
not,0
suspect,0
them,0
till,0
then,0
.,0
As,0
we,0
had,0
lost,0
things,0
before,0
",",0
I,0
let,0
them,0
alone,0
to,0
do,0
as,0
they,0
pleased,0
",",0
and,0
turned,0
round,0
to,0
the,0
shelves,0
to,0
reach,0
some,0
other,0
goods,0
",",0
in,0
order,0
to,0
detect,0
them,0
.,0
While,0
I,0
was,0
doing,0
so,0
",",0
I,0
imagine,0
a,0
piece,0
had,0
been,0
pulled,0
down,0
on,0
the,0
outside,0
of,0
the,0
counter,0
;,0
they,0
did,0
not,0
buy,0
any,0
thing,0
;,0
when,0
they,0
went,0
out,0
I,0
followed,0
them,0
and,0
called,0
them,0
back,0
.,0
How,0
long,0
were,0
they,0
in,0
the,0
shop,0
?,0
-,0
About,0
fifteen,0
minutes,0
;,0
they,0
hesitated,0
a,0
little,0
before,0
they,0
came,0
back,0
;,0
when,0
they,0
came,0
in,0
the,0
prisoner,0
leaned,0
her,0
arm,0
upon,0
the,0
counter,0
.,0
I,0
laid,0
hold,0
of,0
her,0
and,0
turned,0
her,0
round,0
",",0
and,0
as,0
she,0
turned,0
I,0
saw,0
the,0
piece,0
of,0
printed,0
linen,0
drop,0
down,0
from,0
under,0
her,0
clothes,0
.,0
I,0
took,0
it,0
up,0
;,0
it,0
was,0
exceeding,0
warm,0
",",0
I,0
imagine,0
from,0
bodily,0
heat,0
;,0
we,0
had,0
no,0
more,0
of,0
that,0
pattern,0
.,0
(,0
It,0
was,0
produced,0
in,0
court,0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
went,0
in,0
with,0
Mary,B-pers
Hatfield,I-pers
to,0
buy,0
a,0
piece,0
of,0
printed,0
cotton,0
;,0
I,0
never,0
saw,0
that,0
piece,0
nor,0
touched,0
it,0
;,0
it,0
was,0
never,0
under,0
my,0
petticoats,0
.,0
My,0
father,0
is,0
a,0
chimney-sweeper,0
.,0
(,0
The,0
prisoner,0
called,0
her,0
mother,0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
W,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
258.,0
ANN,B-pers
ROBINSON,I-pers
was,0
indicted,0
for,0
that,0
she,0
in,0
the,0
king,0
's,0
highway,0
",",0
in,0
and,0
upon,0
Eleanor,B-pers
White,I-pers
",",0
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
and,0
danger,0
of,0
her,0
life,0
",",0
and,0
stealing,0
from,0
her,0
person,0
a,0
gold,0
ring,0
",",0
value,0
5,0
s.,0
a,0
breast,0
buckle,0
set,0
with,0
garnets,0
",",0
value,0
12,0
s.,0
and,0
a,0
piece,0
of,0
hair,0
",",0
called,0
a,0
braid,0
",",0
value,0
2,0
s.,0
6,0
d.,0
the,0
property,0
