TOKEN,NE
I,0
do,0
not,0
know,0
they,0
were,0
on,0
bad,0
terms,0
.,0
The,0
prisoner,0
's,0
wages,0
had,0
lately,0
been,0
raised,0
?,0
-,0
They,0
had,0
;,0
I,0
had,0
rather,0
a,0
good,0
opinion,0
of,0
him,0
before,0
.,0
LEWIS,B-pers
HUMPHREYS,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Warner,0
",",0
so,0
is,0
the,0
prisoner,0
;,0
on,0
Monday,0
the,0
first,0
of,0
December,0
he,0
had,0
a,0
job,0
to,0
do,0
two,0
story,0
high,0
;,0
nobody,0
was,0
there,0
but,0
himself,0
",",0
there,0
was,0
a,0
good,0
deal,0
of,0
moist,0
sugar,0
there,0
;,0
the,0
prisoner,0
came,0
down,0
with,0
a,0
candle,0
in,0
his,0
hand,0
to,0
me,0
not,0
lighted,0
to,0
another,0
warehouse,0
",",0
which,0
is,0
facing,0
that,0
he,0
came,0
from,0
;,0
it,0
was,0
a,0
little,0
past,0
seven,0
",",0
he,0
said,0
he,0
had,0
found,0
it,0
very,0
hard,0
to,0
come,0
down,0
in,0
the,0
dark,0
",",0
he,0
lighted,0
his,0
candle,0
",",0
cut,0
about,0
three,0
or,0
four,0
yards,0
of,0
string,0
",",0
and,0
doubled,0
it,0
up,0
",",0
and,0
went,0
out,0
",",0
then,0
I,0
had,0
a,0
suspicion,0
;,0
he,0
went,0
only,0
to,0
the,0
first,0
story,0
",",0
and,0
looked,0
about,0
;,0
he,0
had,0
two,0
candles,0
lighted,0
then,0
",",0
and,0
I,0
saw,0
him,0
turn,0
a,0
paper,0
bag,0
",",0
which,0
in,0
general,0
holds,0
twenty,0
eight,0
pounds,0
of,0
sugar,0
moist,0
or,0
dry,0
",",0
I,0
saw,0
him,0
put,0
some,0
sugar,0
in,0
this,0
bag,0
;,0
I,0
was,0
in,0
a,0
warehouse,0
opposite,0
without,0
a,0
light,0
;,0
I,0
saw,0
him,0
weigh,0
the,0
sugar,0
very,0
particular,0
to,0
some,0
weights,0
",",0
but,0
I,0
do,0
not,0
know,0
what,0
weights,0
;,0
he,0
tied,0
it,0
up,0
",",0
cut,0
off,0
the,0
string,0
and,0
flung,0
it,0
away,0
;,0
and,0
he,0
put,0
out,0
one,0
of,0
the,0
candles,0
",",0
and,0
put,0
the,0
other,0
out,0
of,0
my,0
sight,0
",",0
which,0
blinded,0
me,0
so,0
that,0
I,0
could,0
not,0
see,0
much,0
more,0
",",0
only,0
a,0
little,0
by,0
chance,0
",",0
he,0
came,0
several,0
times,0
without,0
any,0
thing,0
in,0
his,0
hand,0
to,0
look,0
out,0
at,0
the,0
door,0
;,0
at,0
last,0
he,0
came,0
down,0
",",0
but,0
I,0
can,0
not,0
tell,0
whether,0
he,0
brought,0
down,0
any,0
thing,0
with,0
him,0
",",0
because,0
it,0
was,0
too,0
dark,0
;,0
but,0
he,0
went,0
down,0
into,0
the,0
street,0
before,0
me,0
",",0
I,0
went,0
after,0
him,0
as,0
soon,0
as,0
I,0
could,0
",",0
but,0
I,0
could,0
see,0
nothing,0
of,0
him,0
",",0
I,0
returned,0
and,0
shut,0
the,0
gate,0
",",0
and,0
told,0
my,0
master,0
;,0
soon,0
after,0
the,0
prisoner,0
came,0
back,0
without,0
any,0
thing,0
",",0
and,0
went,0
to,0
his,0
work,0
",",0
which,0
was,0
two,0
story,0
high,0
",",0
and,0
finished,0
it,0
very,0
soon,0
",",0
and,0
he,0
asked,0
to,0
go,0
to,0
his,0
club,0
",",0
and,0
he,0
wished,0
us,0
all,0
a,0
good,0
night,0
;,0
I,0
followed,0
him,0
",",0
and,0
he,0
went,0
to,0
a,0
publick-house,0
",",0
in,0
Bell-court,0
",",0
Fenchurch-street,0
",",0
he,0
had,0
a,0
glass,0
of,0
something,0
at,0
the,0
bar,0
",",0
and,0
came,0
out,0
in,0
about,0
a,0
minute,0
with,0
a,0
parcel,0
under,0
his,0
arm,0
",",0
he,0
stood,0
for,0
a,0
minute,0
and,0
a,0
quarter,0
at,0
the,0
end,0
of,0
the,0
court,0
",",0
looked,0
towards,0
Lombard-street,0
;,0
he,0
went,0
towards,0
our,0
house,0
in,0
Mincing-Lane,0
",",0
I,0
followed,0
him,0
",",0
rang,0
at,0
the,0
bell,0
",",0
and,0
our,0
foreman,0
and,0
another,0
fellow,0
servant,0
and,0
me,0
went,0
after,0
him,0
",",0
and,0
took,0
him,0
before,0
he,0
got,0
to,0
Mark-Lane,0
;,0
our,0
foreman,0
touched,0
him,0
on,0
the,0
right,0
arm,0
",",0
and,0
said,0
",",0
George,0
what,0
have,0
you,0
here,0
?,0
he,0
said,0
sugar,0
;,0
he,0
asked,0
him,0
twice,0
where,0
he,0
had,0
it,0
",",0
and,0
the,0
second,0
time,0
he,0
said,0
he,0
bought,0
it,0
;,0
the,0
foreman,0
told,0
him,0
to,0
take,0
it,0
back,0
",",0
and,0
put,0
it,0
where,0
he,0
had,0
it,0
;,0
he,0
considered,0
a,0
little,0
",",0
and,0
returned,0
with,0
us,0
",",0
and,0
I,0
and,0
the,0
foreman,0
came,0
first,0
",",0
and,0
did,0
not,0
look,0
back,0
directly,0
",",0
but,0
when,0
we,0
did,0
",",0
nobody,0
followed,0
us,0
",",0
and,0
presently,0
my,0
fellow,0
servant,0
brought,0
him,0
into,0
the,0
yard,0
",",0
with,0
the,0
sugar,0
;,0
the,0
parcel,0
was,0
burst,0
",",0
but,0
I,0
was,0
not,0
present,0
;,0
Mr.,0
Warner,0
was,0
sent,0
for,0
",",0
and,0
the,0
prisoner,0
asked,0
his,0
pardon,0
several,0
times,0
",",0
and,0
begged,0
to,0
be,0
excused,0
",",0
for,0
it,0
was,0
the,0
first,0
time,0
.,0
Mr.,0
Garrow,0
.,0
Did,0
you,0
never,0
challenge,0
the,0
prisoner,0
to,0
fight,0
",",0
and,0
he,0
refused,0
you,0
?,0
-,0
If,0
he,0
did,0
",",0
I,0
forget,0
;,0
I,0
am,0
very,0
little,0
for,0
fighting,0
.,0
Was,0
there,0
any,0
warehouse,0
opposite,0
to,0
this,0
",",0
in,0
which,0
the,0
sugar,0
was,0
kept,0
?,0
-,0
One,0
is,0
here,0
",",0
and,0
the,0
other,0
there,0
;,0
very,0
like,0
my,0
master,0
's,0
dwelling,0
house,0
may,0
be,0
opposite,0
;,0
the,0
warehouse,0
is,0
not,0
directly,0
opposite,0
.,0
(,0
The,0
prosecutor,0
explained,0
to,0
the,0
court,0
",",0
that,0
the,0
warehouse,0
was,0
not,0
directly,0
opposite,0
",",0
but,0
they,0
might,0
see,0
a,0
part,0
of,0
each,0
warehouse,0
looking,0
obliquely,0
.,0
),0
MILES,B-pers
AMPSON,I-pers
sworn,0
.,0
The,0
foreman,0
and,0
Thomas,B-pers
Lawrence,I-pers
",",0
another,0
servant,0
",",0
confirmed,0
the,0
last,0
witness,0
",",0
and,0
Lawrence,0
said,0
",",0
when,0
they,0
came,0
back,0
with,0
the,0
prisoner,0
",",0
and,0
the,0
foreman,0
rang,0
at,0
the,0
bell,0
",",0
the,0
prisoner,0
ran,0
away,0
;,0
Lawrence,0
ran,0
after,0
him,0
",",0
and,0
overtook,0
him,0
with,0
the,0
sugar,0
",",0
and,0
took,0
it,0
from,0
him,0
",",0
and,0
the,0
prisoner,0
put,0
his,0
hand,0
to,0
the,0
string,0
",",0
and,0
tried,0
to,0
loose,0
it,0
about,0
",",0
but,0
he,0
stopped,0
it,0
;,0
and,0
when,0
the,0
witness,0
rang,0
at,0
the,0
bell,0
",",0
the,0
prisoner,0
ran,0
away,0
a,0
second,0
time,0
",",0
and,0
he,0
slung,0
down,0
the,0
sugar,0
and,0
ran,0
after,0
him,0
.,0
Prosecutor,0
.,0
The,0
sugar,0
is,0
the,0
same,0
quality,0
with,0
a,0
hogshead,0
we,0
have,0
;,0
we,0
do,0
not,0
keep,0
a,0
retail,0
warehouse,0
.,0
CHARLES,B-pers
MECARTY,I-pers
.,0
Mr.,0
Garrow,0
.,0
Do,0
you,0
know,0
the,0
nature,0
of,0
an,0
oath,0
?,0
-,0
I,0
do,0
not,0
;,0
but,0
I,0
believe,0
if,0
I,0
swear,0
false,0
",",0
I,0
shall,0
never,0
go,0
to,0
heaven,0
",",0
but,0
to,0
a,0
worse,0
place,0
",",0
and,0
be,0
punished,0
there,0
.,0
Sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
come,0
into,0
our,0
house,0
with,0
a,0
large,0
parcel,0
",",0
and,0
call,0
for,0
a,0
glass,0
of,0
gin,0
;,0
and,0
he,0
asked,0
my,0
mistress,0
to,0
put,0
it,0
by,0
for,0
half,0
an,0
hour,0
",",0
and,0
he,0
would,0
call,0
for,0
it,0
",",0
which,0
he,0
did,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
council,0
.,0
Mr.,0
Garrow,0
.,0
I,0
have,0
many,0
witnesses,0
to,0
his,0
character,0
",",0
but,0
his,0
master,0
has,0
given,0
him,0
a,0
very,0
good,0
character,0
.,0
GUILTY,0
.,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
86.,0
ANN,B-pers
JONES,I-pers
and,0
MARY,B-pers
CHAMBERS,I-pers
were,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
of,0
November,0
last,0
",",0
a,0
gold,0
watch,0
",",0
value,0
10,0
l.,0
and,0
two,0
seals,0
",",0
value,0
6,0
d.,0
and,0
two,0
ditto,0
",",0
value,0
6,0
d.,0
the,0
property,0
of,0
John,B-pers
Lightwood,I-pers
.,0
JOHN,B-pers
LIGHTWOOD,I-pers
sworn,0
.,0
Returning,0
from,0
the,0
treasury,0
",",0
where,0
I,0
had,0
been,0
drinking,0
tea,0
",",0
and,0
spending,0
the,0
evening,0
;,0
coming,0
up,0
Chancery-lane,B-place
",",0
on,0
the,0
10th,0
of,0
November,0
",",0
I,0
met,0
the,0
two,0
prisoners,0
about,0
twelve,0
at,0
night,0
;,0
they,0
both,0
of,0
them,0
laid,0
hold,0
of,0
me,0
",",0
and,0
asked,0
me,0
to,0
go,0
along,0
with,0
them,0
;,0
I,0
refused,0
",",0
and,0
told,0
them,0
it,0
would,0
be,0
better,0
for,0
them,0
to,0
return,0
home,0
themselves,0
;,0
the,0
prisoner,0
",",0
Jones,0
",",0
said,0
if,0
I,0
would,0
go,0
up,0
that,0
court,0
",",0
she,0
would,0
tell,0
me,0
of,0
something,0
very,0
particular,0
;,0
curiosity,0
led,0
me,0
to,0
go,0
to,0
hear,0
what,0
she,0
had,0
to,0
say,0
;,0
where,0
I,0
had,0
not,0
been,0
three,0
minutes,0
",",0
when,0
she,0
pushed,0
me,0
away,0
from,0
her,0
",",0
and,0
the,0
two,0
prisoners,0
ran,0
from,0
me,0
down,0
Chancery-lane,0
;,0
the,0
prisoner,0
",",0
Chambers,0
",",0
was,0
at,0
some,0
distance,0
from,0
the,0
other,0
;,0
she,0
",",0
Jones,0
",",0
mumbled,0
something,0
while,0
I,0
was,0
with,0
her,0
",",0
which,0
I,0
could,0
not,0
understand,0
;,0
when,0
they,0
ran,0
away,0
",",0
I,0
had,0
not,0
gone,0
ten,0
paces,0
before,0
I,0
missed,0
my,0
watch,0
;,0
I,0
enquired,0
after,0
the,0
prisoners,0
",",0
and,0
was,0
directed,0
a,0
contrary,0
way,0
",",0
but,0
a,0
gentleman,0
(,0
who,0
is,0
in,0
court,0
),0
went,0
with,0
me,0
",",0
and,0
shewed,0
me,0
the,0
women,0
",",0
at,0
the,0
corner,0
of,0
the,0
New,0
Church,0
",",0
Strand,0
;,0
I,0
knew,0
them,0
again,0
",",0
and,0
accused,0
them,0
of,0
having,0
my,0
watch,0
;,0
both,0
of,0
them,0
denied,0
it,0
",",0
or,0
knowing,0
any,0
thing,0
of,0
me,0
;,0
I,0
called,0
a,0
watchman,0
",",0
and,0
they,0
were,0
taken,0
to,0
the,0
watch-house,0
;,0
the,0
watch,0
was,0
found,0
dropt,0
in,0
the,0
street,0
",",0
near,0
the,0
prisoner,0
Jones,0
;,0
it,0
was,0
my,0
watch,0
.,0
Mr.,0
Schoen,0
",",0
prisoner,0
's,0
counsel,0
.,0
What,0
way,0
of,0
life,0
are,0
you,0
in,0
",",0
Sir,0
?,0
-,0
I,0
am,0
with,0
an,0
attorney,0
",",0
Mr.,0
Fabian,0
",",0
for,0
the,0
improvement,0
of,0
the,0
profession,0
of,0
the,0
law,0
.,0
And,0
for,0
the,0
ornament,0
of,0
it,0
I,0
hope,0
:,0
this,0
was,0
about,0
twelve,0
at,0
night,0
?,0
-,0
Yes,0
.,0
Curiosity,0
",",0
a,0
very,0
prevalent,0
motive,0
we,0
know,0
",",0
induced,0
you,0
to,0
follow,0
them,0
up,0
the,0
passage,0
?,0
-,0
Yes,0
.,0
The,0
same,0
curiosity,0
kept,0
you,0
three,0
minutes,0
there,0
",",0
to,0
hear,0
what,0
they,0
were,0
mumbling,0
?,0
-,0
I,0
do,0
not,0
know,0
whether,0
it,0
was,0
three,0
minutes,0
.,0
Upon,0
your,0
oath,0
",",0
was,0
you,0
all,0
the,0
time,0
attending,0
to,0
the,0
mumbling,0
of,0
these,0
girls,0
?,0
-,0
No,0
",",0
I,0
was,0
not,0
",",0
one,0
of,0
them,0
was,0
absent,0
up,0
the,0
alley,0
;,0
my,0
curiosity,0
led,0
me,0
to,0
see,0
what,0
she,0
was,0
going,0
to,0
do,0
.,0
This,0
was,0
a,0
dark,0
passage,0
?,0
-,0
Yes,0
.,0
That,0
which,0
you,0
wished,0
to,0
hear,0
talk,0
",",0
stood,0
near,0
to,0
you,0
of,0
course,0
?,0
-,0
I,0
did,0
not,0
wish,0
to,0
hear,0
either,0
of,0
them,0
.,0
JOHN,B-pers
HOOKER,I-pers
sworn,0
.,0
On,0
the,0
19th,0
of,0
December,0
I,0
met,0
two,0
women,0
",",0
running,0
in,0
great,0
haste,0
",",0
as,0
I,0
was,0
coming,0
from,0
the,0
Strand,0
",",0
just,0
opposite,0
Temple-bar,0
;,0
one,0
said,0
to,0
the,0
other,0
",",0
make,0
haste,0
;,0
I,0
met,0
the,0
prosecutor,0
",",0
who,0
enquired,0
about,0
two,0
women,0
",",0
and,0
I,0
told,0
him,0
",",0
I,0
saw,0
two,0
women,0
standing,0
at,0
St.,0
Clement,0
's,0
church-yard,0
",",0
but,0
I,0
can,0
not,0
positively,0
say,0
they,0
were,0
the,0
same,0
;,0
there,0
were,0
several,0
women,0
there,0
standing,0
together,0
;,0
the,0
prosecutor,0
charged,0
one,0
of,0
the,0
women,0
with,0
robbing,0
him,0
;,0
she,0
said,0
",",0
she,0
never,0
saw,0
him,0
before,0
;,0
he,0
charged,0
the,0
watch,0
with,0
them,0
",",0
and,0
as,0
we,0
were,0
going,0
to,0
the,0
watch-house,0
",",0
I,0
saw,0
by,0
the,0
light,0
of,0
the,0
watchman,0
's,0
lanthorn,0
",",0
a,0
watch,0
laying,0
on,0
the,0
ground,0
;,0
the,0
other,0
woman,0
ran,0
away,0
on,0
the,0
charge,0
;,0
and,0
these,0
two,0
prisoners,0
insisted,0
on,0
being,0
searched,0
;,0
the,0
watchman,0
took,0
up,0
the,0
watch,0
in,0
my,0
presence,0
;,0
I,0
did,0
not,0
hear,0
it,0
fall,0
.,0
JOHN,B-pers
JACKSON,I-pers
sworn,0
.,0
Produced,0
the,0
watch,0
",",0
which,0
he,0
received,0
from,0
a,0
watchman,0
",",0
who,0
did,0
not,0
attend,0
.,0
(,0
Deposed,0
to,0
.,0
),0
Jury,0
to,0
Prosecutor,0
.,0
Was,0
you,0
perfectly,0
sober,0
?,0
-,0
I,0
was,0
.,0
Are,0
you,0
sure,0
you,0
had,0
your,0
watch,0
when,0
you,0
went,0
into,0
the,0
court,0
?,0
-,0
I,0
am,0
.,0
The,0
other,0
woman,0
was,0
not,0
near,0
you,0
at,0
all,0
?,0
-,0
No,0
.,0
The,0
Jury,0
withdrew,0
for,0
sometime,0
",",0
and,0
returned,0
with,0
a,0
virdict,0
BOTH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
87,0
GEORGE,B-pers
BUCKLAND,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
",",0
21st,0
of,0
November,0
",",0
a,0
hempen,0
sack,0
",",0
value,0
2,0
s.,0
nine,0
live,0
ducks,0
",",0
value,0
9,0
s.,0
two,0
live,0
drakes,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Gammon,I-pers
.,0
The,0
Prisoner,0
brought,0
the,0
ducks,0
and,0
drakes,0
in,0
a,0
bag,0
",",0
marked,0
with,0
Mr.,0
Gammon,0
's,0
name,0
at,0
full,0
length,0
",",0
to,0
the,0
house,0
of,0
John,B-pers
Field,I-pers
",",0
at,0
Brentford,0
",",0
and,0
asked,0
him,0
to,0
buy,0
one,0
duck,0
",",0
which,0
he,0
did,0
",",0
knowing,0
the,0
prisoner,0
;,0
he,0
put,0
the,0
other,0
10,0
in,0
a,0
coope,0
",",0
and,0
carried,0
them,0
away,0
.,0
(,0
The,0
Sack,0
produced,0
and,0
deposed,0
to,0
.,0
),0
GUILTY,0
.,0
Sentence,0
respited,0
",",0
being,0
Sick,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
88,0
ANN,B-pers
WILSON,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
13th,0
of,0
November,0
last,0
",",0
a,0
leather,0
pocket-book,0
",",0
value,0
5,0
s.,0
and,0
a,0
bank,0
note,0
",",0
value,0
20,0
l.,0
the,0
property,0
of,0
William,B-pers
Ashby,I-pers
",",0
privily,0
from,0
his,0
person,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
at,0
the,0
desire,0
of,0
Mr.,0
Peatt,0
",",0
prisoner,0
's,0
council,0
.,0
WILLIAM,B-pers
ASHBY,I-pers
",",0
sworn,0
.,0
I,0
am,0
a,0
master,0
sadler,0
",",0
at,0
Northampton,0
",",0
am,0
married,0
",",0
and,0
have,0
one,0
son,0
;,0
I,0
was,0
walking,0
in,0
the,0
Strand,0
",",0
I,0
met,0
the,0
prisoner,0
;,0
she,0
asked,0
me,0
to,0
have,0
a,0
glass,0
of,0
wine,0
;,0
she,0
carried,0
me,0
to,0
the,0
Union,B-place
",",I-place
close,I-place
to,I-place
Temple,I-place
Bar,I-place
",",0
and,0
another,0
woman,0
with,0
her,0
;,0
they,0
stroaked,0
down,0
both,0
sides,0
of,0
my,0
coat,0
",",0
and,0
felt,0
something,0
on,0
this,0
side,0
",",0
which,0
was,0
a,0
pocket-book,0
;,0
I,0
was,0
very,0
sensible,0
",",0
I,0
had,0
been,0
drinking,0
a,0
little,0
",",0
I,0
am,0
sure,0
I,0
had,0
my,0
pocket-book,0
",",0
I,0
saw,0
it,0
as,0
I,0
came,0
down,0
a,0
passage,0
in,0
Carey-Street,0
;,0
they,0
went,0
up,0
stairs,0
first,0
at,0
the,0
house,0
",",0
desired,0
me,0
to,0
follow,0
them,0
;,0
they,0
called,0
for,0
a,0
bottle,0
of,0
wine,0
",",0
which,0
was,0
charged,0
4,0
s.,0
the,0
prisoner,0
unbuttoned,0
my,0
coat,0
while,0
we,0
were,0
drinking,0
;,0
I,0
drank,0
only,0
one,0
glass,0
",",0
I,0
was,0
not,0
in,0
the,0
house,0
ten,0
minutes,0
",",0
I,0
did,0
not,0
sit,0
down,0
in,0
the,0
room,0
at,0
all,0
;,0
one,0
of,0
them,0
was,0
trying,0
to,0
go,0
to,0
bed,0
",",0
which,0
I,0
refused,0
;,0
I,0
missed,0
my,0
book,0
when,0
I,0
was,0
down,0
stairs,0
",",0
not,0
in,0
the,0
room,0
;,0
I,0
never,0
saw,0
them,0
before,0
",",0
I,0
had,0
no,0
connection,0
with,0
either,0
of,0
them,0
;,0
the,0
prisoners,0
went,0
away,0
before,0
me,0
",",0
and,0
I,0
followed,0
them,0
;,0
before,0
I,0
got,0
to,0
my,0
lodgings,0
I,0
missed,0
my,0
pocket-book,0
in,0
two,0
or,0
three,0
minutes,0
",",0
I,0
never,0
found,0
it,0
since,0
;,0
I,0
did,0
not,0
perceive,0
them,0
take,0
any,0
thing,0
from,0
me,0
",",0
I,0
did,0
not,0
suspect,0
them,0
then,0
;,0
I,0
saw,0
this,0
prisoner,0
the,0
next,0
morning,0
on,0
Saffron-hill,0
",",0
I,0
pointed,0
her,0
out,0
directly,0
.,0
Mr.,0
Peatt,0
",",0
prisoner,0
's,0
council,0
.,0
Now,0
",",0
Master,0
Ashby,0
",",0
you,0
was,0
a,0
very,0
jolly,0
fellow,0
this,0
day,0
",",0
it,0
seems,0
;,0
where,0
did,0
you,0
dine,0
this,0
day,0
?,0
-,0
I,0
had,0
a,0
good,0
deal,0
of,0
dinner,0
.,0
So,0
I,0
suppose,0
;,0
and,0
a,0
good,0
deal,0
of,0
wine,0
and,0
porter,0
too,0
?,0
-,0
I,0
suppose,0
neither,0
.,0
You,0
forget,0
Goody,0
Ashby,0
",",0
and,0
the,0
children,0
at,0
home,0
?,0
-,0
Well,0
.,0
What,0
had,0
you,0
for,0
dinner,0
this,0
day,0
;,0
when,0
you,0
had,0
this,0
brace,0
of,0
Ladies,0
?,0
-,0
I,0
can,0
not,0
recollect,0
",",0
but,0
I,0
came,0
from,0
Carey-street,0
.,0
How,0
many,0
ladies,0
had,0
you,0
before,0
this,0
woman,0
?,0
-,0
None,0
",",0
neither,0
before,0
nor,0
after,0
.,0
The,0
Remainder,0
of,0
this,0
Trial,0
in,0
the,0
next,0
Part,0
",",0
which,0
will,0
be,0
published,0
in,0
a,0
few,0
Days,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
ON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
;,0
AND,0
ALSO,0
The,0
Gaol,0
Delivery,0
for,0
the,0
County,0
of,0
Middlesex,0
",",0
HELD,0
AT,0
JUSTICE,0
HALL,0
in,0
the,0
OLD,0
BAILEY,0
",",0
On,0
Wednesday,0
the,0
10th,0
of,0
DECEMBER,0
",",0
1788,0
",",0
and,0
the,0
following,0
Days,0
;,0
Being,0
the,0
FIRST,0
SESSION,0
in,0
the,0
Mayoralty,0
of,0
The,0
Right,0
Honourable,0
William,B-pers
Gill,I-pers
",",0
LORD,B-pers
MAYOR,I-pers
OF,0
THE,0
CITY,0
OF,0
LONDON,0
.,0
TAKEN,0
IN,0
SHORT-HAND,0
BY,0
E.,0
HODGSON,0
",",0
PROFESSOR,0
OF,0
SHORT-HAND,0
;,0
And,0
Published,0
by,0
Authority,0
.,0
NUMBER,0
I,0
.,0
PART,0
IV,0
.,0
LONDON,0
:,0
Printed,0
for,0
E.,0
HODGSON,0
(,0
the,0
Proprietor,0
),0
And,0
Sold,0
by,0
J.,0
WALMSLAY,0
",",0
No,0
.,0
35,0
",",0
Chancery,0
Lane,0
",",0
and,0
S.,0
BLADON,0
",",0
No,0
.,0
13,0
",",0
Pater-noster,0
Row,0
.,0
MDCCLXXXVIII,0
.,0
THE,0
WHOLE,0
PROCEEDINGS,0
UPON,0
THE,0
KING,0
's,0
Commission,0
of,0
the,0
Peace,0
",",0
Oyer,0
and,0
Terminer,0
",",0
and,0
Gaol,0
Delivery,0
for,0
the,0
CITY,0
of,0
LONDON,0
",",0
&,0
c.,0
Continuation,0
of,0
the,0
Trial,0
of,0
Ann,B-pers
Wilson,I-pers
.,0
I,0
did,0
not,0
intend,0
to,0
have,0
any,0
conduct,0
one,0
with,0
either,0
of,0
them,0
.,0
Was,0
not,0
you,0
on,0
the,0
bed,0
with,0
either,0
of,0
these,0
women,0
?,0
-,0
I,0
was,0
not,0
.,0
THOMAS,B-pers
MANSFIELD,I-pers
sworn,0
.,0
I,0
am,0
an,0
officer,0
belonging,0
to,0
Litchfield-street,0
:,0
on,0
the,0
13th,0
of,0
November,0
I,0
was,0
coming,0
through,0
Temple-Bar,0
",",0
I,0
saw,0
Mr.,0
Ashby,0
",",0
I,0
never,0
saw,0
him,0
before,0
",",0
he,0
was,0
with,0
four,0
or,0
five,0
women,0
",",0
the,0
prisoner,0
was,0
one,0
;,0
I,0
took,0
notice,0
",",0
as,0
I,0
always,0
do,0
when,0
I,0
see,0
several,0
together,0
;,0
the,0
next,0
morning,0
Mr.,0
Ashby,0
came,0
to,0
the,0
office,0
",",0
I,0
took,0
him,0
to,0
the,0
prisoner,0
",",0
and,0
he,0
said,0
directly,0
she,0
was,0
one,0
that,0
robbed,0
him,0
",",0
I,0
believe,0
there,0
were,0
two,0
other,0
women,0
there,0
.,0
Mr.,0
Peatt,0
.,0
You,0
say,0
there,0
were,0
four,0
or,0
five,0
women,0
round,0
him,0
?,0
-,0
There,0
might,0
be,0
five,0
or,0
six,0
.,0
MARY,B-pers
DAVIES,I-pers
sworn,0
.,0
I,0
live,0
in,0
Shire-lane,0
",",0
the,0
prosecutor,0
came,0
to,0
our,0
house,0
with,0
two,0
women,0
",",0
and,0
had,0
a,0
bottle,0
of,0
wine,0
;,0
the,0
prisoner,0
was,0
one,0
;,0
she,0
came,0
or,0
change,0
for,0
half,0
a,0
guinea,0
",",0
and,0
I,0
gave,0
him,0
the,0
change,0
;,0
the,0
prisoner,0
came,0
out,0
of,0
the,0
room,0
first,0
.,0
Mr.,0
Peatt,0
.,0
Does,0
it,0
fall,0
to,0
your,0
share,0
to,0
make,0
the,0
beds,0
",",0
or,0
your,0
Duenna,0
?,0
-,0
Sometimes,0
one,0
and,0
sometimes,0
the,0
other,0
;,0
it,0
was,0
not,0
made,0
that,0
I,0
know,0
off,0
till,0
the,0
next,0
day,0
;,0
there,0
were,0
other,0
people,0
in,0
the,0
room,0
",",0
a,0
man,0
and,0
woman,0
were,0
there,0
after,0
;,0
we,0
found,0
nothing,0
;,0
there,0
is,0
a,0
middle,0
door,0
",",0
I,0
opened,0
it,0
when,0
they,0
came,0
down,0
",",0
and,0
I,0
saw,0
the,0
gentleman,0
salute,0
both,0
the,0
ladies,0
when,0
I,0
carried,0
up,0
the,0
wine,0
",",0
I,0
am,0
sure,0
the,0
presecutor,0
was,0
sitting,0
in,0
a,0
chair,0
",",0
and,0
he,0
rose,0
up,0
to,0
pay,0
me,0
.,0
What,0
were,0
the,0
two,0
Dulcineas,0
doing,0
at,0
the,0
same,0
time,0
?,0
-,0
They,0
were,0
sitting,0
on,0
chairs,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
The,0
gentleman,0
was,0
on,0
the,0
bed,0
withthe,0
other,0
woman,0
",",0
when,0
this,0
woman,0
brought,0
up,0
the,0
wine,0
.,0
The,0
Prisoner,0
called,0
two,0
witnesses,0
to,0
her,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
ROSE,0
.,0
89.,0
DANIEL,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
11th,0
of,0
October,0
last,0
",",0
one,0
deal,0
box,0
",",0
value,0
6,0
d.,0
one,0
piece,0
of,0
satin,0
",",0
containing,0
forty-one,0
yards,0
",",0
value,0
17,0
l.,0
one,0
piece,0
of,0
silk,0
",",0
called,0
mode,0
",",0
containing,0
sixty-four,0
ells,0
",",0
value,0
9,0
l.,0
one,0
other,0
piece,0
",",0
containing,0
sixty-four,0
ells,0
",",0
value,0
17,0
l.,0
the,0
property,0
of,0
John,B-pers
Loveday,I-pers
;,0
