TOKEN,NE
.,0
Q,0
.,0
How,0
many,0
press,0
'd,0
men,0
were,0
there,0
on,0
board,0
?,0
Prithard,0
.,0
I,0
do,0
not,0
know,0
of,0
any,0
more,0
than,0
the,0
deceased,0
",",0
and,0
one,0
more,0
.,0
Samuel,B-pers
Black,I-pers
.,0
I,0
came,0
on,0
board,0
this,0
ship,0
on,0
the,0
26,0
of,0
September,0
.,0
Q,0
.,0
Who,0
came,0
along,0
with,0
you,0
?,0
Black,0
.,0
There,0
came,0
four,0
pirates,0
",",0
and,0
Jack,B-pers
Neal,I-pers
the,0
prisoner,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Black,0
.,0
I,0
am,0
a,0
Marine,0
.,0
Q,0
.,0
What,0
ship,0
did,0
you,0
come,0
from,0
?,0
Black,0
.,0
We,0
came,0
from,0
the,0
Princess,0
Royal,0
at,0
the,0
Nore,0
:,0
Jack,B-pers
Neal,I-pers
and,0
I,0
came,0
to,0
guard,0
the,0
pirates,0
on,0
board,0
the,0
Phenix,0
.,0
Q,0
.,0
Was,0
there,0
an,0
officer,0
with,0
you,0
?,0
Black,0
.,0
There,0
was,0
;,0
and,0
he,0
ordered,0
us,0
to,0
look,0
after,0
the,0
pirates,0
",",0
the,0
four,0
pirates,0
.,0
Neal,0
and,0
I,0
were,0
upon,0
the,0
poop,0
",",0
our,0
two,0
pieces,0
were,0
at,0
the,0
wheel,0
at,0
the,0
quarter-deck,0
loaded,0
;,0
there,0
was,0
a,0
noise,0
",",0
that,0
a,0
press,0
'd,0
man,0
was,0
escaping,0
from,0
the,0
ship,0
;,0
I,0
heard,0
the,0
words,0
",",0
Come,0
to,0
",",0
come,0
to,0
.,0
Q,0
.,0
Who,0
spoke,0
the,0
words,0
",",0
come,0
to,0
?,0
Black,0
.,0
I,0
do,0
not,0
know,0
;,0
the,0
next,0
word,0
I,0
heard,0
was,0
Fire,0
.,0
Q,0
.,0
Was,0
you,0
near,0
your,0
comrade,0
when,0
he,0
did,0
fire,0
?,0
Black,0
.,0
I,0
was,0
at,0
no,0
great,0
distance,0
from,0
him,0
.,0
Q,0
.,0
Did,0
Neal,0
obey,0
the,0
word,0
?,0
Black,0
.,0
He,0
did,0
.,0
Neal,0
fired,0
.,0
Q,0
.,0
Did,0
he,0
hit,0
the,0
man,0
in,0
the,0
boat,0
?,0
Black,0
.,0
I,0
believe,0
he,0
did,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
man,0
brought,0
on,0
board,0
?,0
Black,0
.,0
I,0
did,0
.,0
Q,0
.,0
Who,0
gave,0
the,0
command,0
to,0
fire,0
?,0
Black,0
.,0
I,0
can,0
not,0
tell,0
;,0
I,0
was,0
looking,0
to,0
see,0
who,0
the,0
man,0
was,0
that,0
was,0
escaping,0
.,0
Q,0
.,0
How,0
many,0
were,0
the,0
whole,0
ship,0
's,0
crew,0
?,0
Black,0
.,0
It,0
is,0
a,0
twenty,0
gun,0
ship,0
",",0
and,0
this,0
was,0
the,0
second,0
day,0
that,0
I,0
belong,0
'd,0
to,0
her,0
;,0
I,0
can,0
not,0
tell,0
.,0
Q.,0
to,0
Prichard,0
.,0
Can,0
you,0
tell,0
?,0
Prichard,0
.,0
There,0
were,0
about,0
twenty,0
pressed,0
and,0
enter,0
'd,0
men,0
;,0
six,0
in,0
the,0
hold,0
",",0
and,0
about,0
twelve,0
or,0
fourteen,0
in,0
the,0
sick,0
ward,0
",",0
and,0
about,0
nine,0
or,0
ten,0
before,0
the,0
mast,0
",",0
and,0
two,0
officers,0
.,0
William,B-pers
Meekins,I-pers
.,0
I,0
had,0
been,0
on,0
board,0
the,0
Phenix,0
about,0
six,0
weeks,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
Meekins,0
.,0
I,0
am,0
a,0
press,0
'd,0
man,0
.,0
Q,0
.,0
How,0
many,0
press,0
'd,0
men,0
were,0
there,0
on,0
board,0
your,0
ship,0
besides,0
you,0
?,0
Meekins,0
.,0
There,0
were,0
about,0
half,0
a,0
score,0
.,0
Q,0
.,0
Was,0
Thomas,B-pers
Nogan,I-pers
one,0
of,0
them,0
?,0
Meekins,0
.,0
He,0
was,0
:,0
I,0
was,0
smoking,0
my,0
pipe,0
along,0
with,0
Makepeace,0
and,0
John,B-pers
Walker,I-pers
in,0
his,0
apartment,0
;,0
hearing,0
an,0
uproar,0
upon,0
the,0
deck,0
",",0
I,0
took,0
little,0
notice,0
about,0
it,0
",",0
'till,0
the,0
word,0
fire,0
was,0
given,0
;,0
Makepeace,0
went,0
upon,0
the,0
deck,0
",",0
Walker,0
went,0
second,0
and,0
I,0
third,0
;,0
Squire,0
gave,0
the,0
word,0
fire,0
;,0
and,0
after,0
him,0
Makepeace,0
said,0
fire,0
.,0
Q,0
.,0
What,0
were,0
the,0
words,0
he,0
made,0
use,0
of,0
?,0
Meekins,0
.,0
He,0
said,0
",",0
fire,0
;,0
he,0
ordered,0
the,0
centry,0
to,0
fire,0
;,0
and,0
Makepeace,0
repeated,0
the,0
word,0
fire,0
after,0
him,0
;,0
then,0
the,0
soldier,0
fired,0
.,0
Q,0
.,0
Who,0
do,0
you,0
call,0
the,0
soldier,0
?,0
Meekins,0
.,0
That,0
is,0
Neal,0
;,0
after,0
which,0
Make-peace,0
call,0
'd,0
out,0
",",0
For,0
God,0
's,0
sake,0
",",0
fire,0
no,0
more,0
;,0
Squire,0
would,0
have,0
had,0
him,0
to,0
fire,0
again,0
",",0
but,0
Makepeace,0
was,0
against,0
it,0
;,0
I,0
believe,0
the,0
man,0
was,0
shot,0
then,0
",",0
for,0
he,0
laid,0
by,0
his,0
scull,0
and,0
turn,0
'd,0
on,0
his,0
side,0
;,0
after,0
that,0
",",0
Squire,0
repeated,0
the,0
the,0
word,0
with,0
an,0
oath,0
to,0
the,0
soldier,0
to,0
fire,0
again,0
;,0
then,0
the,0
soldier,0
took,0
up,0
a,0
piece,0
and,0
fired,0
again,0
a,0
second,0
time,0
.,0
Q,0
.,0
Had,0
he,0
had,0
time,0
betwixt,0
the,0
two,0
firings,0
to,0
charge,0
his,0
piece,0
again,0
?,0
Meekins,0
.,0
He,0
took,0
up,0
the,0
other,0
marine,0
's,0
piece,0
",",0
and,0
fired,0
that,0
the,0
second,0
time,0
.,0
Q,0
.,0
Was,0
this,0
after,0
Makepiece,0
had,0
desired,0
the,0
centinel,0
not,0
to,0
fire,0
?,0
Meekins,0
.,0
It,0
was,0
.,0
Q,0
.,0
What,0
are,0
Squire,0
and,0
Makepeace,0
?,0
Meekins,0
.,0
Squire,0
is,0
Boatswain,0
's,0
Steward,0
",",0
and,0
Makepeace,0
is,0
Surgeon,0
's,0
Steward,0
.,0
Q.,0
to,0
Black,0
.,0
How,0
came,0
you,0
not,0
to,0
tell,0
that,0
Neal,0
took,0
your,0
musket,0
to,0
fire,0
the,0
second,0
time,0
?,0
Black,0
.,0
They,0
were,0
both,0
lying,0
together,0
.,0
Q,0
.,0
Did,0
he,0
take,0
it,0
out,0
of,0
your,0
hand,0
?,0
Black,0
.,0
No,0
",",0
he,0
did,0
not,0
:,0
but,0
he,0
took,0
it,0
up,0
and,0
fired,0
it,0
.,0
Joseph,B-pers
Gibbons,I-pers
.,0
I,0
am,0
a,0
Volunteer,0
on,0
board,0
the,0
Phenix,0
;,0
on,0
the,0
twenty-seventh,0
of,0
September,0
last,0
I,0
was,0
on,0
board,0
",",0
but,0
did,0
not,0
see,0
the,0
firing,0
when,0
it,0
first,0
began,0
;,0
Squire,0
was,0
in,0
the,0
Boatswain,0
's,0
cabbin,0
;,0
there,0
was,0
an,0
uproar,0
that,0
a,0
man,0
was,0
got,0
over,0
the,0
ship,0
's,0
side,0
;,0
we,0
ran,0
up,0
;,0
they,0
call,0
'd,0
",",0
Stop,0
the,0
man,0
;,0
and,0
call,0
'd,0
to,0
the,0
man,0
to,0
come,0
back,0
;,0
he,0
would,0
not,0
.,0
Q,0
.,0
Who,0
call,0
'd,0
to,0
him,0
to,0
come,0
back,0
?,0
Gibbons,0
.,0
The,0
centry,0
call,0
'd,0
to,0
him,0
;,0
then,0
he,0
was,0
fired,0
at,0
",",0
at,0
the,0
first,0
firing,0
he,0
failed,0
in,0
his,0
rowing,0
.,0
Q,0
.,0
Who,0
fired,0
?,0
Gibbons,0
.,0
I,0
did,0
not,0
see,0
the,0
firing,0
",",0
so,0
can,0
not,0
say,0
who,0
fired,0
.,0
William,B-pers
Davis,I-pers
.,0
I,0
was,0
between,0
decks,0
",",0
eating,0
some,0
bread,0
and,0
cheese,0
.,0
Q,0
.,0
What,0
are,0
you,0
on,0
board,0
the,0
Phenix,0
?,0
Davis,0
.,0
I,0
am,0
a,0
common,0
hand,0
",",0
before,0
the,0
mast,0
;,0
I,0
heard,0
them,0
cry,0
out,0
",",0
Stop,0
the,0
man,0
;,0
by,0
and,0
by,0
I,0
heard,0
them,0
cry,0
",",0
Fire,0
;,0
then,0
I,0
ran,0
upon,0
deck,0
;,0
as,0
soon,0
as,0
I,0
came,0
there,0
",",0
I,0
look,0
'd,0
over,0
the,0
side,0
and,0
saw,0
a,0
man,0
in,0
a,0
boat,0
lying,0
down,0
on,0
his,0
right,0
side,0
working,0
with,0
his,0
left-hand,0
",",0
making,0
for,0
Tower-stairs,0
.,0
Q,0
.,0
Did,0
he,0
seem,0
to,0
be,0
hurt,0
?,0
Davis,0
.,0
He,0
seemed,0
to,0
me,0
so,0
:,0
I,0
believe,0
the,0
first,0
shot,0
struck,0
him,0
.,0
Q,0
.,0
Did,0
you,0
see,0
any,0
boats,0
after,0
him,0
?,0
Davis,0
.,0
I,0
did,0
:,0
I,0
had,0
not,0
time,0
to,0
speak,0
before,0
the,0
other,0
gun,0
fired,0
.,0
John,B-pers
Uperton,I-pers
.,0
I,0
was,0
upon,0
deck,0
",",0
on,0
board,0
the,0
Phenix,0
",",0
when,0
this,0
misfortune,0
happen,0
'd,0
;,0
I,0
heard,0
them,0
cry,0
",",0
Stop,0
the,0
boat,0
;,0
Stop,0
the,0
boat,0
;,0
Stop,0
the,0
man,0
.,0
Q,0
.,0
How,0
far,0
was,0
the,0
man,0
from,0
the,0
ship,0
's,0
side,0
.,0
Uperton,0
.,0
I,0
believe,0
about,0
twenty,0
yards,0
;,0
the,0
man,0
was,0
a,0
press,0
'd,0
man,0
.,0
Q,0
.,0
Who,0
cry,0
'd,0
",",0
Fire,0
?,0
Uperton,0
.,0
Several,0
people,0
did,0
on,0
the,0
deck,0
;,0
when,0
the,0
peice,0
was,0
fired,0
off,0
",",0
the,0
man,0
in,0
the,0
boat,0
was,0
about,0
forty,0
yards,0
from,0
the,0
ship,0
;,0
the,0
first,0
piece,0
I,0
believe,0
struck,0
the,0
man,0
.,0
When,0
the,0
Coroner,0
was,0
about,0
calling,0
the,0
evidences,0
to,0
prove,0
how,0
the,0
prisoner,0
died,0
",",0
the,0
Counsel,0
for,0
all,0
the,0
prisoners,0
admitted,0
it,0
",",0
that,0
the,0
deceased,0
died,0
of,0
the,0
wound,0
given,0
him,0
at,0
that,0
time,0
.,0
Coroner,0
.,0
He,0
died,0
in,0
the,0
hospital,0
four,0
days,0
after,0
the,0
wound,0
given,0
.,0
All,0
Guilty,0
of,0
Manslaughter,0
.,0
[,0
Branding,0
.,0
],0
326,0
.,0
(,0
M.,0
),0
Grace,B-pers
Haseldine,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
one,0
silver,0
spoon,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Dennis,B-pers
Murphy,I-pers
",",0
Oct.,0
5,0
.,0
||,0
Elizabeth,B-pers
Murphy,I-pers
.,0
My,0
husband,0
's,0
name,0
is,0
Dennis,0
;,0
we,0
live,0
in,0
Castle-court,B-place
in,I-place
the,I-place
Butcher-row,I-place
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
prisoner,0
?,0
Murphy,0
.,0
I,0
have,0
known,0
her,0
some,0
time,0
;,0
I,0
believe,0
",",0
about,0
four,0
or,0
five,0
years,0
?,0
Q,0
.,0
Where,0
does,0
she,0
live,0
.,0
Murphy,0
.,0
She,0
lives,0
any,0
where,0
were,0
she,0
can,0
.,0
about,0
the,0
fifth,0
of,0
October,0
",",0
I,0
happened,0
to,0
be,0
out,0
when,0
the,0
prisoner,0
came,0
in,0
;,0
I,0
was,0
fetched,0
home,0
;,0
she,0
having,0
asked,0
for,0
me,0
:,0
when,0
I,0
came,0
home,0
",",0
I,0
saw,0
her,0
in,0
my,0
parlour,0
;,0
she,0
told,0
me,0
she,0
was,0
come,0
to,0
drink,0
a,0
dish,0
of,0
tea,0
with,0
me,0
.,0
Q,0
.,0
Are,0
you,0
any,0
acquaintance,0
of,0
her,0
's,0
?,0
Murphy,0
.,0
No,0
farther,0
than,0
seeing,0
of,0
her,0
.,0
Q,0
.,0
Was,0
you,0
never,0
in,0
her,0
company,0
before,0
?,0
Murphy,0
.,0
Never,0
in,0
my,0
life,0
.,0
I,0
have,0
seen,0
her,0
in,0
the,0
street,0
",",0
and,0
she,0
has,0
come,0
to,0
my,0
father,0
;,0
but,0
I,0
never,0
eat,0
nor,0
drank,0
with,0
her,0
in,0
my,0
life,0
.,0
Q,0
.,0
Where,0
does,0
your,0
father,0
live,0
?,0
Murphy,0
.,0
He,0
lives,0
in,0
the,0
Butcher-row,0
.,0
Q,0
.,0
What,0
did,0
she,0
call,0
upon,0
you,0
for,0
?,0
Murphy,0
.,0
She,0
called,0
upon,0
me,0
",",0
to,0
ask,0
me,0
how,0
I,0
did,0
.,0
Q,0
.,0
How,0
does,0
she,0
get,0
her,0
living,0
?,0
Murphy,0
.,0
I,0
do,0
not,0
know,0
.,0
Q,0
.,0
Did,0
you,0
ask,0
her,0
to,0
stay,0
to,0
tea,0
?,0
Murphy,0
.,0
No,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
do,0
?,0
Murphy,0
.,0
I,0
saw,0
her,0
put,0
her,0
hand,0
into,0
the,0
beaufet,0
and,0
take,0
out,0
a,0
spoon,0
;,0
she,0
put,0
it,0
first,0
under,0
her,0
cloak,0
",",0
and,0
then,0
put,0
it,0
into,0
her,0
pocket,0
.,0
Q,0
.,0
What,0
did,0
you,0
do,0
",",0
when,0
you,0
saw,0
her,0
take,0
the,0
spoon,0
?,0
Murphy,0
.,0
Then,0
I,0
desired,0
her,0
to,0
stay,0
.,0
Q,0
.,0
Did,0
you,0
send,0
for,0
a,0
constable,0
?,0
Murphy,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
she,0
went,0
out,0
at,0
the,0
door,0
",",0
and,0
up,0
the,0
court,0
",",0
and,0
I,0
desired,0
Mrs,0
Crookshanks,0
to,0
go,0
after,0
her,0
",",0
that,0
I,0
might,0
have,0
time,0
to,0
fetch,0
my,0
husband,0
",",0
least,0
she,0
should,0
be,0
gone,0
out,0
of,0
sight,0
.,0
Q,0
.,0
Did,0
you,0
fetch,0
your,0
husband,0
?,0
Murphy,0
.,0
He,0
came,0
",",0
and,0
ran,0
after,0
her,0
",",0
and,0
Mrs,0
Crookshanks,0
brought,0
her,0
back,0
.,0
Q,0
.,0
Where,0
was,0
you,0
when,0
she,0
came,0
back,0
?,0
Murphy,0
.,0
I,0
was,0
in,0
the,0
house,0
then,0
;,0
I,0
then,0
charged,0
her,0
.,0
Q,0
.,0
What,0
did,0
the,0
prisoner,0
say,0
upon,0
that,0
?,0
Murphy,0
.,0
She,0
said,0
",",0
D,0
-,0
n,0
me,0
",",0
she,0
would,0
stand,0
search,0
;,0
and,0
asked,0
me,0
",",0
If,0
I,0
thought,0
she,0
had,0
the,0
spoon,0
;,0
I,0
told,0
her,0
",",0
That,0
I,0
knew,0
she,0
had,0
it,0
;,0
we,0
took,0
her,0
to,0
Justice,0
Fielding,0
;,0
the,0
spoon,0
was,0
found,0
in,0
the,0
hands,0
of,0
Mr,0
Gaull,0
;,0
he,0
will,0
give,0
an,0
account,0
how,0
he,0
came,0
by,0
it,0
:,0
she,0
said,0
there,0
",",0
If,0
she,0
was,0
transported,0
",",0
she,0
would,0
have,0
the,0
spoon,0
with,0
her,0
.,0
Mary,B-pers
Crookshanks,I-pers
.,0
I,0
was,0
asked,0
to,0
drink,0
tea,0
with,0
Mrs,0
Murphy,0
;,0
the,0
prisoner,0
was,0
there,0
when,0
I,0
came,0
into,0
the,0
parlour,0
.,0
Q,0
.,0
Who,0
else,0
were,0
there,0
?,0
Crookshanks,0
.,0
There,0
were,0
Mrs,0
Murphy,0
and,0
her,0
aunt,0
;,0
the,0
tea,0
things,0
were,0
set,0
",",0
and,0
tea,0
going,0
to,0
be,0
put,0
into,0
the,0
pot,0
.,0
Q,0
.,0
Was,0
you,0
invited,0
to,0
drink,0
tea,0
there,0
?,0
Crookshanks,0
.,0
I,0
went,0
in,0
as,0
usual,0
",",0
and,0
then,0
she,0
asked,0
me,0
",",0
If,0
I,0
would,0
not,0
drink,0
tea,0
;,0
after,0
a,0
little,0
time,0
",",0
Mrs,0
Murphy,0
said,0
",",0
Where,0
is,0
my,0
spoon,0
?,0
I,0
miss,0
it,0
;,0
she,0
said,0
to,0
the,0
prisoner,0
",",0
Have,0
you,0
got,0
it,0
?,0
having,0
been,0
sitting,0
",",0
when,0
I,0
came,0
into,0
the,0
room,0
",",0
by,0
the,0
beaufet,0
",",0
in,0
a,0
low,0
chair,0
",",0
not,0
by,0
the,0
tea-table,0
.,0
Q,0
.,0
Where,0
was,0
Mrs,0
Murphy,0
at,0
that,0
time,0
she,0
asked,0
for,0
the,0
spoon,0
?,0
Crookshanks,0
.,0
She,0
was,0
standing,0
up,0
",",0
by,0
the,0
table,0
",",0
and,0
her,0
aunt,0
was,0
putting,0
the,0
tea,0
into,0
the,0
pot,0
",",0
with,0
her,0
back,0
to,0
the,0
beaufet,0
;,0
after,0
that,0
Mrs,0
Murphy,0
said,0
",",0
Haseldine,0
",",0
you,0
shall,0
stay,0
;,0
she,0
answered,0
",",0
She,0
would,0
not,0
;,0
Mrs,0
Murphy,0
said,0
",",0
You,0
shall,0
;,0
for,0
I,0
saw,0
you,0
take,0
my,0
spoon,0
just,0
now,0
",",0
out,0
of,0
the,0
beaufet,0
.,0
Mrs,0
Murphy,0
went,0
to,0
her,0
husband,0
",",0
and,0
I,0
went,0
after,0
the,0
prisoner,0
",",0
and,0
stopped,0
her,0
just,0
by,0
the,0
Black-horse,0
;,0
her,0
husband,0
and,0
another,0
man,0
came,0
after,0
me,0
",",0
and,0
they,0
brought,0
the,0
prisoner,0
back,0
:,0
I,0
first,0
laid,0
my,0
hands,0
on,0
the,0
skirts,0
of,0
her,0
gown,0
",",0
and,0
said,0
",",0
Haseldine,0
",",0
You,0
shall,0
come,0
back,0
.,0
Q,0
.,0
Did,0
you,0
know,0
her,0
before,0
?,0
Crookshanks,0
.,0
I,0
did,0
",",0
and,0
Mrs,0
Murphy,0
.,0
I,0
live,0
in,0
the,0
neighbourhood,0
;,0
she,0
once,0
lived,0
servant,0
at,0
the,0
Robin,B-pers
Hood,I-pers
",",0
just,0
by,0
.,0
Q,0
.,0
Did,0
she,0
ever,0
drink,0
tea,0
at,0
your,0
house,0
?,0
Crookshanks,0
.,0
No,0
.,0
When,0
Mrs,0
Murphy,0
came,0
up,0
",",0
she,0
d,0
-,0
d,0
and,0
swore,0
that,0
she,0
had,0
not,0
the,0
spoon,0
",",0
and,0
began,0
to,0
strip,0
herself,0
;,0
she,0
was,0
carried,0
to,0
Justice,0
Fielding,0
's,0
;,0
when,0
she,0
was,0
up,0
at,0
the,0
bar,0
",",0
Mr,0
Gaull,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
I,0
saw,0
her,0
put,0
the,0
spoon,0
out,0
of,0
her,0
hand,0
into,0
his,0
hand,0
;,0
then,0
he,0
shewed,0
it,0
directly,0
:,0
then,0
Justice,0
Fielding,0
asked,0
her,0
",",0
If,0
she,0
brought,0
it,0
as,0
a,0
present,0
.,0
She,0
then,0
made,0
him,0
a,0
pretty,0
answer,0
",",0
and,0
a,0
D,0
-,0
n,0
in,0
the,0
bargain,0
.,0
-,0
Gaull,0
.,0
I,0
am,0
servant,0
to,0
the,0
keeper,0
of,0
New-prison,0
",",0
and,0
attend,0
at,0
Justice,0
Fielding,0
's,0
;,0
I,0
was,0
by,0
when,0
the,0
prisoner,0
was,0
brought,0
up,0
;,0
I,0
was,0
just,0
opening,0
the,0
door,0
in,0
the,0
office,0
",",0
and,0
she,0
came,0
into,0
the,0
passage,0
and,0
put,0
a,0
silver,0
spoon,0
into,0
my,0
hand,0
directly,0
;,0
she,0
had,0
been,0
in,0
New-prison,0
and,0
knew,0
me,0
",",0
and,0
thought,0
she,0
could,0
put,0
confidence,0
in,0
me,0
;,0
I,0
went,0
and,0
told,0
Justice,0
Fielding,0
of,0
it,0
.,0
The,0
spoon,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
.,0
There,0
are,0
A,0
B,0
and,0
A,0
D,0
upon,0
it,0
.,0
When,0
the,0
prisoner,0
was,0
brought,0
to,0
the,0
bar,0
",",0
she,0
said,0
",",0
She,0
knew,0
nothing,0
of,0
it,0
;,0
I,0
having,0
before,0
told,0
Justice,0
Fielding,0
of,0
it,0
",",0
then,0
I,0
was,0
sworn,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
lived,0
some,0
years,0
at,0
the,0
Robin,B-pers
Hood,I-pers
in,0
the,0
Butcher-row,0
;,0
her,0
father,0
and,0
mother,0
did,0
not,0
lie,0
together,0
for,0
four,0
or,0
five,0
years,0
.,0
I,0
was,0
his,0
bedfellow,0
for,0
eight,0
years,0
;,0
his,0
companion,0
in,0
his,0
naked,0
bed,0
.,0
I,0
have,0
witness,0
in,0
court,0
that,0
he,0
once,0
put,0
me,0
for,0
twenty-seven,0
weeks,0
in,0
the,0
Poultry,0
Compter,0
;,0
they,0
said,0
they,0
would,0
either,0
hang,0
or,0
transport,0
me,0
one,0
time,0
or,0
another,0
;,0
that,0
is,0
the,0
way,0
that,0
she,0
came,0
to,0
know,0
me,0
;,0
she,0
has,0
known,0
me,0
this,0
twenty,0
years,0
",",0
as,0
I,0
lived,0
in,0
the,0
neighbourhood,0
;,0
she,0
knows,0
that,0
her,0
father,0
has,0
been,0
the,0
ruin,0
of,0
me,0
;,0
it,0
is,0
nothing,0
but,0
spite,0
;,0
they,0
want,0
me,0
out,0
of,0
the,0
world,0
:,0
I,0
have,0
disgraced,0
all,0
my,0
friends,0
by,0
my,0
own,0
misconduct,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
327,0
.,0
(,0
M.,0
),0
Sarah,B-pers
Pittfield,I-pers
",",0
widow,0
",",0
was,0
indicted,0
for,0
stealing,0
two,0
shirts,0
",",0
value,0
10,0
s.,0
two,0
pair,0
of,0
spatterdashes,0
",",0
value,0
5,0
s.,0
one,0
pair,0
of,0
stockings,0
",",0
value,0
12,0
d.,0
one,0
other,0
pair,0
of,0
stockings,0
",",0
value,0
2,0
s.,0
one,0
pair,0
of,0
gloves,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
John,B-pers
Bliss,I-pers
",",0
Octob,0
.,0
5,0
.,0
||,0
John,B-pers
Bliss,I-pers
.,0
I,0
am,0
a,0
soldier,0
",",0
and,0
live,0
in,0
Clare-Market,B-place
",",I-place
at,I-place
the,I-place
Red-Lion,I-place
and,I-place
Sugar-Loaf,I-place
.,0
I,0
was,0
just,0
come,0
from,0
the,0
review,0
on,0
the,0
5th,0
of,0
October,0
",",0
I,0
threw,0
my,0
bags,0
in,0
a,0
chair,0
by,0
the,0
fireside,0
;,0
there,0
were,0
in,0
them,0
two,0
pair,0
of,0
spatter-dashes,0
",",0
two,0
pair,0
of,0
stockings,0
",",0
one,0
worsted,0
",",0
the,0
other,0
thread,0
",",0
one,0
pair,0
of,0
gloves,0
",",0
and,0
two,0
neck-cloths,0
",",0
all,0
tied,0
up,0
in,0
a,0
handkerchief,0
together,0
",",0
about,0
12,0
o'clock,0
in,0
the,0
day-time,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
prisoner,0
in,0
the,0
house,0
?,0
Bliss,0
.,0
I,0
did,0
;,0
I,0
sat,0
down,0
to,0
dinner,0
;,0
she,0
said,0
she,0
came,0
out,0
of,0
the,0
country,0
;,0
the,0
landlady,0
ask,0
'd,0
her,0
to,0
dine,0
with,0
us,0
:,0
I,0
had,0
not,0
done,0
dinner,0
so,0
soon,0
as,0
she,0
had,0
",",0
because,0
I,0
drew,B-pers
the,0
beer,0
;,0
she,0
went,0
out,0
and,0
never,0
bid,0
them,0
good,0
bye,0
",",0
and,0
took,0
my,0
bundle,0
.,0
She,0
paid,0
for,0
three,0
pints,0
of,0
beer,0
.,0
I,0
missing,0
my,0
bundle,0
",",0
she,0
being,0
gone,0
",",0
suspected,0
her,0
.,0
After,0
that,0
I,0
was,0
informed,0
she,0
was,0
in,0
Covent-Garden,0
;,0
I,0
went,0
there,0
",",0
and,0
found,0
her,0
(,0
this,0
was,0
the,0
next,0
day,0
),0
;,0
I,0
told,0
her,0
there,0
was,0
a,0
person,0
at,0
the,0
Red,0
Lion,0
wanted,0
her,0
",",0
she,0
went,0
with,0
me,0
there,0
",",0
then,0
I,0
took,0
her,0
before,0
Justice,0
Fielding,0
.,0
I,0
never,0
charg,0
'd,0
her,0
till,0
I,0
got,0
her,0
there,0
;,0
then,0
she,0
said,0
",",0
she,0
knew,0
nothing,0
of,0
my,0
things,0
.,0
She,0
was,0
committed,0
to,0
New,0
Prison,0
;,0
there,0
I,0
went,0
and,0
saw,0
her,0
",",0
and,0
she,0
then,0
had,0
one,0
of,0
my,0
shirts,0
on,0
her,0
back,0
.,0
Eliz,0
.,0
Wright,0
.,0
I,0
was,0
at,0
the,0
Red,0
Lion,0
when,0
the,0
prisoner,0
and,0
prosecutor,0
were,0
there,0
;,0
I,0
saw,0
the,0
prisoner,0
take,0
a,0
bundle,0
in,0
a,0
little,0
spotted,0
red,0
handkerchief,0
",",0
that,0
lay,0
behind,0
the,0
door,0
on,0
a,0
little,0
stool,0
:,0
she,0
went,0
out,0
of,0
the,0
house,0
with,0
it,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
came,0
from,0
Gloucestershire,0
",",0
and,0
went,0
to,0
tell,0
him,0
that,0
I,0
had,0
seen,0
his,0
friends,0
",",0
and,0
call,0
'd,0
for,0
some,0
beer,0
and,0
paid,0
for,0
it,0
",",0
and,0
ask,0
'd,0
him,0
to,0
drink,0
.,0
When,0
he,0
saw,0
me,0
in,0
Covent,0
Garden,0
",",0
he,0
told,0
me,0
William,B-pers
Wood,I-pers
wanted,0
me,0
at,0
the,0
Red,0
Lion,0
",",0
I,0
went,0
there,0
;,0
then,0
I,0
went,0
to,0
Justice,0
Fielding,0
's,0
with,0
only,0
a,0
Butcher,0
's,0
boy,0
.,0
Pray,0
",",0
Mrs,0
Wright,0
",",0
which,0
door,0
did,0
I,0
go,0
out,0
at,0
.,0
Wright,0
.,0
You,0
went,0
out,0
at,0
the,0
little,0
door,0
.,0
Prisoner,0
.,0
No,0
",",0
I,0
did,0
not,0
;,0
I,0
went,0
out,0
at,0
the,0
other,0
door,0
.,0
Wright,0
.,0
I,0
also,0
saw,0
you,0
take,0
the,0
bundle,0
out,0
with,0
you,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
],0
328,0
.,0
(,0
L.,0
),0
John,B-pers
Ayliffe,I-pers
was,0
indicted,0
by,0
the,0
name,0
of,0
John,B-pers
Ayliffe,I-pers
",",0
late,0
of,0
London,0
",",0
Esq,0
;,0
for,0
that,0
",",0
after,0
the,0
twenty-ninth,0
day,0
of,0
June,0
",",0
in,0
the,0
year,0
of,0
our,0
Lord,0
One,0
