TOKEN,NE
used,0
the,0
sticks,0
before,0
Schultz,0
and,0
the,0
Lieutenant,0
were,0
together,0
",",0
then,0
somebody,0
beat,0
the,0
Lieutenant,0
.,0
Did,0
you,0
see,0
a,0
woman,0
and,0
a,0
girl,0
with,0
a,0
candle,0
and,0
lantern,0
?,0
-,0
No,0
.,0
Was,0
not,0
the,0
Lieutenant,0
on,0
the,0
opposite,0
side,0
of,0
the,0
way,0
you,0
was,0
walking,0
on,0
?,0
-,0
The,0
Lieutenant,0
was,0
on,0
the,0
side,0
of,0
the,0
way,0
;,0
we,0
were,0
walking,0
in,0
the,0
middle,0
of,0
the,0
street,0
.,0
Was,0
the,0
deceased,0
with,0
you,0
in,0
the,0
middle,0
of,0
the,0
street,0
?,0
-,0
Yes,0
.,0
Jury,0
.,0
How,0
do,0
you,0
imagine,0
the,0
Lieutenant,0
got,0
wounded,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
which,0
way,0
he,0
was,0
wounded,0
.,0
FREDERICK,B-pers
HARDWICKE,I-pers
sworn,0
.,0
Do,0
you,0
remember,0
taking,0
the,0
woman,0
that,0
crossed,0
the,0
street,0
by,0
the,0
petticoats,0
?,0
-,0
I,0
did,0
no,0
more,0
as,0
I,0
was,0
passing,0
her,0
",",0
than,0
just,0
touched,0
the,0
bottom,0
of,0
her,0
gown,0
.,0
Was,0
you,0
drunk,0
or,0
sober,0
?,0
-,0
I,0
ca,0
n't,0
say,0
I,0
was,0
in,0
liquor,0
.,0
I,0
had,0
hardly,0
drank,0
any,0
thing,0
.,0
Can,0
you,0
say,0
whether,0
you,0
was,0
sober,0
?,0
-,0
I,0
might,0
be,0
a,0
little,0
disguised,0
;,0
I,0
ca,0
n't,0
say,0
I,0
was,0
sober,0
.,0
After,0
I,0
had,0
touched,0
the,0
woman,0
's,0
gown,0
",",0
I,0
received,0
a,0
blow,0
from,0
behind,0
",",0
in,0
my,0
neck,0
",",0
and,0
my,0
hat,0
tumbled,0
off,0
.,0
Can,0
you,0
tell,0
from,0
whom,0
you,0
received,0
the,0
blow,0
?,0
-,0
No,0
.,0
While,0
I,0
was,0
looking,0
for,0
my,0
hat,0
the,0
rest,0
of,0
the,0
company,0
walked,0
on,0
.,0
When,0
I,0
got,0
up,0
to,0
them,0
Schultz,0
was,0
wounded,0
.,0
Who,0
were,0
standing,0
by,0
him,0
?,0
-,0
I,0
ca,0
n't,0
tell,0
.,0
Was,0
Kello,0
standing,0
by,0
him,0
?,0
-,0
I,0
did,0
not,0
see,0
Kello,0
then,0
.,0
Court,0
.,0
You,0
swore,0
before,0
the,0
Coroner,0
",",0
that,0
when,0
you,0
came,0
up,0
to,0
them,0
",",0
the,0
deceased,0
was,0
wounded,0
",",0
and,0
was,0
standing,0
in,0
the,0
middle,0
of,0
the,0
street,0
",",0
and,0
Kello,0
standing,0
by,0
him,0
.,0
Did,0
you,0
see,0
any,0
thing,0
of,0
the,0
Lieutenant,0
?,0
-,0
I,0
saw,0
the,0
Lieutenant,0
;,0
he,0
was,0
then,0
going,0
to,0
the,0
publick,0
house,0
;,0
he,0
had,0
a,0
drawn,0
hanger,0
in,0
his,0
hand,0
.,0
I,0
went,0
into,0
the,0
publick,0
house,0
after,0
the,0
Lieutenant,0
;,0
I,0
staid,0
there,0
about,0
two,0
minutes,0
.,0
I,0
saw,0
the,0
Lieutenant,0
's,0
hand,0
was,0
bloody,0
;,0
then,0
I,0
came,0
out,0
and,0
went,0
home,0
directly,0
.,0
SARAH,B-pers
HOSKINS,I-pers
sworn,0
.,0
I,0
am,0
the,0
wife,0
of,0
William,B-pers
Hoskins,I-pers
",",0
of,0
Bell,0
Dock,0
.,0
I,0
was,0
coming,0
out,0
of,0
the,0
Bell,0
alehouse,0
on,0
the,0
26th,0
at,0
night,0
;,0
the,0
watchman,0
was,0
just,0
going,0
ten,0
.,0
Was,0
you,0
quite,0
sober,0
?,0
-,0
Yes,0
;,0
I,0
had,0
drank,0
nothing,0
but,0
a,0
penny,0
worth,0
of,0
beer,0
.,0
I,0
saw,0
four,0
young,0
men,0
in,0
the,0
highway,0
.,0
I,0
saw,0
the,0
Lieutenant,0
call,0
Hardwicke,0
.,0
Did,0
you,0
see,0
them,0
meddle,0
with,0
her,0
gown,0
?,0
-,0
No,0
.,0
On,0
the,0
other,0
side,0
the,0
way,0
I,0
saw,0
a,0
woman,0
;,0
I,0
heard,0
her,0
say,0
",",0
you,0
dirty,0
fellow,0
",",0
how,0
dare,0
you,0
meddle,0
with,0
my,0
gown,0
",",0
or,0
petticoat,0
",",0
I,0
ca,0
n't,0
be,0
sure,0
which,0
.,0
Her,0
husband,0
",",0
the,0
Lieutenant,0
",",0
came,0
up,0
",",0
and,0
said,0
my,0
dear,0
what,0
is,0
the,0
matter,0
.,0
She,0
said,0
again,0
",",0
the,0
dirty,0
fellow,0
has,0
been,0
pulling,0
my,0
gown,0
",",0
or,0
petticoat,0
",",0
I,0
will,0
not,0
be,0
sure,0
which,0
.,0
I,0
saw,0
the,0
Lieutenant,0
collar,0
Frederick,B-pers
Hardwicke,I-pers
;,0
he,0
said,0
",",0
if,0
you,0
do,0
n't,0
go,0
along,0
with,0
me,0
I,0
will,0
draw,0
my,0
sword,0
and,0
stab,0
you,0
",",0
or,0
run,0
you,0
through,0
.,0
They,0
struggled,0
then,0
from,0
the,0
Bell,0
alehouse,0
door,0
",",0
till,0
they,0
got,0
between,0
a,0
brazier,0
's,0
and,0
tin,0
shop,0
;,0
which,0
I,0
believe,0
may,0
be,0
about,0
nine,0
or,0
ten,0
yards,0
.,0
One,0
of,0
the,0
three,0
men,0
",",0
but,0
which,0
I,0
ca,0
n't,0
say,0
",",0
had,0
a,0
stick,0
",",0
he,0
hit,0
the,0
Lieutenant,0
on,0
his,0
back,0
",",0
while,0
Frederick,0
and,0
he,0
were,0
struggling,0
.,0
Where,0
was,0
the,0
Lieutenant,0
's,0
wife,0
all,0
the,0
time,0
?,0
-,0
She,0
was,0
hanging,0
round,0
his,0
neck,0
in,0
the,0
highway,0
when,0
the,0
blow,0
was,0
given,0
him,0
.,0
Did,0
you,0
see,0
the,0
sword,0
drawn,0
?,0
-,0
No,0
;,0
only,0
heard,0
it,0
threatened,0
.,0
Was,0
the,0
sword,0
drawn,0
before,0
the,0
Lieutenant,0
was,0
struck,0
?,0
-,0
Not,0
as,0
I,0
know,0
of,0
.,0
I,0
did,0
not,0
see,0
it,0
.,0
How,0
long,0
was,0
it,0
after,0
they,0
had,0
beat,0
the,0
Lieutenant,0
with,0
the,0
stick,0
",",0
that,0
you,0
heard,0
somebody,0
cry,0
out,0
",",0
stop,0
him,0
",",0
stop,0
him,0
?,0
-,0
I,0
believe,0
in,0
about,0
five,0
or,0
six,0
minutes,0
;,0
they,0
cried,0
stop,0
him,0
",",0
stop,0
him,0
",",0
the,0
young,0
man,0
is,0
dead,0
in,0
the,0
tin,0
shop,0
.,0
The,0
Lieutenant,0
went,0
into,0
the,0
ale-house,0
.,0
Had,0
he,0
a,0
sword,0
in,0
his,0
hand,0
then,0
?,0
-,0
I,0
could,0
not,0
see,0
.,0
There,0
was,0
a,0
great,0
mob,0
",",0
and,0
I,0
had,0
my,0
oysters,0
on,0
my,0
head,0
.,0
I,0
sell,0
oysters,0
.,0
Court,0
to,0
the,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
Do,0
you,0
mean,0
to,0
make,0
this,0
less,0
than,0
manslaughter,0
?,0
Counsel,0
for,0
the,0
Prisoner,0
.,0
No,0
",",0
my,0
Lord,0
",",0
we,0
can,0
not,0
make,0
it,0
less,0
than,0
manslaughter,0
.,0
The,0
Lieutenant,0
was,0
used,0
very,0
ill,0
while,0
his,0
wife,0
was,0
hanging,0
round,0
his,0
neck,0
to,0
prevent,0
any,0
further,0
fighting,0
.,0
She,0
was,0
cut,0
across,0
her,0
neck,0
",",0
and,0
the,0
Lieutenant,0
had,0
his,0
hand,0
and,0
his,0
coat,0
cut,0
in,0
two,0
places,0
",",0
and,0
was,0
beat,0
all,0
over,0
his,0
arms,0
and,0
shoulders,0
.,0
Court,0
.,0
If,0
the,0
Jury,0
are,0
satisfied,0
",",0
we,0
need,0
go,0
no,0
farther,0
",",0
if,0
not,0
we,0
will,0
go,0
on,0
.,0
B,0
.,0
and,0
discharged,0
.,0
Jury,0
.,0
My,0
Lord,0
",",0
we,0
are,0
all,0
satisfied,0
.,0
NOT,0
GUILTY,0
of,0
Murther,0
",",0
but,0
GUILTY,0
of,0
Manslaughter,0
only,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILLES,0
.,0
67,0
",",0
68.,0
ESTHER,B-pers
HILLER,I-pers
and,0
ROBERT,B-pers
NASH,I-pers
were,0
indicted,0
",",0
the,0
first,0
for,0
stealing,0
23,0
lb,0
.,0
weight,0
of,0
old,0
iron,0
",",0
value,0
2,0
s.,0
10,0
d.,0
the,0
property,0
of,0
Thomas,B-pers
Bailey,I-pers
",",0
December,0
4th,0
;,0
and,0
the,0
other,0
for,0
receiving,0
the,0
same,0
goods,0
well,0
knowing,0
them,0
to,0
be,0
stolen,0
",",0
against,0
the,0
statute,0
",",0
&,0
c.,0
THOMAS,B-pers
BAILEY,I-pers
sworn,0
.,0
I,0
am,0
a,0
farrier,0
at,0
Old,B-place
Brentford,I-place
.,0
I,0
lost,0
some,0
horse-shoes,0
and,0
other,0
old,0
iron,0
out,0
of,0
my,0
shop,0
.,0
I,0
saw,0
Hiller,0
brought,0
back,0
by,0
my,0
nephew,0
;,0
she,0
then,0
confessed,0
she,0
had,0
taken,0
iron,0
of,0
mine,0
three,0
days,0
running,0
.,0
There,0
was,0
some,0
iron,0
taken,0
upon,0
her,0
.,0
She,0
was,0
caught,0
in,0
the,0
fact,0
.,0
(,0
The,0
iron,0
was,0
produced,0
by,0
Joseph,B-pers
Osbourne,I-pers
",",0
and,0
some,0
of,0
it,0
was,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JOHN,B-pers
BAILEY,I-pers
sworn,0
.,0
I,0
am,0
nephew,0
to,0
the,0
prosecutor,0
.,0
I,0
caught,0
the,0
prisoner,0
with,0
some,0
iron,0
upon,0
her,0
",",0
coming,0
out,0
of,0
the,0
prosecutor,0
's,0
shop,0
.,0
I,0
saw,0
the,0
horseshoes,0
in,0
her,0
apron,0
.,0
I,0
can,0
swear,0
to,0
the,0
shoes,0
.,0
We,0
found,0
some,0
more,0
at,0
the,0
house,0
of,0
Nash,0
.,0
She,0
said,0
she,0
sold,0
them,0
to,0
him,0
.,0
Are,0
the,0
shoes,0
which,0
you,0
have,0
sworn,0
to,0
worth,0
two-pence,0
?,0
-,0
Yes,0
.,0
Will,0
you,0
swear,0
they,0
are,0
worth,0
more,0
?,0
-,0
No,0
.,0
Nash,0
said,0
",",0
before,0
the,0
justice,0
",",0
he,0
would,0
buy,0
a,0
ton,0
of,0
it,0
if,0
any,0
body,0
would,0
bring,0
it,0
.,0
He,0
went,0
voluntarily,0
before,0
the,0
justice,0
",",0
and,0
took,0
the,0
iron,0
with,0
him,0
.,0
EDWARD,B-pers
BURBRIDGE,I-pers
sworn,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
into,0
the,0
prosecutor,0
's,0
shop,0
;,0
when,0
she,0
came,0
out,0
I,0
thought,0
she,0
had,0
taken,0
something,0
.,0
I,0
went,0
and,0
informed,0
them,0
of,0
it,0
.,0
HILLER,0
's,0
DEFENCE,0
.,0
I,0
was,0
going,0
along,0
",",0
and,0
a,0
man,0
came,0
to,0
me,0
and,0
asked,0
me,0
what,0
I,0
had,0
in,0
my,0
apron,0
;,0
I,0
said,0
iron,0
;,0
he,0
bid,0
me,0
go,0
back,0
and,0
put,0
it,0
down,0
in,0
the,0
shop,0
",",0
which,0
I,0
did,0
.,0
NASH,0
's,0
DEFENCE,0
.,0
I,0
deal,0
in,0
iron,0
.,0
I,0
did,0
not,0
know,0
it,0
was,0
stolen,0
.,0
Nash,0
called,0
one,0
witness,0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
HILLER,0
GUILTY,0
of,0
stealing,0
to,0
the,0
value,0
of,0
10,0
d.,0
NASH,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
69.,0
ANNE,B-pers
BRADBURY,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
silver,0
watch,0
",",0
value,0
40,0
s.,0
a,0
silver,0
watch,0
chain,0
",",0
value,0
6,0
d.,0
a,0
steal,0
watch,0
key,0
",",0
value,0
1,0
d.,0
a,0
silver,0
seal,0
",",0
value,0
1,0
s.,0
6,0
d.,0
and,0
8,0
s.,0
in,0
monies,0
",",0
numbered,0
",",0
the,0
property,0
of,0
Richard,B-pers
Hale,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
John,B-pers
Conn,I-pers
",",0
November,0
14th,0
.,0
RICHARD,B-pers
HALE,I-pers
sworn,0
.,0
I,0
am,0
a,0
bricklayer,0
's,0
labourer,0
in,0
the,0
summer,0
and,0
a,0
chairman,0
in,0
the,0
winter,0
.,0
On,0
Saturday,0
was,0
three,0
weeks,0
",",0
coming,0
from,0
the,0
pay-table,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
a,0
little,0
in,0
liquor,0
",",0
I,0
met,0
the,0
prisoner,0
in,0
Oxford-road,B-place
.,0
She,0
took,0
me,0
to,0
the,0
house,0
of,0
one,0
Mr.,0
Conn.,0
We,0
went,0
to,0
bed,0
together,0
.,0
I,0
waked,0
about,0
three,0
in,0
the,0
morning,0
and,0
missed,0
my,0
watch,0
and,0
money,0
.,0
I,0
looked,0
at,0
my,0
watch,0
after,0
I,0
was,0
in,0
the,0
house,0
",",0
before,0
I,0
went,0
to,0
bed,0
;,0
when,0
I,0
waked,0
the,0
woman,0
was,0
gone,0
.,0
WILLIAM,B-pers
RANDALL,I-pers
sworn,0
.,0
I,0
am,0
a,0
nail-maker,0
.,0
The,0
prisoner,0
brought,0
a,0
watch,0
to,0
me,0
last,0
Monday,0
fortnight,0
",",0
we,0
used,0
to,0
call,0
her,0
Mrs.,0
Simpson,0
;,0
she,0
sent,0
for,0
me,0
to,0
the,0
Red-Lion,0
",",0
Newtoner's-lane,0
",",0
and,0
told,0
me,0
she,0
had,0
picked,0
up,0
a,0
watch,0
by,0
the,0
Royal,0
Exchange,0
",",0
and,0
had,0
had,0
it,0
a,0
week,0
.,0
She,0
asked,0
me,0
to,0
pawn,0
it,0
for,0
her,0
.,0
I,0
pawned,0
it,0
the,0
next,0
morning,0
for,0
twelve,0
shillings,0
.,0
JOHN,B-pers
FARMER,I-pers
sworn,0
.,0
I,0
am,0
an,0
apprentice,0
to,0
a,0
pawnbroker,0
.,0
I,0
took,0
in,0
a,0
watch,0
of,0
William,B-pers
Randall,I-pers
on,0
the,0
24th,0
of,0
November,0
.,0
(,0
The,0
watch,0
was,0
produced,0
in,0
court,0
",",0
and,0
deposed,0
to,0
by,0
the,0
prosecutor,0
.,0
),0
JAMES,B-pers
PARKER,I-pers
sworn,0
.,0
Last,0
Sunday,0
was,0
se'nnight,0
I,0
was,0
called,0
up,0
about,0
five,0
o'clock,0
on,0
an,0
information,0
of,0
a,0
robbery,0
having,0
been,0
committed,0
.,0
I,0
heard,0
the,0
woman,0
was,0
in,0
the,0
watch,0
house,0
.,0
I,0
went,0
to,0
her,0
and,0
charged,0
her,0
with,0
the,0
robbery,0
.,0
She,0
said,0
she,0
took,0
the,0
watch,0
out,0
of,0
a,0
man,0
's,0
pocket,0
she,0
was,0
in,0
bed,0
with,0
",",0
and,0
that,0
she,0
had,0
had,0
it,0
a,0
week,0
",",0
and,0
had,0
sent,0
it,0
to,0
pawn,0
by,0
Randall,0
.,0
I,0
sent,0
for,0
Randall,0
;,0
he,0
immediately,0
acknowledged,0
he,0
had,0
pawned,0
the,0
watch,0
.,0
PRISONER,0
's,0
DEFENCE,0
.,0
I,0
met,0
the,0
man,0
in,0
Oxford-road,0
;,0
he,0
asked,0
me,0
to,0
take,0
him,0
to,0
my,0
lodging,0
;,0
I,0
said,0
I,0
had,0
never,0
a,0
lodging,0
of,0
my,0
own,0
to,0
take,0
him,0
to,0
",",0
but,0
I,0
could,0
get,0
him,0
a,0
lodging,0
for,0
sixpence,0
",",0
in,0
Banbury-street,0
",",0
St.,0
Giles,0
's,0
",",0
and,0
asked,0
him,0
to,0
give,0
me,0
something,0
to,0
drink,0
;,0
he,0
said,0
no,0
",",0
he,0
would,0
see,0
the,0
lodging,0
first,0
.,0
When,0
we,0
came,0
there,0
",",0
we,0
went,0
into,0
a,0
back,0
room,0
.,0
I,0
then,0
asked,0
for,0
something,0
to,0
drink,0
;,0
he,0
said,0
he,0
had,0
no,0
money,0
",",0
he,0
would,0
treat,0
me,0
in,0
the,0
morning,0
;,0
in,0
the,0
morning,0
he,0
said,0
he,0
had,0
no,0
money,0
",",0
and,0
he,0
gave,0
me,0
the,0
watch,0
to,0
pay,0
for,0
the,0
lodging,0
",",0
and,0
some,0
liquor,0
we,0
had,0
bad,0
;,0
I,0
kept,0
the,0
watch,0
a,0
week,0
",",0
and,0
he,0
never,0
called,0
.,0
That,0
is,0
the,0
truth,0
",",0
my,0
Lord,0
",",0
as,0
God,0
is,0
my,0
judge,0
.,0
To,0
the,0
prosecutor,0
.,0
You,0
was,0
very,0
much,0
in,0
liquor,0
?,0
-,0
No,0
;,0
not,0
so,0
much,0
but,0
I,0
know,0
what,0
I,0
did,0
.,0
I,0
did,0
not,0
give,0
her,0
the,0
watch,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
First,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
70,0
",",0
71.,0
WILLIAM,B-pers
COOPER,I-pers
and,0
THOMAS,B-pers
LEWINGTON,I-pers
were,0
indicted,0
for,0
stealing,0
70,0
lb,0
.,0
weight,0
of,0
raw,0
silk,0
",",0
value,0
70,0
l.,0
the,0
property,0
of,0
Edward,B-pers
Hewitt,I-pers
",",0
December,0
1st,0
.,0
ROBERT,B-pers
JOBLIN,I-pers
sworn,0
.,0
I,0
am,0
book-keeper,0
to,0
the,0
White-horse-Inn,B-place
Cripplegate,I-place
.,0
On,0
the,0
20th,0
of,0
November,0
",",0
in,0
the,0
evening,0
",",0
Atkins,0
",",0
who,0
is,0
a,0
porter,0
to,0
Mr.,0
Hewitt,0
",",0
asilk-mercer,0
",",0
in,0
Wood-street,0
",",0
brought,0
four,0
or,0
five,0
boxes,0
to,0
go,0
by,0
the,0
waggon,0
to,0
Glasgow,0
.,0
There,0
was,0
raw,0
silk,0
in,0
some,0
of,0
them,0
.,0
They,0
were,0
loaded,0
in,0
the,0
waggon,0
.,0
In,0
the,0
evening,0
the,0
waggon,0
was,0
robbed,0
of,0
a,0
box,0
which,0
was,0
directed,0
to,0
Brown,0
",",0
Burn,0
",",0
and,0
Company,0
",",0
at,0
Paisley,0
.,0
WILLIAM,B-pers
STOCKER,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
and,0
warehouse-man,0
to,0
Mr.,0
Hewitt,0
",",0
who,0
is,0
a,0
silk-man,0
and,0
manufacturer,0
.,0
I,0
packed,0
up,0
five,0
boxes,0
to,0
go,0
by,0
the,0
Newcastle,0
waggon,0
",",0
part,0
of,0
the,0
boxes,0
were,0
raw,0
silk,0
;,0
they,0
were,0
sent,0
to,0
the,0
inn,0
on,0
the,0
30th,0
of,0
November,0
",",0
directed,0
to,0
Brown,0
",",0
Burn,0
",",0
and,0
Company,0
",",0
at,0
Paisley,0
.,0
On,0
the,0
1st,0
of,0
December,0
the,0
book-keeper,0
came,0
and,0
acquainted,0
me,0
that,0
the,0
waggon,0
had,0
been,0
robbed,0
",",0
and,0
one,0
of,0
the,0
boxes,0
was,0
gone,0
.,0
He,0
desired,0
me,0
to,0
attend,0
him,0
to,0
Bow-street,0
",",0
for,0
they,0
had,0
there,0
two,0
men,0
and,0
a,0
woman,0
in,0
custody,0
",",0
with,0
a,0
quantity,0
of,0
silk,0
.,0
I,0
went,0
to,0
Bow-street,0
",",0
and,0
saw,0
the,0
silk,0
but,0
could,0
not,0
swear,0
to,0
it,0
.,0
The,0
two,0
prisoners,0
were,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
There,0
was,0
a,0
box,0
found,0
with,0
the,0
direction,0
upon,0
it,0
that,0
I,0
can,0
swear,0
to,0
.,0
I,0
observed,0
a,0
mark,0
on,0
the,0
silk,0
which,0
the,0
dyers,0
put,0
to,0
distinguish,0
one,0
person,0
's,0
silk,0
from,0
another,0
",",0
but,0
do,0
not,0
know,0
the,0
mark,0
.,0
There,0
was,0
about,0
79,0
lb,0
.,0
of,0
silk,0
in,0
that,0
box,0
",",0
which,0
is,0
of,0
about,0
eighty-six,0
pounds,0
value,0
.,0
The,0
weight,0
of,0
the,0
silk,0
at,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
corresponded,0
with,0
it,0
.,0
GEORGE,B-pers
DURANT,I-pers
sworn,0
.,0
I,0
am,0
a,0
silk,0
dyer,0
.,0
Last,0
Monday,0
was,0
se'nnight,0
I,0
sent,0
to,0
Mr.,0
Hewitt,0
400,0
lb,0
.,0
weight,0
of,0
such,0
kind,0
of,0
silk,0
as,0
this,0
is,0
",",0
in,0
four,0
different,0
packages,0
;,0
they,0
were,0
to,0
go,0
by,0
the,0
Scotch,0
waggon,0
.,0
I,0
hardly,0
ever,0
deliver,0
silk,0
for,0
Scotland,0
",",0
but,0
on,0
the,0
Monday,0
;,0
they,0
do,0
not,0
like,0
to,0
have,0
it,0
in,0
till,0
they,0
want,0
to,0
pack,0
it,0
for,0
the,0
waggon,0
.,0
It,0
is,0
morally,0
impossible,0
to,0
swear,0
to,0
silk,0
after,0
it,0
is,0
gone,0
out,0
of,0
my,0
hands,0
",",0
unless,0
it,0
has,0
my,0
private,0
mark,0
upon,0
it,0
.,0
I,0
went,0
with,0
Mr.,0
Stocker,0
to,0
the,0
Brown,0
Bear,0
",",0
opposite,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
",",0
where,0
I,0
was,0
shown,0
the,0
silk,0
I,0
have,0
in,0
myhand,0
.,0
I,0
looked,0
through,0
the,0
whole,0
parcel,0
;,0
I,0
found,0
two,0
of,0
my,0
private,0
marks,0
",",0
and,0
only,0
two,0
.,0
I,0
showed,0
the,0
officers,0
the,0
mark,0
that,0
should,0
be,0
upon,0
the,0
silk,0
",",0
if,0
it,0
was,0
what,0
I,0
dyed,0
for,0
Mr.,0
Hewitt,0
before,0
I,0
looked,0
at,0
it,0
.,0
I,0
tie,0
a,0
particular,0
kind,0
of,0
knot,0
to,0
distinguish,0
one,0
man,0
's,0
silk,0
from,0
another,0
",",0
and,0
as,0
far,0
as,0
any,0
private,0
mark,0
will,0
identify,0
any,0
property,0
",",0
I,0
can,0
swear,0
that,0
is,0
Mr.,0
Hewitt,0
's,0
.,0
You,0
found,0
two,0
of,0
these,0
marks,0
on,0
that,0
quantity,0
of,0
silk,0
.,0
How,0
many,0
ought,0
there,0
to,0
have,0
been,0
?,0
-,0
I,0
do,0
not,0
know,0
that,0
it,0
ought,0
to,0
have,0
more,0
;,0
we,0
seldom,0
put,0
more,0
than,0
two,0
marks,0
",",0
if,0
it,0
is,0
70,0
lb,0
.,0
weight,0
;,0
we,0
divide,0
certain,0
quantities,0
into,0
certain,0
parcels,0
;,0
we,0
seldom,0
put,0
less,0
than,0
30,0
lb,0
.,0
in,0
a,0
parcel,0
",",0
sometimes,0
five,0
",",0
six,0
",",0
or,0
seven,0
and,0
thirty,0
;,0
we,0
put,0
a,0
mark,0
upon,0
each,0
;,0
therefore,0
",",0
I,0
apprehend,0
",",0
this,0
could,0
have,0
but,0
two,0
marks,0
upon,0
it,0
.,0
We,0
often,0
boil,0
forty,0
men,0
's,0
silk,0
together,0
;,0
we,0
have,0
a,0
different,0
mark,0
for,0
every,0
man,0
's,0
silk,0
.,0
This,0
mark,0
has,0
been,0
Mr.,0
Hewitt,0
's,0
as,0
long,0
as,0
I,0
have,0
been,0
in,0
this,0
way,0
",",0
which,0
is,0
ten,0
years,0
and,0
upwards,0
.,0
WILLIAM,B-pers
LEE,I-pers
sworn,0
.,0
I,0
am,0
a,0
watchman,0
in,0
Kingsland-road,0
.,0
Last,0
Monday,0
was,0
se'nnight,0
",",0
between,0
eight,0
and,0
nine,0
at,0
night,0
",",0
I,0
saw,0
the,0
two,0
prisoners,0
and,0
another,0
man,0
following,0
the,0
Newcastle,0
waggon,0
.,0
They,0
were,0
at,0
the,0
distance,0
of,0
about,0
four,0
lamps,0
from,0
the,0
waggon,0
.,0
I,0
had,0
some,0
suspicion,0
of,0
them,0
;,0
the,0
porter,0
went,0
out,0
of,0
London,0
a,0
little,0
way,0
with,0
the,0
waggon,0
",",0
and,0
was,0
driving,0
it,0
for,0
the,0
waggoner,0
;,0
when,0
he,0
returned,0
",",0
I,0
told,0
him,0
of,0
these,0
men,0
following,0
the,0
waggon,0
.,0
On,0
Tuesday,0
morning,0
the,0
waggoner,0
came,0
to,0
me,0
",",0
and,0
told,0
me,0
his,0
waggon,0
had,0
been,0
robbed,0
",",0
and,0
he,0
asked,0
me,0
to,0
show,0
him,0
where,0
these,0
people,0
lived,0
.,0
You,0
knew,0
the,0
men,0
",",0
did,0
you,0
?,0
-,0
Yes,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
them,0
that,0
night,0
?,0
-,0
Yes,0
;,0
I,0
bid,0
them,0
good,0
night,0
",",0
and,0
Cooper,0
",",0
the,0
young,0
man,0
",",0
bid,0
me,0
good,0
night,0
.,0
I,0
went,0
with,0
the,0
waggoner,0
to,0
their,0
house,0
in,0
Hoxton,0
.,0
Whose,0
house,0
is,0
it,0
?,0
-,0
I,0
do,0
not,0
know,0
who,0
owns,0
the,0
house,0
.,0
Who,0
did,0
you,0
find,0
in,0
the,0
house,0
?,0
-,0
The,0
two,0
prisoners,0
and,0
another,0
man,0
who,0
got,0
away,0
from,0
us,0
.,0
When,0
we,0
came,0
into,0
the,0
house,0
",",0
the,0
men,0
sent,0
me,0
back,0
to,0
the,0
room,0
they,0
had,0
moved,0
from,0
to,0
this,0
place,0
",",0
and,0
they,0
went,0
up,0
into,0
the,0
room,0
and,0
found,0
the,0
goods,0
.,0
I,0
met,0
one,0
of,0
them,0
going,0
up,0
stairs,0
",",0
and,0
laid,0
hold,0
of,0
him,0
by,0
the,0
collar,0
.,0
You,0
was,0
not,0
present,0
when,0
the,0
waggoner,0
got,0
into,0
the,0
room,0
?,0
-,0
No,0
.,0
I,0
had,0
been,0
to,0
another,0
house,0
",",0
and,0
was,0
come,0
back,0
.,0
I,0
secured,0
Cooper,0
on,0
the,0
stairs,0
;,0
my,0
partner,0
had,0
before,0
secured,0
Lewington,0
.,0
We,0
took,0
him,0
to,0
the,0
White,0
Hart,0
;,0
then,0
we,0
went,0
back,0
and,0
searched,0
the,0
room,0
",",0
and,0
found,0
two,0
bags,0
of,0
silk,0
.,0
We,0
did,0
not,0
open,0
the,0
bags,0
till,0
we,0
came,0
to,0
Sir,0
John,B-pers
Fielding,I-pers
's,0
.,0
Was,0
their,0
way,0
back,0
past,0
your,0
stand,0
?,0
-,0
They,0
might,0
go,0
across,0
the,0
fields,0
.,0
There,0
are,0
many,0
ways,0
of,0
going,0
back,0
.,0
From,0
Lewington,0
.,0
You,0
did,0
not,0
see,0
me,0
go,0
down,0
the,0
road,0
?,0
-,0
I,0
did,0
not,0
swear,0
to,0
him,0
.,0
I,0
swore,0
