TOKEN,NE
Did,0
the,0
other,0
man,0
come,0
to,0
your,0
assistance,0
",",0
when,0
you,0
cried,0
murder,0
?,0
-,0
No,0
;,0
they,0
neither,0
of,0
them,0
came,0
",",0
till,0
such,0
times,0
as,0
the,0
patroll,0
came,0
over,0
the,0
wall,0
;,0
he,0
took,0
my,0
bonnet,0
from,0
my,0
head,0
",",0
and,0
threw,0
it,0
down,0
again,0
;,0
he,0
took,0
my,0
four,0
shillings,0
",",0
and,0
my,0
old,0
pocket,0
handkerchief,0
;,0
I,0
had,0
no,0
more,0
money,0
in,0
the,0
world,0
.,0
How,0
late,0
did,0
you,0
know,0
what,0
money,0
you,0
had,0
in,0
your,0
pocket,0
?,0
-,0
I,0
had,0
it,0
from,0
another,0
gentlemen,0
not,0
half,0
an,0
hour,0
before,0
;,0
I,0
had,0
the,0
money,0
",",0
and,0
put,0
it,0
into,0
my,0
pocket,0
",",0
as,0
soon,0
as,0
I,0
left,0
the,0
other,0
gentleman,0
.,0
This,0
money,0
was,0
loose,0
in,0
your,0
pocket,0
?,0
-,0
Yes,0
.,0
You,0
was,0
down,0
on,0
the,0
ground,0
?,0
-,0
Yes,0
",",0
because,0
he,0
knocked,0
me,0
down,0
.,0
How,0
often,0
did,0
you,0
cry,0
out,0
murder,0
?,0
-,0
I,0
can,0
not,0
tell,0
whether,0
it,0
was,0
five,0
or,0
six,0
times,0
.,0
And,0
though,0
there,0
was,0
a,0
man,0
and,0
woman,0
in,0
your,0
company,0
",",0
that,0
had,0
gone,0
a,0
few,0
yards,0
from,0
you,0
",",0
nobody,0
heard,0
you,0
",",0
or,0
came,0
to,0
your,0
assistance,0
?,0
-,0
No,0
one,0
came,0
",",0
till,0
the,0
patrolls,0
came,0
.,0
Upon,0
your,0
oath,0
",",0
did,0
not,0
you,0
receive,0
from,0
that,0
man,0
a,0
shilling,0
",",0
which,0
he,0
promised,0
to,0
give,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
had,0
not,0
a,0
farthing,0
from,0
him,0
",",0
or,0
any,0
body,0
else,0
",",0
but,0
the,0
gentleman,0
I,0
had,0
been,0
with,0
",",0
from,0
whom,0
I,0
had,0
four,0
shillings,0
.,0
At,0
the,0
time,0
this,0
man,0
came,0
up,0
",",0
how,0
came,0
you,0
to,0
be,0
so,0
positive,0
in,0
knowing,0
what,0
money,0
you,0
had,0
in,0
your,0
pocket,0
?,0
-,0
Because,0
I,0
had,0
it,0
from,0
the,0
other,0
gentleman,0
",",0
four,0
shillings,0
.,0
It,0
was,0
dark,0
",",0
I,0
suppose,0
?,0
-,0
Yes,0
;,0
it,0
was,0
after,0
night,0
",",0
before,0
ever,0
I,0
saw,0
the,0
other,0
gentleman,0
.,0
How,0
long,0
was,0
you,0
crying,0
out,0
murder,0
?,0
-,0
I,0
can,0
not,0
tell,0
you,0
how,0
many,0
minutes,0
;,0
we,0
were,0
but,0
just,0
a,0
quarter,0
or,0
an,0
hour,0
in,0
the,0
park,0
.,0
Did,0
you,0
ever,0
recover,0
your,0
money,0
again,0
?,0
-,0
No,0
",",0
Sir,0
.,0
How,0
long,0
afterwards,0
did,0
you,0
charge,0
this,0
man,0
?,0
-,0
He,0
was,0
not,0
taken,0
till,0
the,0
next,0
morning,0
;,0
the,0
other,0
man,0
that,0
was,0
in,0
company,0
with,0
him,0
",",0
told,0
of,0
him,0
at,0
the,0
Justice,0
's,0
.,0
Court,0
.,0
Could,0
you,0
know,0
the,0
man,0
again,0
?,0
-,0
Yes,0
",",0
Sir,0
;,0
that,0
is,0
the,0
man,0
;,0
I,0
knew,0
him,0
the,0
next,0
day,0
at,0
the,0
Justice,0
's,0
;,0
he,0
was,0
dressed,0
in,0
the,0
same,0
clothes,0
he,0
has,0
on,0
now,0
.,0
Mr.,0
Knapp,0
.,0
Was,0
not,0
you,0
told,0
now,0
",",0
before,0
you,0
went,0
to,0
the,0
office,0
",",0
that,0
there,0
was,0
a,0
person,0
in,0
custody,0
",",0
that,0
it,0
was,0
supposed,0
had,0
robbed,0
you,0
?,0
-,0
No,0
",",0
Sir,0
",",0
I,0
was,0
not,0
.,0
Was,0
not,0
you,0
told,0
in,0
your,0
way,0
",",0
going,0
to,0
the,0
office,0
",",0
what,0
you,0
was,0
going,0
for,0
?,0
-,0
No,0
",",0
Sir,0
",",0
we,0
were,0
not,0
;,0
we,0
were,0
going,0
to,0
appear,0
against,0
the,0
other,0
man,0
;,0
I,0
did,0
not,0
know,0
this,0
man,0
was,0
there,0
",",0
till,0
I,0
saw,0
him,0
at,0
the,0
Justice,0
's,0
.,0
What,0
became,0
of,0
the,0
other,0
man,0
?,0
-,0
He,0
was,0
taken,0
to,0
the,0
watch-house,0
with,0
us,0
;,0
he,0
was,0
kept,0
in,0
the,0
watch-house,0
all,0
night,0
.,0
It,0
was,0
perfectly,0
dark,0
?,0
-,0
Yes,0
.,0
Had,0
you,0
ever,0
seen,0
this,0
man,0
before,0
?,0
-,0
No,0
;,0
but,0
I,0
can,0
swear,0
to,0
the,0
same,0
man,0
.,0
Court,0
.,0
What,0
did,0
you,0
mean,0
by,0
being,0
taken,0
up,0
?,0
-,0
We,0
were,0
all,0
taken,0
together,0
in,0
the,0
Park,0
.,0
Which,0
of,0
you,0
went,0
into,0
Hyde,0
Park,0
first,0
",",0
you,0
or,0
Sarah,B-pers
Harris,I-pers
?,0
-,0
Me,0
;,0
I,0
went,0
into,0
Hyde,0
Park,0
first,0
;,0
I,0
walked,0
with,0
this,0
man,0
.,0
How,0
did,0
Sarah,0
Harris,0
walk,0
?,0
-,0
I,0
can,0
not,0
tell,0
;,0
they,0
were,0
behind,0
me,0
.,0
In,0
what,0
part,0
of,0
the,0
Park,0
was,0
it,0
you,0
was,0
knocked,0
down,0
?,0
-,0
We,0
went,0
to,0
the,0
corner,0
of,0
the,0
wall,0
;,0
it,0
is,0
broke,0
down,0
level,0
with,0
the,0
ground,0
;,0
we,0
was,0
not,0
got,0
as,0
far,0
as,0
the,0
rails,0
",",0
where,0
the,0
gentlemen,0
ride,0
their,0
horses,0
round,0
.,0
Mr.,0
Knapp,0
.,0
Have,0
you,0
never,0
heard,0
there,0
is,0
any,0
reward,0
",",0
if,0
you,0
convict,0
this,0
man,0
?,0
-,0
No,0
",",0
Sir,0
;,0
I,0
have,0
been,0
at,0
Clerkenwellever,0
since,0
;,0
I,0
can,0
take,0
my,0
oath,0
",",0
that,0
never,0
by,0
any,0
person,0
whatever,0
",",0
I,0
was,0
so,0
told,0
;,0
I,0
never,0
heard,0
of,0
any,0
reward,0
",",0
till,0
now,0
;,0
not,0
till,0
you,0
mentioned,0
it,0
now,0
.,0
SARAH,B-pers
HARRIS,I-pers
sworn,0
.,0
How,0
old,0
are,0
you,0
?,0
-,0
Eighteen,0
.,0
Was,0
you,0
with,0
Mary,B-pers
Smith,I-pers
on,0
the,0
13th,0
of,0
October,0
",",0
in,0
Oxford-street,0
?,0
-,0
Yes,0
.,0
What,0
time,0
was,0
it,0
?,0
-,0
About,0
a,0
quarter,0
after,0
eight,0
.,0
How,0
long,0
had,0
you,0
been,0
with,0
her,0
before,0
?,0
-,0
About,0
the,0
value,0
of,0
half,0
an,0
hour,0
.,0
Did,0
any,0
body,0
come,0
up,0
to,0
you,0
?,0
-,0
Yes,0
",",0
James,B-pers
Webb,I-pers
;,0
he,0
is,0
a,0
soldier,0
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
No,0
",",0
Sir,0
.,0
Did,0
any,0
other,0
person,0
come,0
in,0
company,0
with,0
him,0
?,0
-,0
Yes,0
",",0
Joseph,B-pers
Webb,I-pers
.,0
Did,0
you,0
know,0
him,0
before,0
?,0
-,0
No,0
.,0
Do,0
you,0
know,0
him,0
now,0
?,0
-,0
Yes,0
",",0
when,0
I,0
see,0
him,0
;,0
that,0
is,0
the,0
man,0
;,0
I,0
did,0
not,0
say,0
any,0
thing,0
to,0
him,0
;,0
he,0
asked,0
Mary,B-pers
Smith,I-pers
to,0
go,0
with,0
him,0
;,0
we,0
went,0
together,0
;,0
and,0
we,0
parted,0
",",0
when,0
we,0
got,0
into,0
the,0
Park,0
.,0
Who,0
went,0
into,0
the,0
Park,0
first,0
?,0
-,0
Mary,B-pers
Smith,I-pers
and,0
Joseph,B-pers
Webb,I-pers
.,0
How,0
long,0
did,0
you,0
continue,0
together,0
in,0
the,0
Park,0
?,0
-,0
About,0
the,0
value,0
of,0
ten,0
minutes,0
.,0
Did,0
you,0
separate,0
after,0
that,0
?,0
-,0
Yes,0
;,0
James,B-pers
Webb,I-pers
desired,0
it,0
.,0
What,0
did,0
James,B-pers
Webb,I-pers
say,0
?,0
-,0
He,0
asked,0
me,0
to,0
go,0
with,0
him,0
from,0
them,0
.,0
Did,0
you,0
hear,0
Joseph,B-pers
Webb,I-pers
say,0
any,0
thing,0
?,0
-,0
Joseph,B-pers
Webb,I-pers
said,0
we,0
were,0
not,0
to,0
be,0
together,0
",",0
and,0
so,0
then,0
we,0
parted,0
.,0
How,0
far,0
did,0
you,0
go,0
from,0
Mary,B-pers
Smith,I-pers
?,0
-,0
About,0
the,0
value,0
of,0
twenty,0
yards,0
.,0
Did,0
you,0
hear,0
any,0
noise,0
?,0
-,0
I,0
heard,0
the,0
cry,0
of,0
murder,0
.,0
Did,0
not,0
you,0
go,0
up,0
?,0
-,0
No,0
",",0
not,0
directly,0
.,0
Why,0
not,0
?,0
-,0
Because,0
James,B-pers
Webb,I-pers
said,0
he,0
did,0
not,0
think,0
the,0
prisoner,0
would,0
hurt,0
her,0
;,0
as,0
we,0
were,0
going,0
up,0
",",0
the,0
patrolls,0
met,0
us,0
",",0
and,0
took,0
us,0
also,0
;,0
then,0
Mary,0
Smith,0
said,0
she,0
had,0
been,0
robbed,0
.,0
Was,0
the,0
prisoner,0
there,0
?,0
-,0
No,0
;,0
he,0
was,0
gone,0
.,0
Mr.,0
Knapp,0
.,0
In,0
Oxford-street,0
",",0
when,0
this,0
man,0
came,0
up,0
to,0
you,0
",",0
it,0
was,0
a,0
quarter,0
past,0
eight,0
o'clock,0
?,0
-,0
It,0
was,0
a,0
quarter,0
past,0
eight,0
the,0
patrolls,0
took,0
us,0
.,0
What,0
time,0
did,0
they,0
come,0
up,0
to,0
you,0
in,0
the,0
street,0
?,0
-,0
I,0
can,0
not,0
tell,0
.,0
Was,0
it,0
dark,0
?,0
-,0
Yes,0
",",0
it,0
was,0
dark,0
",",0
duskish,0
.,0
Who,0
proposed,0
you,0
should,0
separate,0
?,0
-,0
Joseph,B-pers
Webb,I-pers
.,0
How,0
far,0
apart,0
were,0
you,0
?,0
-,0
We,0
went,0
better,0
than,0
twenty,0
yards,0
off,0
;,0
I,0
can,0
not,0
tell,0
justly,0
how,0
far,0
;,0
it,0
was,0
near,0
the,0
turnpike,0
gate,0
;,0
it,0
was,0
above,0
the,0
walnut,0
trees,0
.,0
Did,0
you,0
hear,0
Mary,B-pers
Smith,I-pers
cry,0
out,0
?,0
-,0
Yes,0
;,0
I,0
heard,0
her,0
cry,0
out,0
murder,0
several,0
times,0
.,0
How,0
long,0
was,0
she,0
crying,0
out,0
murder,0
?,0
-,0
It,0
might,0
be,0
the,0
value,0
of,0
ten,0
minutes,0
.,0
You,0
did,0
not,0
come,0
to,0
assist,0
her,0
?,0
-,0
No,0
;,0
we,0
were,0
coming,0
up,0
to,0
Mary,B-pers
Smith,I-pers
",",0
to,0
go,0
out,0
together,0
out,0
of,0
the,0
Park,0
;,0
we,0
went,0
to,0
Bow-street,0
the,0
next,0
morning,0
;,0
and,0
then,0
we,0
were,0
committed,0
to,0
prison,0
.,0
When,0
the,0
patroll,0
got,0
over,0
the,0
wall,0
",",0
and,0
came,0
to,0
you,0
",",0
did,0
not,0
you,0
all,0
go,0
to,0
the,0
watch-house,0
together,0
?,0
-,0
We,0
went,0
into,0
the,0
turnpike,0
;,0
we,0
went,0
no,0
where,0
else,0
.,0
Was,0
not,0
you,0
in,0
custody,0
at,0
the,0
turnpike,0
?,0
-,0
Yes,0
",",0
taken,0
by,0
the,0
patroll,0
",",0
all,0
of,0
us,0
.,0
You,0
went,0
to,0
Bow-street,0
",",0
knowing,0
that,0
there,0
was,0
a,0
person,0
charged,0
with,0
robbing,0
Mary,B-pers
Smith,I-pers
?,0
-,0
Yes,0
.,0
CHRISTOPHER,B-pers
CRIDLAND,I-pers
sworn,0
.,0
I,0
am,0
a,0
patroll,0
;,0
on,0
the,0
13th,0
of,0
this,0
month,0
",",0
between,0
eight,0
and,0
nine,0
",",0
I,0
returned,0
from,0
the,0
Kilburn,0
road,0
",",0
and,0
came,0
to,0
Tyburn-turnpike,0
;,0
and,0
I,0
heard,0
a,0
person,0
crying,0
out,0
in,0
the,0
Park,0
",",0
murder,0
",",0
very,0
much,0
",",0
very,0
loud,0
",",0
and,0
often,0
;,0
I,0
had,0
then,0
two,0
soldiers,0
in,0
custody,0
at,0
the,0
time,0
",",0
that,0
I,0
had,0
taken,0
on,0
the,0
other,0
road,0
;,0
I,0
suppose,0
I,0
heard,0
the,0
cry,0
five,0
minutes,0
;,0
I,0
then,0
desired,0
one,0
of,0
my,0
comrades,0
to,0
take,0
the,0
two,0
men,0
I,0
had,0
in,0
custody,0
",",0
into,0
the,0
toil-house,0
",",0
and,0
stay,0
till,0
I,0
returned,0
;,0
and,0
I,0
and,0
one,0
of,0
my,0
partners,0
went,0
over,0
the,0
wall,0
to,0
the,0
place,0
;,0
and,0
I,0
saw,0
the,0
two,0
girls,0
and,0
a,0
man,0
together,0
;,0
I,0
asked,0
them,0
what,0
was,0
the,0
matter,0
?,0
and,0
Mary,B-pers
Smith,I-pers
said,0
she,0
had,0
been,0
veryill,0
used,0
",",0
and,0
robbed,0
",",0
by,0
a,0
man,0
that,0
was,0
run,0
away,0
.,0
Did,0
she,0
appear,0
to,0
be,0
ill,0
used,0
?,0
-,0
She,0
seemed,0
to,0
be,0
very,0
much,0
frightened,0
.,0
Did,0
you,0
see,0
any,0
body,0
run,0
away,0
?,0
-,0
No,0
.,0
Did,0
you,0
observe,0
whether,0
she,0
had,0
a,0
bonnet,0
on,0
or,0
no,0
",",0
at,0
that,0
time,0
?,0
-,0
No,0
",",0
not,0
then,0
;,0
but,0
at,0
the,0
toll-house,0
",",0
I,0
saw,0
her,0
have,0
a,0
bonnet,0
.,0
Did,0
her,0
clothes,0
appear,0
rumpled,0
and,0
disturbed,0
?,0
-,0
No,0
;,0
she,0
was,0
standing,0
upright,0
.,0
Had,0
she,0
any,0
marks,0
of,0
violence,0
upon,0
her,0
?,0
-,0
When,0
I,0
took,0
her,0
to,0
the,0
toll-house,0
",",0
she,0
shewed,0
me,0
her,0
arm,0
",",0
which,0
was,0
very,0
black,0
;,0
I,0
saw,0
no,0
other,0
mark,0
of,0
violence,0
about,0
her,0
.,0
Did,0
her,0
head,0
dress,0
appear,0
much,0
tumbled,0
?,0
-,0
No,0
;,0
I,0
did,0
not,0
take,0
any,0
notice,0
of,0
her,0
hair,0
being,0
rumpled,0
",",0
or,0
her,0
her,0
clothes,0
rumpled,0
",",0
only,0
she,0
shewed,0
her,0
arm,0
;,0
she,0
said,0
she,0
had,0
been,0
knocked,0
down,0
;,0
they,0
were,0
all,0
together,0
;,0
and,0
the,0
woman,0
",",0
Smith,0
",",0
was,0
saying,0
",",0
why,0
did,0
not,0
you,0
come,0
to,0
my,0
assistance,0
.,0
Who,0
was,0
the,0
man,0
that,0
you,0
saw,0
with,0
this,0
woman,0
at,0
that,0
time,0
?,0
-,0
He,0
is,0
at,0
the,0
door,0
",",0
belonging,0
to,0
the,0
same,0
company,0
and,0
barracks,0
as,0
the,0
prisoner,0
.,0
Before,0
you,0
said,0
any,0
thing,0
to,0
Mary,B-pers
Smith,I-pers
at,0
all,0
",",0
did,0
she,0
complain,0
of,0
having,0
been,0
treated,0
ill,0
",",0
and,0
robbed,0
?,0
-,0
I,0
immediately,0
asked,0
them,0
",",0
and,0
she,0
made,0
me,0
that,0
reply,0
",",0
that,0
she,0
had,0
been,0
very,0
ill,0
used,0
by,0
a,0
man,0
that,0
was,0
run,0
away,0
",",0
and,0
robbed,0
her,0
of,0
four,0
shillings,0
and,0
her,0
pocket,0
handkerchief,0
.,0
What,0
sort,0
of,0
an,0
appearance,0
had,0
these,0
bruises,0
on,0
her,0
arm,0
?,0
-,0
Why,0
",",0
it,0
appeared,0
that,0
some,0
person,0
had,0
clinched,0
her,0
round,0
;,0
she,0
said,0
she,0
had,0
a,0
mark,0
on,0
her,0
breast,0
",",0
but,0
I,0
did,0
not,0
ask,0
her,0
to,0
shew,0
me,0
that,0
",",0
because,0
there,0
were,0
many,0
people,0
in,0
the,0
turnpike-house,0
.,0
She,0
seemed,0
to,0
be,0
much,0
agitated,0
?,0
-,0
She,0
did,0
indeed,0
;,0
she,0
was,0
very,0
much,0
terrified,0
.,0
Did,0
you,0
know,0
the,0
prosecutrix,0
before,0
?,0
-,0
No,0
;,0
I,0
never,0
saw,0
either,0
of,0
the,0
girls,0
",",0
to,0
the,0
best,0
of,0
my,0
knowledge,0
.,0
They,0
appeared,0
to,0
you,0
to,0
be,0
common,0
prostitutes,0
?,0
-,0
I,0
knew,0
that,0
by,0
their,0
own,0
discourse,0
;,0
I,0
asked,0
them,0
what,0
business,0
they,0
had,0
in,0
the,0
Park,0
at,0
that,0
time,0
?,0
and,0
they,0
said,0
they,0
went,0
with,0
the,0
men,0
;,0
the,0
next,0
morning,0
",",0
I,0
went,0
and,0
fetched,0
this,0
prisoner,0
out,0
of,0
the,0
barracks,0
.,0
Did,0
the,0
women,0
themselves,0
",",0
give,0
you,0
any,0
account,0
of,0
the,0
man,0
at,0
that,0
time,0
?,0
-,0
They,0
said,0
he,0
was,0
a,0
very,0
tall,0
man,0
",",0
and,0
appeared,0
to,0
them,0
as,0
a,0
gentleman,0
.,0
You,0
got,0
your,0
intelligence,0
from,0
the,0
other,0
soldier,0
?,0
-,0
Yes,0
.,0
JAMES,B-pers
WEBB,I-pers
sworn,0
.,0
I,0
am,0
not,0
the,0
brother,0
of,0
the,0
prisoner,0
;,0
he,0
and,0
me,0
were,0
coming,0
up,0
Oxford-road,0
",",0
when,0
Mary,B-pers
Smith,I-pers
attacked,0
Joseph,B-pers
Webb,I-pers
",",0
and,0
asked,0
him,0
to,0
go,0
into,0
her,0
parlour,0
",",0
Mary,B-pers
Haris,I-pers
and,0
me,0
went,0
into,0
her,0
parlour,0
",",0
which,0
was,0
Hyde,0
Park,0
",",0
then,0
this,0
Harris,0
and,0
me,0
were,0
together,0
a,0
few,0
minutes,0
;,0
when,0
we,0
heard,0
her,0
making,0
a,0
great,0
noise,0
",",0
says,0
the,0
girl,0
to,0
me,0
",",0
I,0
am,0
afraid,0
she,0
is,0
picking,0
Webb,0
's,0
pocket,0
;,0
says,0
she,0
",",0
I,0
know,0
she,0
is,0
a,0
d,0
-,0
d,0
thief,0
",",0
for,0
she,0
picked,0
a,0
life,0
guardsman,0
's,0
pocket,0
of,0
some,0
silver,0
a,0
few,0
nights,0
ago,0
;,0
I,0
heard,0
some,0
noise,0
;,0
I,0
did,0
not,0
hear,0
her,0
cry,0
murder,0
.,0
Court,0
to,0
Sarah,B-pers
Harris,I-pers
.,0
Did,0
you,0
say,0
so,0
to,0
the,0
last,0
witness,0
?,0
-,0
Yes,0
",",0
I,0
did,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
;,0
I,0
have,0
a,0
person,0
to,0
prove,0
this,0
prosecutrix,0
's,0
character,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
795.,0
JOHN,B-pers
HEAN,I-pers
was,0
indicted,0
",",0
for,0
that,0
he,0
",",0
on,0
the,0
22d,0
of,0
October,0
",",0
one,0
gelding,0
",",0
price,0
15,0
l.,0
the,0
property,0
of,0
our,0
sovereign,0
lord,0
the,B-pers
king,I-pers
",",0
unlawfully,0
",",0
wilfully,0
",",0
maliciously,0
",",0
and,0
feloniously,0
",",0
did,0
maim,0
and,0
wound,0
.,0
A,0
second,0
Count,0
",",0
for,0
feloniously,0
wounding,0
it,0
.,0
Court,0
to,0
Jury,0
.,0
Gentlemen,0
",",0
this,0
is,0
not,0
an,0
offence,0
within,0
the,0
meaning,0
of,0
the,0
statute,0
;,0
the,0
offence,0
is,0
maiming,0
a,0
horse,0
out,0
of,0
malice,0
to,0
the,0
master,0
of,0
the,0
horse,0
;,0
malice,0
to,0
the,0
animal,0
is,0
not,0
the,0
offence,0
;,0
there,0
must,0
be,0
an,0
intent,0
to,0
injure,0
the,0
owner,0
of,0
the,0
property,0
.,0
NOT,0
GUILTY,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
HEATH,0
.,0
796.,0
SARAH,B-pers
WOOLLEY,I-pers
and,0
ANN,B-pers
WHITE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
9th,0
of,0
October,0
",",0
four,0
yards,0
of,0
printed,0
cotton,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Joseph,B-pers
King,I-pers
and,0
Robert,B-pers
Cottle,I-pers
",",0
privily,0
in,0
their,0
shop,0
.,0
(,0
The,0
witnesses,0
examined,0
separate,0
.,0
),0
ROBERT,B-pers
COTTLE,I-pers
sworn,0
.,0
I,0
am,0
a,0
linen,0
draper,0
;,0
my,0
partner,0
's,0
name,0
is,0
Joseph,0
King,0
;,0
on,0
Friday,0
",",0
the,0
9th,0
of,0
October,0
",",0
the,0
two,0
prisoners,0
came,0
into,0
my,0
shop,0
;,0
I,0
was,0
alone,0
:,0
they,0
came,0
in,0
together,0
",",0
and,0
conversed,0
as,0
they,0
came,0
in,0
;,0
Sarah,B-pers
Woolley,I-pers
asked,0
for,0
a,0
remnant,0
of,0
printed,0
cotton,0
;,0
I,0
told,0
her,0
I,0
had,0
not,0
a,0
remnant,0
of,0
the,0
quantity,0
she,0
asked,0
for,0
",",0
but,0
I,0
would,0
cut,0
her,0
some,0
from,0
the,0
piece,0
;,0
she,0
then,0
desired,0
me,0
to,0
shew,0
her,0
some,0
;,0
I,0
shewed,0
her,0
about,0
four,0
pieces,0
of,0
printed,0
cotton,0
;,0
at,0
that,0
time,0
",",0
my,0
servant,0
",",0
Samuel,B-pers
Goff,I-pers
came,0
into,0
the,0
shop,0
;,0
I,0
called,0
him,0
behind,0
the,0
counter,0
",",0
and,0
desired,0
him,0
to,0
serve,0
her,0
",",0
which,0
he,0
did,0
;,0
and,0
I,0
returned,0
to,0
my,0
other,0
business,0
;,0
after,0
I,0
had,0
left,0
them,0
about,0
one,0
minute,0
",",0
my,0
shopman,0
",",0
Goff,0
",",0
cried,0
out,0
R.,0
F.,0
which,0
is,0
a,0
by-word,0
for,0
any,0
shopman,0
that,0
discovers,0
any,0
robbery,0
;,0
that,0
alarmed,0
me,0
;,0
I,0
came,0
and,0
stood,0
by,0
him,0
;,0
the,0
prisoners,0
seemed,0
very,0
troublesome,0
;,0
they,0
seemed,0
equally,0
busy,0
",",0
and,0
asked,0
one,0
another,0
which,0
they,0
liked,0
;,0
and,0
fixed,0
on,0
a,0
piece,0
",",0
which,0
I,0
ordered,0
to,0
be,0
cut,0
at,0
prime,0
cost,0
",",0
in,0
order,0
to,0
get,0
rid,0
of,0
them,0
;,0
I,0
did,0
not,0
like,0
them,0
;,0
it,0
was,0
cut,0
by,0
Goff,0
;,0
I,0
told,0
the,0
prisoners,0
it,0
came,0
to,0
two,0
shillings,0
and,0
seven-pence,0
halfpenny,0
;,0
it,0
was,0
a,0
yard,0
and,0
a,0
half,0
at,0
twenty,0
one,0
pence,0
;,0
Sarah,B-pers
Woolley,I-pers
gave,0
me,0
three,0
shillings,0
;,0
I,0
was,0
giving,0
her,0
change,0
",",0
when,0
I,0
observed,0
Ann,B-pers
White,I-pers
stoop,0
to,0
the,0
ground,0
;,0
I,0
asked,0
her,0
if,0
she,0
had,0
dropped,0
any,0
thing,0
?,0
she,0
smiled,0
",",0
and,0
said,0
",",0
no,0
;,0
I,0
then,0
gave,0
the,0
prisoner,0
",",0
Sarah,B-pers
Woolley,I-pers
",",0
the,0
four-pence,0
halfpenny,0
;,0
and,0
I,0
observed,0
Ann,B-pers
White,I-pers
's,0
right,0
hand,0
was,0
in,0
her,0
pocket,0
hole,0
;,0
and,0
there,0
appeared,0
a,0
bulk,0
near,0
her,0
right,0
hip,0
;,0
they,0
then,0
went,0
out,0
of,0
the,0
shop,0
;,0
while,0
they,0
were,0
walking,0
away,0
",",0
I,0
sent,0
Goff,0
out,0
after,0
them,0
;,0
and,0
while,0
he,0
was,0
gone,0
",",0
I,0
walked,0
round,0
the,0
counter,0
",",0
to,0
see,0
what,0
they,0
could,0
have,0
taken,0
most,0
handily,0
:,0
my,0
servant,0
",",0
Samuel,B-pers
Goff,I-pers
",",0
then,0
returned,0
with,0
the,0
two,0
prisoners,0
;,0
I,0
told,0
Ann,B-pers
White,I-pers
I,0
suspected,0
she,0
had,0
robbed,0
me,0
;,0
the,0
bulk,0
did,0
not,0
appear,0
so,0
large,0
then,0
;,0
and,0
while,0
I,0
was,0
sending,0
for,0
a,0
constable,0
",",0
I,0
perceived,0
a,0
piece,0
of,0
cotton,0
laying,0
on,0
her,0
shoe,0
;,0
it,0
was,0
under,0
her,0
petticoats,0
",",0
and,0
on,0
her,0
shoe,0
;,0
I,0
took,0
it,0
up,0
;,0
it,0
was,0
wet,0
and,0
muddy,0
;,0
it,0
was,0
four,0
yards,0
and,0
a,0
half,0
of,0
printed,0
cotton,0
;,0
the,0
streets,0
were,0
dirty,0
at,0
that,0
time,0
:,0
I,0
sent,0
for,0
a,0
constable,0
",",0
and,0
took,0
them,0
before,0
the,0
lord,0
mayor,0
:,0
I,0
could,0
not,0
see,0
it,0
drop,0
;,0
I,0
did,0
not,0
at,0
that,0
time,0
",",0
observe,0
I,0
had,0
missed,0
any,0
printed,0
cotton,0
;,0
but,0
I,0
had,0
shewed,0
it,0
a,0
few,0
minutes,0
before,0
to,0
a,0
customer,0
;,0
my,0
private,0
mark,0
is,0
upon,0
it,0
",",0
E.,0
S.,0
in,0
my,0
hand,0
writing,0
;,0
I,0
am,0
sure,0
I,0
had,0
not,0
sold,0
such,0
a,0
piece,0
;,0
I,0
had,0
seen,0
it,0
not,0
five,0
minutes,0
before,0
.,0
Court,0
.,0
What,0
would,0
this,0
piece,0
have,0
sold,0
for,0
?,0
-,0
About,0
eight,0
shillings,0
and,0
sixpence,0
.,0
How,0
long,0
had,0
you,0
had,0
it,0
?,0
-,0
About,0
seven,0
months,0
.,0
Court,0
.,0
I,0
suppose,0
you,0
had,0
no,0
doubt,0
at,0
this,0
time,0
",",0
when,0
she,0
stooped,0
down,0
",",0
but,0
she,0
stole,0
it,0
then,0
?,0
-,0
I,0
did,0
not,0
know,0
what,0
she,0
stooped,0
for,0
;,0
but,0
I,0
then,0
conceived,0
her,0
to,0
be,0
a,0
shoplifter,0
.,0
SAMUEL,B-pers
GOFF,I-pers
sworn,0
.,0
I,0
had,0
been,0
into,0
Cheapside,0
;,0
when,0
I,0
returned,0
",",0
there,0
were,0
only,0
these,0
two,0
women,0
and,0
Mr.,0
Cottle,0
in,0
the,0
shop,0
;,0
he,0
told,0
me,0
to,0
come,0
round,0
and,0
shew,0
some,0
prints,0
",",0
about,0
twenty-pence,0
a,0
yard,0
;,0
I,0
shewed,0
some,0
to,0
them,0
both,0
;,0
they,0
both,0
conversed,0
;,0
and,0
while,0
I,0
was,0
shewing,0
them,0
",",0
the,0
tall,0
woman,0
had,0
got,0
a,0
remnant,0
of,0
