TOKEN,NE
master,0
.,0
-,0
A,0
.,0
At,0
the,0
bottom,0
of,0
the,0
shop,0
.,0
Q,0
.,0
What,0
opportunity,0
had,0
he,0
of,0
seeing,0
their,0
faces,0
.,0
-,0
A,0
.,0
He,0
was,0
at,0
the,0
bottom,0
of,0
the,0
shop,0
.,0
Q,0
.,0
How,0
far,0
off,0
do,0
you,0
suppose,0
he,0
was,0
when,0
they,0
come,0
in,0
.,0
-,0
A,0
.,0
About,0
six,0
yards,0
.,0
Q,0
.,0
And,0
it,0
was,0
dusk,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
You,0
say,0
they,0
made,0
first,0
of,0
all,0
an,0
offer,0
for,0
this,0
gingham,0
",",0
and,0
the,0
girl,0
went,0
out,0
of,0
the,0
shop,0
",",0
and,0
the,0
other,0
to,0
the,0
door,0
",",0
at,0
that,0
time,0
she,0
went,0
out,0
of,0
the,0
shop,0
the,0
gingham,0
was,0
on,0
the,0
counter,0
.,0
-,0
A,0
.,0
Not,0
that,0
gingham,0
.,0
Q,0
.,0
The,0
little,0
girl,0
went,0
out,0
of,0
the,0
shop,0
",",0
the,0
woman,0
went,0
partially,0
out,0
",",0
when,0
the,0
little,0
girl,0
went,0
out,0
was,0
the,0
gingham,0
laying,0
on,0
the,0
counter,0
.,0
-,0
A.,0
I,0
did,0
not,0
see,0
it,0
the,0
second,0
time,0
that,0
Bolton,0
came,0
in,0
",",0
she,0
was,0
not,0
nigh,0
that,0
part,0
of,0
the,0
counter,0
by,0
three,0
yards,0
.,0
Q,0
.,0
How,0
happened,0
you,0
to,0
take,0
notice,0
of,0
Crawley,0
's,0
gown,0
being,0
of,0
that,0
size,0
.,0
-,0
A,0
.,0
Because,0
I,0
did,0
.,0
Q,0
.,0
Why,0
did,0
you,0
take,0
any,0
more,0
notice,0
than,0
you,0
usually,0
do,0
to,0
customers,0
that,0
come,0
in,0
the,0
shop,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
.,0
Q,0
.,0
Who,0
was,0
this,0
boy,0
you,0
were,0
talking,0
of,0
.,0
-,0
A,0
.,0
The,0
boy,0
that,0
lives,0
with,0
us,0
.,0
Q,0
.,0
Was,0
he,0
in,0
the,0
shop,0
when,0
they,0
came,0
in,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
whether,0
he,0
was,0
in,0
the,0
shop,0
or,0
not,0
.,0
Court,0
.,0
(,0
to,0
prosecutor,0
),0
Had,0
you,0
any,0
opportunity,0
of,0
seeing,0
the,0
girl,0
's,0
face,0
",",0
so,0
as,0
to,0
know,0
her,0
again,0
when,0
she,0
came,0
in,0
the,0
first,0
time,0
.,0
-,0
A.,0
I,0
had,0
",",0
she,0
came,0
up,0
to,0
the,0
counter,0
",",0
I,0
saw,0
her,0
and,0
took,0
notice,0
of,0
her,0
then,0
",",0
and,0
I,0
went,0
down,0
to,0
the,0
bottom,0
of,0
the,0
shop,0
;,0
I,0
had,0
an,0
opportunity,0
to,0
know,0
that,0
she,0
was,0
the,0
girl,0
that,0
came,0
in,0
the,0
shop,0
to,0
buy,0
the,0
gingham,0
.,0
Q,0
.,0
Had,0
you,0
such,0
an,0
opportunity,0
of,0
observing,0
the,0
features,0
of,0
her,0
face,0
so,0
as,0
to,0
know,0
her,0
again,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Your,0
apprentice,0
said,0
though,0
he,0
stood,0
by,0
he,0
did,0
not,0
know,0
her,0
face,0
.,0
-,0
A,0
.,0
He,0
ought,0
to,0
know,0
her,0
.,0
Q.,0
I,0
do,0
not,0
know,0
that,0
he,0
ought,0
",",0
if,0
he,0
could,0
not,0
see,0
I,0
do,0
not,0
know,0
that,0
you,0
could,0
see,0
.,0
-,0
A.,0
I,0
positively,0
swear,0
that,0
she,0
is,0
the,0
girl,0
.,0
A,0
.,0
You,0
may,0
swear,0
that,0
she,0
is,0
the,0
girl,0
because,0
she,0
was,0
brought,0
back,0
;,0
I,0
want,0
to,0
know,0
whether,0
upon,0
your,0
oath,0
",",0
you,0
can,0
say,0
that,0
you,0
had,0
sufficient,0
observation,0
of,0
her,0
features,0
before,0
she,0
was,0
brought,0
back,0
;,0
to,0
be,0
sure,0
that,0
is,0
the,0
girl,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Mr.,0
Walford,0
.,0
How,0
far,0
off,0
were,0
you,0
standing,0
in,0
the,0
shop,0
when,0
they,0
came,0
in,0
first,0
.,0
-,0
A,0
.,0
Nearer,0
than,0
I,0
am,0
to,0
you,0
.,0
Q,0
.,0
Suppose,0
you,0
had,0
seen,0
them,0
half,0
an,0
hour,0
afterwards,0
in,0
the,0
street,0
",",0
should,0
you,0
have,0
been,0
able,0
to,0
recollect,0
the,0
girl,0
.,0
-,0
A.,0
I,0
could,0
have,0
sworn,0
that,0
she,0
had,0
been,0
in,0
the,0
shop,0
.,0
Court,0
.,0
Had,0
you,0
any,0
reason,0
to,0
suppose,0
they,0
had,0
stole,0
the,0
gingham,0
",",0
before,0
they,0
were,0
brought,0
back,0
.,0
-,0
A,0
.,0
No,0
.,0
Q,0
",",0
You,0
saw,0
nothing,0
in,0
their,0
conduct,0
that,0
gave,0
you,0
any,0
suspicion,0
.,0
-,0
A,0
.,0
No,0
.,0
SAMUEL,B-pers
BANNISTER,I-pers
.,0
I,0
live,0
with,0
Mr.,0
Thompson,0
",",0
Middle,0
row,0
",",0
Holborn,0
",",0
he,0
is,0
an,0
hosier,0
.,0
Q,0
.,0
Did,0
you,0
see,0
at,0
any,0
time,0
any,0
of,0
the,0
prisoners,0
at,0
the,0
bar,0
in,0
Holborn,0
.,0
-,0
A.,0
I,0
did,0
",",0
it,0
was,0
the,0
day,0
before,0
yesterday,0
week,0
.,0
Q,0
.,0
That,0
was,0
Tuesday,0
sen'night,0
;,0
what,0
time,0
in,0
the,0
afternoon,0
.,0
-,0
A,0
.,0
About,0
half,0
past,0
four,0
.,0
Q,0
.,0
What,0
part,0
of,0
Holborn,0
was,0
it,0
.,0
-,0
A,0
.,0
Against,0
Great,0
Turnstile,0
.,0
I,0
saw,0
a,0
man,0
trying,0
to,0
catch,0
Smith,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
;,0
that,0
is,0
the,0
taller,0
woman,0
with,0
the,0
child,0
in,0
her,0
arms,0
.,0
Q,0
.,0
What,0
was,0
she,0
doing,0
.,0
-,0
A,0
.,0
She,0
was,0
walking,0
away,0
from,0
him,0
",",0
he,0
was,0
coming,0
after,0
her,0
to,0
catch,0
her,0
he,0
pointed,0
at,0
her,0
",",0
and,0
I,0
took,0
particular,0
notice,0
of,0
her,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
when,0
he,0
pointed,0
at,0
her,0
.,0
-,0
A.,0
I,0
can,0
not,0
say,0
that,0
he,0
did,0
.,0
Q,0
.,0
Did,0
he,0
overtake,0
her,0
and,0
catch,0
her,0
.,0
-,0
A,0
.,0
Yes,0
he,0
did,0
;,0
there,0
was,0
a,0
little,0
girl,0
with,0
the,0
woman,0
.,0
Q,0
.,0
Do,0
you,0
know,0
the,0
little,0
girl,0
.,0
-,0
A.,0
I,0
know,0
about,0
the,0
size,0
she,0
was,0
",",0
but,0
I,0
can,0
not,0
positively,0
swear,0
to,0
her,0
.,0
Q,0
.,0
Look,0
at,0
that,0
little,0
girl,0
there,0
",",0
was,0
she,0
about,0
that,0
size,0
.,0
-,0
A,0
.,0
That,0
is,0
a,0
girl,0
like,0
her,0
.,0
Q,0
.,0
How,0
was,0
she,0
dressed,0
",",0
did,0
you,0
observe,0
that,0
.,0
-,0
A,0
.,0
No,0
",",0
I,0
did,0
not,0
take,0
any,0
particular,0
notice,0
how,0
she,0
was,0
dressed,0
",",0
only,0
she,0
had,0
on,0
a,0
shawl,0
;,0
she,0
was,0
like,0
her,0
in,0
size,0
and,0
features,0
.,0
Q,0
.,0
How,0
near,0
were,0
you,0
to,0
her,0
.,0
-,0
A,B-pers
.,I-pers
As,0
near,0
as,0
I,0
am,0
to,0
this,0
gentleman,0
.,0
Q,0
.,0
Upon,0
the,0
gentleman,0
taking,0
hold,0
of,0
the,0
prisoner,0
Smith,0
what,0
did,0
she,0
do,0
.,0
-,0
A,0
.,0
The,0
little,0
girl,0
run,0
away,0
and,0
he,0
after,0
her,0
",",0
just,0
as,0
she,0
ran,0
away,0
from,0
her,0
to,0
catch,0
the,0
girl,0
",",0
the,0
prisoner,0
Smith,0
dropped,0
a,0
piece,0
of,0
gingham,0
;,0
she,0
had,0
on,0
a,0
short,0
bed,0
gown,0
and,0
a,0
short,0
white,0
cloak,0
",",0
she,0
dropped,0
it,0
somewhere,0
from,0
her,0
petticoat,0
behind,0
her,0
",",0
this,0
piece,0
of,0
gingham,0
.,0
Q,0
.,0
Who,0
took,0
the,0
gingham,0
up,0
.,0
-,0
A,0
.,0
The,0
man,0
.,0
I,0
called,0
out,0
she,0
has,0
dropped,0
something,0
;,0
the,0
man,0
that,0
caught,0
hold,0
of,0
the,0
woman,0
was,0
running,0
after,0
the,0
girl,0
",",0
he,0
turned,0
round,0
and,0
picked,0
it,0
up,0
",",0
then,0
run,0
away,0
after,0
the,0
girl,0
with,0
the,0
gingham,0
;,0
I,0
kept,0
my,0
eyes,0
close,0
to,0
the,0
woman,0
",",0
I,0
did,0
not,0
lay,0
hold,0
of,0
the,0
woman,0
.,0
Smith,0
",",0
she,0
walked,0
towards,0
Mr.,0
Harrison,0
's,0
back,0
again,0
down,0
Holborn,0
",",0
she,0
did,0
not,0
run,0
but,0
walked,0
very,0
deliberately,0
.,0
Q,0
.,0
What,0
became,0
of,0
the,0
man,0
and,0
the,0
girl,0
.,0
-,0
A,0
.,0
He,0
ran,0
after,0
the,0
girl,0
",",0
and,0
brought,0
her,0
back,0
to,0
the,0
woman,0
;,0
I,0
did,0
not,0
see,0
him,0
catch,0
her,0
",",0
and,0
we,0
all,0
went,0
together,0
to,0
Mr.,0
Harrison,0
's,0
.,0
Q,0
.,0
Did,0
you,0
see,0
them,0
go,0
into,0
Mr.,0
Harrison,0
's,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
stopped,0
at,0
the,0
door,0
and,0
just,0
looked,0
in,0
.,0
Q,0
.,0
Did,0
he,0
carry,0
the,0
gingham,0
to,0
Mr.,0
Harrison,0
's,0
.,0
-,0
A,0
.,0
He,0
did,0
",",0
I,0
saw,0
him,0
take,0
it,0
in,0
",",0
it,0
was,0
exactly,0
that,0
pattern,0
",",0
I,0
can,0
swear,0
to,0
the,0
pattern,0
and,0
nothing,0
else,0
.,0
Q,0
.,0
Was,0
you,0
near,0
enough,0
to,0
be,0
able,0
to,0
swear,0
to,0
the,0
pattern,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
just,0
saw,0
the,0
man,0
shew,0
Mr.,0
Harrison,B-pers
the,0
print,0
",",0
and,0
I,0
went,0
about,0
my,0
business,0
.,0
Q,0
.,0
Was,0
Smith,0
",",0
the,0
prisoner,0
",",0
and,0
the,0
girl,0
",",0
in,0
Mr.,0
Harrison,0
's,0
shop,0
",",0
at,0
the,0
time,0
you,0
saw,0
the,0
man,0
give,0
Mr.,0
Harrison,B-pers
the,0
print,0
.,0
-,0
A,0
.,0
They,0
were,0
.,0
Cross-examined,0
by,0
Mr.,0
Walford,0
.,0
Q,0
.,0
You,0
say,0
you,0
saw,0
a,0
man,0
trying,0
to,0
catch,0
a,0
woman,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
see,0
the,0
woman,0
's,0
face,0
.,0
-,0
A.,0
I,0
did,0
.,0
Q,0
.,0
Was,0
it,0
not,0
nearly,0
dark,0
",",0
it,0
was,0
in,0
the,0
dusk,0
of,0
the,0
evening,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
You,0
can,0
not,0
undertake,0
to,0
swear,0
positively,0
to,0
her,0
face,0
",",0
but,0
you,0
believe,0
that,0
to,0
be,0
the,0
woman,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
The,0
little,0
girl,0
you,0
did,0
not,0
see,0
her,0
face,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
saw,0
her,0
face,0
.,0
Q,0
.,0
That,0
you,0
can,0
not,0
swear,0
to,0
positively,0
.,0
-,0
A.,0
I,0
can,0
not,0
.,0
Q,0
.,0
When,0
Smith,0
was,0
going,0
back,0
she,0
walked,0
very,0
deliberately,0
",",0
as,0
if,0
nothing,0
had,0
happened,0
to,0
her,0
.,0
-,0
A,0
.,0
She,0
did,0
.,0
Q,0
.,0
And,0
when,0
the,0
man,0
called,0
out,0
to,0
somebody,0
to,0
stop,0
her,0
",",0
and,0
when,0
he,0
was,0
running,0
after,0
the,0
girl,0
",",0
the,0
woman,0
made,0
light,0
of,0
it,0
and,0
walked,0
back,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
And,0
when,0
she,0
found,0
that,0
the,0
man,0
was,0
coming,0
after,0
her,0
with,0
the,0
girl,0
",",0
what,0
did,0
she,0
say,0
.,0
-,0
A,0
.,0
She,0
said,0
something,0
like,0
",",0
they,0
may,0
catch,0
me,0
;,0
I,0
can,0
not,0
say,0
the,0
exact,0
words,0
.,0
Court,0
.,0
This,0
woman,0
dropped,0
this,0
piece,0
of,0
gingham,0
from,0
behind,0
her,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Are,0
you,0
sure,0
it,0
was,0
the,0
same,0
woman,0
that,0
dropped,0
it,0
",",0
that,0
went,0
into,0
Mr.,0
Harrison,0
's,0
shop,0
.,0
-,0
A,0
.,0
It,0
is,0
.,0
Q,0
.,0
Therefore,0
without,0
speaking,0
to,0
her,0
face,0
",",0
you,0
can,0
say,0
that,0
the,0
woman,0
that,0
dropped,0
the,0
gingham,0
",",0
was,0
the,0
woman,0
that,0
went,0
into,0
Mr.,0
Harrison,0
's,0
shop,0
.,0
-,0
A,0
.,0
It,0
was,0
.,0
Q,0
.,0
Was,0
there,0
any,0
other,0
woman,0
in,0
company,0
with,0
the,0
girl,0
and,0
Smith,0
.,0
-,0
A,0
.,0
Not,0
in,0
company,0
with,0
them,0
",",0
there,0
were,0
several,0
people,0
passing,0
by,0
.,0
WILLIAM,B-pers
CHAPMAN,I-pers
.,0
You,0
are,0
an,0
officer,0
",",0
of,0
the,0
police,0
office,0
",",0
Hatton,0
Garden,0
.,0
-,0
A,0
.,0
Yes,0
;,0
I,0
went,0
and,0
fetched,0
the,0
prisoners,0
",",0
Crawley,0
and,0
Smith,0
",",0
from,0
the,0
prosecutor,0
's,0
house,0
;,0
the,0
girl,0
Crawley,0
",",0
said,0
that,0
Bolton,0
called,0
upon,0
Smith,0
at,0
her,0
home,0
",",0
and,0
requested,0
her,0
to,0
go,0
along,0
with,0
her,0
",",0
and,0
she,0
would,0
buy,0
Smith,0
's,0
child,0
a,0
frock,0
",",0
that,0
they,0
came,0
from,0
over,0
the,0
water,0
",",0
to,0
the,0
end,0
of,0
Fleet,0
market,0
;,0
they,0
went,0
up,0
Holborn,0
Hill,0
",",0
and,0
they,0
went,0
into,0
several,0
shops,0
.,0
Q,0
.,0
She,0
said,0
nothing,0
about,0
what,0
passed,0
in,0
Mr.,0
Harrison,0
's,0
shop,0
.,0
-,0
A,0
.,0
Not,0
in,0
my,0
hearing,0
.,0
Q,0
.,0
After,0
she,0
had,0
been,0
examined,0
by,0
the,0
magistrate,0
",",0
did,0
she,0
give,0
any,0
account,0
of,0
what,0
passed,0
at,0
Mr.,0
Harrison,0
's,0
shop,0
.,0
-,0
A,0
.,0
No,0
",",0
she,0
went,0
down,0
for,0
a,0
further,0
examination,0
",",0
and,0
then,0
she,0
would,0
not,0
say,0
any,0
thing,0
at,0
all,0
.,0
Bolton,0
came,0
in,0
the,0
office,0
and,0
said,0
that,0
she,0
heard,0
of,0
it,0
",",0
and,0
she,0
flew,0
to,0
the,0
prisoner,0
Smith,0
",",0
and,0
said,0
what,0
she,0
had,0
brought,0
her,0
sister,0
to,0
.,0
Crawley,0
's,0
Defence,0
.,0
Sir,0
",",0
I,0
never,0
picked,0
up,0
any,0
of,0
the,0
halfpence,0
at,0
all,0
.,0
Bolton,0
was,0
not,0
put,0
on,0
her,0
defence,0
.,0
Smith,0
's,0
Defence,0
.,0
I,0
know,0
nothing,0
at,0
all,0
about,0
it,0
.,0
Smith,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
her,0
a,0
good,0
character,0
.,0
CRAWLEY,0
",",0
GUILTY,0
-,0
DEATH,0
",",0
aged,0
10,0
.,0
BOLTON,0
",",0
NOT,0
GUILTY,0
.,0
SMITH,0
",",0
GUILTY,0
",",0
aged,0
30,0
.,0
Transported,0
for,0
Fourteen,0
Years,0
.,0
Second,0
Middlesex,0
jury,0
",",0
before,0
Mr.,0
Justice,0
Lawrence,0
.,0
89.,0
THOMAS,B-pers
WARD,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
25th,0
of,0
December,0
",",0
twelve,0
pound,0
weight,0
of,0
lead,0
",",0
value,0
3,0
s.,0
the,0
property,0
of,0
the,0
surviving,B-pers
trustees,I-pers
of,I-pers
the,I-pers
honourable,I-pers
society,I-pers
of,I-pers
the,I-pers
Inner,I-pers
Temple,I-pers
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Valiants,0
.,0
GEORGE,B-pers
WAGGONER,I-pers
;,0
examined,0
by,0
Mr.,0
Pooley,0
.,0
You,0
are,0
a,0
watchman,0
of,0
the,0
Temple,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Were,0
you,0
on,0
the,0
night,0
of,0
Christmas,0
day,0
stationed,0
at,0
the,0
bottom,0
of,0
King,0
's,0
bench,0
walk,0
.,0
-,0
A,0
.,0
Yes,0
",",0
adjoining,0
the,0
King,0
's,0
bench,0
office,0
.,0
I,0
saw,0
the,0
prisoner,0
go,0
by,0
my,0
box,0
.,0
Q,0
.,0
Was,0
it,0
light,0
enough,0
for,0
you,0
to,0
know,0
him,0
.,0
-,0
A,0
.,0
No,0
",",0
in,0
about,0
ten,0
minutes,0
after,0
he,0
went,0
down,0
",",0
I,0
went,0
down,0
to,0
it,0
",",0
I,0
heard,0
a,0
cracking,0
among,0
the,0
slates,0
;,0
it,0
was,0
another,0
watchman,0
that,0
told,0
me,0
that,0
the,0
man,0
was,0
down,0
there,0
getting,0
the,0
lead,0
off,0
.,0
I,0
told,0
him,0
to,0
be,0
carefull,0
when,0
I,0
give,0
him,0
the,0
alarm,0
;,0
I,0
went,0
back,0
to,0
the,0
place,0
",",0
I,0
heard,0
something,0
drop,0
;,0
by,0
the,0
hollowness,0
of,0
the,0
found,0
I,0
thought,0
it,0
was,0
lead,0
",",0
the,0
prisoner,0
at,0
the,0
bar,0
came,0
forward,0
",",0
I,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
said,0
it,0
was,0
lead,0
",",0
he,0
said,0
he,0
had,0
nothing,0
but,0
what,0
he,0
had,0
brought,0
with,0
him,0
;,0
he,0
was,0
carrying,0
it,0
under,0
his,0
jacket,0
under,0
his,0
arm,0
;,0
I,0
sprung,0
the,0
rattle,0
",",0
and,0
the,0
other,0
watchman,0
came,0
up,0
to,0
my,0
assistance,0
;,0
he,0
took,0
the,0
lead,0
from,0
him,0
",",0
we,0
secured,0
him,0
.,0
Q,0
.,0
Did,0
you,0
afterwards,0
go,0
and,0
look,0
at,0
the,0
place,0
from,0
whence,0
the,0
lead,0
had,0
been,0
taken,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Did,0
you,0
find,0
any,0
had,0
been,0
missing,0
.,0
-,0
A,0
.,0
Yes,0
",",0
it,0
was,0
evident,0
to,0
be,0
seen,0
.,0
Q,0
.,0
What,0
time,0
of,0
night,0
was,0
it,0
.,0
-,0
A,0
.,0
The,0
clock,0
had,0
gone,0
six,0
",",0
before,0
he,0
came,0
down,0
",",0
it,0
was,0
about,0
twenty,0
minutes,0
after,0
six,0
.,0
The,0
constable,0
fitted,0
it,0
to,0
the,0
place,0
.,0
WILLIAM,B-pers
SHERIDAN,I-pers
.,0
Q.,0
you,0
are,0
a,0
constable,0
.,0
-,0
A,0
.,0
Yes,0
.,0
I,0
produce,0
the,0
lead,0
.,0
I,0
went,0
and,0
saw,0
it,0
fitted,0
to,0
the,0
place,0
",",0
it,0
fitted,0
exactly,0
;,0
there,0
is,0
fifteen,0
pound,0
of,0
it,0
;,0
there,0
is,0
two,0
pieces,0
taken,0
from,0
the,0
gutter,0
and,0
one,0
from,0
the,0
ridge,0
",",0
they,0
corresponded,0
exactly,0
.,0
Q,0
.,0
Then,0
there,0
is,0
no,0
doubt,0
for,0
you,0
to,0
say,0
that,0
that,0
is,0
the,0
lead,0
that,0
was,0
taken,0
from,0
that,0
place,0
.,0
-,0
A,0
.,0
There,0
is,0
no,0
doubt,0
of,0
it,0
.,0
MR.,0
NORRIS,0
.,0
I,0
produce,0
the,0
deed,0
.,0
Q,0
.,0
Is,0
that,0
the,0
deed,0
of,0
trust,0
.,0
-,0
A,0
.,0
Yes,0
.,0
Q,0
.,0
Be,0
so,0
good,0
as,0
to,0
say,0
the,0
names,0
of,0
the,0
trustees,0
.,0
-,0
A.,B-pers
William,I-pers
Lascelles,I-pers
",",0
Esq,0
.,0
Francis,B-pers
Maseres,I-pers
",",0
Esq,0
.,0
James,B-pers
Mingay,I-pers
",",0
Esq,0
.,0
Right,0
Hon,0
.,0
John,B-pers
Lord,I-pers
Redesdale,I-pers
",",0
Joseph,B-pers
Shaw,I-pers
",",0
Esq,0
.,0
William,B-pers
Chayton,I-pers
",",0
Esq,0
.,0
John,B-pers
Eamer,I-pers
",",0
Esq,0
.,0
Right,0
Hon,0
.,0
Nathaniel,B-pers
Bond,I-pers
",",0
Benjamin,0
Way,0
",",0
Richard,0
Richards,0
",",0
Richard,B-pers
Baker,I-pers
",",0
Robert,B-pers
Foster,I-pers
",",0
and,0
Sir,0
Richard,B-pers
Clayton,I-pers
;,0
these,0
are,0
the,0
surviving,0
trustees,0
.,0
I,0
am,0
the,0
first,0
treasurer,0
.,0
MR.,0
BETHEL,0
.,0
Q,0
.,0
Did,0
you,0
see,0
that,0
deed,0
executed,0
",",0
A.,0
I,0
did,0
.,0
Q.,0
I,0
believe,0
your,0
hand,0
writing,0
is,0
there,0
.,0
-,0
A,0
.,0
That,0
is,0
my,0
name,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
was,0
coming,0
from,0
Black-friars,0
road,0
",",0
and,0
going,0
across,0
the,0
end,0
of,0
Water-lane,0
I,0
found,0
this,0
lead,0
coming,0
on,0
as,0
far,0
as,0
the,0
Temple,0
I,0
had,0
occasion,0
to,0
go,0
to,0
the,0
privy,0
",",0
and,0
when,0
I,0
got,0
to,0
the,0
privy,0
I,0
heaved,0
this,0
lead,0
down,0
on,0
the,0
flag,0
stones,0
",",0
and,0
when,0
I,0
got,0
out,0
again,0
I,0
took,0
it,0
up,0
.,0
I,0
was,0
going,0
to,0
Ogle,0
street,0
.,0
GUILTY,0
",",0
aged,0
36,0
.,0
Transported,0
for,0
Seven,0
Years,0
.,0
London,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
90.,0
MARTIN,B-pers
FLYNN,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
6th,0
of,0
January,0
",",0
one,0
pond,0
weight,0
of,0
tea,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
the,0
united,B-pers
company,I-pers
of,I-pers
merchants,I-pers
trading,I-pers
to,I-pers
the,I-pers
East,I-pers
Indies,I-pers
.,0
Second,0
count,0
for,0
like,0
offence,0
",",0
the,0
property,0
of,0
persons,0
to,0
the,0
jurors,0
unknown,0
.,0
The,0
case,0
was,0
stated,0
by,0
Mr.,0
Knapp,0
.,0
THOMAS,B-pers
BUCK,I-pers
;,0
examined,0
by,0
Mr.,0
Gleed,0
.,0
Q,0
.,0
You,0
are,0
a,0
labourer,0
in,0
the,0
East,0
India,0
company,0
's,0
warehouse,0
.,0
-,0
A,0
.,0
Yes,0
",",0
I,0
was,0
employed,0
at,0
the,0
warehouse,0
in,0
Cutler,B-place
street,I-place
",",I-place
Hounsditch,I-place
",",0
at,0
the,0
same,0
time,0
with,0
the,0
prisoner,0
.,0
On,0
the,0
6th,0
of,0
January,0
I,0
observed,0
the,0
prisoner,0
at,0
the,0
bar,0
sitting,0
on,0
a,0
chest,0
of,0
tea,0
",",0
he,0
appeared,0
to,0
me,0
as,0
if,0
he,0
was,0
concealing,0
some,0
tea,0
about,0
his,0
person,0
.,0
I,0
went,0
down,0
and,0
accquainted,0
the,0
elder,0
Mr.,0
Clements,0
.,0
Mr.,0
CLEMENTS,0
;,0
examined,0
by,0
Mr.,0
Knapp,0
.,0
I,0
understand,0
you,0
are,0
assistant,0
elder,0
to,0
this,0
warehouse,0
in,0
Cutler,0
street,0
",",0
Hounsditch,0
.,0
-,0
A.,0
I,0
am,0
.,0
I,0
went,0
up,0
to,0
the,0
prisoner,0
",",0
I,0
ordered,0
him,0
down,0
stairs,0
.,0
In,0
consequence,0
of,0
what,0
Buck,0
said,0
",",0
I,0
told,0
him,0
he,0
had,0
something,0
about,0
him,0
that,0
he,0
should,0
not,0
have,0
",",0
he,0
hesitated,0
a,0
little,0
",",0
I,0
said,0
it,0
is,0
of,0
no,0
manner,0
of,0
use,0
hesitating,0
;,0
if,0
he,0
had,0
got,0
any,0
thing,0
to,0
take,0
it,0
out,0
himself,0
",",0
upon,0
which,0
he,0
turned,0
himself,0
rather,0
round,0
",",0
and,0
in,0
the,0
presence,0
of,0
the,0
commodore,0
he,0
took,0
out,0
a,0
quantity,0
of,0
tea,0
from,0
his,0
breeches,0
.,0
I,0
looked,0
at,0
the,0
tea,0
to,0
see,0
if,0
it,0
corresponded,0
with,0
the,0
tea,0
in,0
that,0
floor,0
where,0
he,0
was,0
at,0
work,0
;,0
it,0
corresponded,0
exactly,0
.,0
-,0
READ,0
.,0
I,0
produce,0
the,0
tea,0
;,0
the,0
tea,0
weighed,0
a,0
pound,0
and,0
one,0
ounce,0
.,0
The,0
prisoner,0
said,0
nothing,0
in,0
his,0
defence,0
",",0
he,0
called,0
three,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
GUILTY,0
",",0
aged,0
30,0
.,0
Confined,0
One,0
Month,0
in,0
Newgate,0
",",0
and,0
fined,0
One,0
Shilling,0
.,0
London,0
jury,0
",",0
before,0
Mr,0
.,0
Recorder,0
.,0
91.,0
ELISHA,B-pers
HODGKINSON,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
31st,0
of,0
October,0
was,0
servant,0
to,0
John,B-pers
Stirtevant,I-pers
",",0
and,0
was,0
employed,0
and,0
entrusted,0
by,0
him,0
to,0
receive,0
money,0
for,0
and,0
on,0
his,0
account,0
",",0
and,0
being,0
such,0
servant,0
",",0
so,0
employed,0
and,0
entrusted,0
",",0
did,0
receive,0
and,0
take,0
into,0
his,0
possession,0
",",0
two,0
shillings,0
for,0
and,0
on,0
account,0
of,0
his,0
said,0
master,0
;,0
that,0
he,0
did,0
afterwards,0
feloniously,0
embezzle,0
",",0
secrete,0
",",0
and,0
steal,0
the,0
same,0
.,0
JOHN,B-pers
STIRTEVANT,I-pers
.,0
I,0
am,0
a,0
hosier,0
",",0
I,0
live,0
in,0
Bishopsgate,B-place
street,I-place
Without,I-place
",",0
the,0
prisoner,0
was,0
my,0
shop-man,0
for,0
about,0
nine,0
months,0
.,0
Having,0
some,0
reasons,0
to,0
suspect,0
his,0
