TOKEN,NE
helped,0
to,0
keep,0
him,0
down,0
",",0
while,0
the,0
other,0
robb,0
'd,0
him,0
.,0
Lineham,0
.,0
I,0
went,0
to,0
see,0
him,0
in,0
New-Prison,0
",",0
and,0
why,0
did,0
not,0
he,0
tell,0
me,0
that,0
I,0
was,0
concerned,0
in,0
this,0
Robbery,0
?,0
Macdonnel,0
.,0
She,0
and,0
the,0
Woman,0
I,0
kept,0
Company,0
used,0
to,0
bring,0
me,0
Victuals,0
",",0
and,0
tell,0
me,0
they,0
would,0
get,0
People,0
to,0
appear,0
for,0
me,0
",",0
and,0
bring,0
me,0
off,0
.,0
Lineham,0
.,0
How,0
often,0
did,0
I,0
come,0
to,0
him,0
?,0
Macdonnel,0
.,0
She,0
came,0
to,0
me,0
twice,0
a,0
Day,0
",",0
till,0
she,0
was,0
taken,0
up,0
for,0
another,0
Robbery,0
",",0
and,0
put,0
into,0
Bridewell,0
.,0
Lineham,0
I,0
think,0
it,0
is,0
a,0
very,0
hard,0
Case,0
if,0
he,0
knew,0
me,0
to,0
be,0
guilty,0
",",0
that,0
he,0
did,0
not,0
detain,0
me,0
when,0
I,0
went,0
to,0
him,0
in,0
Prison,0
.,0
Dennison,0
acquitted,0
",",0
Stacey,0
and,0
Lineham,0
",",0
Guilty,0
Death,0
.,0
27.,0
Morgan,B-pers
Griffith,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Copper,0
Plates,0
",",0
value,0
10,0
s.,0
the,0
Goods,0
of,0
the,0
East-India,B-pers
Company,I-pers
",",0
Dec.,0
4,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
28.,0
James,B-pers
Lewis,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Game,0
Cock,0
",",0
value,0
10,0
s.,0
the,0
Property,0
of,0
Robert,B-pers
Russel,I-pers
",",0
Oct.,0
13,0
.,0
Acquitted,0
.,0
29,0
John,B-pers
Johnson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
piece,0
of,0
Board,0
",",0
commonly,0
called,0
a,0
Card,0
",",0
with,0
2,0
oz,0
.,0
of,0
Gold,0
Lace,0
",",0
value,0
6,0
s.,0
and,0
2,0
oz,0
.,0
of,0
Silver,0
Lace,0
",",0
value,0
4,0
s.,0
the,0
Goods,0
of,0
Samuel,B-pers
Treenorth,I-pers
",",0
Jan.,0
10,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
30.,0
Ann,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
3,0
silver,0
Spoons,0
",",0
value,0
20,0
s.,0
the,0
Goods,0
of,0
Richard,B-pers
Holmes,I-pers
",",0
Dec.,0
12,0
.,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
31.,0
Cornelius,B-pers
Woodbromfield,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
40,0
lb,0
.,0
wt,0
.,0
of,0
Lead,0
",",0
value,0
3,0
s.,0
4,0
d.,0
the,0
Property,0
of,0
a,0
Person,0
unknown,0
",",0
Jan.,0
10,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
32.,0
John,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Linnen,0
Shift,0
",",0
a,0
pair,0
of,0
Linnen,0
Sleeves,0
",",0
a,0
Cambrick,0
Stock,0
",",0
a,0
Copper,0
Chocolate,0
Pot,0
",",0
5,0
Gallons,0
of,0
White,0
Wine,0
",",0
and,0
5,0
Gallons,0
of,0
Red,0
Wine,0
",",0
the,0
Goods,0
of,0
George,B-pers
Stevens,I-pers
",",0
Jan.,0
1,0
.,0
Guilty,0
",",0
4,0
s.,0
10,0
d.,0
33,0
",",0
34,0
",",0
He,0
was,0
a,0
2d,0
Time,0
indicted,0
with,0
John,B-pers
Pennington,I-pers
and,0
John,B-pers
Collins,I-pers
",",0
for,0
stealing,0
10,0
Mahogany,0
Boards,0
",",0
value,0
40,0
s.,0
the,0
Goods,0
of,0
Geo,B-pers
Stevens,I-pers
;,0
Nov.,0
28,0
All,0
Guilty,0
4,0
s.,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
35.,0
Charles,B-pers
Woodford,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Cloth,0
Coats,0
",",0
value,0
10,0
s.,0
2,0
Cloth,0
Waistcoats,0
",",0
value,0
4,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
John,B-pers
Lucas,I-pers
",",0
Oct.,0
3,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
36.,0
James,B-pers
Robinson,I-pers
",",0
of,0
St.,B-place
George,I-place
",",I-place
Hanover-Square,I-place
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
4th,0
of,0
Dec,0
.,0
feloniously,0
",",0
willfully,0
",",0
&,0
c.,0
on,0
Mary,B-pers
Terry,I-pers
",",0
an,0
Infant,0
",",0
about,0
the,0
Age,0
of,0
2,0
Years,0
",",0
did,0
make,0
an,0
Assault,0
",",0
and,0
with,0
a,0
certain,0
Poker,0
made,0
of,0
Iron,0
",",0
value,0
1,0
d.,0
which,0
he,0
had,0
and,0
held,0
in,0
his,0
Right,0
Hand,0
",",0
to,0
and,0
against,0
the,0
said,0
Mary,0
did,0
cast,0
and,0
throw,0
",",0
by,0
which,0
casting,0
",",0
&,0
c.,0
the,0
said,0
Iron,0
Poker,0
on,0
the,0
left,0
Side,0
of,0
the,0
Hea,0
d,0
of,0
the,0
said,0
Mary,0
did,0
strike,0
",",0
&,0
c.,0
giving,0
her,0
then,0
and,0
there,0
one,0
mortal,0
Wound,0
of,0
the,0
Breadth,0
of,0
one,0
Inch,0
",",0
and,0
Depth,0
of,0
2,0
Inches,0
",",0
of,0
which,0
she,0
languished,0
",",0
and,0
languishing,0
lived,0
from,0
the,0
said,0
4th,0
to,0
the,0
5th,0
of,0
Dec.,0
and,0
then,0
died,0
.,0
He,0
was,0
a,0
2d,0
Time,0
charg,0
'd,0
by,0
Vertue,0
of,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
feloniously,0
staying,0
the,0
said,0
Terry,0
Mary,B-pers
Terry,I-pers
the,0
Deceased,0
's,0
Mother,0
deposed,0
",",0
That,0
the,0
Prisoner,0
and,0
his,0
Wife,0
were,0
quarreling,0
about,0
a,0
Warrant,0
",",0
that,0
he,0
took,0
up,0
the,0
Poker,0
threatning,0
to,0
dash,0
her,0
Brains,0
out,0
",",0
and,0
she,0
to,0
avoid,0
the,0
Blow,0
ran,0
into,0
a,0
Closet,0
;,0
that,0
the,0
Prisoner,0
flung,0
it,0
after,0
her,0
",",0
but,0
it,0
unfortunately,0
struck,0
the,0
Deceased,0
",",0
who,0
was,0
playing,0
by,0
the,0
Fire,0
Side,0
.,0
That,0
the,0
Poker,0
came,0
with,0
so,0
great,0
a,0
Force,0
",",0
that,0
it,0
struck,0
in,0
the,0
Child,0
's,0
Skull,0
",",0
and,0
she,0
languished,0
about,0
31,0
Hours,0
and,0
then,0
died,0
.,0
Margaret,B-pers
Gardner,I-pers
deposed,0
to,0
the,0
same,0
Effect,0
.,0
Richard,B-pers
Williams,I-pers
",",0
gave,0
an,0
Account,0
",",0
that,0
the,0
Deceased,0
was,0
brought,0
to,0
St.,0
George,0
's,0
Hospital,0
",",0
and,0
that,0
he,0
was,0
present,0
when,0
Mr.,0
Wilkey,0
dressed,0
the,0
Wound,0
;,0
that,0
there,0
was,0
a,0
large,0
Wound,0
on,0
the,0
left,0
Side,0
of,0
the,0
Head,0
",",0
a,0
piece,0
of,0
the,0
Skull,0
beat,0
in,0
",",0
and,0
the,0
bigness,0
of,0
a,0
Nutmeg,0
of,0
the,0
Brain,0
forced,0
out,0
.,0
He,0
added,0
",",0
that,0
the,0
Child,0
lived,0
but,0
31,0
Hours,0
",",0
and,0
the,0
Wound,0
was,0
the,0
Occasion,0
of,0
her,0
Death,0
.,0
John,B-pers
Vincent,I-pers
had,0
known,0
the,0
Prisoner,0
many,0
Years,0
",",0
and,0
never,0
heard,0
but,0
that,0
he,0
was,0
an,0
honest,0
Man,0
.,0
Thomas,B-pers
Dean,I-pers
had,0
been,0
acquainted,0
with,0
him,0
20,0
Years,0
",",0
and,0
never,0
heard,0
that,0
he,0
was,0
given,0
to,0
quarrelling,0
.,0
Edward,B-pers
Austin,I-pers
had,0
known,0
him,0
16,0
Years,0
",",0
and,0
never,0
heard,0
any,0
Complaints,0
of,0
him,0
.,0
Guilty,0
",",0
Manslaughter,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
37.,0
Robert,B-pers
Day,I-pers
",",0
of,0
St.,B-place
Andrew,I-place
's,I-place
Holborn,I-place
",",0
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Mansion,0
House,0
of,0
William,B-pers
Ward,I-pers
",",0
between,0
7,0
and,0
11,0
at,0
Night,0
",",0
and,0
stealing,0
30,0
Moidores,0
",",0
and,0
1,0
double,0
Moidore,0
and,0
a,0
half,0
",",0
the,0
Money,0
of,0
George,B-pers
Bream,I-pers
;,0
Sept.,0
27,0
.,0
Mr.,0
Ward,0
.,0
On,0
Sunday,0
the,0
28th,0
",",0
of,0
Sept.,0
last,0
",",0
I,0
found,0
one,0
of,0
my,0
Chamber,0
Windows,0
in,0
Staples-Inn,B-place
broke,0
open,0
;,0
and,0
my,0
Desk,0
which,0
stood,0
in,0
the,0
same,0
Room,0
was,0
likewise,0
broke,0
",",0
and,0
upwards,0
of,0
30,0
Moidores,0
which,0
I,0
had,0
lock,0
'd,0
up,0
the,0
Night,0
before,0
were,0
taken,0
out,0
.,0
I,0
am,0
positive,0
I,0
made,0
my,0
Chambers,0
and,0
my,0
Desk,0
secure,0
about,0
8,0
o'Clock,0
;,0
the,0
Window,0
was,0
fasten,0
'd,0
with,0
a,0
Shutter,0
",",0
and,0
a,0
Pin,0
put,0
through,0
it,0
;,0
but,0
the,0
next,0
Morning,0
between,0
7,0
and,0
8,0
",",0
I,0
found,0
the,0
Shutter,0
cut,0
open,0
.,0
The,0
Prisoner,0
was,0
my,0
Barber,0
's,0
Servant,0
",",0
and,0
I,0
never,0
suspected,0
him,0
'till,0
his,0
Master,0
came,0
to,0
me,0
",",0
and,0
gave,0
me,0
sufficient,0
Reason,0
to,0
believe,0
that,0
he,0
was,0
the,0
Person,0
who,0
had,0
Robb,0
'd,0
me,0
;,0
then,0
I,0
took,0
him,0
up,0
",",0
and,0
had,0
him,0
examin,0
'd,0
by,0
Mr.,0
Justice,0
De,0
Veil,0
",",0
and,0
he,0
there,0
confessed,0
that,0
he,0
was,0
the,0
Person,0
that,0
robb,0
'd,0
me,0
.,0
The,0
next,0
Day,0
we,0
carry,0
'd,0
his,0
Box,0
to,0
the,0
Justices,0
",",0
and,0
searched,0
it,0
;,0
we,0
found,0
in,0
it,0
nine,0
Moidores,0
",",0
and,0
a,0
double,0
Moidore,0
and,0
half,0
;,0
we,0
likewise,0
found,0
a,0
Guinea,0
and,0
half,0
in,0
the,0
Prisoner,0
's,0
Pocket,0
",",0
which,0
he,0
confessed,0
was,0
part,0
of,0
my,0
Money,0
.,0
Joseph,B-pers
Gardner,I-pers
.,0
The,0
Night,0
that,0
the,0
Prisoner,0
was,0
taken,0
",",0
I,0
heard,0
him,0
confess,0
at,0
the,0
White-Hart,0
Tavern,0
in,0
Holborn,0
",",0
that,0
he,0
broke,0
open,0
the,0
Chambers,0
",",0
and,0
took,0
the,0
Money,0
.,0
There,0
were,0
9,0
Moidores,0
",",0
a,0
double,0
.,0
Moidore,0
and,0
half,0
found,0
in,0
his,0
Trunk,0
",",0
and,0
a,0
Guinea,0
and,0
half,0
in,0
his,0
Pocket,0
.,0
Acquitted,0
of,0
the,0
Burglary,0
",",0
Guilty,0
of,0
the,0
Felony,0
39,0
s.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
38.,0
Jane,B-pers
Price,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
23,0
lb,0
.,0
of,0
Bacon,0
",",0
value,0
11,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Edwards,I-pers
in,0
his,0
Shop,0
",",0
Dec.,0
24,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
39.,0
Jane,B-pers
Carter,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
lb,0
.,0
of,0
Beef,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
John,B-pers
Dawson,I-pers
",",0
Dec.,0
26,0
.,0
The,0
Prosecutor,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
acquitted,0
.,0
She,0
was,0
a,0
2d,0
Time,0
indicted,0
for,0
stealing,0
22,0
lb,0
.,0
of,0
Cheshire,0
Cheese,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
Robert,B-pers
Rhodes,I-pers
",",0
Nov.,0
19,0
.,0
Guilty,0
10,0
d,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
40.,0
Richard,B-pers
Marriot,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Linnen,0
Handkerchief,0
value,0
14,0
d.,0
from,0
the,0
Person,0
of,0
Peter,B-pers
Cordell,I-pers
",",0
Dec.,0
14,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
41.,0
Ann,B-pers
James,I-pers
",",0
was,0
indicted,0
(,0
with,0
Ann,B-pers
Hunt,I-pers
not,0
taken,0
),0
for,0
assaulting,0
John,B-pers
Woodland,I-pers
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
silver,0
Watch,0
",",0
value,0
3,0
l.,0
and,0
a,0
silver,0
Chain,0
",",0
value,0
7,0
s.,0
the,0
Property,0
of,0
the,0
said,0
Woodland,0
",",0
Dec.,0
16,0
.,0
John,B-pers
Woodland,I-pers
On,0
the,0
16th,0
of,0
Dec.,0
last,0
about,0
half,0
an,0
Hour,0
past,0
10,0
at,0
Night,0
",",0
I,0
was,0
coming,0
from,0
the,0
Marshall,0
and,0
Anchor,0
in,0
the,0
Minories,0
",",0
and,0
was,0
going,0
into,0
White-Chapel,0
Market,0
for,0
a,0
Pound,0
of,0
Beef,0
Stakes,0
;,0
coming,0
down,0
about,0
half,0
a,0
dozen,0
Doors,0
from,0
the,0
Corner,0
",",0
I,0
was,0
stopped,0
by,0
that,0
Woman,0
at,0
the,0
Bar,0
",",0
and,0
Ann,B-pers
Hunt,I-pers
who,0
is,0
not,0
taken,0
",",0
one,0
on,0
one,0
Side,0
",",0
the,0
other,0
on,0
the,0
other,0
",",0
on,0
the,0
King,0
's,0
Highway,0
;,0
the,0
first,0
Compliment,0
I,0
had,0
from,0
them,0
was,0
",",0
D,0
-,0
n,0
your,0
B,0
-,0
d,0
you,0
shall,0
go,0
along,0
with,0
us,0
",",0
and,0
upon,0
that,0
",",0
one,0
of,0
them,0
took,0
hold,0
of,0
my,0
right,0
Side,0
",",0
and,0
the,0
other,0
of,0
my,0
left,0
",",0
one,0
pulled,0
me,0
",",0
and,0
the,0
other,0
shov,0
'd,0
me,0
;,0
they,0
shov,0
'd,0
me,0
about,0
2,0
or,0
3,0
Doors,0
",",0
till,0
I,0
came,0
to,0
Black-Boy-Alley,B-place
",",0
then,0
Ann,0
Hunt,0
held,0
me,0
while,0
the,0
Prisoner,0
took,0
the,0
Watch,0
out,0
of,0
my,0
Fob,0
.,0
I,0
made,0
what,0
Resistance,0
I,0
could,0
",",0
and,0
jerked,0
one,0
of,0
my,0
Hands,0
out,0
",",0
and,0
catched,0
my,0
Watch,0
in,0
the,0
Prisoner,0
's,0
Hand,0
;,0
the,0
other,0
Woman,0
ran,0
away,0
",",0
but,0
I,0
immediately,0
seized,0
the,0
Prisoner,0
",",0
and,0
never,0
left,0
her,0
till,0
I,0
deliver,0
'd,0
her,0
into,0
the,0
Constable,0
's,0
Hands,0
.,0
Prisoner,0
.,0
Did,0
not,0
I,0
leave,0
you,0
and,0
the,0
other,0
Woman,0
together,0
in,0
the,0
Alley,0
some,0
Time,0
?,0
Woodland,0
.,0
No,0
",",0
it,0
was,0
the,0
Prisoner,0
took,0
my,0
Watch,0
",",0
and,0
they,0
were,0
both,0
together,0
.,0
Francis,B-pers
Allen,I-pers
",",0
Constable,0
.,0
When,0
the,0
Prisoner,0
was,0
brought,0
before,0
me,0
at,0
the,0
Watch-House,0
",",0
she,0
had,0
a,0
Knife,0
in,0
her,0
Hand,0
",",0
and,0
said,0
",",0
the,0
Prosecutor,0
would,0
have,0
given,0
her,0
6,0
d.,0
to,0
make,0
Use,0
of,0
it,0
in,0
a,0
very,0
extraordinary,0
Manner,0
in,0
the,0
Alley,0
.,0
As,0
I,0
was,0
carrying,0
her,0
to,0
Newgate,0
",",0
she,0
said,0
",",0
the,0
Prosecutor,0
was,0
a,0
perjur,0
'd,0
little,0
Villain,0
",",0
and,0
she,0
did,0
not,0
steal,0
his,0
Watch,0
",",0
but,0
the,0
other,0
Woman,0
who,0
ran,0
away,0
.,0
Robert,B-pers
Colbatch,I-pers
.,0
Woodland,0
desired,0
me,0
to,0
go,0
with,0
him,0
before,0
the,0
Lord,0
Mayor,0
",",0
and,0
as,0
we,0
were,0
coming,0
through,0
the,0
Globe,0
Tavern,0
into,0
the,0
Old-Jury,0
",",0
the,0
Prisoner,0
endeavoured,0
to,0
strike,0
him,0
",",0
and,0
made,0
Use,0
of,0
a,0
very,0
immodest,0
Expression,0
",",0
to,0
the,0
same,0
Effect,0
as,0
what,0
the,0
last,0
Witness,0
had,0
mentioned,0
.,0
Woodland,0
.,0
I,0
never,0
delivered,0
the,0
Knife,0
to,0
her,0
",",0
not,0
ever,0
saw,0
it,0
",",0
till,0
it,0
was,0
in,0
Allen,0
's,0
Hand,0
.,0
I,0
was,0
in,0
my,0
Gown,0
",",0
and,0
the,0
Sleeve,0
was,0
cut,0
through,0
4,0
times,0
double,0
.,0
Prisoner,0
.,0
Was,0
not,0
you,0
in,0
Liquor,0
?,0
Woodland,0
.,0
No,0
",",0
I,0
was,0
no,0
more,0
in,0
Liquor,0
than,0
I,0
am,0
now,0
Ann,0
Underhill,0
.,0
I,0
have,0
known,0
the,0
Prisoner,0
ever,0
since,0
she,0
was,0
born,0
;,0
I,0
am,0
something,0
of,0
a,0
Relation,0
to,0
her,0
.,0
-,0
I,0
am,0
her,0
Mother,0
;,0
and,0
she,0
behaved,0
very,0
honestly,0
",",0
while,0
she,0
lived,0
with,0
me,0
.,0
Sarah,B-pers
Smith,I-pers
.,0
I,0
have,0
known,0
her,0
ever,0
since,0
she,0
was,0
born,0
",",0
and,0
never,0
heard,0
any,0
Harm,0
of,0
her,0
in,0
the,0
Course,0
of,0
my,0
Life,0
.,0
Susanna,B-pers
Underhill,I-pers
.,0
I,0
am,0
her,0
Sister,0
",",0
and,0
never,0
knew,0
an,0
",",0
Ill,0
of,0
her,0
.,0
Guilty,0
",",0
Felony,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
42,0
John,B-pers
Watkins,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
6,0
Dozen,0
of,0
Buck,0
handled,0
large,0
Clasp,0
Knives,0
",",0
value,0
13,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Nathaniel,B-pers
Bentley,I-pers
",",0
Dec.,0
16,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
43.,0
Daniel,B-pers
Shaw,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
four,0
Gallons,0
and,0
a,0
Half,0
of,0
Lamp-Oil,0
",",0
Value,0
9,0
s.,0
and,0
a,0
large,0
Tin,0
Pot,0
",",0
Value,0
5,0
s.,0
the,0
Property,0
of,0
Moses,B-pers
Smith,I-pers
",",0
Jan.,0
17,0
.,0
He,0
was,0
a,0
second,0
Time,0
indicted,0
for,0
stealing,0
five,0
Gallons,0
of,0
Lamp-Oil,0
",",0
and,0
a,0
large,0
Tin,0
Pot,0
",",0
the,0
Property,0
of,0
Moses,B-pers
Smith,I-pers
",",0
December,0
the,0
17th,0
.,0
The,0
Prisoner,0
pleaded,0
Guilty,0
to,0
both,0
Indictments,0
.,0
[,0
Branding,0
.,0
See,0
summary,0
.,0
],0
44.,0
George,B-pers
Leatherland,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
silk,0
Handkerchiefs,0
",",0
Value,0
8,0
Shillings,0
",",0
the,0
Goods,0
of,0
Holden,B-pers
Bouker,I-pers
",",0
in,0
his,0
Shop,0
",",0
Jan.,0
the,0
10th,0
.,0
John,0
Green,0
.,0
On,0
the,0
10th,0
of,0
January,0
",",0
the,0
Prisoner,0
and,0
another,0
Man,0
came,0
into,0
my,0
Master,0
's,0
Shop,0
",",0
and,0
desired,0
to,0
see,0
some,0
silk,0
Handkerchiefs,0
;,0
I,0
accordingly,0
shewed,0
them,0
several,0
Parcels,0
",",0
and,0
on,0
my,0
seeing,0
the,0
Prisoner,0
fumbling,0
by,0
the,0
Counter,0
",",0
I,0
collar,0
'd,0
him,0
",",0
and,0
these,0
Handkerchiefs,0
dropped,0
from,0
him,0
.,0
They,0
are,0
part,0
of,0
the,0
Goods,0
which,0
I,0
shewed,0
him,0
",",0
and,0
are,0
the,0
Property,0
of,0
my,0
Master,0
",",0
Holden,B-pers
Bouker,I-pers
.,0
Mr.,0
Bouker,0
.,0
The,0
Prisoner,0
confessed,0
to,0
me,0
",",0
when,0
he,0
was,0
in,0
the,0
Round-House,0
",",0
that,0
he,0
stole,0
these,0
Handkerchiefs,0
",",0
but,0
said,0
",",0
he,0
was,0
persuaded,0
to,0
it,0
by,0
the,0
Man,0
who,0
was,0
with,0
him,0
.,0
Prisoner,0
.,0
I,0
had,0
been,0
for,0
some,0
Grains,0
for,0
my,0
Master,0
",",0
and,0
met,0
with,0
this,0
other,0
Man,0
",",0
and,0
he,0
desired,0
to,0
go,0
with,0
him,0
",",0
to,0
buy,0
a,0
Handkerchief,0
;,0
I,0
went,0
with,0
him,0
into,0
the,0
Shop,0
",",0
but,0
I,0
asked,0
for,0
nothing,0
",",0
and,0
as,0
soon,0
as,0
I,0
was,0
taken,0
",",0
he,0
ran,0
away,0
.,0
Green,0
.,0
I,0
am,0
positive,0
they,0
did,0
not,0
drop,0
from,0
the,0
other,0
Man,0
",",0
but,0
him,0
.,0
William,B-pers
Matthews,I-pers
.,0
I,0
have,0
known,0
the,0
Prisoner,0
15,0
or,0
16,0
Years,0
",",0
and,0
always,0
was,0
an,0
honest,0
Man,0
",",0
as,0
far,0
as,0
I,0
knew,0
.,0
William,0
Hill,0
I,0
have,0
known,0
him,0
about,0
seven,0
Years,0
",",0
he,0
followed,0
the,0
Cow,0
Business,0
",",0
and,0
I,0
never,0
heard,0
in,0
my,0
Life,0
.,0
Another,0
.,0
between,0
Three,0
and,0
Four,0
Years,0
",",0
and,0
of,0
him,0
.,0
John,B-pers
Leatherland,I-pers
.,0
I,0
am,0
heard,0
but,0
that,0
he,0
behaved,0
well,0
.,0
Thomas,B-pers
Leatherland,I-pers
.,0
I,0
am,0
likewise,0
his,0
Brother,0
",",0
and,0
never,0
knew,0
any,0
Harm,0
of,0
him,0
.,0
Guilty,0
4,0
s,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
45,0
",",0
46.,0
Joseph,B-pers
Willis,I-pers
and,0
George,B-pers
Briggs,I-pers
",",0
of,0
Kingsbury,B-place
",",0
were,0
indicted,0
for,0
stealing,0
an,0
Iron,0
Grey,0
Gelding,0
",",0
Value,0
4,0
l.,0
18,0
Geese,0
",",0
9,0
Ducks,0
",",0
Value,0
9,0
s.,0
the,0
Property,0
of,0
John,B-pers
Twyford,I-pers
",",0
December,0
17,0
.,0
John,B-pers
Twyford,I-pers
.,0
On,0
the,0
17th,0
of,0
December,0
",",0
about,0
11,0
at,0
Night,0
",",0
I,0
lost,0
my,0
Gelding,0
out,0
of,0
the,0
Stable,0
",",0
and,0
the,0
next,0
Morning,0
I,0
found,0
him,0
in,0
Paddington,0
Pound,0
.,0
I,0
likewise,0
lost,0
the,0
same,0
Night,0
18,0
Geese,0
and,0
9,0
Ducks,0
;,0
and,0
as,0
I,0
was,0
on,0
the,0
Road,0
coming,0
to,0
Town,0
",",0
I,0
met,0
a,0
Man,0
",",0
who,0
told,0
me,0
he,0
had,0
seen,0
a,0
Man,0
selling,0
such,0
Fowls,0
as,0
mine,0
in,0
Carnaby,0
Market,0
;,0
accordingly,0
I,0
went,0
to,0
one,0
Bowton,0
's,0
",",0
a,0
Butcher,0
in,0
the,0
Market,0
",",0
and,0
he,0
shewed,0
me,0
a,0
Duck,0
which,0
he,0
had,0
bought,0
",",0
and,0
I,0
knew,0
it,0
to,0
be,0
mine,0
.,0
The,0
Prisoner,0
Willis,0
was,0
described,0
to,0
me,0
to,0
be,0
one,0
of,0
the,0
Persons,0
concerned,0
",",0
and,0
I,0
took,0
him,0
a-bed,0
at,0
his,0
Lodging,0
;,0
I,0
charged,0
him,0
with,0
robbing,0
me,0
",",0
and,0
he,0
owned,0
that,0
he,0
and,0
Briggs,0
took,0
the,0
Ducks,0
and,0
Geese,0
",",0
and,0
finding,0
them,0
pretty,0
heavy,0
",",0
they,0
took,0
the,0
Gelding,0
out,0
of,0
the,0
Stable,0
",",0
and,0
loaded,0
him,0
with,0
them,0
;,0
but,0
when,0
they,0
came,0
to,0
Tyburn,0
.,0
they,0
turned,0
him,0
loose,0
.,0
I,0
found,0
12,0
of,0
my,0
Geese,0
at,0
Willis,0
's,0
House,0
",",0
but,0
all,0
my,0
Ducks,0
were,0
disposed,0
of,0
.,0
He,0
gave,0
me,0
this,0
Halter,0
",",0
and,0
said,0
",",0
it,0
was,0
the,0
Halter,0
which,0
was,0
on,0
the,0
Gelding,0
",",0
when,0
they,0
took,0
him,0
out,0
of,0
the,0
Stable,0
.,0
Briggs,0
.,0
I,0
did,0
not,0
take,0
the,0
Horse,0
with,0
Intent,0
to,0
steal,0
it,0
;,0
and,0
he,0
has,0
had,0
Twelve,0
of,0
his,0
Geese,0
again,0
.,0
Thomas,B-pers
Stedman,I-pers
.,0
I,0
went,0
with,0
Mr.,0
Twyford,0
to,0
Willis,0
's,0
House,0
",",0
and,0
found,0
him,0
a-bed,0
;,0
we,0
charged,0
him,0
with,0
taking,0
these,0
Things,0
",",0
and,0
he,0
confessed,0
that,0
he,0
had,0
taken,0
the,0
Fowls,0
",",0
but,0
did,0
not,0
own,0
the,0
stealing,0
the,0
Gelding,0
till,0
Brigg,0
's,0
was,0
taken,0
;,0
after,0
we,0
had,0
secured,0
him,0
",",0
we,0
went,0
after,0
Briggs,0
",",0
and,0
found,0
him,0
a-bed,0
;,0
he,0
confessed,0
every,0
Thing,0
",",0
and,0
did,0
not,0
desire,0
but,0
to,0
be,0
transported,0
",",0
but,0
hoped,0
he,0
should,0
not,0
be,0
hanged,0
.,0
After,0
this,0
we,0
brought,0
them,0
both,0
before,0
Sir,0
Edward,0
Hill,0
",",0
where,0
Willis,0
said,0
",",0
that,0
Briggs,0
fetched,0
the,0
Gelding,0
out,0
of,0
the,0
Stable,0
",",0
and,0
they,0
both,0
came,0
away,0
together,0
.,0
Willis,0
.,0
I,0
had,0
no,0
Hand,0
in,0
the,0
Horse,0
;,0
-,0
this,0
