TOKEN,NE
Smithfield,0
",",0
and,0
there,0
I,0
saw,0
the,0
prisoner,0
riding,0
on,0
the,0
horse,0
:,0
I,0
knew,0
the,0
horse,0
very,0
well,0
",",0
and,0
found,0
the,0
man,0
cloathed,0
as,0
Mr.,0
Dredge,0
described,0
him,0
to,0
me,0
.,0
There,0
we,0
took,0
the,0
prisoner,0
",",0
&,0
c.,0
The,0
horse,0
was,0
worth,0
8,0
l.,0
James,B-pers
Squire,I-pers
.,0
I,0
was,0
in,0
Smithfield,0
",",0
March,0
9,0
",",0
and,0
saw,0
the,0
prisoner,0
offering,0
the,0
horse,0
to,0
sale,0
he,0
asked,0
five,0
guineas,0
.,0
I,0
assisted,0
in,0
securing,0
him,0
.,0
Samuel,B-pers
Alexander,I-pers
.,0
I,0
tied,0
the,0
horse,0
to,0
the,0
tail,0
of,0
my,0
waggon,0
",",0
before,0
I,0
went,0
out,0
of,0
the,0
Inn-yard,0
:,0
This,0
was,0
my,0
Nagg,0
.,0
I,0
missed,0
him,0
about,0
the,0
Upper,0
Watch-house,0
",",0
in,0
Holbourn,0
.,0
I,0
had,0
stopped,0
to,0
let,0
two,0
carts,0
go,0
by,0
me,0
",",0
he,0
was,0
at,0
the,0
tail,0
of,0
the,0
waggon,0
then,0
",",0
and,0
in,0
five,0
or,0
six,0
minutes,0
he,0
was,0
gone,0
.,0
Our,0
book-keeper,0
asked,0
me,0
",",0
if,0
I,0
had,0
sent,0
the,0
horse,0
back,0
for,0
any,0
thing,0
",",0
then,0
I,0
concluded,0
he,0
was,0
stolen,0
.,0
Caleb,0
Jackson,0
was,0
in,0
Smithfield,0
market,0
at,0
the,0
securing,0
the,0
prisoner,0
.,0
He,0
described,0
the,0
horse,0
",",0
and,0
deposed,0
as,0
the,0
others,0
.,0
Guilty,0
Death,0
.,0
355.,0
Erasmus,B-pers
Greenwood,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
from,0
the,0
person,0
of,0
Joseph,B-pers
Wateridge,I-pers
",",0
an,0
inland,0
bill,0
of,0
exchange,0
for,0
51,0
l.,0
15,0
s.,0
11,0
d.,0
and,0
a,0
bank,0
note,0
",",0
val,0
.,0
20,0
l,0
.,0
Acquitted,0
.,0
356.,0
Michael,B-pers
Maidenaught,I-pers
",",0
was,0
indicted,0
for,0
making,0
an,0
assault,0
upon,0
Robert,B-pers
Channet,I-pers
",",0
putting,0
him,0
in,0
bodily,0
fear,0
",",0
and,0
taking,0
from,0
him,0
one,0
hat,0
val,0
.,0
10,0
s.,0
the,0
goods,0
of,0
the,0
said,0
Abraham,0
",",0
March,0
19,0
.,0
Guilty,0
of,0
Felony,0
only,0
.,0
357.,0
Nehemiah,B-pers
Jones,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
two,0
pair,0
of,0
worsted,0
sleekings,0
",",0
val,0
.,0
6,0
s.,0
and,0
other,0
things,0
",",0
the,0
goods,0
of,0
Peter,B-pers
Smith,I-pers
.,0
March,0
6,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
358,0
",",0
359.,0
John,B-pers
Prosser,I-pers
",",0
and,0
William,B-pers
Russel,I-pers
",",0
were,0
indicted,0
for,0
that,0
they,0
",",0
together,0
with,0
Thomas,B-pers
Meadows,I-pers
not,0
yet,0
taken,0
",",0
did,0
steal,0
ten,0
pounds,0
weight,0
of,0
leaden,0
pipe,0
",",0
and,0
one,0
brass,0
cock,0
",",0
val,0
.,0
1,0
s.,0
6,0
d.,0
the,0
goods,0
of,0
Edward,B-pers
Marling,I-pers
",",0
fix,0
'd,0
to,0
the,0
dwelling,0
house,0
of,0
the,0
said,0
Edward,0
.,0
Both,0
Acquitted,0
.,0
They,0
were,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
147,0
lb,0
of,0
Iron,0
",",0
and,0
a,0
tilt,0
to,0
a,0
waggon,0
",",0
val,0
.,0
5,0
s.,0
the,0
goods,0
of,0
Robert,B-pers
Eaton,I-pers
",",0
March,0
8,0
.,0
Both,0
Acquitted,0
.,0
360.,0
Patrick,B-pers
Riley,I-pers
",",0
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
king,0
's,0
highway,0
",",0
upon,0
Mary,B-pers
the,I-pers
wife,I-pers
of,I-pers
Patrick,I-pers
Rook,I-pers
did,0
make,0
an,0
assault,0
",",0
putting,0
her,0
in,0
corporal,0
fear,0
",",0
and,0
danger,0
of,0
her,0
life,0
",",0
one,0
cloth,0
cloak,0
val,0
.,0
6,0
d.,0
one,0
silk,0
handkerchief,0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
the,0
said,0
Patrick,0
",",0
from,0
the,0
person,0
of,0
the,0
said,0
Mary,0
",",0
did,0
steal,0
",",0
take,0
",",0
and,0
carry,0
away,0
.,0
April,0
17,0
.,0
Acquitted,0
.,0
361.,0
Mary,B-pers
Dickerson,I-pers
",",I-pers
otherwise,0
Barnet,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
linnen,0
lace,0
cap,0
val,0
.,0
2,0
s.,0
one,0
linnen,0
shirt,0
val,0
.,0
5,0
s.,0
one,0
child,0
's,0
shirt,0
val,0
.,0
1,0
s.,0
the,0
goods,0
of,0
Henry,B-pers
Askew,I-pers
.,0
February,0
27,0
.,0
Acquitted,0
.,0
362.,0
John,B-pers
Lawrence,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
one,0
pair,0
of,0
steel,0
knee-buckles,0
val,0
.,0
6,0
d.,0
one,0
iron,0
claw,0
hammer,0
val,0
.,0
6,0
d.,0
one,0
iron,0
busk,0
val,0
.,0
6,0
d.,0
the,0
goods,0
of,0
Thomas,B-pers
Lewis,I-pers
.,0
March,0
26,0
.,0
Acquitted,0
.,0
363,0
",",0
364.,0
John,B-pers
Alten,I-pers
",",0
and,0
Michael,B-pers
Brian,I-pers
",",0
were,0
indicted,0
for,0
stealing,0
one,0
wooden,0
cask,0
val,0
3,0
d.,0
150,0
pounds,0
weight,0
of,0
pewter,0
",",0
the,0
goods,0
of,0
persons,0
unknown,0
.,0
April,0
8,0
.,0
Both,0
Acquitted,0
.,0
365.,0
Joseph,B-pers
Wicks,I-pers
",",0
and,0
John,B-pers
Clark,I-pers
",",0
were,0
indicted,0
for,0
assaulting,0
on,0
the,0
king,0
's,0
high-way,0
Barbara,B-pers
",",I-pers
the,I-pers
wife,I-pers
of,I-pers
John,I-pers
Harrison,I-pers
",",0
and,0
taking,0
from,0
her,0
one,0
gold,0
ring,0
val,0
.,0
5,0
s.,0
the,0
property,0
of,0
the,0
said,0
John,0
",",0
against,0
the,0
will,0
of,0
the,0
said,0
Barbara,0
",",0
from,0
her,0
person,0
.,0
April,0
11,0
.,0
Barbara,B-pers
Harrison,I-pers
.,0
I,0
live,0
in,0
Fetter-Lane,0
;,0
I,0
had,0
been,0
in,0
Devereux-Court,0
the,0
Eleventh,0
of,0
this,0
month,0
",",0
about,0
10,0
at,0
night,0
coming,B-place
through,I-place
King's-bench,I-place
walks,I-place
",",I-place
under,I-place
the,I-place
arch,I-place
that,I-place
goes,I-place
into,I-place
Mitre,I-place
Court,I-place
",",0
I,0
saw,0
two,0
men,0
",",0
one,0
of,0
them,0
went,0
up,0
the,0
steps,0
before,0
me,0
;,0
they,0
stood,0
and,0
talked,0
.,0
I,0
made,0
a,0
stop,0
.,0
Clark,0
came,0
up,0
to,0
me,0
and,0
swore,0
bitterly,0
",",0
that,0
if,0
I,0
made,0
the,0
least,0
resistance,0
",",0
I,0
was,0
a,0
dead,0
woman,0
;,0
he,0
took,0
hold,0
of,0
my,0
right,0
arm,0
",",0
and,0
another,0
person,0
pulled,0
off,0
my,0
glove,0
and,0
took,0
my,0
ring,0
",",0
he,0
in,0
a,0
very,0
slow,0
voice,0
bid,0
the,0
other,0
not,0
frighten,0
me,0
",",0
he,0
went,0
away,0
;,0
then,0
Clark,0
afresh,0
went,0
to,0
feel,0
in,0
my,0
pockets,0
",",0
he,0
damn,0
'd,0
me,0
",",0
and,0
said,0
your,0
capuchin,0
",",0
your,0
apron,0
",",0
and,0
your,0
hat,0
",",0
this,0
minute,0
",",0
or,0
you,0
are,0
a,0
dead,0
woman,0
.,0
He,0
held,0
something,0
over,0
my,0
head,0
;,0
I,0
looked,0
to,0
see,0
if,0
it,0
was,0
fire-arms,0
",",0
and,0
I,0
saw,0
it,0
be,0
a,0
stick,0
.,0
Said,0
I,0
",",0
do,0
n't,0
frighten,0
me,0
",",0
and,0
I,0
'll,0
give,0
you,0
any,0
thing,0
I,0
have,0
.,0
He,0
said,0
to,0
his,0
companion,0
",",0
Jack,0
",",0
the,0
bitch,0
will,0
not,0
give,0
me,0
her,0
things,0
.,0
I,0
was,0
so,0
frighted,0
",",0
might,0
I,0
have,0
had,0
the,0
world,0
I,0
could,0
not,0
untie,0
my,0
apron,0
.,0
He,0
clapp,0
'd,0
his,0
stick,0
under,0
his,0
arm,0
",",0
and,0
went,0
to,0
untie,0
my,0
apron,0
",",0
and,0
then,0
he,0
felt,0
for,0
a,0
knife,0
;,0
(,0
at,0
this,0
time,0
I,0
apprehend,0
he,0
heard,0
somebody,0
coming,0
.,0
),0
He,0
said,0
I,0
'll,0
wait,0
on,0
you,0
at,0
eight,0
o'clock,0
to,0
morrow,0
.,0
I,0
turned,0
my,0
head,0
",",0
and,0
saw,0
two,0
gentlemen,0
;,0
one,0
of,0
them,0
named,0
Dangecote,0
",",0
whom,0
I,0
knew,0
",",0
he,0
said,0
",",0
what,0
is,0
the,0
matter,0
?,0
Sir,0
",",0
said,0
I,0
",",0
I,0
have,0
been,0
robb,0
'd,0
.,0
Peter,B-pers
Dangecote,I-pers
",",0
Robert,B-pers
Sheet,I-pers
",",0
Mr.,0
Delafield,0
",",0
and,0
John,0
Brown,0
",",0
deposed,0
to,0
the,0
pursuing,0
Clark,0
",",0
and,0
taking,0
him,0
in,0
a,0
big-house,0
in,0
the,0
Temple,0
.,0
Charles,B-pers
Williams,I-pers
",",0
the,0
foot-boy,0
",",0
said,0
",",0
he,0
went,0
and,0
fetch,0
'd,0
people,0
to,0
the,0
Prosecutrix,0
's,0
assistance,0
",",0
and,0
both,0
he,0
and,0
his,0
mistress,0
were,0
positive,0
as,0
to,0
Clark,0
only,0
.,0
Wicks,0
Acquitted,0
.,0
Clark,0
",",0
Guilty,0
",",0
Death,0
.,0
366.,0
Charles,B-pers
Cusins,I-pers
",",0
was,0
indicted,0
for,0
forging,0
an,0
indorsement,0
on,0
the,0
back,0
of,0
a,0
note,0
.,0
Acquitted,0
.,0
367.,0
Nathaniel,B-pers
Claypot,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
an,0
ass,0
",",0
val,0
.,0
12,0
s.,0
the,0
goods,0
of,0
Charles,B-pers
East,I-pers
.,0
The,0
prosecutor,0
not,0
appearing,0
",",0
he,0
was,0
Acquitted,0
.,0
368.,0
Hannah,B-pers
Benson,I-pers
",",0
was,0
indicted,0
for,0
wilful,0
and,0
corrupt,0
perjury,0
.,0
Guilty,0
.,0
To,0
be,0
fined,0
one,0
shilling,0
",",0
stand,0
in,0
the,0
pillory,0
",",0
and,0
imprisoned,0
six,0
months,0
in,0
Newgate,0
.,0
The,0
Trials,0
being,0
ended,0
",",0
the,0
Court,0
proceeded,0
to,0
give,0
judgment,0
as,0
follows,0
:,0
Received,0
Sentence,0
of,0
Death,0
18.,0
Edward,B-pers
Clark,I-pers
",",0
Andrew,B-pers
Carey,I-pers
",",0
Job,0
Savage,0
",",0
Thomas,B-pers
Lewis,I-pers
",",0
Thomas,0
May,0
",",0
Benjamin,B-pers
Campbell,I-pers
Hambleton,I-pers
",",0
William,B-pers
Archer,I-pers
",",0
John,B-pers
Andrews,I-pers
",",0
John,B-pers
Thrist,I-pers
",",0
John,0
Giddis,0
",",0
Henry,0
Smith,0
",",0
John,B-pers
Groves,I-pers
",",0
James,B-pers
Nicholson,I-pers
",",0
Michael,B-pers
Nunnan,I-pers
",",0
Walter,B-pers
Vaugbn,I-pers
",",0
Thomas,B-pers
Readhead,I-pers
",",0
Thomas,B-pers
Perry,I-pers
",",0
John,B-pers
Clark,I-pers
.,0
Transportation,0
for,0
Seven,0
Years,0
",",0
26.,0
Francis,B-pers
Gordon,I-pers
",",0
John,0
Hudson,0
",",0
James,B-pers
Fentor,I-pers
",",0
James,B-pers
Hartley,I-pers
",",0
Richard,B-pers
Bambrick,I-pers
",",0
Richard,B-pers
Sweetman,I-pers
",",0
John,B-pers
Sims,I-pers
",",0
Joseph,0
Perry,0
",",0
Thomas,B-pers
Grey,I-pers
",",0
Alexander,B-pers
Stichbury,I-pers
",",0
Peter,B-pers
Wright,I-pers
",",0
Richard,B-pers
Eillot,I-pers
",",0
James,B-pers
Maria,I-pers
",",0
Nehemiah,0
Jones,0
",",0
Thomas,B-pers
Darlow,I-pers
",",0
Mary,B-pers
Anderson,I-pers
",",0
Ann,B-pers
Freeman,I-pers
",",0
Thomas,0
Smith,0
",",0
William,0
Rawlet,0
",",0
Jane,B-pers
Stow,I-pers
",",0
Silver,0
Stryee,0
",",0
Thomas,0
Rose,0
",",0
Edward,B-pers
Hunt,I-pers
",",0
James,B-pers
Norton,I-pers
",",0
Edward,B-pers
Barnes,I-pers
",",0
William,B-pers
Cornish,I-pers
.,0
Branded,0
1.,0
Jonathan,B-pers
Lisle,I-pers
.,0
Whipped,0
2.,0
Mary,B-pers
Eccles,I-pers
",",0
Thomas,B-pers
Clory,I-pers
.,0
The,0
Rescuers,0
",",0
whose,0
Judgment,0
was,0
respited,0
",",0
received,0
judgment,0
",",0
each,0
branded,0
in,0
court,0
",",0
and,0
imprisoned,0
a,0
year,0
.,0
*,0
*,0
*,0
For,0
the,0
Book,0
of,0
Short,0
Writing,0
",",0
mentioned,0
in,0
February,0
Sessions,0
",",0
Subscriptions,0
are,0
taken,0
in,0
by,0
Mr.,0
J,0
Hodges,0
",",0
on,0
London-Bridge,0
;,0
Mr.,0
J.,0
Clark,0
",",0
under,0
the,0
Royal,0
Exchange,0
;,0
Mr.,0
J.,0
Oswald,0
",",0
in,0
the,0
Poultry,0
",",0
Mr.,0
G.,0
Keith,0
",",0
Mercers,0
Chapel,0
;,0
Mr.,0
J.,0
Buckland,0
",",0
and,0
Mrs.,0
M.,0
Cooper,0
",",0
Paternoster,0
Row,0
;,0
and,0
Mr.,0
Owen,0
",",0
near,0
Temple-Bar,0
.,0
Booksellers,0
.,0
Each,0
Subscriber,0
to,0
pay,0
Two,0
Shillings,0
and,0
Six,0
pence,0
down,0
",",0
and,0
Five,0
Shillings,0
more,0
on,0
the,0
delivery,0
of,0
the,0
Book,0
",",0
stitch,0
'd,0
in,0
Blue,0
Paper,0
.,0
The,0
whole,0
Art,0
will,0
be,0
compriz,0
'd,0
in,0
a,0
few,0
Pages,0
",",0
but,0
there,0
will,0
be,0
several,0
Psalms,0
and,0
Chapters,0
out,0
of,0
the,0
Old,0
and,0
New,0
Testament,0
",",0
and,0
other,0
practical,0
Improvements,0
",",0
to,0
render,0
it,0
a,0
sufficient,0
Instructor,0
of,0
itself,0
.,0
N.,0
B,0
.,0
Any,0
Person,0
by,0
applying,0
to,0
T.,0
Gurney,0
",",0
Clockmaker,0
",",0
near,0
the,0
Mitre,0
",",0
Christ,0
Church,0
",",0
Surry,0
",",0
may,0
have,0
a,0
view,0
of,0
the,0
Alphabet,0
(,0
how,0
Simple,0
),0
the,0
Persons,0
",",0
Moods,0
and,0
Tenses,0
",",0
(,0
how,0
naturally,0
connected,0
with,0
it,0
),0
and,0
also,0
",",0
all,0
the,0
arbitrary,0
Characters,0
made,0
use,0
of,0
",",0
which,0
are,0
very,0
few,0
",",0
and,0
Volumes,0
for,0
Specimen,0
.,0
All,0
Letters,0
",",0
Post-paid,0
",",0
from,0
any,0
Subscriber,0
",",0
shall,0
be,0
duly,0
answered,0
.,0
