TOKEN,NE
Kennet,I-pers
",",0
John,B-pers
Fisher,I-pers
",",0
William,B-pers
Holmes,I-pers
",",0
Paul,B-pers
Hubbard,I-pers
",",0
James,B-pers
Gowen,I-pers
",",0
Sarah,B-pers
Tavernor,I-pers
",",0
William,B-pers
Ives,I-pers
",",0
John,B-pers
Francis,I-pers
",",0
William,B-pers
Butsel,I-pers
",",0
John,B-pers
Dart,I-pers
John,B-pers
Pedder,I-pers
",",0
Jane,B-pers
Watson,I-pers
",",0
James,B-pers
Emmery,I-pers
",",0
William,B-pers
Rambet,I-pers
",",0
Edward,B-pers
Williams,I-pers
",",0
Thomas,B-pers
Powel,I-pers
",",0
Mary,B-pers
Walker,I-pers
",",0
Mary,B-pers
Allen,I-pers
",",0
Samuel,B-pers
Gray,I-pers
",",0
John,B-pers
Holland,I-pers
",",0
Sarah,B-pers
Hoskins,I-pers
",",0
Elizabeth,B-pers
Hammond,I-pers
",",0
Joseph,B-pers
Clutterbuck,I-pers
",",0
William,B-pers
Matthews,I-pers
",",0
John,B-pers
Butterfield,I-pers
",",0
John,B-pers
Ayres,I-pers
",",0
Margaret,B-pers
Kemp,I-pers
",",0
Elizabeth,B-pers
Howard,I-pers
",",0
Mary,B-pers
Weaks,I-pers
",",0
Rachael,B-pers
Cow,I-pers
",",0
Matthew,B-pers
Handsir,I-pers
",",0
John,B-pers
Griffin,I-pers
",",0
Thomas,B-pers
Meads,I-pers
",",0
Michael,B-pers
Conally,I-pers
",",0
Thomas,B-pers
Vincint,I-pers
",",0
John,B-pers
Clark,I-pers
",",0
John,B-pers
Evans,I-pers
",",0
Francis,B-pers
Mayson,I-pers
",",0
Francis,B-pers
Barrow,I-pers
",",0
John,B-pers
Stephens,I-pers
",",0
Thomas,B-pers
Jones,I-pers
.,0
Katharine,0
Scriven,0
and,0
Susan,B-pers
Johnson,I-pers
",",0
to,0
be,0
whipp,0
'd,0
.,0
ADVERTISEMENTS,0
.,0
Just,0
Publish,0
'd,0
",",0
I,0
.,0
THE,0
Life,0
and,0
Miraculous,0
Conversion,0
from,0
Popery,0
",",0
&,0
c.,0
of,0
Joseph,B-pers
Perry,I-pers
",",0
in,0
Three,0
Parts,0
:,0
I,0
.,0
The,0
Glory,0
of,0
Divine,0
Grace,0
.,0
II,0
.,0
The,0
Protection,0
of,0
Divine,0
Providence,0
.,0
III,0
.,0
In,0
the,0
Goodness,0
of,0
God,0
manifested,0
.,0
The,0
Second,0
Edition,0
.,0
Written,0
by,0
himself,0
.,0
II,0
.,0
HEAVEN,0
begun,0
here,0
on,0
Earth,0
:,0
Or,0
",",0
A,0
Help,0
to,0
Young,B-pers
Persons,I-pers
",",0
under,0
their,0
first,0
Convictions,0
",",0
and,0
Closure,0
with,0
the,0
Lord,0
's,0
Christ,0
.,0
Being,0
a,0
Help,0
to,0
Backsliders,0
",",0
under,0
the,0
Hidings,0
of,0
God,0
's,0
Face,0
",",0
for,0
Decays,0
in,0
Spirituals,0
:,0
And,0
a,0
Help,0
to,0
strong,0
Christians,0
",",0
who,0
can,0
",",0
through,0
Grace,0
",",0
read,0
their,0
Evidences,0
for,0
Heaven,0
.,0
Both,0
Printed,0
for,0
Joseph,B-pers
Marshall,I-pers
at,0
the,0
Bible,0
in,0
Newgate-Street,0
.,0
A,0
Water,0
that,0
perfectly,0
cures,0
the,0
ITCH,0
",",0
or,0
Itching,0
Humour,0
in,0
any,0
Part,0
of,0
the,0
Body,0
",",0
in,0
a,0
short,0
Time,0
",",0
having,0
no,0
offensive,0
Scent,0
:,0
Prepared,0
and,0
Sold,0
only,0
by,0
A,0
.,0
Downing,0
",",0
Chymist,0
",",0
at,0
the,0
Crown,0
and,0
Ball,0
in,0
George-Court,0
in,0
St.,0
John's-Lane,0
near,0
Hick's-Hall,0
.,0
Price,0
1,0
s.,0
6,0
d.,0
a,0
Bottle,0
.,0
Also,0
the,0
true,0
Essence,0
or,0
Spirits,0
of,0
Scurvy-Grass,0
",",0
both,0
Purging,0
and,0
Plain,0
",",0
most,0
Excellent,0
for,0
all,0
Degrees,0
of,0
the,0
Scurvy,0
",",0
at,0
8,0
d.,0
a,0
Bottle,0
.,0
And,0
the,0
great,0
Elixit,0
of,0
Life,0
",",0
called,0
Daffy,0
's,0
Elixit,0
",",0
truly,0
prepared,0
",",0
so,0
very,0
useful,0
in,0
all,0
Families,0
in,0
the,0
greatest,0
Exigencies,0
.,0
Price,0
2,0
s.,0
6,0
d.,0
the,0
Half-Pint,0
.,0
