TOKEN,NE
seven,0
and,0
eight,0
o'clock,0
",",0
I,0
was,0
going,0
to,0
my,0
work,0
",",0
going,0
by,0
the,0
door,0
the,0
prosecutor,0
he,0
was,0
reading,0
the,0
news,0
paper,0
",",0
and,0
he,0
asked,0
me,0
if,0
I,0
wanted,0
to,0
buy,0
any,0
thing,0
?,0
I,0
was,0
rather,0
in,0
liquor,0
",",0
and,0
he,0
took,0
hold,0
of,0
my,0
arm,0
",",0
and,0
I,0
told,0
him,0
I,0
did,0
not,0
",",0
and,0
he,0
gave,0
me,0
a,0
shove,0
",",0
and,0
the,0
trowsers,0
were,0
taken,0
off,0
the,0
door,0
",",0
and,0
the,0
other,0
gentleman,0
called,0
out,0
to,0
him,0
the,0
trowsers,0
were,0
taken,0
off,0
the,0
door,0
",",0
the,0
person,0
ran,0
down,0
the,0
street,0
",",0
and,0
I,0
went,0
after,0
them,0
both,0
",",0
and,0
went,0
as,0
far,0
as,0
this,0
turning,0
",",0
and,0
there,0
we,0
lost,0
the,0
other,0
man,0
",",0
and,0
they,0
immediately,0
laid,0
hold,0
of,0
me,0
",",0
and,0
they,0
took,0
me,0
into,0
a,0
public,0
house,0
very,0
nigh,0
",",0
and,0
we,0
had,0
two,0
or,0
three,0
pots,0
of,0
purl,0
",",0
we,0
set,0
there,0
very,0
near,0
an,0
hour,0
and,0
then,0
he,0
went,0
and,0
fetched,0
this,0
gentleman,0
from,0
across,0
the,0
way,0
.,0
Prosecutor,0
.,0
There,0
is,0
not,0
one,0
word,0
true,0
;,0
I,0
did,0
not,0
drink,0
a,0
drop,0
of,0
purl,0
with,0
him,0
",",0
the,0
constable,0
took,0
him,0
into,0
the,0
public,0
house,0
he,0
called,0
for,0
a,0
pint,0
of,0
purl,0
and,0
drank,0
it,0
himself,0
in,0
the,0
corner,0
.,0
GUILTY,0
.,0
(,0
Aged,0
42,0
.,0
),0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr,0
.,0
RECORDER,0
.,0
[,0
Imprisonment,0
.,0
See,0
summary,0
.,0
],0
[,0
Fine,0
.,0
See,0
summary,0
.,0
],0
161.,0
WILLIAM,B-pers
SMITH,I-pers
and,0
JACOB,B-pers
DENNING,I-pers
were,0
indicted,0
for,0
feloniously,0
and,0
falsely,0
making,0
and,0
forging,0
",",0
on,0
the,0
22d,0
of,0
June,0
",",0
a,0
certain,0
bond,0
",",0
purporting,0
to,0
be,0
signed,0
by,0
William,B-pers
Smith,I-pers
",",0
William,B-pers
Garbot,I-pers
then,0
deceased,0
",",0
in,0
his,0
life,0
time,0
",",0
Job,0
Woodford,0
and,0
Edward,B-pers
Edwards,I-pers
",",0
and,0
to,0
be,0
sealed,0
by,0
them,0
with,0
intention,0
to,0
defraud,0
the,0
said,0
Job,B-pers
Woodford,I-pers
.,0
In,0
a,0
2d,0
COUNT,0
charged,0
with,0
feloniously,0
uttering,0
as,0
true,0
the,0
said,0
bond,0
",",0
knowing,0
it,0
to,0
be,0
forged,0
with,0
the,0
like,0
intention,0
",",0
against,0
the,0
form,0
of,0
the,0
statute,0
",",0
and,0
against,0
the,0
King,0
's,0
peace,0
.,0
JOHN,B-pers
CLEMENT,I-pers
sworn,0
.,0
I,0
am,0
an,0
attorney,0
;,0
I,0
received,0
this,0
bond,0
of,0
the,0
prisoner,0
Denning,0
at,0
my,0
house,0
in,0
Ratcliff,0
highway,0
",",0
to,0
the,0
best,0
of,0
my,0
recollection,0
it,0
appears,0
to,0
be,0
the,0
same,0
identical,0
bond,0
",",0
I,0
have,0
no,0
doubt,0
about,0
it,0
.,0
WILLIAM,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
of,0
the,0
rules,0
of,0
the,0
King,0
's,0
bench,0
;,0
I,0
produce,0
the,0
original,0
affidavit,0
of,0
Denning,0
.,0
(,0
The,0
affidavit,0
read,0
by,0
the,0
clerk,0
of,0
the,0
Court,0
.,0
),0
Jacob,B-pers
Denning,I-pers
of,0
Old,0
Gravel-lane,0
maketh,0
oath,0
",",0
that,0
this,0
action,0
was,0
commenced,0
against,0
the,0
above,0
named,0
defendant,0
",",0
to,0
recover,0
a,0
sum,0
of,0
money,0
due,0
against,0
the,0
defendant,0
",",0
on,0
a,0
bond,0
dated,0
July,0
1786,0
",",0
which,0
said,0
bond,0
was,0
given,0
and,0
executed,0
by,0
the,0
said,0
William,B-pers
Garbot,I-pers
and,0
William,0
Smith,0
",",0
for,0
goods,0
sold,0
by,0
him,0
;,0
and,0
this,0
deponent,0
entered,0
into,0
the,0
said,0
bond,0
with,0
one,0
Patrick,B-pers
Sinclair,I-pers
;,0
and,0
the,0
defendent,0
Woodford,0
",",0
also,0
gave,0
a,0
bill,0
of,0
exchange,0
to,0
this,0
deponent,0
of,0
the,0
same,0
date,0
",",0
for,0
the,0
sum,0
of,0
35,0
l.,0
and,0
the,0
defendant,0
William,B-pers
Smith,I-pers
and,0
Edward,B-pers
Edwards,I-pers
gave,0
to,0
this,0
deponent,0
also,0
two,0
bills,0
of,0
exchange,0
;,0
and,0
there,0
was,0
also,0
due,0
1,0
l.,0
2,0
s.,0
for,0
two,0
hats,0
sold,0
to,0
William,B-pers
Smith,I-pers
for,0
William,B-pers
Garbot,I-pers
;,0
and,0
the,0
sum,0
of,0
money,0
computed,0
to,0
be,0
due,0
amounted,0
in,0
the,0
whole,0
to,0
the,0
sum,0
of,0
366,0
l.,0
18,0
s.,0
4,0
d.,0
or,0
thereabouts,0
;,0
and,0
the,0
said,0
deponent,0
says,0
",",0
that,0
the,0
sum,0
which,0
he,0
received,0
from,0
the,0
India,0
houseand,0
which,0
money,0
he,0
was,0
duly,0
authorised,0
to,0
receive,0
",",0
with,0
the,0
addition,0
of,0
30,0
l.,0
received,0
by,0
the,0
defendant,0
Smith,0
",",0
in,0
the,0
whole,0
amounted,0
to,0
236,0
l.,0
13,0
s.,0
9,0
d.,0
which,0
being,0
deducted,0
from,0
the,0
sum,0
of,0
366,0
l.,0
18,0
s.,0
4,0
d.,0
leaves,0
a,0
balance,0
in,0
this,0
deponent,0
's,0
favour,0
of,0
130,0
l.,0
1,0
s.,0
7,0
d.,0
and,0
which,0
said,0
sum,0
is,0
now,0
due,0
to,0
this,0
deponent,0
from,0
Job,0
Woodford,0
;,0
to,0
all,0
which,0
the,0
said,0
defendant,0
Job,0
Woodford,0
was,0
privy,0
",",0
and,0
he,0
could,0
have,0
no,0
other,0
motive,0
than,0
delay,0
",",0
&,0
c.,0
Sworn,0
at,0
Serjeants,0
Inn,0
",",0
before,0
W.,0
H.,0
Ashurst,0
",",0
JOHN,B-pers
MORGAN,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
store-keeper,0
's,0
office,0
at,0
Deptford,0
",",0
Dock-yard,0
;,0
the,0
prosecutor,0
",",0
Woodford,0
",",0
is,0
employed,0
in,0
that,0
Dockyard,0
",",0
I,0
have,0
been,0
acquainted,0
with,0
him,0
fifteen,0
or,0
twenty,0
years,0
;,0
I,0
have,0
frequently,0
seen,0
him,0
write,0
",",0
there,0
is,0
a,0
resemblance,0
;,0
but,0
there,0
wants,0
something,0
in,0
it,0
",",0
the,0
last,0
letter,0
of,0
his,0
name,0
is,0
not,0
turned,0
as,0
I,0
usually,0
see,0
him,0
do,0
it,0
.,0
(,0
Another,0
paper,0
shewn,0
him,0
.,0
),0
This,0
is,0
the,0
manner,0
;,0
but,0
it,0
is,0
something,0
fuller,0
than,0
this,0
.,0
Q,0
.,0
From,0
the,0
whole,0
observation,0
of,0
that,0
paper,0
do,0
you,0
believe,0
that,0
is,0
his,0
signature,0
?,0
-,0
As,0
it,0
appears,0
to,0
me,0
now,0
",",0
I,0
believe,0
it,0
not,0
to,0
be,0
his,0
hand,0
writing,0
",",0
there,0
is,0
a,0
great,0
resemblance,0
in,0
the,0
other,0
letters,0
;,0
but,0
for,0
want,0
of,0
that,0
turn,0
I,0
can,0
not,0
say,0
that,0
it,0
is,0
his,0
writing,0
particularly,0
.,0
Mr.,0
Feilding,0
.,0
The,0
first,0
bond,0
that,0
you,0
have,0
seen,0
",",0
you,0
say,0
that,0
that,0
",",0
bears,0
a,0
resemblance,0
",",0
but,0
you,0
think,0
there,0
is,0
some,0
difference,0
on,0
the,0
turn,0
of,0
the,0
D,0
?,0
-,0
There,0
is,0
.,0
Q,0
.,0
You,0
think,0
there,0
is,0
also,0
some,0
difference,0
in,0
the,0
turn,0
of,0
the,0
D,0
",",0
in,0
the,0
second,0
instrument,0
that,0
is,0
shewn,0
to,0
you,0
by,0
Mr.,0
Garrow,0
?,0
-,0
I,0
think,0
it,0
is,0
not,0
so,0
full,0
.,0
Mr.,0
Garrow,0
.,0
In,0
general,0
you,0
say,0
that,0
the,0
stroke,0
of,0
the,0
D,0
was,0
fuller,0
than,0
in,0
the,0
first,0
instrument,0
?,0
-,0
It,0
was,0
.,0
Mr.,0
Feilding,0
.,0
Be,0
so,0
good,0
as,0
to,0
look,0
at,0
any,0
of,0
these,0
signatures,0
",",0
and,0
see,0
if,0
any,0
one,0
is,0
the,0
hand,0
writing,0
of,0
Woodford,0
's,0
.,0
(,0
Looks,0
at,0
some,0
more,0
signatures,0
.,0
),0
-,0
The,0
first,0
is,0
.,0
Q,0
.,0
Look,0
at,0
the,0
second,0
and,0
third,0
;,0
-,0
The,0
third,0
D,0
is,0
not,0
turned,0
up,0
",",0
I,0
think,0
the,0
second,0
is,0
his,0
hand,0
writing,0
.,0
Q,0
.,0
Now,0
look,0
at,0
the,0
hand,0
.,0
-,0
I,0
think,0
it,0
is,0
his,0
hand,0
writing,0
",",0
but,0
it,0
is,0
not,0
as,0
I,0
have,0
seen,0
him,0
write,0
.,0
Q,0
.,0
Now,0
look,0
at,0
all,0
his,0
writing,0
",",0
and,0
see,0
what,0
you,0
think,0
about,0
it,0
.,0
-,0
I,0
think,0
it,0
is,0
all,0
his,0
writing,0
",",0
except,0
the,0
D,0
is,0
not,0
turned,0
in,0
the,0
usual,0
way,0
.,0
Mr.,0
Knowlys,0
.,0
Look,0
at,0
this,0
name,0
",",0
(,0
another,0
signature,0
shewn,0
him,0
.,0
),0
Do,0
you,0
think,0
this,0
is,0
his,0
hand,0
writing,0
?,0
-,0
I,0
believe,0
it,0
is,0
",",0
this,0
is,0
in,0
the,0
manner,0
I,0
have,0
been,0
used,0
to,0
see,0
him,0
write,0
.,0
Q,0
.,0
How,0
long,0
have,0
you,0
known,0
Smith,0
",",0
the,0
prisoner,0
?,0
-,0
I,0
know,0
nothing,0
of,0
the,0
transaction,0
.,0
STEPHEN,B-pers
PARREL,I-pers
sworn,0
.,0
I,0
am,0
clerk,0
in,0
the,0
store-keeper,0
's,0
office,0
",",0
I,0
have,0
known,0
Woodford,0
ten,0
or,0
twelve,0
years,0
",",0
I,0
am,0
well,0
acquainted,0
with,0
the,0
character,0
of,0
his,0
hand,0
writing,0
.,0
Q,0
.,0
Look,0
at,0
that,0
",",0
if,0
you,0
believe,0
that,0
to,0
be,0
his,0
signature,0
?,0
-,0
There,0
is,0
a,0
difference,0
to,0
that,0
which,0
I,0
have,0
been,0
accustomed,0
to,0
see,0
",",0
there,0
is,0
a,0
difference,0
in,0
the,0
turn,0
of,0
the,0
D.,0
Q,0
.,0
Look,0
at,0
this,0
.,0
(,0
Looks,0
at,0
another,0
.,0
),0
-,0
Not,0
quite,0
so,0
full,0
as,0
this,0
",",0
but,0
similar,0
.,0
Q,0
.,0
Look,0
at,0
this,0
.,0
(,0
Looks,0
at,0
another,0
.,0
),0
-,0
Something,0
like,0
this,0
.,0
Q,0
.,0
Now,0
on,0
the,0
whole,0
of,0
the,0
signature,0
to,0
that,0
bond,0
",",0
looking,0
at,0
it,0
",",0
and,0
examining,0
it,0
",",0
do,0
you,0
or,0
do,0
you,0
not,0
",",0
believe,0
it,0
is,0
Woodford,0
's,0
writing,0
?,0
-,0
It,0
bears,0
such,0
a,0
similitude,0
",",0
I,0
can,0
not,0
be,0
on,0
my,0
oath,0
.,0
Q,0
.,0
You,0
are,0
not,0
expected,0
to,0
speak,0
positively,0
either,0
one,0
way,0
or,0
the,0
other,0
.,0
Q,0
.,0
Would,0
you,0
have,0
acted,0
on,0
that,0
",",0
as,0
an,0
instrument,0
of,0
his,0
?,0
-,0
I,0
should,0
.,0
EDWARD,B-pers
JAMES,I-pers
sworn,0
.,0
I,0
belong,0
to,0
the,0
same,0
office,0
as,0
Mr.,0
Parrel,0
",",0
I,0
have,0
known,0
Woodford,0
and,0
been,0
acquainted,0
with,0
his,0
hand,0
writing,0
",",0
it,0
appears,0
to,0
me,0
to,0
be,0
his,0
writing,0
",",0
I,0
should,0
have,0
acted,0
on,0
this,0
.,0
WILLIAM,B-pers
ROWLAND,I-pers
sworn,0
.,0
What,0
name,0
did,0
you,0
go,0
by,0
in,0
the,0
year,0
1786,0
?,0
-,0
William,0
Rowland,0
.,0
Q,0
.,0
What,0
in,0
the,0
year,0
1788,0
?,0
-,0
William,B-pers
Rowland,I-pers
.,0
Q,0
.,0
Did,0
you,0
never,0
subscribe,0
another,0
name,0
?,0
-,0
Never,0
.,0
Q.,0
Shew,0
him,0
that,0
bond,0
;,0
is,0
that,0
your,0
signature,0
?,0
-,0
No,0
.,0
Q.,0
Shew,0
him,0
the,0
other,0
",",0
is,0
that,0
your,0
's,0
?,0
-,0
No,0
.,0
Q,0
.,0
Did,0
you,0
ever,0
say,0
that,0
was,0
your,0
signature,0
?,0
-,0
Never,0
in,0
my,0
life,0
.,0
Q,0
.,0
You,0
never,0
said,0
that,0
you,0
wrote,0
those,0
names,0
to,0
that,0
bond,0
?,0
-,0
No,0
never,0
in,0
my,0
life,0
.,0
Both,0
not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
BULLER,0
.,0
162.,0
ELIZABETH,B-pers
WEELER,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
24th,0
of,0
December,0
",",0
two,0
half,0
guineas,0
",",0
the,0
monies,0
of,0
Richard,B-pers
Bailey,I-pers
.,0
RICHARD,B-pers
BAILEY,I-pers
sworn,0
.,0
I,0
am,0
in,0
the,0
second,0
regiment,0
of,0
life,0
guards,0
;,0
going,0
through,0
Holborn,0
I,0
met,0
with,0
the,0
prisoner,0
in,0
Broad-street,0
",",0
St.,0
Giles,0
's,0
",",0
on,0
the,0
24th,0
of,0
December,0
last,0
",",0
about,0
half,0
after,0
eleven,0
in,0
the,0
evening,0
.,0
I,0
was,0
going,0
home,0
to,0
my,0
lodging,0
",",0
I,0
met,0
with,0
the,0
prisoner,0
",",0
she,0
asked,0
me,0
if,0
I,0
would,0
take,0
a,0
walk,0
with,0
her,0
",",0
I,0
asked,0
which,0
way,0
she,0
was,0
going,0
",",0
she,0
said,0
this,0
way,0
my,0
dear,0
",",0
says,0
she,0
if,0
you,0
please,0
to,0
call,0
here,0
",",0
we,0
will,0
have,0
a,0
bit,0
of,0
supper,0
",",0
says,0
I,0
with,0
all,0
my,0
heart,0
I,0
will,0
;,0
accordingly,0
I,0
called,0
at,0
a,0
cook,0
's,0
shop,0
",",0
we,0
set,0
till,0
supper,0
came,0
",",0
they,0
charged,0
for,0
supper,0
",",0
and,0
I,0
paid,0
for,0
it,0
",",0
which,0
was,0
six,0
pence,0
",",0
and,0
I,0
believe,0
three,0
pence,0
half,0
penny,0
in,0
copper,0
;,0
accordingly,0
the,0
person,0
of,0
the,0
cook,0
's,0
shop,0
returned,0
the,0
six,0
pence,0
",",0
they,0
did,0
not,0
like,0
it,0
",",0
I,0
asked,0
them,0
if,0
it,0
was,0
a,0
bad,0
one,0
",",0
they,0
said,0
it,0
was,0
a,0
good,0
six,0
pence,0
",",0
but,0
it,0
was,0
a,0
little,0
one,0
",",0
accordingly,0
I,0
said,0
I,0
had,0
no,0
more,0
silver,0
",",0
says,0
the,0
prisoner,0
",",0
I,0
dare,0
say,0
you,0
have,0
got,0
more,0
silver,0
;,0
I,0
have,0
not,0
indeed,0
says,0
I,0
",",0
accordingly,0
she,0
puts,0
her,0
hand,0
into,0
my,0
pocket,0
",",0
I,0
clasped,0
hold,0
of,0
her,0
arm,0
",",0
to,0
seize,0
her,0
hand,0
",",0
I,0
said,0
I,0
believe,0
you,0
have,0
robbed,0
me,0
;,0
she,0
struggled,0
with,0
me,0
",",0
accordingly,0
she,0
whips,0
her,0
hand,0
to,0
her,0
mouth,0
",",0
says,0
she,0
",",0
I,0
have,0
got,0
nothing,0
;,0
says,0
I,0
",",0
I,0
believe,0
you,0
have,0
swallowed,0
it,0
;,0
O,0
says,0
she,0
",",0
feel,0
in,0
my,0
hand,0
",",0
there,0
was,0
nothing,0
in,0
her,0
hand,0
",",0
accordingly,0
says,0
she,0
",",0
you,0
may,0
search,0
every,0
where,0
about,0
me,0
",",0
for,0
I,0
have,0
got,0
nothing,0
;,0
I,0
put,0
my,0
hand,0
into,0
my,0
pocket,0
and,0
said,0
",",0
you,0
have,0
taken,0
two,0
half,0
guineas,0
out,0
of,0
my,0
pocket,0
",",0
I,0
missed,0
two,0
half,0
guineas,0
out,0
of,0
that,0
pocket,0
she,0
put,0
her,0
hand,0
in,0
",",0
accordingly,0
the,0
people,0
came,0
in,0
to,0
our,0
assistance,0
when,0
we,0
were,0
struggling,0
",",0
accordingly,0
says,0
I,0
",",0
I,0
will,0
charge,0
the,0
watch,0
",",0
says,0
I,0
",",0
you,0
have,0
got,0
my,0
money,0
;,0
the,0
watch,0
took,0
her,0
to,0
the,0
watch-house,0
and,0
examined,0
her,0
in,0
a,0
back,0
room,0
",",0
and,0
found,0
nothing,0
at,0
all,0
",",0
she,0
went,0
to,0
the,0
watch-house,0
and,0
I,0
went,0
along,0
with,0
her,0
;,0
the,0
next,0
morning,0
I,0
appeared,0
before,0
the,0
magistate,0
and,0
he,0
committed,0
her,0
I,0
never,0
found,0
the,0
money,0
again,0
.,0
Not,0
GUILTY,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
CHIEF,0
BARON,0
.,0
163.,0
JAMES,B-pers
STOW,I-pers
and,0
LANGLEY,B-pers
WHITE,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
27th,0
of,0
December,0
",",0
a,0
pair,0
of,0
leather,0
breeches,0
",",0
value,0
7,0
s.,0
and,0
a,0
linen,0
shirt,0
",",0
value,0
5,0
s.,0
the,0
goods,0
of,0
James,B-pers
Smith,I-pers
.,0
James,B-pers
Smith,I-pers
and,0
witnesses,0
were,0
called,0
on,0
their,0
recognizances,0
",",0
and,0
not,0
appearing,0
",",0
the,0
prisoners,0
was,0
acquitted,0
.,0
164.,0
EDWARD,B-pers
YARRELL,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
26th,0
of,0
December,0
a,0
half,0
gallon,0
pewter,0
pot,0
",",0
value,0
3,0
s.,0
the,0
goods,0
of,0
Timothy,B-pers
Branham,I-pers
.,0
TIMOTHY,B-pers
BRANHAM,I-pers
sworn,0
.,0
I,0
live,0
in,0
Church-street,0
in,0
the,0
strand,0
;,0
I,0
lost,0
some,0
pewter,0
pots,0
about,0
a,0
fortnight,0
ago,0
;,0
seven,0
pint,0
pots,0
",",0
three,0
quart,0
pots,0
",",0
and,0
an,0
half,0
gallon,0
one,0
;,0
I,0
found,0
them,0
again,0
the,0
next,0
morning,0
;,0
I,0
missed,0
them,0
out,0
of,0
a,0
court,0
",",0
they,0
were,0
getting,0
in,0
",",0
in,0
the,0
afternoon,0
;,0
William,B-pers
Stevenson,I-pers
brought,0
them,0
next,0
morning,0
.,0
WILLIAM,B-pers
STEVENSON,I-pers
sworn,0
.,0
On,0
the,0
26th,0
of,0
December,0
",",0
the,0
day,0
after,0
Christmas,0
day,0
",",0
about,0
seven,0
o'clock,0
in,0
the,0
evening,0
",",0
I,0
saw,0
a,0
person,0
whom,0
I,0
suspected,0
he,0
had,0
these,0
pots,0
in,0
his,0
apron,0
",",0
I,0
did,0
not,0
immediately,0
know,0
what,0
it,0
was,0
;,0
I,0
followed,0
him,0
and,0
I,0
hit,0
him,0
on,0
the,0
shoulder,0
",",0
and,0
asked,0
him,0
what,0
he,0
had,0
got,0
there,0
",",0
he,0
gave,0
me,0
some,0
evasive,0
answer,0
;,0
I,0
said,0
no,0
resistance,0
",",0
and,0
he,0
let,0
them,0
fall,0
out,0
of,0
his,0
apron,0
;,0
I,0
said,0
as,0
you,0
have,0
carried,0
them,0
for,0
your,0
own,0
pleasure,0
",",0
you,0
shall,0
now,0
carry,0
them,0
for,0
mine,0
",",0
(,0
or,0
I,0
will,0
break,0
a,0
leg,0
or,0
arm,0
;,0
),0
to,0
Marlborough-street,0
",",0
he,0
carried,0
them,0
to,0
great,0
Marlborough-street,0
",",0
to,0
the,0
Police,0
office,0
there,0
;,0
I,0
first,0
saw,0
him,0
as,0
I,0
came,0
out,0
of,0
great,0
Crown-court,0
",",0
in,0
Dean-street,0
",",0
Soho,0
.,0
Q,0
.,0
Do,0
you,0
know,0
how,0
far,0
distant,0
that,0
is,0
from,0
Timothy,B-pers
Branham,I-pers
's,0
?,0
-,0
I,0
can,0
not,0
tell,0
exactly,0
",",0
it,0
may,0
be,0
a,0
mile,0
;,0
I,0
went,0
with,0
him,0
to,0
the,0
magistrate,0
and,0
he,0
was,0
committed,0
to,0
Tothill-fields,0
",",0
till,0
the,0
next,0
evening,0
for,0
hearing,0
;,0
I,0
was,0
to,0
look,0
for,0
the,0
landlord,0
and,0
bring,0
him,0
forward,0
;,0
I,0
went,0
to,0
him,0
the,0
next,0
evening,0
and,0
took,0
the,0
pots,0
there,0
",",0
and,0
we,0
were,0
bound,0
over,0
to,0
prosecute,0
;,0
the,0
pots,0
have,0
Branham,0
's,0
name,0
on,0
them,0
",",0
that,0
is,0
the,0
way,0
I,0
found,0
him,0
out,0
.,0
(,0
The,0
pots,0
produced,0
and,0
deposed,0
to,0
.,0
),0
Prisoner,0
.,0
When,0
I,0
was,0
taken,0
",",0
I,0
had,0
got,0
the,0
pots,0
towards,0
the,0
house,0
",",0
in,0
order,0
to,0
take,0
the,0
pots,0
home,0
",",0
as,0
I,0
had,0
read,0
the,0
name,0
where,0
they,0
belonged,0
to,0
.,0
STEVENSON,0
sworn,0
.,0
He,0
was,0
the,0
direct,0
opposite,0
road,0
.,0
GUILTY,0
.,0
(,0
Aged,0
63,0
.,0
),0
Imprisoned,0
three,0
months,0
and,0
publickly,0
whipped,0
.,0
Tried,0
by,0
the,0
first,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
165.,0
JOSEPH,B-pers
SPENCER,I-pers
and,0
JOSEPH,B-pers
DOUGLAS,I-pers
were,0
indicted,0
for,0
feloniously,0
stealing,0
on,0
the,0
21st,0
of,0
december,0
",",0
a,0
linen,0
pillow,0
case,0
",",0
value,0
6,0
d.,0
the,0
goods,0
of,0
Elizabeth,B-pers
Pally,I-pers
;,0
a,0
mode,0
silk,0
clock,0
",",0
value,0
3,0
l.,0
a,0
ditto,0
",",0
value,0
10,0
s.,0
a,0
cotton,0
gown,0
",",0
value,0
12,0
s.,0
a,0
cotton,0
petticoat,0
",",0
value,0
8,0
s.,0
two,0
silver,0
table,0
spoons,0
",",0
value,0
12,0
s.,0
a,0
silver,0
punch,0
ladle,0
",",0
value,0
5,0
s.,0
two,0
gold,0
rings,0
",",0
value,0
6,0
s.,0
a,0
gold,0
mourning,0
ring,0
",",0
value,0
10,0
s.,0
a,0
stone,0
ring,0
value,0
4,0
s.,0
a,0
pearl,0
pin,0
",",0
value,0
5,0
s.,0
a,0
tortoiseshell,0
snuff,0
box,0
",",0
mounted,0
with,0
gold,0
",",0
value,0
5,0
s.,0
a,0
pair,0
of,0
silver,0
shoe,0
buckles,0
",",0
value,0
10,0
s.,0
and,0
a,0
dollar,0
",",0
value,0
4,0
s.,0
&,0
c.,0
the,0
goods,0
of,0
Sarah,B-pers
Pally,I-pers
",",0
Spinster,0
",",0
in,0
the,0
dwelling,0
house,0
of,0
Elizabeth,B-pers
Pally,I-pers
.,0
(,0
The,0
case,0
opened,0
by,0
Mr.,0
Knowlys,0
",",0
and,0
the,0
witnesses,0
examined,0
separate,0
.,0
),0
ELIZABETH,B-pers
PALLY,I-pers
sworn,0
.,0
I,0
have,0
kept,0
the,0
baker,0
's,0
arms,0
in,0
Whitecross,B-place
street,I-place
",",0
upwards,0
of,0
thirty,0
years,0
;,0
on,0
the,0
21st,0
of,0
December,0
",",0
my,0
house,0
was,0
robbed,0
;,0
my,0
daughter,0
left,0
the,0
house,0
about,0
eleven,0
in,0
the,0
noon,0
day,0
",",0
the,0
prisoner,0
Spencer,0
came,0
into,0
my,0
house,0
and,0
brought,0
a,0
bit,0
of,0
bread,0
and,0
meat,0
in,0
his,0
hand,0
",",0
and,0
his,0
father,0
with,0
him,0
;,0
he,0
and,0
his,0
father,0
were,0
neighbours,0
;,0
my,0
daughter,0
was,0
out,0
about,0
a,0
quarter,0
of,0
an,0
hour,0
",",0
he,0
came,0
in,0
much,0
about,0
a,0
quarter,0
after,0
eleven,0
",",0
it,0
was,0
before,0
twelve,0
",",0
Douglas,0
was,0
there,0
several,0
times,0
before,0
and,0
after,0
;,0
I,0
always,0
thought,0
him,0
a,0
worthy,0
honest,0
young,0
man,0
",",0
I,0
know,0
both,0
of,0
them,0
very,0
well,0
;,0
the,0
brewer,0
's,0
servant,0
came,0
to,0
my,0
house,0
past,0
twelve,0
",",0
I,0
said,0
",",0
I,0
am,0
going,0
down,0
to,0
the,0
cellar,0
",",0
I,0
beg,0
you,0
will,0
take,0
notice,0
of,0
my,0
house,0
till,0
I,0
come,0
up,0
for,0
my,0
daughter,0
is,0
out,0
;,0
I,0
went,0
into,0
the,0
cellar,0
with,0
the,0
brewer,0
's,0
servant,0
",",0
I,0
stayed,0
for,0
the,0
space,0
of,0
ten,0
or,0
twelve,0
minutes,0
and,0
then,0
I,0
came,0
up,0
;,0
I,0
said,0
to,0
Mr.,0
Spencer,0
the,0
father,0
",",0
your,0
son,0
has,0
left,0
his,0
bread,0
and,0
meat,0
on,0
the,0
table,0
;,0
I,0
expected,0
he,0
was,0
going,0
to,0
eat,0
it,0
.,0
Q,0
.,0
Had,0
he,0
ordered,0
any,0
beer,0
before,0
you,0
went,0
down,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
he,0
did,0
",",0
they,0
were,0
frequently,0
in,0
and,0
out,0
",",0
Douglas,0
was,0
there,0
some,0
time,0
before,0
",",0
but,0
",",0
they,0
were,0
both,0
away,0
at,0
that,0
time,0
",",0
he,0
was,0
frequently,0
in,0
and,0
out,0
.,0
Q,0
.,0
Do,0
you,0
recollect,0
seeing,0
them,0
there,0
after,0
Spencer,0
came,0
in,0
",",0
and,0
before,0
you,0
went,0
down,0
into,0
the,0
cellar,0
?,0
-,0
I,0
do,0
n't,0
recollect,0
",",0
my,0
daughter,0
came,0
home,0
very,0
near,0
one,0
o'clock,0
;,0
she,0
went,0
up,0
stairs,0
to,0
change,0
her,0
apron,0
",",0
for,0
a,0
coloured,0
apron,0
;,0
when,0
she,0
went,0
up,0
stairs,0
",",0
she,0
came,0
down,0
",",0
I,0
saw,0
my,0
servants,0
look,0
in,0
a,0
maze,0
",",0
and,0
they,0
said,0
the,0
door,0
was,0
broke,0
open,0
;,0
I,0
went,0
up,0
stairs,0
and,0
I,0
sent,0
for,0
Douglas,0
to,0
come,0
to,0
make,0
my,0
door,0
fast,0
",",0
says,0
I,0
",",0
Mr.,0
Douglas,0
",",0
I,0
have,0
been,0
robbed,0
",",0
and,0
I,0
will,0
be,0
very,0
glad,0
if,0
you,0
will,0
fasten,0
