TOKEN,NE
Mar,0
.,0
5,0
.,0
Both,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
297.,0
Joseph,B-pers
Casey,I-pers
was,0
indicted,0
for,0
assaulting,0
William,B-pers
Hanks,I-pers
",",0
on,0
the,0
King,0
's,0
Highway,0
",",0
putting,0
him,0
in,0
Fear,0
",",0
&,0
c.,0
and,0
taking,0
from,0
him,0
a,0
Pair,0
of,0
Silver,0
Shoe-buckles,0
",",0
val,0
.,0
7,0
s.,0
6,0
d.,0
a,0
Silver,0
Stock-buckle,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
a,0
Silver,0
Watch,0
",",0
val,0
.,0
5,0
l.,0
and,0
three,0
Shillings,0
and,0
Two,0
pence,0
in,0
Money,0
",",0
Apr,0
.,0
8,0
.,0
William,B-pers
Hanks,I-pers
.,0
On,0
the,0
8th,0
of,0
April,0
",",0
a,0
little,0
before,0
Twelve,0
at,0
Night,0
",",0
I,0
was,0
robbed,0
as,0
I,0
was,0
coming,0
through,0
a,0
Court,0
near,0
Knaves-acre,0
",",0
of,0
a,0
Silver,0
Watch,0
",",0
a,0
Pair,0
of,0
Silver,0
Shoe-buckles,0
",",0
a,0
Stock-buckle,0
",",0
and,0
some,0
Money,0
",",0
but,0
I,0
ca,0
n't,0
tell,0
what,0
it,0
was,0
",",0
for,0
I,0
was,0
pretty,0
full,0
of,0
Liquor,0
.,0
I,0
ca,0
n't,0
be,0
positive,0
who,0
robb,0
'd,0
me,0
",",0
but,0
I,0
know,0
I,0
was,0
assaulted,0
by,0
three,0
or,0
four,0
Persons,0
",",0
and,0
I,0
believe,0
the,0
Prisoner,0
was,0
not,0
one,0
of,0
them,0
that,0
robb,0
'd,0
me,0
",",0
-,0
I,0
believe,0
he,0
was,0
the,0
Man,0
that,0
came,0
up,0
to,0
assist,0
me,0
;,0
but,0
the,0
Thief-takers,0
have,0
told,0
me,0
",",0
that,0
if,0
I,0
would,0
swear,0
his,0
Life,0
away,0
",",0
I,0
should,0
have,0
a,0
Share,0
of,0
the,0
Reward,0
.,0
Some,0
of,0
them,0
deserve,0
Hanging,0
more,0
by,0
half,0
than,0
the,0
Prisoner,0
.,0
The,0
Foreman,0
of,0
the,0
Jury,0
.,0
The,0
Prisoner,0
works,0
for,0
two,0
reputable,0
Men,0
",",0
and,0
has,0
a,0
good,0
Character,0
.,0
William,B-pers
Attley,I-pers
was,0
call,0
'd,0
",",0
but,0
did,0
not,0
appear,0
.,0
Alice,B-pers
Taber,I-pers
.,0
I,0
and,0
Martha,B-pers
Jones,I-pers
were,0
going,0
down,0
Swallow-street,0
",",0
and,0
we,0
met,0
the,0
Prosecutor,0
;,0
we,0
asked,0
him,0
to,0
give,0
us,0
a,0
Dram,0
",",0
and,0
we,0
carry,0
'd,0
him,0
to,0
a,0
Cellar,0
in,0
Peter-street,0
",",0
where,0
we,0
drank,0
six,0
or,0
seven,0
Penn'orth,0
of,0
Gin,0
:,0
As,0
we,0
were,0
drinking,0
",",0
down,0
comes,0
Joseph,0
Casey,0
(,0
the,0
Prisoner,0
",",0
),0
and,0
ask,0
'd,0
the,0
Prosecutor,0
",",0
(,0
Hanks,0
),0
if,0
the,0
Buttons,0
on,0
his,0
Coat,0
were,0
Silver,0
?,0
Hanks,0
said,0
",",0
yes,0
;,0
then,0
d,0
-,0
mn,0
my,0
Blood,0
",",0
says,0
the,0
Prisoner,0
",",0
I,0
have,0
a,0
good,0
Mind,0
to,0
cut,0
them,0
off,0
",",0
and,0
before,0
I,0
leave,0
him,0
I,0
will,0
have,0
his,0
Scout,0
",",0
(,0
his,0
Watch,0
),0
;,0
then,0
he,0
asked,0
me,0
",",0
whether,0
I,0
would,0
consent,0
for,0
him,0
to,0
take,0
it,0
?,0
I,0
said,0
",",0
-,0
No,0
",",0
do,0
n't,0
take,0
it,0
here,0
",",0
it,0
will,0
bring,0
the,0
People,0
of,0
the,0
Cellar,0
into,0
Trouble,0
;,0
take,0
it,0
when,0
he,0
goes,0
up,0
Stairs,0
;,0
so,0
we,0
went,0
up,0
with,0
Hanks,0
into,0
a,0
Court,0
",",0
and,0
there,0
a,0
Man,0
in,0
a,0
brown,0
Coat,0
quarrelled,0
with,0
him,0
",",0
and,0
afterward,0
left,0
him,0
:,0
Then,0
the,0
Prisoner,0
came,0
up,0
",",0
and,0
knock,0
'd,0
Hanks,0
down,0
;,0
I,0
took,0
his,0
Shoe-buckles,0
",",0
he,0
took,0
his,0
Watch,0
",",0
and,0
Martha,0
Jones,0
took,0
his,0
Stock-buckle,0
",",0
and,0
3,0
s.,0
and,0
2,0
d.,0
in,0
Money,0
.,0
I,0
happen,0
'd,0
to,0
speak,0
of,0
this,0
Robbery,0
next,0
Morning,0
",",0
and,0
the,0
Thief-takers,0
got,0
hold,0
of,0
it,0
",",0
and,0
it,0
run,0
like,0
a,0
Hue,0
and,0
Cry,0
through,0
a,0
Town,0
.,0
The,0
Robbery,0
was,0
done,0
on,0
the,0
Sunday,0
",",0
and,0
I,0
gave,0
my,0
Information,0
on,0
Monday,0
.,0
Hanks,0
.,0
I,0
was,0
not,0
knock,0
'd,0
down,0
at,0
all,0
:,0
I,0
was,0
only,0
hustled,0
up,0
against,0
the,0
Side,0
of,0
a,0
House,0
.,0
Patrick,B-pers
Cummins,I-pers
.,0
*,0
I,0
know,0
nothing,0
of,0
the,0
Robbery,0
",",0
-,0
but,0
I,0
was,0
drinking,0
at,0
a,0
Publick,0
House,0
",",0
and,0
the,0
Prisoner,0
came,0
in,0
with,0
two,0
Women,0
",",0
and,0
asked,0
me,0
to,0
drink,0
with,0
him,0
;,0
I,0
did,0
",",0
and,0
then,0
he,0
call,0
'd,0
me,0
on,0
one,0
Side,0
",",0
and,0
asked,0
me,0
",",0
If,0
I,0
knew,0
any,0
body,0
that,0
would,0
buy,0
a,0
Watch,0
?,0
I,0
went,0
to,0
a,0
Gentleman,0
's,0
Servant,0
that,0
was,0
in,0
the,0
House,0
",",0
and,0
ask,0
'd,0
him,0
the,0
Question,0
;,0
he,0
bid,0
me,0
let,0
him,0
look,0
at,0
it,0
",",0
so,0
we,0
shew,0
'd,0
him,0
the,0
Watch,0
in,0
the,0
Yard,0
;,0
the,0
Prisoner,0
and,0
he,0
agreed,0
",",0
and,0
I,0
saw,0
him,0
sell,0
a,0
Watch,0
for,0
40,0
s.,0
The,0
Man,0
's,0
Name,0
that,0
bought,0
it,0
was,0
Tom,0
Full,0
of,0
Play,0
;,0
I,0
do,0
n't,0
know,0
whose,0
Watch,0
it,0
was,0
",",0
but,0
Tom,0
Full,0
of,0
Play,0
bought,0
it,0
.,0
*,0
Patrick,B-pers
Cummins,I-pers
was,0
ty,0
'd,0
with,0
Henry,B-pers
Fluellin,I-pers
(,0
since,0
executed,0
),0
for,0
robbing,0
Thomas,B-pers
Johnson,I-pers
on,0
the,0
Highway,0
",",0
and,0
was,0
Acquitted,0
.,0
See,0
Sessions,0
Book,0
",",0
1738,0
.,0
No,0
.,0
5,0
.,0
Page,0
98.,0
Elizabeth,B-pers
Willmain,I-pers
.,0
I,0
heard,0
the,0
Prisoner,0
say,0
",",0
that,0
if,0
he,0
had,0
Hanks,0
by,0
himself,0
",",0
he,0
would,0
nail,0
him,0
of,0
his,0
Scout,0
",",0
but,0
I,0
do,0
n't,0
know,0
what,0
that,0
means,0
.,0
And,0
when,0
this,0
Alice,B-pers
Taber,I-pers
was,0
going,0
from,0
the,0
Justice,0
to,0
the,0
New,0
Prison,0
",",0
I,0
heard,0
her,0
say,0
",",0
-,0
Her,0
Conscience,0
prick,0
'd,0
her,0
",",0
for,0
she,0
had,0
swore,0
wrong,0
against,0
the,0
Prisoner,0
;,0
but,0
she,0
must,0
either,0
die,0
herself,0
",",0
or,0
hang,0
him,0
.,0
Thomas,B-pers
Lovit,I-pers
.,0
I,0
was,0
charged,0
with,0
the,0
Prisoner,0
for,0
robbing,0
Hanks,0
",",0
and,0
while,0
he,0
was,0
in,0
my,0
Custody,0
",",0
I,0
heard,0
him,0
say,0
",",0
that,0
Cummins,0
helped,0
him,0
to,0
a,0
Chap,0
for,0
the,0
Watch,0
",",0
and,0
that,0
he,0
(,0
Cummins,0
),0
had,0
bought,0
the,0
Stock-Buckle,0
himself,0
:,0
But,0
I,0
heard,0
nothing,0
how,0
he,0
came,0
by,0
the,0
Watch,0
.,0
Thomas,B-pers
Ward,I-pers
",",0
Thomas,B-pers
Bennet,I-pers
",",0
and,0
others,0
gave,0
the,0
Prisoners,0
a,0
good,0
Character,0
.,0
Hanks,0
.,0
'T,0
was,0
Mr.,0
Attley,0
would,0
have,0
persuaded,0
me,0
to,0
have,0
sworn,0
against,0
the,0
Prisoner,0
",",0
for,0
the,0
Sake,0
of,0
the,0
Reward,0
.,0
Acquitted,0
.,0
298.,0
Ann,B-pers
Castle,I-pers
was,0
indicted,0
for,0
stealing,0
3,0
Linnen,0
Shirts,0
",",0
value,0
3,0
s.,0
the,0
Goods,0
of,0
Julius,B-pers
Hills,I-pers
.,0
3,0
ditto,0
",",0
value,0
10,0
s.,0
three,0
Sheets,0
",",0
value,0
3,0
s.,0
a,0
copper,0
Stew-pan,0
",",0
value,0
5,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
John,B-pers
Campbell,I-pers
",",0
in,0
the,0
Dwelling,0
House,0
of,0
Samuel,B-pers
Weaver,I-pers
",",0
Dec.,0
9,0
.,0
Acquitted,0
.,0
299.,0
John,B-pers
Mitchell,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
leaden,0
Pump,0
",",0
value,0
30,0
s.,0
fixed,0
to,0
the,0
Dwelling,0
:,0
House,0
of,0
Joseph,B-pers
Rumner,I-pers
",",0
March,0
14,0
.,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
300.,0
Elizabeth,B-pers
Harris,I-pers
was,0
indicted,0
stealing,0
3,0
Linnen,0
Gowns,0
",",0
value,0
20,0
s.,0
2,0
Pewter,0
Plates,0
",",0
value,0
18,0
d.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
James,B-pers
Phillips,I-pers
;,0
and,0
a,0
Camblet,0
Gown,0
",",0
value,0
6,0
s.,0
a,0
Camblet,0
Riding,0
Hood,0
",",0
value,0
2,0
s.,0
a,0
Common,0
Prayer-Book,0
",",0
value,0
4,0
s.,0
and,0
several,0
other,0
Things,0
",",0
the,0
Property,0
of,0
James,0
Phillips,0
",",0
February,0
",",0
3,0
.,0
Acquitted,0
.,0
301.,0
Thomas,B-pers
Saunders,I-pers
",",I-pers
alias,I-pers
Saunderson,I-pers
",",I-pers
alias,I-pers
Alexander,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Silk,0
Handerchief,0
",",0
val,0
.,0
2,0
s.,0
from,0
the,0
Person,0
of,0
James,B-pers
Saunders,I-pers
",",0
March,0
20,0
.,0
Guilty,0
10,0
d.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
302,0
",",0
303.,0
Henry,B-pers
Keech,I-pers
and,0
Richard,B-pers
Smith,I-pers
were,0
indicted,0
for,0
stealing,0
three,0
Sacks,0
",",0
value,0
6,0
s.,0
and,0
four,0
Bushells,0
of,0
Wheat,0
",",0
value,0
10,0
s.,0
and,0
eight,0
Bushells,0
of,0
Barley,0
",",0
value,0
11,0
s.,0
the,0
Goods,0
of,0
Christopher,B-pers
Felton,I-pers
",",0
in,0
his,0
Warehouse,0
",",0
March,0
2,0
.,0
And,0
",",0
304.,0
Francis,B-pers
Wright,I-pers
was,0
indicted,0
for,0
receiving,0
the,0
same,0
",",0
knowing,0
them,0
to,0
be,0
stole,0
.,0
All,0
Acquitted,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
305.,0
Mary,B-pers
Forgam,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Silver,0
Watch,0
",",0
and,0
a,0
silver,0
Chain,0
",",0
value,0
3,0
l.,0
a,0
Silver,0
Seal,0
",",0
value,0
12,0
d.,0
and,0
two,0
Brass,0
Seals,0
",",0
value,0
6,0
d.,0
from,0
the,0
Person,0
of,0
Morris,B-pers
Colson,I-pers
",",0
April,0
10,0
Colson,0
not,0
appearing,0
when,0
called,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
306.,0
Edward,B-pers
Gitson,I-pers
was,0
indicted,0
for,0
that,0
he,0
on,0
the,0
3d,0
of,0
November,0
last,0
",",0
marry,0
'd,0
and,0
took,0
to,0
Wife,0
Ann,B-pers
Morgan,I-pers
",",0
Spinster,0
",",0
in,0
the,0
Parish,0
of,0
St.,0
Martin,0
's,0
in,0
the,0
Fields,0
",",0
and,0
afterwards,0
",",0
viz,0
.,0
on,0
the,0
1st,0
of,0
March,0
last,0
",",0
feloniously,0
took,0
to,0
Wife,0
Frances,B-pers
Sherry,I-pers
",",0
his,0
former,0
Wife,0
being,0
then,0
living,0
",",0
&,0
c.,0
The,0
Prosecutors,0
not,0
appearing,0
",",0
the,0
Prisoner,0
was,0
Acquitted,0
.,0
307.,0
Ann,B-pers
Thomas,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Pair,0
of,0
Flaxen,0
Sheets,0
",",0
value,0
4,0
s.,0
two,0
Brass,0
Candlesticks,0
",",0
value,0
1,0
s.,0
and,0
other,0
Things,0
",",0
the,0
Property,0
of,0
William,B-pers
Bradbury,I-pers
",",0
in,0
her,0
Lodging,0
",",0
March,0
5,0
.,0
Acquitted,0
.,0
308.,0
Mary,B-pers
Birch,I-pers
was,0
indicted,0
for,0
stealing,0
2,0
Guineas,0
and,0
2,0
Shillings,0
from,0
the,0
Person,0
of,0
Thomas,B-pers
Green,I-pers
",",0
April,0
20,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
309.,0
James,B-pers
Jackson,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Wooden,0
Writing,0
Desk,0
",",0
value,0
2,0
s.,0
the,0
Goods,0
of,0
a,0
Person,0
unknown,0
",",0
March,0
27,0
.,0
Acquitted,0
.,0
310.,0
Henry,B-pers
Constable,I-pers
was,0
indicted,0
for,0
breaking,0
and,0
entering,0
the,0
Dwelling-House,0
of,0
Thomas,B-pers
Read,I-pers
",",0
about,0
the,0
Hour,0
of,0
Seven,0
at,0
Night,0
",",0
and,0
stealing,0
eighteen,0
Guineas,0
in,0
Money,0
",",0
Octob,0
.,0
7,0
.,0
1730,0
.,0
Thomas,0
Read,0
.,0
On,0
the,0
7th,0
of,0
October,0
",",0
1730,0
",",0
I,0
went,0
from,0
my,0
House,0
at,0
Hockley-in,B-place
the,I-place
Hole,I-place
",",0
about,0
Six,0
in,0
the,0
Evening,0
",",0
to,0
Mr.,0
Wainwright,0
's,0
at,0
Cow-Cross,0
:,0
I,0
perceived,0
two,0
Men,0
sitting,0
at,0
some,0
Distance,0
from,0
the,0
Door,0
",",0
but,0
it,0
was,0
duskish,0
.,0
About,0
Seven,0
o'Clock,0
a,0
Messenger,0
came,0
to,0
Mr.,0
Wain-wright,0
's,0
",",0
to,0
tell,0
me,0
I,0
was,0
robbed,0
:,0
I,0
went,0
home,0
",",0
and,0
found,0
several,0
Neighbours,0
in,0
my,0
House,0
",",0
and,0
my,0
Housekeeper,0
",",0
(,0
Mary-Holford,0
),0
unable,0
to,0
speak,0
:,0
her,0
Head,0
was,0
as,0
wet,0
as,0
if,0
a,0
Pail,0
of,0
Water,0
had,0
been,0
thrown,0
on,0
it,0
.,0
Upon,0
going,0
up,0
Stairs,0
into,0
the,0
Garret,0
",",0
which,0
I,0
call,0
my,0
Chamber,0
",",0
I,0
found,0
a,0
Chest,0
broke,0
open,0
",",0
a,0
Deal,0
Box,0
broke,0
all,0
to,0
Pieces,0
",",0
and,0
my,0
Money,0
",",0
which,0
was,0
in,0
it,0
",",0
(,0
18,0
Guineas,0
),0
was,0
gone,0
.,0
Holford,0
describ,0
'd,0
one,0
of,0
the,0
Men,0
that,0
was,0
concerned,0
in,0
the,0
Fact,0
",",0
and,0
her,0
Description,0
made,0
me,0
suspect,0
the,0
Prisoner,0
",",0
whom,0
I,0
had,0
then,0
known,0
about,0
Five,0
Years,0
.,0
On,0
the,0
21st,0
of,0
the,0
same,0
Month,0
I,0
carried,0
her,0
to,0
a,0
Pay-Table,0
",",0
where,0
he,0
received,0
his,0
Wages,0
",",0
that,0
she,0
might,0
have,0
a,0
Sight,0
of,0
him,0
;,0
but,0
as,0
soon,0
as,0
he,0
saw,0
me,0
",",0
he,0
went,0
off,0
",",0
and,0
she,0
did,0
not,0
see,0
his,0
Face,0
.,0
I,0
enquired,0
of,0
the,0
Landlord,0
",",0
where,0
the,0
Prisoner,0
lived,0
?,0
He,0
could,0
not,0
tell,0
.,0
Then,0
I,0
asked,0
him,0
",",0
where,0
he,0
drank,0
?,0
He,0
directed,0
me,0
to,0
another,0
House,0
",",0
and,0
I,0
went,0
there,0
",",0
with,0
Holford,0
",",0
and,0
the,0
Man,0
of,0
the,0
House,0
told,0
me,0
he,0
was,0
above,0
Stairs,0
",",0
and,0
he,0
would,0
call,0
him,0
down,0
.,0
When,0
he,0
came,0
down,0
",",0
I,0
asked,0
him,0
how,0
he,0
did,0
",",0
and,0
shook,0
Hands,0
with,0
him,0
",",0
and,0
desired,0
him,0
to,0
sit,0
down,0
;,0
but,0
that,0
Instant,0
he,0
ran,0
up,0
Stairs,0
again,0
",",0
and,0
two,0
of,0
his,0
Brother,0
Bricklayer,0
s,0
stopp,0
'd,0
me,0
",",0
and,0
told,0
me,0
he,0
was,0
gone,0
over,0
the,0
Tops,0
of,0
the,0
House,0
",",0
and,0
prevented,0
my,0
following,0
him,0
;,0
and,0
I,0
never,0
could,0
take,0
him,0
before,0
.,0
About,0
a,0
Year,0
ago,0
he,0
pass,0
'd,0
by,0
my,0
Door,0
",",0
in,0
the,0
Day-Time,0
",",0
with,0
one,0
Ralph,B-pers
King,I-pers
",",0
but,0
no,0
body,0
appeared,0
at,0
Hand,0
",",0
and,0
if,0
I,0
had,0
started,0
him,0
",",0
I,0
should,0
have,0
done,0
myself,0
no,0
Good,0
.,0
I,0
have,0
enquired,0
every,0
Year,0
after,0
him,0
among,0
the,0
Brick-layers,0
",",0
and,0
never,0
could,0
hear,0
where,0
he,0
was,0
",",0
till,0
I,0
found,0
him,0
at,0
the,0
Horse,0
and,0
Groom,0
by,0
St.,0
James,0
's,0
Street,0
",",0
on,0
the,0
10th,0
of,0
March,0
last,0
.,0
When,0
he,0
was,0
taken,0
",",0
he,0
gave,0
us,0
ill,0
Words,0
",",0
and,0
struggled,0
to,0
get,0
away,0
from,0
the,0
Constable,0
.,0
The,0
Money,0
I,0
lost,0
was,0
all,0
I,0
had,0
in,0
the,0
World,0
",",0
except,0
30,0
s.,0
Mary,B-pers
Holford,I-pers
gave,0
the,0
same,0
Account,0
",",0
that,0
when,0
Mr.,0
Read,0
was,0
gone,0
out,0
",",0
somebody,0
knock,0
'd,0
at,0
the,0
Door,0
",",0
and,0
she,0
",",0
being,0
alone,0
in,0
the,0
House,0
",",0
asked,0
",",0
who,0
was,0
there,0
?,0
And,0
",",0
upon,0
being,0
told,0
that,0
a,0
Customer,0
wanted,0
a,0
couple,0
of,0
Whips,0
",",0
she,0
open,0
'd,0
the,0
Door,0
",",0
and,0
two,0
Men,0
rush,0
'd,0
in,0
",",0
one,0
of,0
whom,0
she,0
knew,0
was,0
the,0
Prisoner,0
;,0
for,0
she,0
had,0
often,0
seen,0
him,0
come,0
to,0
an,0
ill,0
House,0
in,0
the,0
Neighbourhood,0
.,0
She,0
said,0
the,0
other,0
Man,0
immediately,0
ran,0
her,0
up,0
against,0
the,0
Boards,0
",",0
and,0
clapp,0
'd,0
one,0
Hand,0
on,0
her,0
Mouth,0
",",0
and,0
the,0
other,0
to,0
her,0
Throat,0
",",0
while,0
the,0
Prisoner,0
took,0
up,0
a,0
Leather,0
Thong,0
",",0
and,0
put,0
it,0
round,0
her,0
Neck,0
;,0
that,0
he,0
gave,0
the,0
other,0
Man,0
the,0
two,0
Ends,0
of,0
the,0
Thong,0
to,0
hold,0
",",0
and,0
then,0
lighted,0
a,0
Piece,0
of,0
Candle,0
",",0
which,0
he,0
took,0
out,0
of,0
his,0
Bosom,0
",",0
or,0
Pocket,0
",",0
and,0
went,0
up,0
Stairs,0
;,0
that,0
the,0
Man,0
who,0
was,0
left,0
with,0
her,0
in,0
the,0
Shop,0
",",0
dragg,0
'd,0
her,0
by,0
the,0
Thong,0
(,0
keeping,0
one,0
Hand,0
on,0
her,0
Mouth,0
),0
into,0
the,0
Back,0
part,0
of,0
the,0
House,0
",",0
to,0
a,0
Sink,0
in,0
which,0
stood,0
a,0
Pail,0
",",0
full,0
of,0
Water,0
",",0
into,0
which,0
he,0
forced,0
her,0
Head,0
;,0
that,0
she,0
once,0
cry,0
'd,0
out,0
",",0
upon,0
which,0
he,0
kick,0
'd,0
her,0
",",0
and,0
endeavour,0
'd,0
to,0
stab,0
her,0
with,0
a,0
Pair,0
of,0
Scissars,0
which,0
hung,0
at,0
her,0
Side,0
",",0
and,0
did,0
thrust,0
them,0
through,0
all,0
her,0
Cloaths,0
",",0
to,0
her,0
Shift,0
;,0
that,0
the,0
Prisoner,0
made,0
a,0
low,0
Whistle,0
when,0
he,0
came,0
down,0
Stairs,0
",",0
upon,0
which,0
the,0
Man,0
who,0
held,0
her,0
plung,0
'd,0
her,0
Head,0
again,0
into,0
the,0
Water,0
",",0
and,0
then,0
went,0
away,0
with,0
the,0
Prisoner,0
;,0
leaving,0
her,0
so,0
spent,0
",",0
that,0
it,0
was,0
some,0
time,0
before,0
she,0
could,0
get,0
to,0
the,0
Door,0
",",0
to,0
call,0
the,0
Neighbours,0
",",0
who,0
",",0
since,0
the,0
Fact,0
",",0
are,0
some,0
dead,0
",",0
and,0
some,0
removed,0
;,0
that,0
she,0
sent,0
for,0
Mr.,0
Read,0
",",0
who,0
came,0
home,0
",",0
and,0
found,0
his,0
Boxes,0
broke,0
",",0
and,0
his,0
money,0
gone,0
.,0
She,0
gave,0
much,0
the,0
same,0
Account,0
as,0
the,0
former,0
Witness,0
had,0
given,0
of,0
the,0
Attempts,0
to,0
take,0
the,0
Prisoner,0
.,0
The,0
Prisoner,0
asked,0
her,0
",",0
whether,0
he,0
did,0
not,0
come,0
by,0
her,0
Door,0
about,0
three,0
Years,0
ago,0
",",0
and,0
did,0
not,0
enquire,0
of,0
her,0
if,0
she,0
knew,0
him,0
?,0
In,0
answer,0
to,0
this,0
",",0
she,0
said,0
",",0
About,0
two,0
Years,0
ago,0
he,0
pass,0
'd,0
the,0
Door,0
on,0
a,0
Sunday,0
",",0
and,0
",",0
upon,0
her,0
turning,0
to,0
look,0
after,0
him,0
",",0
he,0
said,0
-,0
How,0
do,0
you,0
do,0
",",0
old,0
Woman,0
",",0
-,0
you,0
do,0
n't,0
know,0
me,0
?,0
The,0
Witness,0
reply,0
'd,0
she,0
did,0
",",0
that,0
his,0
Name,0
was,0
Constable,0
",",0
and,0
that,0
it,0
was,0
he,0
who,0
had,0
robb,0
'd,0
the,0
House,0
;,0
upon,0
which,0
he,0
d,0
-,0
d,0
her,0
",",0
and,0
told,0
her,0
it,0
was,0
no,0
more,0
Sin,0
to,0
kill,0
her,0
",",0
than,0
to,0
kill,0
a,0
Cat,0
;,0
She,0
said,0
she,0
saw,0
him,0
then,0
go,0
into,0
a,0
House,0
three,0
or,0
four,0
Doors,0
off,0
(,0
the,0
Sign,0
of,0
the,0
Fox,0
),0
and,0
that,0
she,0
got,0
a,0
Constable,0
",",0
and,0
went,0
after,0
him,0
into,0
the,0
House,0
",",0
but,0
he,0
had,0
made,0
his,0
Escape,0
.,0
Charles,B-pers
Wainwright,I-pers
confirmed,0
the,0
Account,0
that,0
Read,0
gave,0
of,0
his,0
being,0
sent,0
for,0
",",0
and,0
finding,0
Holford,0
in,0
a,0
bad,0
Condition,0
",",0
and,0
his,0
Boxes,0
broke,0
.,0
John,B-pers
Plympton,I-pers
",",0
a,0
Constable,0
",",0
gave,0
an,0
Account,0
that,0
he,0
had,0
a,0
Warrant,0
to,0
seize,0
the,0
Prisoner,0
about,0
a,0
Year,0
ago,0
",",0
and,0
had,0
got,0
Assistance,0
in,0
order,0
thereto,0
",",0
but,0
that,0
they,0
could,0
not,0
light,0
of,0
him,0
.,0
The,0
Prisoner,0
",",0
in,0
his,0
Defence,0
",",0
said,0
he,0
always,0
work,0
'd,0
hard,0
at,0
the,0
Bricklayer,0
's,0
Business,0
for,0
his,0
Living,0
",",0
and,0
that,0
his,0
Character,0
had,0
never,0
been,0
stain,0
'd,0
before,0
;,0
that,0
he,0
generally,0
work,0
'd,0
in,0
the,0
Country,0
during,0
the,0
Summer,0
",",0
and,0
returned,0
to,0
Town,0
in,0
the,0
Winter,0
;,0
and,0
a,0
great,0
Number,0
of,0
Persons,0
giving,0
him,0
an,0
extraordinary,0
good,0
Character,0
",",0
several,0
of,0
whom,0
he,0
had,0
work,0
'd,0
for,0
",",0
and,0
had,0
known,0
him,0
from,0
his,0
Apprenticeship,0
",",0
the,0
Jury,0
Acquitted,0
him,0
311.,0
William,B-pers
Perry,I-pers
",",I-pers
alias,I-pers
Ferry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
three,0
Hats,0
",",0
val,0
.,0
21,0
s.,0
the,0
Goods,0
of,0
Brian,B-pers
Hinstock,I-pers
",",0
one,0
Hat,0
",",0
val,0
.,0
2,0
s.,0
6,0
d.,0
the,0
Goods,0
of,0
Thomas,B-pers
Lewis,I-pers
",",0
and,0
several,0
other,0
Hats,0
",",0
the,0
Property,0
of,0
sundry,0
Persons,0
",",0
April,0
13,0
Acquitted,0
.,0
312.,0
Eleanor,B-pers
Cope,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Drugget,0
Coat,0
and,0
Waistcoat,0
",",0
val,0
.,0
12,0
s.,0
the,0
Goods,0
of,0
James,B-pers
Ravener,I-pers
",",0
and,0
2,0
d.,0
in,0
Money,0
",",0
the,0
Property,0
of,0
John,B-pers
Ravener,I-pers
",",0
Mar,0
.,0
17,0
.,0
It,0
appear,0
'd,0
from,0
the,0
Evidence,0
",",0
that,0
the,0
Prosecutor,0
sent,0
his,0
Child,0
(,0
James,0
Ravener,0
),0
on,0
an,0
Errand,0
;,0
the,0
Prisoner,0
met,0
him,0
",",0
and,0
decoy,0
'd,0
him,0
to,0
her,0
Lodging,0
",",0
and,0
having,0
stripp,0
'd,0
him,0
",",0
sent,0
him,0
home,0
",",0
with,0
an,0
old,0
',0
Rag,0
about,0
his,0
Shoulders,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
313.,0
Elizabeth,B-pers
Evett,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
Dowlass,0
Shift,0
",",0
val,0
.,0
2,0
s.,0
and,0
a,0
Linnen,0
Apron,0
",",0
2,0
s.,0
the,0
Goods,0
of,0
Sarah,B-pers
Baker,I-pers
",",0
Apr,0
.,0
21,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
314.,0
Richard,B-pers
Garnet,I-pers
was,0
indicted,0
for,0
stealing,0
7,0
s.,0
and,0
1,0
1/2,0
d,0
.,0
the,0
Money,0
of,0
John,B-pers
Leak,I-pers
",",0
Apr,0
.,0
16,0
.,0
Guilty,0
",",0
Felony,0
only,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
315.,0
Mary,B-pers
Morris,I-pers
was,0
indicted,0
for,0
assaulting,0
Jane,B-pers
Nichols,I-pers
",",0
in,0
