TOKEN,NE
Night,0
",",0
and,0
the,0
Prisoner,0
was,0
drinking,0
in,0
the,0
same,0
House,0
.,0
The,0
Deceas,0
'd,0
came,0
in,0
",",0
and,0
said,0
",",0
Do,0
",",0
dear,0
Dicky,0
Lamb,0
",",0
come,0
home,0
.,0
He,0
swore,0
he,0
would,0
not,0
",",0
and,0
call,0
'd,0
for,0
another,0
Pint,0
.,0
She,0
took,0
up,0
the,0
Mug,0
",",0
and,0
drank,0
of,0
it,0
",",0
upon,0
which,0
",",0
he,0
swore,0
he,0
would,0
not,0
pay,0
for,0
it,0
",",0
and,0
",",0
damn,0
his,0
Soul,0
",",0
he,0
'd,0
make,0
either,0
Surgeon,0
's,0
Work,0
",",0
or,0
Jack,B-pers
Ketch,I-pers
's,0
that,0
Night,0
.,0
Will,0
.,0
Johnson,0
.,0
The,0
Deceas,0
'd,0
was,0
my,0
Sister,0
.,0
I,0
was,0
sent,0
for,0
about,0
8,0
a,0
Clock,0
on,0
Tuesday,0
Morning,0
",",0
and,0
was,0
told,0
she,0
was,0
kill,0
'd,0
.,0
I,0
found,0
her,0
Speechless,0
.,0
I,0
sent,0
for,0
Mr.,0
Lee,0
the,0
Apothecary,0
.,0
The,0
Prisoner,0
was,0
very,0
angry,0
",",0
I,0
desir,0
'd,0
him,0
to,0
be,0
quiet,0
;,0
but,0
he,0
swore,0
by,0
God,0
",",0
if,0
she,0
was,0
not,0
dead,0
yet,0
",",0
he,0
would,0
kill,0
her,0
before,0
he,0
had,0
done,0
",",0
if,0
he,0
was,0
hang,0
'd,0
for,0
it,0
;,0
and,0
if,0
the,0
People,0
did,0
not,0
get,0
out,0
of,0
his,0
House,0
",",0
he,0
'd,0
do,0
them,0
a,0
Mischief,0
.,0
-,0
It,0
is,0
not,0
long,0
since,0
he,0
hang,0
'd,0
the,0
Deceas,0
'd,0
",",0
and,0
if,0
some,0
Neighbours,0
had,0
not,0
come,0
in,0
and,0
cut,0
her,0
down,0
",",0
she,0
had,0
dy,0
'd,0
then,0
.,0
The,0
Prisoner,0
's,0
Defence,0
.,0
Prisoner,0
.,0
My,0
Wife,0
was,0
drunk,0
",",0
and,0
fell,0
off,0
of,0
Mrs.,0
Palmer,0
's,0
Steps,0
and,0
so,0
she,0
got,0
her,0
Death,0
",",0
and,0
I,0
have,0
Witnesses,0
to,0
prove,0
it,0
.,0
Martha,B-pers
Carter,I-pers
.,0
I,0
know,0
nothing,0
of,0
the,0
Matter,0
",",0
but,0
that,0
I,0
saw,0
him,0
going,0
home,0
about,0
11,0
a,0
Clock,0
a,0
Monday,0
Night,0
.,0
Pris,0
.,0
Did,0
not,0
you,0
see,0
my,0
Wife,0
fall,0
down,0
Mrs.,0
Palmer,0
's,0
Steps,0
?,0
M.,0
Carter,0
.,0
No,0
",",0
not,0
I.,0
Eliz,0
.,0
Janeway,0
.,0
I,0
saw,0
him,0
and,0
his,0
Wife,0
going,0
home,0
at,0
past,0
ten,0
at,0
Night,0
",",0
and,0
she,0
fell,0
down,0
twice,0
.,0
Court,0
.,0
Did,0
not,0
he,0
push,0
her,0
down,0
?,0
E.,0
Janeway,0
.,0
Not,0
that,0
I,0
saw,0
.,0
She,0
wanted,0
the,0
Key,0
of,0
him,0
",",0
but,0
he,0
assisted,0
that,0
he,0
was,0
going,0
a,0
little,0
way,0
",",0
and,0
would,0
not,0
give,0
it,0
her,0
;,0
but,0
at,0
last,0
I,0
got,0
them,0
home,0
",",0
and,0
she,0
hit,0
him,0
a,0
Slap,0
o'the,0
Face,0
",",0
and,0
spit,0
in,0
his,0
Face,0
",",0
and,0
pull,0
'd,0
him,0
by,0
the,0
Breeches,0
",",0
and,0
said,0
",",0
You,0
Son,0
of,0
a,0
Bitch,0
",",0
you,0
want,0
to,0
go,0
to,0
your,0
Whores,0
",",0
do,0
you,0
?,0
And,0
at,0
11,0
a,0
Clock,0
I,0
left,0
'em,0
good,0
Friends,0
.,0
Court,0
.,0
Tho,0
',0
she,0
had,0
spit,0
in,0
his,0
Face,0
",",0
and,0
given,0
him,0
such,0
gross,0
Language,0
!,0
but,0
what,0
Night,0
was,0
this,0
?,0
E.,0
Janeway,0
.,0
It,0
was,0
a,0
Tuesday,0
Night,0
.,0
Court,0
.,0
Why,0
the,0
poor,0
Woman,0
lay,0
a,0
dying,0
then,0
.,0
Sarah,B-pers
Wagstass,I-pers
.,0
I,0
was,0
in,0
Nicholas,0
Court,0
on,0
Monday,0
Night,0
",",0
from,0
12,0
till,0
past,0
1,0
",",0
and,0
I,0
saw,0
no,0
Blow,0
given,0
her,0
in,0
all,0
that,0
time,0
",",0
nor,0
so,0
much,0
as,0
an,0
Offer,0
to,0
strike,0
her,0
.,0
Court,0
.,0
But,0
a,0
great,0
many,0
Witnesses,0
have,0
given,0
a,0
very,0
different,0
Account,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
Death,0
.,0
74.,0
Joseph,B-pers
Blunt,I-pers
",",0
was,0
indicted,0
for,0
the,0
Murder,0
of,0
Robert,B-pers
Adair,I-pers
",",0
by,0
maliciously,0
discharging,0
a,0
Musket,0
loaden,0
with,0
Powder,0
and,0
Bullets,0
",",0
and,0
thereby,0
giving,0
him,0
one,0
mortal,0
Wound,0
in,0
the,0
left,0
Part,0
of,0
the,0
Breast,0
",",0
of,0
the,0
Breadth,0
of,0
half,0
an,0
Inch,0
",",0
and,0
Depth,0
of,0
6,0
Inches,0
",",0
of,0
which,0
mortal,0
Wound,0
he,0
instantly,0
dy,0
'd,0
",",0
Sept.,0
3,0
.,0
He,0
was,0
a,0
2d,0
time,0
indicted,0
on,0
the,0
Coroner,0
's,0
Inquisition,0
for,0
the,0
said,0
Murder,0
.,0
John,0
Brown,0
.,0
There,0
was,0
a,0
Disturbance,0
in,0
the,0
Tower,0
",",0
occasion,0
'd,0
by,0
the,0
Prisoner,0
's,0
Wife,0
abusing,0
another,0
Woman,0
",",0
for,0
which,0
I,0
had,0
Orders,0
from,0
Captain,0
Hudson,0
",",0
the,0
Officer,0
of,0
the,0
Guards,0
",",0
to,0
turn,0
her,0
out,0
of,0
the,0
Garrison,0
.,0
I,0
went,0
accordingly,0
to,0
the,0
Barrack,0
where,0
she,0
was,0
",",0
about,0
9,0
at,0
Night,0
;,0
the,0
Prisoner,0
was,0
then,0
a-bed,0
.,0
I,0
told,0
her,0
she,0
must,0
turn,0
out,0
;,0
upon,0
which,0
she,0
said,0
",",0
Jo,0
",",0
will,0
you,0
see,0
me,0
turn,0
'd,0
out,0
?,0
No,0
",",0
says,0
he,0
",",0
and,0
starts,0
up,0
an-end,0
.,0
I,0
have,0
no,0
difference,0
with,0
you,0
Jo,0
",",0
says,0
I,0
.,0
No,0
matter,0
for,0
that,0
",",0
says,0
he,0
",",0
you,0
sha,0
n't,0
turn,0
her,0
out,0
",",0
and,0
immediately,0
he,0
catch,0
'd,0
up,0
his,0
Piece,0
and,0
presented,0
.,0
I,0
went,0
to,0
take,0
hold,0
of,0
his,0
Piece,0
;,0
but,0
says,0
he,0
",",0
Take,0
care,0
!,0
if,0
you,0
stir,0
a,0
Foot,0
",",0
you,0
're,0
a,0
dead,0
Man,0
.,0
Robin,B-pers
Bugheard,I-pers
",",0
who,0
was,0
3,0
or,0
4,0
Yards,0
behind,0
me,0
",",0
said,0
",",0
Brown,0
",",0
do,0
n't,0
be,0
too,0
ventersome,0
.,0
So,0
I,0
step,0
'd,0
back,0
",",0
and,0
went,0
to,0
the,0
Officer,0
of,0
the,0
Guard,0
",",0
and,0
acquainted,0
him,0
that,0
the,0
Prisoner,0
stood,0
with,0
his,0
Piece,0
presented,0
",",0
and,0
did,0
not,0
know,0
what,0
he,0
meant,0
by,0
it,0
.,0
The,0
Captain,0
upon,0
that,0
",",0
said,0
to,0
the,0
Deceas,0
'd,0
",",0
who,0
was,0
a,0
Corporal,0
but,0
did,0
Sergeant,0
's,0
Duty,0
",",0
Aaair-take,0
three,0
or,0
four,0
Men,0
",",0
and,0
bring,0
him,0
to,0
me,0
Prisoner,0
.,0
I,0
was,0
at,0
the,0
Barrack-door,0
",",0
when,0
the,0
Deceas,0
'd,0
with,0
4,0
Men,0
behind,0
him,0
came,0
in,0
",",0
and,0
when,0
he,0
was,0
got,0
within,0
6,0
or,0
7,0
Yards,0
of,0
the,0
Prisoner,0
",",0
the,0
Prisoner,0
said,0
",",0
Take,0
care,0
of,0
your,0
self,0
Bob,0
.,0
He,0
had,0
no,0
sooner,0
spoke,0
than,0
his,0
Piece,0
went,0
off,0
",",0
and,0
the,0
Deceas,0
'd,0
drop,0
'd,0
down,0
",",0
and,0
said,0
",",0
Lord,0
have,0
Mercy,0
upon,0
me,0
!,0
I,0
took,0
him,0
up,0
",",0
but,0
he,0
was,0
dead,0
.,0
Mean,0
time,0
",",0
the,0
other,0
four,0
secur,0
'd,0
the,0
Prisoner,0
-,0
No,0
Body,0
had,0
a,0
Gun,0
there,0
but,0
he,0
.,0
I,0
run,0
directly,0
up,0
to,0
the,0
Officer,0
",",0
and,0
told,0
him,0
what,0
had,0
happen,0
'd,0
",",0
and,0
he,0
order,0
'd,0
me,0
to,0
take,0
the,0
Prisoner,0
to,0
the,0
Black-hole,0
",",0
-,0
when,0
came,0
to,0
fetch,0
him,0
",",0
I,0
found,0
his,0
Ram-tod,0
under,0
his,0
bed,0
.,0
Eleanor,B-pers
Duckworth,I-pers
.,0
The,0
Prisoner,0
put,0
his,0
Ram-rod,0
into,0
his,0
Piece,0
",",0
and,0
he,0
said,0
",",0
he,0
would,0
be,0
the,0
Death,0
of,0
Sergeant,0
Brown,0
",",0
but,0
this,0
was,0
when,0
Sergeant,0
Brown,0
was,0
gone,0
;,0
and,0
when,0
the,0
Deceas,0
'd,0
came,0
in,0
",",0
I,0
saw,0
the,0
Prisoner,0
fire,0
his,0
Piece,0
",",0
and,0
I,0
fell,0
down,0
",",0
and,0
ha,0
n't,0
felt,0
my,0
Child,0
stir,0
since,0
.,0
Robert,B-pers
Bugheard,I-pers
.,0
The,0
Prisoner,0
presented,0
his,0
Piece,0
to,0
Brown,0
.,0
I,0
advis,0
'd,0
Brown,0
to,0
come,0
up,0
.,0
I,0
went,0
towards,0
the,0
Prisoner,0
",",0
and,0
he,0
said,0
to,0
me,0
",",0
as,0
he,0
said,0
before,0
to,0
Brown,0
",",0
If,0
you,0
come,0
a,0
step,0
farther,0
",",0
you,0
're,0
a,0
dead,0
Man,0
.,0
Why,0
do,0
you,0
take,0
such,0
wicked,0
thoughts,0
in,0
your,0
Head,0
",",0
says,0
I,0
",",0
against,0
those,0
that,0
never,0
hurt,0
you,0
?,0
And,0
his,0
answer,0
was,0
",",0
I,0
am,0
resolv,0
'd,0
to,0
do,0
Mischief,0
",",0
if,0
I,0
go,0
to,0
Hell,0
the,0
next,0
Minute,0
.,0
Then,0
the,0
Deceas,0
'd,0
came,0
in,0
",",0
and,0
before,0
he,0
spoke,0
a,0
Word,0
to,0
the,0
Prisoner,0
",",0
the,0
Prisoner,0
cry,0
'd,0
",",0
Take,0
care,0
Bob,0
!,0
and,0
his,0
Piece,0
went,0
off,0
slamm,0
!,0
The,0
Deceas,0
'd,0
fell,0
",",0
the,0
Prisoner,0
sat,0
himself,0
down,0
on,0
the,0
Bed,0
",",0
and,0
laid,0
his,0
Piece,0
by,0
him,0
",",0
and,0
I,0
took,0
it,0
up,0
",",0
and,0
saw,0
it,0
was,0
Discharg,0
'd,0
.,0
Charles,B-pers
Feasant,I-pers
",",0
and,0
Jonathan,B-pers
Wates,I-pers
.,0
We,0
were,0
2,0
of,0
the,0
4,0
that,0
seiz,0
'd,0
the,0
Prisoner,0
.,0
He,0
was,0
ask,0
'd,0
",",0
If,0
he,0
was,0
not,0
sorry,0
?,0
and,0
he,0
said,0
",",0
He,0
was,0
sorry,0
it,0
fell,0
on,0
the,0
Man,0
it,0
did,0
;,0
but,0
he,0
wish,0
'd,0
it,0
had,0
been,0
Sergeant,0
Brown,0
.,0
And,0
when,0
he,0
heard,0
the,0
Man,0
was,0
dead,0
",",0
he,0
said,0
",",0
Let,0
him,0
dye,0
and,0
be,0
damn,0
'd,0
.,0
The,0
Captain,0
came,0
in,0
",",0
and,0
ask,0
'd,0
who,0
kill,0
'd,0
the,0
Man,0
",",0
and,0
the,0
Prisoner,0
said,0
",",0
I,0
did,0
it,0
.,0
Prisoner,0
.,0
Brown,0
",",0
and,0
my,0
Dame,0
",",0
and,0
this,0
Woman,0
",",0
had,0
some,0
words,0
",",0
and,0
when,0
I,0
was,0
a,0
sleep,0
.,0
Brown,0
came,0
and,0
waked,0
me,0
",",0
and,0
said,0
",",0
Get,0
up,0
",",0
and,0
turn,0
your,0
Wife,0
out,0
of,0
the,0
Barracks,0
",",0
or,0
I,0
'll,0
kick,0
her,0
out,0
.,0
I,0
begg,0
'd,0
him,0
not,0
",",0
and,0
told,0
him,0
",",0
it,0
would,0
be,0
Folly,0
and,0
a,0
Sin,0
to,0
do,0
it,0
;,0
but,0
he,0
went,0
out,0
to,0
fetch,0
2,0
File,0
of,0
Musketeers,0
",",0
upon,0
which,0
I,0
catch,0
'd,0
up,0
a,0
Piece,0
",",0
and,0
just,0
as,0
the,0
Deceas,0
'd,0
came,0
in,0
",",0
it,0
fell,0
out,0
of,0
my,0
Hand,0
",",0
and,0
went,0
off,0
.,0
Court,0
.,0
Tho,0
',0
you,0
said,0
",",0
Have,0
a,0
care,0
",",0
Bob,0
!,0
just,0
as,0
",",0
it,0
went,0
off,0
",",0
and,0
afterwards,0
wish,0
'd,0
it,0
had,0
been,0
Brown,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
75.,0
Moses,B-pers
Gladman,I-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
",",0
24,0
pair,0
of,0
Children,0
's,0
Stockings,0
",",0
value,0
24s,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Allen,I-pers
and,0
Richard,B-pers
Hargrave,I-pers
",",0
in,0
their,0
Shop,0
",",0
Sept.,0
1,0
.,0
Acquitted,0
.,0
76.,0
Edward,B-pers
Dore,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
23,0
Guineas,0
",",0
3,0
Moidores,0
",",0
1,0
Portugal,0
Piece,0
",",0
val,0
.,0
36s,0
.,0
a,0
silk,0
Purse,0
",",0
and,0
a,0
silver,0
Watch,0
",",0
the,0
Money,0
and,0
Goods,0
of,0
George,B-pers
Polly,I-pers
",",0
in,0
his,0
House,0
",",0
June,0
28,0
.,0
George,0
Polly,0
.,0
The,0
Prisoner,0
is,0
my,0
'Prentice,0
.,0
On,0
the,0
28th,0
of,0
June,0
about,0
4,0
in,0
the,0
Morning,0
",",0
I,0
went,0
out,0
with,0
my,0
Wife,0
to,0
the,0
New-River-Head,0
",",0
we,0
return,0
'd,0
between,0
5,0
and,0
6.,0
but,0
did,0
not,0
then,0
perceive,0
what,0
had,0
been,0
done,0
",",0
in,0
our,0
Absence,0
.,0
The,0
Prisoner,0
went,0
away,0
about,0
3,0
in,0
the,0
Afternoon,0
",",0
and,0
not,0
returning,0
",",0
I,0
examin,0
'd,0
my,0
Drawers,0
",",0
and,0
found,0
they,0
were,0
broke,0
open,0
",",0
and,0
that,0
I,0
had,0
been,0
robb,0
'd,0
of,0
my,0
Money,0
and,0
Watch,0
.,0
On,0
the,0
Sunday,0
following,0
we,0
heard,0
of,0
the,0
Prisoner,0
",",0
by,0
means,0
of,0
one,0
whom,0
he,0
went,0
to,0
take,0
his,0
Leave,0
of,0
.,0
He,0
was,0
pursu,0
'd,0
to,0
Gravesend,0
",",0
and,0
taken,0
there,0
at,0
the,0
Sign,0
of,0
the,0
Whale,0
.,0
He,0
had,0
spent,0
15,0
Guineas,0
of,0
the,0
Money,0
;,0
and,0
the,0
rest,0
",",0
which,0
were,0
nine,0
Guineas,0
",",0
three,0
Moidores,0
",",0
and,0
a,0
36s,0
.,0
Piece,0
",",0
with,0
the,0
Purse,0
and,0
Watch,0
",",0
were,0
found,0
upon,0
him,0
.,0
He,0
was,0
carry,0
'd,0
before,0
the,0
Mayor,0
of,0
Gravesend,0
",",0
and,0
confess,0
'd,0
the,0
Fact,0
",",0
said,0
he,0
was,0
very,0
sorry,0
",",0
and,0
hop,0
'd,0
I,0
would,0
not,0
hang,0
him,0
;,0
I,0
told,0
him,0
I,0
could,0
not,0
",",0
but,0
the,0
Law,0
would,0
.,0
Prisoner,0
.,0
I,0
had,0
an,0
Aunt,0
lives,0
in,0
the,0
Country,0
.,0
And,0
a,0
Man,0
brought,0
me,0
this,0
Money,0
",",0
and,0
Watch,0
",",0
and,0
said,0
my,0
Aunt,0
was,0
dead,0
",",0
and,0
had,0
left,0
me,0
that,0
for,0
a,0
L,0
ga,0
-,0
I,0
leave,0
it,0
to,0
the,0
Court,0
to,0
do,0
what,0
you,0
will,0
",",0
but,0
I,0
hope,0
you,0
'll,0
be,0
so,0
kind,0
as,0
to,0
get,0
it,0
off,0
for,0
Transportation,0
.,0
The,0
Jury,0
found,0
him,0
Guilty,0
.,0
Death,0
.,0
77.,0
Eleanor,B-pers
Robinson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
2,0
Tea,0
spoons,0
",",0
5,0
Plates,0
",",0
2,0
Sauce,0
pans,0
",",0
5,0
Candlesticks,0
",",0
and,0
other,0
Things,0
",",0
the,0
Goods,0
of,0
Peter,B-pers
Batershall,I-pers
",",0
Aug.,0
26,0
.,0
Guilty,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
78.,0
Edward,B-pers
Powers,I-pers
*,I-pers
",",I-pers
otherwise,0
Cabbage,B-pers
",",0
was,0
indicted,0
for,0
privately,0
stealing,0
a,0
Handkerchief,0
",",0
val,0
.,0
2s,0
.,0
from,0
the,0
Person,0
of,0
Richard,B-pers
Silver,I-pers
",",0
the,0
younger,0
.,0
Guilty,0
10d,0
.,0
*,0
Powers,0
was,0
an,0
Evidence,0
against,0
Will,0
.,0
Chamberlain,0
",",0
William,B-pers
Norman,I-pers
",",0
-,0
John,B-pers
Kemp,I-pers
",",0
Sam,B-pers
Elms,I-pers
and,0
Ishmael,0
Taylor,0
-,0
Will,0
.,0
Norman,0
and,0
Eliz,0
.,0
Morris,0
-,0
and,0
John,B-pers
Beach,I-pers
.,0
See,0
Sessions,0
Paper,0
",",0
Numb,0
.,0
III,0
.,0
p.,0
71.,0
and,0
Numb,0
.,0
IV,0
.,0
p.,0
107,0
",",0
124,0
",",0
12d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
79.,0
Thomas,B-pers
Martin,I-pers
",",I-pers
otherwise,0
Mortain,B-pers
",",0
was,0
indicted,0
for,0
stealing,0
7,0
Plates,0
",",0
and,0
1,0
Dish,0
",",0
the,0
Goods,0
of,0
Stephen,B-pers
Davenport,I-pers
",",0
July,0
17,0
.,0
Guilty,0
10d,0
.,0
[,0
Whipping,0
.,0
See,0
summary,0
.,0
],0
80.,0
William,B-pers
Rogers,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Coat,0
",",0
a,0
Waistcoat,0
",",0
a,0
pair,0
of,0
Breeches,0
",",0
6,0
pair,0
of,0
Gloves,0
",",0
and,0
6,0
Napkins,0
",",0
the,0
Goods,0
of,0
John,B-pers
Venner,I-pers
",",0
Sept.,0
12,0
.,0
Guilty,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
81.,0
Nathaniel,B-pers
Snape,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
8,0
Ounces,0
of,0
Silver-Thread,0
",",0
value,0
50s,0
.,0
the,0
Goods,0
of,0
Thomas,B-pers
Slater,I-pers
",",0
8,0
Ounces,0
of,0
Silver-Thread,0
",",0
the,0
Goods,0
of,0
Robert,B-pers
Orm,I-pers
and,0
William,B-pers
Johnson,I-pers
",",0
and,0
a,0
pair,0
of,0
silver,0
Buckles,0
",",0
the,0
Goods,0
of,0
William,B-pers
Shaw,I-pers
",",0
in,0
the,0
House,0
of,0
William,0
Shaw,0
",",0
July,0
7,0
.,0
Acquitted,0
.,0
82.,0
William,B-pers
Barefoot,I-pers
",",I-pers
otherwise,0
Burford,B-pers
",",I-pers
otherwise,0
Burbrook,B-pers
",",0
was,0
indicted,0
for,0
a,0
Misdemeanor,0
",",0
in,0
taking,0
a,0
Copper,0
",",0
value,0
24s,0
.,0
being,0
fix,0
'd,0
to,0
the,0
Freehold,0
of,0
Thomas,B-pers
Percival,I-pers
.,0
Guilty,0
.,0
83.,0
Thomas,B-pers
Hull,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
5,0
Coach-Harness,0
Buckles,0
",",0
value,0
10s,0
.,0
a,0
Curry-Comb,0
and,0
Brush,0
privately,0
",",0
in,0
the,0
Stables,0
of,0
Sir,0
.,0
Thomas,B-pers
Cross,I-pers
",",0
Bart,0
.,0
Guilty,0
4s,0
.,0
10d,0
.,0
[,0
Transportation,0
.,0
See,0
summary,0
.,0
],0
84.,0
James,B-pers
Berry,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
4,0
pair,0
of,0
Buckles,0
",",0
the,0
Goods,0
of,0
Joseph,B-pers
Bowden,I-pers
",",0
July,0
30,0
.,0
Acquitted,0
.,0
85.,0
William,B-pers
Harman,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
Skirt,0
of,0
a,0
Coat,0
",",0
and,0
a,0
pair,0
of,0
Shoes,0
",",0
the,0
Goods,0
of,0
Richard,B-pers
Dally,I-pers
",",0
July,0
19,0
.,0
Acquitted,0
.,0
86.,0
John,B-pers
Pacey,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
15lb,0
.,0
of,0
Lead,0
",",0
fix,0
'd,0
to,0
the,0
Freehold,0
of,0
Charles,B-pers
Withrington,I-pers
",",0
Aug.,0
23,0
.,0
Acquitted,0
.,0
87.,0
Elizabeth,B-pers
Day,I-pers
",",0
was,0
indicted,0
for,0
steal-a,0
Gown,0
",",0
the,0
Property,0
of,0
Elizabeth,B-pers
Darly,I-pers
",",0
Decem,0
.,0
12,0
.,0
Acquitted,0
.,0
88.,0
Thomas,B-pers
Shipley,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
21,0
Iron,0
Hoops,0
",",0
the,0
Goods,0
of,0
",",0
",",0
and,0
",",0
June,0
30,0
.,0
Acquitted,0
.,0
89.,0
Jonas,B-pers
Pearson,I-pers
",",0
was,0
indicted,0
for,0
stealing,0
a,0
brown,0
Gelding,0
;,0
value,0
8,0
l.,0
the,0
Property,0
of,0
Benjamin,B-pers
Wilkins,I-pers
",",0
Aug.,0
31,0
.,0
B.,0
Wilkins,0
.,0
I,0
lost,0
my,0
Horse,0
out,0
of,0
a,0
Field,0
in,0
the,0
Parish,0
of,0
Waterstack,B-place
in,I-place
Oxfordshire,I-place
",",0
on,0
Friday,0
the,0
31st,0
of,0
August,0
last,0
",",0
in,0
the,0
Night,0
.,0
I,0
saw,0
him,0
in,0
the,0
Ground,0
at,0
6,0
in,0
the,0
Evening,0
",",0
and,0
sent,0
my,0
Boy,0
for,0
him,0
at,0
6,0
next,0
Morning,0
",",0
but,0
he,0
was,0
gone,0
.,0
He,0
was,0
a,0
brown,0
Gelding,0
",",0
14,0
Hands,0
and,0
3,0
Inches,0
high,0
;,0
he,0
had,0
a,0
bald,0
Face,0
",",0
his,0
near,0
Leg,0
behind,0
was,0
White,0
",",0
and,0
he,0
was,0
full,0
of,0
silver,0
Hairs,0
all,0
over,0
.,0
William,B-pers
Greenaway,I-pers
.,0
Between,0
7,0
and,0
8,0
on,0
Saturday,0
Morning,0
",",0
the,0
1st,0
of,0
September,0
",",0
the,0
Prisoner,0
came,0
to,0
Mr.,0
Nowell,0
's,0
Stables,0
in,0
George-Yard,0
",",0
Westminster,0
",",0
with,0
a,0
bay,0
Gelding,0
with,0
a,0
bald,0
Face,0
and,0
white,0
Leg,0
.,0
The,0
Horse,0
was,0
very,0
dirty,0
quite,0
up,0
his,0
Sides,0
",",0
with,0
clay,0
Dirt,0
",",0
and,0
his,0
Hocks,0
were,0
so,0
cover,0
'd,0
with,0
Grass-purging,0
",",0
occasion,0
'd,0
by,0
hard,0
Riding,0
",",0
that,0
I,0
could,0
scarce,0
get,0
it,0
off,0
.,0
The,0
Prisoner,0
came,0
several,0
times,0
afterwards,0
",",0
and,0
ordered,0
Corn,0
for,0
the,0
Horse,0
;,0
but,0
on,0
Monday,0
last,0
",",0
this,0
honest,0
Man,0
-,0
Court,0
.,0
What,0
honest,0
Man,0
?,0
Greenaway,0
.,0
He,0
that,0
stole,0
the,0
Horse,0
.,0
-,0
He,0
sent,0
for,0
me,0
to,0
Tothil-Fields,0
Bridewell,0
",",0
and,0
said,0
",",0
he,0
hop,0
'd,0
I,0
would,0
not,0
do,0
him,0
any,0
Damage,0
",",0
and,0
desir,0
'd,0
that,0
I,0
would,0
not,0
let,0
any,0
Body,0
know,0
at,0
what,0
Time,0
in,0
the,0
Morning,0
he,0
brought,0
the,0
Horse,0
to,0
our,0
House,0
",",0
but,0
that,0
I,0
would,0
say,0
",",0
it,0
was,0
between,0
10,0
and,0
11,0
.,0
It,0
would,0
be,0
very,0
hard,0
",",0
he,0
said,0
",",0
it,0
he,0
lost,0
his,0
Horse,0
",",0
but,0
he,0
would,0
have,0
me,0
take,0
Care,0
of,0
the,0
Bridle,0
and,0
Saddle,0
.,0
Prisoner,0
.,0
I,0
asked,0
him,0
",",0
if,0
he,0
remember,0
'd,0
at,0
what,0
Hour,0
I,0
came,0
in,0
",",0
for,0
it,0
was,0
about,0
7,0
when,0
I,0
bought,0
the,0
Horse,0
",",0
and,0
I,0
took,0
him,0
to,0
the,0
Stables,0
about,0
8.,0
William,B-pers
Biddle,I-pers
.,0
The,0
Prosecutor,0
",",0
when,0
he,0
came,0
to,0
Town,0
",",0
used,0
to,0
put,0
his,0
Horse,0
up,0
at,0
my,0
House,0
",",0
the,0
King's-Arms,0
",",0
at,0
Holbourn-Bridge,0
.,0
He,0
was,0
there,0
on,0
Tuesday,0
",",0
Sept.,0
4.,0
and,0
told,0
me,0
",",0
his,0
Horse,0
was,0
Stole,0
",",0
desir,0
'd,0
me,0
to,0
take,0
down,0
the,0
Marks,0
",",0
and,0
look,0
for,0
him,0
in,0
Smithfield,0
.,0
I,0
went,0
thither,0
on,0
the,0
Friday,0
",",0
and,0
there,0
I,0
found,0
him,0
.,0
William,B-pers
Atwood,I-pers
.,0
On,0
the,0
6th,0
of,0
September,0
",",0
the,0
Prisoner,0
proffer,0
'd,0
to,0
sell,0
me,0
this,0
Horse,0
",",0
and,0
next,0
Day,0
rode,0
him,0
out,0
",",0
to,0
see,0
how,0
I,0
lik,0
'd,0
him,0
",",0
and,0
riding,0
thro,0
',0
Smithfield,0
",",0
I,0
was,0
follow,0
'd,0
home,0
.,0
I,0
was,0
to,0
have,0
given,0
5,0
Guineas,0
for,0
him,0
",",0
and,0
had,0
appointed,0
the,0
Prisoner,0
to,0
come,0
to,0
me,0
at,0
3,0
a,0
Clock,0
",",0
and,0
when,0
he,0
came,0
I,0
took,0
him,0
up,0
.,0
He,0
told,0
me,0
he,0
had,0
had,0
the,0
Horse,0
6,0
Months,0
.,0
Prisoner,0
.,0
No,0
",",0
I,0
said,0
I,0
had,0
not,0
had,0
him,0
above,0
5,0
or,0
6,0
Months,0
.,0
-,0
I,0
bought,0
him,0
about,0
7,0
a,0
Clock,0
in,0
the,0
Morning,0
",",0
on,0
Saturday,0
was,0
se'nnight,0
.,0
For,0
",",0
going,0
along,0
Holbourn,0
",",0
near,0
the,0
End,0
of,0
Red-Lion-Street,0
",",0
there,0
was,0
a,0
Countryman,0
about,0
selling,0
this,0
Horse,0
to,0
an,0
other,0
Man,0
