TOKEN,NE
be,0
noted,0
being,0
near,0
five,0
o'clock,0
:,0
He,0
gave,0
me,0
a,0
bank,0
bill,0
of,0
fifty,0
pounds,0
",",0
and,0
said,0
",",0
he,0
would,0
give,0
me,0
the,0
remainder,0
when,0
he,0
saw,0
me,0
:,0
Upon,0
this,0
I,0
ask,0
'd,0
the,0
door-keeper,0
",",0
if,0
he,0
knew,0
an,0
honest,0
porter,0
who,0
I,0
could,0
trust,0
with,0
fifty,0
pounds,0
",",0
so,0
he,0
recommended,0
Reed,0
to,0
me,0
as,0
such,0
.,0
I,0
went,0
into,0
an,0
office,0
just,0
by,0
the,0
door,0
of,0
the,0
house,0
of,0
commons,0
",",0
and,0
ask,0
'd,0
the,0
clerk,0
to,0
lend,0
me,0
some,0
paper,0
",",0
pen,0
and,0
ink,0
",",0
which,0
he,0
did,0
",",0
the,0
porter,0
was,0
behind,0
me,0
.,0
I,0
inclosed,0
the,0
fifty,0
pound,0
bill,0
in,0
a,0
letter,0
to,0
my,0
servant,0
",",0
he,0
saw,0
me,0
inclose,0
it,0
",",0
I,0
also,0
told,0
him,0
what,0
it,0
was,0
.,0
I,0
sealed,0
it,0
up,0
and,0
desired,0
he,0
would,0
make,0
haste,0
with,0
it,0
and,0
leave,0
it,0
at,0
my,0
shop,0
",",0
and,0
that,0
the,0
door,0
keeper,0
would,0
satisfy,0
him,0
.,0
My,0
business,0
kept,0
me,0
out,0
till,0
about,0
eleven,0
o'clock,0
",",0
when,0
I,0
came,0
home,0
I,0
found,0
the,0
account,0
85,0
l.,0
5,0
s.,0
paid,0
by,0
my,0
servant,0
for,0
the,0
bill,0
of,0
exchange,0
I,0
had,0
wrote,0
to,0
him,0
.,0
Make,0
up,0
the,0
inclosed,0
the,0
sum,0
mentioned,0
in,0
the,0
paper,0
",",0
and,0
send,0
immediately,0
and,0
take,0
up,0
the,0
draft,0
.,0
Inclosed,0
in,0
it,0
was,0
a,0
paper,0
",",0
wrote,0
Mess,0
.,0
Knight,0
and,0
Jackson,0
",",0
Lombard-street,0
",",0
85,0
l.,0
When,0
I,0
ask,0
'd,0
my,0
servant,0
about,0
the,0
50,0
l.,0
note,0
",",0
he,0
said,0
",",0
he,0
received,0
none,0
;,0
that,0
the,0
paper,0
he,0
received,0
was,0
open,0
",",0
with,0
only,0
the,0
bit,0
of,0
paper,0
in,0
it,0
wrote,0
.,0
Knight,0
and,0
Jackson,0
",",0
Lombard-street,0
.,0
85,0
l.,0
I,0
found,0
out,0
where,0
the,0
porter,0
lodged,0
",",0
which,0
was,0
in,0
Thieving-lane,0
",",0
and,0
found,0
he,0
was,0
out,0
;,0
then,0
I,0
went,0
to,0
the,0
house,0
of,0
commons,0
",",0
knowing,0
he,0
was,0
imploy,0
'd,0
there,0
",",0
and,0
found,0
him,0
;,0
I,0
told,0
him,0
",",0
I,0
thought,0
he,0
had,0
made,0
a,0
mistake,0
;,0
he,0
bounced,0
much,0
",",0
and,0
said,0
",",0
he,0
was,0
an,0
honest,0
man,0
;,0
said,0
I,0
",",0
tell,0
me,0
the,0
truth,0
if,0
you,0
have,0
done,0
an,0
imprudent,0
thing,0
.,0
Where,0
did,0
you,0
lie,0
last,0
night,0
?,0
Said,0
he,0
",",0
I,0
lodge,0
at,0
the,0
Shoulder,0
of,0
Mutton,0
in,0
Thieving-lane,0
.,0
Said,0
I,0
",",0
I,0
have,0
been,0
there,0
",",0
and,0
find,0
you,0
do,0
not,0
;,0
then,0
he,0
said,0
",",0
he,0
lay,0
in,0
St.,0
Martin's-lane,0
.,0
Said,0
I,0
",",0
are,0
you,0
married,0
?,0
he,0
said,0
",",0
no,0
",",0
but,0
he,0
kept,0
a,0
whore,0
there,0
.,0
I,0
went,0
there,0
to,0
her,0
",",0
she,0
was,0
alone,0
",",0
told,0
her,0
the,0
affair,0
",",0
and,0
that,0
I,0
would,0
give,0
her,0
five,0
guineas,0
if,0
she,0
wanted,0
any,0
money,0
in,0
her,0
unfortunate,0
circumstances,0
",",0
if,0
she,0
would,0
tell,0
me,0
what,0
was,0
done,0
with,0
it,0
",",0
&,0
c.,0
she,0
declar,0
'd,0
her,0
innocency,0
.,0
I,0
took,0
the,0
prisoner,0
to,0
my,0
house,0
in,0
order,0
to,0
confront,0
my,0
servant,0
about,0
the,0
letter,0
being,0
open,0
;,0
he,0
declared,0
the,0
letter,0
was,0
deliver,0
'd,0
at,0
my,0
house,0
in,0
the,0
same,0
condition,0
it,0
was,0
to,0
him,0
by,0
my,0
hand,0
.,0
I,0
had,0
before,0
sent,0
my,0
servant,0
to,0
stop,0
payment,0
",",0
and,0
the,0
time,0
he,0
was,0
at,0
the,0
Bank,0
the,0
bill,0
came,0
in,0
",",0
which,0
he,0
came,0
and,0
related,0
before,0
the,0
prisoner,0
;,0
then,0
the,0
prisoner,0
trembled,0
",",0
and,0
said,0
",",0
he,0
believ,0
'd,0
it,0
might,0
drop,0
from,0
the,0
letter,0
",",0
and,0
some,0
other,0
persons,0
might,0
take,0
it,0
up,0
.,0
Upon,0
this,0
I,0
went,0
to,0
the,0
Bank,0
in,0
order,0
to,0
see,0
who,0
brought,0
the,0
note,0
there,0
",",0
and,0
found,0
it,0
to,0
be,0
Mr.,0
Pewterer,0
",",0
who,0
is,0
here,0
to,0
give,0
evidence,0
;,0
he,0
described,0
to,0
me,0
two,0
people,0
who,0
had,0
been,0
with,0
him,0
the,0
night,0
before,0
",",0
which,0
was,0
Monday,0
",",0
between,0
seven,0
and,0
eight,0
o'clock,0
",",0
the,0
one,0
in,0
a,0
white,0
apron,0
like,0
a,0
porter,0
",",0
the,0
other,0
said,0
he,0
was,0
chimney,0
sweeper,0
;,0
that,0
they,0
had,0
bought,0
three,0
pair,0
of,0
buckles,0
and,0
a,0
gold,0
ring,0
;,0
I,0
took,0
Mr.,0
Pewterer,0
's,0
servant,0
to,0
see,0
if,0
he,0
knew,0
the,0
person,0
who,0
brought,0
the,0
note,0
;,0
he,0
said,0
",",0
that,0
was,0
none,0
of,0
the,0
man,0
.,0
I,0
took,0
the,0
prisoner,0
",",0
Reed,0
",",0
before,0
Justice,0
Fielding,0
",",0
he,0
was,0
of,0
the,0
opinion,0
he,0
ought,0
to,0
be,0
committed,0
to,0
Newgate,0
.,0
Coming,0
down,0
Southampton-street,0
",",0
I,0
met,0
a,0
man,0
who,0
said,0
",",0
the,0
note,0
was,0
found,0
",",0
and,0
he,0
could,0
help,0
me,0
to,0
the,0
sight,0
of,0
the,0
man,0
who,0
found,0
it,0
",",0
one,0
Limbery,0
in,0
Westminster,0
",",0
who,0
had,0
been,0
all,0
night,0
very,0
drunk,0
",",0
showing,0
a,0
great,0
deal,0
of,0
money,0
",",0
and,0
had,0
been,0
over,0
the,0
water,0
and,0
bought,0
some,0
silver,0
buckles,0
",",0
and,0
things,0
for,0
his,0
wife,0
.,0
I,0
took,0
a,0
hackney-coach,0
to,0
enquire,0
where,0
he,0
lived,0
",",0
for,0
the,0
man,0
could,0
not,0
tell,0
the,0
place,0
.,0
I,0
first,0
saw,0
his,0
wife,0
",",0
she,0
was,0
drunk,0
at,0
the,0
door,0
",",0
and,0
two,0
or,0
three,0
chimney,0
sweepers,0
boys,0
.,0
I,0
ask,0
'd,0
where,0
her,0
husband,0
was,0
",",0
she,0
said,0
",",0
he,0
was,0
not,0
at,0
home,0
.,0
I,0
ran,0
up,0
stairs,0
and,0
found,0
him,0
a,0
bed,0
",",0
his,0
wife,0
awaked,0
him,0
",",0
and,0
said,0
",",0
here,0
is,0
a,0
gentleman,0
wants,0
to,0
speak,0
with,0
you,0
.,0
He,0
gave,0
her,0
a,0
kick,0
",",0
and,0
said,0
",",0
he,0
was,0
not,0
afraid,0
of,0
any,0
gentleman,0
in,0
England,0
",",0
he,0
had,0
committed,0
no,0
robbery,0
",",0
that,0
his,0
character,0
was,0
very,0
good,0
",",0
and,0
that,0
the,0
Duke,0
of,0
Newcastle,0
",",0
and,0
the,0
Duke,0
of,0
Bedford,0
would,0
bail,0
him,0
.,0
I,0
told,0
him,0
",",0
I,0
did,0
not,0
come,0
to,0
charge,0
him,0
with,0
any,0
robbery,0
",",0
but,0
that,0
an,0
innocent,0
man,0
might,0
suffer,0
by,0
what,0
he,0
could,0
explain,0
.,0
He,0
said,0
",",0
he,0
knew,0
Joseph,B-pers
Reed,I-pers
",",0
and,0
that,0
he,0
was,0
an,0
honest,0
man,0
.,0
We,0
took,0
him,0
and,0
his,0
man,0
Monk,0
to,0
Justice,0
Fielding,0
",",0
and,0
examined,0
them,0
a-part,0
.,0
I,0
ask,0
'd,0
Limbery,0
what,0
money,0
he,0
had,0
in,0
his,0
pocket,0
;,0
he,0
answer,0
'd,0
",",0
a,0
meer,0
trifle,0
",",0
about,0
ten,0
or,0
twelve,0
guineas,0
.,0
I,0
took,0
out,0
of,0
his,0
pocket,0
39,0
l.,0
11,0
s.,0
6,0
d.,0
and,0
from,0
his,0
coat,0
pocket,0
two,0
pair,0
of,0
silver,0
buckles,0
.,0
They,0
were,0
produced,0
in,0
court,0
",",0
and,0
very,0
large,0
ones,0
.,0
He,0
then,0
said,0
",",0
he,0
would,0
tell,0
the,0
truth,0
;,0
and,0
said,0
",",0
on,0
Monday,0
about,0
four,0
o'clock,0
in,0
the,0
afternoon,0
",",0
he,0
and,0
his,0
apprentice,0
were,0
going,0
down,0
to,0
purchase,0
some,0
mackreil,0
",",0
his,0
boy,0
kick,0
'd,0
a,0
paper,0
about,0
in,0
the,0
passage,0
leading,0
to,0
New-palace-yard,0
;,0
they,0
went,0
and,0
came,0
back,0
again,0
",",0
then,0
the,0
boy,0
took,0
it,0
up,0
fiauing,0
it,0
still,0
there,0
",",0
and,0
said,0
",",0
I,0
believe,0
I,0
have,0
found,0
a,0
tobacco,0
paper,0
here,0
;,0
then,0
he,0
gave,0
it,0
to,0
him,0
",",0
and,0
he,0
said,0
",",0
it,0
was,0
a,0
ten,0
pound,0
bank,0
note,0
;,0
then,0
he,0
went,0
home,0
and,0
call,0
'd,0
one,0
Hughs,0
",",0
who,0
went,0
with,0
him,0
into,0
the,0
city,0
and,0
exchang,0
'd,0
the,0
bank,0
note,0
;,0
I,0
ca,0
n't,0
find,0
that,0
Hughs,0
out,0
;,0
they,0
went,0
to,0
Grace-church,0
street,0
to,0
one,0
Mr.,0
Pewterer,0
's,0
and,0
laid,0
out,0
5,0
l.,0
3,0
s.,0
in,0
three,0
pair,0
of,0
buckles,0
and,0
a,0
gold,0
ring,0
.,0
This,0
",",0
he,0
said,0
",",0
was,0
on,0
Monday,0
night,0
about,0
two,0
hours,0
after,0
it,0
was,0
found,0
",",0
and,0
that,0
the,0
money,0
taken,0
out,0
of,0
his,0
pocket,0
was,0
the,0
identical,0
money,0
he,0
received,0
of,0
Mr.,0
Pewterer,0
's,0
.,0
I,0
ask,0
'd,0
him,0
what,0
was,0
become,0
of,0
the,0
remainder,0
of,0
the,0
money,0
",",0
to,0
which,0
he,0
gave,0
several,0
answers,0
;,0
sometimes,0
he,0
said,0
",",0
it,0
was,0
all,0
he,0
received,0
;,0
and,0
at,0
other,0
times,0
",",0
he,0
did,0
not,0
know,0
what,0
was,0
become,0
of,0
it,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Was,0
it,0
not,0
possible,0
you,0
might,0
drop,0
this,0
note,0
instead,0
of,0
sealing,0
it,0
up,0
in,0
the,0
letter,0
?,0
Taylor,0
.,0
I,0
am,0
positive,0
I,0
put,0
it,0
into,0
the,0
letter,0
.,0
John,B-pers
Sirwood,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Peter,B-pers
Taylor,I-pers
:,0
Joseph,B-pers
Reed,I-pers
brought,0
me,0
a,0
letter,0
about,0
five,0
o'clock,0
in,0
the,0
afternoon,0
on,0
Monday,0
last,0
",",0
it,0
was,0
open,0
.,0
Said,0
I,0
",",0
how,0
came,0
this,0
letter,0
open,0
?,0
he,0
said,0
",",0
he,0
did,0
not,0
know,0
",",0
it,0
was,0
as,0
he,0
had,0
it,0
.,0
There,0
was,0
in,0
it,0
a,0
slip,0
of,0
paper,0
",",0
wrote,0
Mess,0
.,0
Knight,0
and,0
Jackson,0
",",0
Lombard-street,0
",",0
85,0
l.,0
which,0
I,0
imagined,0
to,0
be,0
what,0
my,0
master,0
mean,0
'd,0
.,0
I,0
went,0
directly,0
to,0
Lombard-street,0
and,0
took,0
up,0
the,0
bill,0
of,0
exchange,0
",",0
and,0
here,0
is,0
a,0
copy,0
of,0
that,0
very,0
day,0
's,0
transactions,0
now,0
in,0
court,0
.,0
I,0
was,0
gone,0
to,0
bed,0
when,0
my,0
master,0
came,0
home,0
",",0
he,0
",",0
in,0
looking,0
over,0
it,0
",",0
found,0
I,0
had,0
made,0
him,0
debtor,0
85,0
l.,0
odd,0
money,0
;,0
he,0
ask,0
'd,0
me,0
the,0
reason,0
",",0
I,0
told,0
him,0
as,0
before,0
",",0
the,0
letter,0
came,0
open,0
to,0
me,0
with,0
only,0
that,0
slip,0
of,0
paper,0
in,0
it,0
.,0
Q,0
.,0
Was,0
there,0
not,0
a,0
waser,0
in,0
the,0
letter,0
?,0
Sirwood,0
.,0
There,0
had,0
been,0
a,0
waser,0
in,0
the,0
letter,0
",",0
part,0
of,0
which,0
stuck,0
to,0
it,0
",",0
but,0
it,0
was,0
quite,0
open,0
.,0
I,0
was,0
before,0
the,0
Justice,0
with,0
Reed,0
",",0
there,0
he,0
did,0
not,0
deny,0
my,0
asking,0
him,0
",",0
how,0
the,0
letter,0
came,0
open,0
when,0
I,0
received,0
it,0
of,0
him,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Was,0
there,0
any,0
wax,0
upon,0
the,0
letter,0
?,0
Sirwood,0
.,0
No,0
",",0
Sir,0
",",0
none,0
at,0
all,0
.,0
Q,0
.,0
Did,0
the,0
waser,0
appear,0
to,0
be,0
moist,0
?,0
Sirwood,0
.,0
I,0
did,0
not,0
examine,0
that,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
bring,0
it,0
to,0
you,0
?,0
Sirwood,0
.,0
As,0
nigh,0
as,0
I,0
can,0
recollect,0
",",0
it,0
was,0
about,0
five,0
o'clock,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Did,0
you,0
say,0
any,0
thing,0
to,0
Reed,0
",",0
when,0
you,0
ordered,0
him,0
to,0
carry,0
this,0
letter,0
about,0
a,0
bank,0
note,0
?,0
Taylor,0
.,0
I,0
said,0
",",0
take,0
care,0
",",0
there,0
is,0
a,0
bank,0
note,0
in,0
it,0
.,0
Q,0
.,0
What,0
time,0
did,0
he,0
come,0
back,0
again,0
to,0
the,0
house,0
of,0
commons,0
?,0
Taylor,0
.,0
He,0
was,0
back,0
again,0
in,0
a,0
very,0
little,0
time,0
.,0
Thomas,B-pers
Pewterer,I-pers
.,0
I,0
am,0
a,0
goldsmith,0
",",0
and,0
live,0
at,0
the,0
corner,0
of,0
Nag's-head-court,0
",",0
Grace,0
church-street,0
.,0
Last,0
Monday,0
between,0
seven,0
and,0
eight,0
o'clock,0
at,0
night,0
",",0
the,0
prisoner,0
",",0
Limbery,0
",",0
and,0
another,0
man,0
",",0
came,0
to,0
my,0
shop,0
and,0
bought,0
three,0
pair,0
of,0
buckles,0
and,0
a,0
gold,0
ring,0
",",0
for,0
payment,0
he,0
tenderd,0
a,0
bank,0
note,0
of,0
50,0
l.,0
I,0
ask,0
'd,0
the,0
other,0
person,0
how,0
he,0
came,0
by,0
it,0
;,0
he,0
said,0
",",0
he,0
had,0
taken,0
it,0
of,0
a,0
person,0
that,0
was,0
with,0
him,0
;,0
saying,0
",",0
you,0
need,0
not,0
question,0
it,0
",",0
for,0
he,0
is,0
the,0
king,0
's,0
chimney,0
sweeper,0
.,0
I,0
changed,0
it,0
",",0
and,0
gave,0
him,0
forty,0
seven,0
guineas,0
and,0
a,0
half,0
",",0
and,0
half,0
a,0
crown,0
.,0
These,0
are,0
two,0
pair,0
of,0
the,0
buckles,0
(,0
looking,0
on,0
them,0
produced,0
before,0
),0
I,0
sent,0
my,0
man,0
to,0
the,0
Bank,0
next,0
morning,0
with,0
this,0
note,0
",",0
the,0
teller,0
was,0
busy,0
and,0
said,0
",",0
he,0
could,0
not,0
change,0
it,0
then,0
.,0
After,0
that,0
one,0
of,0
the,0
tellers,0
sent,0
to,0
me,0
to,0
tell,0
me,0
",",0
that,0
the,0
note,0
was,0
stop,0
'd,0
",",0
and,0
he,0
would,0
be,0
answerable,0
for,0
it,0
",",0
so,0
I,0
delivered,0
it,0
to,0
him,0
.,0
Stephen,B-pers
Athel,I-pers
.,0
I,0
happen,0
'd,0
to,0
go,0
to,0
Justice,0
Fielding,0
's,0
about,0
other,0
business,0
",",0
the,0
time,0
the,0
prisoners,0
",",0
Limbery,0
and,0
Monk,0
",",0
were,0
there,0
;,0
the,0
Justice,0
order,0
'd,0
Limbery,0
to,0
be,0
searched,0
",",0
I,0
saw,0
about,0
twenty,0
guineas,0
and,0
some,0
silver,0
",",0
and,0
two,0
large,0
pair,0
of,0
silver,0
buckles,0
taken,0
out,0
of,0
his,0
pockets,0
;,0
then,0
he,0
order,0
'd,0
Limbery,0
to,0
be,0
taken,0
away,0
",",0
and,0
his,0
man,0
Monk,0
to,0
be,0
brought,0
before,0
him,0
.,0
I,0
went,0
down,0
stairs,0
with,0
Limbery,0
",",0
and,0
sat,0
down,0
by,0
him,0
a,0
good,0
while,0
;,0
said,0
I,0
",",0
is,0
it,0
not,0
a,0
sad,0
thing,0
",",0
to,0
put,0
the,0
poor,0
porter,0
into,0
Newgate,0
upon,0
your,0
account,0
?,0
Said,0
he,0
in,0
answer,0
",",0
it,0
is,0
a,0
juggle,0
",",0
I,0
believe,0
one,0
drop,0
'd,0
the,0
note,0
and,0
the,0
other,0
found,0
it,0
.,0
Q.,0
to,0
the,0
prosecutor,0
.,0
Where,0
is,0
the,0
bank,0
bill,0
?,0
Prosecutor,0
.,0
It,0
is,0
not,0
here,0
",",0
but,0
I,0
have,0
the,0
copy,0
of,0
it,0
here,0
.,0
All,0
three,0
acquitted,0
.,0
389,0
.,0
(,0
M.,0
),0
Michael,B-pers
Levi,I-pers
",",0
was,0
indicted,0
for,0
not,0
having,0
God,0
before,0
his,0
eyes,0
",",0
nor,0
regarding,0
the,0
order,0
of,0
nature,0
",",0
on,0
Benjamin,B-pers
Taylor,I-pers
",",0
an,0
infant,0
of,0
twelve,0
years,0
of,0
age,0
and,0
upwards,0
",",0
did,0
make,0
an,0
assault,0
",",0
feloniously,0
",",0
wilfully,0
",",0
and,0
diabolically,0
",",0
did,0
carnally,0
know,0
",",0
and,0
with,0
him,0
",",0
the,0
said,0
Benjamin,0
",",0
did,0
commit,0
and,0
perpetrate,0
that,0
abominable,0
crime,0
of,0
sodomy,0
",",0
to,0
the,0
great,0
displeasure,0
of,0
Almighty,0
God,0
",",0
&,0
c,0
.,0
March,0
25,0
.,0
*,0
Q.,0
to,0
Benj,B-pers
Taylor,I-pers
",",0
How,0
old,0
are,0
you,0
?,0
Taylor,0
.,0
I,0
shall,0
be,0
thirteen,0
years,0
old,0
next,0
June,0
.,0
Q,0
.,0
Suppose,0
you,0
should,0
take,0
a,0
false,0
oath,0
",",0
what,0
would,0
be,0
the,0
consequence,0
of,0
it,0
?,0
Taylor,0
.,0
I,0
should,0
go,0
to,0
hell,0
",",0
and,0
never,0
enter,0
into,0
heaven,0
.,0
He,0
is,0
sworn,0
.,0
Q,0
.,0
Do,0
you,0
know,0
Michael,B-pers
Levi,I-pers
?,0
Taylor,0
.,0
Yes,0
",",0
sir,0
.,0
Q,0
.,0
Look,0
about,0
and,0
see,0
if,0
you,0
can,0
find,0
him,0
.,0
Taylor,0
.,0
There,0
he,0
stand,0
",",0
pointing,0
to,0
him,0
.,0
Q,0
.,0
Tell,0
my,0
Lord,0
what,0
that,0
man,0
did,0
to,0
you,0
",",0
and,0
when,0
it,0
was,0
.,0
Taylor,0
.,0
It,0
was,0
before,0
Lady-day,0
.,0
Q,0
.,0
In,0
the,0
first,0
place,0
",",0
where,0
does,0
he,0
live,0
?,0
and,0
then,0
go,0
on,0
.,0
Taylor,0
.,0
He,0
lives,0
in,0
Holborn,B-place
",",0
and,0
has,0
a,0
stall,0
under,0
the,0
Baptist,0
's,0
Head,0
",",0
an,0
alehouse,0
;,0
he,0
lies,0
on,0
nights,0
up,0
the,0
yard,0
belonging,0
to,0
the,0
house,0
",",0
he,0
has,0
a,0
room,0
there,0
.,0
He,0
ask,0
'd,0
me,0
to,0
carry,0
up,0
his,0
boxes,0
",",0
and,0
when,0
he,0
had,0
shut,0
up,0
his,0
stall,0
",",0
and,0
all,0
his,0
things,0
carried,0
up,0
",",0
he,0
lock,0
'd,0
the,0
chamber,0
door,0
;,0
then,0
he,0
unbutton,0
'd,0
my,0
breeches,0
and,0
threw,0
m,0
e,0
down,0
on,0
the,0
bed,0
on,0
my,0
face,0
",",0
he,0
unbutton,0
'd,0
his,0
breeches,0
and,0
put,0
his,0
c,0
-,0
k,0
into,0
my,0
backside,0
.,0
Q,0
.,0
How,0
long,0
did,0
he,0
continue,0
so,0
?,0
Taylor,0
.,0
I,0
believe,0
a,0
quarter,0
of,0
an,0
hour,0
.,0
Q,0
.,0
Did,0
you,0
call,0
out,0
?,0
Taylor,0
.,0
I,0
did,0
.,0
Q,0
.,0
Did,0
he,0
hurt,0
you,0
?,0
Taylor,0
.,0
He,0
did,0
",",0
sir,0
",",0
and,0
I,0
perceived,0
something,0
wet,0
.,0
Q,0
.,0
Where,0
did,0
you,0
perceive,0
that,0
?,0
Taylor,0
.,0
It,0
fell,0
on,0
my,0
backside,0
.,0
Q,0
.,0
Did,0
he,0
give,0
you,0
any,0
thing,0
?,0
Taylor,0
.,0
No,0
",",0
sir,0
",",0
he,0
did,0
not,0
;,0
this,0
was,0
the,0
only,0
time,0
I,0
was,0
with,0
him,0
.,0
Q,0
.,0
When,0
did,0
you,0
discover,0
this,0
?,0
Taylor,0
.,0
About,0
a,0
week,0
ago,0
.,0
Q,0
.,0
To,0
whom,0
?,0
Taylor,0
.,0
To,0
one,0
of,0
our,0
play,0
fellows,0
",",0
whose,0
name,0
was,0
Roberts,0
;,0
he,0
told,0
his,0
father,0
",",0
and,0
his,0
father,0
told,0
another,0
boy,0
's,0
father,0
",",0
and,0
he,0
told,0
my,0
father,0
;,0
then,0
he,0
enquir,0
'd,0
about,0
it,0
of,0
me,0
",",0
and,0
I,0
told,0
him,0
the,0
same,0
I,0
do,0
now,0
.,0
Q,0
.,0
Are,0
you,0
certain,0
he,0
put,0
something,0
into,0
your,0
body,0
?,0
Taylor,0
.,0
I,0
felt,0
him,0
put,0
it,0
into,0
my,0
body,0
.,0
Cross,0
examined,0
.,0
Q,0
.,0
Did,0
he,0
continue,0
in,0
the,0
same,0
stall,0
and,0
habitation,0
till,0
he,0
was,0
taken,0
up,0
?,0
Taylor,0
.,0
Yes,0
",",0
sir,0
",",0
he,0
did,0
.,0
Q,0
.,0
What,0
time,0
of,0
the,0
day,0
was,0
it,0
?,0
Taylor,0
.,0
It,0
was,0
about,0
dusk,0
.,0
Q,0
.,0
Was,0
it,0
before,0
people,0
shut,0
up,0
their,0
houses,0
?,0
Taylor,0
.,0
It,0
was,0
long,0
before,0
that,0
:,0
he,0
does,0
not,0
keep,0
open,0
stall,0
by,0
candle-light,0
.,0
Q,0
.,0
Does,0
any,0
body,0
lodge,0
in,0
that,0
room,0
but,0
himself,0
?,0
Taylor,0
.,0
No,0
",",0
sir,0
.,0
Q,0
.,0
Are,0
there,0
no,0
other,0
houses,0
very,0
near,0
this,0
room,0
?,0
Taylor,0
.,0
There,0
is,0
only,0
this,0
public,0
house,0
.,0
Q,0
.,0
Had,0
there,0
not,0
been,0
a,0
quarrel,0
between,0
you,0
and,0
the,0
prisoner,0
before,0
you,0
mentioned,0
this,0
?,0
Taylor,0
.,0
No,0
",",0
sir,0
.,0
Q,0
.,0
Had,0
not,0
he,0
charg,0
'd,0
you,0
with,0
something,0
?,0
Taylor,0
.,0
He,0
had,0
charg,0
'd,0
me,0
with,0
having,0
taken,0
a,0
penny,0
from,0
him,0
;,0
I,0
bid,0
him,0
search,0
me,0
",",0
he,0
did,0
",",0
and,0
did,0
not,0
find,0
a,0
halfpenny,0
about,0
me,0
.,0
Q,0
.,0
Had,0
you,0
told,0
this,0
thing,0
at,0
that,0
time,0
?,0
Taylor,0
.,0
No,0
",",0
sir,0
",",0
I,0
had,0
not,0
.,0
Q,0
.,0
How,0
was,0
it,0
you,0
did,0
not,0
tell,0
this,0
before,0
?,0
Taylor,0
.,0
It,0
was,0
not,0
me,0
that,0
told,0
it,0
first,0
",",0
it,0
was,0
one,0
of,0
the,0
other,0
boys,0
told,0
first,0
.,0
Q,0
.,0
Why,0
did,0
you,0
not,0
tell,0
it,0
before,0
?,0
Taylor,0
.,0
I,0
was,0
ashamed,0
to,0
tell,0
it,0
.,0
Q,0
.,0
Did,0
you,0
imagine,0
at,0
this,0
time,0
what,0
he,0
was,0
doing,0
was,0
wrong,0
?,0
Taylor,0
.,0
I,0
did,0
",",0
sir,0
.,0
Q,0
.,0
Have,0
you,0
been,0
with,0
him,0
since,0
?,0
Taylor,0
.,0
I,0
did,0
not,0
go,0
near,0
him,0
after,0
.,0
Q,0
.,0
Did,0
he,0
ever,0
ask,0
you,0
to,0
go,0
to,0
his,0
room,0
after,0
this,0
?,0
Taylor,0
.,0
No,0
",",0
sir,0
",",0
he,0
never,0
did,0
.,0
Q,0
.,0
Did,0
he,0
before,0
or,0
after,0
offer,0
to,0
give,0
you,0
any,0
thing,0
?,0
Taylor,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
sir,0
.,0
Q,0
.,0
Did,0
he,0
say,0
any,0
thing,0
to,0
you,0
when,0
you,0
got,0
up,0
?,0
Taylor,0
.,0
No,0
",",0
he,0
did,0
not,0
",",0
I,0
went,0
down,0
stairs,0
and,0
ran,0
away,0
.,0
Once,0
after,0
as,0
I,0
went,0
by,0
he,0
bid,0
me,0
not,0
tell,0
.,0
Q,0
.,0
Had,0
you,0
used,0
to,0
go,0
to,0
his,0
stall,0
after,0
this,0
?,0
Taylor,0
.,0
I,0
never,0
did,0
",",0
I,0
never,0
lik,0
'd,0
to,0
go,0
near,0
him,0
after,0
that,0
.,0
John,B-pers
Taylor,I-pers
.,0
I,0
am,0
father,0
to,0
the,0
other,0
evidence,0
.,0
Q,0
.,0
What,0
are,0
you,0
?,0
J.,0
Taylor,0
.,0
I,0
am,0
a,0
taylor,0
",",0
and,0
live,0
about,0
forty,0
yards,0
from,0
the,0
prisoner,0
",",0
whom,0
I,0
know,0
by,0
sight,0
;,0
his,0
lodging,0
is,0
backward,0
in,0
the,0
Baptist-head,0
yard,0
",",0
and,0
his,0
stall,0
at,0
the,0
front,0
of,0
the,0
house,0
.,0
Q,0
.,0
How,0
came,0
you,0
to,0
the,0
knowledge,0
of,0
this,0
affair,0
first,0
?,0
J.,0
Taylor,0
.,0
It,0
was,0
talk,0
'd,0
of,0
amongst,0
the,0
boys,0
",",0
and,0
the,0
father,0
of,0
one,0
of,0
them,0
came,0
and,0
acquainted,0
me,0
with,0
it,0
;,0
then,0
I,0
ask,0
'd,0
my,0
son,0
about,0
it,0
:,0
he,0
told,0
me,0
",",0
he,0
help,0
'd,0
the,0
prisoner,0
carry,0
his,0
things,0
out,0
of,0
his,0
stall,0
into,0
his,0
room,0
",",0
which,0
was,0
backwards,0
",",0
and,0
after,0
that,0
he,0
lock,0
'd,0
the,0
door,0
",",0
forcibly,0
threw,0
him,0
on,0
the,0
bed,0
",",0
unbutton,0
'd,0
his,0
breeches,0
",",0
and,0
enter,0
'd,0
his,0
body,0
with,0
his,0
