TOKEN,NE
that,0
I,0
was,0
going,0
to,0
get,0
a,0
ship,0
",",0
and,0
he,0
said,0
they,0
would,0
get,0
a,0
ship,0
for,0
me,0
",",0
and,0
hoped,0
they,0
should,0
hang,0
me,0
;,0
there,0
was,0
a,0
man,0
that,0
said,0
he,0
knew,0
me,0
",",0
and,0
desired,0
him,0
not,0
to,0
drag,0
me,0
along,0
;,0
he,0
said,0
he,0
knew,0
me,0
in,0
business,0
for,0
myself,0
",",0
and,0
that,0
I,0
bore,0
a,0
good,0
character,0
:,0
I,0
have,0
been,0
a,0
master,0
cooper,0
.,0
GUILTY,0
.,0
Imprisoned,0
one,0
month,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
34.,0
ROBERT,B-pers
JONES,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
10th,0
day,0
of,0
December,0
",",0
68,0
copper,0
halfpence,0
",",0
value,0
2,0
s.,0
10,0
d.,0
one,0
sixpence,0
",",0
two,0
chip,0
boxes,0
",",0
value,0
6,0
d.,0
six,0
two-foot,0
rules,0
",",0
2,0
lb,0
.,0
of,0
wire,0
",",0
12,0
penknives,0
",",0
5,0
padlocks,0
",",0
106,0
black-lend,0
pencils,0
",",0
and,0
divers,0
other,0
goods,0
",",0
the,0
property,0
of,0
Messrs.,0
Denham,0
and,0
Tappenden,B-pers
.,0
THOMAS,B-pers
DENHAM,I-pers
sworn,0
.,0
I,0
live,0
in,0
Foster-lane,0
;,0
I,0
am,0
an,0
ironmonger,0
;,0
the,0
prisoner,0
was,0
in,0
our,0
service,0
",",0
as,0
a,0
porter,0
",",0
near,0
three,0
months,0
:,0
we,0
had,0
some,0
suspicion,0
of,0
the,0
prisoner,0
's,0
dishonesty,0
:,0
on,0
last,0
Wednesday,0
we,0
told,0
the,0
money,0
over,0
",",0
and,0
we,0
missed,0
2,0
s.,0
2,0
d.,0
;,0
on,0
Thursday,0
the,0
money,0
was,0
marked,0
;,0
Mr.,0
Francis,B-pers
Tappenden,I-pers
marked,0
it,0
;,0
and,0
on,0
the,0
Friday,0
morning,0
",",0
after,0
the,0
prisoner,0
had,0
opened,0
the,0
shop,0
",",0
I,0
called,0
the,0
prisoner,0
into,0
the,0
compting-house,0
",",0
and,0
asked,0
what,0
halfpence,0
he,0
had,0
;,0
he,0
said,0
",",0
none,0
;,0
my,0
partner,0
hit,0
his,0
hand,0
against,0
his,0
pocket,0
",",0
and,0
some,0
halfpence,0
chinked,0
;,0
we,0
sent,0
for,0
a,0
constable,0
",",0
and,0
his,0
pockets,0
were,0
turned,0
out,0
",",0
and,0
there,0
was,0
2,0
s.,0
10,0
d.,0
that,0
had,0
the,0
mark,0
on,0
them,0
",",0
and,0
a,0
sixpence,0
not,0
marked,0
:,0
the,0
prisoner,0
was,0
sent,0
to,0
the,0
compter,0
.,0
Mr.,0
Knapp,0
",",0
Prisoner,0
's,0
Counsel,0
.,0
What,0
was,0
the,0
prisoner,0
?,0
-,0
An,0
out-porter,0
.,0
When,0
the,0
halfpence,0
were,0
marked,0
",",0
did,0
you,0
lock,0
the,0
drawer,0
?,0
-,0
No,0
.,0
How,0
long,0
after,0
you,0
put,0
them,0
in,0
was,0
it,0
till,0
you,0
missed,0
them,0
?,0
-,0
They,0
were,0
put,0
in,0
on,0
the,0
evening,0
",",0
and,0
we,0
searched,0
him,0
the,0
next,0
morning,0
;,0
there,0
was,0
2,0
s.,0
10,0
d.,0
found,0
on,0
him,0
",",0
and,0
1,0
s.,0
2,0
d.,0
in,0
the,0
till,0
",",0
which,0
made,0
up,0
the,0
4,0
s.,0
we,0
marked,0
.,0
FRANCIS,B-pers
TAPPENDEN,I-pers
sworn,0
.,0
I,0
marked,0
the,0
halfpence,0
",",0
4,0
s.,0
worth,0
",",0
with,0
an,0
iron,0
punch,0
",",0
on,0
Thursday,0
night,0
last,0
",",0
between,0
nine,0
and,0
ten,0
;,0
the,0
next,0
morning,0
there,0
was,0
2,0
s.,0
10,0
d.,0
missing,0
;,0
they,0
were,0
found,0
in,0
the,0
prisoner,0
's,0
pocket,0
;,0
I,0
was,0
present,0
;,0
we,0
asked,0
him,0
if,0
he,0
had,0
any,0
money,0
about,0
him,0
;,0
he,0
said,0
he,0
had,0
nothing,0
but,0
a,0
sixpence,0
of,0
his,0
own,0
;,0
we,0
desired,0
him,0
to,0
turn,0
his,0
pocket,0
out,0
",",0
and,0
he,0
did,0
;,0
and,0
I,0
hit,0
my,0
hand,0
against,0
his,0
pocket,0
;,0
I,0
said,0
",",0
you,0
have,0
a,0
great,0
weight,0
there,0
",",0
let,0
us,0
see,0
what,0
it,0
is,0
;,0
the,0
halfpence,0
were,0
produced,0
",",0
and,0
some,0
few,0
others,0
;,0
we,0
sent,0
for,0
a,0
constable,0
",",0
and,0
the,0
prisoner,0
was,0
sent,0
to,0
the,0
compter,0
;,0
I,0
and,0
the,0
constable,0
",",0
and,0
one,0
of,0
our,0
servants,0
",",0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
",",0
No,0
.,0
3,0
",",0
Bridgewater-gardens,0
;,0
he,0
told,0
us,0
he,0
lodged,0
there,0
;,0
we,0
had,0
the,0
key,0
of,0
his,0
box,0
;,0
the,0
prisoner,0
gave,0
it,0
us,0
;,0
we,0
unlocked,0
his,0
box,0
;,0
the,0
people,0
of,0
the,0
house,0
told,0
us,0
it,0
was,0
his,0
;,0
we,0
found,0
a,0
variety,0
of,0
articles,0
",",0
with,0
our,0
marks,0
on,0
them,0
(,0
the,0
goods,0
produced,0
),0
;,0
we,0
had,0
not,0
missed,0
them,0
;,0
it,0
is,0
impossible,0
we,0
could,0
miss,0
them,0
.,0
CHARLES,B-pers
SMITH,I-pers
sworn,0
.,0
I,0
am,0
the,0
constable,0
;,0
I,0
went,0
to,0
the,0
prisoner,0
's,0
lodgings,0
;,0
the,0
prisoner,0
gave,0
me,0
the,0
key,0
;,0
he,0
said,0
there,0
was,0
nothing,0
of,0
the,0
prosecutor,0
's,0
property,0
;,0
we,0
found,0
a,0
box,0
there,0
",",0
which,0
this,0
key,0
opened,0
",",0
and,0
these,0
things,0
were,0
found,0
in,0
that,0
box,0
.,0
(,0
The,0
halfpence,0
produced,0
.,0
),0
Mr.,0
Tappenden,0
.,0
These,0
are,0
the,0
halfpence,0
that,0
I,0
marked,0
.,0
Mr.,0
Knapp,0
to,0
Mr.,0
Tappenden,0
.,0
The,0
prisoner,0
did,0
not,0
tell,0
you,0
which,0
box,0
to,0
go,0
to,0
?,0
-,0
No,0
.,0
Was,0
it,0
a,0
common,0
key,0
?,0
-,0
A,0
common,0
box-lock,0
key,0
.,0
You,0
did,0
not,0
try,0
the,0
other,0
boxes,0
?,0
-,0
No,0
.,0
Prisoner,0
.,0
I,0
leave,0
it,0
to,0
my,0
counsel,0
.,0
(,0
The,0
prisoner,0
called,0
two,0
witnesses,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
),0
GUILTY,0
.,0
(,0
Aged,0
19,0
.,0
),0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
Mr.,0
COMMON,0
SERJEANT,0
.,0
35.,0
GEORGE,B-pers
PLATT,I-pers
and,0
PHILIP,B-pers
ROBERTS,I-pers
were,0
indicted,0
for,0
feloniously,0
assaulting,0
Henry,B-pers
Sharpe,I-pers
",",0
on,0
the,0
2d,0
of,0
November,0
last,0
",",0
on,0
the,0
King,0
's,0
highway,0
",",0
putting,0
him,0
in,0
fear,0
",",0
and,0
feloniously,0
taking,0
from,0
his,0
person,0
",",0
and,0
against,0
his,0
will,0
",",0
one,0
guinea,0
",",0
and,0
ten,0
shillings,0
and,0
sixpence,0
",",0
in,0
monies,0
numbered,0
",",0
his,0
monies,0
.,0
The,0
case,0
opened,0
by,0
Mr.,0
Garrow,0
.,0
May,0
it,0
please,0
your,0
Lordship,0
.,0
Gentlemen,0
of,0
the,0
Jury,0
:,0
Gentlemen,0
",",0
I,0
am,0
of,0
counsel,0
in,0
this,0
case,0
for,0
the,0
prosecutor,0
against,0
the,0
two,0
men,0
at,0
the,0
bar,0
;,0
and,0
it,0
has,0
very,0
often,0
been,0
my,0
fortune,0
to,0
stand,0
in,0
this,0
place,0
",",0
in,0
the,0
situation,0
in,0
which,0
my,0
learned,0
friend,0
stands,0
to-night,0
",",0
called,0
upon,0
to,0
do,0
the,0
best,0
in,0
the,0
compass,0
of,0
my,0
power,0
",",0
to,0
defend,0
real,0
or,0
supposed,0
innocence,0
:,0
Gentlemen,0
",",0
I,0
have,0
not,0
taken,0
leave,0
of,0
the,0
feelings,0
which,0
must,0
necessarily,0
operate,0
on,0
the,0
minds,0
of,0
advocatesplaced,0
in,0
so,0
painful,0
a,0
situation,0
",",0
in,0
a,0
place,0
too,0
in,0
which,0
by,0
the,0
wisdom,0
of,0
the,0
law,0
it,0
is,0
denied,0
to,0
the,0
advocate,0
",",0
on,0
the,0
part,0
of,0
his,0
client,0
",",0
to,0
make,0
any,0
address,0
in,0
his,0
defence,0
;,0
all,0
that,0
it,0
is,0
permitted,0
to,0
us,0
who,0
stand,0
as,0
counsel,0
for,0
prisoners,0
",",0
is,0
to,0
endeavour,0
",",0
by,0
such,0
questions,0
as,0
may,0
occur,0
to,0
us,0
",",0
to,0
impress,0
on,0
the,0
minds,0
of,0
the,0
Jury,0
observations,0
tending,0
to,0
excite,0
distrust,0
of,0
the,0
evidence,0
",",0
and,0
to,0
evince,0
that,0
which,0
we,0
are,0
instructed,0
is,0
the,0
truth,0
of,0
the,0
case,0
.,0
On,0
the,0
present,0
occasion,0
",",0
Gentlemen,0
",",0
I,0
feel,0
this,0
to,0
be,0
a,0
very,0
momentous,0
enquiry,0
indeed,0
:,0
on,0
the,0
one,0
hand,0
",",0
the,0
lives,0
of,0
two,0
of,0
our,0
fellow,0
citizens,0
are,0
at,0
stake,0
;,0
the,0
best,0
interests,0
of,0
society,0
",",0
on,0
the,0
other,0
hand,0
",",0
are,0
at,0
stake,0
;,0
and,0
therefore,0
it,0
is,0
material,0
that,0
you,0
",",0
under,0
the,0
direction,0
you,0
shall,0
receive,0
from,0
the,0
Court,0
",",0
should,0
lend,0
your,0
very,0
",",0
very,0
best,0
attention,0
to,0
the,0
minutest,0
circumstance,0
that,0
on,0
the,0
one,0
hand,0
may,0
go,0
to,0
make,0
up,0
the,0
degree,0
of,0
guilt,0
imputed,0
to,0
the,0
prisoners,0
",",0
or,0
that,0
on,0
the,0
other,0
hand,0
may,0
weigh,0
in,0
the,0
scale,0
of,0
innocence,0
.,0
Gentlemen,0
",",0
the,0
prisoners,0
are,0
charged,0
with,0
a,0
highway,0
robbery,0
;,0
and,0
in,0
point,0
of,0
law,0
",",0
if,0
the,0
facts,0
are,0
made,0
out,0
",",0
which,0
it,0
will,0
be,0
necessary,0
for,0
me,0
",",0
on,0
the,0
part,0
of,0
the,0
prosecution,0
",",0
to,0
make,0
out,0
",",0
I,0
must,0
shew,0
to,0
you,0
that,0
the,0
prosecutor,0
of,0
the,0
present,0
indictment,0
has,0
parted,0
with,0
goods,0
to,0
the,0
defendants,0
",",0
on,0
some,0
terror,0
inducing,0
him,0
to,0
dispose,0
of,0
his,0
property,0
not,0
agreeable,0
to,0
his,0
own,0
will,0
:,0
in,0
the,0
ordinary,0
case,0
of,0
highway,0
robbery,0
",",0
you,0
have,0
evidence,0
laid,0
before,0
you,0
",",0
that,0
either,0
a,0
pistol,0
",",0
a,0
cutlass,0
",",0
or,0
some,0
other,0
deadly,0
or,0
offensive,0
weapon,0
",",0
has,0
been,0
produced,0
with,0
circumstances,0
of,0
terror,0
to,0
the,0
man,0
that,0
complains,0
he,0
has,0
lost,0
his,0
property,0
;,0
on,0
the,0
present,0
occasion,0
you,0
will,0
have,0
no,0
such,0
evidence,0
;,0
the,0
prisoners,0
have,0
obtained,0
of,0
the,0
prosecutor,0
his,0
goods,0
",",0
by,0
the,0
apprehension,0
that,0
his,0
character,0
would,0
be,0
ruined,0
unless,0
he,0
parted,0
with,0
his,0
property,0
.,0
Gentlemen,0
",",0
I,0
know,0
of,0
no,0
times,0
in,0
the,0
legal,0
history,0
of,0
the,0
jurisprudence,0
of,0
this,0
country,0
",",0
in,0
which,0
it,0
has,0
been,0
doubted,0
that,0
such,0
a,0
terror,0
applied,0
to,0
any,0
man,0
constituted,0
that,0
force,0
necessary,0
to,0
make,0
a,0
highway,0
robbery,0
;,0
but,0
if,0
at,0
any,0
time,0
it,0
has,0
been,0
doubted,0
",",0
such,0
doubts,0
are,0
quieted,0
and,0
removed,0
by,0
the,0
determination,0
of,0
all,0
the,0
judges,0
of,0
England,0
;,0
they,0
have,0
declared,0
that,0
",",0
if,0
by,0
menaces,0
used,0
by,0
prisoners,0
threatening,0
to,0
charge,0
the,0
prosecutor,0
with,0
an,0
unnatural,0
crime,0
",",0
or,0
with,0
unnatural,0
and,0
unmanly,0
practices,0
",",0
it,0
is,0
as,0
much,0
in,0
the,0
eye,0
of,0
the,0
law,0
a,0
highway,0
robbery,0
as,0
if,0
they,0
should,0
have,0
knocked,0
him,0
down,0
",",0
or,0
produced,0
a,0
blunderbuss,0
or,0
pistol,0
",",0
or,0
any,0
other,0
weapon,0
;,0
therefore,0
",",0
Gentlemen,0
",",0
as,0
you,0
were,0
not,0
the,0
Jury,0
that,0
attended,0
in,0
that,0
place,0
yesterday,0
",",0
of,0
the,0
law,0
then,0
and,0
now,0
laid,0
down,0
there,0
can,0
be,0
no,0
doubt,0
:,0
Gentlemen,0
",",0
I,0
shall,0
now,0
proceed,0
to,0
state,0
to,0
you,0
some,0
of,0
the,0
circumstances,0
in,0
the,0
case,0
",",0
avoiding,0
by,0
choice,0
to,0
be,0
extremely,0
particular,0
about,0
them,0
",",0
by,0
which,0
the,0
guilt,0
of,0
the,0
prisoners,0
is,0
to,0
be,0
imputed,0
to,0
them,0
in,0
evidence,0
;,0
they,0
are,0
",",0
as,0
you,0
may,0
observe,0
by,0
their,0
appearance,0
",",0
soldiers,0
in,0
the,0
Coldstream,0
regiment,0
of,0
guards,0
;,0
one,0
of,0
them,0
",",0
I,0
may,0
state,0
to,0
you,0
without,0
prejudice,0
",",0
I,0
mention,0
it,0
because,0
it,0
is,0
inseparable,0
from,0
the,0
story,0
now,0
to,0
be,0
told,0
you,0
;,0
one,0
of,0
them,0
is,0
already,0
convicted,0
of,0
a,0
similar,0
offence,0
;,0
and,0
he,0
",",0
together,0
with,0
an,0
unfortunate,0
man,0
now,0
under,0
the,0
sentence,0
of,0
the,0
law,0
",",0
is,0
stated,0
to,0
have,0
applied,0
in,0
the,0
streets,0
of,0
this,0
town,0
to,0
the,0
prosecutor,0
",",0
Mr.,0
Sharp,0
",",0
and,0
by,0
threats,0
that,0
they,0
would,0
accuse,0
him,0
of,0
the,0
abominable,0
practice,0
to,0
be,0
stated,0
to,0
you,0
by,0
the,0
witness,0
",",0
obtained,0
from,0
him,0
a,0
sum,0
of,0
money,0
",",0
which,0
was,0
the,0
subject,0
of,0
another,0
prosecution,0
:,0
Gentlemen,0
",",0
I,0
apprehend,0
when,0
once,0
a,0
man,0
has,0
been,0
weak,0
enough,0
to,0
part,0
with,0
the,0
smallest,0
portion,0
of,0
his,0
property,0
",",0
he,0
is,0
the,0
constant,0
marked,0
object,0
of,0
the,0
man,0
that,0
has,0
first,0
made,0
the,0
application,0
;,0
the,0
mind,0
can,0
not,0
resist,0
the,0
impression,0
",",0
the,0
overbearing,0
and,0
overwhelming,0
impression,0
",",0
that,0
this,0
observation,0
makes,0
upon,0
it,0
",",0
How,0
came,0
you,0
to,0
give,0
money,0
to,0
a,0
man,0
",",0
if,0
you,0
was,0
innocent,0
;,0
if,0
you,0
was,0
innocent,0
of,0
a,0
crime,0
that,0
most,0
disgraces,0
human,0
nature,0
?,0
Therefore,0
",",0
if,0
a,0
man,0
is,0
taken,0
in,0
an,0
unprepared,0
moment,0
",",0
and,0
has,0
the,0
misfortune,0
once,0
to,0
part,0
with,0
any,0
of,0
his,0
property,0
",",0
experience,0
shews,0
us,0
it,0
is,0
extremely,0
difficult,0
to,0
stop,0
the,0
torrent,0
of,0
oppression,0
",",0
and,0
to,0
say,0
",",0
so,0
far,0
it,0
shall,0
proceed,0
",",0
but,0
no,0
further,0
:,0
Gentlemen,0
",",0
the,0
unfortunate,0
victim,0
of,0
the,0
attacks,0
of,0
thesemen,0
",",0
was,0
prevailed,0
upon,0
to,0
part,0
with,0
a,0
considerable,0
portion,0
of,0
his,0
money,0
",",0
considerable,0
as,0
every,0
thing,0
must,0
be,0
according,0
to,0
the,0
situation,0
of,0
the,0
party,0
;,0
he,0
parted,0
with,0
nine,0
or,0
ten,0
pounds,0
;,0
the,0
men,0
were,0
all,0
soldiers,0
in,0
the,0
Coldstream,0
regiment,0
;,0
sometimes,0
a,0
man,0
came,0
with,0
an,0
old,0
accomplice,0
",",0
then,0
he,0
came,0
with,0
a,0
new,0
one,0
:,0
Gentlemen,0
",",0
at,0
last,0
",",0
worn,0
out,0
",",0
the,0
prosecutor,0
applied,0
to,0
an,0
old,0
friend,0
",",0
a,0
Mr.,0
Simms,0
;,0
Simms,0
directed,0
him,0
to,0
take,0
them,0
to,0
a,0
magistrate,0
",",0
and,0
to,0
make,0
application,0
to,0
the,0
laws,0
;,0
it,0
happened,0
that,0
the,0
attack,0
was,0
repeated,0
;,0
and,0
that,0
which,0
forms,0
the,0
subject,0
of,0
the,0
present,0
enquiry,0
is,0
an,0
application,0
made,0
to,0
him,0
",",0
at,0
his,0
master,0
's,0
house,0
",",0
by,0
the,0
prisoner,0
Roberts,0
;,0
he,0
had,0
seen,0
Platt,0
several,0
times,0
before,0
;,0
Roberts,0
",",0
on,0
the,0
28th,0
of,0
October,0
",",0
came,0
to,0
him,0
",",0
and,0
knocked,0
at,0
his,0
master,0
's,0
door,0
",",0
and,0
procured,0
some,0
money,0
;,0
but,0
this,0
charge,0
will,0
be,0
the,0
attempt,0
of,0
the,0
2d,0
of,0
November,0
",",0
between,0
seven,0
and,0
eight,0
",",0
when,0
Roberts,0
came,0
to,0
that,0
house,0
",",0
having,0
on,0
a,0
former,0
day,0
said,0
that,0
he,0
came,0
from,0
a,0
soldier,0
",",0
and,0
that,0
they,0
were,0
draughted,0
to,0
go,0
abroad,0
",",0
and,0
wanted,0
money,0
;,0
he,0
told,0
him,0
",",0
he,0
was,0
come,0
now,0
for,0
the,0
last,0
time,0
",",0
that,0
they,0
were,0
absolutely,0
going,0
off,0
on,0
the,0
morrow,0
morning,0
;,0
that,0
they,0
wanted,0
some,0
money,0
before,0
they,0
went,0
;,0
that,0
",",0
as,0
it,0
was,0
the,0
last,0
time,0
",",0
half-a-guinea,0
would,0
do,0
now,0
:,0
on,0
this,0
man,0
's,0
saying,0
he,0
really,0
had,0
not,0
it,0
",",0
but,0
would,0
go,0
out,0
and,0
borrow,0
it,0
",",0
then,0
he,0
joined,0
company,0
with,0
the,0
prisoner,0
Platt,0
and,0
some,0
other,0
soldiers,0
",",0
and,0
they,0
obtained,0
from,0
him,0
10,0
s.,0
6,0
d.,0
Gentlemen,0
",",0
on,0
the,0
law,0
there,0
can,0
be,0
no,0
doubt,0
",",0
if,0
the,0
money,0
has,0
been,0
obtained,0
in,0
the,0
manner,0
and,0
under,0
the,0
threats,0
I,0
have,0
stated,0
to,0
you,0
",",0
it,0
is,0
a,0
highway,0
robbery,0
;,0
but,0
there,0
is,0
still,0
",",0
Gentlemen,0
",",0
a,0
most,0
important,0
and,0
very,0
anxious,0
question,0
remaining,0
behind,0
;,0
if,0
that,0
which,0
constitutes,0
a,0
highway,0
robbery,0
has,0
been,0
committed,0
",",0
by,0
whom,0
has,0
it,0
been,0
committed,0
?,0
Gentlemen,0
",",0
beyond,0
all,0
question,0
by,0
the,0
two,0
prisoners,0
at,0
the,0
bar,0
",",0
if,0
you,0
believe,0
the,0
witness,0
",",0
the,0
prosecutor,0
;,0
if,0
you,0
believe,0
him,0
",",0
he,0
will,0
tell,0
you,0
he,0
had,0
frequent,0
opportunities,0
of,0
knowing,0
the,0
persons,0
of,0
them,0
both,0
",",0
which,0
makes,0
it,0
beyond,0
all,0
question,0
that,0
they,0
were,0
the,0
men,0
;,0
he,0
will,0
state,0
to,0
you,0
the,0
conversations,0
he,0
had,0
with,0
them,0
",",0
which,0
will,0
put,0
it,0
out,0
of,0
all,0
doubt,0
:,0
Gentlemen,0
",",0
it,0
is,0
my,0
duty,0
to,0
make,0
these,0
observations,0
to,0
you,0
;,0
and,0
it,0
occurs,0
",",0
in,0
prosecutions,0
of,0
this,0
nature,0
",",0
to,0
ask,0
the,0
question,0
",",0
Has,0
the,0
witness,0
a,0
fair,0
",",0
honest,0
",",0
unimpeached,0
",",0
irreproachable,0
",",0
and,0
untainted,0
character,0
?,0
Is,0
he,0
a,0
man,0
singled,0
out,0
by,0
the,0
villainy,0
of,0
others,0
",",0
for,0
the,0
purpose,0
of,0
having,0
this,0
sort,0
of,0
charge,0
made,0
upon,0
him,0
?,0
because,0
",",0
as,0
I,0
stated,0
yesterday,0
",",0
the,0
best,0
men,0
in,0
society,0
may,0
be,0
the,0
victims,0
of,0
those,0
charges,0
",",0
on,0
the,0
prosecution,0
of,0
the,0
worst,0
men,0
that,0
disgrace,0
human,0
nature,0
;,0
but,0
if,0
a,0
bad,0
man,0
should,0
come,0
forward,0
",",0
Juries,0
will,0
look,0
anxiously,0
into,0
the,0
character,0
of,0
the,0
person,0
making,0
the,0
accusation,0
:,0
Gentlemen,0
",",0
as,0
a,0
lawyer,0
",",0
I,0
hold,0
myself,0
intitled,0
to,0
state,0
to,0
you,0
",",0
that,0
it,0
could,0
make,0
no,0
difference,0
in,0
the,0
case,0
",",0
if,0
you,0
should,0
be,0
persuaded,0
that,0
a,0
man,0
had,0
been,0
guilty,0
of,0
the,0
filthy,0
practice,0
which,0
this,0
extortion,0
states,0
;,0
still,0
",",0
if,0
these,0
men,0
",",0
instead,0
of,0
dragging,0
him,0
to,0
the,0
courts,0
of,0
justice,0
",",0
chuse,0
to,0
gratify,0
their,0
own,0
avarice,0
",",0
it,0
would,0
still,0
be,0
a,0
highway,0
robbery,0
;,0
but,0
God,0
forbid,0
that,0
",",0
whilst,0
we,0
in,0
this,0
country,0
have,0
the,0
benefit,0
of,0
trial,0
by,0
jury,0
",",0
any,0
such,0
law,0
should,0
be,0
stated,0
as,0
governing,0
the,0
decision,0
of,0
the,0
case,0
:,0
Gentlemen,0
",",0
I,0
ask,0
your,0
verdict,0
for,0
the,0
publick,0
on,0
this,0
plain,0
",",0
manly,0
",",0
and,0
intelligible,0
ground,0
;,0
Do,0
you,0
",",0
on,0
the,0
result,0
",",0
believe,0
all,0
the,0
witness,0
tells,0
you,0
?,0
If,0
you,0
believe,0
him,0
",",0
when,0
he,0
states,0
himself,0
to,0
have,0
been,0
an,0
innocent,0
and,0
poor,0
man,0
",",0
to,0
have,0
been,0
under,0
the,0
terror,0
of,0
such,0
accusations,0
",",0
of,0
such,0
threats,0
",",0
borne,0
down,0
by,0
the,0
apprehension,0
of,0
danger,0
",",0
and,0
induced,0
to,0
part,0
with,0
his,0
property,0
;,0
if,0
you,0
believe,0
the,0
story,0
he,0
tells,0
you,0
",",0
publick,0
justice,0
",",0
publick,0
security,0
",",0
demand,0
that,0
the,0
prisoners,0
at,0
the,0
bar,0
should,0
be,0
made,0
victims,0
to,0
that,0
publick,0
justice,0
and,0
to,0
that,0
publick,0
security,0
;,0
but,0
",",0
on,0
the,0
other,0
hand,0
",",0
I,0
feel,0
I,0
should,0
disgrace,0
the,0
situation,0
I,0
hold,0
in,0
society,0
",",0
I,0
feel,0
I,0
should,0
dishonour,0
the,0
gown,0
I,0
have,0
now,0
the,0
honour,0
of,0
wearing,0
",",0
if,0
I,0
did,0
not,0
state,0
this,0
to,0
be,0
my,0
opinion,0
;,0
That,0
if,0
you,0
should,0
find,0
the,0
prosecutor,0
",",0
in,0
the,0
course,0
of,0
his,0
evidence,0
",",0
equivocating,0
with,0
truth,0
",",0
tampering,0
with,0
justice,0
",",0
concealing,0
any,0
part,0
of,0
that,0
which,0
the,0
intelligenteye,0
of,0
a,0
Jury,0
should,0
see,0
",",0
on,0
all,0
occasions,0
;,0
if,0
there,0
be,0
any,0
contamination,0
in,0
his,0
character,0
",",0
and,0
he,0
appears,0
interposing,0
other,0
men,0
between,0
himself,0
and,0
danger,0
",",0
dragging,0
others,0
forward,0
",",0
to,0
be,0
placed,0
in,0
that,0
peril,0
that,0
is,0
due,0
to,0
his,0
own,0
crimes,0
;,0
I,0
for,0
one,0
",",0
say,0
",",0
God,0
forbid,0
",",0
that,0
their,0
blood,0
should,0
be,0
sacrificed,0
on,0
the,0
testimony,0
of,0
such,0
a,0
witness,0
;,0
therefore,0
",",0
I,0
on,0
the,0
part,0
of,0
the,0
prosecutor,0
",",0
invite,0
your,0
serious,0
attention,0
",",0
aye,0
",",0
and,0
I,0
beg,0
leave,0
to,0
crave,0
the,0
superintending,0
attention,0
of,0
the,0
Court,0
too,0
;,0
if,0
on,0
this,0
occasion,0
",",0
my,0
learned,0
friend,0
should,0
be,0
able,0
to,0
call,0
witnesses,0
to,0
you,0
",",0
who,0
should,0
cast,0
a,0
shade,0
on,0
the,0
character,0
and,0
conduct,0
of,0
the,0
prosecutor,0
",",0
and,0
on,0
that,0
evidence,0
which,0
he,0
will,0
now,0
give,0
on,0
his,0
oath,0
",",0
in,0
the,0
name,0
of,0
God,0
",",0
Gentlemen,0
",",0
let,0
the,0
prisoners,0
have,0
the,0
advantage,0
of,0
the,0
doubt,0
;,0
it,0
it,0
is,0
better,0
",",0
it,0
has,0
been,0
often,0
said,0
",",0
that,0
guilty,0
men,0
should,0
escape,0
from,0
the,0
difficulty,0
of,0
proof,0
",",0
and,0
the,0
doubt,0
that,0
hangs,0
over,0
that,0
proof,0
",",0
than,0
that,0
you,0
and,0
the,0
sacred,0
administrators,0
of,0
justice,0
sitting,0
on,0
this,0
bench,0
",",0
should,0
run,0
the,0
risk,0
of,0
dooming,0
to,0
death,0
a,0
fellow,0
creature,0
",",0
on,0
precarious,0
or,0
uncertain,0
evidence,0
.,0
Gentlemen,0
",",0
I,0
have,0
feebly,0
done,0
my,0
duty,0
thus,0
far,0
;,0
I,0
have,0
addressed,0
you,0
",",0
as,0
I,0
am,0
informed,0
you,0
are,0
to,0
expect,0
that,0
a,0
shade,0
will,0
be,0
attempted,0
to,0
be,0
cast,0
on,0
the,0
testimony,0
of,0
that,0
witness,0
;,0
on,0
the,0
one,0
hand,0
you,0
have,0
an,0
important,0
duty,0
upon,0
you,0
",",0
to,0
take,0
care,0
that,0
you,0
do,0
not,0
give,0
too,0
much,0
credit,0
to,0
the,0
evidence,0
of,0
a,0
witness,0
coming,0
forward,0
;,0
and,0
on,0
the,0
other,0
hand,0
",",0
it,0
is,0
your,0
duty,0
to,0
the,0
publick,0
",",0
it,0
is,0
your,0
duty,0
to,0
a,0
private,0
individual,0
",",0
the,0
prosecutor,0
",",0
to,0
attend,0
to,0
his,0
testimony,0
.,0
Gentlemen,0
",",0
you,0
owe,0
it,0
to,0
your,0
oaths,0
",",0
to,0
your,0
consciences,0
",",0
and,0
to,0
your,0
God,0
",",0
to,0
get,0
at,0
the,0
truth,0
by,0
the,0
best,0
lights,0
that,0
the,0
evidence,0
shall,0
afford,0
you,0
",",0
and,0
to,0
give,0
a,0
just,0
and,0
satisfactory,0
credit,0
on,0
the,0
present,0
occasion,0
Gentlemen,0
",",0
I,0
shall,0
conclude,0
my,0
address,0
to,0
you,0
",",0
with,0
hoping,0
",",0
and,0
intreating,0
",",0
that,0
the,0
God,0
of,0
all,0
truth,0
",",0
