TOKEN,NE
value,0
15,0
s.,0
a,0
silver,0
pepper,0
castor,0
",",0
value,0
5,0
s.,0
a,0
silver,0
milk-pot,0
",",0
value,0
5,0
s.,0
two,0
silver,0
tea-spoons,0
",",0
value,0
3,0
s.,0
and,0
one,0
pair,0
of,0
silver,0
tea-tongs,0
",",0
value,0
5,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Norton,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
Thomas,0
",",0
August,0
5,0
.,0
*,0
Susannah,B-pers
Norton,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
My,0
husband,0
keeps,0
a,0
publick-house,0
at,0
Chelsea,B-place
.,0
On,0
Sunday,0
the,0
5th,0
of,0
August,0
",",0
the,0
prisoner,0
and,0
another,0
man,0
came,0
to,0
my,0
house,0
.,0
They,0
were,0
up,0
in,0
a,0
one-pair-of-stairs,0
room,0
.,0
Soon,0
after,0
they,0
were,0
gone,0
",",0
I,0
missed,0
the,0
place,0
mentioned,0
in,0
the,0
indictment,0
out,0
of,0
a,0
room,0
adjoining,0
to,0
that,0
in,0
which,0
the,0
prisoner,0
had,0
been,0
drinking,0
.,0
John,B-pers
Howard,I-pers
",",0
George,B-pers
Reeve,I-pers
",",0
and,0
Catharine,B-pers
Norton,I-pers
deposed,0
to,0
seeing,0
the,0
prisoner,0
at,0
the,0
prosecutor,0
's,0
house,0
on,0
the,0
5th,0
of,0
August,0
;,0
but,0
there,0
was,0
no,0
evidence,0
at,0
all,0
to,0
bring,0
the,0
charge,0
home,0
to,0
the,0
prisoner,0
.,0
Acquitted,0
.,0
537,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Windon,I-pers
",",0
spinster,0
",",0
was,0
indicted,0
for,0
stealing,0
a,0
crape,0
gown,0
",",0
value,0
10,0
s.,0
6,0
d.,0
a,0
cotton,0
gown,0
",",0
value,0
7,0
s.,0
6,0
d.,0
a,0
camblet,0
gown,0
",",0
value,0
5,0
s.,0
a,0
black,0
petticoat,0
",",0
value,0
5,0
s.,0
a,0
black,0
sattin,0
cloak,0
",",0
value,0
3,0
s.,0
a,0
muslin,0
handkerchief,0
",",0
value,0
1,0
s.,0
two,0
linen,0
aprons,0
",",0
value,0
2,0
s.,0
and,0
a,0
linen,0
handkerchief,0
",",0
value,0
2,0
s.,0
the,0
property,0
of,0
Thomas,B-pers
Lee,I-pers
",",0
May,0
17,0
.,0
*,0
Thomas,B-pers
Lee,I-pers
.,0
The,0
prisoner,0
was,0
my,0
servant,0
:,0
she,0
had,0
been,0
with,0
me,0
four,0
days,0
at,0
the,0
time,0
of,0
the,0
robbery,0
.,0
Deborah,B-pers
Lee,I-pers
.,0
I,0
am,0
wife,0
to,0
the,0
prosecutor,0
.,0
The,0
prisoner,0
left,0
me,0
on,0
the,0
17th,0
of,0
May,0
at,0
night,0
.,0
I,0
met,0
a,0
girl,0
by,0
the,0
Foundling,0
hospital,0
with,0
one,0
of,0
my,0
gowns,0
on,0
:,0
I,0
asked,0
her,0
how,0
she,0
came,0
by,0
it,0
;,0
she,0
told,0
me,0
she,0
had,0
it,0
of,0
her,0
brother,0
.,0
I,0
asked,0
her,0
to,0
go,0
home,0
with,0
me,0
",",0
which,0
she,0
did,0
",",0
and,0
sent,0
for,0
her,0
brother,0
;,0
who,0
said,0
he,0
had,0
it,0
of,0
the,0
prisoner,0
.,0
The,0
next,0
morning,0
he,0
took,0
up,0
the,0
prisoner,0
.,0
By,0
enquiring,0
of,0
the,0
pawnbrokers,0
in,0
the,0
neighbourhood,0
",",0
I,0
found,0
many,0
of,0
my,0
things,0
.,0
George,B-pers
Worthy,I-pers
",",0
who,0
is,0
servant,0
to,0
-,0
Lawrence,B-pers
a,0
pawnbroker,0
",",0
produced,0
a,0
stuff,0
gown,0
and,0
apron,0
;,0
and,0
Joseph,B-pers
Harrison,I-pers
",",0
the,0
capuchin,0
;,0
which,0
they,0
deposed,0
were,0
pawned,0
to,0
them,0
by,0
the,0
prisoner,0
.,0
(,0
The,0
prosecutrix,0
deposed,0
to,0
them,0
as,0
her,0
property,0
.,0
),0
Prisoner,0
's,0
Defence,0
.,0
I,0
bought,0
them,0
in,0
Monmouth-street,0
.,0
Guilty,0
T,0
.,0
538,0
",",0
539,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Page,I-pers
and,0
Margaret,B-pers
Carroll,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
three,0
yards,0
",",0
and,0
a,0
half,0
of,0
lawn,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Hartwell,I-pers
",",0
privately,0
in,0
the,0
shop,0
of,0
the,0
said,0
John,0
",",0
July,0
27,0
.,0
William,B-pers
Atkinson,I-pers
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Hartwell,0
",",0
who,0
is,0
a,0
linen-draper,0
at,0
Charing-cross,B-place
.,0
On,0
the,0
27th,0
of,0
July,0
",",0
between,0
eight,0
and,0
nine,0
in,0
the,0
morning,0
",",0
the,0
two,0
prisoners,0
came,0
into,0
Mr.,0
Hartwell,0
's,0
shop,0
",",0
and,0
desired,0
to,0
look,0
at,0
some,0
clear,0
lawn,0
.,0
I,0
shewed,0
them,0
some,0
;,0
they,0
bought,0
a,0
quarter,0
of,0
a,0
yard,0
",",0
and,0
paid,0
for,0
it,0
;,0
after,0
they,0
had,0
been,0
out,0
of,0
the,0
shop,0
about,0
two,0
minutes,0
",",0
I,0
missed,0
a,0
remnant,0
of,0
lawn,0
.,0
I,0
went,0
over,0
the,0
way,0
to,0
Mr.,0
Wilson,0
",",0
the,0
constable,0
",",0
and,0
desired,0
him,0
to,0
assist,0
me,0
.,0
We,0
followed,0
the,0
prisoners,0
",",0
who,0
were,0
then,0
in,0
sight,0
;,0
when,0
we,0
overtook,0
them,0
",",0
I,0
asked,0
them,0
if,0
they,0
had,0
not,0
stolen,0
something,0
;,0
they,0
denied,0
it,0
;,0
we,0
took,0
them,0
to,0
Justice,0
Keeling,0
's,0
",",0
where,0
the,0
lawn,0
was,0
found,0
upon,0
Carroll,0
.,0
Richard,B-pers
Wilson,I-pers
.,0
I,0
am,0
a,0
constable,0
.,0
I,0
found,0
this,0
piece,0
(,0
producing,0
it,0
),0
between,0
Carroll,0
's,0
legs,0
.,0
Page,0
's,0
Defence,0
.,0
I,0
was,0
a,0
servant,0
out,0
of,0
place,0
.,0
I,0
met,0
Carroll,0
;,0
she,0
asked,0
me,0
if,0
I,0
would,0
go,0
with,0
her,0
to,0
buy,0
a,0
piece,0
of,0
lawn,0
to,0
make,0
a,0
cap,0
.,0
Carroll,0
's,0
Defence,0
.,0
I,0
met,0
with,0
Page,0
.,0
I,0
asked,0
her,0
to,0
go,0
with,0
me,0
",",0
to,0
buy,0
a,0
piece,0
of,0
lawn,0
.,0
I,0
know,0
nothing,0
about,0
that,0
piece,0
.,0
Page,0
acquitted,0
.,0
Carroll,0
guilty,0
.,0
T,0
.,0
540,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Wheeler,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
bay,0
gelding,0
",",0
value,0
6,0
l.,0
the,0
property,0
of,0
Thomas,B-pers
Horsenayle,I-pers
",",0
July,0
10th,0
.,0
*,0
Thomas,B-pers
Horsenayle,I-pers
.,0
I,0
keep,0
the,0
Marquis,B-place
of,I-place
Granby,I-place
Inn,I-place
",",I-place
at,I-place
Mile-end,I-place
.,0
The,0
prisoner,0
came,0
to,0
me,0
on,0
the,0
10th,0
of,0
July,0
",",0
to,0
hire,0
a,0
horse,0
to,0
go,0
to,0
Rumford,0
the,0
next,0
day,0
.,0
I,0
asked,0
him,0
who,0
sent,0
him,0
;,0
he,0
said,0
",",0
his,0
master,0
",",0
Mr.,0
Smith,0
",",0
of,0
Oldford,0
.,0
I,0
said,0
",",0
I,0
know,0
Mr.,0
Smith,0
very,0
well,0
",",0
you,0
shall,0
have,0
a,0
house,0
.,0
He,0
wanted,0
to,0
have,0
him,0
that,0
night,0
.,0
I,0
told,0
him,0
he,0
should,0
not,0
have,0
him,0
till,0
the,0
next,0
morning,0
.,0
He,0
was,0
to,0
bring,0
him,0
back,0
the,0
next,0
day,0
.,0
-,0
Larkham,0
.,0
I,0
am,0
a,0
servant,0
to,0
Mr.,0
Horsenayle,0
.,0
The,0
prisoner,0
came,0
to,0
my,0
master,0
's,0
to,0
hire,0
a,0
horse,0
;,0
my,0
master,0
ordered,0
me,0
to,0
get,0
a,0
horse,0
ready,0
for,0
him,0
next,0
morning,0
.,0
I,0
delivered,0
the,0
horse,0
to,0
him,0
next,0
morning,0
;,0
it,0
was,0
a,0
dark,0
bay,0
horse,0
.,0
We,0
heard,0
soon,0
after,0
that,0
he,0
had,0
sold,0
the,0
horse,0
at,0
Woodford-bridge,0
.,0
John,B-pers
Willis,I-pers
.,0
I,0
live,0
at,0
Chigwell,0
.,0
Upon,0
the,0
11th,0
of,0
July,0
",",0
in,0
the,0
morning,0
.,0
I,0
went,0
to,0
the,0
King,0
's,0
Head,0
",",0
at,0
Chigwell,0
",",0
for,0
a,0
pint,0
of,0
beer,0
;,0
whilst,0
I,0
was,0
there,0
the,0
prisoner,0
and,0
another,0
man,0
came,0
down,0
stairs,0
;,0
they,0
had,0
laid,0
there,0
all,0
night,0
;,0
they,0
began,0
drinking,0
milk,0
punch,0
.,0
The,0
prisoner,0
said,0
he,0
had,0
a,0
dark,0
bay,0
horse,0
to,0
sell,0
;,0
he,0
said,0
he,0
had,0
trotted,0
him,0
about,0
to,0
shew,0
him,0
to,0
a,0
neighbour,0
of,0
mine,0
",",0
but,0
that,0
he,0
did,0
not,0
buy,0
him,0
.,0
I,0
ask,0
'd,0
the,0
price,0
;,0
he,0
bid,0
me,0
look,0
at,0
him,0
;,0
he,0
brought,0
him,0
out,0
",",0
and,0
rid,0
him,0
backwards,0
and,0
forwards,0
.,0
He,0
ask,0
'd,0
four,0
guineas,0
for,0
him,0
.,0
I,0
said,0
I,0
could,0
not,0
run,0
so,0
much,0
money,0
;,0
he,0
said,0
",",0
will,0
you,0
bid,0
nothing,0
for,0
the,0
horse,0
?,0
I,0
told,0
him,0
I,0
would,0
give,0
two,0
guineas,0
and,0
a,0
half,0
for,0
him,0
.,0
We,0
agreed,0
for,0
that,0
money,0
.,0
I,0
went,0
home,0
and,0
fetch,0
'd,0
the,0
money,0
",",0
and,0
paid,0
for,0
him,0
.,0
About,0
three,0
hours,0
afterwards,0
I,0
heard,0
Mr.,0
Horsenayle,0
had,0
lost,0
his,0
horse,0
.,0
I,0
went,0
next,0
morning,0
to,0
him,0
",",0
to,0
know,0
if,0
this,0
horse,0
was,0
his,0
property,0
;,0
when,0
I,0
found,0
it,0
was,0
I,0
sent,0
it,0
home,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Was,0
the,0
horse,0
this,0
witness,0
sent,0
you,0
the,0
same,0
as,0
you,0
had,0
lett,0
to,0
the,0
prisoner,0
?,0
Horsenayle,0
.,0
Yes,0
;,0
it,0
was,0
.,0
Q,0
.,0
Was,0
the,0
prisoner,0
a,0
servant,0
to,0
Mr.,0
Smith,0
?,0
Horsenayle,0
.,0
I,0
enquired,0
of,0
Mr.,0
Smith,0
",",0
and,0
he,0
said,0
he,0
had,0
lived,0
with,0
him,0
",",0
but,0
had,0
left,0
him,0
the,0
day,0
he,0
came,0
to,0
me,0
to,0
hire,0
the,0
horse,0
.,0
Joseph,B-pers
Warwick,I-pers
.,0
The,0
prisoner,0
hired,0
a,0
postchaise,0
of,0
my,0
master,0
",",0
at,0
the,0
George,0
",",0
at,0
Wanstead,0
.,0
He,0
chose,0
I,0
should,0
side,0
with,0
him,0
in,0
the,0
chaise,0
.,0
I,0
rode,0
about,0
half,0
way,0
",",0
and,0
then,0
he,0
desired,0
I,0
would,0
get,0
out,0
",",0
and,0
he,0
drew,B-pers
the,0
blinds,0
up,0
.,0
Larkham,0
had,0
described,0
the,0
man,0
to,0
me,0
that,0
stole,0
his,0
master,0
's,0
horse,0
.,0
I,0
thought,0
he,0
was,0
the,0
man,0
.,0
When,0
I,0
got,0
home,0
I,0
told,0
my,0
master,0
that,0
I,0
thought,0
he,0
was,0
the,0
man,0
that,0
stole,0
the,0
horse,0
.,0
My,0
master,0
ordered,0
me,0
to,0
take,0
a,0
horse,0
and,0
pursue,0
him,0
.,0
I,0
took,0
him,0
between,0
Mile-end,0
Turnpike,0
and,0
White-chapel,0
",",0
and,0
carried,0
him,0
to,0
Mr.,0
Horsenayle,0
's,0
.,0
Prisoner,0
's,0
Defence,0
.,0
I,0
did,0
not,0
offer,0
to,0
sell,0
the,0
horse,0
.,0
Guilty,0
",",0
Death,0
.,0
541,0
.,0
(,0
L.,0
),0
Michael,B-pers
Waters,I-pers
was,0
indicted,0
for,0
stealing,0
five,0
pounds,0
of,0
moist,0
sugar,0
",",0
value,0
1,0
s.,0
3,0
d.,0
the,0
property,0
of,0
persons,0
unknown,0
",",0
August,0
7th,0
.,0
*,0
Acquitted,0
.,0
542,0
.,0
(,0
M.,0
),0
Joseph,B-pers
Smith,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
mahogany,0
tea-chest,0
",",0
value,0
4,0
s.,0
and,0
fifty,0
guineas,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
John,B-pers
Cullis,I-pers
",",0
in,0
his,0
dwelling-house,0
",",0
August,0
21st,0
.,0
*,0
.,0
John,B-pers
Cullis,I-pers
",",0
the,0
prosecutor,0
",",0
deposed,0
",",0
that,0
he,0
is,0
a,0
Grocer,0
and,0
Oil-man,0
",",0
and,0
at,0
the,0
time,0
of,0
the,0
robbery,0
lived,0
in,0
Bowling-alley,B-place
",",I-place
Westminster,I-place
;,0
that,0
on,0
the,0
31st,0
of,0
July,0
",",0
be,0
locked,0
up,0
in,0
a,0
tea-chest,0
50,0
guineas,0
",",0
and,0
bank,0
notes,0
",",0
to,0
the,0
amount,0
of,0
130,0
l.,0
which,0
he,0
put,0
in,0
a,0
closet,0
",",0
in,0
the,0
two,0
pair,0
of,0
stairs,0
room,0
",",0
and,0
had,0
not,0
seen,0
them,0
since,0
.,0
Ann,B-pers
Cullis,I-pers
",",0
wife,0
to,0
the,0
prosecutor,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
was,0
their,0
servant,0
;,0
that,0
his,0
master,0
sent,0
him,0
home,0
to,0
get,0
a,0
bottle,0
of,0
oil,0
;,0
that,0
he,0
went,0
through,0
a,0
back,0
yard,0
into,0
a,0
ware-house,0
to,0
fetch,0
it,0
;,0
that,0
he,0
was,0
gone,0
a,0
quarter,0
of,0
an,0
hour,0
;,0
that,0
she,0
sent,0
him,0
with,0
the,0
bottle,0
back,0
again,0
to,0
the,0
warehouse,0
;,0
that,0
he,0
staid,0
half,0
an,0
hour,0
;,0
and,0
farther,0
that,0
a,0
door,0
that,0
leads,0
up,0
stairs,0
to,0
the,0
room,0
where,0
the,0
money,0
was,0
",",0
opens,0
into,0
the,0
yard,0
",",0
and,0
that,0
there,0
was,0
nobody,0
in,0
the,0
house,0
but,0
the,0
prisoner,0
and,0
herself,0
;,0
that,0
she,0
found,0
the,0
door,0
of,0
the,0
closet,0
unlocked,0
",",0
and,0
the,0
tea-chest,0
and,0
money,0
gone,0
;,0
that,0
she,0
searched,0
the,0
necessary,0
house,0
",",0
and,0
found,0
the,0
tea-chest,0
in,0
the,0
soil,0
;,0
that,0
when,0
they,0
accused,0
him,0
of,0
it,0
",",0
he,0
said,0
",",0
he,0
wished,0
he,0
could,0
help,0
them,0
",",0
and,0
that,0
he,0
never,0
went,0
up,0
the,0
stairs,0
;,0
that,0
when,0
she,0
searched,0
his,0
lodgings,0
",",0
she,0
found,0
something,0
of,0
every,0
thing,0
they,0
sold,0
.,0
William,B-pers
Redford,I-pers
and,0
William,B-pers
Brown,I-pers
deposed,0
",",0
that,0
they,0
were,0
present,0
at,0
the,0
taking,0
the,0
prisoner,0
",",0
and,0
that,0
he,0
denied,0
the,0
robbery,0
.,0
-,0
Lloyd,0
deposed,0
",",0
he,0
searched,0
the,0
prisoner,0
's,0
lodgings,0
;,0
that,0
he,0
found,0
a,0
bunch,0
of,0
keys,0
;,0
that,0
he,0
tried,0
one,0
of,0
them,0
",",0
which,0
opened,0
the,0
close,0
door,0
;,0
but,0
that,0
the,0
lock,0
was,0
very,0
bad,0
",",0
and,0
easily,0
pick,0
'd,0
.,0
The,0
prisoner,0
in,0
his,0
defence,0
said,0
",",0
he,0
was,0
not,0
out,0
of,0
the,0
shop,0
ten,0
minutes,0
",",0
and,0
that,0
he,0
had,0
never,0
been,0
up,0
stairs,0
",",0
or,0
seen,0
the,0
money,0
.,0
He,0
called,0
Robert,B-pers
Archer,I-pers
and,0
-,0
Ford,0
",",0
who,0
had,0
known,0
him,0
fourteen,0
months,0
",",0
and,0
Joseph,B-pers
Penny,I-pers
two,0
years,0
",",0
who,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
second,0
time,0
indicted,0
for,0
stealing,0
a,0
bank,0
note,0
of,0
20,0
l.,0
two,0
bank,0
notes,0
",",0
10,0
l.,0
each,0
",",0
and,0
a,0
bank,0
note,0
of,0
15,0
l.,0
the,0
property,0
of,0
John,B-pers
Cullis,I-pers
",",0
in,0
his,0
dwelling-house,0
.,0
The,0
notes,0
were,0
in,0
the,0
some,0
tea-chest,0
as,0
the,0
money,0
;,0
and,0
as,0
the,0
circumstances,0
of,0
the,0
robbery,0
were,0
the,0
same,0
as,0
upon,0
the,0
last,0
trial,0
",",0
no,0
evidence,0
was,0
given,0
.,0
Acquitted,0
.,0
He,0
was,0
a,0
third,0
time,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
30th,0
of,0
April,0
",",0
seven,0
bushels,0
of,0
salt,0
",",0
value,0
1,0
l.,0
8,0
s.,0
the,0
property,0
of,0
John,B-pers
Cullis,I-pers
.,0
It,0
appeared,0
upon,0
the,0
evidence,0
",",0
that,0
he,0
had,0
sold,0
the,0
salt,0
on,0
his,0
master,0
's,0
account,0
",",0
to,0
Mr.,0
Shakespear,0
",",0
and,0
had,0
made,0
him,0
a,0
bill,0
and,0
receipt,0
in,0
his,0
master,0
's,0
name,0
.,0
Acquitted,0
.,0
543,0
.,0
(,0
M.,0
),0
Thomas,B-pers
Herbert,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
gold,0
watch,0
",",0
value,0
20,0
l.,0
a,0
silk,0
handkerchief,0
",",0
value,0
2,0
s.,0
a,0
linen,0
handkerchief,0
",",0
value,0
1,0
s.,0
a,0
pair,0
of,0
silver,0
shoe-buckles,0
",",0
value,0
2,0
s.,0
and,0
a,0
cloth,0
banjan,0
",",0
value,0
6,0
s.,0
the,0
property,0
of,0
John,B-pers
Bulmer,I-pers
",",0
in,0
the,0
dwelling-house,0
of,0
the,0
said,0
John,0
",",0
August,0
15th,0
.,0
~,0
Mr.,0
Bulmer,0
deposed,0
",",0
that,0
he,0
lives,0
in,0
Prescot-street,B-place
",",I-place
Goodman,I-place
's,I-place
fields,I-place
;,0
that,0
he,0
was,0
waked,0
on,0
Wednesday,0
morning,0
",",0
between,0
the,0
hours,0
of,0
twelve,0
and,0
one,0
",",0
by,0
a,0
person,0
walking,0
in,0
the,0
room,0
;,0
supposing,0
it,0
to,0
be,0
his,0
servant,0
",",0
he,0
bid,0
him,0
go,0
to,0
bed,0
;,0
that,0
when,0
he,0
arose,0
early,0
in,0
the,0
morning,0
he,0
found,0
the,0
back,0
door,0
open,0
",",0
and,0
he,0
missed,0
the,0
things,0
mentioned,0
in,0
the,0
indictment,0
;,0
that,0
one,0
Robinson,0
called,0
upon,0
him,0
",",0
and,0
brought,0
the,0
prisoner,0
and,0
the,0
watch,0
.,0
John,B-pers
Snegg,I-pers
",",0
a,0
servant,0
to,0
Mr.,0
Bulmer,0
",",0
deposed,0
",",0
that,0
he,0
hung,0
the,0
watch,0
up,0
in,0
his,0
master,0
's,0
bed-chamber,0
the,0
evening,0
before,0
the,0
robbery,0
.,0
Isaac,B-pers
Robinson,I-pers
deposed,0
",",0
that,0
his,0
wife,0
gave,0
him,0
a,0
gold,0
watch,0
;,0
that,0
a,0
man,0
had,0
offered,0
her,0
to,0
sale,0
;,0
the,0
man,0
came,0
again,0
next,0
day,0
",",0
and,0
he,0
secured,0
him,0
;,0
that,0
the,0
prisoner,0
told,0
him,0
he,0
had,0
robbed,0
Mr.,0
Bulmer,0
of,0
it,0
;,0
and,0
that,0
he,0
got,0
in,0
at,0
the,0
chamber,0
window,0
.,0
Catherine,B-pers
Robinson,I-pers
",",0
wife,0
to,0
the,0
last,0
witness,0
",",0
deposed,0
",",0
that,0
the,0
prisoner,0
brought,0
her,0
the,0
watch,0
;,0
that,0
she,0
did,0
not,0
buy,0
it,0
",",0
but,0
gave,0
him,0
7,0
s.,0
6,0
d.,0
upon,0
it,0
;,0
that,0
he,0
called,0
again,0
the,0
next,0
morning,0
",",0
when,0
her,0
husband,0
secured,0
him,0
.,0
Q.,0
to,0
prosecutor,0
.,0
Was,0
your,0
chamber,0
window,0
fastened,0
over,0
night,0
?,0
Mr.,0
Bulmer,0
.,0
I,0
am,0
not,0
certain,0
.,0
I,0
rather,0
think,0
not,0
.,0
-,0
Paget,0
deposed,0
",",0
that,0
he,0
begged,0
him,0
to,0
let,0
him,0
go,0
",",0
and,0
said,0
he,0
was,0
a,0
dead,0
man,0
.,0
The,0
prisoner,0
",",0
in,0
his,0
defence,0
",",0
said,0
",",0
that,0
Robinson,0
's,0
account,0
was,0
different,0
now,0
to,0
what,0
it,0
was,0
before,0
the,0
justice,0
",",0
and,0
he,0
called,0
Mr.,0
Slan,0
",",0
who,0
lives,0
with,0
Mr.,0
Bulmer,0
",",0
who,0
deposed,0
",",0
that,0
Catherine,B-pers
Robinson,I-pers
had,0
a,0
great,0
difficulty,0
before,0
Sir,0
John,B-pers
Fielding,I-pers
",",0
to,0
determine,0
whether,0
the,0
prisoner,0
was,0
the,0
man,0
who,0
brought,0
the,0
watch,0
to,0
her,0
;,0
and,0
that,0
Joseph,B-pers
Robinson,I-pers
did,0
not,0
mention,0
a,0
word,0
before,0
the,0
Justice,0
of,0
the,0
prisoner,0
having,0
confessed,0
to,0
him,0
that,0
be,0
committed,0
the,0
robbery,0
.,0
The,0
prisoner,0
called,0
John,B-pers
Bailey,I-pers
",",0
to,0
whom,0
he,0
was,0
an,0
apprentice,0
;,0
Elizabeth,B-pers
Fish,I-pers
",",0
who,0
had,0
known,0
him,0
seven,0
years,0
;,0
Richard,B-pers
Faulkner,I-pers
",",0
three,0
years,0
;,0
John,0
Bernard,0
",",0
Elizabeth,0
Barwick,0
",",0
and,0
Mary,B-pers
Faulkner,I-pers
",",0
who,0
all,0
gave,0
him,0
a,0
good,0
character,0
.,0
Acquitted,0
.,0
544,0
.,0
(,0
L.,0
),0
Sarah,B-pers
Green,I-pers
was,0
indicted,0
for,0
stealing,0
a,0
linen,0
bed-gown,0
",",0
a,0
linen,0
shirt,0
",",0
a,0
pair,0
of,0
cotton,0
stockings,0
",",0
two,0
silver,0
tea-spoons,0
",",0
and,0
a,0
linen,0
handkerchief,0
",",0
the,0
property,0
of,0
Christopher,B-pers
Batty,I-pers
",",0
August,0
27th,0
.,0
~,0
Acquitted,0
.,0
545,0
.,0
(,0
L.,0
),0
George,B-pers
Russell,I-pers
was,0
indicted,0
for,0
stealing,0
one,0
linen,0
handkerchief,0
",",0
value,0
10,0
d.,0
the,0
property,0
of,0
a,0
person,0
unknown,0
",",0
August,0
7th,0
.,0
*,0
Guilty,0
.,0
T,0
.,0
546,0
",",0
547,0
.,0
(,0
M.,0
),0
Ann,B-pers
Singleton,I-pers
",",0
and,0
Eleanor,B-pers
Meadows,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
a,0
guinea,0
",",0
the,0
property,0
of,0
William,B-pers
Hogan,I-pers
",",0
August,0
9th,0
.,0
~,0
William,B-pers
Hogan,I-pers
",",0
who,0
is,0
a,0
post-chaise,0
driver,0
",",0
deposed,0
",",0
that,0
he,0
was,0
drinking,0
a,0
pot,0
of,0
beer,0
with,0
his,0
partner,0
",",0
at,0
the,0
Golden,B-place
Ball,I-place
Cross,I-place
Lane,I-place
;,0
the,0
two,0
prisoners,0
were,0
sitting,0
there,0
;,0
they,0
joined,0
their,0
company,0
and,0
drank,0
with,0
them,0
;,0
the,0
prisoners,0
offered,0
to,0
treat,0
them,0
if,0
they,0
would,0
go,0
to,0
their,0
room,0
;,0
that,0
accordingly,0
the,0
prosecutor,0
went,0
;,0
that,0
they,0
fastened,0
the,0
door,0
upon,0
him,0
",",0
and,0
then,0
insisted,0
upon,0
his,0
treating,0
them,0
;,0
that,0
in,0
order,0
to,0
get,0
away,0
",",0
be,0
took,0
some,0
money,0
out,0
of,0
his,0
pocket,0
to,0
treat,0
them,0
;,0
that,0
he,0
had,0
two,0
guineas,0
and,0
some,0
silver,0
in,0
his,0
hand,0
;,0
that,0
one,0
of,0
them,0
struck,0
the,0
guineas,0
out,0
of,0
his,0
hand,0
;,0
he,0
got,0
one,0
and,0
put,0
it,0
in,0
his,0
pocket,0
;,0
that,0
as,0
he,0
was,0
stooping,0
for,0
the,0
other,0
",",0
Ann,B-pers
Singleton,I-pers
knocked,0
him,0
down,0
",",0
and,0
the,0
other,0
pick,0
'd,0
it,0
up,0
;,0
that,0
he,0
got,0
up,0
and,0
ran,0
away,0
;,0
that,0
when,0
he,0
got,0
into,0
the,0
street,0
",",0
he,0
saw,0
Meadows,0
",",0
and,0
challenged,0
her,0
with,0
having,0
his,0
guinea,0
;,0
that,0
she,0
replied,0
",",0
she,0
had,0
not,0
got,0
it,0
now,0
",",0
for,0
she,0
had,0
lost,0
her,0
pocket,0
.,0
The,0
prisoners,0
in,0
their,0
defence,0
denied,0
the,0
charge,0
.,0
Both,0
Guilty,0
.,0
T,0
.,0
548,0
",",0
549,0
.,0
(,0
M.,0
),0
Elizabeth,B-pers
Langford,I-pers
",",0
and,0
Elizabeth,B-pers
Dun,I-pers
",",0
spinsters,0
",",0
were,0
indicted,0
for,0
stealing,0
twenty-one,0
silk,0
handkerchiefs,0
",",0
value,0
3,0
l.,0
and,0
9,0
l.,0
7,0
s.,0
in,0
money,0
numbered,0
",",0
the,0
property,0
of,0
Thomas,B-pers
Owen,I-pers
.,0
August,0
8th,0
.,0
~,0
Thomas,B-pers
Owen,I-pers
",",0
who,0
drives,0
cattle,0
from,0
Wales,0
to,0
Canterbury,0
",",0
deposed,0
",",0
that,0
he,0
was,0
in,0
London,0
on,0
the,0
8th,0
of,0
August,0
;,0
that,0
two,0
women,0
picked,0
him,0
up,0
in,0
Holborn,0
",",0
between,0
six,0
and,0
seven,0
in,0
the,0
morning,0
;,0
that,0
one,0
of,0
them,0
said,0
",",0
that,0
her,0
husband,0
was,0
his,0
country-man,0
",",0
and,0
would,0
go,0
with,0
him,0
to,0
Wales,0
if,0
he,0
would,0
go,0
home,0
with,0
her,0
;,0
that,0
he,0
went,0
with,0
her,0
in,0
order,0
to,0
see,0
his,0
country-man,0
;,0
that,0
he,0
went,0
to,0
a,0
publick,0
house,0
in,0
Turnmill-street,B-place
;,0
that,0
the,0
prisoner,0
",",0
Langford,0
",",0
appeared,0
to,0
be,0
mistress,0
of,0
the,0
house,0
;,0
that,0
he,0
drank,0
a,0
good,0
deal,0
of,0
liquor,0
",",0
and,0
was,0
much,0
intoxicated,0
;,0
that,0
Langford,0
desired,0
him,0
to,0
lie,0
down,0
upon,0
the,0
bed,0
.,0
He,0
went,0
to,0
sleep,0
",",0
and,0
got,0
up,0
again,0
between,0
