TOKEN,NE
shop,0
.,0
Who,0
was,0
in,0
the,0
shop,0
?,0
-,0
Mr.,0
Ashby,0
and,0
Mr.,0
Hardinge,0
",",0
and,0
a,0
porter,0
;,0
we,0
have,0
to,0
pass,0
from,0
one,0
shop,0
to,0
the,0
other,0
.,0
Mr.,0
Garrow,0
",",0
Counsel,0
for,0
the,0
prisoners,0
Roberts,0
and,0
Wilson,0
.,0
Mr.,0
Price,0
",",0
what,0
may,0
be,0
the,0
value,0
of,0
these,0
two,0
pieces,0
together,0
?,0
-,0
The,0
value,0
of,0
the,0
two,0
",",0
I,0
should,0
rather,0
speak,0
under,0
than,0
over,0
",",0
are,0
",",0
at,0
least,0
",",0
five,0
pounds,0
.,0
Have,0
you,0
got,0
the,0
muff,0
here,0
?,0
-,0
No,0
",",0
the,0
woman,0
had,0
the,0
muff,0
back,0
with,0
her,0
.,0
What,0
might,0
be,0
the,0
value,0
of,0
the,0
muff,0
?,0
-,0
No,0
great,0
matter,0
",",0
five,0
shillings,0
",",0
perhaps,0
.,0
Then,0
this,0
woman,0
had,0
been,0
gone,0
some,0
minutes,0
before,0
she,0
came,0
back,0
for,0
the,0
muff,0
?,0
-,0
She,0
had,0
.,0
They,0
had,0
been,0
gone,0
ten,0
minutes,0
without,0
being,0
followed,0
",",0
or,0
any,0
means,0
taken,0
to,0
take,0
them,0
?,0
-,0
Between,0
five,0
and,0
ten,0
minutes,0
.,0
The,0
prisoners,0
Roberts,0
and,0
Wilson,0
were,0
not,0
present,0
in,0
the,0
room,0
when,0
the,0
pieces,0
were,0
found,0
;,0
I,0
believe,0
they,0
had,0
been,0
taken,0
into,0
another,0
room,0
to,0
be,0
examined,0
?,0
-,0
They,0
were,0
taken,0
out,0
one,0
by,0
one,0
into,0
another,0
room,0
to,0
be,0
examined,0
.,0
Were,0
they,0
brought,0
back,0
again,0
into,0
the,0
room,0
where,0
this,0
bundle,0
was,0
found,0
",",0
before,0
it,0
was,0
found,0
?,0
-,0
No,0
.,0
Then,0
they,0
were,0
not,0
present,0
when,0
it,0
was,0
found,0
?,0
-,0
No,0
.,0
The,0
other,0
three,0
women,0
had,0
been,0
still,0
left,0
in,0
the,0
room,0
",",0
while,0
these,0
three,0
women,0
were,0
examined,0
?,0
-,0
They,0
had,0
.,0
It,0
was,0
Roberts,0
that,0
purchased,0
the,0
articles,0
?,0
-,0
Yes,0
",",0
Roberts,0
and,0
Wilson,0
came,0
in,0
together,0
;,0
there,0
appeared,0
no,0
connexion,0
at,0
all,0
between,0
them,0
two,0
and,0
the,0
other,0
woman,0
while,0
they,0
were,0
in,0
the,0
shop,0
",",0
as,0
I,0
perceived,0
.,0
You,0
have,0
told,0
us,0
that,0
there,0
was,0
a,0
lady,0
in,0
the,0
fore-place,0
?,0
-,0
There,0
was,0
.,0
Which,0
of,0
the,0
shops,0
was,0
it,0
in,0
?,0
-,0
It,0
was,0
in,0
the,0
middle,0
shop,0
.,0
Was,0
that,0
lady,0
in,0
a,0
situation,0
to,0
have,0
a,0
view,0
of,0
these,0
people,0
while,0
they,0
were,0
dealing,0
with,0
you,0
?,0
-,0
Not,0
all,0
of,0
them,0
.,0
How,0
far,0
distant,0
from,0
the,0
counter,0
?,0
-,0
Not,0
as,0
far,0
as,0
from,0
you,0
to,0
me,0
.,0
Within,0
two,0
or,0
three,0
feet,0
?,0
-,0
Somewhere,0
thereabouts,0
.,0
Was,0
she,0
in,0
a,0
situation,0
to,0
see,0
what,0
was,0
going,0
on,0
there,0
",",0
if,0
she,0
had,0
paid,0
attention,0
?,0
-,0
Probably,0
she,0
might,0
",",0
if,0
she,0
had,0
paid,0
attention,0
.,0
What,0
other,0
persons,0
were,0
there,0
in,0
the,0
shop,0
besides,0
?,0
-,0
No,0
other,0
customers,0
.,0
How,0
many,0
persons,0
belonging,0
to,0
the,0
shop,0
were,0
there,0
?,0
-,0
There,0
was,0
Mr.,0
Ashby,0
;,0
he,0
is,0
here,0
;,0
Mr.,0
Hardinge,0
;,0
he,0
is,0
not,0
here,0
;,0
Mr.,0
Whitworth,0
;,0
he,0
is,0
here,0
;,0
myself,0
and,0
the,0
porter,0
;,0
he,0
is,0
not,0
here,0
;,0
he,0
was,0
in,0
the,0
front,0
shop,0
;,0
I,0
do,0
not,0
believe,0
he,0
was,0
in,0
either,0
of,0
the,0
other,0
shops,0
.,0
Is,0
there,0
a,0
glass,0
partition,0
?,0
-,0
The,0
shops,0
are,0
a,0
distance,0
of,0
a,0
yard,0
or,0
two,0
",",0
and,0
divided,0
by,0
glass,0
doors,0
.,0
Then,0
there,0
were,0
this,0
lady,0
",",0
the,0
porter,0
",",0
and,0
Mr.,0
Hardinge,0
;,0
there,0
were,0
in,0
these,0
different,0
shops,0
these,0
three,0
persons,0
that,0
are,0
not,0
here,0
now,0
?,0
-,0
Yes,0
.,0
How,0
long,0
were,0
you,0
searching,0
these,0
three,0
women,0
in,0
the,0
other,0
room,0
?,0
-,0
I,0
can,0
not,0
say,0
.,0
Was,0
it,0
half,0
an,0
hour,0
?,0
-,0
I,0
can,0
not,0
tell,0
to,0
half,0
an,0
hour,0
",",0
I,0
was,0
in,0
the,0
room,0
chattering,0
with,0
the,0
other,0
women,0
",",0
I,0
imagine,0
it,0
was,0
half,0
an,0
hour,0
;,0
there,0
was,0
one,0
woman,0
not,0
searched,0
",",0
because,0
we,0
found,0
the,0
property,0
",",0
before,0
we,0
searched,0
her,0
.,0
Mr.,0
Knapp,0
",",0
Counsel,0
for,0
Simpson,0
.,0
You,0
have,0
stated,0
to,0
the,0
Court,0
and,0
the,0
Jury,0
",",0
that,0
the,0
person,0
who,0
calls,0
herself,0
Simpson,0
",",0
went,0
out,0
some,0
time,0
before,0
",",0
about,0
two,0
minutes,0
;,0
had,0
any,0
",",0
and,0
what,0
conversation,0
passed,0
between,0
you,0
and,0
her,0
?,0
-,0
None,0
in,0
the,0
shop,0
",",0
any,0
further,0
than,0
I,0
told,0
her,0
",",0
finding,0
her,0
sitting,0
there,0
",",0
that,0
I,0
would,0
wait,0
upon,0
her,0
in,0
a,0
few,0
minutes,0
;,0
she,0
told,0
me,0
she,0
was,0
not,0
in,0
a,0
hurry,0
.,0
Was,0
that,0
in,0
consequence,0
of,0
any,0
thing,0
she,0
had,0
said,0
to,0
you,0
?,0
-,0
No,0
",",0
there,0
was,0
nothing,0
further,0
.,0
She,0
said,0
she,0
was,0
not,0
in,0
a,0
hurry,0
;,0
then,0
after,0
you,0
had,0
served,0
Roberts,0
",",0
did,0
you,0
ask,0
her,0
if,0
she,0
wanted,0
any,0
thing,0
?,0
-,0
I,0
asked,0
her,0
at,0
the,0
time,0
Roberts,0
and,0
the,0
woman,0
was,0
in,0
the,0
shop,0
looking,0
at,0
the,0
muslin,0
.,0
Then,0
did,0
not,0
you,0
ask,0
her,0
what,0
she,0
would,0
please,0
to,0
have,0
?,0
-,0
No,0
;,0
Whitworth,0
served,0
Simpson,0
.,0
In,0
which,0
shop,0
was,0
she,0
served,0
?,0
-,0
In,0
the,0
same,0
shop,0
",",0
and,0
at,0
the,0
same,0
counter,0
.,0
Did,0
you,0
observe,0
the,0
woman,0
come,0
into,0
the,0
shop,0
?,0
-,0
I,0
observed,0
the,0
two,0
women,0
come,0
into,0
the,0
shop,0
;,0
Roberts,0
and,0
Wilson,0
came,0
in,0
together,0
.,0
Did,0
they,0
come,0
in,0
first,0
?,0
-,0
Yes,0
.,0
How,0
soon,0
after,0
they,0
came,0
in,0
",",0
did,0
Simpson,0
come,0
in,0
?,0
-,0
Between,0
one,0
and,0
two,0
minutes,0
as,0
near,0
as,0
I,0
can,0
tell,0
.,0
DAVID,B-pers
WHITWORTH,I-pers
sworn,0
.,0
I,0
am,0
a,0
shopman,0
to,0
Mr.,0
Ashby,0
;,0
the,0
prisoner,0
Roberts,0
",",0
and,0
Wilson,0
came,0
in,0
first,0
",",0
the,0
other,0
about,0
two,0
minutes,0
after,0
;,0
at,0
the,0
time,0
they,0
came,0
in,0
",",0
I,0
was,0
engaged,0
with,0
a,0
customer,0
in,0
the,0
front,0
shop,0
",",0
just,0
by,0
the,0
house,0
door,0
;,0
I,0
was,0
very,0
soon,0
at,0
liberty,0
",",0
and,0
went,0
to,0
serve,0
the,0
prisoner,0
Simpson,0
in,0
the,0
middle,0
room,0
with,0
some,0
cambrick,0
;,0
I,0
shewed,0
her,0
three,0
or,0
four,0
pieces,0
;,0
she,0
bought,0
some,0
cambrick,0
to,0
the,0
amount,0
of,0
two,0
shillings,0
and,0
eleven,0
pence,0
;,0
she,0
gave,0
me,0
half,0
a,0
crown,0
",",0
and,0
desired,0
I,0
would,0
keep,0
the,0
cambrick,0
and,0
half,0
a,0
crown,0
",",0
and,0
she,0
would,0
call,0
again,0
and,0
pay,0
the,0
five-pence,0
",",0
and,0
she,0
was,0
in,0
want,0
of,0
a,0
body-lining,0
and,0
some,0
callico,0
",",0
and,0
she,0
went,0
out,0
;,0
this,0
is,0
the,0
cambrick,0
she,0
bought,0
;,0
she,0
did,0
not,0
call,0
for,0
it,0
;,0
when,0
these,0
two,0
ladies,0
came,0
for,0
the,0
muff,0
",",0
I,0
followed,0
them,0
to,0
a,0
public-house,0
which,0
they,0
went,0
into,0
",",0
the,0
corner,0
of,0
Bartlett,0
's,0
Buildings,0
:,0
I,0
watched,0
them,0
in,0
the,0
back,0
way,0
;,0
they,0
went,0
up,0
a,0
passage,0
to,0
the,0
back,0
door,0
from,0
Holborn,0
;,0
I,0
followed,0
only,0
two,0
women,0
;,0
I,0
ran,0
round,0
to,0
the,0
front,0
door,0
;,0
I,0
found,0
that,0
the,0
women,0
were,0
altogether,0
in,0
a,0
room,0
;,0
I,0
saw,0
these,0
women,0
with,0
several,0
others,0
through,0
the,0
door,0
;,0
I,0
stopped,0
in,0
the,0
house,0
a,0
few,0
minutes,0
;,0
I,0
then,0
left,0
the,0
house,0
",",0
and,0
ran,0
down,0
Shoe,0
lane,0
to,0
get,0
a,0
constable,0
;,0
the,0
constable,0
and,0
me,0
went,0
into,0
the,0
room,0
where,0
these,0
women,0
were,0
",",0
and,0
I,0
pointed,0
out,0
the,0
two,0
women,0
to,0
the,0
constable,0
;,0
then,0
we,0
asked,0
Mr.,0
Ashby,0
whether,0
he,0
would,0
have,0
these,0
women,0
searched,0
;,0
and,0
he,0
wished,0
to,0
have,0
them,0
searched,0
;,0
then,0
we,0
took,0
them,0
one,0
by,0
one,0
out,0
of,0
the,0
room,0
.,0
Who,0
was,0
searched,0
first,0
?,0
-,0
I,0
am,0
not,0
positive,0
;,0
there,0
were,0
five,0
searched,0
",",0
there,0
were,0
six,0
in,0
the,0
room,0
.,0
Did,0
you,0
begin,0
with,0
the,0
women,0
that,0
had,0
been,0
in,0
the,0
shop,0
?,0
-,0
I,0
am,0
not,0
positive,0
which,0
of,0
the,0
women,0
were,0
searched,0
first,0
;,0
I,0
believe,0
those,0
that,0
had,0
been,0
in,0
the,0
shop,0
.,0
Was,0
the,0
woman,0
that,0
was,0
not,0
searched,0
",",0
one,0
of,0
the,0
women,0
that,0
went,0
into,0
the,0
shop,0
?,0
-,0
No,0
",",0
the,0
woman,0
that,0
was,0
not,0
searched,0
was,0
not,0
in,0
the,0
shop,0
",",0
he,0
searched,0
five,0
of,0
them,0
;,0
we,0
then,0
thought,0
it,0
necessary,0
to,0
look,0
round,0
the,0
room,0
",",0
and,0
I,0
looked,0
underneath,0
the,0
table,0
and,0
picked,0
up,0
this,0
bundle,0
;,0
weopened,0
it,0
before,0
the,0
constable,0
;,0
I,0
believe,0
Mr.,0
Price,0
was,0
in,0
the,0
room,0
;,0
I,0
found,0
these,0
two,0
pieces,0
of,0
muslin,0
;,0
the,0
constable,0
has,0
the,0
bundle,0
with,0
the,0
whole,0
contents,0
.,0
Mr.,0
Garrow,0
.,0
At,0
the,0
time,0
that,0
this,0
bundle,0
was,0
found,0
",",0
was,0
either,0
of,0
the,0
three,0
present,0
prisoners,0
in,0
the,0
room,0
?,0
-,0
They,0
were,0
not,0
;,0
there,0
were,0
some,0
other,0
persons,0
in,0
the,0
shop,0
;,0
and,0
some,0
were,0
there,0
who,0
are,0
not,0
here,0
now,0
;,0
there,0
was,0
a,0
lady,0
in,0
the,0
shop,0
",",0
the,0
wife,0
of,0
a,0
merchant,0
.,0
How,0
long,0
might,0
you,0
have,0
been,0
searching,0
these,0
five,0
women,0
?,0
-,0
I,0
can,0
not,0
tell,0
for,0
a,0
few,0
minutes,0
;,0
about,0
half,0
an,0
hour,0
.,0
Were,0
the,0
other,0
three,0
permitted,0
to,0
go,0
at,0
large,0
?,0
-,0
No,0
",",0
they,0
were,0
taken,0
.,0
How,0
many,0
of,0
them,0
were,0
taken,0
?,0
-,0
They,0
were,0
all,0
six,0
taken,0
",",0
and,0
afterwards,0
three,0
of,0
them,0
were,0
discharged,0
.,0
Mr.,0
Silvester,0
.,0
Was,0
Harding,0
and,0
the,0
porter,0
in,0
the,0
shop,0
when,0
the,0
women,0
were,0
purchasing,0
the,0
muslins,0
?,0
-,0
Mr.,0
Harding,0
was,0
for,0
a,0
certainty,0
;,0
I,0
believe,0
",",0
the,0
porter,0
was,0
not,0
.,0
Mr.,0
Knapp,0
.,0
I,0
think,0
you,0
said,0
you,0
served,0
Simpson,0
with,0
some,0
cambrick,0
?,0
-,0
I,0
did,0
.,0
She,0
gave,0
you,0
half,0
a,0
crown,0
",",0
and,0
told,0
you,0
she,0
should,0
come,0
again,0
?,0
-,0
She,0
did,0
.,0
When,0
you,0
went,0
to,0
the,0
house,0
",",0
you,0
fixed,0
on,0
two,0
",",0
you,0
did,0
not,0
fix,0
on,0
any,0
more,0
?,0
-,0
I,0
did,0
not,0
;,0
the,0
women,0
were,0
in,0
a,0
very,0
small,0
dark,0
room,0
",",0
and,0
it,0
did,0
not,0
strike,0
me,0
that,0
this,0
was,0
the,0
woman,0
that,0
bought,0
the,0
cambrick,0
.,0
Court,0
.,0
Are,0
you,0
sure,0
now,0
that,0
she,0
was,0
?,0
-,0
Yes,0
.,0
-,0
HAWKINS,0
sworn,0
.,0
I,0
am,0
a,0
constable,0
;,0
I,0
was,0
sent,0
for,0
to,0
a,0
public-house,0
;,0
when,0
I,0
came,0
there,0
",",0
I,0
was,0
given,0
in,0
charge,0
of,0
six,0
women,0
;,0
the,0
first,0
I,0
examined,0
was,0
Wilson,0
",",0
I,0
found,0
nothing,0
on,0
her,0
;,0
I,0
examined,0
four,0
more,0
",",0
and,0
found,0
nothing,0
;,0
when,0
I,0
came,0
back,0
to,0
the,0
room,0
",",0
the,0
shopman,0
found,0
a,0
bundle,0
in,0
the,0
corner,0
of,0
the,0
room,0
.,0
Price,0
.,0
This,0
is,0
the,0
second,0
piece,0
of,0
muslin,0
that,0
I,0
shewed,0
them,0
;,0
this,0
is,0
the,0
shop,0
mark,0
;,0
it,0
is,0
Mr.,0
Ashby,0
's,0
property,0
;,0
and,0
this,0
is,0
the,0
piece,0
that,0
I,0
missed,0
also,0
.,0
MICHAEL,B-pers
BRAMPTON,I-pers
sworn,0
.,0
I,0
keep,0
the,0
public-house,0
the,0
corner,0
of,0
Bartlett,0
's,0
Buildings,0
;,0
one,0
of,0
these,0
two,0
prisoners,0
that,0
are,0
alike,0
in,0
size,0
",",0
(,0
Simpson,0
and,0
Wilson,0
),0
came,0
to,0
my,0
house,0
between,0
three,0
and,0
four,0
;,0
she,0
asked,0
for,0
a,0
glass,0
of,0
brandy,0
;,0
she,0
sat,0
about,0
a,0
yard,0
and,0
a,0
half,0
from,0
the,0
bar,0
in,0
a,0
box,0
",",0
I,0
handed,0
it,0
to,0
her,0
;,0
she,0
said,0
",",0
she,0
had,0
some,0
company,0
coming,0
;,0
and,0
soon,0
after,0
",",0
four,0
or,0
five,0
women,0
came,0
in,0
for,0
something,0
to,0
drink,0
",",0
and,0
one,0
of,0
the,0
women,0
came,0
to,0
her,0
",",0
and,0
said,0
",",0
they,0
were,0
come,0
;,0
I,0
served,0
them,0
with,0
some,0
liquor,0
separately,0
",",0
and,0
I,0
shewed,0
Whitworth,0
and,0
the,0
officer,0
into,0
the,0
parlour,0
",",0
and,0
after,0
the,0
fifth,0
person,0
was,0
searched,0
",",0
the,0
bundle,0
was,0
found,0
;,0
I,0
thought,0
the,0
women,0
seemed,0
to,0
be,0
acquainted,0
.,0
Jury,0
.,0
Had,0
any,0
body,0
been,0
in,0
the,0
room,0
before,0
these,0
women,0
came,0
?,0
-,0
It,0
is,0
a,0
back,0
parlour,0
",",0
and,0
there,0
was,0
no,0
fire,0
;,0
I,0
do,0
not,0
know,0
that,0
any,0
body,0
had,0
been,0
there,0
",",0
but,0
my,0
own,0
family,0
had,0
dined,0
there,0
.,0
PRISONER,0
ROBERTS,0
's,0
DEFENCE,0
.,0
I,0
am,0
innocent,0
;,0
I,0
hurt,0
my,0
leg,0
coming,0
out,0
of,0
the,0
gentleman,0
's,0
shop,0
",",0
and,0
I,0
wanted,0
a,0
private,0
place,0
to,0
get,0
a,0
drop,0
of,0
brandy,0
to,0
rub,0
my,0
leg,0
with,0
.,0
The,0
prisoner,0
Roberts,0
called,0
five,0
witnesses,0
to,0
her,0
character,0
.,0
PRISONER,0
SIMPSON,0
's,0
DEFENCE,0
.,0
I,0
went,0
in,0
to,0
buy,0
a,0
bit,0
of,0
muslin,0
",",0
and,0
left,0
half,0
a,0
crown,0
till,0
I,0
came,0
back,0
",",0
and,0
I,0
went,0
into,0
this,0
public-house,0
to,0
wait,0
for,0
one,0
Mr.,0
Wilkinson,0
",",0
a,0
hartshorn-shaver,0
",",0
and,0
I,0
went,0
into,0
this,0
room,0
to,0
see,0
for,0
him,0
.,0
The,0
prisoner,0
Simpson,0
called,0
two,0
witnesses,0
to,0
her,0
character,0
.,0
The,0
prisoner,0
Wilson,0
called,0
one,0
witness,0
to,0
her,0
character,0
.,0
ALL,0
THREE,0
",",0
GUILTY,0
",",0
Of,0
stealing,0
",",0
but,0
not,0
privately,0
.,0
Each,0
Transported,0
for,0
seven,0
years,0
.,0
Tried,0
by,0
the,0
London,0
Jury,0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
130.,0
WILLIAM,B-pers
MERCHANT,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
4th,0
of,0
December,0
last,0
",",0
a,0
cloth,0
great,0
coat,0
;,0
value,0
10,0
s.,0
the,0
property,0
of,0
Drummond,B-pers
Smith,I-pers
",",0
Esq,0
.,0
The,0
prosecutor,0
's,0
servant,0
missed,0
the,0
great,0
coat,0
",",0
and,0
instantly,0
pursued,0
the,0
prisoner,0
",",0
and,0
Robert,0
Nefton,0
saw,0
him,0
drop,0
the,0
great,0
coat,0
",",0
which,0
was,0
deposed,0
to,0
.,0
GUILTY,0
.,0
To,0
be,0
privately,0
whipped,0
",",0
and,0
imprisoned,0
one,0
year,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
the,0
Lord,0
Chief,0
Baron,0
.,0
131.,0
JAMES,B-pers
M'CULLOCK,I-pers
was,0
indicted,0
for,0
stealing,0
",",0
on,0
the,0
3d,0
of,0
December,0
last,0
",",0
a,0
wooden,0
drawer,0
",",0
with,0
a,0
lock,0
and,0
key,0
",",0
value,0
2,0
s.,0
half,0
a,0
guinea,0
",",0
two,0
half,0
crowns,0
",",0
12,0
s.,0
and,0
192,0
copper,0
half-pence,0
",",0
value,0
8,0
s.,0
the,0
property,0
of,0
Caesar,B-pers
Sanders,I-pers
.,0
The,0
prisoner,0
was,0
taken,0
with,0
the,0
till,0
upon,0
him,0
.,0
GUILTY,0
.,0
Privately,0
whipped,0
",",0
and,0
imprisoned,0
one,0
year,0
.,0
Tried,0
by,0
the,0
second,0
Middlesex,0
Jury,0
before,0
Mr.,0
Justice,0
WILSON,0
.,0
132.,0
ROBERT,B-pers
WATSON,I-pers
was,0
indicted,0
for,0
feloniously,0
stealing,0
",",0
on,0
the,0
7th,0
day,0
of,0
January,0
",",0
one,0
gelding,0
",",0
price,0
5,0
l.,0
the,0
property,0
of,0
John,B-pers
Goddard,I-pers
.,0
The,0
witnesses,0
examined,0
separate,0
.,0
CHARLES,B-pers
STEWART,I-pers
sworn,0
.,0
I,0
am,0
servant,0
to,0
Mr.,0
Cruttenden,0
",",0
in,0
Berner-street,0
",",0
Oxford-road,0
;,0
I,0
was,0
riding,0
this,0
horse,0
to,0
town,0
",",0
post,0
",",0
from,0
Brentford-bridge,0
last,0
Monday,0
",",0
I,0
was,0
following,0
a,0
post-chaise,0
;,0
I,0
left,0
my,0
horse,0
in,0
the,0
care,0
of,0
a,0
poor,0
woman,0
",",0
and,0
said,0
",",0
I,0
will,0
give,0
you,0
a,0
penny,0
;,0
it,0
was,0
between,0
eleven,0
and,0
twelve,0
in,0
the,0
forenoon,0
;,0
I,0
went,0
into,0
Crown-court,B-place
",",0
to,0
deliver,0
a,0
letter,0
for,0
my,0
mistress,0
's,0
maid,0
",",0
not,0
the,0
length,0
of,0
this,0
room,0
",",0
from,0
the,0
place,0
where,0
I,0
left,0
this,0
horse,0
;,0
I,0
was,0
not,0
gone,0
above,0
five,0
minutes,0
;,0
when,0
I,0
returned,0
",",0
I,0
missed,0
the,0
horse,0
and,0
the,0
woman,0
;,0
I,0
ran,0
into,0
St.,0
James's-street,0
",",0
into,0
Pall-mall,0
",",0
and,0
into,0
Piccadilly,0
;,0
I,0
could,0
see,0
nothing,0
of,0
the,0
horse,0
;,0
I,0
was,0
informed,0
",",0
that,0
a,0
man,0
had,0
rode,0
away,0
with,0
it,0
.,0
SARAH,B-pers
BRANTON,I-pers
sworn,0
.,0
This,0
man,0
entrusted,0
the,0
horse,0
with,0
me,0
to,0
take,0
care,0
of,0
it,0
;,0
that,0
gentleman,0
at,0
the,0
bar,0
came,0
",",0
and,0
said,0
",",0
old,0
woman,0
",",0
I,0
have,0
retained,0
you,0
long,0
;,0
and,0
he,0
took,0
the,0
bridle,0
out,0
of,0
my,0
hand,0
;,0
he,0
mounted,0
the,0
horse,0
",",0
and,0
rode,0
up,0
Bury-street,0
;,0
I,0
asked,0
him,0
for,0
the,0
penny,0
",",0
and,0
he,0
bid,0
this,0
drummer,0
give,0
me,0
the,0
penny,0
;,0
the,0
drummer,0
said,0
",",0
he,0
knew,0
nothing,0
of,0
him,0
",",0
he,0
would,0
not,0
;,0
it,0
was,0
through,0
my,0
imprudence,0
I,0
did,0
not,0
look,0
at,0
the,0
man,0
",",0
I,0
was,0
selling,0
my,0
greens,0
;,0
I,0
never,0
saw,0
the,0
prisoner,0
before,0
nor,0
after,0
till,0
I,0
saw,0
him,0
at,0
Bow-street,0
.,0
Are,0
you,0
quite,0
sure,0
he,0
is,0
the,0
man,0
?,0
-,0
To,0
the,0
best,0
of,0
my,0
knowledge,0
",",0
I,0
can,0
swear,0
safely,0
",",0
and,0
I,0
wish,0
I,0
had,0
never,0
seen,0
the,0
horse,0
nor,0
the,0
prisoner,0
neither,0
.,0
JOHN,B-pers
DEE,I-pers
sworn,0
.,0
I,0
saw,0
a,0
person,0
mount,0
a,0
horse,0
",",0
and,0
I,0
saw,0
him,0
ride,0
away,0
with,0
the,0
horse,0
",",0
that,0
was,0
the,0
prisoner,0
;,0
he,0
was,0
standing,0
by,0
the,0
horse,0
",",0
and,0
had,0
some,0
conversation,0
with,0
this,0
old,0
gentlewoman,0
;,0
I,0
was,0
not,0
near,0
enough,0
to,0
hear,0
what,0
passed,0
between,0
them,0
",",0
I,0
was,0
ten,0
or,0
twelve,0
yards,0
off,0
;,0
I,0
saw,0
him,0
get,0
on,0
the,0
horse,0
",",0
and,0
he,0
seemed,0
to,0
be,0
feeling,0
in,0
his,0
own,0
pocket,0
",",0
to,0
give,0
the,0
old,0
lady,0
a,0
penny,0
;,0
and,0
he,0
beckoned,0
to,0
me,0
to,0
give,0
her,0
a,0
penny,0
;,0
she,0
was,0
coming,0
up,0
to,0
me,0
for,0
a,0
penny,0
down,0
the,0
passage-way,0
",",0
and,0
I,0
said,0
",",0
go,0
along,0
neighbour,0
",",0
I,0
have,0
no,0
pennies,0
for,0
myself,0
;,0
I,0
knew,0
the,0
prisoner,0
by,0
being,0
a,0
drummer,0
formerly,0
in,0
the,0
Cold-stream,0
regiment,0
of,0
guards,0
;,0
he,0
was,0
formerly,0
discharged,0
",",0
and,0
he,0
had,0
the,0
bread,0
(,0
that,0
is,0
the,0
pension,0
",",0
),0
that,0
day,0
before,0
I,0
saw,0
him,0
;,0
he,0
asked,0
me,0
and,0
another,0
that,0
is,0
here,0
to,0
go,0
and,0
have,0
a,0
glass,0
;,0
I,0
met,0
him,0
at,0
the,0
guard-house,0
;,0
we,0
went,0
into,0
the,0
King,0
's,0
Head,0
at,0
the,0
top,0
of,0
the,0
paved,0
alley,0
",",0
in,0
King-street,0
;,0
we,0
had,0
two,0
six-penny-worths,0
of,0
rum,0
and,0
water,0
",",0
and,0
brandy,0
and,0
water,0
",",0
he,0
paid,0
for,0
it,0
",",0
and,0
then,0
we,0
came,0
out,0
.,0
So,0
",",0
he,0
treated,0
you,0
",",0
did,0
he,0
?,0
-,0
Yes,0
",",0
he,0
wished,0
us,0
to,0
go,0
and,0
drink,0
;,0
we,0
rather,0
wished,0
not,0
to,0
go,0
in,0
with,0
him,0
",",0
because,0
we,0
were,0
twenty,0
yards,0
from,0
our,0
duty,0
.,0
Did,0
not,0
it,0
occur,0
to,0
you,0
that,0
there,0
was,0
something,0
wrong,0
about,0
it,0
?,0
-,0
No,0
",",0
he,0
has,0
frequently,0
",",0
been,0
seen,0
with,0
horses,0
riding,0
about,0
.,0
So,0
",",0
then,0
you,0
imagined,0
it,0
had,0
been,0
his,0
horse,0
?,0
-,0
I,0
rather,0
imagined,0
so,0
.,0
You,0
did,0
not,0
offer,0
to,0
stop,0
him,0
?,0
-,0
No,0
;,0
I,0
went,0
down,0
to,0
my,0
guard,0
",",0
and,0
I,0
told,0
my,0
colonel,0
about,0
it,0
",",0
colonel,0
Duroy,0
;,0
he,0
was,0
not,0
stopped,0
",",0
I,0
believe,0
",",0
till,0
the,0
serjeant,0
stopped,0
him,0
.,0
NICHOLAS,B-pers
PALMER,I-pers
sworn,0
.,0
On,0
Monday,0
was,0
se'night,0
",",0
I,0
was,0
informed,0
there,0
was,0
a,0
horse,0
taken,0
away,0
from,0
King-street,0
",",0
St.,0
James,0
",",0
and,0
that,0
there,0
was,0
a,0
drummer,0
of,0
the,0
king,0
's,0
guard,0
confined,0
for,0
it,0
",",0
when,0
I,0
came,0
into,0
the,0
barracks,0
",",0
I,0
saw,0
Watson,0
with,0
a,0
pot,0
of,0
beer,0
in,0
his,0
left,0
hand,0
",",0
and,0
his,0
right,0
hand,0
on,0
the,0
horse,0
;,0
that,0
was,0
at,0
the,0
barracks,0
at,0
half,0
past,0
seven,0
on,0
Monday,0
evening,0
;,0
I,0
then,0
told,0
him,0
",",0
I,0
heard,0
he,0
had,0
stole,0
the,0
horse,0
",",0
and,0
should,0
detain,0
him,0
",",0
and,0
take,0
the,0
horse,0
to,0
the,0
green-yard,0
;,0
I,0
took,0
it,0
there,0
",",0
and,0
left,0
it,0
there,0
",",0
with,0
directions,0
",",0
``,0
a,0
horse,0
supposed,0
to,0
``,0
be,0
stolen,0
",",0
by,0
Robert,B-pers
Watson,I-pers
",",0
late,0
``,0
drummer,0
of,0
the,0
Coldstream,0
regiment,0
;,0
'',0
he,0
was,0
taken,0
into,0
custody,0
;,0
I,0
left,0
the,0
horse,0
under,0
the,0
care,0
of,0
the,0
landlord,0
",",0
who,0
keeps,0
the,0
Talbot-inn,0
green-yard,0
",",0
in,0
the,0
Strand,0
.,0
JAMES,B-pers
DYTCH,I-pers
sworn,0
.,0
I,0
received,0
a,0
horse,0
of,0
